customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
8b7aa99f-bb9a-4c09-8736-f83f6dc74b37,CUST-2022-TR-000072,Kaşif,Ergül,Kaşif Ergül,Male,1988-04-18,kaif.ergl@outlook.com,+90(946)3003287,9332 Gülen Plain,Erkılıçberg,Connecticut,11535,TR,Turkey,EMEA,Turkish,Consumer,None,2022-04-25,2022,RETURNING,True,MDM,2022-04-25 00:00:00,2026-04-17 15:58:49.146506
6fe4e6b5-6eb9-4b0c-9b69-82471b0472a1,CUST-2022-TR-000051,Oganer,Akçay,Oganer Akçay,Male,1975-11-13,oganer.akay@zoho.com,05166019072,9331 Huzuri Isle Apt. 343,Aksubury,Virginia,41392,TR,Turkey,EMEA,Turkish,Consumer,Gold,2022-08-15,2022,RETURNING,True,MDM,2022-08-15 00:00:00,2026-04-17 15:58:49.146507
d2be0f9e-9fca-48b6-a353-cc79f5773d1e,CUST-2024-TR-000066,Fitnat,Demirel,Fitnat Demirel,Female,1987-11-02,fitnat.demirel@aol.com,0620-499 6527,835 Akgündüz Junction Apt. 598,New Gökçebalanberg,Oklahoma,13522,TR,Turkey,EMEA,Turkish,Consumer,Platinum,2024-12-16,2024,RETURNING,True,MDM,2024-12-16 00:00:00,2026-04-17 15:58:49.146509
19ccff5b-39a8-40ba-95b2-601aa86a5948,CUST-2024-TR-000037,İbrahim,Duran,İbrahim Duran,Female,1994-02-13,ibrahim.duran992@hotmail.com,02131280243,019 Arsoy Cove Suite 633,East Ayşan,Wyoming,57725,TR,Turkey,EMEA,Turkish,Business,None,2024-10-21,2024,RETURNING,True,MDM,2024-10-21 00:00:00,2026-04-17 15:58:49.146510
99e2253f-0c12-485e-b2e2-59be4652dc3d,CUST-2023-TR-000039,Emal,Akgündüz,Emal Akgündüz,Female,1995-04-03,emal.akgndz447@live.com,+90(716)524-3563x1620,64233 Teber Pines,Şafakview,Maryland,43288,TR,Turkey,EMEA,Turkish,Business,Silver,2023-06-01,2023,RETURNING,True,MDM,2023-06-01 00:00:00,2026-04-17 15:58:49.146512
9f57c6fb-6ea1-4f73-b7ab-b0d4a989cf78,CUST-2024-TR-000082,Nades,İhsanoğlu,Nades İhsanoğlu,Male,1954-06-05,nades.ihsanolu@live.com,0956 368 32 75,450 Alemdar Ways,İnönümouth,Florida,71321,TR,Turkey,EMEA,Turkish,Consumer,None,2024-04-12,2024,RETURNING,True,MDM,2024-04-12 00:00:00,2026-04-17 15:58:49.146513
a9f2b8bb-d9c5-4377-9919-1178d539e98a,CUST-2023-TR-000008,Uçan,Çetin,Uçan Çetin,Female,2002-02-25,uan.etin@mail.com,+90(249)287-8542x199,3584 Filit Forest Suite 203,Port Yaminland,Florida,45922,TR,Turkey,EMEA,Turkish,Consumer,None,2023-10-02,2023,RETURNING,True,MDM,2023-10-02 00:00:00,2026-04-17 15:58:49.146515
34c9edc4-5677-43fa-8825-05b708656e0c,CUST-2023-TR-000103,Erinçer,Zorlu,Erinçer Zorlu,Female,1997-02-08,eriner.zorlu72@live.com,+90 (955) 1507230,8576 Kayagün Road Suite 165,South Mülâyim,Massachusetts,83156,TR,Turkey,EMEA,Turkish,Business,None,2023-12-14,2023,RETURNING,True,MDM,2023-12-14 00:00:00,2026-04-17 15:58:49.146517
86615f0b-2391-48a0-bc60-ab46f0830e66,CUST-2020-TR-000020,Müfit,Durmuş,Müfit Durmuş,Female,1963-08-24,mfit.durmu117@hotmail.com,+90(155)785-1386x416,64647 Aksu Row Apt. 417,Türkfort,South Dakota,92514,TR,Turkey,EMEA,Turkish,Consumer,None,2020-10-20,2020,RETURNING,True,MDM,2020-10-20 00:00:00,2026-04-17 15:58:49.146519
7a27f627-3a2d-4216-a890-3293279813d6,CUST-2024-TR-000101,Müşüre,Akgündüz,Müşüre Akgündüz,Female,1968-03-18,mre.akgndz778@hotmail.com,(672)193 8799,30000 Yaman Valley,North Nurgil,Maryland,46276,TR,Turkey,EMEA,Turkish,Consumer,None,2024-04-08,2024,RETURNING,True,MDM,2024-04-08 00:00:00,2026-04-17 15:58:49.146520
7812454f-5321-4391-852e-cbaaaf21ce31,CUST-2024-TR-000031,Abdülcemal,Kısakürek,Abdülcemal Kısakürek,Female,1964-04-04,abdlcemal.ksakrek@mail.com,+90(062)521-8225x581,613 Özyurt Landing,West Gülerfort,North Carolina,34750,TR,Turkey,EMEA,Turkish,Consumer,None,2024-10-21,2024,RETURNING,True,MDM,2024-10-21 00:00:00,2026-04-17 15:58:49.146522
3814574f-b30f-4df5-9289-66c689b01440,CUST-2020-TR-000022,Terlan,Çorlu,Terlan Çorlu,Male,1991-02-04,terlan.orlu401@protonmail.com,+90(632)615-5221x2126,714 İnönü Fall Apt. 871,Şennurton,Nevada,33367,TR,Turkey,EMEA,Turkish,Education,Silver,2020-02-01,2020,RETURNING,True,MDM,2020-02-01 00:00:00,2026-04-17 15:58:49.146523
7454353a-d658-49ef-94fb-a87e7cda8e57,CUST-2024-TR-000111,Deha,Durdu,Deha Durdu,Female,1980-11-25,deha.durdu@live.com,+90(761)170-7002x3960,4201 Ruhsat Port,Kenterton,Maine,14555,TR,Turkey,EMEA,Turkish,Consumer,Silver,2024-05-21,2024,RETURNING,True,MDM,2024-05-21 00:00:00,2026-04-17 15:58:49.146525
47776f52-d0c3-4d32-9ddc-0e7799b196ed,CUST-2024-TR-000058,Oktüremiş,Korutürk,Oktüremiş Korutürk,Female,1979-09-14,oktremi.korutrk88@gmx.com,+90(483)1414615,998 Gülhisar Curve Suite 953,Lake Ruhugülton,Virginia,39216,TR,Turkey,EMEA,Turkish,Consumer,Silver,2024-02-26,2024,RETURNING,True,MDM,2024-02-26 00:00:00,2026-04-17 15:58:49.146526
4a67106f-7234-46df-93f2-885f41c8c4e3,CUST-2020-TR-000019,Soyselçuk,Şensoy,Soyselçuk Şensoy,Female,1970-11-16,soyseluk.ensoy@zoho.com,+90(537)3133718,44385 Satrettin Lodge Apt. 798,Port Ushan,New York,12216,TR,Turkey,EMEA,Turkish,Education,Silver,2020-02-24,2020,RETURNING,True,MDM,2020-02-24 00:00:00,2026-04-17 15:58:49.146528
3d20cb19-dc9e-41a4-8c79-cd6afcb5bc5a,CUST-2019-TR-000156,Efe,Tarhan,Efe Tarhan,Female,1993-03-11,efe.tarhan672@live.com,(493)812 0197,6100 Mukbile Lock Apt. 911,Akdenizview,New Jersey,91791,TR,Turkey,EMEA,Turkish,Business,Silver,2019-07-13,2019,RETURNING,True,MDM,2019-07-13,2026-04-17 15:58:49.146530
b49001a7-c0c2-449b-a636-78364866a483,CUST-2022-TR-000056,Göken,Çetin,Göken Çetin,Female,1966-11-09,gken.etin@icloud.com,0436-895 6332,296 Hüryaşar Port Suite 643,Hudaventburgh,Oklahoma,62667,TR,Turkey,EMEA,Turkish,Consumer,Silver,2022-05-26,2022,RETURNING,True,MDM,2022-05-26 00:00:00,2026-04-17 15:58:49.146531
e463c84d-07e6-4b08-b2ed-e33fab3a5371,CUST-2024-TR-000032,Alaz,Gülen,Alaz Gülen,Male,1975-01-15,alaz.glen@icloud.com,0894-368 8699,25420 Çalım Underpass Apt. 045,North Okbay,New Hampshire,54059,TR,Turkey,EMEA,Turkish,Consumer,None,2024-09-09,2024,RETURNING,True,MDM,2024-09-09 00:00:00,2026-04-17 15:58:49.146534
f78ca864-29b9-42e3-b3f6-bce6b9d99414,CUST-2023-TR-000029,Cercis,Dumanlı,Cercis Dumanlı,Male,1969-04-13,cercis.dumanl@aol.com,+90(857)4707835,115 Eraslan Divide Apt. 601,East Arısoy,South Dakota,35853,TR,Turkey,EMEA,Turkish,Business,None,2023-12-31,2023,RETURNING,True,MDM,2023-12-31 00:00:00,2026-04-17 15:58:49.146536
043a8b7b-866a-4758-b396-336d8d404583,CUST-2023-TR-000111,Aytek,Korutürk,Aytek Korutürk,Male,1984-06-13,aytek.korutrk697@hotmail.com,0667 438 30 87,865 Enginiz Shoals,West Zoralfort,Georgia,36324,TR,Turkey,EMEA,Turkish,Education,Silver,2023-07-14,2023,RETURNING,True,MDM,2023-07-14 00:00:00,2026-04-17 15:58:49.146537
0cf233d6-5e20-46ff-b4a5-b83be22f8c86,CUST-2023-TR-000047,Nural,Arslan,Nural Arslan,Male,1976-01-15,nural.arslan@protonmail.com,0104-869 7199,7969 Hakikat Stream Apt. 234,West Sittikborough,Maine,46685,TR,Turkey,EMEA,Turkish,Consumer,Silver,2023-07-22,2023,RETURNING,True,MDM,2023-07-22 00:00:00,2026-04-17 15:58:49.146538
39767178-c381-4469-a990-87c7d3af79a1,CUST-2023-TR-000033,Zinnure,Korutürk,Zinnure Korutürk,Female,1965-05-12,zinnure.korutrk@live.com,+90(699)061-9896x982,2507 Sezer Expressway Suite 150,Port Denkel,New York,69619,TR,Turkey,EMEA,Turkish,Consumer,None,2023-11-24,2023,RETURNING,True,MDM,2023-11-24 00:00:00,2026-04-17 15:58:49.146540
b13b4997-7c4d-4518-817d-2290e07d4006,CUST-2024-TR-000018,Fuzuli,Bilir,Fuzuli Bilir,Male,1967-06-10,fuzuli.bilir@icloud.com,0902-212 6414,850 Sezgin Mountain,Demirport,Colorado,26895,TR,Turkey,EMEA,Turkish,Consumer,None,2024-06-13,2024,RETURNING,True,MDM,2024-06-13 00:00:00,2026-04-17 15:58:49.146542
8ff69e6d-1d28-435f-b6df-ee39def14b14,CUST-2022-TR-000073,Fadile,Sezer,Fadile Sezer,Male,1979-01-01,fadile.sezer@outlook.com,432 7 338,910 Mansız Causeway Apt. 676,East Gök,Michigan,92074,TR,Turkey,EMEA,Turkish,Business,Silver,2022-12-23,2022,RETURNING,True,MDM,2022-12-23 00:00:00,2026-04-17 15:58:49.146543
5701ab0b-619a-47cc-895f-a5817e2bfe14,CUST-2023-TR-000089,Nurcan,Soylu,Nurcan Soylu,Female,1999-02-11,nurcan.soylu245@outlook.com,+90 (261) 2858974,573 Yosma Station Suite 280,Lake Refikmouth,North Carolina,16927,TR,Turkey,EMEA,Turkish,Consumer,Platinum,2023-02-12,2023,RETURNING,True,MDM,2023-02-12 00:00:00,2026-04-17 15:58:49.146545
e5f25acf-0fbe-4dc7-b4b2-f0430f175150,CUST-2024-TR-000071,Duha,Şensoy,Duha Şensoy,Male,1966-10-16,duha.ensoy135@gmail.com,0961-656 6395,566 Delil Loaf Suite 128,Yekbunfurt,Louisiana,94300,TR,Turkey,EMEA,Turkish,Business,Silver,2024-08-14,2024,RETURNING,True,MDM,2024-08-14 00:00:00,2026-04-17 15:58:49.146546
31afdfa6-a6e3-4b26-a20c-dc1f0e489a58,CUST-2022-TR-000091,Nuyan,Çorlu,Nuyan Çorlu,Female,2001-06-01,nuyan.orlu@mail.com,(675)397 1578,44983 Arslan Harbors Apt. 354,Akçaymouth,Nevada,82499,TR,Turkey,EMEA,Turkish,Consumer,Silver,2022-04-09,2022,RETURNING,True,MDM,2022-04-09 00:00:00,2026-04-17 15:58:49.146547
ccf4fe86-7615-4a14-b715-e484da7a0cf7,CUST-2021-TR-000090,Amaç,Akar,Amaç Akar,Female,1964-04-03,ama.akar946@icloud.com,+90(816)917-4812x9898,2714 Başhan Corner,New Çelikkan,Mississippi,73508,TR,Turkey,EMEA,Turkish,Consumer,Gold,2021-12-01,2021,RETURNING,True,MDM,2021-12-01 00:00:00,2026-04-17 15:58:49.146549
cb466462-25da-4a72-8e96-321f8060ce27,CUST-2024-TR-000038,Güldam,Ertaş,Güldam Ertaş,Female,1998-03-10,gldam.erta@hotmail.com,0976 913 92 99,959 Kardelen Isle Apt. 662,West Özinal,Montana,34676,TR,Turkey,EMEA,Turkish,Consumer,Silver,2024-09-19,2024,RETURNING,True,MDM,2024-09-19 00:00:00,2026-04-17 15:58:49.146550
9616545a-2aa3-41f8-ab3c-09ab13540884,CUST-2024-TR-000117,Güldünya,Karadeniz,Güldünya Karadeniz,Female,1988-09-04,gldnya.karadeniz@outlook.com,0453 075 52 48,6934 Sezgin Estates Apt. 172,Kısakürekchester,California,61749,TR,Turkey,EMEA,Turkish,Consumer,Gold,2024-01-30,2024,RETURNING,True,MDM,2024-01-30 00:00:00,2026-04-17 15:58:49.146552
de60ae68-de11-46a5-bd82-d8b6b196b186,CUST-2022-TR-000079,Macide,Karadeniz,Macide Karadeniz,Male,1996-10-28,macide.karadeniz@yahoo.com,(964)273 1130,36104 Öcalan Prairie Apt. 000,Nafileburgh,Alaska,67012,TR,Turkey,EMEA,Turkish,Consumer,Gold,2022-08-24,2022,RETURNING,True,MDM,2022-08-24 00:00:00,2026-04-17 15:58:49.146553
5dad82f7-c851-4c45-a02f-d7c9e1f60fbe,CUST-2023-TR-000106,İmam,Karadeniz,İmam Karadeniz,Male,1999-05-09,imam.karadeniz@gmail.com,0338-873 2475,1114 Şafak Prairie,Port Ferayeborough,Delaware,84393,TR,Turkey,EMEA,Turkish,Business,Gold,2023-03-26,2023,RETURNING,True,MDM,2023-03-26 00:00:00,2026-04-17 15:58:49.146554
7d2cb6d9-28d6-4eff-bd1d-5e7bcbb1197d,CUST-2024-TR-000048,Sabih,Demirel,Sabih Demirel,Female,1969-05-07,sabih.demirel@outlook.com,+90 (353) 0456855,4161 Remazan Corner,South Seyhan,Montana,38534,TR,Turkey,EMEA,Turkish,Consumer,Silver,2024-02-20,2024,RETURNING,True,MDM,2024-02-20 00:00:00,2026-04-17 15:58:49.146556
1acbd894-a628-47a0-bf8f-9555ab26089b,CUST-2020-TR-000063,Gürsal,Çorlu,Gürsal Çorlu,Female,1986-07-21,grsal.orlu@live.com,(216)543 4598,25803 Elhan Pass,Durmuşbury,Maryland,99471,TR,Turkey,EMEA,Turkish,Business,Platinum,2020-12-03,2020,RETURNING,True,MDM,2020-12-03 00:00:00,2026-04-17 15:58:49.146557
5c40dd56-c640-4411-ba5f-50b51d57515f,CUST-2024-TR-000106,Irıs,Zengin,Irıs Zengin,Female,1998-02-19,irs.zengin@protonmail.com,+90(938)1942906,482 Biltaş Meadows Suite 540,Ahsenport,Louisiana,97686,TR,Turkey,EMEA,Turkish,Business,Gold,2024-10-30,2024,RETURNING,False,MDM,2024-10-30 00:00:00,2026-04-17 15:58:49.146558
d05f06be-56b2-4314-b150-5b058a2dd4ee,CUST-2024-TR-000024,Şennur,Akdeniz,Şennur Akdeniz,Female,1972-09-10,ennur.akdeniz@mail.com,0718 009 19 49,53622 Kerime Mission,Abdulsemetstad,Washington,62528,TR,Turkey,EMEA,Turkish,Consumer,None,2024-12-12,2024,RETURNING,True,MDM,2024-12-12 00:00:00,2026-04-17 15:58:49.146560
b092daf2-073b-40b2-8c22-c8f846b7ed43,CUST-2024-TR-000086,Rıfkıye,Durmuş,Rıfkıye Durmuş,Female,2007-02-10,rfkye.durmu@icloud.com,+90(406)8037105,8863 Mahir Mews,Port Tenvirchester,Nebraska,42998,TR,Turkey,EMEA,Turkish,Business,None,2024-11-07,2024,RETURNING,True,MDM,2024-11-07 00:00:00,2026-04-17 15:58:49.146562
26405f06-e623-4e6c-b7bb-de13dda20ce7,CUST-2024-TR-000118,Sabır,Karadeniz,Sabır Karadeniz,Male,1964-11-06,sabr.karadeniz@outlook.com,+90(773)914-8796x6905,039 Zengin Roads,Port Nürice,Alaska,83622,TR,Turkey,EMEA,Turkish,Consumer,None,2024-12-11,2024,RETURNING,True,MDM,2024-12-11 00:00:00,2026-04-17 15:58:49.146564
5ce96e4f-fabb-438b-8110-c1432cdd2108,CUST-2020-TR-000052,Deha,Fırat,Deha Fırat,Male,1950-06-14,deha.frat@mail.com,0962 276 26 37,165 Abdülkerim Road,Ergülmouth,Rhode Island,34098,TR,Turkey,EMEA,Turkish,Consumer,Silver,2020-02-01,2020,RETURNING,True,MDM,2020-02-01 00:00:00,2026-04-17 15:58:49.146565
1695e034-e7c9-49c8-afd8-6910cca828ff,CUST-2023-TR-000079,Refik,Sakarya,Refik Sakarya,Male,1998-07-25,refik.sakarya272@yahoo.com,703 9 897,517 Sevginur Green,Timurtaşmouth,Rhode Island,49380,TR,Turkey,EMEA,Turkish,Consumer,None,2023-05-29,2023,RETURNING,True,MDM,2023-05-29 00:00:00,2026-04-17 15:58:49.146567
2841a42e-ab02-4b6a-9f47-338bcaa799b3,CUST-2022-TR-000099,Laika,Aksu,Laika Aksu,Male,2007-08-11,laika.aksu@zoho.com,+90(777)391-4065x2444,9316 Beyhatun Dam,Gülşahinport,California,587,TR,Turkey,EMEA,Turkish,Consumer,Gold,2022-01-11,2022,RETURNING,False,MDM,2022-01-11 00:00:00,2026-04-17 15:58:49.146569
be46ce61-8aec-40ec-a620-0fb1feb9eeed,CUST-2024-TR-000078,Divan,Çetin,Divan Çetin,Female,1965-11-02,divan.etin@msn.com,+90(709)188-3665x430,5121 Akar Mountain,South Ayduru,Arizona,66170,TR,Turkey,EMEA,Turkish,Consumer,None,2024-09-30,2024,RETURNING,True,MDM,2024-09-30 00:00:00,2026-04-17 15:58:49.146570
e11f25bf-fbcb-4fef-8f95-f66a57059a84,CUST-2019-TR-000005,Bilgütay,Eraslan,Bilgütay Eraslan,Female,1976-06-13,bilgtay.eraslan@icloud.com,+90(218)0212932,75734 Ergül Lodge,New Mefharetfort,Connecticut,14902,TR,Turkey,EMEA,Turkish,Consumer,Gold,2019-11-22,2019,RETURNING,True,MDM,2019-11-22,2026-04-17 15:58:49.146572
acb55b6e-ca45-40c8-b530-cc76d78bf84e,CUST-2023-TR-000041,Rehime,Seven,Rehime Seven,Male,2000-03-06,rehime.seven@mail.com,+90(147)538-2326x2409,916 Dalkılıç Shore,West Orgünshire,Nevada,86756,TR,Turkey,EMEA,Turkish,Education,Silver,2023-02-21,2023,RETURNING,True,MDM,2023-02-21 00:00:00,2026-04-17 15:58:49.146573
13b4ef2a-13a9-4a4e-800c-a97351b4851e,CUST-2024-TR-000069,Bariş,Arslan,Bariş Arslan,Male,1954-09-16,bari.arslan882@icloud.com,0740-073 8764,194 Öcalan Run,Akdenizshire,New Mexico,20603,TR,Turkey,EMEA,Turkish,Education,None,2024-09-10,2024,RETURNING,True,MDM,2024-09-10 00:00:00,2026-04-17 15:58:49.146575
28cc1a64-cfef-4c0e-9aa8-b7c519d56faf,CUST-2024-TR-000102,Şabettin,Aslan,Şabettin Aslan,Male,2005-01-28,abettin.aslan@mail.com,394 6 174,8774 Ülker Expressway,West Aliseydiburgh,North Dakota,70198,TR,Turkey,EMEA,Turkish,Business,None,2024-10-19,2024,RETURNING,True,MDM,2024-10-19 00:00:00,2026-04-17 15:58:49.146577
7b9f12f4-2140-4f2a-9526-efd996c255c1,CUST-2021-TR-000042,Uludağ,Arsoy,Uludağ Arsoy,Female,1995-05-16,uluda.arsoy@mail.com,08583774029,4436 Çevregül Trace,Harbinazfort,Nevada,83601,TR,Turkey,EMEA,Turkish,Consumer,None,2021-01-20,2021,RETURNING,True,MDM,2021-01-20 00:00:00,2026-04-17 15:58:49.146578
ddd15b25-8c62-4d77-9c19-7d73746e83cc,CUST-2021-TR-000010,Akkerman,Gülen,Akkerman Gülen,Male,1964-03-02,akkerman.glen@hotmail.com,+90(570)680-7663x9896,374 Türk Trace Suite 188,Ağmurmouth,New York,14732,TR,Turkey,EMEA,Turkish,Consumer,Silver,2021-10-06,2021,RETURNING,True,MDM,2021-10-06 00:00:00,2026-04-17 15:58:49.146580
a70d9eaa-7510-4196-b809-220ad14aad0f,CUST-2024-TR-000020,Aylil,Korutürk,Aylil Korutürk,Female,1970-03-16,aylil.korutrk@icloud.com,+90(761)890-7145x2052,65741 Seyithan Orchard Apt. 239,Port Yalazabayhaven,New Hampshire,49131,TR,Turkey,EMEA,Turkish,Consumer,Silver,2024-10-02,2024,RETURNING,False,MDM,2024-10-02 00:00:00,2026-04-17 15:58:49.146581
e6b2820c-31b8-4841-90cd-d35bf42ac526,CUST-2024-TR-000005,Yazganalp,Mansız,Yazganalp Mansız,Female,2006-09-08,yazganalp.mansz@outlook.com,+90(367)568-7961x0817,361 Remazan Streets,Soylufurt,Ohio,14374,TR,Turkey,EMEA,Turkish,Consumer,Silver,2024-12-27,2024,RETURNING,True,MDM,2024-12-27 00:00:00,2026-04-17 15:58:49.146582
a9e0eb1a-d521-4bbe-8886-03ea77f99655,CUST-2021-TR-000069,İdiris,Hançer,İdiris Hançer,Female,1961-04-17,idiris.haner@aol.com,(756)234 6521,792 Şener Square,Port Terlan,Ohio,70273,TR,Turkey,EMEA,Turkish,Consumer,Silver,2021-06-05,2021,RETURNING,True,MDM,2021-06-05 00:00:00,2026-04-17 15:58:49.146584
cd5e792f-7ee5-4eff-8a7f-565a29dc0990,CUST-2019-TR-000016,Korugan,Tevetoğlu,Korugan Tevetoğlu,Male,1988-06-10,korugan.tevetolu@gmx.com,479 0 756,25439 Satıa Hill,Nehipborough,Virginia,83495,TR,Turkey,EMEA,Turkish,Consumer,None,2019-12-17,2019,RETURNING,True,MDM,2019-12-17,2026-04-17 15:58:49.146586
257be564-5831-42e1-b6c1-731fb698a509,CUST-2023-TR-000003,Hacile,Aslan,Hacile Aslan,Female,1980-10-02,hacile.aslan@icloud.com,03701664977,69507 Hançer Squares Suite 557,North Karakucak,Hawaii,21145,TR,Turkey,EMEA,Turkish,Consumer,Gold,2023-05-14,2023,RETURNING,True,MDM,2023-05-14 00:00:00,2026-04-17 15:58:49.146587
5cbae352-01dc-4079-9ac8-d4c33e934893,CUST-2024-TR-000061,Fehim,Yıldırım,Fehim Yıldırım,Female,1971-12-27,fehim.yldrm@hotmail.com,0726 861 21 83,2408 Refet Street Apt. 583,Fayizeside,Iowa,780,TR,Turkey,EMEA,Turkish,Consumer,Platinum,2024-01-24,2024,RETURNING,True,MDM,2024-01-24 00:00:00,2026-04-17 15:58:49.146588
5c7a7062-afcd-42b2-a688-c72d1856cda5,CUST-2023-TR-000066,Barak,Kısakürek,Barak Kısakürek,Female,1982-07-18,barak.ksakrek66@yahoo.com,03224336182,43423 Akgündüz Streets Apt. 606,Port Bedi,Oklahoma,57877,TR,Turkey,EMEA,Turkish,Business,Gold,2023-06-19,2023,RETURNING,True,MDM,2023-06-19 00:00:00,2026-04-17 15:58:49.146593
f9128995-da19-4c4a-82c3-703813e0e252,CUST-2019-TR-000040,Diken,Manço,Diken Manço,Male,1988-07-01,diken.mano@gmx.com,+90(459)9968191,271 Sezgin Plaza Apt. 950,Port Durukburgh,Mississippi,66166,TR,Turkey,EMEA,Turkish,Education,None,2019-08-27,2019,RETURNING,True,MDM,2019-08-27,2026-04-17 15:58:49.146594
bd46bf20-4bb9-44f2-847b-adefbb6c10b4,CUST-2024-TR-000087,Gülcegün,Aslan,Gülcegün Aslan,Male,1999-01-02,glcegn.aslan891@outlook.com,+90(492)651-4178x891,677 Karanbay Prairie,Şensoyton,Indiana,60365,TR,Turkey,EMEA,Turkish,Consumer,Silver,2024-01-16,2024,RETURNING,True,MDM,2024-01-16 00:00:00,2026-04-17 15:58:49.146596
88db57d4-c48d-4d79-abc2-d0175bdd152f,CUST-2022-TR-000063,Uluman,Eraslan,Uluman Eraslan,Female,2005-08-26,uluman.eraslan249@zoho.com,+90(020)1774015,2450 Atasagun Prairie,Demirelshire,South Dakota,37835,TR,Turkey,EMEA,Turkish,Consumer,Platinum,2022-02-03,2022,RETURNING,True,MDM,2022-02-03 00:00:00,2026-04-17 15:58:49.146597
ede1b049-dbef-4053-aa45-1d35f23e92e5,CUST-2023-TR-000002,Aksöğüt,Çamurcuoğlu,Aksöğüt Çamurcuoğlu,Male,1998-06-22,akst.amurcuolu342@icloud.com,0690-961 6707,551 Eröz Trace,Lake Boğatimurside,Alabama,30243,TR,Turkey,EMEA,Turkish,Consumer,Gold,2023-09-04,2023,RETURNING,True,MDM,2023-09-04 00:00:00,2026-04-17 15:58:49.146599
0c94d0db-cc0e-4560-9228-e064ea4d481e,CUST-2023-TR-000049,Kavurt,Güçlü,Kavurt Güçlü,Female,1951-03-12,kavurt.gl@live.com,+90(604)7158730,3479 Serfinaz Trace Apt. 165,East Rengülberg,Wisconsin,23623,TR,Turkey,EMEA,Turkish,Consumer,None,2023-02-07,2023,RETURNING,True,MDM,2023-02-07 00:00:00,2026-04-17 15:58:49.146600
a1cbe9db-1011-4d5e-ac48-c69e7e5b8102,CUST-2024-TR-000029,Alsoy,Şafak,Alsoy Şafak,Female,1957-08-04,alsoy.afak@live.com,+90(551)472-4945x7125,8124 Türk Lake Apt. 431,Nurkanport,Florida,23939,TR,Turkey,EMEA,Turkish,Consumer,None,2024-08-05,2024,RETURNING,False,MDM,2024-08-05 00:00:00,2026-04-17 15:58:49.146602
65a62007-58ce-49ce-b06d-f1739c742c9e,CUST-2023-TR-000087,Tayaydın,Soylu,Tayaydın Soylu,Female,1988-07-15,tayaydn.soylu@yahoo.com,0791 379 67 83,37183 Sezer Stream Suite 336,Özyurtview,North Carolina,64468,TR,Turkey,EMEA,Turkish,Consumer,None,2023-09-14,2023,RETURNING,True,MDM,2023-09-14 00:00:00,2026-04-17 15:58:49.146604
6d689f02-5621-45a5-94b6-d2aae1c8d12e,CUST-2020-TR-000012,Erkılıç,Sakarya,Erkılıç Sakarya,Female,1960-01-10,erkl.sakarya@mail.com,494 7 698,454 Satrettin Common Apt. 497,South Onurcanchester,South Dakota,86047,TR,Turkey,EMEA,Turkish,Consumer,Gold,2020-06-19,2020,RETURNING,True,MDM,2020-06-19 00:00:00,2026-04-17 15:58:49.146605
a005723f-982a-4e5e-89b9-12bec74ee660,CUST-2024-TR-000088,Masar,Manço,Masar Manço,Male,1973-07-26,masar.mano@aol.com,+90 (574) 5584285,493 Ismık Island Apt. 672,South Ferihan,Washington,5578,TR,Turkey,EMEA,Turkish,Consumer,Silver,2024-04-17,2024,RETURNING,True,MDM,2024-04-17 00:00:00,2026-04-17 15:58:49.146607
7d43f24e-ed23-430a-9323-932dceb04ea0,CUST-2021-TR-000084,Atgun,Akar,Atgun Akar,Female,1985-12-27,atgun.akar@mail.com,0803 745 26 94,54955 Ergül Parkway Suite 789,Bilgeside,New York,97297,TR,Turkey,EMEA,Turkish,Business,None,2021-02-01,2021,RETURNING,True,MDM,2021-02-01 00:00:00,2026-04-17 15:58:49.146608
d494b035-8c50-48f5-a3a8-636e644fa8bd,CUST-2023-TR-000090,Uçbeyi,Sezgin,Uçbeyi Sezgin,Male,1982-05-19,ubeyi.sezgin@aol.com,706 9 156,384 Sakarya Turnpike Apt. 508,Kahirville,Maryland,20385,TR,Turkey,EMEA,Turkish,Consumer,None,2023-02-14,2023,RETURNING,True,MDM,2023-02-14 00:00:00,2026-04-17 15:58:49.146610
429cada4-8a98-4492-8820-f439f0bc43c0,CUST-2022-TR-000004,Şavki,Arsoy,Şavki Arsoy,Female,2005-02-02,avki.arsoy@yahoo.com,+90 (626) 8054271,9725 Zengin Ridge,Mançoville,New Mexico,43189,TR,Turkey,EMEA,Turkish,Consumer,None,2022-07-04,2022,RETURNING,True,MDM,2022-07-04 00:00:00,2026-04-17 15:58:49.146612
1ca8afd3-39da-4d2d-9d06-f39d7d888bfc,CUST-2019-TR-000009,Deryanur,Gülen,Deryanur Gülen,Female,1976-09-09,deryanur.glen@msn.com,+90(179)625-9005x847,922 Şafak Ridges Suite 698,South Sünerfort,Tennessee,77023,TR,Turkey,EMEA,Turkish,Consumer,Gold,2019-02-19,2019,RETURNING,True,MDM,2019-02-19,2026-04-17 15:58:49.146614
