customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
b8d38327-965e-4b4b-989f-1a65759fac97,CUST-2021-AT-000050,Lilli,Blauensteiner,Lilli Blauensteiner,Male,1958-08-22,lilli.blauensteiner857@gmx.com,(07664) 23338 161,Heiglstr. 7,Vöcklabruck,Oberösterreich,7550,AT,Austria,EMEA,German,Consumer,Silver,2021-09-05,2021,RETURNING,True,MDM,2021-09-05 00:00:00,2026-04-17 15:58:49.073652
e4a5b47c-8939-4cdf-9ebd-5ed4b5a2ceda,CUST-2019-AT-000147,Danilo,Braun,Danilo Braun,Male,1991-09-02,danilo.braun@zoho.com,+43 740348098251,Florentina-Jovanovic-Weg 3,Trieben,Burgenland,2053,AT,Austria,EMEA,German,Consumer,None,2019-04-12,2019,RETURNING,True,MDM,2019-04-12,2026-04-17 15:58:49.073654
4cdf5ec9-5a1d-4135-96be-abe116f21503,CUST-2021-AT-000012,Lean,Hörl,Lean Hörl,Female,1992-07-03,lean.hrl@icloud.com,02871 72450 926,Leutgebgasse 5,Wels,Kärnten,2939,AT,Austria,EMEA,German,Consumer,None,2021-11-02,2021,RETURNING,True,MDM,2021-11-02 00:00:00,2026-04-17 15:58:49.073656
9867be02-e953-4c34-88f1-f9bdfd8f079a,CUST-2019-AT-000002,Marvin,Kurz,Marvin Kurz,Male,1980-06-14,marvin.kurz@aol.com,+43 2807 65229 274,Raphael-Humer-Straße 44,Schrems,Tirol,1986,AT,Austria,EMEA,German,Consumer,Gold,2019-02-10,2019,RETURNING,True,MDM,2019-02-10,2026-04-17 15:58:49.073657
c1a04c90-89f8-4fa6-a9f4-b1d39883d951,CUST-2022-AT-000019,Leticia,Probst,Leticia Probst,Male,2007-10-12,leticia.probst@msn.com,+43 (0) 7567 18632314,Sattlerweg 255,Trofaiach,Salzburg,8282,AT,Austria,EMEA,German,Consumer,None,2022-10-19,2022,RETURNING,True,MDM,2022-10-19 00:00:00,2026-04-17 15:58:49.073659
a03db2eb-f963-46d4-bb55-1e7b25a23472,CUST-2023-AT-000043,Beatrice,Tiefenbacher,Beatrice Tiefenbacher,Female,1992-12-29,beatrice.tiefenbacher@outlook.com,(04371) 67030 243,Klugstr. 4,Raabs an der Thaya,Wien,2632,AT,Austria,EMEA,German,Business,None,2023-05-15,2023,RETURNING,True,MDM,2023-05-15 00:00:00,2026-04-17 15:58:49.073661
0ef7a4e9-d763-4792-b2ba-b98e73026686,CUST-2019-AT-000188,Laura,Lammer,Laura Lammer,Male,1996-02-11,laura.lammer@icloud.com,(02806) 53951 713,Kitzlergasse 4,Poysdorf,Vorarlberg,3562,AT,Austria,EMEA,German,Business,Platinum,2019-08-04,2019,RETURNING,False,MDM,2019-08-04,2026-04-17 15:58:49.073662
5241b3eb-93d7-42e2-a7a8-0abde62bc5ae,CUST-2023-AT-000045,Jakob,Dietl,Jakob Dietl,Female,1997-02-15,jakob.dietl112@icloud.com,+43 267203726176,Alara-Holl-Ring 5,Rust,Oberösterreich,8532,AT,Austria,EMEA,German,Consumer,Platinum,2023-12-04,2023,RETURNING,True,MDM,2023-12-04 00:00:00,2026-04-17 15:58:49.073664
689d135e-2686-42db-bb91-abeeb740357c,CUST-2021-AT-000033,Martina,Prohaska,Martina Prohaska,Female,1959-12-01,martina.prohaska@mail.com,07347 24133 527,Paula-Zotter-Ring 54,Ebenfurth,Niederösterreich,5318,AT,Austria,EMEA,German,Consumer,Gold,2021-08-13,2021,RETURNING,True,MDM,2021-08-13 00:00:00,2026-04-17 15:58:49.073665
fd9f3112-83d8-47ec-b3e0-8968e4d7f5a0,CUST-2022-AT-000060,Luna,Haumer,Luna Haumer,Female,1980-09-03,luna.haumer@yahoo.com,02232 72172 700,Lea-Sophie-Schranz-Weg 2/7,Schrattenthal,Vorarlberg,4591,AT,Austria,EMEA,German,Business,Silver,2022-07-22,2022,RETURNING,True,MDM,2022-07-22 00:00:00,2026-04-17 15:58:49.073667
272aecde-fb9d-4d7a-a46f-bd2e8c1288f3,CUST-2024-AT-000021,Madeleine,Steiger,Madeleine Steiger,Female,1982-11-22,madeleine.steiger@aol.com,04832 40779 922,Mira-Steinbauer-Gasse 0,Haag,Tirol,8924,AT,Austria,EMEA,German,Consumer,None,2024-12-20,2024,RETURNING,True,MDM,2024-12-20 00:00:00,2026-04-17 15:58:49.073696
7c26e651-8199-4d97-9850-d9ee5f8f456d,CUST-2019-AT-000045,Alice,Springer,Alice Springer,Female,1983-01-12,alice.springer@outlook.com,03613 66684 131,Sonja-Punz-Gasse 80,Hardegg,Wien,4260,AT,Austria,EMEA,German,Consumer,None,2019-02-25,2019,RETURNING,True,MDM,2019-02-25,2026-04-17 15:58:49.073699
c0448af3-a62d-49f0-952f-e3fa201c7261,CUST-2024-AT-000046,Esther,Fichtinger,Esther Fichtinger,Male,2001-09-03,esther.fichtinger@gmx.com,+43 (0) 3122 70398458,Jennifer-Kössler-Straße 9,Krems an der Donau,Steiermark,9165,AT,Austria,EMEA,German,Consumer,None,2024-03-11,2024,RETURNING,True,MDM,2024-03-11 00:00:00,2026-04-17 15:58:49.073701
3747ac07-4f8c-4110-8b24-21b590b5d282,CUST-2024-AT-000068,Antonia,Kollmann,Antonia Kollmann,Female,1980-04-02,antonia.kollmann@msn.com,07913 37770 542,Gritschplatz 939,Landeck,Wien,3992,AT,Austria,EMEA,German,Business,Silver,2024-08-10,2024,RETURNING,True,MDM,2024-08-10 00:00:00,2026-04-17 15:58:49.073702
a466f8a1-e38e-401b-80d0-6abdb2b59fb6,CUST-2023-AT-000061,Alexa,Trimmel,Alexa Trimmel,Male,1960-03-08,alexa.trimmel@live.com,+43 (0) 4842 14125688,Sofija-Leeb-Platz 6,Haag,Niederösterreich,2297,AT,Austria,EMEA,German,Consumer,Silver,2023-07-29,2023,RETURNING,True,MDM,2023-07-29 00:00:00,2026-04-17 15:58:49.073703
46a78e08-6af5-4dbf-95f0-4f6f8c1cad16,CUST-2024-AT-000074,Alan,Hammerl,Alan Hammerl,Male,2006-08-29,alan.hammerl@protonmail.com,(0512) 54442 482,Hanna-Schmidl-Ring 3/4,Klosterneuburg,Steiermark,1611,AT,Austria,EMEA,German,Business,Gold,2024-10-11,2024,RETURNING,True,MDM,2024-10-11 00:00:00,2026-04-17 15:58:49.073705
d47c3285-1cc7-4127-81e2-40022e69c30b,CUST-2023-AT-000063,Carla,Bacher,Carla Bacher,Female,2000-05-29,carla.bacher@hotmail.com,+43 2984 58383 904,Larissa-Streicher-Straße 5,Villach,Oberösterreich,4000,AT,Austria,EMEA,German,Education,Platinum,2023-11-07,2023,RETURNING,True,MDM,2023-11-07 00:00:00,2026-04-17 15:58:49.073706
b412d138-c17c-4238-8fbd-0d22bd5e6f56,CUST-2024-AT-000072,Emilia,Strauß,Emilia Strauß,Male,1961-07-31,emilia.strau726@yahoo.com,07621/14778784,Angelina-Franz-Straße 1,Völkermarkt,Wien,8436,AT,Austria,EMEA,German,Consumer,None,2024-05-06,2024,RETURNING,True,MDM,2024-05-06 00:00:00,2026-04-17 15:58:49.073708
05ce288e-d5ef-44e7-ab4e-a683899b9a0e,CUST-2019-AT-000109,Nick,Buchegger,Nick Buchegger,Male,1972-04-03,nick.buchegger@icloud.com,03835/66985359,Anja-Ritter-Ring 54,Mattersburg,Oberösterreich,1267,AT,Austria,EMEA,German,Consumer,Silver,2019-11-13,2019,RETURNING,True,MDM,2019-11-13,2026-04-17 15:58:49.073709
6efbfd28-d826-440d-809a-0010fb108171,CUST-2021-AT-000042,Oscar,Scharf,Oscar Scharf,Male,2005-08-10,oscar.scharf@outlook.com,+43 388781104011,Hauerstr. 13,Rattenberg,Salzburg,5625,AT,Austria,EMEA,German,Education,None,2021-02-15,2021,RETURNING,True,MDM,2021-02-15 00:00:00,2026-04-17 15:58:49.073711
84a57d33-b3ab-48ae-8569-ae1141e2e460,CUST-2024-AT-000050,Tristan,Feichter,Tristan Feichter,Male,1968-02-09,tristan.feichter916@gmail.com,+43 798368460756,Falknerweg 5/8,Sankt Veit an der Glan,Steiermark,1786,AT,Austria,EMEA,German,Consumer,None,2024-07-04,2024,RETURNING,False,MDM,2024-07-04 00:00:00,2026-04-17 15:58:49.073713
dede4a72-0bbb-4141-9b1d-5e26e374c354,CUST-2023-AT-000008,Fiona,Seitz,Fiona Seitz,Male,2006-04-19,fiona.seitz@outlook.com,(0463) 41945 690,Klausweg 477,Mistelbach an der Zaya,Kärnten,9312,AT,Austria,EMEA,German,Consumer,Platinum,2023-03-01,2023,RETURNING,True,MDM,2023-03-01 00:00:00,2026-04-17 15:58:49.073714
6c5bf631-3a49-406c-826d-fbab414605a0,CUST-2020-AT-000005,Philip,Harrer,Philip Harrer,Male,1952-04-25,philip.harrer77@gmail.com,+43 738569852037,Krennring 9/5,Traismauer,Steiermark,2938,AT,Austria,EMEA,German,Consumer,Silver,2020-09-12,2020,RETURNING,False,MDM,2020-09-12 00:00:00,2026-04-17 15:58:49.073715
e4086497-7870-4748-9012-666208e0bc3a,CUST-2024-AT-000023,Leandra,Wilhelm,Leandra Wilhelm,Female,1953-04-25,leandra.wilhelm@msn.com,03315/36566900,Pilzgasse 3,Hainfeld,Oberösterreich,5555,AT,Austria,EMEA,German,Consumer,None,2024-09-03,2024,RETURNING,True,MDM,2024-09-03 00:00:00,2026-04-17 15:58:49.073717
0a000780-4679-4422-88a3-263652c39d79,CUST-2024-AT-000066,Franziska,Eisner,Franziska Eisner,Male,1953-01-15,franziska.eisner@icloud.com,+43 6558 92664 319,Leitgebstraße 456,Traiskirchen,Oberösterreich,8713,AT,Austria,EMEA,German,Consumer,Gold,2024-11-21,2024,RETURNING,True,MDM,2024-11-21 00:00:00,2026-04-17 15:58:49.073718
c2b297d8-2653-4773-bee0-a9e381110170,CUST-2023-AT-000039,Lennart,Widmann,Lennart Widmann,Female,1966-08-14,lennart.widmann932@icloud.com,(07403) 24299 327,Oliver-Hofmann-Ring 33,Bad Vöslau,Niederösterreich,4052,AT,Austria,EMEA,German,Business,None,2023-11-12,2023,RETURNING,True,MDM,2023-11-12 00:00:00,2026-04-17 15:58:49.073720
71d35f4d-0b15-467a-a3eb-c10cea27965f,CUST-2024-AT-000010,Rebecca,Schneeberger,Rebecca Schneeberger,Female,1992-01-30,rebecca.schneeberger@outlook.com,+43 6271 32351 191,Vito-Huemer-Gasse 3/1,Wörgl,Vorarlberg,6042,AT,Austria,EMEA,German,Education,None,2024-08-21,2024,RETURNING,True,MDM,2024-08-21 00:00:00,2026-04-17 15:58:49.073722
0717e92d-8d07-45a3-84d6-71e9d5c8adae,CUST-2023-AT-000035,Vera,Prohaska,Vera Prohaska,Male,1970-04-23,vera.prohaska865@mail.com,+43 487880919458,Krenngasse 914,Mariazell,Salzburg,2937,AT,Austria,EMEA,German,Consumer,None,2023-02-12,2023,RETURNING,True,MDM,2023-02-12 00:00:00,2026-04-17 15:58:49.073724
5511d514-9eda-4d91-9dce-a54c7fb88ae5,CUST-2022-AT-000003,Alena,Neumeister,Alena Neumeister,Female,1967-09-11,alena.neumeister@aol.com,+43 285092033474,Boris-Hofstetter-Ring 090,Schwaz,Steiermark,4754,AT,Austria,EMEA,German,Education,Platinum,2022-05-12,2022,RETURNING,False,MDM,2022-05-12 00:00:00,2026-04-17 15:58:49.073725
9b8c8238-753f-4958-a598-bcc4e76289e9,CUST-2020-AT-000017,Sarah,Schönberger,Sarah Schönberger,Female,1983-09-28,sarah.schnberger@icloud.com,+43 (0) 3513 09198722,Fellingergasse 2,Knittelfeld,Vorarlberg,2829,AT,Austria,EMEA,German,Consumer,Silver,2020-05-24,2020,RETURNING,True,MDM,2020-05-24 00:00:00,2026-04-17 15:58:49.073727
e95e60f2-8359-45b9-b4cb-fd413b6ec8f4,CUST-2021-AT-000058,Lilli,Kolb,Lilli Kolb,Female,1960-02-19,lilli.kolb652@live.com,0732/23563554,Pirkerstraße 6,Marchtrenk,Oberösterreich,6014,AT,Austria,EMEA,German,Education,None,2021-01-15,2021,RETURNING,True,MDM,2021-01-15 00:00:00,2026-04-17 15:58:49.073729
45f14c4d-3a73-4c7c-b7ed-f9d34d0d683a,CUST-2024-AT-000067,Moritz,Stummer,Moritz Stummer,Female,1984-11-17,moritz.stummer@mail.com,02199/70507983,Georg-Pauer-Ring 73,Fehring,Salzburg,4202,AT,Austria,EMEA,German,Consumer,None,2024-10-17,2024,RETURNING,True,MDM,2024-10-17 00:00:00,2026-04-17 15:58:49.073730
f5958e0b-ef9d-437e-95c4-c2b6020fadad,CUST-2023-AT-000023,Sofija,Kastner,Sofija Kastner,Male,1962-04-26,sofija.kastner@gmx.com,+43 7551 54527 053,Hufnaglplatz 16,Sankt Pölten,Burgenland,3329,AT,Austria,EMEA,German,Consumer,Platinum,2023-12-02,2023,RETURNING,True,MDM,2023-12-02 00:00:00,2026-04-17 15:58:49.073732
dfd97c18-873c-45ff-8314-0f062ec52937,CUST-2019-AT-000110,Leontina,Erhart,Leontina Erhart,Male,1989-11-06,leontina.erhart801@yahoo.com,+43 31674433698,Jannis-Luger-Ring 4,Mürzzuschlag,Vorarlberg,7343,AT,Austria,EMEA,German,Consumer,None,2019-03-27,2019,RETURNING,True,MDM,2019-03-27,2026-04-17 15:58:49.073734
e9ed3aff-d7b1-41a4-b4ae-eb0607982f70,CUST-2020-AT-000044,Anna,Puchner,Anna Puchner,Male,1996-10-04,anna.puchner@gmail.com,03169 74531 157,Lenzstraße 086,Völkermarkt,Salzburg,7192,AT,Austria,EMEA,German,Consumer,None,2020-08-16,2020,RETURNING,True,MDM,2020-08-16 00:00:00,2026-04-17 15:58:49.073735
d8709db2-5543-48bb-be77-87bccd1055af,CUST-2025-AT-000001,Sophie-Marie,Bruckner,Sophie-Marie Bruckner,Male,1960-03-16,sophie-marie.bruckner@zoho.com,05649 99128 528,Kramerstraße 6/9,Langenlois,Burgenland,3149,AT,Austria,EMEA,German,Education,None,2025-06-21,2025,NEW,True,MDM,2025-06-21 00:00:00,2026-04-17 15:58:49.073840
bfff9522-a816-4352-a42b-13f6b16abebc,CUST-2025-AT-000002,Dana,Grabher,Dana Grabher,Female,1981-09-20,dana.grabher@hotmail.com,+43 763194029647,Lamplring 03,Hallein,Niederösterreich,5813,AT,Austria,EMEA,German,Consumer,Silver,2025-04-29,2025,NEW,True,MDM,2025-04-29 00:00:00,2026-04-17 15:58:49.073908
920bbf62-d2bb-47e9-b15a-fce14f36017e,CUST-2025-AT-000003,Lola,Reisner,Lola Reisner,Female,1951-02-12,lola.reisner@yahoo.com,06299/98396247,Philipp-Widhalm-Platz 3/7,Sankt Pölten,Salzburg,5717,AT,Austria,EMEA,German,Consumer,None,2025-05-09,2025,NEW,True,MDM,2025-05-09 00:00:00,2026-04-17 15:58:49.073971
e4a1f054-5633-4dc3-ad04-25afc86294d5,CUST-2025-AT-000004,Leonora,Maier,Leonora Maier,Male,1990-05-02,leonora.maier837@gmx.com,03307/13211519,Julia-Sammer-Platz 5,Judenburg,Salzburg,2629,AT,Austria,EMEA,German,Consumer,None,2025-01-08,2025,NEW,True,MDM,2025-01-08 00:00:00,2026-04-17 15:58:49.074030
436a1f68-dbf2-4ef4-b5f5-3fd40d7c7f28,CUST-2025-AT-000005,Gustav,Kofler,Gustav Kofler,Male,1986-11-02,gustav.kofler600@msn.com,07759/92788556,Angela-Reichmann-Gasse 034,Herzogenburg,Tirol,1838,AT,Austria,EMEA,German,Education,None,2025-01-20,2025,NEW,True,MDM,2025-01-20 00:00:00,2026-04-17 15:58:49.074095
35a67d8e-748f-408b-b8e7-d3f5acb0843c,CUST-2025-AT-000006,Alice,Simic,Alice Simic,Male,1955-02-04,alice.simic60@gmx.com,+43 (0) 512 05003418,Dora-Schmidl-Platz 64,Raabs an der Thaya,Tirol,3041,AT,Austria,EMEA,German,Business,Platinum,2025-06-18,2025,NEW,True,MDM,2025-06-18 00:00:00,2026-04-17 15:58:49.074154
2c8796e4-ff12-473c-8556-7e74f3722a54,CUST-2025-AT-000007,Julian,Stöckl,Julian Stöckl,Female,1969-06-04,julian.stckl@msn.com,+43 (0) 7290 11996049,Therese-Krammer-Ring 47,Murau,Tirol,9140,AT,Austria,EMEA,German,Consumer,None,2025-09-10,2025,NEW,True,MDM,2025-09-10 00:00:00,2026-04-17 15:58:49.074213
71c46d90-751f-4e34-902f-9c33cf311ddd,CUST-2025-AT-000008,Nico,Hirschmann,Nico Hirschmann,Male,1959-01-11,nico.hirschmann370@aol.com,06215 30841 308,Schalkring 352,Feldkirch,Wien,9607,AT,Austria,EMEA,German,Consumer,Silver,2025-04-16,2025,NEW,False,MDM,2025-04-16 00:00:00,2026-04-17 15:58:49.074271
779b5631-a9d9-4ad6-9ba0-c03cefc0276d,CUST-2025-AT-000009,Helena,Angerer,Helena Angerer,Female,1955-01-04,helena.angerer@zoho.com,+43 (0) 3450 68249949,Forsterring 41,Mattersburg,Vorarlberg,9882,AT,Austria,EMEA,German,Consumer,None,2025-07-24,2025,NEW,True,MDM,2025-07-24 00:00:00,2026-04-17 15:58:49.074327
a417290f-07fa-409d-900c-094c5093c7fd,CUST-2025-AT-000010,Henri,Rupp,Henri Rupp,Male,1963-09-06,henri.rupp958@yahoo.com,+43 (0) 2620 62036924,Richtergasse 9/1,Weitra,Tirol,1843,AT,Austria,EMEA,German,Consumer,None,2025-02-15,2025,NEW,True,MDM,2025-02-15 00:00:00,2026-04-17 15:58:49.074385
bf8275c8-5c3f-473e-9f39-11e054543310,CUST-2025-AT-000011,Eda,Glaser,Eda Glaser,Female,1974-12-30,eda.glaser430@outlook.com,+43 (0) 6295 95496032,Marta-Ullmann-Platz 11,Bleiburg,Wien,4589,AT,Austria,EMEA,German,Business,None,2025-12-08,2025,NEW,True,MDM,2025-12-08 00:00:00,2026-04-17 15:58:49.074444
8c3f493f-99ea-4f31-a508-fb87d88fd3d2,CUST-2025-AT-000012,Linda,Ulrich,Linda Ulrich,Male,1985-05-03,linda.ulrich@hotmail.com,+43 (0) 4803 79800154,Schranzstr. 5/5,Mureck,Kärnten,7105,AT,Austria,EMEA,German,Consumer,Silver,2025-09-26,2025,NEW,True,MDM,2025-09-26 00:00:00,2026-04-17 15:58:49.074499
8b3b63d9-8c0c-47e0-b043-39f474a229e0,CUST-2025-AT-000013,Sophie,Oswald,Sophie Oswald,Male,2004-05-31,sophie.oswald@msn.com,+43 6472 84517 963,Bichlerstr. 41,Kindberg,Tirol,5131,AT,Austria,EMEA,German,Consumer,Platinum,2025-12-17,2025,NEW,True,MDM,2025-12-17 00:00:00,2026-04-17 15:58:49.074554
6ccd0271-ce85-4e30-8a4e-b13b14385099,CUST-2025-AT-000014,Jamie,Steinbauer,Jamie Steinbauer,Male,1994-10-26,jamie.steinbauer@gmx.com,02249/83549831,Brennerplatz 7/4,Mannersdorf am Leithagebirge,Kärnten,3825,AT,Austria,EMEA,German,Consumer,None,2025-08-20,2025,NEW,True,MDM,2025-08-20 00:00:00,2026-04-17 15:58:49.074617
2a94e29e-3b93-475c-82ed-1c39efc293e7,CUST-2025-AT-000015,Victor,Breuer,Victor Breuer,Male,1974-07-26,victor.breuer@outlook.com,+43 (0) 7976 61230029,Heidi-Handler-Ring 93,Hainfeld,Salzburg,1533,AT,Austria,EMEA,German,Consumer,None,2025-06-06,2025,NEW,True,MDM,2025-06-06 00:00:00,2026-04-17 15:58:49.074676
6ce9d182-46cf-42cb-8b40-4a7d67931a36,CUST-2025-AT-000016,Romy,Biedermann,Romy Biedermann,Male,2002-10-07,romy.biedermann969@aol.com,02214/17061343,Ortnerplatz 99,Lilienfeld,Wien,8722,AT,Austria,EMEA,German,Consumer,None,2025-06-11,2025,NEW,True,MDM,2025-06-11 00:00:00,2026-04-17 15:58:49.074733
5e9704aa-19d7-40ac-8a48-0b105e890a27,CUST-2025-AT-000017,Jamie,Reitbauer,Jamie Reitbauer,Male,1996-12-26,jamie.reitbauer40@icloud.com,02946 22929 640,Sammerweg 95,Grieskirchen,Kärnten,9891,AT,Austria,EMEA,German,Consumer,Gold,2025-02-20,2025,NEW,True,MDM,2025-02-20 00:00:00,2026-04-17 15:58:49.074790
54eec12c-967a-42f0-b39e-df54a70a504a,CUST-2025-AT-000018,Isabel,Höglinger,Isabel Höglinger,Female,1990-09-07,isabel.hglinger726@zoho.com,03489 31769 623,Theresa-Philipp-Weg 39,Vils,Salzburg,6308,AT,Austria,EMEA,German,Consumer,None,2025-09-19,2025,NEW,True,MDM,2025-09-19 00:00:00,2026-04-17 15:58:49.074849
2054468c-e7a3-45b3-bda8-59048e889847,CUST-2025-AT-000019,Anna,Auer,Anna Auer,Male,1970-06-04,anna.auer@mail.com,(02674) 54552 842,Freudenthalerplatz 991,Geras,Oberösterreich,3292,AT,Austria,EMEA,German,Education,None,2025-08-02,2025,NEW,True,MDM,2025-08-02 00:00:00,2026-04-17 15:58:49.074905
990ac2d1-ad3d-4add-a3e7-09e2a01717ca,CUST-2025-AT-000020,Liliana,Berner,Liliana Berner,Female,1984-02-16,liliana.berner@mail.com,+43 254585882067,Maryam-Neubauer-Weg 4/4,Neunkirchen,Steiermark,2427,AT,Austria,EMEA,German,Consumer,None,2025-10-26,2025,NEW,True,MDM,2025-10-26 00:00:00,2026-04-17 15:58:49.074962
81126832-5ec2-4874-91cc-bcbb294ecb93,CUST-2025-AT-000021,Anastasia,Huter,Anastasia Huter,Female,1989-03-06,anastasia.huter984@gmail.com,+43 (0) 2198 53933290,Strohmeierweg 0/9,Grein,Vorarlberg,9779,AT,Austria,EMEA,German,Consumer,None,2025-04-26,2025,NEW,True,MDM,2025-04-26 00:00:00,2026-04-17 15:58:49.075019
442c0379-786b-4b8c-a834-1b6dacc9ae42,CUST-2025-AT-000022,David,Gahleitner,David Gahleitner,Female,2005-06-09,david.gahleitner@outlook.com,05634 79813 439,Vogelstraße 484,Stadtschlaining,Steiermark,4261,AT,Austria,EMEA,German,Consumer,None,2025-03-18,2025,NEW,True,MDM,2025-03-18 00:00:00,2026-04-17 15:58:49.075077
d2f8e75b-27db-40a0-87ce-e1231f9caa37,CUST-2025-AT-000023,Angela,Tischler,Angela Tischler,Female,1999-07-19,angela.tischler@live.com,+43 7731 97125 000,Timo-Kain-Weg 445,Sankt Johann im Pongau,Kärnten,8169,AT,Austria,EMEA,German,Consumer,Gold,2025-06-16,2025,NEW,True,MDM,2025-06-16 00:00:00,2026-04-17 15:58:49.075138
c973ebad-1efc-4cc0-97dc-663e375553d5,CUST-2025-AT-000024,Lorenzo,Pokorny,Lorenzo Pokorny,Male,1977-04-12,lorenzo.pokorny@live.com,(05319) 84410 594,Alex-Hofbauer-Ring 888,Herzogenburg,Salzburg,4378,AT,Austria,EMEA,German,Education,None,2025-08-05,2025,NEW,True,MDM,2025-08-05 00:00:00,2026-04-17 15:58:49.075198
82859a21-172c-4426-90a3-710a96119be0,CUST-2025-AT-000025,Helena,Heller,Helena Heller,Female,1959-06-10,helena.heller@msn.com,+43 5374 15980 326,Geislerweg 4/5,Salzburg,Niederösterreich,2419,AT,Austria,EMEA,German,Education,None,2025-11-17,2025,NEW,True,MDM,2025-11-17 00:00:00,2026-04-17 15:58:49.075253
66466faf-ee95-4e64-9046-83ad44ff8d52,CUST-2025-AT-000026,Anne,Klaus,Anne Klaus,Male,1976-05-18,anne.klaus@gmail.com,+43 31684268948,Antonio-Farkas-Ring 6/2,Deutschlandsberg,Kärnten,1741,AT,Austria,EMEA,German,Consumer,Silver,2025-07-11,2025,NEW,True,MDM,2025-07-11 00:00:00,2026-04-17 15:58:49.075309
b68c01e9-a30b-46bc-8b0c-6cf81a847ac6,CUST-2025-AT-000027,Olivia,Schweiger,Olivia Schweiger,Female,1981-06-18,olivia.schweiger542@hotmail.com,+43 73244165697,Anika-Loibl-Platz 339,Lilienfeld,Vorarlberg,4862,AT,Austria,EMEA,German,Consumer,Silver,2025-01-08,2025,NEW,True,MDM,2025-01-08 00:00:00,2026-04-17 15:58:49.075366
747e2ccf-4964-4569-a6c5-af7a41599b2f,CUST-2025-AT-000028,Nicholas,Pfleger,Nicholas Pfleger,Female,1971-12-08,nicholas.pfleger@live.com,(06595) 80127 372,Großgasse 6/6,Hall in Tirol,Salzburg,8085,AT,Austria,EMEA,German,Consumer,Silver,2025-06-12,2025,NEW,True,MDM,2025-06-12 00:00:00,2026-04-17 15:58:49.075423
172aba09-f2be-4a61-9674-b72a17881413,CUST-2025-AT-000029,Alexandar,Knaus,Alexandar Knaus,Male,1957-03-30,alexandar.knaus@gmail.com,+43 4264 97256 201,Merlin-Reisinger-Gasse 075,Wörgl,Salzburg,5519,AT,Austria,EMEA,German,Consumer,None,2025-09-15,2025,NEW,True,MDM,2025-09-15 00:00:00,2026-04-17 15:58:49.075484
ee2b4f71-4e83-466f-9230-186a5380aefa,CUST-2025-AT-000030,Clarissa,Dallinger,Clarissa Dallinger,Male,2002-07-20,clarissa.dallinger555@gmail.com,0463 10826 896,Max-Paulitsch-Straße 9/7,Pöchlarn,Vorarlberg,8961,AT,Austria,EMEA,German,Consumer,None,2025-08-16,2025,NEW,True,MDM,2025-08-16 00:00:00,2026-04-17 15:58:49.075546
91e1744e-a789-4088-ac85-ce1cb50bae07,CUST-2025-AT-000031,Lisa-Marie,Posch,Lisa-Marie Posch,Male,1955-02-27,lisa-marie.posch848@icloud.com,03507/99393899,Huemergasse 7/2,Hartberg,Salzburg,5669,AT,Austria,EMEA,German,Consumer,None,2025-09-27,2025,NEW,False,MDM,2025-09-27 00:00:00,2026-04-17 15:58:49.075604
3d60c012-96f6-426e-ae50-b22571c6ddf7,CUST-2025-AT-000032,Selina,Metzler,Selina Metzler,Female,2003-08-04,selina.metzler44@icloud.com,+43 (0) 5216 98769411,Larcherplatz 543,Deutsch-Wagram,Vorarlberg,4124,AT,Austria,EMEA,German,Consumer,Silver,2025-03-26,2025,NEW,True,MDM,2025-03-26 00:00:00,2026-04-17 15:58:49.075663
af6d6ae3-f925-40d2-8465-e68c2853a779,CUST-2025-AT-000033,Anika,Erler,Anika Erler,Male,1952-08-31,anika.erler@hotmail.com,02126/45749770,Sebastian-Hainzl-Weg 8,Bischofshofen,Oberösterreich,1014,AT,Austria,EMEA,German,Consumer,None,2025-11-02,2025,NEW,True,MDM,2025-11-02 00:00:00,2026-04-17 15:58:49.075722
22802de8-d6d6-46cd-a41d-cf1aa3022c17,CUST-2025-AT-000034,Rosalie,Stelzer,Rosalie Stelzer,Female,1999-01-23,rosalie.stelzer929@zoho.com,+43 6179 17451 562,Riedmannring 29,Friesach,Salzburg,2085,AT,Austria,EMEA,German,Business,None,2025-12-28,2025,NEW,True,MDM,2025-12-28 00:00:00,2026-04-17 15:58:49.075781
968f18be-4992-4645-9ec3-8b88585d6938,CUST-2025-AT-000035,Phillip,Kammerer,Phillip Kammerer,Male,2005-11-07,phillip.kammerer@gmail.com,+43 533964329081,Julian-Hollaus-Gasse 75,Mariazell,Oberösterreich,3008,AT,Austria,EMEA,German,Consumer,Gold,2025-12-24,2025,NEW,True,MDM,2025-12-24 00:00:00,2026-04-17 15:58:49.075841
510dbb82-d626-4163-bb10-eb12877e4d1a,CUST-2025-AT-000036,Luana,Schlager,Luana Schlager,Male,1990-02-12,luana.schlager@outlook.com,02522/56976918,Ruppweg 7,Innsbruck,Oberösterreich,9027,AT,Austria,EMEA,German,Consumer,None,2025-11-12,2025,NEW,False,MDM,2025-11-12 00:00:00,2026-04-17 15:58:49.075897
