customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
bf7e4960-7b09-4695-ac41-9d5646d919b8,CUST-2020-PL-000067,Kamil,Tekieli,Kamil Tekieli,Female,1967-12-13,kamil.tekieli653@aol.com,+48 691 378 819,ulica Sybiraków 839,Ruda Śląska,Bielawa,02-512,PL,Poland,EMEA,Polish,Consumer,Silver,2020-05-12,2020,RETURNING,True,MDM,2020-05-12 00:00:00,2026-04-17 15:58:46.177713
9f222f2c-2a82-4136-a6b2-88410e01bd3c,CUST-2022-PL-000026,Natasza,Ficner,Natasza Ficner,Male,1953-05-09,natasza.ficner@mail.com,500 308 361,plac Rumiankowa 92/51,Lubartów,Łuków,92-086,PL,Poland,EMEA,Polish,Consumer,Platinum,2022-02-13,2022,RETURNING,True,MDM,2022-02-13 00:00:00,2026-04-17 15:58:46.177714
b6f63935-85b9-49e8-9dcd-daffdca90722,CUST-2022-PL-000052,Olga,Smardz,Olga Smardz,Female,1979-05-22,olga.smardz@live.com,798 948 476,ulica Nałkowskiej 80,Ostrowiec Świętokrzyski,Tychy,53-610,PL,Poland,EMEA,Polish,Consumer,Gold,2022-06-05,2022,RETURNING,False,MDM,2022-06-05 00:00:00,2026-04-17 15:58:46.177715
de2b3f25-e80d-4e53-b7bc-3a18fba8ba2d,CUST-2022-PL-000048,Rozalia,Ciepła,Rozalia Ciepła,Female,1952-03-26,rozalia.ciepa80@msn.com,+48 32 940 22 78,plac Kazimierza Wielkiego 593,Piaseczno,Gdynia,58-268,PL,Poland,EMEA,Polish,Consumer,Silver,2022-01-16,2022,RETURNING,True,MDM,2022-01-16 00:00:00,2026-04-17 15:58:46.177717
e6fe94f1-056a-4a36-817c-5460af27957c,CUST-2022-PL-000044,Justyna,Konieczek,Justyna Konieczek,Male,1963-01-30,justyna.konieczek@zoho.com,+48 696 171 350,aleja Topolowa 79/60,Żary,Radomsko,11-062,PL,Poland,EMEA,Polish,Consumer,Gold,2022-10-16,2022,RETURNING,True,MDM,2022-10-16 00:00:00,2026-04-17 15:58:46.177718
b6101c70-e717-4aef-94e3-5ec5ff83a704,CUST-2022-PL-000078,Daniel,Suchenek,Daniel Suchenek,Male,1984-04-10,daniel.suchenek@outlook.com,+48 788 359 932,aleja Rzemieślnicza 933,Swarzędz,Racibórz,96-623,PL,Poland,EMEA,Polish,Business,None,2022-07-03,2022,RETURNING,True,MDM,2022-07-03 00:00:00,2026-04-17 15:58:46.177720
4a6f50b6-6130-405e-8f56-49813eb1eba5,CUST-2021-PL-000046,Anita,Korzekwa,Anita Korzekwa,Female,1993-10-07,anita.korzekwa@hotmail.com,+48 22 869 03 54,ul. Jana 18,Bielawa,Siemianowice Śląskie,02-087,PL,Poland,EMEA,Polish,Consumer,Platinum,2021-07-14,2021,RETURNING,True,MDM,2021-07-14 00:00:00,2026-04-17 15:58:46.177722
35d15ef1-30e9-4d48-ab27-58c424a3b21b,CUST-2022-PL-000003,Ksawery,Arendarczyk,Ksawery Arendarczyk,Female,1956-06-15,ksawery.arendarczyk568@hotmail.com,+48 663 266 910,ulica Prosta 643,Gdynia,Brodnica,85-943,PL,Poland,EMEA,Polish,Consumer,Gold,2022-01-30,2022,RETURNING,True,MDM,2022-01-30 00:00:00,2026-04-17 15:58:46.177723
d748ab90-9ada-4093-bec3-bbc87653fcaf,CUST-2019-PL-000055,Melania,Boduch,Melania Boduch,Male,2000-07-14,melania.boduch388@hotmail.com,+48 570 224 618,ulica Jaskółcza 49,Łomża,Łaziska Górne,16-848,PL,Poland,EMEA,Polish,Business,None,2019-02-18,2019,RETURNING,True,MDM,2019-02-18,2026-04-17 15:58:46.177725
60c8c00e-1ef4-4dca-8e55-b78e78e25fa4,CUST-2023-PL-000009,Rozalia,Mućka,Rozalia Mućka,Male,1968-12-28,rozalia.muka@mail.com,+48 32 380 59 93,pl. Poznańska 81/87,Warszawa,Włocławek,67-010,PL,Poland,EMEA,Polish,Consumer,None,2023-11-27,2023,RETURNING,True,MDM,2023-11-27 00:00:00,2026-04-17 15:58:46.177726
a23f93e3-fcd4-4c1c-bce3-b6010bc250a3,CUST-2022-PL-000074,Franciszek,Królikiewicz,Franciszek Królikiewicz,Female,1972-11-20,franciszek.krlikiewicz@aol.com,+48 889 608 424,pl. Willowa 02/68,Łuków,Siedlce,50-142,PL,Poland,EMEA,Polish,Consumer,Silver,2022-01-17,2022,RETURNING,True,MDM,2022-01-17 00:00:00,2026-04-17 15:58:46.177728
4ec071b6-450a-42a7-9cdd-aa8cc2759831,CUST-2021-PL-000006,Cyprian,Uziębło,Cyprian Uziębło,Male,1958-06-12,cyprian.uzibo@protonmail.com,+48 603 791 896,aleja Letnia 66/11,Bielsko-Biała,Świętochłowice,76-252,PL,Poland,EMEA,Polish,Business,None,2021-01-03,2021,RETURNING,True,MDM,2021-01-03 00:00:00,2026-04-17 15:58:46.177729
0009b119-ed5e-4f8b-9957-b6bdd2839cca,CUST-2022-PL-000021,Marek,Stąpór,Marek Stąpór,Male,2006-01-12,marek.stpr@mail.com,+48 732 598 937,aleja Rubinowa 29,Mińsk Mazowiecki,Tychy,78-080,PL,Poland,EMEA,Polish,Consumer,Silver,2022-10-31,2022,RETURNING,True,MDM,2022-10-31 00:00:00,2026-04-17 15:58:46.177731
7308a967-0d6b-47e4-abc3-5a682d08b1b9,CUST-2023-PL-000083,Norbert,Śliz,Norbert Śliz,Male,1993-03-08,norbert.liz438@yahoo.com,519 656 100,ul. Wiatraczna 26/22,Piotrków Trybunalski,Żary,89-990,PL,Poland,EMEA,Polish,Business,Silver,2023-06-07,2023,RETURNING,True,MDM,2023-06-07 00:00:00,2026-04-17 15:58:46.177732
5e2612f3-a8b5-48db-9e25-0e5186ce910a,CUST-2019-PL-000190,Jakub,Strzała,Jakub Strzała,Female,1959-04-26,jakub.strzaa@live.com,+48 728 483 539,plac Fabryczna 668,Jarocin,Piła,17-511,PL,Poland,EMEA,Polish,Consumer,None,2019-04-11,2019,RETURNING,True,MDM,2019-04-11,2026-04-17 15:58:46.177734
f94ff364-529f-4fe4-859c-743dd8f7aecb,CUST-2023-PL-000042,Adrian,Glegoła,Adrian Glegoła,Female,1965-05-08,adrian.glegoa34@icloud.com,661 124 076,al. Koralowa 07,Bełchatów,Sandomierz,49-828,PL,Poland,EMEA,Polish,Consumer,None,2023-08-10,2023,RETURNING,True,MDM,2023-08-10 00:00:00,2026-04-17 15:58:46.177736
4aa2d38e-ee92-4442-a6ea-a89de2189d45,CUST-2022-PL-000020,Jędrzej,Taciak,Jędrzej Taciak,Male,1971-09-28,jdrzej.taciak@outlook.com,+48 786 436 310,pl. Odrzańska 15/55,Piotrków Trybunalski,Piastów,29-928,PL,Poland,EMEA,Polish,Consumer,Platinum,2022-04-15,2022,RETURNING,True,MDM,2022-04-15 00:00:00,2026-04-17 15:58:46.177737
ca8b7431-dd1d-40e7-9f26-cb4ccccf79c4,CUST-2023-PL-000031,Monika,Leśny,Monika Leśny,Male,1957-10-08,monika.leny509@outlook.com,691 707 583,ul. Agrestowa 18,Czechowice-Dziedzice,Poznań,46-143,PL,Poland,EMEA,Polish,Consumer,None,2023-04-23,2023,RETURNING,True,MDM,2023-04-23 00:00:00,2026-04-17 15:58:46.177738
d114f748-385f-400f-acdd-6d6c51ba7d10,CUST-2023-PL-000081,Piotr,Durlej,Piotr Durlej,Male,2006-08-01,piotr.durlej@hotmail.com,+48 723 605 736,al. Zakątek 60,Lubartów,Olsztyn,83-541,PL,Poland,EMEA,Polish,Consumer,Platinum,2023-05-02,2023,RETURNING,True,MDM,2023-05-02 00:00:00,2026-04-17 15:58:46.177740
14d115b5-a183-4b74-982f-71ff6d706216,CUST-2019-PL-000188,Jakub,Chomiak,Jakub Chomiak,Male,1970-05-07,jakub.chomiak@gmx.com,32 704 32 68,ulica Gałczynskiego 40/30,Piekary Śląskie,Warszawa,99-048,PL,Poland,EMEA,Polish,Consumer,None,2019-04-11,2019,RETURNING,True,MDM,2019-04-11,2026-04-17 15:58:46.177742
040b9946-8f1f-4281-95c6-8f8474304fc2,CUST-2022-PL-000012,Nikodem,Kurzaj,Nikodem Kurzaj,Female,1982-07-27,nikodem.kurzaj769@gmail.com,600 449 240,ul. Jesienna 48/75,Białogard,Jelenia Góra,77-477,PL,Poland,EMEA,Polish,Consumer,Gold,2022-08-21,2022,RETURNING,True,MDM,2022-08-21 00:00:00,2026-04-17 15:58:46.177743
74dda3e8-0f3b-4153-bd07-6bec3f856943,CUST-2022-PL-000011,Fryderyk,Węgrzyniak,Fryderyk Węgrzyniak,Male,1980-09-23,fryderyk.wgrzyniak@hotmail.com,691 663 687,aleja Przemysłowa 06,Pszczyna,Malbork,85-929,PL,Poland,EMEA,Polish,Consumer,Gold,2022-04-23,2022,RETURNING,True,MDM,2022-04-23 00:00:00,2026-04-17 15:58:46.177744
f4cbedb3-5a5a-415f-89d0-c3c7aac61ba2,CUST-2022-PL-000056,Iwo,Imiela,Iwo Imiela,Male,1973-01-04,iwo.imiela@gmx.com,+48 22 853 32 51,ul. Letniskowa 67/24,Tarnów,Oleśnica,35-784,PL,Poland,EMEA,Polish,Consumer,Gold,2022-06-23,2022,RETURNING,True,MDM,2022-06-23 00:00:00,2026-04-17 15:58:46.177746
f9c054c8-c0f7-4bd5-89db-46b01e32863c,CUST-2019-PL-000110,Rozalia,Klejna,Rozalia Klejna,Male,2002-12-16,rozalia.klejna@live.com,729 569 437,ulica Niecała 87,Kutno,Łaziska Górne,22-162,PL,Poland,EMEA,Polish,Consumer,None,2019-03-27,2019,RETURNING,True,MDM,2019-03-27,2026-04-17 15:58:46.177747
b8c2cd9a-d743-4d5b-85ee-607a953dd5c2,CUST-2020-PL-000034,Witold,Łuc,Witold Łuc,Male,1954-04-29,witold.uc@msn.com,607 068 406,ul. Nowowiejska 348,Czeladź,Włocławek,87-282,PL,Poland,EMEA,Polish,Business,None,2020-08-12,2020,RETURNING,True,MDM,2020-08-12 00:00:00,2026-04-17 15:58:46.177749
af66e08e-2c71-4731-9635-a77f3ce92cba,CUST-2022-PL-000040,Leon,Pachla,Leon Pachla,Male,1994-03-14,leon.pachla747@gmx.com,791 482 815,pl. Łanowa 57,Mysłowice,Głogów,32-602,PL,Poland,EMEA,Polish,Consumer,None,2022-01-24,2022,RETURNING,True,MDM,2022-01-24 00:00:00,2026-04-17 15:58:46.177751
da09fe0a-01de-4d76-87da-cbcc891dbd3f,CUST-2023-PL-000020,Alan,Jambor,Alan Jambor,Female,1970-11-30,alan.jambor@mail.com,+48 794 673 153,pl. Sokola 79/26,Kłodzko,Wodzisław Śląski,90-669,PL,Poland,EMEA,Polish,Consumer,None,2023-08-11,2023,RETURNING,True,MDM,2023-08-11 00:00:00,2026-04-17 15:58:46.177752
13ad39a1-fb23-4625-b55f-95dfc4668206,CUST-2021-PL-000034,Tymoteusz,Kapcia,Tymoteusz Kapcia,Male,1958-03-11,tymoteusz.kapcia699@gmail.com,+48 571 495 054,ulica Szymanowskiego 58,Jaworzno,Chełm,34-230,PL,Poland,EMEA,Polish,Consumer,None,2021-02-04,2021,RETURNING,True,MDM,2021-02-04 00:00:00,2026-04-17 15:58:46.177754
4dcf1967-641e-4b52-9ee6-b3c46ea869cb,CUST-2023-PL-000061,Aurelia,Buchholz,Aurelia Buchholz,Female,1979-09-11,aurelia.buchholz@gmx.com,+48 501 066 400,plac Kielecka 51/19,Chrzanów,Wyszków,56-308,PL,Poland,EMEA,Polish,Consumer,Gold,2023-08-05,2023,RETURNING,True,MDM,2023-08-05 00:00:00,2026-04-17 15:58:46.177756
b0ed2f5d-d4da-4b49-96ae-a4a87e69f26a,CUST-2023-PL-000048,Alex,Kiepura,Alex Kiepura,Female,1985-04-05,alex.kiepura@msn.com,690 333 043,ul. Spacerowa 57/09,Bielsk Podlaski,Turek,58-891,PL,Poland,EMEA,Polish,Consumer,Gold,2023-03-27,2023,RETURNING,True,MDM,2023-03-27 00:00:00,2026-04-17 15:58:46.177757
d32ed5af-cf8e-4448-9e5f-21164557e751,CUST-2023-PL-000078,Roksana,Wiekiera,Roksana Wiekiera,Male,1960-09-10,roksana.wiekiera993@hotmail.com,+48 535 657 793,ulica Boczna 33,Ostrowiec Świętokrzyski,Ząbki,56-627,PL,Poland,EMEA,Polish,Consumer,Platinum,2023-07-20,2023,RETURNING,True,MDM,2023-07-20 00:00:00,2026-04-17 15:58:46.177758
4a0625ef-75f1-47bc-8e85-6a1f33b0d7d8,CUST-2020-PL-000045,Leon,Smoter,Leon Smoter,Female,2000-12-01,leon.smoter714@hotmail.com,881 330 754,ulica Irysowa 387,Częstochowa,Lębork,51-008,PL,Poland,EMEA,Polish,Consumer,Silver,2020-04-17,2020,RETURNING,True,MDM,2020-04-17 00:00:00,2026-04-17 15:58:46.177760
2594e32f-24b9-4b02-a97e-5ca4e4183bf9,CUST-2020-PL-000019,Gustaw,Knieć,Gustaw Knieć,Male,1995-01-15,gustaw.knie718@protonmail.com,22 543 41 44,ul. Sosnowa 58,Ząbki,Kwidzyn,15-274,PL,Poland,EMEA,Polish,Consumer,Gold,2020-08-27,2020,RETURNING,True,MDM,2020-08-27 00:00:00,2026-04-17 15:58:46.177761
3b6559ca-3602-4f64-8457-1ef61ba9e6c4,CUST-2019-PL-000045,Ryszard,Zieja,Ryszard Zieja,Male,1994-05-18,ryszard.zieja@gmail.com,504 540 368,aleja Akacjowa 704,Kutno,Zgierz,79-373,PL,Poland,EMEA,Polish,Education,None,2019-12-26,2019,RETURNING,True,MDM,2019-12-26,2026-04-17 15:58:46.177763
c92f3cdd-6b6c-4189-ae01-aea8bee3947b,CUST-2021-PL-000057,Elżbieta,Ochota,Elżbieta Ochota,Male,1969-02-16,elbieta.ochota536@outlook.com,601 224 420,ul. Cedrowa 67/16,Suwałki,Suwałki,57-071,PL,Poland,EMEA,Polish,Consumer,None,2021-06-20,2021,RETURNING,True,MDM,2021-06-20 00:00:00,2026-04-17 15:58:46.177765
9e373ee7-591f-45ca-b508-9ca97f593fb1,CUST-2019-PL-000141,Maksymilian,Słoń,Maksymilian Słoń,Female,1986-08-25,maksymilian.so749@msn.com,+48 505 647 201,pl. Listopada 507,Malbork,Swarzędz,80-261,PL,Poland,EMEA,Polish,Education,None,2019-08-09,2019,RETURNING,True,MDM,2019-08-09,2026-04-17 15:58:46.177766
aec4953a-6594-4cbd-9137-fa5e01c432d3,CUST-2023-PL-000012,Mikołaj,Gąszczak,Mikołaj Gąszczak,Male,1966-02-17,mikoaj.gszczak@hotmail.com,+48 791 823 694,ul. Strzelecka 83,Elbląg,Wągrowiec,76-796,PL,Poland,EMEA,Polish,Consumer,None,2023-12-23,2023,RETURNING,False,MDM,2023-12-23 00:00:00,2026-04-17 15:58:46.177768
5999f676-b51a-4b18-9c10-327cf8d2448f,CUST-2020-PL-000059,Oliwier,Koniec,Oliwier Koniec,Male,1960-06-21,oliwier.koniec@gmail.com,+48 571 278 468,al. Kochanowskiego 30/78,Kutno,Gniezno,18-721,PL,Poland,EMEA,Polish,Consumer,Platinum,2020-07-24,2020,RETURNING,True,MDM,2020-07-24 00:00:00,2026-04-17 15:58:46.177770
4eabeacd-f6db-435b-9d49-b334f08a043e,CUST-2023-PL-000027,Kamila,Cukier,Kamila Cukier,Male,1968-06-21,kamila.cukier35@live.com,22 133 10 08,ul. Wilcza 82/83,Marki,Bolesławiec,11-680,PL,Poland,EMEA,Polish,Consumer,None,2023-12-09,2023,RETURNING,True,MDM,2023-12-09 00:00:00,2026-04-17 15:58:46.177771
18b842c8-4bae-4da2-8299-23b09691ce4c,CUST-2019-PL-000162,Mikołaj,Kułach,Mikołaj Kułach,Male,1959-12-14,mikoaj.kuach@icloud.com,+48 22 494 91 70,aleja Niepodległości 82/29,Chrzanów,Goleniów,96-627,PL,Poland,EMEA,Polish,Consumer,None,2019-12-09,2019,RETURNING,True,MDM,2019-12-09,2026-04-17 15:58:46.177773
2b3ff143-58ed-48cc-8517-e787656eb159,CUST-2022-PL-000066,Kornelia,Walentynowicz,Kornelia Walentynowicz,Female,1998-02-02,kornelia.walentynowicz@hotmail.com,+48 739 726 641,ul. Sokola 43,Marki,Sopot,65-468,PL,Poland,EMEA,Polish,Business,None,2022-07-22,2022,RETURNING,True,MDM,2022-07-22 00:00:00,2026-04-17 15:58:46.177774
008c95da-c23c-4c0c-af27-f6d2369ea96c,CUST-2023-PL-000053,Urszula,Laskus,Urszula Laskus,Female,1951-12-29,urszula.laskus943@gmail.com,723 773 664,aleja Swierkowa 202,Mielec,Piła,84-803,PL,Poland,EMEA,Polish,Consumer,None,2023-05-28,2023,RETURNING,True,MDM,2023-05-28 00:00:00,2026-04-17 15:58:46.177776
7c925dcb-b2f7-4073-8fae-a167a4fdfd4c,CUST-2021-PL-000026,Szymon,Uroda,Szymon Uroda,Male,1951-02-07,szymon.uroda@live.com,604 277 057,al. Wilcza 64,Zambrów,Poznań,20-509,PL,Poland,EMEA,Polish,Consumer,None,2021-06-23,2021,RETURNING,True,MDM,2021-06-23 00:00:00,2026-04-17 15:58:46.177778
44b66423-464f-4417-b4e2-6baf96147da4,CUST-2019-PL-000047,Szymon,Calik,Szymon Calik,Male,1971-05-25,szymon.calik176@aol.com,+48 604 748 559,ulica Rzeczna 07,Kutno,Grudziądz,63-703,PL,Poland,EMEA,Polish,Consumer,Platinum,2019-07-07,2019,RETURNING,True,MDM,2019-07-07,2026-04-17 15:58:46.177779
8872827d-19ac-4b0f-8e22-2d30aacbe7d3,CUST-2021-PL-000077,Anna Maria,Łaś,Anna Maria Łaś,Female,1999-09-08,annamaria.a544@yahoo.com,605 116 404,aleja Częstochowska 89/42,Łowicz,Myszków,19-677,PL,Poland,EMEA,Polish,Consumer,None,2021-02-03,2021,RETURNING,True,MDM,2021-02-03 00:00:00,2026-04-17 15:58:46.177781
1012e54b-6ec6-4c98-9772-5ac33a043466,CUST-2022-PL-000025,Alan,Malewicz,Alan Malewicz,Male,1968-06-19,alan.malewicz754@gmail.com,696 802 494,al. Wiatraczna 062,Pabianice,Oleśnica,65-481,PL,Poland,EMEA,Polish,Consumer,Silver,2022-12-01,2022,RETURNING,True,MDM,2022-12-01 00:00:00,2026-04-17 15:58:46.177782
77d8d7f3-5392-417e-98da-5fd9d02e6290,CUST-2022-PL-000007,Anna Maria,Łukowiak,Anna Maria Łukowiak,Female,1984-10-05,annamaria.ukowiak733@aol.com,604 806 153,ulica Skłodowskiej-Curie 485,Radomsko,Rzeszów,75-492,PL,Poland,EMEA,Polish,Consumer,None,2022-10-01,2022,RETURNING,True,MDM,2022-10-01 00:00:00,2026-04-17 15:58:46.177784
f362e274-3b10-431a-9348-936f0b95b2a3,CUST-2020-PL-000066,Antoni,Reszke,Antoni Reszke,Male,1952-02-25,antoni.reszke313@protonmail.com,+48 725 694 653,pl. Rycerska 52,Zduńska Wola,Świebodzice,27-720,PL,Poland,EMEA,Polish,Consumer,None,2020-07-20,2020,RETURNING,True,MDM,2020-07-20 00:00:00,2026-04-17 15:58:46.177786
a5ae3590-6d2c-4296-a13a-55c73df53707,CUST-2021-PL-000005,Eliza,Manista,Eliza Manista,Female,2000-10-06,eliza.manista580@outlook.com,+48 32 190 28 64,al. Głowackiego 27/68,Ciechanów,Ostrowiec Świętokrzyski,53-065,PL,Poland,EMEA,Polish,Consumer,Gold,2021-02-15,2021,RETURNING,True,MDM,2021-02-15 00:00:00,2026-04-17 15:58:46.177787
77cb11a5-362b-4663-9864-aea649fb4485,CUST-2023-PL-000010,Przemysław,Starzak,Przemysław Starzak,Female,2001-12-03,przemysaw.starzak500@msn.com,+48 514 042 147,ul. Myśliwska 88,Krotoszyn,Ostrów Mazowiecka,16-325,PL,Poland,EMEA,Polish,Consumer,Gold,2023-08-21,2023,RETURNING,True,MDM,2023-08-21 00:00:00,2026-04-17 15:58:46.177789
5a73ae12-f8f2-405f-90f1-b2b24c0e6c1e,CUST-2023-PL-000034,Fryderyk,Karnas,Fryderyk Karnas,Male,1991-08-19,fryderyk.karnas@gmx.com,736 199 103,plac Jabłoniowa 297,Brzeg,Augustów,23-520,PL,Poland,EMEA,Polish,Business,Gold,2023-02-27,2023,RETURNING,True,MDM,2023-02-27 00:00:00,2026-04-17 15:58:46.177790
cca7f9d6-550b-4f16-95a1-acc246cff740,CUST-2019-PL-000102,Dawid,Rusnak,Dawid Rusnak,Female,1966-01-25,dawid.rusnak@icloud.com,795 207 281,al. Topolowa 77,Tarnobrzeg,Piastów,77-086,PL,Poland,EMEA,Polish,Business,Gold,2019-06-02,2019,RETURNING,True,MDM,2019-06-02,2026-04-17 15:58:46.177791
26cf09fb-5bac-455d-b751-d053877092f7,CUST-2019-PL-000009,Apolonia,Kwarciak,Apolonia Kwarciak,Male,1951-08-26,apolonia.kwarciak@msn.com,578 402 216,pl. Północna 810,Katowice,Pruszcz Gdański,28-510,PL,Poland,EMEA,Polish,Consumer,Silver,2019-12-19,2019,RETURNING,True,MDM,2019-12-19,2026-04-17 15:58:46.177793
3ebfeee5-57c4-4de8-93aa-bef2591df41c,CUST-2023-PL-000016,Damian,Cimoch,Damian Cimoch,Male,2006-10-21,damian.cimoch@msn.com,738 638 859,aleja Moniuszki 42/36,Lębork,Żory,60-321,PL,Poland,EMEA,Polish,Consumer,Silver,2023-06-26,2023,RETURNING,True,MDM,2023-06-26 00:00:00,2026-04-17 15:58:46.177794
14c06b94-472e-4d26-8361-231ad540d49d,CUST-2019-PL-000109,Justyna,Stroka,Justyna Stroka,Male,1951-12-29,justyna.stroka@msn.com,721 745 811,plac Krańcowa 770,Kraśnik,Oświęcim,81-068,PL,Poland,EMEA,Polish,Consumer,None,2019-12-26,2019,RETURNING,True,MDM,2019-12-26,2026-04-17 15:58:46.177796
44e0df76-dd7a-4a7b-8b5c-73e5b511d275,CUST-2021-PL-000001,Patryk,Marciniszyn,Patryk Marciniszyn,Male,1973-03-26,patryk.marciniszyn@mail.com,+48 782 989 272,al. Bukowa 66,Zamość,Wodzisław Śląski,65-656,PL,Poland,EMEA,Polish,Consumer,None,2021-06-28,2021,RETURNING,True,MDM,2021-06-28 00:00:00,2026-04-17 15:58:46.177798
7d00141d-8ba5-4878-a39e-d965d879fe00,CUST-2023-PL-000084,Damian,Olas,Damian Olas,Female,1972-09-16,damian.olas16@zoho.com,796 019 432,ul. Północna 94,Piła,Czeladź,76-754,PL,Poland,EMEA,Polish,Consumer,None,2023-12-14,2023,RETURNING,True,MDM,2023-12-14 00:00:00,2026-04-17 15:58:46.177799
d9e263c4-ed68-4dd2-8349-d9d0dcef62a9,CUST-2024-PL-000001,Bruno,Kolarz,Bruno Kolarz,Female,2003-03-01,bruno.kolarz@protonmail.com,+48 698 367 629,pl. Żwirowa 37,Ostrów Wielkopolski,Żory,69-578,PL,Poland,EMEA,Polish,Business,Silver,2024-05-23,2024,NEW,True,MDM,2024-05-23 00:00:00,2026-04-17 15:58:46.177888
ee5a5670-cfa6-484e-9526-6e6085caae7c,CUST-2024-PL-000002,Iwo,Kiełbik,Iwo Kiełbik,Male,1961-12-10,iwo.kiebik@msn.com,789 740 795,pl. Ceglana 91/94,Ruda Śląska,Tarnowskie Góry,04-185,PL,Poland,EMEA,Polish,Consumer,Silver,2024-06-22,2024,NEW,True,MDM,2024-06-22 00:00:00,2026-04-17 15:58:46.177947
a8eed227-f611-4e3b-9a0a-198ee950a1b3,CUST-2024-PL-000003,Mikołaj,Kowara,Mikołaj Kowara,Male,1959-05-25,mikoaj.kowara208@aol.com,+48 739 301 607,ul. Wąska 46,Łuków,Konin,71-400,PL,Poland,EMEA,Polish,Consumer,None,2024-01-24,2024,NEW,True,MDM,2024-01-24 00:00:00,2026-04-17 15:58:46.177999
44401b14-dd2d-4241-8d95-801eec3d8117,CUST-2024-PL-000004,Dagmara,Szafarz,Dagmara Szafarz,Male,1955-09-04,dagmara.szafarz256@aol.com,22 427 66 23,pl. Batalionów Chłopskich 356,Gorlice,Zakopane,78-152,PL,Poland,EMEA,Polish,Consumer,None,2024-03-07,2024,NEW,True,MDM,2024-03-07 00:00:00,2026-04-17 15:58:46.178049
f7bb476d-eb8a-4803-af7e-cb5d29905d75,CUST-2024-PL-000005,Kajetan,Chmara,Kajetan Chmara,Male,1996-05-24,kajetan.chmara686@live.com,510 302 671,aleja Władysława Jagiełły 38,Kalisz,Piaseczno,50-275,PL,Poland,EMEA,Polish,Consumer,None,2024-04-15,2024,NEW,True,MDM,2024-04-15 00:00:00,2026-04-17 15:58:46.178100
f3b93907-eba7-4c18-a385-ac1f7c3924b2,CUST-2024-PL-000006,Maurycy,Wołos,Maurycy Wołos,Female,1959-04-29,maurycy.woos@yahoo.com,510 909 025,plac Sarnia 89,Tomaszów Mazowiecki,Brodnica,70-465,PL,Poland,EMEA,Polish,Business,None,2024-12-18,2024,NEW,True,MDM,2024-12-18 00:00:00,2026-04-17 15:58:46.178149
4227247e-272d-407f-85f8-016a0fbb1d47,CUST-2024-PL-000007,Paweł,Żelasko,Paweł Żelasko,Male,1991-04-11,pawe.elasko@live.com,887 786 221,ul. Jagiellońska 00/20,Turek,Piekary Śląskie,29-950,PL,Poland,EMEA,Polish,Consumer,Silver,2024-08-07,2024,NEW,True,MDM,2024-08-07 00:00:00,2026-04-17 15:58:46.178198
012a6fc9-180c-4fe4-b2b0-dad1dd64d557,CUST-2024-PL-000008,Jakub,Łaszczyk,Jakub Łaszczyk,Female,1966-08-13,jakub.aszczyk@mail.com,535 068 966,ul. Majowa 30/85,Płońsk,Brzeg,91-486,PL,Poland,EMEA,Polish,Consumer,None,2024-01-04,2024,NEW,True,MDM,2024-01-04 00:00:00,2026-04-17 15:58:46.178246
bc6d3a51-54b2-4298-b11c-bce316554ad6,CUST-2024-PL-000009,Ryszard,Orwat,Ryszard Orwat,Male,1976-11-06,ryszard.orwat@outlook.com,+48 503 746 907,plac Rataja 450,Radom,Ruda Śląska,03-145,PL,Poland,EMEA,Polish,Consumer,Silver,2024-07-03,2024,NEW,True,MDM,2024-07-03 00:00:00,2026-04-17 15:58:46.178293
829e2e1b-7255-4abd-a81a-3410a0ed1750,CUST-2024-PL-000010,Natasza,Joniak,Natasza Joniak,Female,2005-11-05,natasza.joniak172@icloud.com,+48 729 457 942,al. Wybickiego 08/22,Kielce,Świnoujście,54-234,PL,Poland,EMEA,Polish,Education,Platinum,2024-09-16,2024,NEW,True,MDM,2024-09-16 00:00:00,2026-04-17 15:58:46.178341
bb377854-7d81-452c-9de2-1805fafe62f6,CUST-2024-PL-000011,Maurycy,Roszkiewicz,Maurycy Roszkiewicz,Male,1979-11-12,maurycy.roszkiewicz@icloud.com,32 208 46 07,al. Kościelna 32/86,Malbork,Bolesławiec,15-728,PL,Poland,EMEA,Polish,Business,None,2024-01-22,2024,NEW,True,MDM,2024-01-22 00:00:00,2026-04-17 15:58:46.178392
86b9afb1-a406-445b-bf57-f0bee0c73718,CUST-2024-PL-000012,Robert,Raba,Robert Raba,Female,1986-10-10,robert.raba@hotmail.com,791 281 511,ulica Księżycowa 03,Wodzisław Śląski,Swarzędz,15-645,PL,Poland,EMEA,Polish,Business,Gold,2024-12-30,2024,NEW,False,MDM,2024-12-30 00:00:00,2026-04-17 15:58:46.178444
f4c2e528-1693-41a6-9d9b-0681a94bea2d,CUST-2024-PL-000013,Konrad,Szeszko,Konrad Szeszko,Male,1995-11-13,konrad.szeszko847@live.com,781 040 625,ulica Piękna 369,Bełchatów,Bielsk Podlaski,39-485,PL,Poland,EMEA,Polish,Consumer,Gold,2024-05-29,2024,NEW,True,MDM,2024-05-29 00:00:00,2026-04-17 15:58:46.178491
