customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
3c416b97-2a30-44b7-bcdf-30073e2e35e3,CUST-2019-PL-000064,Sara,Dzienniak,Sara Dzienniak,Male,1979-04-25,sara.dzienniak@yahoo.com,32 264 50 84,aleja Wilcza 70,Inowrocław,Kalisz,42-718,PL,Poland,EMEA,Polish,Consumer,Platinum,2019-07-23,2019,RETURNING,True,MDM,2019-07-23,2026-04-17 15:58:36.418781
8226b61d-199b-4e8b-be5d-d529adf60bb9,CUST-2019-PL-000179,Adrian,Kasica,Adrian Kasica,Female,1983-07-02,adrian.kasica@zoho.com,506 898 279,ulica Krucza 80/56,Łaziska Górne,Inowrocław,60-560,PL,Poland,EMEA,Polish,Business,None,2019-10-29,2019,RETURNING,False,MDM,2019-10-29,2026-04-17 15:58:36.418783
7c8fd311-0341-4084-9be4-8c4a0ceeea6a,CUST-2019-PL-000118,Bianka,Kumorek,Bianka Kumorek,Male,1980-05-07,bianka.kumorek429@outlook.com,663 962 708,aleja Zakole 85/01,Żary,Skarżysko-Kamienna,99-271,PL,Poland,EMEA,Polish,Consumer,Platinum,2019-03-11,2019,RETURNING,True,MDM,2019-03-11,2026-04-17 15:58:36.418784
047f7eba-edab-482c-9c9a-b3573daf9a5e,CUST-2020-PL-000029,Igor,Dadej,Igor Dadej,Female,1976-01-05,igor.dadej891@protonmail.com,500 826 482,al. Wspólna 571,Siedlce,Knurów,47-676,PL,Poland,EMEA,Polish,Consumer,None,2020-03-12,2020,RETURNING,True,MDM,2020-03-12 00:00:00,2026-04-17 15:58:36.418786
41ddc0b0-7beb-4a45-80c2-45a67da7bb3e,CUST-2020-PL-000003,Jeremi,Bohdanowicz,Jeremi Bohdanowicz,Female,1991-05-21,jeremi.bohdanowicz@yahoo.com,+48 693 883 014,ulica Wrocławska 24,Sieradz,Nowy Dwór Mazowiecki,18-689,PL,Poland,EMEA,Polish,Consumer,None,2020-10-05,2020,RETURNING,True,MDM,2020-10-05 00:00:00,2026-04-17 15:58:36.418788
e25181ac-bf31-4d52-ab5d-96241abe1d0c,CUST-2020-PL-000015,Tola,Ostapiuk,Tola Ostapiuk,Male,1997-09-30,tola.ostapiuk@aol.com,+48 506 543 429,al. Rzeczna 28/43,Polkowice,Lębork,66-889,PL,Poland,EMEA,Polish,Consumer,Gold,2020-11-18,2020,RETURNING,True,MDM,2020-11-18 00:00:00,2026-04-17 15:58:36.418789
c53fffb4-f455-4806-8d28-a6e5aaf24df1,CUST-2019-PL-000108,Kalina,Kaczan,Kalina Kaczan,Male,2003-05-14,kalina.kaczan@icloud.com,+48 536 293 819,ul. Chmielna 66,Rybnik,Jelenia Góra,06-222,PL,Poland,EMEA,Polish,Business,None,2019-05-27,2019,RETURNING,True,MDM,2019-05-27,2026-04-17 15:58:36.418791
f519aa0a-1c97-456f-84f4-c432f8734670,CUST-2020-PL-000024,Miłosz,Wałek,Miłosz Wałek,Male,1955-02-06,miosz.waek620@icloud.com,+48 787 195 924,al. Wiklinowa 89,Oleśnica,Nysa,32-982,PL,Poland,EMEA,Polish,Consumer,None,2020-09-08,2020,RETURNING,True,MDM,2020-09-08 00:00:00,2026-04-17 15:58:36.418793
2ab8705c-91bf-4d9c-a86a-513a83e61f65,CUST-2019-PL-000139,Elżbieta,Kwak,Elżbieta Kwak,Female,1956-02-01,elbieta.kwak504@hotmail.com,517 972 549,plac Glówna 27/23,Jelenia Góra,Lubartów,25-648,PL,Poland,EMEA,Polish,Consumer,None,2019-10-14,2019,RETURNING,True,MDM,2019-10-14,2026-04-17 15:58:36.418795
588e15bc-d596-4a75-9ef7-859cde8aa6b3,CUST-2020-PL-000030,Aurelia,Indyka,Aurelia Indyka,Female,1970-05-08,aurelia.indyka@gmx.com,+48 668 843 387,pl. Kalinowa 029,Chorzów,Bydgoszcz,92-802,PL,Poland,EMEA,Polish,Consumer,None,2020-02-27,2020,RETURNING,True,MDM,2020-02-27 00:00:00,2026-04-17 15:58:36.418796
a9bfc7ad-74de-4ba2-a47d-3e103bd4f4fb,CUST-2019-PL-000048,Ewelina,Sanetra,Ewelina Sanetra,Male,1997-03-28,ewelina.sanetra485@outlook.com,+48 514 641 756,plac Odrzańska 74/15,Otwock,Czeladź,90-583,PL,Poland,EMEA,Polish,Consumer,Gold,2019-04-14,2019,RETURNING,True,MDM,2019-04-14,2026-04-17 15:58:36.418798
6269f518-68dd-45fd-802c-0da235cd5627,CUST-2019-PL-000107,Wojciech,Mszyca,Wojciech Mszyca,Female,2006-01-17,wojciech.mszyca476@outlook.com,790 956 779,plac Mokra 47,Bochnia,Szczecinek,77-466,PL,Poland,EMEA,Polish,Consumer,None,2019-09-22,2019,RETURNING,True,MDM,2019-09-22,2026-04-17 15:58:36.418800
972cdadc-22e3-4d2d-a2b8-7cd095a24339,CUST-2019-PL-000192,Aleks,Kuropatwa,Aleks Kuropatwa,Female,1973-08-07,aleks.kuropatwa@live.com,32 461 09 76,aleja Pszenna 94/99,Piła,Zambrów,03-799,PL,Poland,EMEA,Polish,Consumer,Gold,2019-08-17,2019,RETURNING,True,MDM,2019-08-17,2026-04-17 15:58:36.418801
890866da-77d7-46aa-baad-52fd960af485,CUST-2019-PL-000040,Klara,Karpik,Klara Karpik,Female,1992-08-24,klara.karpik758@mail.com,726 536 528,plac Bema 50/32,Krotoszyn,Będzin,44-617,PL,Poland,EMEA,Polish,Consumer,None,2019-11-01,2019,RETURNING,True,MDM,2019-11-01,2026-04-17 15:58:36.418803
44e0df76-dd7a-4a7b-8b5c-73e5b511d275,CUST-2021-PL-000001,Patryk,Marciniszyn,Patryk Marciniszyn,Male,1973-03-26,patryk.marciniszyn@mail.com,+48 782 989 272,al. Bukowa 66,Zamość,Wodzisław Śląski,65-656,PL,Poland,EMEA,Polish,Consumer,None,2021-06-28,2021,NEW,True,MDM,2021-06-28 00:00:00,2026-04-17 15:58:36.418885
9d96652f-59be-4405-ad78-21488d23b588,CUST-2021-PL-000002,Ryszard,Lang,Ryszard Lang,Male,1987-02-20,ryszard.lang994@msn.com,+48 882 357 918,aleja Korczaka 25,Wyszków,Kluczbork,85-554,PL,Poland,EMEA,Polish,Consumer,None,2021-04-27,2021,NEW,True,MDM,2021-04-27 00:00:00,2026-04-17 15:58:36.418937
8186b5f6-1871-465c-a519-3471e6aa5f09,CUST-2021-PL-000003,Kornelia,Korpal,Kornelia Korpal,Female,1964-08-30,kornelia.korpal328@mail.com,883 704 337,ul. Ludowa 43,Mińsk Mazowiecki,Nowa Ruda,58-261,PL,Poland,EMEA,Polish,Consumer,Platinum,2021-09-04,2021,NEW,True,MDM,2021-09-04 00:00:00,2026-04-17 15:58:36.418988
04694ceb-e239-408a-922d-119214b4aea3,CUST-2021-PL-000004,Ernest,Brzykcy,Ernest Brzykcy,Male,1984-11-11,ernest.brzykcy@aol.com,+48 882 841 214,pl. Tuwima 678,Biała Podlaska,Szczytno,43-241,PL,Poland,EMEA,Polish,Consumer,Gold,2021-06-22,2021,NEW,True,MDM,2021-06-22 00:00:00,2026-04-17 15:58:36.419038
a5ae3590-6d2c-4296-a13a-55c73df53707,CUST-2021-PL-000005,Eliza,Manista,Eliza Manista,Female,2000-10-06,eliza.manista580@outlook.com,+48 32 190 28 64,al. Głowackiego 27/68,Ciechanów,Ostrowiec Świętokrzyski,53-065,PL,Poland,EMEA,Polish,Consumer,Gold,2021-02-15,2021,NEW,True,MDM,2021-02-15 00:00:00,2026-04-17 15:58:36.419090
4ec071b6-450a-42a7-9cdd-aa8cc2759831,CUST-2021-PL-000006,Cyprian,Uziębło,Cyprian Uziębło,Male,1958-06-12,cyprian.uzibo@protonmail.com,+48 603 791 896,aleja Letnia 66/11,Bielsko-Biała,Świętochłowice,76-252,PL,Poland,EMEA,Polish,Business,None,2021-01-03,2021,NEW,True,MDM,2021-01-03 00:00:00,2026-04-17 15:58:36.419139
afdee009-fa47-4506-bc7d-c478c1c5fdb2,CUST-2021-PL-000007,Jacek,Juras,Jacek Juras,Female,1985-09-24,jacek.juras858@protonmail.com,574 409 909,plac Wróblewskiego 01/65,Turek,Chełm,20-997,PL,Poland,EMEA,Polish,Consumer,Silver,2021-12-31,2021,NEW,True,MDM,2021-12-31 00:00:00,2026-04-17 15:58:36.419187
0d8dbaee-266f-45d9-bbc4-0c46c965872a,CUST-2021-PL-000008,Tymon,Wójcikiewicz,Tymon Wójcikiewicz,Female,2000-03-25,tymon.wjcikiewicz@aol.com,+48 505 544 016,ulica Kalinowa 54,Gniezno,Malbork,52-660,PL,Poland,EMEA,Polish,Consumer,None,2021-02-05,2021,NEW,False,MDM,2021-02-05 00:00:00,2026-04-17 15:58:36.419235
4d2762b2-cca5-4dba-ba2d-ff5436ea8633,CUST-2021-PL-000009,Marika,Osik,Marika Osik,Female,1983-12-28,marika.osik@mail.com,880 100 115,ulica Widok 465,Elbląg,Pruszków,44-024,PL,Poland,EMEA,Polish,Business,Silver,2021-03-02,2021,NEW,True,MDM,2021-03-02 00:00:00,2026-04-17 15:58:36.419282
a4814b88-bb50-4db1-92ea-96deaf42a1b5,CUST-2021-PL-000010,Olga,Wasilewicz,Olga Wasilewicz,Female,1996-05-15,olga.wasilewicz@gmx.com,534 060 820,ul. Wyzwolenia 08,Sopot,Wołomin,14-364,PL,Poland,EMEA,Polish,Business,Gold,2021-04-01,2021,NEW,True,MDM,2021-04-01 00:00:00,2026-04-17 15:58:36.419329
66c868e9-f855-4384-b32c-a26965a60e8c,CUST-2021-PL-000011,Ryszard,Kubowicz,Ryszard Kubowicz,Female,2002-03-21,ryszard.kubowicz@mail.com,736 761 100,aleja Żwirki i Wigury 42/59,Mikołów,Stalowa Wola,99-393,PL,Poland,EMEA,Polish,Consumer,Gold,2021-07-17,2021,NEW,False,MDM,2021-07-17 00:00:00,2026-04-17 15:58:36.419377
7fe9097b-9f19-4087-80d4-ea9d8be93819,CUST-2021-PL-000012,Kornel,Oleksak,Kornel Oleksak,Male,1979-06-08,kornel.oleksak@mail.com,697 028 401,aleja Morcinka 85/79,Chorzów,Wodzisław Śląski,73-343,PL,Poland,EMEA,Polish,Consumer,Platinum,2021-04-06,2021,NEW,True,MDM,2021-04-06 00:00:00,2026-04-17 15:58:36.419423
22c8dcfb-7472-4199-8f9a-670409b5074e,CUST-2021-PL-000013,Karol,Romankiewicz,Karol Romankiewicz,Female,1982-01-16,karol.romankiewicz@gmail.com,+48 22 317 58 53,pl. Kowalska 07,Świnoujście,Łaziska Górne,85-876,PL,Poland,EMEA,Polish,Consumer,Silver,2021-04-14,2021,NEW,True,MDM,2021-04-14 00:00:00,2026-04-17 15:58:36.419469
daf13aad-e4b4-46ae-b607-d0f3fe140baf,CUST-2021-PL-000014,Mateusz,Paściak,Mateusz Paściak,Male,2000-03-06,mateusz.paciak@live.com,790 171 640,aleja Słowicza 056,Włocławek,Kędzierzyn-Koźle,98-942,PL,Poland,EMEA,Polish,Consumer,Silver,2021-03-25,2021,NEW,True,MDM,2021-03-25 00:00:00,2026-04-17 15:58:36.419515
92e4c784-dceb-47c6-bfa2-26c53c2479ae,CUST-2021-PL-000015,Piotr,Hein,Piotr Hein,Female,1985-10-05,piotr.hein918@protonmail.com,664 880 961,plac Ptasia 174,Szczecinek,Jaworzno,10-634,PL,Poland,EMEA,Polish,Consumer,Platinum,2021-09-04,2021,NEW,True,MDM,2021-09-04 00:00:00,2026-04-17 15:58:36.419561
0840cd83-f0b9-4358-9b1a-6492390ecd0b,CUST-2021-PL-000016,Paweł,Jagieło,Paweł Jagieło,Female,1984-03-23,pawe.jagieo561@zoho.com,571 813 620,aleja Kossaka 727,Oświęcim,Lubin,86-486,PL,Poland,EMEA,Polish,Consumer,Gold,2021-03-02,2021,NEW,True,MDM,2021-03-02 00:00:00,2026-04-17 15:58:36.419609
7c7552a2-dbb6-445e-b231-4770dacfb05a,CUST-2021-PL-000017,Anita,Midura,Anita Midura,Male,1965-02-08,anita.midura100@hotmail.com,785 246 138,al. Morelowa 72,Ostróda,Mysłowice,53-778,PL,Poland,EMEA,Polish,Consumer,Gold,2021-02-03,2021,NEW,True,MDM,2021-02-03 00:00:00,2026-04-17 15:58:36.419655
76e159f3-1481-48e9-8d87-35ca92147fdf,CUST-2021-PL-000018,Tola,Matus,Tola Matus,Male,1989-09-22,tola.matus@zoho.com,+48 788 077 496,ul. Żeromskiego 426,Głogów,Świebodzice,81-112,PL,Poland,EMEA,Polish,Business,Gold,2021-01-16,2021,NEW,True,MDM,2021-01-16 00:00:00,2026-04-17 15:58:36.419702
b2edfaef-3f98-4690-b377-354c9b2398b8,CUST-2021-PL-000019,Sara,Michnik,Sara Michnik,Male,2004-01-24,sara.michnik@yahoo.com,699 105 426,plac Plater 27,Sandomierz,Świętochłowice,45-873,PL,Poland,EMEA,Polish,Consumer,Platinum,2021-05-23,2021,NEW,True,MDM,2021-05-23 00:00:00,2026-04-17 15:58:36.419747
16203d97-6168-4e4b-8e81-8df108d15788,CUST-2021-PL-000020,Dariusz,Pędrak,Dariusz Pędrak,Male,1980-12-25,dariusz.pdrak286@aol.com,728 191 892,pl. Cmentarna 39/56,Oleśnica,Iława,25-441,PL,Poland,EMEA,Polish,Consumer,Gold,2021-06-24,2021,NEW,True,MDM,2021-06-24 00:00:00,2026-04-17 15:58:36.419795
4202018a-526f-43b6-aa8b-45e1be7f544d,CUST-2021-PL-000021,Artur,Niemira,Artur Niemira,Female,1974-02-23,artur.niemira@outlook.com,+48 730 600 499,plac Jana III Sobieskiego 54/62,Dąbrowa Górnicza,Środa Wielkopolska,83-091,PL,Poland,EMEA,Polish,Consumer,None,2021-11-27,2021,NEW,True,MDM,2021-11-27 00:00:00,2026-04-17 15:58:36.419842
dc88544f-6ea5-49c7-b671-7eac1b787881,CUST-2021-PL-000022,Jakub,Kasica,Jakub Kasica,Female,1966-04-25,jakub.kasica@msn.com,+48 519 856 229,ulica Szmaragdowa 16/13,Tarnowskie Góry,Września,28-568,PL,Poland,EMEA,Polish,Business,Silver,2021-10-15,2021,NEW,False,MDM,2021-10-15 00:00:00,2026-04-17 15:58:36.419888
faf5a5d0-c466-4374-9a46-3c67b6432681,CUST-2021-PL-000023,Jakub,Miękina,Jakub Miękina,Female,1958-12-08,jakub.mikina575@zoho.com,609 934 628,aleja Asnyka 08/10,Ciechanów,Jaworzno,89-807,PL,Poland,EMEA,Polish,Business,None,2021-07-26,2021,NEW,True,MDM,2021-07-26 00:00:00,2026-04-17 15:58:36.419936
e13a3304-2d1f-47fa-9401-0590f68920ae,CUST-2021-PL-000024,Karina,Makles,Karina Makles,Female,2003-05-09,karina.makles44@msn.com,+48 723 480 023,pl. Szafirowa 71/04,Bielsko-Biała,Piekary Śląskie,06-898,PL,Poland,EMEA,Polish,Consumer,None,2021-10-17,2021,NEW,True,MDM,2021-10-17 00:00:00,2026-04-17 15:58:36.419983
cab492d0-be3f-41ce-9302-9e62c30deda3,CUST-2021-PL-000025,Jędrzej,Kaczmarkiewicz,Jędrzej Kaczmarkiewicz,Male,1953-05-28,jdrzej.kaczmarkiewicz@outlook.com,887 701 783,ulica Rataja 38/65,Tarnobrzeg,Słupsk,88-498,PL,Poland,EMEA,Polish,Business,Gold,2021-04-03,2021,NEW,True,MDM,2021-04-03 00:00:00,2026-04-17 15:58:36.420030
7c925dcb-b2f7-4073-8fae-a167a4fdfd4c,CUST-2021-PL-000026,Szymon,Uroda,Szymon Uroda,Male,1951-02-07,szymon.uroda@live.com,604 277 057,al. Wilcza 64,Zambrów,Poznań,20-509,PL,Poland,EMEA,Polish,Consumer,None,2021-06-23,2021,NEW,True,MDM,2021-06-23 00:00:00,2026-04-17 15:58:36.420076
3003a89a-1175-4c15-be24-76626d50ab8d,CUST-2021-PL-000027,Szymon,Chadaj,Szymon Chadaj,Female,2005-04-25,szymon.chadaj@gmx.com,574 029 448,ulica Szymanowskiego 94,Dębica,Świętochłowice,88-970,PL,Poland,EMEA,Polish,Consumer,Silver,2021-04-14,2021,NEW,True,MDM,2021-04-14 00:00:00,2026-04-17 15:58:36.420122
858b5364-7546-4d14-9e7c-a04f5e81f67a,CUST-2021-PL-000028,Igor,Grzelec,Igor Grzelec,Female,1961-06-14,igor.grzelec@gmail.com,+48 603 181 825,al. Spacerowa 80,Bielawa,Wyszków,06-801,PL,Poland,EMEA,Polish,Consumer,Platinum,2021-09-09,2021,NEW,True,MDM,2021-09-09 00:00:00,2026-04-17 15:58:36.420168
9378c141-f73f-4a3f-a5a6-44bc59d516f3,CUST-2021-PL-000029,Damian,Koczy,Damian Koczy,Male,2006-09-29,damian.koczy@gmail.com,730 419 169,pl. Mieszka I 714,Zamość,Lublin,21-814,PL,Poland,EMEA,Polish,Education,None,2021-08-26,2021,NEW,True,MDM,2021-08-26 00:00:00,2026-04-17 15:58:36.420215
077e49ed-d1b9-4895-a297-e82d87c75248,CUST-2021-PL-000030,Rafał,Barczuk,Rafał Barczuk,Female,1997-04-24,rafa.barczuk@protonmail.com,532 244 445,al. Moniuszki 773,Mikołów,Legnica,90-171,PL,Poland,EMEA,Polish,Consumer,None,2021-03-08,2021,NEW,True,MDM,2021-03-08 00:00:00,2026-04-17 15:58:36.420262
4be6f2cb-2a1a-438e-8c86-6de878b05e98,CUST-2021-PL-000031,Jędrzej,Cydzik,Jędrzej Cydzik,Female,1985-11-20,jdrzej.cydzik@protonmail.com,+48 22 123 53 36,ul. Listopada 36,Lubin,Łaziska Górne,50-022,PL,Poland,EMEA,Polish,Consumer,Platinum,2021-10-28,2021,NEW,True,MDM,2021-10-28 00:00:00,2026-04-17 15:58:36.420309
eef340de-5923-4d55-92d7-a81a6fdd993d,CUST-2021-PL-000032,Kamil,Faryna,Kamil Faryna,Male,1978-10-30,kamil.faryna@mail.com,665 537 515,pl. Jagiellońska 547,Pruszcz Gdański,Ostrołęka,30-037,PL,Poland,EMEA,Polish,Consumer,None,2021-11-04,2021,NEW,True,MDM,2021-11-04 00:00:00,2026-04-17 15:58:36.420358
441edb90-63c3-48f3-bea8-1f5ecd6ba6fd,CUST-2021-PL-000033,Juliusz,Kuźnia,Juliusz Kuźnia,Female,1996-06-06,juliusz.kunia@zoho.com,732 287 564,plac Młynarska 773,Ciechanów,Czechowice-Dziedzice,34-537,PL,Poland,EMEA,Polish,Business,Platinum,2021-05-13,2021,NEW,True,MDM,2021-05-13 00:00:00,2026-04-17 15:58:36.420404
13ad39a1-fb23-4625-b55f-95dfc4668206,CUST-2021-PL-000034,Tymoteusz,Kapcia,Tymoteusz Kapcia,Male,1958-03-11,tymoteusz.kapcia699@gmail.com,+48 571 495 054,ulica Szymanowskiego 58,Jaworzno,Chełm,34-230,PL,Poland,EMEA,Polish,Consumer,None,2021-02-04,2021,NEW,True,MDM,2021-02-04 00:00:00,2026-04-17 15:58:36.420450
1ffbca43-cb79-40ef-9f04-2faea6e569fa,CUST-2021-PL-000035,Gaja,Dudziec,Gaja Dudziec,Female,1951-02-17,gaja.dudziec@gmx.com,+48 513 326 608,pl. Koralowa 93,Oleśnica,Bielsk Podlaski,41-334,PL,Poland,EMEA,Polish,Consumer,Platinum,2021-05-04,2021,NEW,True,MDM,2021-05-04 00:00:00,2026-04-17 15:58:36.420495
8c46648e-aa2c-45be-b7de-4dfaf528f076,CUST-2021-PL-000036,Emil,Świech,Emil Świech,Female,1975-03-22,emil.wiech@gmx.com,693 643 849,plac Żurawia 62/25,Środa Wielkopolska,Olsztyn,09-450,PL,Poland,EMEA,Polish,Consumer,None,2021-12-09,2021,NEW,True,MDM,2021-12-09 00:00:00,2026-04-17 15:58:36.420542
b1983268-aeba-457a-b0e9-2bbc22e217b3,CUST-2021-PL-000037,Fryderyk,Głownia,Fryderyk Głownia,Female,1982-03-19,fryderyk.gownia@outlook.com,508 859 804,ulica Jana Sobieskiego 33,Sieradz,Ciechanów,27-045,PL,Poland,EMEA,Polish,Consumer,Silver,2021-05-22,2021,NEW,True,MDM,2021-05-22 00:00:00,2026-04-17 15:58:36.420588
93a07556-d543-4fe1-9afd-e57d12d48dfd,CUST-2021-PL-000038,Sara,Stefankiewicz,Sara Stefankiewicz,Male,1996-02-18,sara.stefankiewicz@outlook.com,881 829 730,ul. Plater 92,Świnoujście,Piaseczno,40-532,PL,Poland,EMEA,Polish,Consumer,Silver,2021-04-17,2021,NEW,True,MDM,2021-04-17 00:00:00,2026-04-17 15:58:36.420633
954ead3d-5cdf-46c7-b111-65f6d8c413c2,CUST-2021-PL-000039,Anita,Markiel,Anita Markiel,Male,1980-10-15,anita.markiel@icloud.com,796 049 812,al. Piękna 87,Żary,Reda,07-448,PL,Poland,EMEA,Polish,Education,Silver,2021-01-15,2021,NEW,True,MDM,2021-01-15 00:00:00,2026-04-17 15:58:36.420678
12b7ba66-4653-4fef-9436-1032a2b47457,CUST-2021-PL-000040,Mieszko,Kołton,Mieszko Kołton,Male,1971-04-21,mieszko.koton@hotmail.com,+48 506 656 980,ul. Bałtycka 56,Przemyśl,Piastów,19-679,PL,Poland,EMEA,Polish,Consumer,None,2021-10-27,2021,NEW,True,MDM,2021-10-27 00:00:00,2026-04-17 15:58:36.420724
d2806198-3fbe-41fc-82f5-92aa9db4b5be,CUST-2021-PL-000041,Jakub,Nieszporek,Jakub Nieszporek,Male,1977-06-24,jakub.nieszporek@yahoo.com,+48 512 573 468,plac Słowackiego 27,Nysa,Włocławek,76-534,PL,Poland,EMEA,Polish,Consumer,Silver,2021-03-21,2021,NEW,True,MDM,2021-03-21 00:00:00,2026-04-17 15:58:36.420769
d2ddde76-073e-426a-bb26-8cde2ff2b0ef,CUST-2021-PL-000042,Tadeusz,Albin,Tadeusz Albin,Male,1958-12-14,tadeusz.albin@live.com,791 062 038,aleja Składowa 85/82,Myszków,Myszków,54-435,PL,Poland,EMEA,Polish,Consumer,None,2021-09-16,2021,NEW,True,MDM,2021-09-16 00:00:00,2026-04-17 15:58:36.420821
f7cdd1d5-39da-4027-86a5-34a225d64c7e,CUST-2021-PL-000043,Adrianna,Doroz,Adrianna Doroz,Male,1993-01-10,adrianna.doroz@mail.com,+48 536 525 771,aleja Korfantego 70,Legionowo,Opole,36-707,PL,Poland,EMEA,Polish,Consumer,Silver,2021-09-05,2021,NEW,True,MDM,2021-09-05 00:00:00,2026-04-17 15:58:36.420868
3553a1b0-2eb3-45d3-8943-e049d3b7e1b7,CUST-2021-PL-000044,Ida,Ferdyn,Ida Ferdyn,Male,2006-05-27,ida.ferdyn@gmail.com,+48 797 705 279,pl. Sienkiewicza 344,Kętrzyn,Chorzów,94-581,PL,Poland,EMEA,Polish,Consumer,None,2021-07-03,2021,NEW,True,MDM,2021-07-03 00:00:00,2026-04-17 15:58:36.420914
5bb44fb9-f274-449b-b943-49952678a5a5,CUST-2021-PL-000045,Kalina,Durlej,Kalina Durlej,Male,1989-03-14,kalina.durlej649@mail.com,+48 691 449 541,plac Konwaliowa 20,Świętochłowice,Leszno,54-338,PL,Poland,EMEA,Polish,Consumer,Platinum,2021-01-10,2021,NEW,True,MDM,2021-01-10 00:00:00,2026-04-17 15:58:36.420964
4a6f50b6-6130-405e-8f56-49813eb1eba5,CUST-2021-PL-000046,Anita,Korzekwa,Anita Korzekwa,Female,1993-10-07,anita.korzekwa@hotmail.com,+48 22 869 03 54,ul. Jana 18,Bielawa,Siemianowice Śląskie,02-087,PL,Poland,EMEA,Polish,Consumer,Platinum,2021-07-14,2021,NEW,True,MDM,2021-07-14 00:00:00,2026-04-17 15:58:36.421015
f3149e7c-c23e-405b-a87b-75167b32f39c,CUST-2021-PL-000047,Rozalia,Szatko,Rozalia Szatko,Male,1997-08-05,rozalia.szatko@protonmail.com,539 654 320,pl. Pocztowa 32,Ełk,Biłgoraj,77-881,PL,Poland,EMEA,Polish,Business,Silver,2021-11-10,2021,NEW,False,MDM,2021-11-10 00:00:00,2026-04-17 15:58:36.421061
3ca4fa14-d1ff-4d34-b204-fcda5adf07f3,CUST-2021-PL-000048,Eryk,Prokopiak,Eryk Prokopiak,Male,1966-08-29,eryk.prokopiak850@gmail.com,+48 22 414 42 06,aleja Szafirowa 05,Radomsko,Białystok,63-685,PL,Poland,EMEA,Polish,Consumer,Silver,2021-04-23,2021,NEW,True,MDM,2021-04-23 00:00:00,2026-04-17 15:58:36.421111
f85df2d8-3c35-4679-a5c2-e95651d9c35f,CUST-2021-PL-000049,Marcin,Damps,Marcin Damps,Female,1984-05-09,marcin.damps@icloud.com,+48 663 200 733,plac Spokojna 78,Olsztyn,Toruń,32-435,PL,Poland,EMEA,Polish,Consumer,Silver,2021-02-18,2021,NEW,True,MDM,2021-02-18 00:00:00,2026-04-17 15:58:36.421156
4c7fcff3-b3b5-44d6-86d5-b26f9381dd5e,CUST-2021-PL-000050,Sara,Kwarciak,Sara Kwarciak,Female,1975-04-29,sara.kwarciak@protonmail.com,693 626 087,aleja Owocowa 505,Polkowice,Jastrzębie-Zdrój,42-382,PL,Poland,EMEA,Polish,Business,Gold,2021-02-21,2021,NEW,True,MDM,2021-02-21 00:00:00,2026-04-17 15:58:36.421207
63c963dd-21bb-475a-b464-41998d8c7bfd,CUST-2021-PL-000051,Stefan,Prażuch,Stefan Prażuch,Female,1962-02-23,stefan.prauch@live.com,500 339 652,aleja Stolarska 69/92,Piastów,Swarzędz,10-901,PL,Poland,EMEA,Polish,Consumer,None,2021-04-06,2021,NEW,True,MDM,2021-04-06 00:00:00,2026-04-17 15:58:36.421258
e4519f6d-3f32-4787-9365-46391e839a22,CUST-2021-PL-000052,Konstanty,Roszkiewicz,Konstanty Roszkiewicz,Female,1975-07-02,konstanty.roszkiewicz@protonmail.com,532 201 390,al. Browarna 06,Bydgoszcz,Przemyśl,14-876,PL,Poland,EMEA,Polish,Education,None,2021-03-15,2021,NEW,True,MDM,2021-03-15 00:00:00,2026-04-17 15:58:36.421303
303b0ff3-84a3-4002-93ae-e704760820c7,CUST-2021-PL-000053,Anita,Dębniak,Anita Dębniak,Female,1968-01-30,anita.dbniak897@icloud.com,+48 575 241 613,pl. Wałowa 41/59,Wałbrzych,Czeladź,89-761,PL,Poland,EMEA,Polish,Consumer,None,2021-04-06,2021,NEW,True,MDM,2021-04-06 00:00:00,2026-04-17 15:58:36.421351
68ba626b-6c6e-43ee-87f5-a61b435f46e8,CUST-2021-PL-000054,Maksymilian,Patyna,Maksymilian Patyna,Male,1997-04-30,maksymilian.patyna959@mail.com,+48 668 889 242,aleja Poziomkowa 829,Nowy Sącz,Wyszków,94-567,PL,Poland,EMEA,Polish,Consumer,None,2021-01-16,2021,NEW,True,MDM,2021-01-16 00:00:00,2026-04-17 15:58:36.421397
48f7d8bf-3035-4e01-8c76-9973a4cf7e23,CUST-2021-PL-000055,Sonia,Bobrowicz,Sonia Bobrowicz,Female,1996-12-12,sonia.bobrowicz416@zoho.com,+48 503 199 877,plac Rycerska 27,Rumia,Świecie,08-883,PL,Poland,EMEA,Polish,Education,Gold,2021-10-04,2021,NEW,True,MDM,2021-10-04 00:00:00,2026-04-17 15:58:36.421443
83f772db-4519-4330-8991-39dd81773464,CUST-2021-PL-000056,Iwo,Samson,Iwo Samson,Female,1966-09-25,iwo.samson408@zoho.com,22 207 08 80,ul. Podmiejska 63/65,Warszawa,Lubartów,23-210,PL,Poland,EMEA,Polish,Consumer,None,2021-05-21,2021,NEW,True,MDM,2021-05-21 00:00:00,2026-04-17 15:58:36.421490
