customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
c3034449-649f-465f-b366-48221241e3f1,CUST-2024-FR-000449,Adrien,Lebon,Adrien Lebon,Male,2007-05-24,adrien.lebon@msn.com,+33 2 53 26 23 80,"44, rue Denis Guibert",Perrot,Bouvet,55518,FR,France,EMEA,French,Consumer,None,2024-12-02,2024,NEW,True,MDM,2024-12-02 00:00:00,2026-04-17 15:58:45.902340
c15ca487-a992-4e5e-bd62-f39cc07bce4d,CUST-2024-FR-000450,Joséphine,Leclerc,Joséphine Leclerc,Male,1975-12-26,josphine.leclerc@hotmail.com,+33 (0)3 23 78 59 22,"57, chemin Jeanne Grondin",Delannoy-sur-Mer,Martineau,20436,FR,France,EMEA,French,Consumer,Silver,2024-07-15,2024,NEW,True,MDM,2024-07-15 00:00:00,2026-04-17 15:58:45.902404
59a1a0a3-74ab-4d72-810a-0f01b7a2a809,CUST-2024-FR-000451,Zacharie,Bazin,Zacharie Bazin,Female,1975-10-15,zacharie.bazin76@hotmail.com,0775128587,"20, boulevard Lucy Gallet",Vallet-sur-Jacques,Sainte Maurice,12520,FR,France,EMEA,French,Consumer,None,2024-01-21,2024,NEW,True,MDM,2024-01-21 00:00:00,2026-04-17 15:58:45.902472
4002d556-1136-40c7-8c68-8505073af06b,CUST-2024-FR-000452,Olivier,Gaillard,Olivier Gaillard,Female,1988-12-23,olivier.gaillard@outlook.com,0170726687,"56, rue Marthe Teixeira",GuilletBourg,Huet,68408,FR,France,EMEA,French,Consumer,None,2024-06-17,2024,NEW,True,MDM,2024-06-17 00:00:00,2026-04-17 15:58:45.902532
86db3c42-2be4-4355-bed6-192c64360885,CUST-2024-FR-000453,Suzanne,Bernier,Suzanne Bernier,Male,1989-10-04,suzanne.bernier@protonmail.com,+33 (0)1 82 47 01 18,"816, boulevard Gautier",RibeiroVille,Martel-sur-Mer,97661,FR,France,EMEA,French,Education,Platinum,2024-05-22,2024,NEW,True,MDM,2024-05-22 00:00:00,2026-04-17 15:58:45.902598
19ae7863-b15f-4462-b442-2a74cd87ba79,CUST-2024-FR-000454,Adrien,Léger,Adrien Léger,Female,1951-08-22,adrien.lger@gmail.com,+33 2 23 28 62 22,"48, rue Carre",Brun,Laporte-les-Bains,05548,FR,France,EMEA,French,Consumer,None,2024-04-24,2024,NEW,True,MDM,2024-04-24 00:00:00,2026-04-17 15:58:45.902663
ed2a4a4d-7888-4e83-82c5-2ce0be200ac8,CUST-2024-FR-000455,Jacques,Bodin,Jacques Bodin,Male,1957-10-31,jacques.bodin388@live.com,+33 (0)2 69 61 62 11,"98, avenue de Daniel",Saint Constance,Jean-sur-Bigot,80249,FR,France,EMEA,French,Consumer,None,2024-11-28,2024,NEW,True,MDM,2024-11-28 00:00:00,2026-04-17 15:58:45.902729
180edabd-1cd5-4655-b4e6-1b5b91212fd9,CUST-2024-FR-000456,Corinne,Chevalier,Corinne Chevalier,Female,1964-01-31,corinne.chevalier@icloud.com,01 82 57 59 15,"83, chemin Lucas",Sainte LuceBourg,Thierry,65840,FR,France,EMEA,French,Consumer,Silver,2024-07-17,2024,NEW,True,MDM,2024-07-17 00:00:00,2026-04-17 15:58:45.902793
eabe6e9d-2763-485c-adaf-8bf0d631daaa,CUST-2024-FR-000457,Michèle,Hardy,Michèle Hardy,Male,1955-01-20,michle.hardy88@icloud.com,+33 4 97 07 90 08,"671, rue de Berger",Perez-sur-Evrard,LecoqBourg,46798,FR,France,EMEA,French,Consumer,None,2024-09-15,2024,NEW,True,MDM,2024-09-15 00:00:00,2026-04-17 15:58:45.902858
2e9b4a3e-dc5b-4a01-9b1b-437cd21e94c8,CUST-2024-FR-000458,Monique,Gilles,Monique Gilles,Female,1955-10-19,monique.gilles@yahoo.com,+33 (0)4 26 24 35 00,boulevard Anouk Bazin,Bouchet,Seguinnec,20918,FR,France,EMEA,French,Consumer,Gold,2024-12-29,2024,NEW,False,MDM,2024-12-29 00:00:00,2026-04-17 15:58:45.902920
91b629be-b872-4916-8d46-a3d45da88daf,CUST-2024-FR-000459,Louis,Gautier,Louis Gautier,Male,1977-11-11,louis.gautier@msn.com,+33 2 49 99 15 92,"25, boulevard de Neveu",Chevallier-sur-Aubry,LaurentBourg,27135,FR,France,EMEA,French,Consumer,Platinum,2024-03-19,2024,NEW,True,MDM,2024-03-19 00:00:00,2026-04-17 15:58:45.902981
0f294af3-b86b-495c-a7bd-26df4633184d,CUST-2024-FR-000460,Claudine,Guillaume,Claudine Guillaume,Female,1952-01-26,claudine.guillaume@aol.com,+33 (0)2 47 61 27 50,"46, chemin Renault",Courtois-la-Forêt,Bonnet,36548,FR,France,EMEA,French,Consumer,Gold,2024-03-04,2024,NEW,True,MDM,2024-03-04 00:00:00,2026-04-17 15:58:45.903039
9267b191-0536-40c1-bc34-41293e4eefc4,CUST-2024-FR-000461,Stéphanie,Giraud,Stéphanie Giraud,Male,1957-04-01,stphanie.giraud@live.com,+33 (0)5 36 25 19 93,"21, chemin Raymond Mendès",Delormenec,Marques,48522,FR,France,EMEA,French,Consumer,Platinum,2024-12-03,2024,NEW,True,MDM,2024-12-03 00:00:00,2026-04-17 15:58:45.903107
530702c3-fa9f-465e-aaa6-db297d924a75,CUST-2024-FR-000462,Sophie,Leduc,Sophie Leduc,Male,1959-12-20,sophie.leduc@outlook.com,04 99 67 72 39,"986, rue Alexandre Boulanger",Da Costa,Gimenez-sur-Mer,15153,FR,France,EMEA,French,Consumer,Gold,2024-10-25,2024,NEW,True,MDM,2024-10-25 00:00:00,2026-04-17 15:58:45.903172
c3abbbf4-c8b1-4d2f-a196-d95da55fce34,CUST-2024-FR-000463,Stéphanie,Brunet,Stéphanie Brunet,Female,1950-08-15,stphanie.brunet@protonmail.com,+33 (0)1 34 02 74 69,"18, chemin de Roy",Petitdan,Perrin-la-Forêt,81958,FR,France,EMEA,French,Business,Gold,2024-11-11,2024,NEW,True,MDM,2024-11-11 00:00:00,2026-04-17 15:58:45.903237
7a5040a7-f8fa-4f2a-87ed-b748dfdba34e,CUST-2024-FR-000464,Alice,Gilbert,Alice Gilbert,Male,1998-02-20,alice.gilbert621@gmail.com,0518535225,"636, chemin Léon Martel",Saint Thibaultboeuf,Duhamel,21243,FR,France,EMEA,French,Consumer,Gold,2024-08-07,2024,NEW,False,MDM,2024-08-07 00:00:00,2026-04-17 15:58:45.903305
5046d23f-6354-4ed8-92a0-ef3e42acd283,CUST-2024-FR-000465,Charles,Legros,Charles Legros,Female,1979-01-22,charles.legros901@aol.com,+33 3 29 66 99 12,"2, chemin Michaud",Barthelemy,CharlesBourg,44887,FR,France,EMEA,French,Consumer,Silver,2024-01-14,2024,NEW,True,MDM,2024-01-14 00:00:00,2026-04-17 15:58:45.903368
c113db1a-af99-454a-90f2-cf78fc8db523,CUST-2024-FR-000466,Thierry,Paul,Thierry Paul,Female,1954-11-24,thierry.paul@outlook.com,0155064746,"59, avenue Élise Delorme",Jean,Saint Anaïsboeuf,78393,FR,France,EMEA,French,Consumer,None,2024-01-20,2024,NEW,False,MDM,2024-01-20 00:00:00,2026-04-17 15:58:45.903434
4e360ffe-e7b2-49a9-9478-0cc7323a9793,CUST-2024-FR-000467,Gérard,Denis,Gérard Denis,Female,1987-05-09,grard.denis@yahoo.com,+33 3 64 27 58 79,"908, avenue Claude Lombard",Samson,Sainte BernadetteBourg,79140,FR,France,EMEA,French,Consumer,None,2024-02-03,2024,NEW,True,MDM,2024-02-03 00:00:00,2026-04-17 15:58:45.903499
4edc8117-7ee6-43d6-8f78-b470df08a6f9,CUST-2024-FR-000468,Nathalie,Bonnet,Nathalie Bonnet,Female,1972-02-29,nathalie.bonnet@outlook.com,0243804534,"39, chemin de Hervé",Aubert,Saint Jacques,15736,FR,France,EMEA,French,Consumer,None,2024-09-14,2024,NEW,True,MDM,2024-09-14 00:00:00,2026-04-17 15:58:45.903567
5b746c10-be1b-423f-a4fe-92ed10faba28,CUST-2024-FR-000469,Arthur,Hebert,Arthur Hebert,Male,1955-04-30,arthur.hebert@zoho.com,0478960565,"58, avenue Dupré",Morvandan,Lefort,66919,FR,France,EMEA,French,Consumer,None,2024-01-31,2024,NEW,False,MDM,2024-01-31 00:00:00,2026-04-17 15:58:45.903623
5c5bf233-787a-440a-bd5f-8c345bf89732,CUST-2024-FR-000470,Gérard,Hamel,Gérard Hamel,Male,1950-05-17,grard.hamel@hotmail.com,+33 4 70 06 72 26,chemin Paul Pereira,Wagner,Marion,69126,FR,France,EMEA,French,Consumer,Gold,2024-05-16,2024,NEW,True,MDM,2024-05-16 00:00:00,2026-04-17 15:58:45.903681
1ca0b3b6-d666-48af-874b-5a0fadb97779,CUST-2024-FR-000471,Henriette,Lacombe,Henriette Lacombe,Female,1966-09-01,henriette.lacombe@yahoo.com,+33 (0)3 62 82 30 80,"49, avenue de Lefort",LelièvreVille,Besnard-les-Bains,77875,FR,France,EMEA,French,Business,Silver,2024-09-18,2024,NEW,True,MDM,2024-09-18 00:00:00,2026-04-17 15:58:45.903747
85ec37bb-1dbf-478c-88af-75e0e1b07d0f,CUST-2024-FR-000472,Valentine,De Sousa,Valentine De Sousa,Male,2005-04-08,valentine.desousa@outlook.com,04 79 23 82 65,"80, rue Alphonse Auger",Sainte Brigitteboeuf,Ferreira-les-Bains,09304,FR,France,EMEA,French,Consumer,None,2024-10-07,2024,NEW,True,MDM,2024-10-07 00:00:00,2026-04-17 15:58:45.903813
e26cf33f-410a-44ae-a1dc-f299e32ca0c1,CUST-2024-FR-000473,Juliette,Vincent,Juliette Vincent,Female,2006-05-28,juliette.vincent734@msn.com,0369150760,"72, rue de Pierre",Jourdan,Joubert,72164,FR,France,EMEA,French,Consumer,None,2024-08-08,2024,NEW,True,MDM,2024-08-08 00:00:00,2026-04-17 15:58:45.903875
459110aa-d95d-4d5f-86f4-4a15587d2fc1,CUST-2024-FR-000474,Frédérique,Pons,Frédérique Pons,Male,1966-10-23,frdrique.pons13@hotmail.com,0176566925,"41, avenue de Blondel",Denis-sur-Lemaire,Camusdan,45187,FR,France,EMEA,French,Consumer,Gold,2024-10-30,2024,NEW,False,MDM,2024-10-30 00:00:00,2026-04-17 15:58:45.903942
5d99faab-a142-4e39-a62f-1065086badd0,CUST-2024-FR-000475,Suzanne,Lebrun,Suzanne Lebrun,Male,2001-02-12,suzanne.lebrun154@outlook.com,02 54 42 37 31,"12, chemin Georges Hervé",Loiseau,Blanchet-sur-Gautier,29391,FR,France,EMEA,French,Consumer,Gold,2024-08-18,2024,NEW,True,MDM,2024-08-18 00:00:00,2026-04-17 15:58:45.904007
d3ba9a60-beab-4936-8bff-441642922d45,CUST-2024-FR-000476,Colette,Lopes,Colette Lopes,Female,1975-01-28,colette.lopes887@zoho.com,+33 2 23 22 31 13,"773, avenue Clerc",Bonnet-les-Bains,Bessonnec,84750,FR,France,EMEA,French,Business,None,2024-10-10,2024,NEW,True,MDM,2024-10-10 00:00:00,2026-04-17 15:58:45.904073
86489638-0714-42d1-aacb-aed95d052c28,CUST-2024-FR-000477,Aimée,Martins,Aimée Martins,Male,1958-05-23,aime.martins944@hotmail.com,0473535837,"4, boulevard de Mercier",François,Bruneau-sur-Brunet,80972,FR,France,EMEA,French,Consumer,None,2024-08-18,2024,NEW,True,MDM,2024-08-18 00:00:00,2026-04-17 15:58:45.904132
028cdba9-db04-4bdc-9620-b5d2abe4889a,CUST-2024-FR-000478,Sylvie,Lebreton,Sylvie Lebreton,Female,1987-10-25,sylvie.lebreton@live.com,0582074969,"80, avenue Michèle Rousseau",Lévy,Guillou,91854,FR,France,EMEA,French,Consumer,Silver,2024-03-16,2024,NEW,True,MDM,2024-03-16 00:00:00,2026-04-17 15:58:45.904197
470440dc-2507-4e98-9ea3-425a18760152,CUST-2024-FR-000479,Benjamin,Lévy,Benjamin Lévy,Male,2003-03-31,benjamin.lvy@gmail.com,+33 (0)4 88 98 03 25,"1, rue Peltier",Pascal-sur-Becker,Gomes,02173,FR,France,EMEA,French,Business,None,2024-08-06,2024,NEW,True,MDM,2024-08-06 00:00:00,2026-04-17 15:58:45.904255
df3f0e17-9f2c-46a2-af13-9658033a05d8,CUST-2024-FR-000480,Claude,Masson,Claude Masson,Male,1992-02-14,claude.masson338@live.com,+33 4 26 04 09 44,"8, boulevard Théophile Brunel",Sainte Augustin-sur-Mer,Lefortdan,44857,FR,France,EMEA,French,Consumer,Platinum,2024-07-20,2024,NEW,True,MDM,2024-07-20 00:00:00,2026-04-17 15:58:45.904324
c9cb7f66-2374-4924-bef7-155666ec0f02,CUST-2024-FR-000481,Yves,Duval,Yves Duval,Male,1951-03-04,yves.duval@mail.com,+33 (0)2 76 77 78 58,"196, chemin Berthelot",Faure,Fontaine,97452,FR,France,EMEA,French,Education,Silver,2024-02-27,2024,NEW,True,MDM,2024-02-27 00:00:00,2026-04-17 15:58:45.904383
8457384b-26dd-438a-ac52-b6f281dc7a5c,CUST-2024-FR-000482,Olivier,Gillet,Olivier Gillet,Female,1950-09-15,olivier.gillet952@mail.com,+33 4 65 69 61 17,chemin Mallet,Grondin,Joly,17725,FR,France,EMEA,French,Consumer,Silver,2024-08-03,2024,NEW,True,MDM,2024-08-03 00:00:00,2026-04-17 15:58:45.904435
82967f94-a229-430a-9ffa-9406af5414c8,CUST-2024-FR-000483,Amélie,Richard,Amélie Richard,Female,1968-03-07,amlie.richard@aol.com,+33 4 78 47 60 45,avenue Duval,Collin,GauthierVille,85446,FR,France,EMEA,French,Consumer,None,2024-10-12,2024,NEW,True,MDM,2024-10-12 00:00:00,2026-04-17 15:58:45.904490
29f5a59a-835d-4959-b063-81957d229da8,CUST-2024-FR-000484,Laure,Bonnin,Laure Bonnin,Female,2005-08-29,laure.bonnin@hotmail.com,0490727967,"35, boulevard de Boyer",Gomes-les-Bains,Robert,78565,FR,France,EMEA,French,Consumer,None,2024-02-08,2024,NEW,True,MDM,2024-02-08 00:00:00,2026-04-17 15:58:45.904548
29e009ea-0712-4e69-a3ec-30ce0cecd90b,CUST-2024-FR-000485,Bernard,Gosselin,Bernard Gosselin,Male,1968-06-18,bernard.gosselin@aol.com,0269408271,avenue Legros,Monnier-sur-Vasseur,Gimenez-sur-Tessier,54219,FR,France,EMEA,French,Education,Silver,2024-11-20,2024,NEW,False,MDM,2024-11-20 00:00:00,2026-04-17 15:58:45.904604
58d041e7-1c19-4866-b5c3-bd9f4385b0df,CUST-2024-FR-000486,Noël,Boutin,Noël Boutin,Male,1974-04-21,nol.boutin@msn.com,0547569587,"28, rue Jérôme Thibault",Dupuis-sur-Guérin,Roger,53715,FR,France,EMEA,French,Consumer,None,2024-09-12,2024,NEW,True,MDM,2024-09-12 00:00:00,2026-04-17 15:58:45.904666
236f09fe-5966-48c6-ae72-a9ddb2fff6d7,CUST-2024-FR-000487,Élise,Turpin,Élise Turpin,Male,1980-09-15,lise.turpin211@gmx.com,+33 (0)4 75 19 70 51,boulevard Susanne Coulon,Sainte Rémy,DupuisBourg,07474,FR,France,EMEA,French,Consumer,None,2024-02-27,2024,NEW,False,MDM,2024-02-27 00:00:00,2026-04-17 15:58:45.904729
bc4572b3-d036-4301-ae5e-b4cb837b0932,CUST-2024-FR-000488,Georges,Bernard,Georges Bernard,Female,1958-04-03,georges.bernard@zoho.com,+33 (0)5 63 45 74 67,"911, rue Henriette Mahe",Salmonboeuf,Guillot-sur-Prévost,45822,FR,France,EMEA,French,Consumer,Silver,2024-03-25,2024,NEW,True,MDM,2024-03-25 00:00:00,2026-04-17 15:58:45.904795
3189817e-c117-45da-979a-6010c7ee7ec6,CUST-2024-FR-000489,René,Aubert,René Aubert,Male,1983-01-18,ren.aubert@yahoo.com,05 17 43 10 61,"20, boulevard Lucas Samson",Marin,Delmas,19333,FR,France,EMEA,French,Business,None,2024-11-29,2024,NEW,True,MDM,2024-11-29 00:00:00,2026-04-17 15:58:45.904851
651f8216-d23c-4a84-8a4a-bb329886dec3,CUST-2024-FR-000490,Nathalie,Tanguy,Nathalie Tanguy,Female,1951-06-26,nathalie.tanguy@hotmail.com,02 62 26 31 58,"45, chemin Stéphane Guyon",Vincent-sur-Mer,Gros,28288,FR,France,EMEA,French,Consumer,None,2024-01-30,2024,NEW,True,MDM,2024-01-30 00:00:00,2026-04-17 15:58:45.904912
e2521b18-ddf5-46c3-a400-33e465ba15c6,CUST-2024-FR-000491,Michelle,Dumas,Michelle Dumas,Female,1952-01-17,michelle.dumas@zoho.com,+33 (0)5 62 79 31 94,"366, chemin de Devaux",PelletierBourg,Lesage,05383,FR,France,EMEA,French,Business,None,2024-07-09,2024,NEW,True,MDM,2024-07-09 00:00:00,2026-04-17 15:58:45.904975
ced264bf-7d15-4f77-89bc-c8b5a225d478,CUST-2024-FR-000492,Audrey,Hamel,Audrey Hamel,Female,1967-02-12,audrey.hamel@live.com,+33 7 59 71 41 54,"771, rue de Grégoire",Garcia-sur-Hubert,Lesage-les-Bains,16229,FR,France,EMEA,French,Consumer,None,2024-11-26,2024,NEW,True,MDM,2024-11-26 00:00:00,2026-04-17 15:58:45.905038
e5cb515d-4a86-4deb-8727-a79e74867ada,CUST-2024-FR-000493,Christophe,Marty,Christophe Marty,Male,1981-06-10,christophe.marty662@protonmail.com,+33 5 94 72 21 04,"74, rue Lemaître",Marion-sur-Hardy,PoirierVille,84658,FR,France,EMEA,French,Education,None,2024-05-19,2024,NEW,True,MDM,2024-05-19 00:00:00,2026-04-17 15:58:45.905099
3a706379-331a-40e2-975a-7249209fe71f,CUST-2024-FR-000494,Philippe,Pottier,Philippe Pottier,Male,1982-01-06,philippe.pottier@icloud.com,02 85 03 53 97,"29, boulevard Monique Robert",Perrot-les-Bains,Saint Marthe,86880,FR,France,EMEA,French,Consumer,Gold,2024-09-02,2024,NEW,True,MDM,2024-09-02 00:00:00,2026-04-17 15:58:45.905163
3d9d68ae-ecc4-43d5-b03a-4dcb572fc8ea,CUST-2024-FR-000495,Capucine,Huet,Capucine Huet,Male,1975-05-17,capucine.huet653@outlook.com,01 60 48 61 82,"12, rue Astrid Blanc",Cordier-la-Forêt,Sainte Louisboeuf,17824,FR,France,EMEA,French,Consumer,Silver,2024-12-01,2024,NEW,True,MDM,2024-12-01 00:00:00,2026-04-17 15:58:45.905226
0e4086e6-7256-41e8-99aa-0c713c6f9178,CUST-2024-FR-000496,Denise,Brunet,Denise Brunet,Female,1990-10-24,denise.brunet@zoho.com,+33 (0)2 41 37 86 57,rue Sauvage,Huet-sur-Mer,Sainte Olivierdan,53881,FR,France,EMEA,French,Consumer,None,2024-04-01,2024,NEW,False,MDM,2024-04-01 00:00:00,2026-04-17 15:58:45.905285
0f1731a6-1fd3-41da-9be6-bb2571c70462,CUST-2024-FR-000497,Jeannine,Wagner,Jeannine Wagner,Female,2007-03-29,jeannine.wagner@yahoo.com,+33 2 72 16 38 37,avenue de Thierry,Saint Juliedan,Alexandre-sur-Lecoq,67909,FR,France,EMEA,French,Consumer,Silver,2024-08-06,2024,NEW,True,MDM,2024-08-06 00:00:00,2026-04-17 15:58:45.905347
86cc38f7-874e-419c-97a6-3a4cce34fae7,CUST-2024-FR-000498,Christine,Guyon,Christine Guyon,Male,1987-09-16,christine.guyon589@outlook.com,+33 5 87 44 25 80,"71, avenue Hamon",Roche-les-Bains,LopesBourg,94765,FR,France,EMEA,French,Consumer,Silver,2024-12-30,2024,NEW,True,MDM,2024-12-30 00:00:00,2026-04-17 15:58:45.905408
e6faa476-f8c7-465d-a87e-d81535b58134,CUST-2024-FR-000499,Marianne,Valette,Marianne Valette,Female,1977-10-04,marianne.valette@gmx.com,0158156833,"8, avenue Chevallier",Neveu,Berger,31546,FR,France,EMEA,French,Consumer,None,2024-09-01,2024,NEW,True,MDM,2024-09-01 00:00:00,2026-04-17 15:58:45.905467
8c749520-6024-46a0-a21e-48a1ad0cb105,CUST-2024-FR-000500,Olivie,Courtois,Olivie Courtois,Male,1978-03-22,olivie.courtois@protonmail.com,+33 (0)1 75 52 96 51,boulevard Zacharie Georges,Legrosboeuf,Valletnec,23177,FR,France,EMEA,French,Consumer,None,2024-10-07,2024,NEW,True,MDM,2024-10-07 00:00:00,2026-04-17 15:58:45.905526
83c4178b-0916-48cf-bd6d-3e609022c671,CUST-2024-FR-000501,Noémi,Bigot,Noémi Bigot,Female,1966-08-09,nomi.bigot@aol.com,+33 (0)6 36 22 12 37,"91, chemin Benjamin Loiseau",Ruiz-sur-Lefèvre,Devauxboeuf,85221,FR,France,EMEA,French,Consumer,None,2024-07-10,2024,NEW,True,MDM,2024-07-10 00:00:00,2026-04-17 15:58:45.905587
a1bd9a73-e137-4422-b8e3-cc278120cb88,CUST-2024-FR-000502,Frédéric,Dijoux,Frédéric Dijoux,Male,1973-05-14,frdric.dijoux@zoho.com,+33 2 90 65 22 77,avenue Robert Parent,Schmitt-sur-Berthelot,Saint Luce,19778,FR,France,EMEA,French,Business,None,2024-12-31,2024,NEW,False,MDM,2024-12-31 00:00:00,2026-04-17 15:58:45.905646
d13dcc95-0ea5-4575-9557-9c132e161057,CUST-2024-FR-000503,Joseph,Langlois,Joseph Langlois,Female,1978-03-02,joseph.langlois@protonmail.com,03 51 00 70 07,"376, avenue Martineau",Besnardboeuf,Colas,92620,FR,France,EMEA,French,Consumer,None,2024-12-22,2024,NEW,True,MDM,2024-12-22 00:00:00,2026-04-17 15:58:45.905709
7cbd380f-4849-43ea-b7cb-7a9d7382bafd,CUST-2024-FR-000504,Marianne,Marchand,Marianne Marchand,Male,1965-08-12,marianne.marchand@mail.com,01 39 90 90 45,"3, rue Aurélie Bouvier",Chevalier,Bonnin,70706,FR,France,EMEA,French,Consumer,Gold,2024-08-17,2024,NEW,True,MDM,2024-08-17 00:00:00,2026-04-17 15:58:45.905765
b0713e42-7a0f-407f-af1b-f9ceb3ad3319,CUST-2024-FR-000505,Sabine,Maréchal,Sabine Maréchal,Male,2006-03-28,sabine.marchal@icloud.com,02 28 56 75 58,"65, avenue Henri Evrard",Allard,Toussaint-sur-Dupuis,72825,FR,France,EMEA,French,Consumer,None,2024-04-12,2024,NEW,True,MDM,2024-04-12 00:00:00,2026-04-17 15:58:45.905824
0b2e37ef-27fa-4301-becb-e2f33a689ef7,CUST-2024-FR-000506,Arnaude,Besson,Arnaude Besson,Male,1956-10-22,arnaude.besson325@msn.com,+33 (0)5 82 97 93 39,"1, rue Lucas Gosselin",Saint Olivieboeuf,ImbertVille,32995,FR,France,EMEA,French,Education,Gold,2024-09-12,2024,NEW,True,MDM,2024-09-12 00:00:00,2026-04-17 15:58:45.905888
caf7e1e4-2a8c-4d68-a26c-26434c57264a,CUST-2024-FR-000507,Alexandrie,Descamps,Alexandrie Descamps,Female,1977-07-15,alexandrie.descamps839@zoho.com,01 49 53 75 44,"32, rue Isabelle Louis",Bonnin,Chauvet-la-Forêt,93676,FR,France,EMEA,French,Consumer,None,2024-09-06,2024,NEW,True,MDM,2024-09-06 00:00:00,2026-04-17 15:58:45.905953
b74cfa88-5c0a-4673-843e-1f70104854f5,CUST-2024-FR-000508,Antoine,Rocher,Antoine Rocher,Female,1998-02-20,antoine.rocher@msn.com,05 94 96 35 51,rue Paris,Hubert,Boyer,18394,FR,France,EMEA,French,Consumer,None,2024-04-07,2024,NEW,True,MDM,2024-04-07 00:00:00,2026-04-17 15:58:45.906005
c5b8c3f3-1e42-4518-8e1e-d2be11824070,CUST-2024-FR-000509,Sébastien,Girard,Sébastien Girard,Female,1950-05-30,sbastien.girard@gmx.com,02 51 95 89 94,"98, chemin Hugues Charpentier",Rivière,Collin,19718,FR,France,EMEA,French,Business,Platinum,2024-09-10,2024,NEW,True,MDM,2024-09-10 00:00:00,2026-04-17 15:58:45.906065
3189d856-26fc-4037-87ce-8d22c7f65ed2,CUST-2024-FR-000510,Nicolas,Marion,Nicolas Marion,Female,2007-05-15,nicolas.marion924@icloud.com,+33 (0)3 24 09 68 35,"599, rue de Léger",Delannoyboeuf,Mary-sur-Mer,14800,FR,France,EMEA,French,Consumer,Gold,2024-08-05,2024,NEW,True,MDM,2024-08-05 00:00:00,2026-04-17 15:58:45.906127
277e821c-9ada-455f-b9fc-d52212368e29,CUST-2024-FR-000511,Nathalie,Dupré,Nathalie Dupré,Female,1974-10-19,nathalie.dupr@aol.com,04 13 87 27 62,"4, chemin Gaillard",Pruvost-sur-Teixeira,Marchal-les-Bains,89437,FR,France,EMEA,French,Consumer,None,2024-10-24,2024,NEW,True,MDM,2024-10-24 00:00:00,2026-04-17 15:58:45.906188
0065e335-c398-46ed-a955-5d00707599af,CUST-2024-FR-000512,Victoire,Monnier,Victoire Monnier,Female,1977-12-26,victoire.monnier@mail.com,+33 (0)3 39 64 57 35,"3, rue de Bousquet",Bailly,Marty,64533,FR,France,EMEA,French,Consumer,None,2024-05-09,2024,NEW,True,MDM,2024-05-09 00:00:00,2026-04-17 15:58:45.906243
f7186d41-1f1b-4e5d-94e9-222e496cab81,CUST-2024-FR-000513,Claudine,Breton,Claudine Breton,Male,1978-11-26,claudine.breton@yahoo.com,+33 (0)4 75 25 72 09,"77, chemin Victor Dupont",Sainte Anouk,Jacques,77774,FR,France,EMEA,French,Business,None,2024-12-21,2024,NEW,True,MDM,2024-12-21 00:00:00,2026-04-17 15:58:45.906302
aa1d41cc-2f15-4f3f-b1cd-d0e937bbe9da,CUST-2024-FR-000514,Manon,Moulin,Manon Moulin,Female,1959-10-07,manon.moulin181@msn.com,+33 4 97 81 10 10,"399, chemin Lemoine",Sainte Renée-la-Forêt,Leconte,57273,FR,France,EMEA,French,Consumer,None,2024-04-29,2024,NEW,True,MDM,2024-04-29 00:00:00,2026-04-17 15:58:45.906361
e9d8d244-5ba3-4ce9-a273-4bfd1c7ad2ec,CUST-2024-FR-000515,Daniel,Ramos,Daniel Ramos,Male,2004-04-04,daniel.ramos@zoho.com,0382991839,"7, avenue de Pinto",Lebrun,Dupuy,14736,FR,France,EMEA,French,Consumer,Silver,2024-06-02,2024,NEW,True,MDM,2024-06-02 00:00:00,2026-04-17 15:58:45.906416
04881682-d7d6-426b-a5d4-aac32a19c5d7,CUST-2024-FR-000516,Guy,Duval,Guy Duval,Female,2007-10-24,guy.duval@hotmail.com,0382943991,"4, rue Nicole Coste",Monnier,Blin,79292,FR,France,EMEA,French,Business,Platinum,2024-05-31,2024,NEW,False,MDM,2024-05-31 00:00:00,2026-04-17 15:58:45.906477
40a255df-46c8-4691-8796-684ee13721e6,CUST-2024-FR-000517,Laurent,Courtois,Laurent Courtois,Male,1978-08-23,laurent.courtois@protonmail.com,+33 (0)6 31 49 05 77,"74, avenue Émilie Mary",Deschamps-sur-Mer,Saint Océane-la-Forêt,72999,FR,France,EMEA,French,Consumer,Gold,2024-05-19,2024,NEW,True,MDM,2024-05-19 00:00:00,2026-04-17 15:58:45.906544
f42eef81-dcf2-426e-9308-cb4c8e722bf6,CUST-2024-FR-000518,Anne,Peltier,Anne Peltier,Female,1967-05-13,anne.peltier611@zoho.com,0146635777,"2, chemin Pauline Fischer",Philippe,Saint Émilie,97135,FR,France,EMEA,French,Business,None,2024-05-22,2024,NEW,True,MDM,2024-05-22 00:00:00,2026-04-17 15:58:45.906612
8875c2f3-4cea-4da4-86cb-649db0c28a48,CUST-2024-FR-000519,Stéphane,Maillet,Stéphane Maillet,Female,1971-01-12,stphane.maillet@aol.com,+33 (0)3 28 60 69 67,"35, chemin de Vaillant",Seguin-sur-Traore,Muller-sur-Besnard,87172,FR,France,EMEA,French,Business,Gold,2024-05-19,2024,NEW,False,MDM,2024-05-19 00:00:00,2026-04-17 15:58:45.906670
