customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
2d9b065b-68f4-4734-b0cd-bd822cb50d5d,CUST-2022-HK-000057,睿恩,蔡,睿恩 蔡,Male,1974-11-16,user470.apple@gmx.com,04 5959554,永安巷32號,員林,台南,33829,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2022-02-21,2022,RETURNING,True,MDM,2022-02-21 00:00:00,2026-04-17 15:58:43.944925
09d80493-5be8-41f0-9e53-10bfe852f51f,CUST-2022-HK-000088,佳蓉,高,佳蓉 高,Male,1968-03-08,user298.apple968@hotmail.com,079 69544447,成功巷88號,鳳山,馬公市,831,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-01-27,2022,RETURNING,True,MDM,2022-01-27 00:00:00,2026-04-17 15:58:43.944927
dc1b2792-e183-4e01-b876-9bfa8d168a41,CUST-2020-HK-000128,素貞,沈,素貞 沈,Female,1969-12-26,user657.apple@icloud.com,02 4675853,迴龍路763號,苗栗,金門,822,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2020-10-07,2020,RETURNING,True,MDM,2020-10-07 00:00:00,2026-04-17 15:58:43.944929
bd03b8ca-0692-44ea-81b4-6797a79ad9a9,CUST-2019-HK-000124,正義,丘,正義 丘,Female,1956-03-10,user742.apple@gmx.com,0934-178394,石牌街800號,桃園縣,台中,52977,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-05-31,2019,RETURNING,True,MDM,2019-05-31,2026-04-17 15:58:43.944930
8c53ad14-a3dd-456c-8cda-4e2600770d8a,CUST-2019-HK-000174,麗華,李,麗華 李,Female,1954-09-13,user865.apple@hotmail.com,07 7976630,新生街428號,新營,南投,398,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-02-05,2019,RETURNING,True,MDM,2019-02-05,2026-04-17 15:58:43.944932
bb95e067-c3e4-408a-a2ad-9339b9bb9007,CUST-2022-HK-000140,秀華,張,秀華 張,Male,1973-01-03,user115.apple@mail.com,061 61334913,大智街23號,中和縣,花蓮市,57750,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2022-01-13,2022,RETURNING,True,MDM,2022-01-13 00:00:00,2026-04-17 15:58:43.944933
f2e3f95a-37ec-4777-8410-4240c4600995,CUST-2022-HK-000009,素珠,吳,素珠 吳,Female,1979-12-19,user795.apple@msn.com,0917364189,府中巷495號,蘆竹市,太平縣,62131,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Gold,2022-10-17,2022,RETURNING,True,MDM,2022-10-17 00:00:00,2026-04-17 15:58:43.944935
8ef90a81-2c1c-4fde-869e-ed965b0cdc84,CUST-2022-HK-000037,俊男,陳,俊男 陳,Male,1984-09-21,user853.apple696@outlook.com,064 43318312,大仁街481號,板橋市,北斗縣,285,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-11-27,2022,RETURNING,True,MDM,2022-11-27 00:00:00,2026-04-17 15:58:43.944936
45ca902a-f99f-4cf8-9f50-3c5512c78e5d,CUST-2021-HK-000017,冠廷,潘,冠廷 潘,Male,2001-11-05,user513.apple@protonmail.com,(06) 14436432,大坪巷86號,永康市,卑南,63912,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2021-12-05,2021,RETURNING,True,MDM,2021-12-05 00:00:00,2026-04-17 15:58:43.944938
53898309-a5d8-4c7b-8756-bb19a2f045dd,CUST-2019-HK-000328,志成,吳,志成 吳,Male,1996-01-29,user345.apple79@aol.com,0904622433,仁愛街99號,苗栗,新北市,976,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2019-07-22,2019,RETURNING,True,MDM,2019-07-22,2026-04-17 15:58:43.944939
eedbe762-a44d-4707-a56b-875a51a3d0a8,CUST-2020-HK-000093,麗玲,李,麗玲 李,Male,2007-06-25,user361.apple@msn.com,07-5029769,明德路6號,斗六縣,雲林,12977,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-03-17,2020,RETURNING,True,MDM,2020-03-17 00:00:00,2026-04-17 15:58:43.944941
1beaa774-f7bd-4066-a599-487d5f9e3338,CUST-2021-HK-000044,冠霖,黃,冠霖 黃,Male,1969-09-30,user856.apple@mail.com,(09) 28290552,新莊街784號,太保,台南,907,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2021-10-24,2021,RETURNING,True,MDM,2021-10-24 00:00:00,2026-04-17 15:58:43.944943
443bb975-38ac-44b0-848b-ee737b60a65f,CUST-2019-HK-000193,淑貞,蕭,淑貞 蕭,Male,1973-04-10,user236.apple5@yahoo.com,06 9628799,長春路34號,大里,竹北市,337,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-07-22,2019,RETURNING,True,MDM,2019-07-22,2026-04-17 15:58:43.944944
52bb6893-ffdc-47b0-911c-4c1539e1647f,CUST-2019-HK-000468,麗卿,謝,麗卿 謝,Male,1988-04-12,user784.apple@icloud.com,0999966749,昆陽巷5號,梅山,澎湖市,16026,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-02-24,2019,RETURNING,True,MDM,2019-02-24,2026-04-17 15:58:43.944946
178f7f21-d7fe-4c2e-8bce-9aade07da783,CUST-2022-HK-000013,美珠,高,美珠 高,Male,2003-02-20,user668.apple@icloud.com,01-5604350,奇岩街545號,梅山,臺中,55452,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2022-06-29,2022,RETURNING,False,MDM,2022-06-29 00:00:00,2026-04-17 15:58:43.944948
da2d304b-0d5f-4086-80ae-ad1be143ddf2,CUST-2019-HK-000319,秀琴,劉,秀琴 劉,Male,1961-03-09,user487.apple243@protonmail.com,01-29591932,永寧路564號,平鎮,關山,63831,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-11-21,2019,RETURNING,True,MDM,2019-11-21,2026-04-17 15:58:43.944949
799875cd-ae35-443f-aa48-3ac529578650,CUST-2019-HK-000389,秀蘭,官,秀蘭 官,Male,1953-03-14,user261.apple@msn.com,0931-162519,自立街59號,三重,板橋,92387,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-11-17,2019,RETURNING,True,MDM,2019-11-17,2026-04-17 15:58:43.944951
3258fa04-333d-471c-975f-8d734574f34f,CUST-2019-HK-000396,淑玲,張,淑玲 張,Female,1961-02-17,user983.apple@gmx.com,0992-486936,仁愛路8號,白沙,員林市,40603,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2019-04-22,2019,RETURNING,True,MDM,2019-04-22,2026-04-17 15:58:43.944953
53521869-ce3a-43fe-b988-132321cfb7ef,CUST-2022-HK-000001,建宏,陳,建宏 陳,Male,2000-08-14,user414.apple876@aol.com,067 31345594,大坪巷7段184號,平鎮,阿里山市,739,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-10-25,2022,RETURNING,True,MDM,2022-10-25 00:00:00,2026-04-17 15:58:43.944955
dd377998-0add-49e5-9411-a3676eb2e491,CUST-2021-HK-000160,雅婷,林,雅婷 林,Female,1953-05-02,user682.apple@yahoo.com,(08) 67699122,大勇街693號,苗栗,台中,52479,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-06-30,2021,RETURNING,True,MDM,2021-06-30 00:00:00,2026-04-17 15:58:43.944956
6846426a-2f56-47a2-98ba-6c26c707694d,CUST-2019-HK-000363,秀玉,陳,秀玉 陳,Male,1981-12-09,user737.apple@aol.com,02-23347841,古亭路41號,竹田縣,中和縣,31469,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-05-24,2019,RETURNING,True,MDM,2019-05-24,2026-04-17 15:58:43.944958
368e4bea-ff04-43df-96db-48791839342d,CUST-2019-HK-000343,美玲,廖,美玲 廖,Female,1992-03-27,user995.apple854@icloud.com,062 34628752,民治街70號,新營縣,金門,16076,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-03-07,2019,RETURNING,True,MDM,2019-03-07,2026-04-17 15:58:43.944960
f6dae768-47f8-43e6-b686-4b96fe4ecbc2,CUST-2021-HK-000052,武雄,陳,武雄 陳,Male,1988-11-28,user506.apple@msn.com,0966-718453,民有巷6段63號,中壢市,新北縣,71914,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2021-01-28,2021,RETURNING,True,MDM,2021-01-28 00:00:00,2026-04-17 15:58:43.944961
55db1cd6-1494-4798-90e1-f34e61b896c7,CUST-2022-HK-000028,宗翰,胡,宗翰 胡,Male,1979-06-04,user431.apple803@live.com,(08) 50472012,成功巷519號,台東市,板橋市,53052,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2022-11-03,2022,RETURNING,True,MDM,2022-11-03 00:00:00,2026-04-17 15:58:43.944963
5ed9e3dd-3275-426a-a076-d9cf8d22cc82,CUST-2022-HK-000129,文彬,陳,文彬 陳,Male,1980-10-31,user791.apple@zoho.com,0913421209,新埔巷2號,新竹縣,台北,781,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2022-10-30,2022,RETURNING,True,MDM,2022-10-30 00:00:00,2026-04-17 15:58:43.944965
9be88a9c-b3e1-4f12-bcb8-e02171042ba2,CUST-2022-HK-000090,承恩,張,承恩 張,Female,2004-01-14,user914.apple836@icloud.com,04-3701011,明德街3號,苗栗市,北港縣,84601,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2022-11-13,2022,RETURNING,True,MDM,2022-11-13 00:00:00,2026-04-17 15:58:43.944966
3fcfa9a9-8c0a-41c3-9ab3-29c8350270f9,CUST-2019-HK-000454,玉琴,柳,玉琴 柳,Male,2006-09-07,user221.apple@protonmail.com,0999381589,新生路98號,蘆竹市,蘆竹縣,79777,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-10-21,2019,RETURNING,True,MDM,2019-10-21,2026-04-17 15:58:43.944967
4c0b4594-cdbe-49ac-aab1-fcf97019cde6,CUST-2021-HK-000057,美麗,施,美麗 施,Female,1993-10-27,user948.apple206@icloud.com,0957-485982,中山街5號,樹林縣,褒忠,124,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-03-12,2021,RETURNING,True,MDM,2021-03-12 00:00:00,2026-04-17 15:58:43.944969
d405da62-3f0a-4f86-8bca-49ecfa581b4c,CUST-2022-HK-000149,美華,陳,美華 陳,Female,1969-10-07,user235.apple@live.com,(08) 65614255,大橋頭路25號,汐止,新北,450,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2022-07-30,2022,RETURNING,True,MDM,2022-07-30 00:00:00,2026-04-17 15:58:43.944971
671bd112-3fae-476d-8e40-b8e277bc452f,CUST-2019-HK-000220,雅雯,黃,雅雯 黃,Female,1991-10-03,user452.apple143@yahoo.com,05 2376545,中山街1號,板橋,宜蘭市,909,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-12-14,2019,RETURNING,True,MDM,2019-12-14,2026-04-17 15:58:43.944973
72efe4cf-d7a1-403f-bfc1-6a88333071f8,CUST-2019-HK-000046,秀鳳,楊,秀鳳 楊,Female,1982-10-10,user719.apple@outlook.com,03 4459602,民生街39號,褒忠縣,台東縣,18802,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-06-27,2019,RETURNING,True,MDM,2019-06-27,2026-04-17 15:58:43.944974
d76bc7a2-a1f7-4090-b2d1-3231dcc63f6f,CUST-2021-HK-000003,欣妤,陳,欣妤 陳,Female,2006-04-21,user115.apple@mail.com,0997-082669,萬隆路751號,竹田縣,楊梅縣,88765,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-07-19,2021,RETURNING,True,MDM,2021-07-19 00:00:00,2026-04-17 15:58:43.944976
70ceb2df-42f0-4456-a8f1-035554ef1530,CUST-2020-HK-000050,淑芬,柯,淑芬 柯,Female,1992-12-13,user926.apple994@gmail.com,0953487652,光明巷6號,鳳山縣,宜蘭市,39636,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-03-29,2020,RETURNING,True,MDM,2020-03-29 00:00:00,2026-04-17 15:58:43.944978
b64ac039-2825-4a6e-b246-a872b3d6472b,CUST-2022-HK-000143,淑惠,陳,淑惠 陳,Male,1956-01-18,user975.apple@live.com,07-2485518,萬隆巷32號,彰化縣,宜蘭縣,51690,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-10-13,2022,RETURNING,True,MDM,2022-10-13 00:00:00,2026-04-17 15:58:43.944980
0ddffda8-5464-4866-a87e-4b9f789302a2,CUST-2022-HK-000045,明德,曾,明德 曾,Male,1964-10-17,user902.apple@yahoo.com,058 79532075,關渡街6號,金門,北港市,668,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2022-04-20,2022,RETURNING,True,MDM,2022-04-20 00:00:00,2026-04-17 15:58:43.944982
fea754f6-dc9c-4d8e-bfe4-a45f30a1bd22,CUST-2021-HK-000084,永昌,洪,永昌 洪,Male,1955-09-02,user480.apple271@gmail.com,0965-771963,學府路89號,桃園縣,永和,18575,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-09-17,2021,RETURNING,False,MDM,2021-09-17 00:00:00,2026-04-17 15:58:43.944983
722aafc5-3b1e-4c77-a8ba-5d3a2681f73d,CUST-2022-HK-000058,月娥,黃,月娥 黃,Male,2000-08-10,user550.apple@gmx.com,01-5605886,信義路403號,板橋縣,汐止市,390,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2022-02-23,2022,RETURNING,True,MDM,2022-02-23 00:00:00,2026-04-17 15:58:43.944985
a5dee654-29ee-45ad-b55f-bacccfa0bcad,CUST-2020-HK-000125,子宸,蔡,子宸 蔡,Male,1990-09-16,user135.apple@zoho.com,08 8765320,頂福州巷427號,台東,板橋市,37792,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2020-03-05,2020,RETURNING,True,MDM,2020-03-05 00:00:00,2026-04-17 15:58:43.944986
b3e9953d-bac4-4722-9892-0929c836da9f,CUST-2019-HK-000434,文正,陳,文正 陳,Female,1952-06-23,user125.apple@hotmail.com,0934747406,民權巷2號,澎湖,基隆,751,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-07-10,2019,RETURNING,False,MDM,2019-07-10,2026-04-17 15:58:43.944989
8fd81fa9-279c-4d38-a9b7-e1803647d89c,CUST-2019-HK-000077,怡婷,林,怡婷 林,Female,1958-03-15,user886.apple@outlook.com,(02) 92661839,永安巷8段71號,草屯,台南,31016,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-07-21,2019,RETURNING,True,MDM,2019-07-21,2026-04-17 15:58:43.944990
a040f132-2ca8-49ab-a85e-d8d9601a13d7,CUST-2019-HK-000304,志成,李,志成 李,Male,1971-02-25,user943.apple80@mail.com,(07) 41039803,大坪巷970號,永和縣,草屯,98440,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-08-02,2019,RETURNING,True,MDM,2019-08-02,2026-04-17 15:58:43.944992
89139a5b-5000-47bf-9157-3d628d8fe231,CUST-2019-HK-000360,雅慧,陳,雅慧 陳,Male,1954-03-06,user805.apple180@gmail.com,09 4642876,林森街49號,宜蘭,彰化縣,489,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-07-17,2019,RETURNING,True,MDM,2019-07-17,2026-04-17 15:58:43.944993
ef5ac50c-604d-418a-834d-4bbc680cc1ec,CUST-2022-HK-000087,冠宇,劉,冠宇 劉,Male,1984-10-09,user333.apple@gmx.com,06-2840476,德街7號,基隆縣,梅山,59594,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2022-07-04,2022,RETURNING,True,MDM,2022-07-04 00:00:00,2026-04-17 15:58:43.944994
78533cfa-b0a6-4314-a41f-00fcfbe5f1cf,CUST-2022-HK-000092,秀鳳,林,秀鳳 林,Male,1964-10-29,user517.apple762@zoho.com,0940-433131,劍潭巷8號,蘆洲,三重縣,75668,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2022-09-08,2022,RETURNING,True,MDM,2022-09-08 00:00:00,2026-04-17 15:58:43.944996
e0016906-e0eb-4b94-96eb-fd748a361ce8,CUST-2019-HK-000123,世明,楊,世明 楊,Male,1966-11-02,user537.apple@zoho.com,03-89260465,國凱八德街77號,關山市,永康,108,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-06-15,2019,RETURNING,True,MDM,2019-06-15,2026-04-17 15:58:43.944997
430d4efe-decb-40b1-aaaf-a9e994e73476,CUST-2021-HK-000158,怡婷,高,怡婷 高,Male,1977-04-18,user364.apple@gmx.com,027 47698411,忠義路64號,連江,彰化,55270,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Platinum,2021-06-03,2021,RETURNING,True,MDM,2021-06-03 00:00:00,2026-04-17 15:58:43.944999
16f2129e-27c0-4c0a-b5f9-c99b96f1e4e2,CUST-2021-HK-000152,進興,洪,進興 洪,Female,2003-04-25,user574.apple@outlook.com,0978-964790,士林巷34號,桃園縣,蘆洲縣,40466,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-09-03,2021,RETURNING,True,MDM,2021-09-03 00:00:00,2026-04-17 15:58:43.945001
f7a05b31-091d-47e6-9b42-e948f3046f7e,CUST-2019-HK-000397,素蘭,張,素蘭 張,Female,1984-02-27,user565.apple@aol.com,03-44543285,龍山寺路3號,新營,南投,589,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-08-15,2019,RETURNING,True,MDM,2019-08-15,2026-04-17 15:58:43.945002
10e660fd-a3cd-4fd2-b7d3-bf74e69a6a30,CUST-2020-HK-000145,美鳳,朱,美鳳 朱,Female,1965-12-03,user428.apple@mail.com,063 93337981,新興街7段24號,高雄市,白沙,54940,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2020-06-04,2020,RETURNING,True,MDM,2020-06-04 00:00:00,2026-04-17 15:58:43.945004
41809ed5-1dca-48a5-a7bd-859edcd3629f,CUST-2022-HK-000018,碧珠,林,碧珠 林,Male,1976-04-24,user949.apple599@icloud.com,(05) 36487983,自由街8段5號,臺東,員林,544,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2022-12-24,2022,RETURNING,True,MDM,2022-12-24 00:00:00,2026-04-17 15:58:43.945005
d4f25c0c-94ca-44b5-bdcc-e4accb016582,CUST-2019-HK-000480,冠宏,張,冠宏 張,Male,1976-01-10,user614.apple225@mail.com,0985-646175,忠義巷417號,阿里山縣,苗栗市,595,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Platinum,2019-09-09,2019,RETURNING,True,MDM,2019-09-09,2026-04-17 15:58:43.945007
8c6ea45e-85d6-41fc-afe3-77bbd127900d,CUST-2022-HK-000153,俊明,廖,俊明 廖,Male,2006-12-14,user644.apple@msn.com,0967909402,民族路1號,新竹,橫山,672,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2022-03-09,2022,RETURNING,True,MDM,2022-03-09 00:00:00,2026-04-17 15:58:43.945009
f63ce58a-39e2-4727-a432-aa82ab693c9a,CUST-2021-HK-000085,佳玲,龔,佳玲 龔,Male,1997-08-01,user405.apple@protonmail.com,0932647624,新埔巷810號,員林,苗栗,503,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2021-05-21,2021,RETURNING,True,MDM,2021-05-21 00:00:00,2026-04-17 15:58:43.945010
fcae7753-2b1d-44e2-b208-e1baa10a27e6,CUST-2022-HK-000146,淑玲,錢,淑玲 錢,Female,1959-01-30,user495.apple822@aol.com,(02) 56406747,西門路5號,白沙縣,臺東市,45990,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-11-02,2022,RETURNING,True,MDM,2022-11-02 00:00:00,2026-04-17 15:58:43.945012
2eebf627-4f70-4830-ad6b-4fd15f35bbb6,CUST-2021-HK-000051,威廷,黃,威廷 黃,Female,1974-11-12,user449.apple@hotmail.com,030 44879650,中山巷8段80號,蘆竹縣,桃園市,66250,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-11-26,2021,RETURNING,True,MDM,2021-11-26 00:00:00,2026-04-17 15:58:43.945014
cd0486ff-ec22-4a7a-b767-4ececcbdd619,CUST-2021-HK-000012,文祥,游,文祥 游,Female,1975-12-06,user173.apple327@yahoo.com,030 47645932,永和路7段4號,北竿市,阿里山,781,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Platinum,2021-10-02,2021,RETURNING,True,MDM,2021-10-02 00:00:00,2026-04-17 15:58:43.945015
eadecf68-0797-4315-a129-8b0cf14458c6,CUST-2020-HK-000121,淑芬,吳,淑芬 吳,Male,1984-07-02,user395.apple@protonmail.com,06-88463599,太平街7段8號,三重縣,彰化,15733,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2020-05-20,2020,RETURNING,True,MDM,2020-05-20 00:00:00,2026-04-17 15:58:43.945016
19ddea16-3bf2-473b-b810-b38fea0315d9,CUST-2019-HK-000333,淑敏,徐,淑敏 徐,Female,1971-02-28,user993.apple@yahoo.com,04-6168438,中正路616號,彰化,中壢市,14388,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-06-24,2019,RETURNING,True,MDM,2019-06-24,2026-04-17 15:58:43.945018
a9ff0475-c1a1-48a7-9c92-e0675a02fe1d,CUST-2022-HK-000049,美麗,王,美麗 王,Male,1978-10-03,user427.apple806@mail.com,0991623094,中華巷261號,臺東縣,桃園,740,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-02-21,2022,RETURNING,True,MDM,2022-02-21 00:00:00,2026-04-17 15:58:43.945020
1487303b-00e5-44de-943c-dd6f410bbfa7,CUST-2022-HK-000152,子豪,鍾,子豪 鍾,Male,1985-01-14,user872.apple@icloud.com,083 96054240,中華街56號,八德市,關山縣,463,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-06-10,2022,RETURNING,True,MDM,2022-06-10 00:00:00,2026-04-17 15:58:43.945022
0f05065c-cde6-49d1-8eaa-f2c79197106c,CUST-2020-HK-000112,玉英,鄒,玉英 鄒,Female,1969-09-25,user419.apple@icloud.com,08 3219301,光華街247號,楊梅,大里市,60417,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-05-13,2020,RETURNING,True,MDM,2020-05-13 00:00:00,2026-04-17 15:58:43.945024
e602b555-1ad0-4985-9947-b5683ad6fe9b,CUST-2021-HK-000070,淑華,丁,淑華 丁,Male,2000-02-04,user451.apple@msn.com,(09) 66777024,四維路66號,大里市,北竿,47865,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Platinum,2021-03-27,2021,RETURNING,True,MDM,2021-03-27 00:00:00,2026-04-17 15:58:43.945025
f4969097-9937-48a8-a992-c4307b157b34,CUST-2020-HK-000150,雅惠,林,雅惠 林,Female,1976-01-10,user985.apple@hotmail.com,(02) 52110804,新埔街8段97號,新營,平鎮,539,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-05-08,2020,RETURNING,True,MDM,2020-05-08 00:00:00,2026-04-17 15:58:43.945027
27c72c3f-33d6-490b-b5f2-ecf8212ca047,CUST-2019-HK-000364,宇恩,陳,宇恩 陳,Female,2002-04-30,user160.apple@hotmail.com,034 25649585,文化路1段547號,白沙,馬公,799,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-12-23,2019,RETURNING,True,MDM,2019-12-23,2026-04-17 15:58:43.945028
66182270-2f31-4192-adf9-0b6484c1d48c,CUST-2022-HK-000067,秀玉,柯,秀玉 柯,Male,1997-08-07,user826.apple254@protonmail.com,0969890348,土城路6段7號,阿里山,白沙縣,807,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2022-01-22,2022,RETURNING,True,MDM,2022-01-22 00:00:00,2026-04-17 15:58:43.945030
d8ddbe84-8776-456c-848e-979160b4c716,CUST-2019-HK-000462,信宏,陳,信宏 陳,Female,1969-03-20,user397.apple@live.com,(05) 43068476,自強路18號,鳳山,草屯,467,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Gold,2019-10-29,2019,RETURNING,True,MDM,2019-10-29,2026-04-17 15:58:43.945032
dbab9836-6172-4461-8736-c61bddbed5c7,CUST-2021-HK-000059,家銘,彭,家銘 彭,Male,1962-07-28,user189.apple@live.com,064 96992078,新生巷8號,汐止,竹田,39701,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-01-10,2021,RETURNING,True,MDM,2021-01-10 00:00:00,2026-04-17 15:58:43.945033
6748d529-a5a9-4acc-8a11-80e2a58e385e,CUST-2020-HK-000095,佳玲,李,佳玲 李,Male,1951-06-19,user412.apple802@hotmail.com,074 17988959,士林路7段7號,台東縣,台北,965,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-01-06,2020,RETURNING,True,MDM,2020-01-06 00:00:00,2026-04-17 15:58:43.945035
c69ee6d0-5e7e-4e1f-8592-39c3ed51764f,CUST-2022-HK-000155,麗華,鄭,麗華 鄭,Female,1988-05-01,user176.apple137@protonmail.com,06-7919200,文山巷1號,蘆竹市,光復縣,798,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2022-09-11,2022,RETURNING,True,MDM,2022-09-11 00:00:00,2026-04-17 15:58:43.945036
025c4bf7-cd60-4c7d-b4a8-fa34e3c310e4,CUST-2019-HK-000039,秀英,何,秀英 何,Female,1968-04-24,user366.apple829@yahoo.com,0931-423587,忠義巷726號,嘉義,中和市,56975,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2019-03-04,2019,RETURNING,True,MDM,2019-03-04,2026-04-17 15:58:43.945038
02268aaa-4ae5-4227-9cdf-cf828e542fe1,CUST-2022-HK-000074,惠玲,蔡,惠玲 蔡,Female,1970-05-07,user826.apple@live.com,06-30584738,光華路11號,基隆,蘆洲市,651,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-04-09,2022,RETURNING,True,MDM,2022-04-09 00:00:00,2026-04-17 15:58:43.945040
6feceeb3-1976-457c-b7b0-05a4b87b61b2,CUST-2020-HK-000081,春美,沈,春美 沈,Female,2001-03-17,user584.apple176@yahoo.com,07 5091186,仁愛巷5段77號,朴子,台東,929,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2020-01-08,2020,RETURNING,True,MDM,2020-01-08 00:00:00,2026-04-17 15:58:43.945041
76e18b11-f8c5-48ba-a088-2dc0de2520cf,CUST-2019-HK-000474,美雲,許,美雲 許,Male,1953-04-03,user806.apple223@gmx.com,048 21087593,劍南路6號,光復,北竿市,410,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-09-11,2019,RETURNING,True,MDM,2019-09-11,2026-04-17 15:58:43.945043
58466a4d-d4c8-4914-87b5-aecf805272ee,CUST-2021-HK-000080,冠宏,彭,冠宏 彭,Male,1994-06-09,user322.apple570@zoho.com,0905666576,永安路689號,白沙市,中壢市,65649,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2021-07-18,2021,RETURNING,True,MDM,2021-07-18 00:00:00,2026-04-17 15:58:43.945044
2c73393e-3482-474b-acc0-1f2ed8788eb3,CUST-2022-HK-000004,宇軒,洪,宇軒 洪,Male,1970-08-09,user361.apple709@zoho.com,0908997804,蘆洲路168號,樹林縣,牡丹市,81226,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-04-03,2022,RETURNING,True,MDM,2022-04-03 00:00:00,2026-04-17 15:58:43.945046
