customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
f8ff6718-854f-4bcd-a289-eb53f72bede8,CUST-2022-KR-000082,민준,구,민준 구,Male,1972-07-25,user774.apple@protonmail.com,054-296-5424,광주광역시 중랑구 오금로 50-16 (진우박이리),청주시 서원구,괴산군,62205,KR,South Korea,APAC,Korean,Consumer,Silver,2022-07-07,2022,RETURNING,True,MDM,2022-07-07 00:00:00,2026-04-17 15:58:44.108853
577b9326-105a-49b5-bb57-7eeaf77a5e31,CUST-2022-KR-000254,예원,강,예원 강,Male,2003-09-21,user638.apple@gmx.com,011-488-9886,인천광역시 강서구 삼성40거리 5,아산시,성남시,10713,KR,South Korea,APAC,Korean,Consumer,None,2022-02-09,2022,RETURNING,True,MDM,2022-02-09 00:00:00,2026-04-17 15:58:44.108855
105c892f-625d-4bf7-81c6-b16e7a4fdc6a,CUST-2022-KR-000005,민석,이,민석 이,Male,2003-04-02,user336.apple@protonmail.com,041-268-9236,서울특별시 도봉구 논현8거리 563,동해시,성남시 분당구,93114,KR,South Korea,APAC,Korean,Consumer,None,2022-02-20,2022,RETURNING,True,MDM,2022-02-20 00:00:00,2026-04-17 15:58:44.108856
bb2c4256-a9e7-4909-8c5a-7f988aa38871,CUST-2019-KR-000308,하은,성,하은 성,Male,1974-07-31,user951.apple735@zoho.com,061-545-6842,부산광역시 중랑구 테헤란길 141,충주시,보은군,82790,KR,South Korea,APAC,Korean,Consumer,Silver,2019-04-24,2019,RETURNING,True,MDM,2019-04-24,2026-04-17 15:58:44.108858
03e79351-6bae-4b18-a15a-b4a387a64084,CUST-2020-KR-000070,명자,강,명자 강,Male,1959-04-06,user461.apple@mail.com,016-040-4345,경상남도 고양시 영동대7거리 34-86,수원시 권선구,평창군,23565,KR,South Korea,APAC,Korean,Consumer,None,2020-07-17,2020,RETURNING,True,MDM,2020-07-17 00:00:00,2026-04-17 15:58:44.108859
b7526a54-ec3f-4b76-bf1e-e87466606bb3,CUST-2019-KR-000112,수빈,김,수빈 김,Male,1988-09-26,user495.apple@hotmail.com,044-902-4908,세종특별자치시 서대문구 백제고분9로 20-69 (영순김김면),수원시 권선구,천안시 동남구,77749,KR,South Korea,APAC,Korean,Consumer,Silver,2019-04-27,2019,RETURNING,True,MDM,2019-04-27,2026-04-17 15:58:44.108861
65fdfac8-ac2e-44af-92b3-f39f2a7c4194,CUST-2022-KR-000197,준혁,배,준혁 배,Male,1958-01-30,user743.apple@outlook.com,051-969-4857,경상북도 서산시 역삼로 448 (하윤주면),양평군,김포시,80546,KR,South Korea,APAC,Korean,Education,None,2022-02-19,2022,RETURNING,True,MDM,2022-02-19 00:00:00,2026-04-17 15:58:44.108863
eee5e84e-e63c-4d10-8527-1e4ac4214b1d,CUST-2019-KR-000405,현우,김,현우 김,Female,2000-08-17,user357.apple@gmx.com,055-833-5918,서울특별시 구로구 강남대로 지하137,동해시,서천군,83430,KR,South Korea,APAC,Korean,Consumer,None,2019-05-24,2019,RETURNING,True,MDM,2019-05-24,2026-04-17 15:58:44.108865
eb286111-9321-4a20-912c-9d5026194b15,CUST-2022-KR-000246,지혜,장,지혜 장,Male,1963-10-10,user960.apple@icloud.com,018-239-6431,제주특별자치도 논산시 논현가 165-22,음성군,천안시 동남구,65746,KR,South Korea,APAC,Korean,Consumer,Gold,2022-04-13,2022,RETURNING,True,MDM,2022-04-13 00:00:00,2026-04-17 15:58:44.108866
69e242b0-ce8c-46f3-9751-3eca50c0b9c5,CUST-2021-KR-000051,은경,장,은경 장,Male,1960-12-10,user271.apple@gmx.com,018-631-0954,경상북도 안산시 상록구 가락거리 199-37 (유진김김동),고양시 덕양구,부천시 소사구,65664,KR,South Korea,APAC,Korean,Consumer,Silver,2021-03-14,2021,RETURNING,True,MDM,2021-03-14 00:00:00,2026-04-17 15:58:44.108868
f045d505-9448-48b2-b411-4d1cfb3493b9,CUST-2019-KR-000378,민지,김,민지 김,Male,2007-05-26,user407.apple@hotmail.com,051-754-6812,전라북도 수원시 팔달구 역삼거리 지하878 (선영정하리),청주시 청원구,괴산군,98788,KR,South Korea,APAC,Korean,Education,None,2019-03-14,2019,RETURNING,True,MDM,2019-03-14,2026-04-17 15:58:44.108870
0da68e3b-fa00-49a5-803e-238d41f16806,CUST-2019-KR-000508,은서,최,은서 최,Female,1983-04-07,user731.apple31@hotmail.com,053-843-4792,서울특별시 강북구 테헤란449거리 661,고성군,부천시 오정구,32352,KR,South Korea,APAC,Korean,Business,None,2019-04-09,2019,RETURNING,True,MDM,2019-04-09,2026-04-17 15:58:44.108871
e77ce347-9460-418c-a6fe-5c344c96bf5a,CUST-2019-KR-000530,영철,이,영철 이,Female,1979-09-12,user252.apple@zoho.com,042-119-9560,전라남도 음성군 석촌호수1가 372,철원군,음성군,48203,KR,South Korea,APAC,Korean,Business,None,2019-11-05,2019,RETURNING,True,MDM,2019-11-05,2026-04-17 15:58:44.108873
409e43f4-9229-46cb-9755-9472de54e055,CUST-2019-KR-000294,정희,이,정희 이,Male,1963-03-14,user734.apple@aol.com,042-609-8123,세종특별자치시 강북구 서초중앙9길 지하416,강릉시,강릉시,42840,KR,South Korea,APAC,Korean,Consumer,Silver,2019-03-05,2019,RETURNING,True,MDM,2019-03-05,2026-04-17 15:58:44.108874
4e3d8d38-d1de-4bfb-96bc-618893674dc6,CUST-2019-KR-000058,정웅,박,정웅 박,Male,2005-05-06,user997.apple@zoho.com,055-731-5720,인천광역시 동대문구 테헤란로 530-83,성남시 수정구,청주시 상당구,75577,KR,South Korea,APAC,Korean,Consumer,None,2019-01-16,2019,RETURNING,True,MDM,2019-01-16,2026-04-17 15:58:44.108876
90137929-2238-4169-be90-fc65bd27e365,CUST-2022-KR-000126,영식,윤,영식 윤,Male,1978-08-26,user460.apple@hotmail.com,016-730-1230,울산광역시 양천구 언주86길 422,광명시,용인시 처인구,23949,KR,South Korea,APAC,Korean,Consumer,None,2022-10-08,2022,RETURNING,True,MDM,2022-10-08 00:00:00,2026-04-17 15:58:44.108878
97242a09-cd4a-41d3-bf6f-5cb516a185d0,CUST-2022-KR-000033,영순,안,영순 안,Female,1999-02-23,user867.apple@mail.com,042-400-8233,인천광역시 동구 영동대3로 51,속초시,진천군,76829,KR,South Korea,APAC,Korean,Consumer,Gold,2022-08-18,2022,RETURNING,False,MDM,2022-08-18 00:00:00,2026-04-17 15:58:44.108879
31a4ecd9-8588-4dd9-8c26-077745112022,CUST-2019-KR-000557,민준,권,민준 권,Male,1976-08-01,user460.apple@icloud.com,011-225-9449,충청남도 단양군 논현72길 659-53,정선군,당진시,66344,KR,South Korea,APAC,Korean,Consumer,None,2019-12-29,2019,RETURNING,True,MDM,2019-12-29,2026-04-17 15:58:44.108881
b2521bc3-0130-419d-a734-02c173a13410,CUST-2022-KR-000088,은경,김,은경 김,Male,1963-01-17,user218.apple560@mail.com,053-010-3507,서울특별시 영등포구 반포대77가 113-66,안산시,횡성군,15549,KR,South Korea,APAC,Korean,Education,None,2022-03-14,2022,RETURNING,False,MDM,2022-03-14 00:00:00,2026-04-17 15:58:44.108883
f7ed6b1b-a760-4fd8-a88a-798bdf3773f9,CUST-2022-KR-000014,정수,이,정수 이,Female,2001-07-22,user380.apple@mail.com,033-943-4896,제주특별자치도 청주시 상당구 도산대거리 182 (미숙이면),보령시,원주시,62459,KR,South Korea,APAC,Korean,Consumer,None,2022-11-06,2022,RETURNING,True,MDM,2022-11-06 00:00:00,2026-04-17 15:58:44.108885
3e53660d-6957-453f-996b-64b93705303c,CUST-2022-KR-000042,경수,안,경수 안,Male,1961-02-09,user678.apple@msn.com,053-213-5260,충청남도 아산시 서초대로 816 (영진김면),춘천시,동두천시,45303,KR,South Korea,APAC,Korean,Consumer,None,2022-04-07,2022,RETURNING,True,MDM,2022-04-07 00:00:00,2026-04-17 15:58:44.108887
4f7723ca-d9c9-4b27-a4ba-e2a6f1ac02b4,CUST-2022-KR-000245,혜진,김,혜진 김,Male,1967-04-12,user219.apple@gmx.com,019-909-7089,서울특별시 중랑구 논현1가 320,수원시,가평군,23768,KR,South Korea,APAC,Korean,Consumer,Platinum,2022-06-13,2022,RETURNING,True,MDM,2022-06-13 00:00:00,2026-04-17 15:58:44.108888
1577816f-220f-414d-be8e-02fd62add5ca,CUST-2021-KR-000233,지원,이,지원 이,Female,2006-03-16,user800.apple@icloud.com,02-6910-9275,대전광역시 성북구 서초중앙가 482-18,용인시 수지구,청주시 청원구,66188,KR,South Korea,APAC,Korean,Consumer,Gold,2021-08-18,2021,RETURNING,True,MDM,2021-08-18 00:00:00,2026-04-17 15:58:44.108890
903ccc18-999c-4765-b50c-2e5cd5bc7a68,CUST-2020-KR-000026,상철,강,상철 강,Female,1958-12-21,user731.apple650@mail.com,031-492-1683,대구광역시 영등포구 역삼4거리 지하25 (서영이홍리),청주시 상당구,시흥시,71157,KR,South Korea,APAC,Korean,Consumer,None,2020-10-29,2020,RETURNING,True,MDM,2020-10-29 00:00:00,2026-04-17 15:58:44.108892
1c833dca-086e-4b79-9f5d-24bf823a3388,CUST-2021-KR-000003,예은,이,예은 이,Female,1967-11-13,user144.apple@msn.com,010-2993-7453,세종특별자치시 북구 오금5길 206,고양시 일산서구,오산시,4065,KR,South Korea,APAC,Korean,Consumer,Platinum,2021-08-28,2021,RETURNING,True,MDM,2021-08-28 00:00:00,2026-04-17 15:58:44.108893
b961596c-f50b-404e-92ac-6fb60347da81,CUST-2022-KR-000041,은영,장,은영 장,Female,1991-10-01,user958.apple489@gmail.com,018-121-5014,충청남도 청주시 청원구 도산대0길 538 (지영김최리),오산시,증평군,46507,KR,South Korea,APAC,Korean,Consumer,None,2022-05-03,2022,RETURNING,True,MDM,2022-05-03 00:00:00,2026-04-17 15:58:44.108895
5d65b2fb-2a43-444a-9577-85ae3f3522ea,CUST-2022-KR-000180,명자,양,명자 양,Male,1982-03-06,user687.apple@live.com,053-960-3294,강원도 고양시 일산서구 잠실가 532-44,의왕시,아산시,12721,KR,South Korea,APAC,Korean,Consumer,Silver,2022-10-05,2022,RETURNING,True,MDM,2022-10-05 00:00:00,2026-04-17 15:58:44.108896
3efa545c-8bfd-4ac8-abfd-6ed2da357601,CUST-2019-KR-000552,예준,김,예준 김,Female,1964-08-31,user266.apple748@aol.com,043-340-1337,경상북도 원주시 서초중앙765로 368,부천시 원미구,강릉시,50741,KR,South Korea,APAC,Korean,Education,None,2019-07-15,2019,RETURNING,True,MDM,2019-07-15,2026-04-17 15:58:44.108899
08539839-d885-44ec-a16a-a3b461670270,CUST-2022-KR-000130,영수,이,영수 이,Female,1979-01-16,user444.apple@yahoo.com,054-298-1656,경상남도 단양군 논현59가 476-75 (영길한면),연천군,제천시,12482,KR,South Korea,APAC,Korean,Consumer,None,2022-06-30,2022,RETURNING,True,MDM,2022-06-30 00:00:00,2026-04-17 15:58:44.108900
f60b64fe-0f5b-43f7-b570-d36d4ec604e5,CUST-2021-KR-000010,지우,김,지우 김,Male,1997-06-30,user770.apple@zoho.com,032-147-0327,경기도 부천시 소사구 삼성4길 452,동두천시,음성군,57536,KR,South Korea,APAC,Korean,Business,Gold,2021-11-21,2021,RETURNING,True,MDM,2021-11-21 00:00:00,2026-04-17 15:58:44.108903
f09ff148-caac-43f4-ba47-51e64677ebfe,CUST-2021-KR-000150,정남,박,정남 박,Male,2006-08-02,user243.apple583@zoho.com,051-052-4625,인천광역시 동대문구 백제고분9로 581 (영미김리),양평군,구리시,37150,KR,South Korea,APAC,Korean,Consumer,Platinum,2021-11-26,2021,RETURNING,True,MDM,2021-11-26 00:00:00,2026-04-17 15:58:44.108904
5796101a-ceb0-4fe8-bbba-216183871e13,CUST-2021-KR-000249,수민,박,수민 박,Male,2002-08-01,user266.apple22@gmx.com,070-8483-4198,세종특별자치시 동구 서초중앙거리 596-22,하남시,시흥시,55684,KR,South Korea,APAC,Korean,Consumer,None,2021-10-26,2021,RETURNING,True,MDM,2021-10-26 00:00:00,2026-04-17 15:58:44.108906
8c38c16b-2a4d-42b6-a7b8-3891e21997a4,CUST-2020-KR-000165,영호,진,영호 진,Female,1989-11-25,user121.apple@live.com,011-715-3486,강원도 군포시 도산대08거리 357,부천시,군포시,15531,KR,South Korea,APAC,Korean,Consumer,Gold,2020-11-20,2020,RETURNING,True,MDM,2020-11-20 00:00:00,2026-04-17 15:58:44.108907
dd7e60cd-04b5-4aa6-92da-467e6536f717,CUST-2022-KR-000239,상호,장,상호 장,Male,1987-05-24,user756.apple@icloud.com,032-157-3850,충청북도 태안군 학동6길 118 (승민김리),화천군,성남시,9329,KR,South Korea,APAC,Korean,Consumer,Gold,2022-01-21,2022,RETURNING,True,MDM,2022-01-21 00:00:00,2026-04-17 15:58:44.108909
e495a5fa-5fce-4942-aef4-323350c55393,CUST-2021-KR-000027,도현,김,도현 김,Male,1985-01-20,user568.apple@gmx.com,070-5050-8899,경기도 광명시 서초대가 553-72 (경자이김마을),안산시 단원구,금산군,22287,KR,South Korea,APAC,Korean,Consumer,Platinum,2021-07-27,2021,RETURNING,True,MDM,2021-07-27 00:00:00,2026-04-17 15:58:44.108910
40592436-ab19-4a3a-8a74-d0a72bc66462,CUST-2020-KR-000217,동현,김,동현 김,Female,1955-03-28,user798.apple@gmx.com,042-504-0510,서울특별시 노원구 삼성452길 551 (정웅김동),용인시 수지구,괴산군,71718,KR,South Korea,APAC,Korean,Consumer,Platinum,2020-01-02,2020,RETURNING,True,MDM,2020-01-02 00:00:00,2026-04-17 15:58:44.108912
688d778e-eb85-45e4-bfe4-403ed94e18fe,CUST-2022-KR-000205,수민,우,수민 우,Male,1995-08-26,user269.apple@gmx.com,051-332-4389,광주광역시 영등포구 논현가 862,음성군,청주시 서원구,12923,KR,South Korea,APAC,Korean,Consumer,Silver,2022-10-01,2022,RETURNING,True,MDM,2022-10-01 00:00:00,2026-04-17 15:58:44.108913
6ea934ad-7283-4757-9b60-7daebb9818e4,CUST-2020-KR-000133,미정,김,미정 김,Female,1968-05-11,user763.apple@outlook.com,054-100-4973,대구광역시 구로구 강남대730길 382 (서윤한면),공주시,청양군,77315,KR,South Korea,APAC,Korean,Consumer,Silver,2020-09-04,2020,RETURNING,True,MDM,2020-09-04 00:00:00,2026-04-17 15:58:44.108914
79728c01-df4b-402e-9896-f1eef328a530,CUST-2022-KR-000259,중수,이,중수 이,Female,1959-06-17,user971.apple@msn.com,031-224-5816,울산광역시 서구 봉은사길 487-40,양주시,과천시,50553,KR,South Korea,APAC,Korean,Consumer,Gold,2022-12-25,2022,RETURNING,True,MDM,2022-12-25 00:00:00,2026-04-17 15:58:44.108916
ad977073-bd07-4bd7-a20d-90efdcfc96ae,CUST-2021-KR-000196,유진,정,유진 정,Male,1987-07-19,user690.apple3@yahoo.com,016-640-2834,전라북도 하남시 선릉로 752,포천시,예산군,36701,KR,South Korea,APAC,Korean,Consumer,Silver,2021-11-20,2021,RETURNING,True,MDM,2021-11-20 00:00:00,2026-04-17 15:58:44.108917
4ad8e76a-ee95-4542-8800-43614a31460b,CUST-2021-KR-000038,우진,이,우진 이,Male,1969-08-18,user736.apple@msn.com,053-477-8603,세종특별자치시 마포구 역삼로 652 (영길윤구동),청양군,횡성군,87325,KR,South Korea,APAC,Korean,Consumer,None,2021-02-23,2021,RETURNING,True,MDM,2021-02-23 00:00:00,2026-04-17 15:58:44.108919
63d292de-6a89-43a6-982f-7c5fa481ae8e,CUST-2019-KR-000032,수민,이,수민 이,Female,1951-11-28,user760.apple@gmx.com,019-930-4262,전라남도 포천시 백제고분86가 지하236,광주시,양양군,23709,KR,South Korea,APAC,Korean,Consumer,None,2019-02-10,2019,RETURNING,True,MDM,2019-02-10,2026-04-17 15:58:44.108921
4ac915c8-bbbe-4f27-bc1c-7ef8ffe38928,CUST-2019-KR-000126,은경,김,은경 김,Male,1971-05-27,user174.apple@msn.com,031-204-1705,충청북도 횡성군 서초중앙가 848,청주시 청원구,수원시,98215,KR,South Korea,APAC,Korean,Consumer,None,2019-11-09,2019,RETURNING,True,MDM,2019-11-09,2026-04-17 15:58:44.108922
6dc9234b-b8a9-49c3-8dc6-713a6b64befd,CUST-2021-KR-000028,지우,이,지우 이,Female,1953-12-10,user465.apple347@gmx.com,063-246-0989,울산광역시 금천구 압구정가 351,수원시 팔달구,계룡시,66663,KR,South Korea,APAC,Korean,Consumer,None,2021-04-14,2021,RETURNING,True,MDM,2021-04-14 00:00:00,2026-04-17 15:58:44.108924
94bb8759-48fd-48d0-9da5-60abc20dc79e,CUST-2022-KR-000011,경숙,류,경숙 류,Female,1963-10-03,user662.apple@icloud.com,043-928-8539,제주특별자치도 인제군 가락로 885-94 (유진이김면),당진시,충주시,37393,KR,South Korea,APAC,Korean,Business,Silver,2022-03-28,2022,RETURNING,True,MDM,2022-03-28 00:00:00,2026-04-17 15:58:44.108926
d0b742e8-44d8-497b-bfe3-6a33620a04d7,CUST-2019-KR-000395,지혜,서,지혜 서,Male,1956-05-19,user364.apple@live.com,042-246-6546,서울특별시 광진구 백제고분가 519,아산시,공주시,43757,KR,South Korea,APAC,Korean,Business,Gold,2019-08-15,2019,RETURNING,True,MDM,2019-08-15,2026-04-17 15:58:44.108927
d6c47778-e4fb-48eb-b665-81ca417ca680,CUST-2022-KR-000174,미영,박,미영 박,Female,1988-12-30,user277.apple117@zoho.com,018-905-4480,광주광역시 남구 봉은사거리 229-21 (예원김황면),화성시,옥천군,73634,KR,South Korea,APAC,Korean,Business,None,2022-12-03,2022,RETURNING,True,MDM,2022-12-03 00:00:00,2026-04-17 15:58:44.108929
2c211b36-5b77-4799-bf7c-e855c4e7722b,CUST-2021-KR-000016,민서,허,민서 허,Female,1968-05-19,user480.apple600@protonmail.com,032-302-4379,대구광역시 강남구 서초대1길 572-85,철원군,철원군,60902,KR,South Korea,APAC,Korean,Consumer,None,2021-10-23,2021,RETURNING,True,MDM,2021-10-23 00:00:00,2026-04-17 15:58:44.108931
071aa037-190c-41f9-9f0d-ed94bb2813e8,CUST-2019-KR-000175,예원,이,예원 이,Female,1952-07-28,user976.apple998@msn.com,051-517-8003,울산광역시 서대문구 서초대로 115-37,남양주시,고양시 덕양구,54402,KR,South Korea,APAC,Korean,Consumer,None,2019-02-04,2019,RETURNING,True,MDM,2019-02-04,2026-04-17 15:58:44.108933
01958d67-a50b-4601-be7a-b7fff451f6ad,CUST-2019-KR-000134,정식,서,정식 서,Female,1978-04-15,user752.apple@gmx.com,053-095-2537,경상북도 하남시 언주00거리 지하641,동해시,인제군,4205,KR,South Korea,APAC,Korean,Consumer,None,2019-12-15,2019,RETURNING,True,MDM,2019-12-15,2026-04-17 15:58:44.108935
8dff1c35-718d-40ee-941a-c6f5be2ab659,CUST-2021-KR-000148,채원,하,채원 하,Male,1997-03-05,user201.apple@hotmail.com,02-7415-4573,전라북도 제천시 영동대거리 지하138 (도현이이리),용인시 수지구,연천군,30794,KR,South Korea,APAC,Korean,Consumer,None,2021-12-16,2021,RETURNING,True,MDM,2021-12-16 00:00:00,2026-04-17 15:58:44.108936
552261a0-f44d-4e73-84c4-f781e2a490f1,CUST-2021-KR-000094,현정,차,현정 차,Female,1986-11-26,user571.apple@gmx.com,018-734-2439,서울특별시 광진구 반포대가 980 (서준홍읍),청주시 흥덕구,홍천군,76792,KR,South Korea,APAC,Korean,Consumer,None,2021-02-27,2021,RETURNING,True,MDM,2021-02-27 00:00:00,2026-04-17 15:58:44.108938
53f61906-a890-45da-b974-8ca764d2111a,CUST-2021-KR-000127,지후,김,지후 김,Female,1955-05-04,user958.apple951@outlook.com,043-595-6105,세종특별자치시 중구 반포대로 613 (아름이고동),양평군,홍천군,92658,KR,South Korea,APAC,Korean,Business,None,2021-12-06,2021,RETURNING,True,MDM,2021-12-06 00:00:00,2026-04-17 15:58:44.108940
eaa048cf-829c-4a12-abf5-c6111ae61dfa,CUST-2022-KR-000066,순옥,이,순옥 이,Male,1986-09-12,user724.apple@gmx.com,033-611-6593,충청북도 강릉시 언주671로 336,괴산군,용인시 처인구,23069,KR,South Korea,APAC,Korean,Consumer,None,2022-06-30,2022,RETURNING,True,MDM,2022-06-30 00:00:00,2026-04-17 15:58:44.108942
162dbc2b-7015-49de-bc6b-88aeb620e590,CUST-2022-KR-000244,정호,박,정호 박,Female,1999-09-22,user397.apple748@mail.com,010-5686-3730,강원도 평창군 석촌호수길 385-46,계룡시,청양군,47845,KR,South Korea,APAC,Korean,Consumer,None,2022-04-08,2022,RETURNING,True,MDM,2022-04-08 00:00:00,2026-04-17 15:58:44.108944
d964d306-70bb-400c-853d-20f06e0ad0bc,CUST-2020-KR-000131,보람,김,보람 김,Female,1977-02-22,user985.apple689@zoho.com,064-739-1381,광주광역시 마포구 테헤란거리 411 (영미김마을),성남시 분당구,부천시 소사구,62774,KR,South Korea,APAC,Korean,Consumer,Gold,2020-09-23,2020,RETURNING,True,MDM,2020-09-23 00:00:00,2026-04-17 15:58:44.108945
21b23c32-f1b7-4856-a25a-329cc505ae66,CUST-2019-KR-000357,중수,박,중수 박,Male,1976-08-21,user641.apple@hotmail.com,055-126-9965,세종특별자치시 중랑구 서초대7로 지하195,수원시 장안구,옥천군,9848,KR,South Korea,APAC,Korean,Consumer,Silver,2019-08-29,2019,RETURNING,True,MDM,2019-08-29,2026-04-17 15:58:44.108946
dc3251f1-bd18-43e5-b6fe-b9a9165450ae,CUST-2019-KR-000156,명숙,양,명숙 양,Female,1954-03-07,user945.apple679@protonmail.com,031-161-7620,제주특별자치도 청양군 양재천거리 171-39 (지연김마을),고양시,광주시,32592,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-01-29,2019,RETURNING,True,MDM,2019-01-29,2026-04-17 15:58:44.108948
c8b0cc22-58d7-4b2f-854c-2022a58895e0,CUST-2021-KR-000145,예은,송,예은 송,Female,1959-06-30,user399.apple@icloud.com,033-058-1143,경상남도 양구군 백제고분거리 880,논산시,고양시 일산서구,13426,KR,South Korea,APAC,Korean,Consumer,None,2021-07-17,2021,RETURNING,True,MDM,2021-07-17 00:00:00,2026-04-17 15:58:44.108949
2608b735-12f0-4866-bbc6-f61b8ee72b3b,CUST-2020-KR-000174,성민,최,성민 최,Female,1957-02-03,user426.apple@protonmail.com,070-1242-9644,제주특별자치도 남양주시 테헤란길 860-81 (지우김마을),부천시,용인시 처인구,3932,KR,South Korea,APAC,Korean,Consumer,Silver,2020-08-05,2020,RETURNING,True,MDM,2020-08-05 00:00:00,2026-04-17 15:58:44.108951
a9029c13-bf0b-40f1-901b-2897a19fca66,CUST-2022-KR-000151,재호,김,재호 김,Female,1984-10-24,user623.apple256@live.com,032-546-2720,부산광역시 광진구 언주가 지하740,고양시 덕양구,안산시 상록구,74501,KR,South Korea,APAC,Korean,Consumer,Gold,2022-08-01,2022,RETURNING,True,MDM,2022-08-01 00:00:00,2026-04-17 15:58:44.108952
435ace51-f665-4333-9f75-293d04937801,CUST-2019-KR-000012,준서,이,준서 이,Female,1983-01-25,user680.apple@gmx.com,017-794-0055,전라남도 정선군 강남대거리 288,파주시,부천시 소사구,85847,KR,South Korea,APAC,Korean,Consumer,Silver,2019-02-28,2019,RETURNING,False,MDM,2019-02-28,2026-04-17 15:58:44.108954
f1221fac-de73-44e1-b092-dfafc9d25b53,CUST-2021-KR-000054,아름,이,아름 이,Male,1957-04-06,user928.apple375@zoho.com,061-901-6305,울산광역시 서대문구 강남대6거리 963-35,당진시,청양군,39375,KR,South Korea,APAC,Korean,Business,None,2021-07-16,2021,RETURNING,True,MDM,2021-07-16 00:00:00,2026-04-17 15:58:44.108955
754b1878-b507-4b3d-a5e3-9014d0b058be,CUST-2019-KR-000536,순자,김,순자 김,Male,1974-12-30,user434.apple@gmx.com,055-790-4725,제주특별자치도 안양시 만안구 잠실로 894,인제군,성남시 수정구,62152,KR,South Korea,APAC,Korean,Consumer,Silver,2019-02-01,2019,RETURNING,True,MDM,2019-02-01,2026-04-17 15:58:44.108957
6f4c093e-915e-46d9-8d7d-f612d2c8af49,CUST-2019-KR-000463,서준,이,서준 이,Female,1966-03-24,user505.apple@icloud.com,051-764-4727,광주광역시 은평구 반포대로 537-31 (영자고장면),남양주시,안양시 만안구,92443,KR,South Korea,APAC,Korean,Consumer,None,2019-08-09,2019,RETURNING,True,MDM,2019-08-09,2026-04-17 15:58:44.108958
30f6c87b-2587-4161-87d9-0491947eae52,CUST-2021-KR-000149,우진,이,우진 이,Female,1967-05-13,user609.apple167@msn.com,042-806-2619,경기도 청주시 서원구 서초대가 지하47 (미숙김박읍),청주시 청원구,수원시 권선구,13149,KR,South Korea,APAC,Korean,Consumer,Gold,2021-03-19,2021,RETURNING,True,MDM,2021-03-19 00:00:00,2026-04-17 15:58:44.108960
4125e890-44ed-497b-9364-2bd5c768cced,CUST-2022-KR-000241,경숙,이,경숙 이,Male,1967-11-04,user714.apple@protonmail.com,062-101-2340,제주특별자치도 양주시 개포가 871-82 (준서김면),용인시 수지구,논산시,11913,KR,South Korea,APAC,Korean,Education,Platinum,2022-05-21,2022,RETURNING,True,MDM,2022-05-21 00:00:00,2026-04-17 15:58:44.108961
c3af9ac3-6961-4e98-a544-105fbba9858b,CUST-2020-KR-000206,은정,오,은정 오,Female,1975-05-15,user273.apple@gmail.com,018-226-7517,제주특별자치도 정선군 잠실가 193-2 (서현김강리),고양시,청양군,5423,KR,South Korea,APAC,Korean,Education,None,2020-01-28,2020,RETURNING,True,MDM,2020-01-28 00:00:00,2026-04-17 15:58:44.108963
8dac725f-fa03-4f45-aed2-23d84dbb0735,CUST-2020-KR-000027,영진,김,영진 김,Female,1988-11-13,user227.apple157@outlook.com,052-021-8561,전라북도 성남시 테헤란14가 770-78,수원시 장안구,부천시,45746,KR,South Korea,APAC,Korean,Consumer,Silver,2020-02-14,2020,RETURNING,True,MDM,2020-02-14 00:00:00,2026-04-17 15:58:44.108964
2bbb8b77-49cf-4ef0-9aca-e87fd5e166a7,CUST-2019-KR-000430,영길,고,영길 고,Male,2003-07-02,user921.apple@yahoo.com,031-369-0407,부산광역시 관악구 선릉로 지하57,천안시 서북구,홍성군,43287,KR,South Korea,APAC,Korean,Consumer,None,2019-08-05,2019,RETURNING,True,MDM,2019-08-05,2026-04-17 15:58:44.108967
cc508cdb-1a62-47ad-81c3-debaa0068022,CUST-2021-KR-000120,하은,김,하은 김,Male,1957-06-08,user654.apple@zoho.com,051-082-5839,경상남도 강릉시 영동대71거리 987-43,부천시,고양시 일산동구,41236,KR,South Korea,APAC,Korean,Education,None,2021-03-08,2021,RETURNING,True,MDM,2021-03-08 00:00:00,2026-04-17 15:58:44.108968
50a1a98e-7a17-415d-9e65-1770fffc6ba1,CUST-2022-KR-000020,건우,서,건우 서,Female,1962-05-15,user266.apple@hotmail.com,044-137-5003,서울특별시 노원구 서초중앙9거리 583 (민수백읍),청주시 흥덕구,서산시,8094,KR,South Korea,APAC,Korean,Consumer,Silver,2022-07-29,2022,RETURNING,True,MDM,2022-07-29 00:00:00,2026-04-17 15:58:44.108970
5adf4342-2198-4a2f-83f3-6417231473f4,CUST-2021-KR-000125,지원,김,지원 김,Male,2000-05-13,user472.apple@icloud.com,043-285-1134,강원도 횡성군 반포대46가 520,안양시 만안구,포천시,77147,KR,South Korea,APAC,Korean,Consumer,Platinum,2021-04-14,2021,RETURNING,True,MDM,2021-04-14 00:00:00,2026-04-17 15:58:44.108971
