customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
abb53279-66df-439f-bcb7-06f8922d6523,CUST-2020-KR-000170,민준,황,민준 황,Female,2002-08-07,user966.apple@zoho.com,017-267-7496,세종특별자치시 구로구 역삼3길 628 (민서문리),하남시,양평군,63905,KR,South Korea,APAC,Korean,Consumer,None,2020-02-11,2020,RETURNING,True,MDM,2020-02-11 00:00:00,2026-04-17 15:58:37.004651
e355fae7-ba6c-459e-988c-ac866fbb7ca4,CUST-2019-KR-000657,성수,이,성수 이,Female,1961-07-29,user588.apple@icloud.com,033-028-6055,경상북도 횡성군 석촌호수878길 689 (지영김안리),고양시 일산동구,청주시 상당구,36568,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-02-13,2019,RETURNING,True,MDM,2019-02-13,2026-04-17 15:58:37.004653
1e9084c3-edee-41d8-a871-f6651fbd2034,CUST-2019-KR-000243,수빈,이,수빈 이,Male,1954-05-14,user405.apple@protonmail.com,02-8611-2578,대구광역시 강동구 선릉7가 450,강릉시,천안시 서북구,66994,KR,South Korea,APAC,Korean,Consumer,Silver,2019-06-30,2019,RETURNING,True,MDM,2019-06-30,2026-04-17 15:58:37.004654
b8c00820-a9a1-4f26-8d0d-eef2c913572d,CUST-2019-KR-000219,준호,서,준호 서,Male,1968-04-05,user655.apple40@mail.com,02-3669-3940,인천광역시 용산구 영동대로 지하515 (상훈김읍),인제군,보은군,18840,KR,South Korea,APAC,Korean,Consumer,Silver,2019-10-08,2019,RETURNING,True,MDM,2019-10-08,2026-04-17 15:58:37.004656
40592436-ab19-4a3a-8a74-d0a72bc66462,CUST-2020-KR-000217,동현,김,동현 김,Female,1955-03-28,user798.apple@gmx.com,042-504-0510,서울특별시 노원구 삼성452길 551 (정웅김동),용인시 수지구,괴산군,71718,KR,South Korea,APAC,Korean,Consumer,Platinum,2020-01-02,2020,RETURNING,True,MDM,2020-01-02 00:00:00,2026-04-17 15:58:37.004657
52cd7dfa-d71f-4817-b8ec-94374d864194,CUST-2019-KR-000026,경희,김,경희 김,Male,1976-12-05,user728.apple@yahoo.com,053-904-4633,강원도 성남시 수정구 학동900가 217-11 (예지양동),김포시,고양시,55806,KR,South Korea,APAC,Korean,Consumer,None,2019-02-14,2019,RETURNING,True,MDM,2019-02-14,2026-04-17 15:58:37.004659
99330ea7-168c-43f7-a94b-e53b164c28a9,CUST-2019-KR-000353,옥순,김,옥순 김,Male,1985-07-14,user403.apple@mail.com,070-1439-8954,세종특별자치시 금천구 개포433길 지하982 (영식한김면),여주시,괴산군,38708,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-11-14,2019,RETURNING,True,MDM,2019-11-14,2026-04-17 15:58:37.004661
adcf3f7c-6265-4209-93f1-132e214a32c5,CUST-2019-KR-000414,예원,이,예원 이,Male,1985-06-04,user454.apple@hotmail.com,019-028-3471,경상남도 서산시 개포가 222,청양군,부천시 오정구,20881,KR,South Korea,APAC,Korean,Consumer,None,2019-08-09,2019,RETURNING,True,MDM,2019-08-09,2026-04-17 15:58:37.004663
b7526a54-ec3f-4b76-bf1e-e87466606bb3,CUST-2019-KR-000112,수빈,김,수빈 김,Male,1988-09-26,user495.apple@hotmail.com,044-902-4908,세종특별자치시 서대문구 백제고분9로 20-69 (영순김김면),수원시 권선구,천안시 동남구,77749,KR,South Korea,APAC,Korean,Consumer,Silver,2019-04-27,2019,RETURNING,True,MDM,2019-04-27,2026-04-17 15:58:37.004664
298ea786-c946-4bb1-aba1-ea3878339765,CUST-2019-KR-000641,지아,박,지아 박,Male,1994-12-07,user171.apple192@hotmail.com,055-075-3615,광주광역시 강서구 도산대로 지하232,영동군,정선군,24880,KR,South Korea,APAC,Korean,Consumer,Silver,2019-06-29,2019,RETURNING,True,MDM,2019-06-29,2026-04-17 15:58:37.004665
86fefb67-1d54-44e3-92aa-5eb859b75bf1,CUST-2019-KR-000130,예지,권,예지 권,Male,1982-11-07,user509.apple@icloud.com,063-390-4562,경기도 군포시 가락로 124,태백시,원주시,53602,KR,South Korea,APAC,Korean,Consumer,None,2019-04-18,2019,RETURNING,True,MDM,2019-04-18,2026-04-17 15:58:37.004667
281fcca9-300b-4bb4-b2dd-02fe8c4a10ce,CUST-2019-KR-000490,경자,김,경자 김,Female,2006-01-30,user213.apple707@icloud.com,052-250-8978,제주특별자치도 영동군 백제고분17거리 지하860,양평군,청주시 서원구,12085,KR,South Korea,APAC,Korean,Consumer,None,2019-07-05,2019,RETURNING,True,MDM,2019-07-05,2026-04-17 15:58:37.004669
631ca057-c89d-43d6-880e-16ef34e1d1ed,CUST-2020-KR-000175,상호,윤,상호 윤,Female,1999-08-13,user535.apple@msn.com,061-377-3997,전라남도 양평군 개포로 304 (정숙구이리),원주시,춘천시,90441,KR,South Korea,APAC,Korean,Business,None,2020-03-22,2020,RETURNING,True,MDM,2020-03-22 00:00:00,2026-04-17 15:58:37.004672
70073a32-9b31-424c-8c52-99367f64007e,CUST-2020-KR-000150,정웅,진,정웅 진,Female,1984-04-23,user972.apple@hotmail.com,055-548-2987,광주광역시 강서구 테헤란로 801 (순옥홍이면),영월군,구리시,27435,KR,South Korea,APAC,Korean,Consumer,None,2020-07-20,2020,RETURNING,True,MDM,2020-07-20 00:00:00,2026-04-17 15:58:37.004673
4033591f-e606-4fc3-b8ae-fd32b67dccd0,CUST-2020-KR-000087,정웅,권,정웅 권,Female,1984-11-13,user333.apple781@yahoo.com,044-537-8661,광주광역시 마포구 삼성78길 501-85,김포시,아산시,12969,KR,South Korea,APAC,Korean,Consumer,Gold,2020-10-08,2020,RETURNING,True,MDM,2020-10-08 00:00:00,2026-04-17 15:58:37.004675
3cbee312-3de2-4e85-81f9-d7e4b81d0460,CUST-2020-KR-000215,숙자,김,숙자 김,Male,1950-07-02,user253.apple@mail.com,019-075-7349,대구광역시 동작구 석촌호수70거리 6,청주시 흥덕구,연천군,76165,KR,South Korea,APAC,Korean,Consumer,Gold,2020-01-19,2020,RETURNING,True,MDM,2020-01-19 00:00:00,2026-04-17 15:58:37.004676
980fc2ed-d288-4014-a57d-c6b5b214016d,CUST-2019-KR-000389,영식,윤,영식 윤,Female,1960-12-24,user585.apple@gmail.com,053-693-7783,경상북도 단양군 도산대가 969-86,천안시 동남구,금산군,65591,KR,South Korea,APAC,Korean,Education,Platinum,2019-07-13,2019,RETURNING,True,MDM,2019-07-13,2026-04-17 15:58:37.004678
c77d39a8-6213-4b2b-b5d0-242a418d1357,CUST-2019-KR-000673,현정,최,현정 최,Female,1982-11-22,user181.apple38@gmail.com,019-327-5378,울산광역시 서구 삼성거리 346 (영미장리),삼척시,강릉시,69199,KR,South Korea,APAC,Korean,Consumer,Gold,2019-08-28,2019,RETURNING,True,MDM,2019-08-28,2026-04-17 15:58:37.004679
0aee8805-163c-4674-b311-61c20e30a081,CUST-2020-KR-000019,민재,박,민재 박,Female,1999-05-21,user697.apple@live.com,051-187-6414,제주특별자치도 태백시 서초대7가 413 (하은이면),서산시,청주시 청원구,15608,KR,South Korea,APAC,Korean,Consumer,None,2020-02-20,2020,RETURNING,True,MDM,2020-02-20 00:00:00,2026-04-17 15:58:37.004681
814e7b3a-3c7e-4375-b8ac-6fd82e546cbb,CUST-2019-KR-000105,지민,박,지민 박,Female,2006-12-14,user572.apple@msn.com,054-210-1925,전라북도 화성시 강남대길 86-60 (현우박박읍),음성군,이천시,41050,KR,South Korea,APAC,Korean,Consumer,None,2019-05-24,2019,RETURNING,True,MDM,2019-05-24,2026-04-17 15:58:37.004683
2c395d15-3ddf-4404-959f-39eecf57f7cc,CUST-2019-KR-000407,보람,허,보람 허,Female,1976-08-22,user467.apple@msn.com,019-428-7139,충청남도 수원시 영통구 선릉34로 64-84 (현정김면),양평군,성남시 수정구,8294,KR,South Korea,APAC,Korean,Consumer,None,2019-04-24,2019,RETURNING,True,MDM,2019-04-24,2026-04-17 15:58:37.004685
d99a544a-920b-4102-9d12-0a670f6b3f42,CUST-2019-KR-000478,지후,박,지후 박,Male,1987-10-24,user323.apple@mail.com,064-777-0947,울산광역시 노원구 강남대길 374 (영수류송마을),평택시,화천군,81782,KR,South Korea,APAC,Korean,Business,Gold,2019-07-02,2019,RETURNING,True,MDM,2019-07-02,2026-04-17 15:58:37.004687
ebcb586e-d63e-43f5-9633-8111514d9555,CUST-2020-KR-000183,미영,김,미영 김,Male,1951-06-02,user750.apple@zoho.com,016-693-9632,제주특별자치도 성남시 수정구 봉은사로 714-88 (정수이이읍),오산시,안산시,84565,KR,South Korea,APAC,Korean,Consumer,None,2020-01-16,2020,RETURNING,True,MDM,2020-01-16 00:00:00,2026-04-17 15:58:37.004688
2f48a37d-ea3c-4e9f-89dd-f286cbe4506e,CUST-2020-KR-000136,현우,김,현우 김,Female,1976-03-11,user389.apple@zoho.com,019-418-0791,강원도 진천군 반포대로 445,수원시 권선구,성남시 수정구,97654,KR,South Korea,APAC,Korean,Consumer,None,2020-10-21,2020,RETURNING,True,MDM,2020-10-21 00:00:00,2026-04-17 15:58:37.004690
3efa545c-8bfd-4ac8-abfd-6ed2da357601,CUST-2019-KR-000552,예준,김,예준 김,Female,1964-08-31,user266.apple748@aol.com,043-340-1337,경상북도 원주시 서초중앙765로 368,부천시 원미구,강릉시,50741,KR,South Korea,APAC,Korean,Education,None,2019-07-15,2019,RETURNING,True,MDM,2019-07-15,2026-04-17 15:58:37.004692
dda4ef77-9ce9-4f35-9652-b21b55f5ac98,CUST-2020-KR-000059,은지,이,은지 이,Female,1955-12-24,user755.apple@hotmail.com,064-771-2191,전라북도 용인시 기흥구 삼성길 861,태백시,천안시 서북구,69707,KR,South Korea,APAC,Korean,Consumer,None,2020-10-19,2020,RETURNING,True,MDM,2020-10-19 00:00:00,2026-04-17 15:58:37.004694
eee5e84e-e63c-4d10-8527-1e4ac4214b1d,CUST-2019-KR-000405,현우,김,현우 김,Female,2000-08-17,user357.apple@gmx.com,055-833-5918,서울특별시 구로구 강남대로 지하137,동해시,서천군,83430,KR,South Korea,APAC,Korean,Consumer,None,2019-05-24,2019,RETURNING,True,MDM,2019-05-24,2026-04-17 15:58:37.004696
ca3edd73-a652-4460-960c-95f79b47b50c,CUST-2019-KR-000146,영숙,배,영숙 배,Female,1984-11-12,user983.apple@msn.com,041-665-6859,대구광역시 강북구 압구정0거리 415-44,부천시,예산군,43507,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-08-13,2019,RETURNING,True,MDM,2019-08-13,2026-04-17 15:58:37.004697
207cd797-fb9f-4d45-9db7-2e1fe154afca,CUST-2019-KR-000194,영길,박,영길 박,Female,1957-07-24,user646.apple690@aol.com,031-006-1627,대전광역시 노원구 오금길 382-51 (정웅최마을),안양시 만안구,안산시 단원구,33637,KR,South Korea,APAC,Korean,Consumer,Silver,2019-02-12,2019,RETURNING,True,MDM,2019-02-12,2026-04-17 15:58:37.004699
146f0916-630f-4abd-b40a-05439ced52da,CUST-2020-KR-000146,영환,김,영환 김,Male,1972-09-22,user614.apple@hotmail.com,064-743-1940,경상남도 수원시 장안구 가락거리 507 (준서최리),양평군,연천군,997,KR,South Korea,APAC,Korean,Consumer,Silver,2020-03-12,2020,RETURNING,True,MDM,2020-03-12 00:00:00,2026-04-17 15:58:37.004700
d0b742e8-44d8-497b-bfe3-6a33620a04d7,CUST-2019-KR-000395,지혜,서,지혜 서,Male,1956-05-19,user364.apple@live.com,042-246-6546,서울특별시 광진구 백제고분가 519,아산시,공주시,43757,KR,South Korea,APAC,Korean,Business,Gold,2019-08-15,2019,RETURNING,True,MDM,2019-08-15,2026-04-17 15:58:37.004701
480b892c-f995-4317-9574-0414face3406,CUST-2019-KR-000209,정식,홍,정식 홍,Male,1989-11-17,user837.apple@outlook.com,042-306-7304,인천광역시 서구 양재천01길 340-85 (성훈고이동),양양군,동두천시,50626,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-03-03,2019,RETURNING,True,MDM,2019-03-03,2026-04-17 15:58:37.004703
2608b735-12f0-4866-bbc6-f61b8ee72b3b,CUST-2020-KR-000174,성민,최,성민 최,Female,1957-02-03,user426.apple@protonmail.com,070-1242-9644,제주특별자치도 남양주시 테헤란길 860-81 (지우김마을),부천시,용인시 처인구,3932,KR,South Korea,APAC,Korean,Consumer,Silver,2020-08-05,2020,RETURNING,True,MDM,2020-08-05 00:00:00,2026-04-17 15:58:37.004704
965fb748-bf40-493b-90ad-ab82eff172db,CUST-2019-KR-000683,경자,하,경자 하,Male,1969-02-18,user822.apple@yahoo.com,070-3705-2521,제주특별자치도 철원군 학동119로 지하715 (지연김동),연천군,하남시,25941,KR,South Korea,APAC,Korean,Education,None,2019-01-02,2019,RETURNING,False,MDM,2019-01-02,2026-04-17 15:58:37.004707
436e9e4e-14d6-4863-bdd1-71f8b047a2e3,CUST-2019-KR-000237,하윤,김,하윤 김,Female,1955-12-28,user617.apple601@hotmail.com,011-293-7895,전라남도 청주시 흥덕구 삼성0로 864,계룡시,서천군,55203,KR,South Korea,APAC,Korean,Consumer,None,2019-04-30,2019,RETURNING,True,MDM,2019-04-30,2026-04-17 15:58:37.004708
fe830254-446e-48f4-ac68-fce505854703,CUST-2019-KR-000138,상훈,최,상훈 최,Male,2004-04-07,user583.apple@protonmail.com,019-867-7556,대구광역시 강남구 가락47가 526,고양시 일산동구,양양군,38397,KR,South Korea,APAC,Korean,Education,None,2019-05-04,2019,RETURNING,True,MDM,2019-05-04,2026-04-17 15:58:37.004710
7cb7f92f-11e9-4da0-9861-a806286f33c7,CUST-2019-KR-000621,지아,윤,지아 윤,Male,1966-11-06,user498.apple@gmx.com,041-611-3267,세종특별자치시 북구 강남대길 699,청주시 흥덕구,평창군,64935,KR,South Korea,APAC,Korean,Consumer,Silver,2019-06-07,2019,RETURNING,True,MDM,2019-06-07,2026-04-17 15:58:37.004712
ae3abd74-d966-4e3c-93aa-f5cd7a96a6fc,CUST-2020-KR-000112,진호,박,진호 박,Female,1999-07-31,user372.apple@msn.com,043-650-6618,충청남도 고성군 백제고분50길 520-40 (민석이마을),평택시,금산군,61805,KR,South Korea,APAC,Korean,Consumer,Silver,2020-01-30,2020,RETURNING,True,MDM,2020-01-30 00:00:00,2026-04-17 15:58:37.004713
be87ae84-82dc-41ad-a822-85c5b9cf9a3c,CUST-2019-KR-000456,영호,윤,영호 윤,Female,1951-11-10,user462.apple@gmx.com,018-989-8106,광주광역시 강남구 봉은사가 24 (시우안면),오산시,천안시 서북구,12628,KR,South Korea,APAC,Korean,Consumer,None,2019-02-08,2019,RETURNING,True,MDM,2019-02-08,2026-04-17 15:58:37.004715
bc337302-934b-4038-8edd-abe5f0008839,CUST-2019-KR-000116,정자,김,정자 김,Female,1956-07-26,user832.apple@protonmail.com,055-510-3272,세종특별자치시 은평구 삼성362로 217-69 (미경김동),평택시,과천시,29872,KR,South Korea,APAC,Korean,Consumer,Silver,2019-02-21,2019,RETURNING,True,MDM,2019-02-21,2026-04-17 15:58:37.004716
be3cb0f2-05ac-49f9-8692-0a556fe5ef46,CUST-2019-KR-000610,지현,권,지현 권,Female,2005-04-13,user190.apple@yahoo.com,053-396-4160,경상남도 철원군 언주가 지하700 (유진이김동),괴산군,김포시,52119,KR,South Korea,APAC,Korean,Business,None,2019-01-20,2019,RETURNING,True,MDM,2019-01-20,2026-04-17 15:58:37.004718
81feee8f-b4b4-4247-b271-232e6cdcca7f,CUST-2019-KR-000233,동현,최,동현 최,Female,1997-12-21,user275.apple@icloud.com,010-8669-4908,세종특별자치시 송파구 백제고분거리 714,고양시 덕양구,아산시,17427,KR,South Korea,APAC,Korean,Business,Platinum,2019-09-15,2019,RETURNING,True,MDM,2019-09-15,2026-04-17 15:58:37.004720
bbc57ef8-b7da-4f8b-aed5-3a4002182d7b,CUST-2019-KR-000041,영숙,김,영숙 김,Female,1998-04-06,user138.apple713@icloud.com,051-388-9859,광주광역시 남구 서초대길 지하616,안양시,청주시 청원구,47025,KR,South Korea,APAC,Korean,Business,Gold,2019-08-12,2019,RETURNING,True,MDM,2019-08-12,2026-04-17 15:58:37.004722
541620f2-66e7-4f3f-8f99-a0fde486b7d0,CUST-2020-KR-000227,우진,고,우진 고,Female,1981-07-24,user539.apple698@yahoo.com,032-815-6925,충청남도 안산시 상록구 테헤란거리 258-40,영동군,고양시 일산서구,71353,KR,South Korea,APAC,Korean,Consumer,None,2020-06-23,2020,RETURNING,True,MDM,2020-06-23 00:00:00,2026-04-17 15:58:37.004723
9a9b15ee-eb43-4ed0-884a-3ba0b65d44fc,CUST-2019-KR-000653,주원,박,주원 박,Male,2006-12-08,user402.apple550@msn.com,063-054-4619,부산광역시 중구 역삼37거리 719 (지원김최면),청주시 서원구,영동군,23038,KR,South Korea,APAC,Korean,Consumer,None,2019-03-29,2019,RETURNING,True,MDM,2019-03-29,2026-04-17 15:58:37.004725
87704f94-83f4-4155-b530-c2220c939584,CUST-2019-KR-000618,예진,김,예진 김,Male,1974-06-24,user967.apple253@aol.com,061-811-6737,광주광역시 용산구 개포748로 996 (지원민김읍),성남시 수정구,증평군,52523,KR,South Korea,APAC,Korean,Consumer,None,2019-07-26,2019,RETURNING,True,MDM,2019-07-26,2026-04-17 15:58:37.004727
d4aed3df-a3e7-4160-bd0e-483c4d2fd6ef,CUST-2019-KR-000071,혜진,노,혜진 노,Male,1996-12-25,user677.apple@mail.com,070-8372-9787,전라남도 양구군 개포가 268,횡성군,단양군,65263,KR,South Korea,APAC,Korean,Consumer,None,2019-06-25,2019,RETURNING,True,MDM,2019-06-25,2026-04-17 15:58:37.004729
e1afe75c-553c-41ff-8a81-a462ae1db7b2,CUST-2019-KR-000232,지은,전,지은 전,Male,1987-12-20,user535.apple@zoho.com,051-212-4077,경상남도 용인시 기흥구 가락거리 925-7 (준혁김김읍),군포시,안산시 단원구,962,KR,South Korea,APAC,Korean,Business,Silver,2019-07-29,2019,RETURNING,True,MDM,2019-07-29,2026-04-17 15:58:37.004730
2042852f-a1e6-483c-aaf6-eac7f9ac08dc,CUST-2019-KR-000601,민석,전,민석 전,Male,2007-04-02,user999.apple@aol.com,011-598-5334,충청남도 정선군 서초대21거리 411 (준호이송마을),부천시 소사구,양평군,92252,KR,South Korea,APAC,Korean,Consumer,Gold,2019-02-27,2019,RETURNING,True,MDM,2019-02-27,2026-04-17 15:58:37.004732
5edd2fd4-e380-4ef6-863c-5f21d9f67ee8,CUST-2019-KR-000277,성수,박,성수 박,Female,1953-12-02,user937.apple@outlook.com,053-190-3550,전라북도 가평군 역삼로 782,수원시 팔달구,성남시 분당구,80983,KR,South Korea,APAC,Korean,Consumer,None,2019-05-22,2019,RETURNING,True,MDM,2019-05-22,2026-04-17 15:58:37.004734
93ca1ca3-ab76-49c2-9b36-6bc65fa34624,CUST-2019-KR-000096,유진,김,유진 김,Male,2003-10-30,user495.apple@aol.com,031-679-6767,경상북도 여주시 압구정61거리 225-6 (미정백동),고양시,용인시 처인구,97878,KR,South Korea,APAC,Korean,Consumer,Gold,2019-12-04,2019,RETURNING,True,MDM,2019-12-04,2026-04-17 15:58:37.004735
d43a9933-f7cc-4240-9b7d-bb00973c771a,CUST-2020-KR-000124,성수,고,성수 고,Female,1989-10-23,user171.apple@msn.com,043-442-2896,전라북도 영월군 논현거리 913,부천시 소사구,광주시,32501,KR,South Korea,APAC,Korean,Consumer,Silver,2020-07-19,2020,RETURNING,True,MDM,2020-07-19 00:00:00,2026-04-17 15:58:37.004737
653d101f-e64f-42eb-959e-237d3c93e2a3,CUST-2019-KR-000690,옥순,강,옥순 강,Female,1979-05-08,user732.apple@gmail.com,042-411-4506,경상남도 안산시 서초대길 908-26,용인시 처인구,안산시,89659,KR,South Korea,APAC,Korean,Education,None,2019-09-23,2019,RETURNING,True,MDM,2019-09-23,2026-04-17 15:58:37.004739
d2c1547c-46a6-48d8-83ae-55ac3139ef02,CUST-2019-KR-000565,진호,김,진호 김,Female,1963-07-25,user167.apple631@zoho.com,016-367-7721,강원도 충주시 봉은사695길 72-84,과천시,속초시,58634,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-02-22,2019,RETURNING,True,MDM,2019-02-22,2026-04-17 15:58:37.004741
f450ac0b-6cac-4a05-b734-367812308298,CUST-2019-KR-000152,정훈,김,정훈 김,Female,1957-04-25,user888.apple@gmail.com,070-0369-2219,경상남도 안성시 오금36길 939,수원시,서천군,57511,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-09-07,2019,RETURNING,True,MDM,2019-09-07,2026-04-17 15:58:37.004743
bd441d42-6aaf-4249-9834-09b3f4667459,CUST-2019-KR-000060,정웅,김,정웅 김,Female,2006-03-30,user967.apple@msn.com,052-709-6806,대전광역시 서구 서초중앙로 658 (영미이남마을),안양시,인제군,88251,KR,South Korea,APAC,Korean,Consumer,Silver,2019-10-05,2019,RETURNING,True,MDM,2019-10-05,2026-04-17 15:58:37.004744
c237b6c7-2152-4d81-bad8-4b7776561730,CUST-2019-KR-000481,진호,장,진호 장,Male,1994-02-12,user530.apple@outlook.com,042-754-7476,대구광역시 성동구 반포대832길 320-42 (경숙남이동),인제군,동두천시,41602,KR,South Korea,APAC,Korean,Consumer,Silver,2019-11-14,2019,RETURNING,True,MDM,2019-11-14,2026-04-17 15:58:37.004746
faadad97-0947-4b11-a9a1-0b81367ea5b2,CUST-2019-KR-000228,정남,홍,정남 홍,Male,1976-08-03,user893.apple912@zoho.com,032-657-6349,경상북도 음성군 서초대55가 434 (광수권김동),고양시 일산서구,포천시,68095,KR,South Korea,APAC,Korean,Consumer,Silver,2019-12-20,2019,RETURNING,True,MDM,2019-12-20,2026-04-17 15:58:37.004747
06be5c8b-5c07-4de9-a210-851d8e154655,CUST-2019-KR-000016,현숙,이,현숙 이,Female,2005-10-02,user671.apple239@live.com,064-728-5015,부산광역시 종로구 가락77길 265-48 (정희홍읍),용인시 기흥구,당진시,98225,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-04-21,2019,RETURNING,True,MDM,2019-04-21,2026-04-17 15:58:37.004749
ac671b3b-75cb-41f1-bd17-5d3862a815a2,CUST-2019-KR-000365,민수,황,민수 황,Female,1955-03-22,user481.apple@protonmail.com,033-585-4191,충청북도 청양군 도산대거리 447-79,예산군,군포시,58792,KR,South Korea,APAC,Korean,Consumer,None,2019-06-12,2019,RETURNING,True,MDM,2019-06-12,2026-04-17 15:58:37.004750
6c3792bd-f3ce-45ea-976d-a12c6e21170e,CUST-2019-KR-000120,예원,김,예원 김,Male,1961-04-21,user112.apple@icloud.com,033-672-6290,충청북도 고양시 일산서구 영동대974로 829,고양시,인제군,67478,KR,South Korea,APAC,Korean,Consumer,None,2019-11-23,2019,RETURNING,True,MDM,2019-11-23,2026-04-17 15:58:37.004752
fcfd1842-ca4e-431b-b373-489ee00e93cd,CUST-2020-KR-000074,영수,류,영수 류,Male,1992-02-28,user791.apple153@msn.com,070-3853-2698,경상남도 여주시 역삼가 437 (승민김면),광주시,수원시,90902,KR,South Korea,APAC,Korean,Consumer,None,2020-11-26,2020,RETURNING,True,MDM,2020-11-26 00:00:00,2026-04-17 15:58:37.004754
e36acb90-b99d-4060-80e1-d3c3ecad9e14,CUST-2019-KR-000264,정호,이,정호 이,Female,1996-09-25,user534.apple@protonmail.com,062-512-4082,충청북도 보령시 석촌호수17거리 281 (지연김김리),용인시,파주시,17743,KR,South Korea,APAC,Korean,Business,Gold,2019-06-10,2019,RETURNING,True,MDM,2019-06-10,2026-04-17 15:58:37.004755
fb1ce815-fd1d-41a4-a594-0f0fae7f762b,CUST-2019-KR-000297,춘자,오,춘자 오,Male,1976-11-27,user875.apple480@outlook.com,019-481-1364,대전광역시 서대문구 오금거리 지하459,안산시 단원구,용인시 기흥구,5501,KR,South Korea,APAC,Korean,Consumer,None,2019-01-20,2019,RETURNING,True,MDM,2019-01-20,2026-04-17 15:58:37.004757
d44acefc-e195-41d0-8c51-aff30eeb426f,CUST-2019-KR-000119,시우,이,시우 이,Male,1964-10-02,user132.apple630@aol.com,062-974-2156,제주특별자치도 옥천군 서초대로 440-8 (예준김리),동두천시,남양주시,98735,KR,South Korea,APAC,Korean,Consumer,None,2019-05-05,2019,RETURNING,True,MDM,2019-05-05,2026-04-17 15:58:37.004759
0da2b68a-4f5b-42ab-87c3-3b2d88bceee6,CUST-2019-KR-000594,지현,김,지현 김,Male,1994-06-11,user607.apple@outlook.com,032-573-5648,세종특별자치시 강북구 석촌호수거리 112-19,의왕시,청양군,33501,KR,South Korea,APAC,Korean,Business,Silver,2019-03-09,2019,RETURNING,True,MDM,2019-03-09,2026-04-17 15:58:37.004760
a0eb96b3-48ca-4549-98a9-18ab0f1fd98c,CUST-2019-KR-000224,영식,심,영식 심,Female,1986-12-21,user843.apple907@protonmail.com,064-763-9389,강원도 수원시 장안구 가락99거리 502-62,안양시 동안구,금산군,94566,KR,South Korea,APAC,Korean,Education,Silver,2019-02-04,2019,RETURNING,True,MDM,2019-02-04,2026-04-17 15:58:37.004762
1b145ba0-c6f4-454c-9f4d-da7cbd2414e6,CUST-2019-KR-000404,보람,김,보람 김,Male,2005-12-11,user946.apple@mail.com,054-392-9310,전라북도 보은군 도산대가 885-56,천안시 서북구,횡성군,4376,KR,South Korea,APAC,Korean,Consumer,Silver,2019-01-27,2019,RETURNING,False,MDM,2019-01-27,2026-04-17 15:58:37.004763
f2975978-6e3c-4222-8963-c5d88f6a8af0,CUST-2019-KR-000331,춘자,하,춘자 하,Male,1965-02-06,user781.apple@gmx.com,033-741-6865,강원도 청주시 상당구 서초대1거리 440-99 (영순고이리),과천시,청주시 청원구,55454,KR,South Korea,APAC,Korean,Consumer,Gold,2019-11-14,2019,RETURNING,True,MDM,2019-11-14,2026-04-17 15:58:37.004765
e02820b8-f627-4fb2-8306-8286c13be438,CUST-2019-KR-000450,미정,김,미정 김,Female,1999-10-21,user107.apple@aol.com,019-152-3055,세종특별자치시 양천구 잠실7거리 239-32 (예원한최동),당진시,홍성군,54553,KR,South Korea,APAC,Korean,Consumer,None,2019-05-12,2019,RETURNING,False,MDM,2019-05-12,2026-04-17 15:58:37.004767
5fdf5bec-cbb3-4367-bfeb-438f5abe9c6f,CUST-2019-KR-000315,시우,이,시우 이,Female,1965-08-11,user439.apple@msn.com,019-087-3307,광주광역시 동구 압구정길 지하920,광명시,안성시,7767,KR,South Korea,APAC,Korean,Consumer,None,2019-02-05,2019,RETURNING,True,MDM,2019-02-05,2026-04-17 15:58:37.004769
6f61b802-b6be-454f-b605-0513e7f55d85,CUST-2019-KR-000072,경희,김,경희 김,Female,1952-02-14,user714.apple@gmx.com,064-788-1640,울산광역시 중구 선릉로 110-3 (윤서김리),청주시 청원구,여주시,91991,KR,South Korea,APAC,Korean,Consumer,Gold,2019-08-27,2019,RETURNING,True,MDM,2019-08-27,2026-04-17 15:58:37.004770
0afca9e2-addb-47fc-a669-54b98530e7f2,CUST-2019-KR-000024,순옥,이,순옥 이,Male,1980-10-09,user625.apple921@protonmail.com,042-966-5749,대전광역시 송파구 백제고분3가 868-53,양주시,수원시 권선구,26351,KR,South Korea,APAC,Korean,Business,None,2019-04-04,2019,RETURNING,True,MDM,2019-04-04,2026-04-17 15:58:37.004772
be562135-f689-48db-a6a2-34ff19fe73b6,CUST-2019-KR-000596,영희,이,영희 이,Female,1974-05-07,user398.apple@outlook.com,042-206-6371,충청북도 안산시 논현1가 674-89 (승민우황읍),성남시 분당구,속초시,63456,KR,South Korea,APAC,Korean,Consumer,Gold,2019-06-08,2019,RETURNING,True,MDM,2019-06-08,2026-04-17 15:58:37.004773
