customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
0e130e5a-f23a-4d18-9f18-9d4d3674951d,CUST-2019-TW-000100,淑珍,王,淑珍 王,Female,1982-11-15,user585.apple@gmail.com,06-48359573,新莊街51號,桃園市,連江市,17729,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-03-08,2019,RETURNING,True,MDM,2019-03-08,2026-04-17 15:58:34.422450
5f32b964-5a5f-4590-80e1-b8dfa1ccb687,CUST-2019-TW-000470,志強,陳,志強 陳,Male,1956-11-22,user237.apple@zoho.com,04 2729661,和平路4號,關山,蘆竹,92500,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-05-03,2019,RETURNING,True,MDM,2019-05-03,2026-04-17 15:58:34.422452
12dc30c5-2982-4c4b-b151-a7107b605b98,CUST-2019-TW-000131,秀玉,林,秀玉 林,Female,1977-06-15,user461.apple@outlook.com,00 1981581,光華巷707號,屏東,北斗,235,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-01-11,2019,RETURNING,True,MDM,2019-01-11,2026-04-17 15:58:34.422453
8867473b-39cb-43e4-9aef-ea277e04e17f,CUST-2019-TW-000431,麗琴,葉,麗琴 葉,Female,1977-12-01,user961.apple@hotmail.com,0948-326910,中興街196號,大里,永康,466,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-04-25,2019,RETURNING,True,MDM,2019-04-25,2026-04-17 15:58:34.422455
b8b72e80-bed7-4953-973f-37eadc398398,CUST-2019-TW-000026,義雄,曾,義雄 曾,Male,1969-01-24,user845.apple220@protonmail.com,0968180502,民權路4號,太平,牡丹,60404,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-12-30,2019,RETURNING,True,MDM,2019-12-30,2026-04-17 15:58:34.422456
0e2a6dc8-0876-4d16-b499-192aec2a004f,CUST-2019-TW-000327,秀娟,王,秀娟 王,Female,1988-03-09,user729.apple942@gmx.com,03-3690373,光明街501號,牡丹市,樹林縣,18263,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-06-21,2019,RETURNING,False,MDM,2019-06-21,2026-04-17 15:58:34.422458
bc24d8cb-9170-4fda-81ae-6c3cccefa887,CUST-2019-TW-000566,秀鳳,楊,秀鳳 楊,Female,1967-09-22,user593.apple@gmx.com,07-8749328,三民路66號,鳳山市,古坑縣,43661,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2019-02-21,2019,RETURNING,True,MDM,2019-02-21,2026-04-17 15:58:34.422460
7206eb44-0345-475e-9c87-0e09208cdda8,CUST-2019-TW-000257,淑美,邱,淑美 邱,Male,1982-08-03,user667.apple@live.com,0982786966,中興街9段7號,中壢,臺中,57842,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2019-02-28,2019,RETURNING,True,MDM,2019-02-28,2026-04-17 15:58:34.422461
402119bc-e00e-4f30-bfb8-ed16d382323a,CUST-2019-TW-000217,志偉,謝,志偉 謝,Female,2008-01-25,user813.apple737@aol.com,0958252902,中央路828號,頭份,苗栗市,67511,TW,Taiwan,GREATER_CHINA,Chinese,Education,Gold,2019-03-28,2019,RETURNING,True,MDM,2019-03-28,2026-04-17 15:58:34.422463
876f3b59-ac28-4495-9858-cb0525da990a,CUST-2019-TW-000362,承恩,黃,承恩 黃,Male,2003-06-02,user128.apple@icloud.com,099 49117501,紅樹林路20號,中和縣,澎湖縣,74845,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-06-29,2019,RETURNING,True,MDM,2019-06-29,2026-04-17 15:58:34.422464
e56c2994-fb92-4a69-9870-02a0a5524a51,CUST-2019-TW-000315,佳蓉,林,佳蓉 林,Male,1985-06-08,user598.apple@hotmail.com,02-8906404,廣慈巷497號,頭份,樹林市,73106,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-11-17,2019,RETURNING,True,MDM,2019-11-17,2026-04-17 15:58:34.422466
d64ad78d-34a6-47bf-b1fb-26aaa31e13fc,CUST-2019-TW-000174,建良,劉,建良 劉,Male,1980-09-17,user251.apple@icloud.com,0992-403021,南路4段7號,阿里山,斗六,522,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-08-04,2019,RETURNING,True,MDM,2019-08-04,2026-04-17 15:58:34.422468
57e79ff0-e9a4-4040-ae2a-66370139bde6,CUST-2019-TW-000150,月娥,莊,月娥 莊,Male,1965-09-15,user165.apple@mail.com,0924-846318,三民路14號,永康縣,八德,89351,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-10-28,2019,RETURNING,True,MDM,2019-10-28,2026-04-17 15:58:34.422469
b39319df-cfc2-4530-88f5-d7978c38cdbf,CUST-2019-TW-000242,秀玉,王,秀玉 王,Female,2004-08-16,user523.apple534@outlook.com,0905-047866,萬隆街904號,汐止縣,宜蘭縣,819,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-06-17,2019,RETURNING,True,MDM,2019-06-17,2026-04-17 15:58:34.422471
c3b931af-913f-4434-873b-49ade97a1239,CUST-2019-TW-000162,寶珠,劉,寶珠 劉,Female,2001-08-19,user326.apple@gmail.com,(00) 73272564,三民巷7號,臺中,樹林,59320,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-09-07,2019,RETURNING,True,MDM,2019-09-07,2026-04-17 15:58:34.422473
af6542ee-6e34-4592-a00e-491fb091e2ff,CUST-2019-TW-000178,淑娟,莊,淑娟 莊,Female,1963-09-11,user583.apple@msn.com,(05) 99497091,中正巷6段3號,桃園縣,豐原市,84332,TW,Taiwan,GREATER_CHINA,Chinese,Education,Platinum,2019-08-20,2019,RETURNING,False,MDM,2019-08-20,2026-04-17 15:58:34.422475
58604506-6ffa-48c1-80a5-aa4ff930b01d,CUST-2019-TW-000096,文彬,賴,文彬 賴,Female,1990-01-05,user241.apple@hotmail.com,0919-287988,大智街61號,楊梅,宜蘭,31962,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-01-17,2019,RETURNING,True,MDM,2019-01-17,2026-04-17 15:58:34.422476
7ce45b3e-366a-494f-8407-a07d7f6daafe,CUST-2019-TW-000434,國華,林,國華 林,Female,1953-11-17,user993.apple@mail.com,093 23471913,林森街3段8號,員林市,太保縣,979,TW,Taiwan,GREATER_CHINA,Chinese,Education,Gold,2019-03-08,2019,RETURNING,True,MDM,2019-03-08,2026-04-17 15:58:34.422478
f600fbdf-c0eb-4278-b214-197c8fb67cc8,CUST-2019-TW-000020,明輝,林,明輝 林,Female,1956-02-18,user669.apple@gmail.com,00-38777258,大安街257號,高雄,關山,941,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-05-02,2019,RETURNING,True,MDM,2019-05-02,2026-04-17 15:58:34.422479
bb82a3f6-c1b4-44ca-951d-36485e957937,CUST-2019-TW-000005,志明,廖,志明 廖,Male,1999-09-21,user300.apple@aol.com,03 5098921,光華街3段964號,基隆市,北港,80840,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2019-05-15,2019,RETURNING,True,MDM,2019-05-15,2026-04-17 15:58:34.422481
b8cbb396-a29d-4013-9998-191593be6c0d,CUST-2019-TW-000279,秀鳳,林,秀鳳 林,Female,1960-01-20,user439.apple@aol.com,00-27264248,北投路9號,雲林市,大里,686,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2019-05-18,2019,RETURNING,True,MDM,2019-05-18,2026-04-17 15:58:34.422486
6fe508b0-352e-445d-a5ef-ab6aac08c629,CUST-2019-TW-000569,柏宇,林,柏宇 林,Male,1960-04-29,user541.apple33@gmail.com,007 26599113,三民巷1段5號,三重市,苗栗市,243,TW,Taiwan,GREATER_CHINA,Chinese,Education,Platinum,2019-12-21,2019,RETURNING,True,MDM,2019-12-21,2026-04-17 15:58:34.422488
0abf8e76-4045-4482-bc3d-d1c671435170,CUST-2019-TW-000068,麗娟,陳,麗娟 陳,Female,1964-07-05,user707.apple852@hotmail.com,02 7283122,中正巷9段287號,苗栗,白沙市,67745,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-08-31,2019,RETURNING,True,MDM,2019-08-31,2026-04-17 15:58:34.422489
658a65f0-ebce-4a1f-9b3d-d1d681add7ba,CUST-2019-TW-000579,秀玲,黃,秀玲 黃,Female,2004-02-07,user438.apple@icloud.com,(03) 43677406,明德巷3段5號,卑南縣,楊梅,62629,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-12-27,2019,RETURNING,True,MDM,2019-12-27,2026-04-17 15:58:34.422491
7f454409-601d-4c56-926c-3d93a8c6e3e2,CUST-2019-TW-000547,宇翔,范,宇翔 范,Male,1952-05-05,user412.apple@zoho.com,08-6005995,中華街8號,板橋縣,竹北,884,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-03-12,2019,RETURNING,True,MDM,2019-03-12,2026-04-17 15:58:34.422493
81ad0c81-65c8-4c7e-adb8-38d8957daa7d,CUST-2019-TW-000012,明輝,董,明輝 董,Male,1970-05-25,user956.apple102@mail.com,(08) 76165267,信義路70號,北竿市,中壢,86058,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-08-19,2019,RETURNING,True,MDM,2019-08-19,2026-04-17 15:58:34.422494
d2092610-4c04-4ad0-8057-765df71d51cb,CUST-2019-TW-000531,佳玲,王,佳玲 王,Male,1956-01-27,user182.apple@gmail.com,0904697278,奇岩街794號,花蓮,蘆洲,905,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-10-25,2019,RETURNING,True,MDM,2019-10-25,2026-04-17 15:58:34.422496
db268fb1-e88a-4c4e-836d-6ff6868cb5cd,CUST-2019-TW-000203,冠宇,黃,冠宇 黃,Male,1992-10-26,user691.apple2@aol.com,07-9264900,福德巷8號,三重市,桃園市,119,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-11-26,2019,RETURNING,True,MDM,2019-11-26,2026-04-17 15:58:34.422497
9c9251dc-32f9-4a35-b1a3-219b8015fa51,CUST-2019-TW-000307,素貞,秦,素貞 秦,Male,1951-07-01,user389.apple@live.com,0988-797859,大勇街867號,連江市,板橋縣,563,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-04-25,2019,RETURNING,True,MDM,2019-04-25,2026-04-17 15:58:34.422499
d02ccaa3-47b7-49ef-923b-e12fa5946424,CUST-2019-TW-000260,雅婷,李,雅婷 李,Male,1997-07-12,user566.apple@icloud.com,0975495644,大同路5號,豐原市,平鎮市,665,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-04-26,2019,RETURNING,True,MDM,2019-04-26,2026-04-17 15:58:34.422501
9e4a3783-3180-4136-a9c9-203ca2c2c031,CUST-2019-TW-000441,麗卿,蔡,麗卿 蔡,Female,1966-04-14,user101.apple@yahoo.com,0935-841446,國凱八德路924號,基隆市,白沙市,70147,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-06-21,2019,RETURNING,True,MDM,2019-06-21,2026-04-17 15:58:34.422503
66539f2f-a838-4b27-aac7-a21c579fb9d8,CUST-2019-TW-000350,玉蘭,江,玉蘭 江,Male,1965-02-21,user397.apple@icloud.com,(02) 66160164,育英路38號,大里,蘆竹市,78141,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-12-01,2019,RETURNING,True,MDM,2019-12-01,2026-04-17 15:58:34.422504
2dd633af-5ff9-462f-bf8e-25f8609a9fca,CUST-2019-TW-000041,淑芳,陳,淑芳 陳,Male,1981-02-11,user356.apple@protonmail.com,088 37326948,新莊街71號,永康,新北縣,97199,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-09-12,2019,RETURNING,True,MDM,2019-09-12,2026-04-17 15:58:34.422506
46fce9cc-b823-4ead-833a-fe2ef48b7a97,CUST-2019-TW-000184,麗娟,施,麗娟 施,Female,1992-12-18,user848.apple@yahoo.com,03-9481017,中山街82號,大里市,嘉義市,35808,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-09-07,2019,RETURNING,True,MDM,2019-09-07,2026-04-17 15:58:34.422507
c4c83a79-7f1c-4274-8966-c21c4849d7b9,CUST-2019-TW-000347,麗珠,廖,麗珠 廖,Male,2007-08-25,user830.apple@gmail.com,037 83475459,博愛街11號,平鎮縣,樹林市,593,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-07-03,2019,RETURNING,True,MDM,2019-07-03,2026-04-17 15:58:34.422509
c2b68fc3-5b95-4cb0-92ed-961efdeeb140,CUST-2019-TW-000264,美華,彭,美華 彭,Female,2008-01-27,user506.apple@yahoo.com,020 42522111,大勇巷863號,竹北市,草屯市,368,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-07-07,2019,RETURNING,True,MDM,2019-07-07,2026-04-17 15:58:34.422511
62ee384c-7b67-4434-8481-c7f9582d6ecd,CUST-2019-TW-000198,秀蘭,曾,秀蘭 曾,Female,1984-03-31,user918.apple@gmail.com,00 2476783,西門路1號,澎湖縣,新竹,453,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-04-08,2019,RETURNING,True,MDM,2019-04-08,2026-04-17 15:58:34.422513
2e9cdea5-f524-476e-9c84-d481d292ed65,CUST-2019-TW-000425,月娥,葉,月娥 葉,Female,1999-06-19,user798.apple881@live.com,03-82482296,勝利巷3段887號,阿里山,桃園,234,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-08-27,2019,RETURNING,True,MDM,2019-08-27,2026-04-17 15:58:34.422517
8526ded6-7bfe-4403-8b92-f8daaf6287c4,CUST-2019-TW-000458,秀蓮,林,秀蓮 林,Female,1968-01-06,user645.apple@icloud.com,0923-733670,大坪巷407號,基隆市,台東,356,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-07-31,2019,RETURNING,True,MDM,2019-07-31,2026-04-17 15:58:34.422519
5bc3173d-dff5-4d7f-9794-a6c10f572604,CUST-2019-TW-000044,素蘭,羅,素蘭 羅,Female,1998-01-29,user692.apple@yahoo.com,02 1180941,大仁巷29號,北竿市,員林市,981,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2019-09-21,2019,RETURNING,True,MDM,2019-09-21,2026-04-17 15:58:34.422520
2312c2bb-688e-4772-90c2-e8a35c3bbac3,CUST-2019-TW-000430,素琴,陳,素琴 陳,Male,1953-10-19,user477.apple@protonmail.com,0911-669769,莒光巷6段18號,台中,蘆洲縣,667,TW,Taiwan,GREATER_CHINA,Chinese,Business,Gold,2019-03-21,2019,RETURNING,True,MDM,2019-03-21,2026-04-17 15:58:34.422522
2f1f768c-761e-4d89-9f76-1536d7c6c1f9,CUST-2019-TW-000429,俊賢,何,俊賢 何,Female,1986-10-12,user364.apple@protonmail.com,08 7929594,民享路80號,竹北,屏東,64912,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-10-24,2019,RETURNING,True,MDM,2019-10-24,2026-04-17 15:58:34.422523
3b24d7ed-e2b4-4310-be5d-6786cc828c04,CUST-2019-TW-000499,美玲,羅,美玲 羅,Female,1951-10-01,user344.apple277@aol.com,0980638930,莒光街3號,新北縣,朴子,19338,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-04-04,2019,RETURNING,True,MDM,2019-04-04,2026-04-17 15:58:34.422525
04e9d8fa-869d-4441-aaf3-733d32c3e572,CUST-2019-TW-000583,正義,阮,正義 阮,Male,1959-05-26,user526.apple355@mail.com,0970-910580,永安路927號,北竿,新營,84362,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-09-21,2019,RETURNING,True,MDM,2019-09-21,2026-04-17 15:58:34.422526
de2bb117-450e-4764-b9a4-c39ae2da14cd,CUST-2019-TW-000553,美珠,陳,美珠 陳,Female,1955-08-30,user652.apple@icloud.com,013 48891436,大坪巷118號,牡丹市,新北,29327,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-10-08,2019,RETURNING,True,MDM,2019-10-08,2026-04-17 15:58:34.422528
aeef6744-41ee-4b8e-b1e4-e2a50fb62e9e,CUST-2019-TW-000433,信宏,朱,信宏 朱,Female,1956-07-23,user850.apple@hotmail.com,0922847478,永和巷7段1號,新北縣,豐原,981,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-03-14,2019,RETURNING,False,MDM,2019-03-14,2026-04-17 15:58:34.422529
2584df92-884b-49a5-a6c2-e3be576093d5,CUST-2019-TW-000416,勝雄,陳,勝雄 陳,Male,1988-09-25,user703.apple364@aol.com,02-95663304,中央路3號,板橋,大里,63410,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-07-14,2019,RETURNING,False,MDM,2019-07-14,2026-04-17 15:58:34.422531
b626f349-e2ab-428e-95d8-c082d873aa69,CUST-2019-TW-000542,秀琴,林,秀琴 林,Male,1974-08-28,user963.apple@protonmail.com,019 53537160,勝利路3段77號,三重,新竹,38246,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-10-10,2019,RETURNING,True,MDM,2019-10-10,2026-04-17 15:58:34.422533
dbd9ac61-4158-4f45-8044-919356ee94fd,CUST-2019-TW-000241,志強,楊,志強 楊,Male,1983-11-03,user544.apple@outlook.com,03 4492648,西門街63號,北斗,斗六,19364,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-12-11,2019,RETURNING,True,MDM,2019-12-11,2026-04-17 15:58:34.422537
6fffe6e3-b815-4902-9029-0f17f13b825b,CUST-2019-TW-000472,淑芬,許,淑芬 許,Female,1973-10-02,user245.apple@live.com,05-76169006,西門巷63號,竹北縣,屏東,31278,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-03-12,2019,RETURNING,True,MDM,2019-03-12,2026-04-17 15:58:34.422538
36daa0c6-969f-4a5e-a0dc-66ffaaa7ef79,CUST-2019-TW-000262,淑惠,張,淑惠 張,Male,1979-08-26,user749.apple@protonmail.com,07-96954800,信義路71號,八德縣,牡丹市,28416,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-07-01,2019,RETURNING,True,MDM,2019-07-01,2026-04-17 15:58:34.422540
491713a5-6ad8-4266-8881-5a856fa18637,CUST-2019-TW-000513,雅玲,張,雅玲 張,Male,1951-08-09,user234.apple600@outlook.com,0993-259584,關渡街88號,馬公,褒忠,53727,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-06-07,2019,RETURNING,True,MDM,2019-06-07,2026-04-17 15:58:34.422541
4e454955-eb0c-498f-9308-36f47936c23c,CUST-2019-TW-000396,家銘,李,家銘 李,Female,1969-06-27,user462.apple@gmail.com,03 7688982,雙連巷902號,太保縣,員林,683,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-10-21,2019,RETURNING,True,MDM,2019-10-21,2026-04-17 15:58:34.422543
17f5bc4b-f117-4980-add1-4776c72ca442,CUST-2019-TW-000233,俊傑,李,俊傑 李,Male,1992-03-06,user373.apple199@aol.com,06-3650169,明德街302號,新竹,褒忠,50025,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-12-18,2019,RETURNING,False,MDM,2019-12-18,2026-04-17 15:58:34.422544
61f61a99-3ccd-408f-8a26-2cdd3ffb1a7d,CUST-2019-TW-000373,麗珍,蕭,麗珍 蕭,Male,1985-08-11,user430.apple@live.com,047 82571860,廣慈路2號,八德,白沙市,12023,TW,Taiwan,GREATER_CHINA,Chinese,Education,Platinum,2019-08-24,2019,RETURNING,True,MDM,2019-08-24,2026-04-17 15:58:34.422546
2a23233a-237d-42a5-b573-505c06c61e5e,CUST-2019-TW-000018,文龍,白,文龍 白,Male,1954-04-29,user763.apple496@aol.com,0996285156,龍山寺路8號,阿里山,竹北,137,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-05-03,2019,RETURNING,True,MDM,2019-05-03,2026-04-17 15:58:34.422548
70d80a07-e0ec-4cd2-9565-e92b0863a184,CUST-2019-TW-000125,仁傑,龔,仁傑 龔,Male,1966-12-05,user540.apple@outlook.com,(04) 60389398,萬隆巷5號,斗六,北港,68903,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-05-12,2019,RETURNING,True,MDM,2019-05-12,2026-04-17 15:58:34.422554
e6569945-15b6-4cb2-98ac-be465d90fc97,CUST-2019-TW-000427,麗雲,李,麗雲 李,Male,1996-11-29,user208.apple@mail.com,0902782971,大安巷32號,雲林市,新營,989,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-05-22,2019,RETURNING,True,MDM,2019-05-22,2026-04-17 15:58:34.422555
1daae4bb-7d87-4356-a9f0-66b531413bf4,CUST-2019-TW-000086,秀娟,黃,秀娟 黃,Male,1963-03-26,user243.apple@aol.com,06-13917186,南街2號,台中市,台北市,123,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-09-09,2019,RETURNING,True,MDM,2019-09-09,2026-04-17 15:58:34.422557
def930d5-5fd6-4310-9710-acf5e4a38ecc,CUST-2019-TW-000128,柏翰,陳,柏翰 陳,Female,1952-10-01,user870.apple350@outlook.com,02-4285961,永寧路321號,新北市,豐原市,99982,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2019-08-01,2019,RETURNING,False,MDM,2019-08-01,2026-04-17 15:58:34.422558
bb5fde48-6bf1-4d9a-b0dc-985e66508e0f,CUST-2019-TW-000239,承翰,黃,承翰 黃,Male,1981-12-25,user871.apple@live.com,07-6455621,中和街5號,竹田市,橫山市,840,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-09-19,2019,RETURNING,True,MDM,2019-09-19,2026-04-17 15:58:34.422560
8476b945-f3b9-48fc-a588-f92a7c7e14c7,CUST-2019-TW-000210,麗華,陳,麗華 陳,Female,2004-10-24,user956.apple268@outlook.com,0952009011,紅樹林巷5段7號,苗栗市,關山,170,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-12-18,2019,RETURNING,True,MDM,2019-12-18,2026-04-17 15:58:34.422561
7a578624-3aa9-4413-9022-c22bb32a2236,CUST-2019-TW-000465,美珠,蔡,美珠 蔡,Female,1976-03-29,user732.apple@yahoo.com,0989-416296,自立街635號,新竹,新竹,61306,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2019-11-07,2019,RETURNING,True,MDM,2019-11-07,2026-04-17 15:58:34.422563
aac87271-748e-4c24-9cb4-79a20fbe71f8,CUST-2019-TW-000348,冠宏,莊,冠宏 莊,Male,1978-02-06,user554.apple@hotmail.com,(06) 53074543,昆陽路50號,大里市,橫山縣,171,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-03-23,2019,RETURNING,True,MDM,2019-03-23,2026-04-17 15:58:34.422564
e1453bf3-5c9c-4981-b678-dd244abbfbe4,CUST-2019-TW-000180,玉英,吳,玉英 吳,Male,1963-02-23,user698.apple805@live.com,(04) 18363173,大坪巷27號,太平縣,斗六,640,TW,Taiwan,GREATER_CHINA,Chinese,Education,Gold,2019-08-04,2019,RETURNING,True,MDM,2019-08-04,2026-04-17 15:58:34.422566
ef6bd42f-470c-4abb-af9a-9ea7de0cc4c9,CUST-2019-TW-000509,美珍,楊,美珍 楊,Male,2007-12-13,user407.apple121@gmx.com,04-99622891,文昌路5號,新北縣,員林市,626,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-08-21,2019,RETURNING,True,MDM,2019-08-21,2026-04-17 15:58:34.422572
fdac0cd8-1372-49e9-b112-671f73f71613,CUST-2019-TW-000528,淑玲,林,淑玲 林,Female,1960-11-12,user370.apple@yahoo.com,024 67095909,成功路5號,花蓮市,臺中市,955,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-11-09,2019,RETURNING,True,MDM,2019-11-09,2026-04-17 15:58:34.422574
47e62d15-bdbb-4899-8e1c-31e12528cbaa,CUST-2019-TW-000363,子睿,鄭,子睿 鄭,Male,1974-10-13,user273.apple@icloud.com,069 93460898,中山街293號,花蓮市,頭份市,545,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-10-14,2019,RETURNING,True,MDM,2019-10-14,2026-04-17 15:58:34.422575
8ca6ba91-5b4f-4e6b-aef9-9a095de17aa6,CUST-2019-TW-000253,詩涵,杜,詩涵 杜,Male,1986-11-25,user191.apple@mail.com,(08) 56777276,南路6號,基隆,基隆,25486,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-04-20,2019,RETURNING,False,MDM,2019-04-20,2026-04-17 15:58:34.422577
92195682-d0e8-4eae-aca8-88b272741d32,CUST-2019-TW-000226,冠霖,蘇,冠霖 蘇,Female,1965-01-14,user769.apple95@mail.com,037 33848405,忠義街1段4號,桃園市,新營縣,539,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-01-30,2019,RETURNING,True,MDM,2019-01-30,2026-04-17 15:58:34.422578
eb1eaabf-2124-4186-a5eb-cc877dc2e424,CUST-2019-TW-000490,志強,邱,志強 邱,Male,2004-08-19,user762.apple@outlook.com,(08) 97345098,大仁路7號,鳳山,新北,732,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-01-04,2019,RETURNING,True,MDM,2019-01-04,2026-04-17 15:58:34.422580
ada60396-445b-432e-80a1-b71d252e647d,CUST-2019-TW-000087,佳玲,王,佳玲 王,Male,1986-05-22,user362.apple921@protonmail.com,0930559179,萬隆路6號,彰化市,橫山,12016,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-11-25,2019,RETURNING,True,MDM,2019-11-25,2026-04-17 15:58:34.422582
2aa3ca96-f777-4c7b-a2d3-f1d4698564bb,CUST-2019-TW-000172,俊宏,王,俊宏 王,Female,1998-01-24,user355.apple@mail.com,0933330379,永安巷9號,白沙,馬公縣,49116,TW,Taiwan,GREATER_CHINA,Chinese,Business,Platinum,2019-06-20,2019,RETURNING,True,MDM,2019-06-20,2026-04-17 15:58:34.422583
b711d2ef-a87f-4fb6-bb10-5139c0c11832,CUST-2019-TW-000412,美玉,蕭,美玉 蕭,Female,1982-03-13,user208.apple@aol.com,(00) 94622979,永安巷1段64號,白沙市,臺東,893,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-04-14,2019,RETURNING,True,MDM,2019-04-14,2026-04-17 15:58:34.422584
1e1070cc-b9a1-4ab5-8332-bb7b2905c6d9,CUST-2019-TW-000467,秋月,呂,秋月 呂,Male,2004-10-13,user774.apple@hotmail.com,04-8331977,新興街993號,苗栗,員林,44374,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-10-06,2019,RETURNING,True,MDM,2019-10-06,2026-04-17 15:58:34.422586
3c46aa0c-a24b-4234-8ce1-dcc85abd45f8,CUST-2019-TW-000339,秀英,羅,秀英 羅,Female,2001-04-19,user772.apple@hotmail.com,02-4002399,中和街9號,斗六,朴子,144,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-02-09,2019,RETURNING,True,MDM,2019-02-09,2026-04-17 15:58:34.422587
0282a8ca-e34a-4b3b-8c07-8e93084ad6d9,CUST-2019-TW-000284,淑娟,莊,淑娟 莊,Female,1971-01-29,user742.apple@gmail.com,(02) 13200107,忠孝路64號,澎湖,連江市,654,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-04-29,2019,RETURNING,True,MDM,2019-04-29,2026-04-17 15:58:34.422594
