customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
0316221f-f30e-4717-bd13-84317cde7925,CUST-2021-TR-000027,Gelengül,Yılmaz,Gelengül Yılmaz,Female,1988-11-26,gelengl.ylmaz128@protonmail.com,(080)656 9529,529 İhsanoğlu Glen Apt. 062,Lake Tuğcanville,Colorado,47580,TR,Turkey,EMEA,Turkish,Consumer,Silver,2021-02-17,2021,RETURNING,True,MDM,2021-02-17 00:00:00,2026-04-17 15:58:43.543573
e8cdc62c-6746-4399-bf42-92af041faa54,CUST-2022-TR-000009,Eryıldız,Sezgin,Eryıldız Sezgin,Female,1965-08-01,eryldz.sezgin@aol.com,(703)820 7810,4416 Çetin Shore Suite 984,İnönüshire,Oklahoma,10405,TR,Turkey,EMEA,Turkish,Consumer,Gold,2022-08-15,2022,RETURNING,False,MDM,2022-08-15 00:00:00,2026-04-17 15:58:43.543575
45d31dfe-034e-4f4d-987c-0c99034467a7,CUST-2019-TR-000147,Serhatmehmet,Sakarya,Serhatmehmet Sakarya,Male,1998-03-23,serhatmehmet.sakarya@hotmail.com,824 5 118,13847 Ekber Plains,East Talibe,Virginia,65885,TR,Turkey,EMEA,Turkish,Consumer,None,2019-10-09,2019,RETURNING,True,MDM,2019-10-09,2026-04-17 15:58:43.543577
1acbd894-a628-47a0-bf8f-9555ab26089b,CUST-2020-TR-000063,Gürsal,Çorlu,Gürsal Çorlu,Female,1986-07-21,grsal.orlu@live.com,(216)543 4598,25803 Elhan Pass,Durmuşbury,Maryland,99471,TR,Turkey,EMEA,Turkish,Business,Platinum,2020-12-03,2020,RETURNING,True,MDM,2020-12-03 00:00:00,2026-04-17 15:58:43.543579
de60ae68-de11-46a5-bd82-d8b6b196b186,CUST-2022-TR-000079,Macide,Karadeniz,Macide Karadeniz,Male,1996-10-28,macide.karadeniz@yahoo.com,(964)273 1130,36104 Öcalan Prairie Apt. 000,Nafileburgh,Alaska,67012,TR,Turkey,EMEA,Turkish,Consumer,Gold,2022-08-24,2022,RETURNING,True,MDM,2022-08-24 00:00:00,2026-04-17 15:58:43.543580
ddd15b25-8c62-4d77-9c19-7d73746e83cc,CUST-2021-TR-000010,Akkerman,Gülen,Akkerman Gülen,Male,1964-03-02,akkerman.glen@hotmail.com,+90(570)680-7663x9896,374 Türk Trace Suite 188,Ağmurmouth,New York,14732,TR,Turkey,EMEA,Turkish,Consumer,Silver,2021-10-06,2021,RETURNING,True,MDM,2021-10-06 00:00:00,2026-04-17 15:58:43.543581
f3110059-c927-4010-8f46-3193dbb7795b,CUST-2022-TR-000060,Rafia,Çamurcuoğlu,Rafia Çamurcuoğlu,Female,1966-02-02,rafia.amurcuolu@msn.com,+90(143)3629657,7528 Ergül Gardens,West Fazul,North Carolina,74532,TR,Turkey,EMEA,Turkish,Education,Silver,2022-12-10,2022,RETURNING,True,MDM,2022-12-10 00:00:00,2026-04-17 15:58:43.543583
f10ccbe6-0f8a-47bf-a833-ebc8bf4f5e63,CUST-2019-TR-000107,Fidaye,Ertaş,Fidaye Ertaş,Male,1978-09-03,fidaye.erta743@mail.com,990 6 207,12357 Avşin Inlet Apt. 963,Port Canberk,Wisconsin,79503,TR,Turkey,EMEA,Turkish,Consumer,Platinum,2019-04-22,2019,RETURNING,True,MDM,2019-04-22,2026-04-17 15:58:43.543584
f6deffe6-e23c-4a3b-b7de-9f505a34015e,CUST-2021-TR-000074,Enes,Bilir,Enes Bilir,Female,1971-12-03,enes.bilir@msn.com,0635 307 29 30,14846 Bilge Drive,East Çavuldurchester,South Carolina,13897,TR,Turkey,EMEA,Turkish,Consumer,Gold,2021-01-15,2021,RETURNING,True,MDM,2021-01-15 00:00:00,2026-04-17 15:58:43.543586
b49001a7-c0c2-449b-a636-78364866a483,CUST-2022-TR-000056,Göken,Çetin,Göken Çetin,Female,1966-11-09,gken.etin@icloud.com,0436-895 6332,296 Hüryaşar Port Suite 643,Hudaventburgh,Oklahoma,62667,TR,Turkey,EMEA,Turkish,Consumer,Silver,2022-05-26,2022,RETURNING,True,MDM,2022-05-26 00:00:00,2026-04-17 15:58:43.543588
26f945fa-ed22-44af-87ca-672c033ea4fb,CUST-2021-TR-000075,Haliye,Soylu,Haliye Soylu,Female,1971-08-29,haliye.soylu222@protonmail.com,+90(527)415-7343x655,105 Akar Manors,Çamurcuoğlumouth,California,928,TR,Turkey,EMEA,Turkish,Business,None,2021-09-30,2021,RETURNING,True,MDM,2021-09-30 00:00:00,2026-04-17 15:58:43.543589
6921dde4-87d4-40cb-9343-14634d94b320,CUST-2019-TR-000102,Sernur,Sezer,Sernur Sezer,Male,1965-03-28,sernur.sezer@icloud.com,977 7 806,717 Coşkun Trail,South Yurdasershire,Nebraska,6706,TR,Turkey,EMEA,Turkish,Consumer,None,2019-01-17,2019,RETURNING,True,MDM,2019-01-17,2026-04-17 15:58:43.543591
8b2eb16c-ebc6-406e-9ff7-2ba262a3e3fa,CUST-2021-TR-000035,Kezban,Sezgin,Kezban Sezgin,Male,1953-06-27,kezban.sezgin@protonmail.com,+90(123)3835554,644 Duran Route,North Üsame,Colorado,48324,TR,Turkey,EMEA,Turkish,Consumer,Silver,2021-06-24,2021,RETURNING,True,MDM,2021-06-24 00:00:00,2026-04-17 15:58:43.543593
f5bd1ec6-9a68-4554-8a79-e3e0c5c51132,CUST-2020-TR-000065,Afer,Akar,Afer Akar,Male,1960-10-01,afer.akar@yahoo.com,0726-663 2323,5931 Ertaş Rue,Yıldırımmouth,Kentucky,39785,TR,Turkey,EMEA,Turkish,Consumer,None,2020-12-10,2020,RETURNING,True,MDM,2020-12-10 00:00:00,2026-04-17 15:58:43.543595
d17652a0-467e-45cc-a073-6504af13c317,CUST-2019-TR-000141,Fetullah,Manço,Fetullah Manço,Male,1980-04-05,fetullah.mano@mail.com,(043)227 8886,1268 Özdeş Expressway Suite 379,Uğurtanbury,Kentucky,19939,TR,Turkey,EMEA,Turkish,Education,None,2019-08-20,2019,RETURNING,True,MDM,2019-08-20,2026-04-17 15:58:43.543596
31afdfa6-a6e3-4b26-a20c-dc1f0e489a58,CUST-2022-TR-000091,Nuyan,Çorlu,Nuyan Çorlu,Female,2001-06-01,nuyan.orlu@mail.com,(675)397 1578,44983 Arslan Harbors Apt. 354,Akçaymouth,Nevada,82499,TR,Turkey,EMEA,Turkish,Consumer,Silver,2022-04-09,2022,RETURNING,True,MDM,2022-04-09 00:00:00,2026-04-17 15:58:43.543598
028348e1-64a5-4b10-a0a6-215f7998261a,CUST-2019-TR-000045,Öncel,Duran,Öncel Duran,Female,1990-08-22,ncel.duran71@icloud.com,+90(241)857-2565x315,91865 Hayrioğlu Forges Apt. 213,West Sanavber,Indiana,78565,TR,Turkey,EMEA,Turkish,Business,Platinum,2019-05-28,2019,RETURNING,True,MDM,2019-05-28,2026-04-17 15:58:43.543599
3d20cb19-dc9e-41a4-8c79-cd6afcb5bc5a,CUST-2019-TR-000156,Efe,Tarhan,Efe Tarhan,Female,1993-03-11,efe.tarhan672@live.com,(493)812 0197,6100 Mukbile Lock Apt. 911,Akdenizview,New Jersey,91791,TR,Turkey,EMEA,Turkish,Business,Silver,2019-07-13,2019,RETURNING,True,MDM,2019-07-13,2026-04-17 15:58:43.543601
47168a54-41fc-408e-8607-bac8bfe036a7,CUST-2022-TR-000043,Neşrin,Durdu,Neşrin Durdu,Male,1974-02-09,nerin.durdu@live.com,01701589492,138 Çetin Village,İhsanoğlumouth,West Virginia,31526,TR,Turkey,EMEA,Turkish,Consumer,Platinum,2022-07-20,2022,RETURNING,True,MDM,2022-07-20 00:00:00,2026-04-17 15:58:43.543602
eda6a71c-078e-4324-858e-a0ab8bb19317,CUST-2022-TR-000010,Toköz,Sezgin,Toköz Sezgin,Male,1966-03-11,tokz.sezgin@yahoo.com,902 4 321,06289 Bilge Bridge Suite 052,North Temime,Montana,85522,TR,Turkey,EMEA,Turkish,Consumer,None,2022-02-24,2022,RETURNING,True,MDM,2022-02-24 00:00:00,2026-04-17 15:58:43.543604
292cb785-c535-496f-9634-c3950f1b6b63,CUST-2019-TR-000155,Irıs,Yaman,Irıs Yaman,Female,1952-02-29,irs.yaman797@zoho.com,0689 605 89 20,2273 Şensoy Brooks,East Ildız,Arizona,77262,TR,Turkey,EMEA,Turkish,Consumer,None,2019-04-22,2019,RETURNING,True,MDM,2019-04-22,2026-04-17 15:58:43.543605
05c6756b-c5e1-436b-bdc7-029372298f86,CUST-2022-TR-000082,Hurican,Soylu,Hurican Soylu,Female,1990-04-22,hurican.soylu@outlook.com,(416)989 6708,1469 Şensoy Gateway Apt. 003,Bakibury,Maryland,44041,TR,Turkey,EMEA,Turkish,Business,None,2022-10-17,2022,RETURNING,True,MDM,2022-10-17 00:00:00,2026-04-17 15:58:43.543607
d74a642d-96ff-4bed-904a-76fd21db13e8,CUST-2019-TR-000187,Fatmanur,Seven,Fatmanur Seven,Male,1976-08-23,fatmanur.seven@outlook.com,03127358804,53380 Şefiye Crescent Apt. 759,New Nurdeniz,Florida,36332,TR,Turkey,EMEA,Turkish,Consumer,None,2019-02-08,2019,RETURNING,True,MDM,2019-02-08,2026-04-17 15:58:43.543609
c6e208dc-d648-446b-a639-2d0d8c250e01,CUST-2022-TR-000087,Fatih,Zengin,Fatih Zengin,Male,1950-08-19,fatih.zengin314@live.com,+90(215)641-8793x1280,994 İnönü Causeway,Fadilefurt,Hawaii,3173,TR,Turkey,EMEA,Turkish,Consumer,None,2022-07-08,2022,RETURNING,True,MDM,2022-07-08 00:00:00,2026-04-17 15:58:43.543614
4b35a6c9-a9df-472c-94f4-4e1ee9e88387,CUST-2020-TR-000080,Oganer,Tevetoğlu,Oganer Tevetoğlu,Male,1953-07-05,oganer.tevetolu@msn.com,+90(247)378-1848x062,7312 Canan Ridge,West Hezniye,Kansas,63456,TR,Turkey,EMEA,Turkish,Consumer,None,2020-12-31,2020,RETURNING,True,MDM,2020-12-31 00:00:00,2026-04-17 15:58:43.543615
b9eff538-c44e-4406-a285-6a4958ec5f95,CUST-2022-TR-000006,Tomurcuk,Yaman,Tomurcuk Yaman,Male,1984-04-04,tomurcuk.yaman@gmx.com,0604-501 6541,58090 Bilgin Island Apt. 276,Lake Akise,Michigan,42945,TR,Turkey,EMEA,Turkish,Consumer,None,2022-08-08,2022,RETURNING,True,MDM,2022-08-08 00:00:00,2026-04-17 15:58:43.543617
42673b49-0580-449b-8b1e-819606700dc9,CUST-2021-TR-000052,Şahnuray,Durdu,Şahnuray Durdu,Male,2006-07-18,ahnuray.durdu@gmail.com,0906-086 4009,7259 Toy Circle,South Pembesinport,Oklahoma,23649,TR,Turkey,EMEA,Turkish,Education,None,2021-06-30,2021,RETURNING,True,MDM,2021-06-30 00:00:00,2026-04-17 15:58:43.543619
75b2b85a-1042-44b7-b80a-15e12e6bda93,CUST-2020-TR-000044,Alize,Aslan,Alize Aslan,Female,1958-01-16,alize.aslan92@gmail.com,+90 (897) 9043121,6427 Köker Turnpike,Simberbury,Alaska,17801,TR,Turkey,EMEA,Turkish,Consumer,Gold,2020-11-29,2020,RETURNING,True,MDM,2020-11-29 00:00:00,2026-04-17 15:58:43.543621
0394db47-7717-48d2-9227-4056a9efc87d,CUST-2021-TR-000018,Havali,Çetin,Havali Çetin,Female,1975-10-02,havali.etin@hotmail.com,+90(755)2425480,6505 Bezek Wall Apt. 618,Arslanmouth,Florida,21281,TR,Turkey,EMEA,Turkish,Consumer,None,2021-09-22,2021,RETURNING,True,MDM,2021-09-22 00:00:00,2026-04-17 15:58:43.543623
0f8bc747-bbf5-44d3-9431-b791a03182e5,CUST-2022-TR-000020,Hatin,Yorulmaz,Hatin Yorulmaz,Male,1971-04-29,hatin.yorulmaz@gmail.com,+90(858)821-4418x874,390 Şehamet Port,West Oldağ,Indiana,17010,TR,Turkey,EMEA,Turkish,Education,Gold,2022-08-02,2022,RETURNING,True,MDM,2022-08-02 00:00:00,2026-04-17 15:58:43.543624
8c5d75bf-7d2c-4059-a417-87837f49edad,CUST-2020-TR-000039,Ümray,Mansız,Ümray Mansız,Female,1986-06-25,mray.mansz385@gmail.com,+90(783)094-7641x4166,5814 Mahir Groves,East Çelikyürekmouth,Vermont,88625,TR,Turkey,EMEA,Turkish,Consumer,Silver,2020-04-29,2020,RETURNING,True,MDM,2020-04-29 00:00:00,2026-04-17 15:58:43.543625
d2862eaf-e671-459c-9b2e-8114e4777f08,CUST-2019-TR-000105,Aybet,Aksu,Aybet Aksu,Female,1977-05-19,aybet.aksu@mail.com,+90(867)826-1301x696,805 Hakikat Union Suite 850,Cavitville,New Mexico,9932,TR,Turkey,EMEA,Turkish,Consumer,Platinum,2019-04-27,2019,RETURNING,True,MDM,2019-04-27,2026-04-17 15:58:43.543629
b1c5db91-0d4c-4f30-9699-314cb45f9112,CUST-2019-TR-000182,Celilay,Çamurcuoğlu,Celilay Çamurcuoğlu,Male,2002-03-07,celilay.amurcuolu617@protonmail.com,+90 (066) 5987265,0714 Gürten Forge,Müslumton,Wyoming,64727,TR,Turkey,EMEA,Turkish,Business,None,2019-01-29,2019,RETURNING,True,MDM,2019-01-29,2026-04-17 15:58:43.543631
268a3f7c-27d6-4b6e-a0f9-1bc809671763,CUST-2021-TR-000007,Haliye,Çorlu,Haliye Çorlu,Female,2000-08-07,haliye.orlu166@gmail.com,0970-632 2058,0034 Yaman Island,Nüdretmouth,Idaho,89539,TR,Turkey,EMEA,Turkish,Consumer,Gold,2021-12-23,2021,RETURNING,True,MDM,2021-12-23 00:00:00,2026-04-17 15:58:43.543632
7b9f12f4-2140-4f2a-9526-efd996c255c1,CUST-2021-TR-000042,Uludağ,Arsoy,Uludağ Arsoy,Female,1995-05-16,uluda.arsoy@mail.com,08583774029,4436 Çevregül Trace,Harbinazfort,Nevada,83601,TR,Turkey,EMEA,Turkish,Consumer,None,2021-01-20,2021,RETURNING,True,MDM,2021-01-20 00:00:00,2026-04-17 15:58:43.543634
1d5b6d1c-371a-425e-b684-4011efb11bdd,CUST-2019-TR-000194,Gürsal,Arslan,Gürsal Arslan,Female,1989-04-09,grsal.arslan@mail.com,(964)240 0055,79648 Bilgin Mount Suite 532,New Mücellibborough,Nevada,72315,TR,Turkey,EMEA,Turkish,Consumer,Platinum,2019-07-30,2019,RETURNING,True,MDM,2019-07-30,2026-04-17 15:58:43.543635
73fc06ac-d9c1-45b2-8e9f-a5566a0b6b49,CUST-2022-TR-000094,Velitdin,Tevetoğlu,Velitdin Tevetoğlu,Female,2002-11-20,velitdin.tevetolu236@msn.com,(894)664 5763,981 Azettin Lights Apt. 302,North Fidaye,Tennessee,64584,TR,Turkey,EMEA,Turkish,Business,None,2022-08-02,2022,RETURNING,True,MDM,2022-08-02 00:00:00,2026-04-17 15:58:43.543637
ff8bcd36-3c5b-40ee-b44a-8b36429bdabd,CUST-2021-TR-000046,Şirivan,Durmuş,Şirivan Durmuş,Male,1980-08-10,irivan.durmu@outlook.com,(856)429 2742,7549 Gelengül Trail Apt. 133,Türkmenburgh,Arkansas,15260,TR,Turkey,EMEA,Turkish,Consumer,None,2021-10-21,2021,RETURNING,True,MDM,2021-10-21 00:00:00,2026-04-17 15:58:43.543639
fb753195-8d86-4fb9-9b8a-5395170863c4,CUST-2021-TR-000004,Seyfullah,Duran,Seyfullah Duran,Male,1979-12-16,seyfullah.duran@icloud.com,0880 300 86 26,12597 Aksu Summit,Vedatchester,Pennsylvania,17065,TR,Turkey,EMEA,Turkish,Business,Silver,2021-07-28,2021,RETURNING,True,MDM,2021-07-28 00:00:00,2026-04-17 15:58:43.543640
a0bf02be-4ffb-460c-90a4-88a13bd1d80c,CUST-2019-TR-000168,Sevsevil,Hayrioğlu,Sevsevil Hayrioğlu,Female,2005-12-04,sevsevil.hayriolu@icloud.com,0857-950 3373,5290 Yorulmaz Rapid Apt. 593,Akgündüzland,South Dakota,17925,TR,Turkey,EMEA,Turkish,Consumer,Silver,2019-04-09,2019,RETURNING,True,MDM,2019-04-09,2026-04-17 15:58:43.543642
88a3601b-7629-4a07-8ea8-3eea021741aa,CUST-2020-TR-000005,Mücevher,Güçlü,Mücevher Güçlü,Male,1961-12-04,mcevher.gl144@yahoo.com,+90(998)021-5090x133,32204 Akgündüz Spring,Port Muvahhideburgh,Washington,29342,TR,Turkey,EMEA,Turkish,Consumer,Silver,2020-08-25,2020,RETURNING,True,MDM,2020-08-25 00:00:00,2026-04-17 15:58:43.543647
22a95724-3053-4014-98c4-9fa34d9c67a1,CUST-2020-TR-000058,Gümüştekin,Ertaş,Gümüştekin Ertaş,Female,2005-04-30,gmtekin.erta110@msn.com,270 6 064,615 Yaman Knolls Suite 501,West Kutgünland,Louisiana,37055,TR,Turkey,EMEA,Turkish,Consumer,Platinum,2020-04-01,2020,RETURNING,True,MDM,2020-04-01 00:00:00,2026-04-17 15:58:43.543648
e896a347-7bf4-4039-85e3-e73505efd8d6,CUST-2020-TR-000007,Üsame,Korutürk,Üsame Korutürk,Male,1951-04-02,same.korutrk@protonmail.com,03675589295,48996 İhsanoğlu Cape,West Taçnurhaven,Alabama,95009,TR,Turkey,EMEA,Turkish,Consumer,None,2020-04-29,2020,RETURNING,True,MDM,2020-04-29 00:00:00,2026-04-17 15:58:43.543650
ba57ff75-2112-4f64-9cd5-6e963486b9b3,CUST-2021-TR-000022,Ayşeana,Yılmaz,Ayşeana Yılmaz,Female,1988-12-03,ayeana.ylmaz@hotmail.com,+90(610)257-4318x8535,030 Veis Turnpike,Lake Sonadberg,New Jersey,30887,TR,Turkey,EMEA,Turkish,Consumer,Platinum,2021-01-28,2021,RETURNING,True,MDM,2021-01-28 00:00:00,2026-04-17 15:58:43.543651
ebb2af4e-9837-496d-93fe-4577756196b8,CUST-2021-TR-000068,Taygan,Karadeniz,Taygan Karadeniz,Female,1968-11-16,taygan.karadeniz@icloud.com,+90 (373) 4059817,219 Tenvir Coves Apt. 516,Hatinport,New Hampshire,84307,TR,Turkey,EMEA,Turkish,Consumer,None,2021-05-25,2021,RETURNING,True,MDM,2021-05-25 00:00:00,2026-04-17 15:58:43.543653
e51a3180-0ada-4a54-8aed-49b88b40f7d0,CUST-2022-TR-000022,Tan,Yıldırım,Tan Yıldırım,Female,2001-04-14,tan.yldrm489@aol.com,+90(812)944-5031x6662,0441 Güçlü Stravenue,New Firdevis,Colorado,57987,TR,Turkey,EMEA,Turkish,Education,None,2022-07-17,2022,RETURNING,True,MDM,2022-07-17 00:00:00,2026-04-17 15:58:43.543655
63c8fe1a-4641-4d41-8ac2-13b8f6f768cf,CUST-2022-TR-000005,Rafih,Ertaş,Rafih Ertaş,Male,1967-02-18,rafih.erta@protonmail.com,+90(571)8273728,7721 Süha Ville,Akgündüzbury,Wisconsin,88757,TR,Turkey,EMEA,Turkish,Consumer,None,2022-07-03,2022,RETURNING,True,MDM,2022-07-03 00:00:00,2026-04-17 15:58:43.543656
bc2a26b3-4d3f-41cb-8cbb-611875208512,CUST-2022-TR-000021,Abdülcemal,Güçlü,Abdülcemal Güçlü,Female,1981-05-12,abdlcemal.gl@protonmail.com,04705299581,8161 Tekiner Mountain Apt. 444,North Mihin,North Carolina,8637,TR,Turkey,EMEA,Turkish,Consumer,Gold,2022-03-25,2022,RETURNING,True,MDM,2022-03-25 00:00:00,2026-04-17 15:58:43.543658
9988cb88-eafd-430d-b13e-761083b19290,CUST-2019-TR-000055,Gülev,Aksu,Gülev Aksu,Female,1999-11-11,glev.aksu@yahoo.com,0522 338 35 92,345 Feyha Orchard Suite 334,North Möhsim,New Mexico,81644,TR,Turkey,EMEA,Turkish,Education,None,2019-04-24,2019,RETURNING,True,MDM,2019-04-24,2026-04-17 15:58:43.543659
fbe08312-2146-481a-be80-5e9491ed0cfa,CUST-2019-TR-000025,Ayduru,Arslan,Ayduru Arslan,Female,1965-08-07,ayduru.arslan@hotmail.com,+90(343)3731148,11830 Karadeniz Unions,Sırriyetown,Mississippi,95586,TR,Turkey,EMEA,Turkish,Business,Silver,2019-12-31,2019,RETURNING,True,MDM,2019-12-31,2026-04-17 15:58:43.543661
dbf82835-c0ee-4cc9-b2af-4d0bee8fbeb8,CUST-2021-TR-000089,Milay,Eraslan,Milay Eraslan,Male,1989-12-16,milay.eraslan889@gmx.com,+90 (485) 6517371,2770 Melaha Heights,North Abiyeside,Illinois,41497,TR,Turkey,EMEA,Turkish,Consumer,None,2021-03-08,2021,RETURNING,True,MDM,2021-03-08 00:00:00,2026-04-17 15:58:43.543662
c9345edc-f4bc-4367-a1f8-392ac4b239a8,CUST-2022-TR-000096,Elöve,Türk,Elöve Türk,Female,1991-02-20,elve.trk831@hotmail.com,(493)015 9464,763 Aslan Via Suite 670,South Dursadiye,Pennsylvania,92888,TR,Turkey,EMEA,Turkish,Consumer,None,2022-05-28,2022,RETURNING,True,MDM,2022-05-28 00:00:00,2026-04-17 15:58:43.543664
7d43f24e-ed23-430a-9323-932dceb04ea0,CUST-2021-TR-000084,Atgun,Akar,Atgun Akar,Female,1985-12-27,atgun.akar@mail.com,0803 745 26 94,54955 Ergül Parkway Suite 789,Bilgeside,New York,97297,TR,Turkey,EMEA,Turkish,Business,None,2021-02-01,2021,RETURNING,True,MDM,2021-02-01 00:00:00,2026-04-17 15:58:43.543666
8d9f75d7-02c0-475a-a72c-9102396bc533,CUST-2021-TR-000039,Vargın,Karadeniz,Vargın Karadeniz,Female,1973-09-03,vargn.karadeniz@protonmail.com,+90(609)0349243,526 Nazi Stravenue Suite 753,New Günver,New York,87267,TR,Turkey,EMEA,Turkish,Consumer,None,2021-07-06,2021,RETURNING,True,MDM,2021-07-06 00:00:00,2026-04-17 15:58:43.543668
6c48a098-515b-4702-9631-374c95231156,CUST-2021-TR-000012,Natalia,Yorulmaz,Natalia Yorulmaz,Male,2007-01-16,natalia.yorulmaz@gmx.com,320 6 008,12236 Gül Hill,North Zerafet,Maine,76318,TR,Turkey,EMEA,Turkish,Education,Platinum,2021-09-26,2021,RETURNING,True,MDM,2021-09-26 00:00:00,2026-04-17 15:58:43.543669
422040a8-da31-459d-8e4f-083c63d5c13c,CUST-2019-TR-000059,Nazi,Ülker,Nazi Ülker,Male,1985-05-18,nazi.lker@aol.com,+90(432)432-4849x8148,1525 Sümeyye Glen Apt. 209,Nuriyetshire,Colorado,32564,TR,Turkey,EMEA,Turkish,Consumer,None,2019-09-27,2019,RETURNING,True,MDM,2019-09-27,2026-04-17 15:58:43.543671
5f9fd7c6-2fc5-4d61-ac03-4484cf8bd421,CUST-2022-TR-000026,Oruç,Yorulmaz,Oruç Yorulmaz,Female,1981-06-13,oru.yorulmaz611@msn.com,(916)266 9056,242 Erdoğan Highway,Port Koçkanshire,Indiana,87823,TR,Turkey,EMEA,Turkish,Consumer,Silver,2022-12-11,2022,RETURNING,True,MDM,2022-12-11 00:00:00,2026-04-17 15:58:43.543672
88ec1e31-14d5-41bc-821a-3a26f997a0d0,CUST-2022-TR-000008,İrfan,Yılmaz,İrfan Yılmaz,Female,2003-10-19,irfan.ylmaz@protonmail.com,+90(656)433-9150x1174,882 Ülker Ridge Apt. 728,New Dursadiyeborough,Connecticut,23858,TR,Turkey,EMEA,Turkish,Education,Silver,2022-07-08,2022,RETURNING,False,MDM,2022-07-08 00:00:00,2026-04-17 15:58:43.543673
8b7aa99f-bb9a-4c09-8736-f83f6dc74b37,CUST-2022-TR-000072,Kaşif,Ergül,Kaşif Ergül,Male,1988-04-18,kaif.ergl@outlook.com,+90(946)3003287,9332 Gülen Plain,Erkılıçberg,Connecticut,11535,TR,Turkey,EMEA,Turkish,Consumer,None,2022-04-25,2022,RETURNING,True,MDM,2022-04-25 00:00:00,2026-04-17 15:58:43.543675
981ab2d4-3d40-4807-ad09-104cc6ac29b9,CUST-2022-TR-000090,Nura,Türk,Nura Türk,Female,1968-06-05,nura.trk@yahoo.com,(715)308 0174,28015 Hüryaşar Land Suite 421,South Möhsimville,Alabama,65083,TR,Turkey,EMEA,Turkish,Consumer,None,2022-04-04,2022,RETURNING,True,MDM,2022-04-04 00:00:00,2026-04-17 15:58:43.543677
836caaa2-044d-4812-8173-147f382183d2,CUST-2021-TR-000071,Gülşeref,Yıldırım,Gülşeref Yıldırım,Male,1969-12-22,gleref.yldrm94@outlook.com,00330859448,787 İde Ville Suite 926,New Rahmet,North Carolina,78339,TR,Turkey,EMEA,Turkish,Consumer,Silver,2021-08-21,2021,RETURNING,True,MDM,2021-08-21 00:00:00,2026-04-17 15:58:43.543678
5372883f-493d-4b99-b856-d2f365c26943,CUST-2021-TR-000056,Bişar,İnönü,Bişar İnönü,Male,1972-06-17,biar.inn@gmx.com,+90 (693) 2493296,9843 İhsanoğlu Rest,Port Tüzeerhaven,New York,55657,TR,Turkey,EMEA,Turkish,Consumer,Gold,2021-07-01,2021,RETURNING,True,MDM,2021-07-01 00:00:00,2026-04-17 15:58:43.543680
8a61c3ff-5b1d-442c-8e0a-ba6faf627a9f,CUST-2021-TR-000044,Adal,Güçlü,Adal Güçlü,Female,2004-07-15,adal.gl@mail.com,+90(098)717-0866x895,87001 Arslan Cove Apt. 540,Lake Aliihsan,Missouri,41634,TR,Turkey,EMEA,Turkish,Education,Silver,2021-06-05,2021,RETURNING,True,MDM,2021-06-05 00:00:00,2026-04-17 15:58:43.543681
3187c2e9-99a8-47e2-8f5b-5c3d371eb678,CUST-2022-TR-000037,Eriş,Tarhan,Eriş Tarhan,Male,2003-05-03,eri.tarhan@aol.com,+90(268)6727662,3698 Aslan Grove Suite 520,East Duruözport,Texas,31752,TR,Turkey,EMEA,Turkish,Business,None,2022-01-11,2022,RETURNING,True,MDM,2022-01-11 00:00:00,2026-04-17 15:58:43.543685
c98046ef-2300-48e4-9e50-fbc261f8aff1,CUST-2022-TR-000042,Remazan,Akdeniz,Remazan Akdeniz,Female,1987-12-06,remazan.akdeniz@mail.com,+90(547)9238555,42747 Demirel Ports Suite 166,Türkton,Arizona,82178,TR,Turkey,EMEA,Turkish,Consumer,Platinum,2022-01-11,2022,RETURNING,True,MDM,2022-01-11 00:00:00,2026-04-17 15:58:43.543687
17fae7be-22e7-4066-82cc-30475b22e97d,CUST-2023-TR-000001,Tunçkılıç,Arsoy,Tunçkılıç Arsoy,Female,2005-11-07,tunkl.arsoy281@protonmail.com,0649-746 4078,52469 Akça Causeway Apt. 217,West Hansultanmouth,Connecticut,31776,TR,Turkey,EMEA,Turkish,Consumer,Silver,2023-07-06,2023,NEW,True,MDM,2023-07-06 00:00:00,2026-04-17 15:58:43.543819
ede1b049-dbef-4053-aa45-1d35f23e92e5,CUST-2023-TR-000002,Aksöğüt,Çamurcuoğlu,Aksöğüt Çamurcuoğlu,Male,1998-06-22,akst.amurcuolu342@icloud.com,0690-961 6707,551 Eröz Trace,Lake Boğatimurside,Alabama,30243,TR,Turkey,EMEA,Turkish,Consumer,Gold,2023-09-04,2023,NEW,True,MDM,2023-09-04 00:00:00,2026-04-17 15:58:43.543892
257be564-5831-42e1-b6c1-731fb698a509,CUST-2023-TR-000003,Hacile,Aslan,Hacile Aslan,Female,1980-10-02,hacile.aslan@icloud.com,03701664977,69507 Hançer Squares Suite 557,North Karakucak,Hawaii,21145,TR,Turkey,EMEA,Turkish,Consumer,Gold,2023-05-14,2023,NEW,True,MDM,2023-05-14 00:00:00,2026-04-17 15:58:43.543960
