customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
bb9b3f9c-51e9-4554-9cac-50512fcce950,CUST-2021-CH-000062,Joaquim,Lustenberger,Joaquim Lustenberger,Female,1960-08-19,joaquim.lustenberger71@hotmail.com,+41 62 483 49 12,Peterstrasse 8,Weinfelden,Rapperswil-Jona,2639,CH,Switzerland,EMEA,German,Consumer,Platinum,2021-03-27,2021,RETURNING,True,MDM,2021-03-27 00:00:00,2026-04-17 15:58:49.031999
834abf26-a009-4aad-aba3-21f451efccd3,CUST-2024-CH-000053,Malin,Keller,Malin Keller,Female,2007-09-29,malin.keller@protonmail.com,027 363 61 35,Rothstrasse 71,Olten,Chêne-Bougeries,5750,CH,Switzerland,EMEA,German,Consumer,Silver,2024-09-25,2024,RETURNING,True,MDM,2024-09-25 00:00:00,2026-04-17 15:58:49.032000
94ff0eba-1f2e-4c01-9597-5baf09c10ca5,CUST-2022-CH-000026,Marika,Erni,Marika Erni,Female,1994-12-18,marika.erni@icloud.com,+41 41 125 22 69,Stettlerstrasse 72,Lausanne,Spiez,1337,CH,Switzerland,EMEA,German,Consumer,None,2022-10-20,2022,RETURNING,True,MDM,2022-10-20 00:00:00,2026-04-17 15:58:49.032002
c9eae87d-9685-4361-a51a-e630b620cae9,CUST-2021-CH-000060,Jordan,Keller,Jordan Keller,Male,2005-11-09,jordan.keller@live.com,056 760 70 54,Zimmermannstrasse 27,Sitten,Sarnen,4937,CH,Switzerland,EMEA,German,Consumer,None,2021-05-29,2021,RETURNING,True,MDM,2021-05-29 00:00:00,2026-04-17 15:58:49.032004
de11ee7b-a619-4829-9b1e-0f9562d41f43,CUST-2019-CH-000300,Gertrud,Aebi,Gertrud Aebi,Female,1957-07-28,gertrud.aebi@msn.com,+41 61 426 03 37,Hürlimannstrasse 4,Schwyz,Oftringen,5892,CH,Switzerland,EMEA,German,Consumer,Gold,2019-01-06,2019,RETURNING,True,MDM,2019-01-06,2026-04-17 15:58:49.032005
4d9249ec-4e81-49fc-94a4-5ea72a82ef32,CUST-2024-CH-000086,Amélie,Felder,Amélie Felder,Male,1982-07-14,amlie.felder672@msn.com,061 807 65 40,Langstrasse 15,Reinach,Wetzikon,5556,CH,Switzerland,EMEA,German,Business,None,2024-04-06,2024,RETURNING,True,MDM,2024-04-06 00:00:00,2026-04-17 15:58:49.032007
88942725-5e7d-4d5c-9a46-249924318180,CUST-2024-CH-000007,Ronny,Lang,Ronny Lang,Male,1988-11-09,ronny.lang@gmx.com,+41 26 540 91 71,Wettsteinstrasse 317,Lenzburg,Wädenswil,7921,CH,Switzerland,EMEA,German,Business,Gold,2024-08-22,2024,RETURNING,True,MDM,2024-08-22 00:00:00,2026-04-17 15:58:49.032008
2f345fb8-b967-4a8c-8859-5370ebb76980,CUST-2023-CH-000105,Justine,Suter,Justine Suter,Male,1990-10-20,justine.suter@hotmail.com,+41 61 797 61 84,Zehnderstrasse 982,Gossau,Siders,6508,CH,Switzerland,EMEA,German,Consumer,Platinum,2023-10-18,2023,RETURNING,True,MDM,2023-10-18 00:00:00,2026-04-17 15:58:49.032010
dabe85f9-a3d3-4456-91a9-1ab06061e4e9,CUST-2024-CH-000096,Hannelore,Herzog,Hannelore Herzog,Male,1964-06-22,hannelore.herzog764@outlook.com,+41 27 310 56 10,Suterstrasse 79,Glarus,Chêne-Bougeries,6547,CH,Switzerland,EMEA,German,Consumer,Silver,2024-01-16,2024,RETURNING,True,MDM,2024-01-16 00:00:00,2026-04-17 15:58:49.032011
f7c682f3-03ca-40b8-a868-157b276c86c5,CUST-2024-CH-000040,Lilia,Studer,Lilia Studer,Female,1977-11-20,lilia.studer@protonmail.com,+41 41 263 77 15,Betschartstrasse 65,Wohlen,Solothurn,7016,CH,Switzerland,EMEA,German,Consumer,Silver,2024-05-02,2024,RETURNING,True,MDM,2024-05-02 00:00:00,2026-04-17 15:58:49.032012
eb0a929a-da31-4940-9ca3-a80ea6680fe2,CUST-2023-CH-000056,Kilian,Graf,Kilian Graf,Male,1971-02-22,kilian.graf@zoho.com,+41 81 503 32 46,Ernststrasse 96,Glarus,Hinwil,3372,CH,Switzerland,EMEA,German,Consumer,None,2023-11-22,2023,RETURNING,True,MDM,2023-11-22 00:00:00,2026-04-17 15:58:49.032014
8270c9e0-6b9e-4439-859f-490832b7729e,CUST-2022-CH-000085,Dalibor,Lehmann,Dalibor Lehmann,Male,1953-09-15,dalibor.lehmann@outlook.com,+41 41 638 31 56,Wolfstrasse 65,Herisau,Lenzburg,9265,CH,Switzerland,EMEA,German,Consumer,None,2022-02-05,2022,RETURNING,True,MDM,2022-02-05 00:00:00,2026-04-17 15:58:49.032016
b997e7ae-36b1-4f75-a3ce-32c1c4f7da33,CUST-2024-CH-000107,Laetitia,Keller,Laetitia Keller,Female,1957-03-24,laetitia.keller@icloud.com,+41 32 275 20 25,Blaserstrasse 71,Dübendorf,Gossau,1118,CH,Switzerland,EMEA,German,Consumer,None,2024-07-24,2024,RETURNING,True,MDM,2024-07-24 00:00:00,2026-04-17 15:58:49.032017
82e07ae0-1118-4934-9506-12bd9c151c87,CUST-2024-CH-000013,Cédric,Hirt,Cédric Hirt,Male,1957-02-17,cdric.hirt226@gmail.com,+41 27 261 43 24,Michelstrasse 5,Aigle,Spiez,4322,CH,Switzerland,EMEA,German,Education,None,2024-01-01,2024,RETURNING,True,MDM,2024-01-01 00:00:00,2026-04-17 15:58:49.032019
8f98ed57-95fb-44c4-9bb6-3fb592c879fd,CUST-2020-CH-000037,Petra,Giger,Petra Giger,Male,1996-01-05,petra.giger@aol.com,061 707 77 49,Albrechtstrasse 975,Bellinzona,Muri,7279,CH,Switzerland,EMEA,German,Consumer,Platinum,2020-10-31,2020,RETURNING,True,MDM,2020-10-31 00:00:00,2026-04-17 15:58:49.032021
e18ca0d5-a77c-424d-9543-6a4d43a0f15c,CUST-2022-CH-000051,Norman,Hauser,Norman Hauser,Male,1989-12-27,norman.hauser@gmail.com,024 412 58 14,Studerstrasse 226,Amriswil,Münchenbuchsee,2958,CH,Switzerland,EMEA,German,Consumer,Gold,2022-07-05,2022,RETURNING,True,MDM,2022-07-05 00:00:00,2026-04-17 15:58:49.032022
a27495fd-a41c-4213-81c7-48b2ccbed088,CUST-2023-CH-000015,Alex,Hartmann,Alex Hartmann,Female,1997-09-26,alex.hartmann483@live.com,031 359 48 48,Frickstrasse 821,Chêne-Bougeries,Payerne,6980,CH,Switzerland,EMEA,German,Consumer,Gold,2023-06-08,2023,RETURNING,True,MDM,2023-06-08 00:00:00,2026-04-17 15:58:49.032023
225317e7-7789-46ac-9860-dfe5dbc85bd1,CUST-2023-CH-000097,Malika,Steffen,Malika Steffen,Male,1972-03-16,malika.steffen388@mail.com,+41 34 886 48 78,Scherrerstrasse 61,Versoix,Mendrisio,5542,CH,Switzerland,EMEA,German,Business,None,2023-05-01,2023,RETURNING,True,MDM,2023-05-01 00:00:00,2026-04-17 15:58:49.032025
37ed7ead-eaa3-4793-9a2a-ae45ad92c8e8,CUST-2024-CH-000001,Nael,Hofmann,Nael Hofmann,Male,1958-08-31,nael.hofmann@live.com,031 507 52 70,Hodelstrasse 694,Brugg,Lancy,4397,CH,Switzerland,EMEA,German,Consumer,None,2024-10-28,2024,RETURNING,True,MDM,2024-10-28 00:00:00,2026-04-17 15:58:49.032027
548d38c0-0c93-4a5c-94fc-a36b89e897a2,CUST-2019-CH-000174,Mattia,Spörri,Mattia Spörri,Male,1951-08-02,mattia.sprri@yahoo.com,024 295 17 07,Freistrasse 385,Zürich,Ostermundigen,6633,CH,Switzerland,EMEA,German,Consumer,None,2019-08-24,2019,RETURNING,True,MDM,2019-08-24,2026-04-17 15:58:49.032029
3e1465bd-93ca-401a-a62c-7448410e3679,CUST-2023-CH-000003,Luciano,Zbinden,Luciano Zbinden,Male,1976-01-16,luciano.zbinden529@outlook.com,+41 31 192 84 16,Felderstrasse 75,Urdorf,Wil,2016,CH,Switzerland,EMEA,German,Consumer,None,2023-01-08,2023,RETURNING,True,MDM,2023-01-08 00:00:00,2026-04-17 15:58:49.032030
0956e0cf-03e3-4a22-83f3-9f36878309cb,CUST-2024-CH-000063,Rafaela,Gasser,Rafaela Gasser,Female,1989-09-05,rafaela.gasser@protonmail.com,062 163 42 52,Tannerstrasse 6,Neuenburg,Rapperswil-Jona,7797,CH,Switzerland,EMEA,German,Business,None,2024-07-07,2024,RETURNING,True,MDM,2024-07-07 00:00:00,2026-04-17 15:58:49.032032
0291166a-4a67-4bd2-9d72-c4a7a1e5df5f,CUST-2023-CH-000006,Malgorzata,Lutz,Malgorzata Lutz,Female,1999-03-27,malgorzata.lutz@mail.com,055 445 83 32,Maurerstrasse 798,Plan-les-Ouates,Gossau,7385,CH,Switzerland,EMEA,German,Consumer,Silver,2023-03-27,2023,RETURNING,True,MDM,2023-03-27 00:00:00,2026-04-17 15:58:49.032034
6137e5ae-b551-4cce-8506-05fba06d670d,CUST-2023-CH-000087,Liana,Kunz,Liana Kunz,Male,2004-04-21,liana.kunz@gmail.com,+41 55 107 02 89,Furrerstrasse 87,Veyrier,Martigny,5072,CH,Switzerland,EMEA,German,Consumer,None,2023-11-07,2023,RETURNING,True,MDM,2023-11-07 00:00:00,2026-04-17 15:58:49.032035
5b67190e-b00a-49a9-827f-48ce3f76601d,CUST-2021-CH-000063,Cecilia,Hürlimann,Cecilia Hürlimann,Male,1960-04-10,cecilia.hrlimann@msn.com,031 306 61 66,Bauerstrasse 33,Meyrin,Wallisellen,3781,CH,Switzerland,EMEA,German,Consumer,None,2021-03-14,2021,RETURNING,True,MDM,2021-03-14 00:00:00,2026-04-17 15:58:49.032037
646344cc-e5e2-4096-9565-92c6c27d1646,CUST-2024-CH-000099,Jeffrey,Isler,Jeffrey Isler,Female,1989-03-15,jeffrey.isler@hotmail.com,081 499 16 12,Tannerstrasse 71,Schlieren,Stäfa,5933,CH,Switzerland,EMEA,German,Consumer,Silver,2024-08-02,2024,RETURNING,True,MDM,2024-08-02 00:00:00,2026-04-17 15:58:49.032038
3b273d81-2c51-4052-9d5f-258409a23955,CUST-2019-CH-000096,Stephan,Schlatter,Stephan Schlatter,Female,1972-07-16,stephan.schlatter@mail.com,026 152 08 52,Tannerstrasse 29,Weinfelden,Olten,2195,CH,Switzerland,EMEA,German,Consumer,Platinum,2019-05-06,2019,RETURNING,True,MDM,2019-05-06,2026-04-17 15:58:49.032040
435a6d10-8c02-4311-8ba1-115cac4a234d,CUST-2022-CH-000049,Hanna,Michel,Hanna Michel,Female,1970-11-26,hanna.michel@msn.com,+41 52 852 84 50,Gutstrasse 9,Langenthal,Bernex,8257,CH,Switzerland,EMEA,German,Consumer,None,2022-12-06,2022,RETURNING,False,MDM,2022-12-06 00:00:00,2026-04-17 15:58:49.032041
b5a9166f-5501-4c61-ad9a-5047172ee0eb,CUST-2023-CH-000037,Wilfried,Berger,Wilfried Berger,Female,2006-01-10,wilfried.berger@msn.com,+41 32 524 97 49,Schärstrasse 53,Münsingen,Kreuzlingen,3613,CH,Switzerland,EMEA,German,Education,None,2023-08-25,2023,RETURNING,True,MDM,2023-08-25 00:00:00,2026-04-17 15:58:49.032043
95097c53-574a-4b0e-be2e-3911e44bc350,CUST-2024-CH-000008,Victor,Forster,Victor Forster,Female,1973-08-07,victor.forster@hotmail.com,+41 41 935 85 40,Schlatterstrasse 21,Wettingen,Muttenz,1059,CH,Switzerland,EMEA,German,Consumer,None,2024-11-18,2024,RETURNING,True,MDM,2024-11-18 00:00:00,2026-04-17 15:58:49.032045
065255a0-b8ee-4a47-b004-51f5e82c0d2f,CUST-2024-CH-000030,Dion,Kaiser,Dion Kaiser,Male,1967-04-23,dion.kaiser385@aol.com,+41 61 138 19 47,Hofmannstrasse 7,Locarno,Buchs,7393,CH,Switzerland,EMEA,German,Consumer,None,2024-01-02,2024,RETURNING,True,MDM,2024-01-02 00:00:00,2026-04-17 15:58:49.032047
7ddfe86e-fe0d-46df-aea0-dbbc46f1e75b,CUST-2023-CH-000023,Herbert,Wirth,Herbert Wirth,Male,1986-05-03,herbert.wirth@protonmail.com,+41 81 120 63 15,Gfellerstrasse 85,La Chaux-de-Fonds,Sursee,4758,CH,Switzerland,EMEA,German,Consumer,None,2023-04-25,2023,RETURNING,True,MDM,2023-04-25 00:00:00,2026-04-17 15:58:49.032048
21a59d04-fec4-4ae0-ae7a-48a6d866b490,CUST-2020-CH-000094,Michelle,Wolf,Michelle Wolf,Male,1953-04-19,michelle.wolf@hotmail.com,+41 44 277 71 39,Forsterstrasse 7,Wallisellen,Bulle,4230,CH,Switzerland,EMEA,German,Consumer,None,2020-01-16,2020,RETURNING,False,MDM,2020-01-16 00:00:00,2026-04-17 15:58:49.032050
01e6ead2-c619-4779-be61-3b8d79fb0d78,CUST-2024-CH-000080,Mark,Staub,Mark Staub,Male,1960-03-27,mark.staub@zoho.com,031 181 23 35,Thommenstrasse 2,Morges,Ecublens,9924,CH,Switzerland,EMEA,German,Consumer,Silver,2024-11-13,2024,RETURNING,True,MDM,2024-11-13 00:00:00,2026-04-17 15:58:49.032051
88dc331f-b573-40a9-9224-aaf97ab56d79,CUST-2023-CH-000044,Burim,Jäggi,Burim Jäggi,Female,1982-06-07,burim.jggi@gmail.com,+41 24 660 09 77,Mayerstrasse 655,Wallisellen,Buchs,8427,CH,Switzerland,EMEA,German,Business,None,2023-10-25,2023,RETURNING,True,MDM,2023-10-25 00:00:00,2026-04-17 15:58:49.032053
76d5b64d-d579-4d79-acd1-ce4fae46a594,CUST-2024-CH-000070,Ledion,Fischer,Ledion Fischer,Female,1988-07-07,ledion.fischer@icloud.com,041 503 20 75,Weberstrasse 515,Amriswil,Muri,4201,CH,Switzerland,EMEA,German,Consumer,None,2024-05-11,2024,RETURNING,True,MDM,2024-05-11 00:00:00,2026-04-17 15:58:49.032055
254e7166-bf57-4f0d-a07e-8ef894b79dd0,CUST-2024-CH-000104,Maxime,Ott,Maxime Ott,Female,1958-02-06,maxime.ott@hotmail.com,052 986 65 83,Kunzstrasse 1,Möhlin,Plan-les-Ouates,1424,CH,Switzerland,EMEA,German,Consumer,None,2024-09-01,2024,RETURNING,True,MDM,2024-09-01 00:00:00,2026-04-17 15:58:49.032056
09c351a2-3470-43db-b1ee-b111d07c4104,CUST-2023-CH-000078,Mariusz,Schäfer,Mariusz Schäfer,Male,1996-03-19,mariusz.schfer@gmail.com,+41 31 904 91 09,Fischerstrasse 56,Montreux,Naters,1406,CH,Switzerland,EMEA,German,Consumer,None,2023-06-20,2023,RETURNING,True,MDM,2023-06-20 00:00:00,2026-04-17 15:58:49.032058
af1b3733-4d8f-46a2-a50a-fca591cc02fa,CUST-2019-CH-000282,Jean-Pierre,Imhof,Jean-Pierre Imhof,Female,1961-01-11,jean-pierre.imhof398@hotmail.com,026 334 97 37,Küngstrasse 33,Brugg,Schlieren,2989,CH,Switzerland,EMEA,German,Education,Gold,2019-02-13,2019,RETURNING,True,MDM,2019-02-13,2026-04-17 15:58:49.032060
c83f951a-47a2-4b8d-8b5a-242468c87424,CUST-2023-CH-000008,Déborah,Mayer,Déborah Mayer,Male,1971-10-13,dborah.mayer@aol.com,056 452 81 96,Herzogstrasse 49,Bassersdorf,Affoltern,7119,CH,Switzerland,EMEA,German,Consumer,Silver,2023-03-04,2023,RETURNING,True,MDM,2023-03-04 00:00:00,2026-04-17 15:58:49.032061
bff93d58-595c-4c96-b9ee-51449435986e,CUST-2024-CH-000061,Waltraud,Scherrer,Waltraud Scherrer,Male,1991-09-08,waltraud.scherrer@aol.com,+41 34 676 50 87,Rothstrasse 32,Zürich,Steinhausen,5850,CH,Switzerland,EMEA,German,Consumer,Gold,2024-05-15,2024,RETURNING,True,MDM,2024-05-15 00:00:00,2026-04-17 15:58:49.032063
0a1ab41f-f210-44fe-8d37-f0649d36e836,CUST-2023-CH-000065,Noëlle,Martin,Noëlle Martin,Male,1993-09-17,nolle.martin897@mail.com,+41 44 123 65 08,Staubstrasse 6,Regensdorf,Vernier,4760,CH,Switzerland,EMEA,German,Consumer,Gold,2023-11-17,2023,RETURNING,True,MDM,2023-11-17 00:00:00,2026-04-17 15:58:49.032064
55063da0-490d-4120-9efa-db7ef7c39535,CUST-2022-CH-000064,Tamás,Mettler,Tamás Mettler,Male,1991-03-11,tams.mettler@live.com,+41 61 843 63 14,Bianchistrasse 571,Horgen,Davos,2545,CH,Switzerland,EMEA,German,Consumer,None,2022-09-12,2022,RETURNING,True,MDM,2022-09-12 00:00:00,2026-04-17 15:58:49.032066
a6f79b5a-fbe2-4888-b865-7c7b963185e6,CUST-2024-CH-000052,Anastasia,Braun,Anastasia Braun,Female,1982-05-12,anastasia.braun@zoho.com,034 111 15 26,Stettlerstrasse 38,Möhlin,Flawil,9949,CH,Switzerland,EMEA,German,Consumer,Silver,2024-03-06,2024,RETURNING,True,MDM,2024-03-06 00:00:00,2026-04-17 15:58:49.032067
d0b91ea1-29c7-4a80-839f-30ff748fbdea,CUST-2024-CH-000087,Giacomo,Kälin,Giacomo Kälin,Male,1961-12-26,giacomo.klin@yahoo.com,+41 44 524 92 70,Wengerstrasse 50,Wetzikon,Versoix,9103,CH,Switzerland,EMEA,German,Consumer,None,2024-04-15,2024,RETURNING,True,MDM,2024-04-15 00:00:00,2026-04-17 15:58:49.032069
11764d78-62d2-4907-8bc4-751ac79214d9,CUST-2019-CH-000026,Neo,Scheidegger,Neo Scheidegger,Male,1959-08-16,neo.scheidegger@yahoo.com,061 184 60 07,Gloorstrasse 6,Pully,Altstätten,6269,CH,Switzerland,EMEA,German,Education,None,2019-01-11,2019,RETURNING,True,MDM,2019-01-11,2026-04-17 15:58:49.032071
905ef1a5-3098-408a-a1b7-895b4ad1a35b,CUST-2022-CH-000020,Nevin,Gfeller,Nevin Gfeller,Female,1970-07-21,nevin.gfeller@zoho.com,+41 32 604 23 80,Haasstrasse 9,Bassersdorf,Möhlin,6940,CH,Switzerland,EMEA,German,Consumer,None,2022-02-01,2022,RETURNING,True,MDM,2022-02-01 00:00:00,2026-04-17 15:58:49.032072
e776e9ec-c19a-4854-a724-11f319403c68,CUST-2024-CH-000003,Jeremy,Beck,Jeremy Beck,Female,1981-08-24,jeremy.beck@gmx.com,+41 44 873 21 46,Wehrlistrasse 2,Mendrisio,Meilen,5700,CH,Switzerland,EMEA,German,Education,Silver,2024-01-30,2024,RETURNING,True,MDM,2024-01-30 00:00:00,2026-04-17 15:58:49.032074
4568b1c4-41ea-4d44-8bdc-ac1ef51794b9,CUST-2019-CH-000029,John,Jäggi,John Jäggi,Female,1992-12-02,john.jggi561@gmx.com,091 872 89 56,Bachmannstrasse 5,Kreuzlingen,Lugano,6856,CH,Switzerland,EMEA,German,Consumer,Silver,2019-03-19,2019,RETURNING,True,MDM,2019-03-19,2026-04-17 15:58:49.032075
58f9e78b-2b32-4822-9abc-39a552e47940,CUST-2021-CH-000067,Blerina,Kaufmann,Blerina Kaufmann,Male,1965-09-29,blerina.kaufmann503@hotmail.com,+41 91 812 80 66,Baumgartnerstrasse 19,Gossau,Horw,4561,CH,Switzerland,EMEA,German,Business,Silver,2021-08-30,2021,RETURNING,True,MDM,2021-08-30 00:00:00,2026-04-17 15:58:49.032077
0054b4f1-1e97-47e8-a2d1-ca1a1c9dcac9,CUST-2019-CH-000136,Paulina,Wegmann,Paulina Wegmann,Male,1953-12-02,paulina.wegmann592@mail.com,+41 22 925 61 47,Stutzstrasse 62,Freiburg,Biel/Bienne,2106,CH,Switzerland,EMEA,German,Education,None,2019-09-02,2019,RETURNING,True,MDM,2019-09-02,2026-04-17 15:58:49.032079
736648d7-ac85-42d7-b28f-a524d0fc6735,CUST-2021-CH-000013,Josiane,Ackermann,Josiane Ackermann,Female,1990-12-12,josiane.ackermann@aol.com,+41 24 516 10 93,Meierstrasse 7,Villars-sur-Glâne,Sarnen,6615,CH,Switzerland,EMEA,German,Consumer,Silver,2021-08-14,2021,RETURNING,True,MDM,2021-08-14 00:00:00,2026-04-17 15:58:49.032080
837c5677-a4a2-4ffd-bd86-5b9f19d13ff2,CUST-2024-CH-000043,Janet,Schärer,Janet Schärer,Female,1974-05-29,janet.schrer@icloud.com,024 695 92 16,Stockerstrasse 1,Amriswil,Wald,3753,CH,Switzerland,EMEA,German,Consumer,None,2024-04-09,2024,RETURNING,True,MDM,2024-04-09 00:00:00,2026-04-17 15:58:49.032082
3cbdfe7b-1d63-488a-bcc2-ca1daa313ba8,CUST-2023-CH-000063,Graziella,Keller,Graziella Keller,Female,1978-01-17,graziella.keller@protonmail.com,+41 34 534 92 53,Friedlistrasse 4,Gossau,Sitten,4541,CH,Switzerland,EMEA,German,Business,Gold,2023-12-01,2023,RETURNING,True,MDM,2023-12-01 00:00:00,2026-04-17 15:58:49.032083
21002ad5-87d7-4646-addd-d980d8a137b9,CUST-2023-CH-000057,Magnus,Bosshard,Magnus Bosshard,Male,1985-05-22,magnus.bosshard556@protonmail.com,+41 52 004 85 73,Bachmannstrasse 66,Pfäffikon,Le Grand-Saconnex,4405,CH,Switzerland,EMEA,German,Consumer,None,2023-08-30,2023,RETURNING,True,MDM,2023-08-30 00:00:00,2026-04-17 15:58:49.032085
c68ef1e3-b766-45b9-abbd-8fdc9a0faef2,CUST-2024-CH-000009,Philip,Koch,Philip Koch,Female,1965-05-14,philip.koch821@mail.com,+41 56 424 60 85,Friedlistrasse 67,Plan-les-Ouates,Baar,8977,CH,Switzerland,EMEA,German,Business,None,2024-01-07,2024,RETURNING,True,MDM,2024-01-07 00:00:00,2026-04-17 15:58:49.032087
3fd4be11-8adf-45dd-8a16-7e121a466d08,CUST-2022-CH-000036,Andreia,Zürcher,Andreia Zürcher,Male,2000-01-28,andreia.zrcher152@gmail.com,043 513 02 01,Vogtstrasse 23,Spiez,Versoix,1159,CH,Switzerland,EMEA,German,Consumer,Platinum,2022-12-28,2022,RETURNING,True,MDM,2022-12-28 00:00:00,2026-04-17 15:58:49.032088
1afe6e3f-fe46-4686-b6e9-7a785bfc6f3f,CUST-2024-CH-000111,Toni,Schmidt,Toni Schmidt,Male,1968-01-07,toni.schmidt185@gmx.com,+41 71 217 38 18,Bolligerstrasse 5,Freienbach,Lancy,4792,CH,Switzerland,EMEA,German,Business,Silver,2024-05-13,2024,RETURNING,True,MDM,2024-05-13 00:00:00,2026-04-17 15:58:49.032089
3fb99537-3c83-4685-bc91-e5a1a4b5685b,CUST-2023-CH-000089,Kristian,Scherrer,Kristian Scherrer,Female,1962-08-01,kristian.scherrer@zoho.com,+41 26 688 14 56,Wirzstrasse 52,Rapperswil-Jona,Aesch,7298,CH,Switzerland,EMEA,German,Consumer,Silver,2023-10-31,2023,RETURNING,True,MDM,2023-10-31 00:00:00,2026-04-17 15:58:49.032091
dbc1f280-bfbf-4f71-8b10-cd42ac758fae,CUST-2024-CH-000010,Noémie,Koch,Noémie Koch,Female,1958-05-22,nomie.koch127@hotmail.com,+41 33 581 23 20,Wirzstrasse 386,Einsiedeln,Adliswil,3848,CH,Switzerland,EMEA,German,Consumer,Silver,2024-03-29,2024,RETURNING,True,MDM,2024-03-29 00:00:00,2026-04-17 15:58:49.032092
dd449526-2d7f-42a8-94ca-4169b8ef817e,CUST-2023-CH-000053,Zuzana,Lang,Zuzana Lang,Female,1989-03-06,zuzana.lang210@msn.com,062 801 68 25,Islerstrasse 40,Genf,Renens,9862,CH,Switzerland,EMEA,German,Consumer,Silver,2023-09-02,2023,RETURNING,True,MDM,2023-09-02 00:00:00,2026-04-17 15:58:49.032094
32bcb6f0-4bc9-426b-ba2b-ecf2370239d2,CUST-2022-CH-000071,Mauro,Blaser,Mauro Blaser,Female,1972-03-28,mauro.blaser165@outlook.com,026 452 14 86,Rothstrasse 82,Martigny,Zofingen,8350,CH,Switzerland,EMEA,German,Business,Silver,2022-07-11,2022,RETURNING,True,MDM,2022-07-11 00:00:00,2026-04-17 15:58:49.032096
f9c94f84-55e8-4cab-8c01-5e436ce1dc0b,CUST-2024-CH-000069,Marie-Jeanne,Zollinger,Marie-Jeanne Zollinger,Male,1965-12-10,marie-jeanne.zollinger@mail.com,+41 44 928 98 07,Favrestrasse 8,Dübendorf,Suhr,6203,CH,Switzerland,EMEA,German,Education,Silver,2024-05-22,2024,RETURNING,True,MDM,2024-05-22 00:00:00,2026-04-17 15:58:49.032097
01dc6e8d-3938-41b7-a1bb-c215cdc9cd60,CUST-2019-CH-000046,Etienne,Zimmermann,Etienne Zimmermann,Female,1999-05-26,etienne.zimmermann@msn.com,+41 55 991 57 36,Huberstrasse 759,Urdorf,Bülach,5765,CH,Switzerland,EMEA,German,Consumer,Gold,2019-01-29,2019,RETURNING,True,MDM,2019-01-29,2026-04-17 15:58:49.032098
666e177b-90d0-41bc-9e5d-19aacad9039c,CUST-2021-CH-000087,Martine,Bader,Martine Bader,Female,1972-06-04,martine.bader@live.com,091 627 97 30,Gigerstrasse 12,Delsberg,Adliswil,8626,CH,Switzerland,EMEA,German,Consumer,None,2021-12-30,2021,RETURNING,True,MDM,2021-12-30 00:00:00,2026-04-17 15:58:49.032100
9b6aaa31-73be-4008-ab13-0ed8c75ce6d7,CUST-2020-CH-000034,Kujtim,Imhof,Kujtim Imhof,Female,1966-02-25,kujtim.imhof@aol.com,032 903 01 26,Itenstrasse 86,Uster,Bellinzona,6113,CH,Switzerland,EMEA,German,Consumer,Platinum,2020-08-30,2020,RETURNING,True,MDM,2020-08-30 00:00:00,2026-04-17 15:58:49.032101
8eac9da3-2548-49b5-b1bc-5eafd86a6239,CUST-2023-CH-000004,Domenico,Hunziker,Domenico Hunziker,Male,1976-05-14,domenico.hunziker@yahoo.com,+41 71 313 92 79,Weberstrasse 432,Wädenswil,Dübendorf,6855,CH,Switzerland,EMEA,German,Consumer,None,2023-08-18,2023,RETURNING,True,MDM,2023-08-18 00:00:00,2026-04-17 15:58:49.032103
68b5eb94-b8a0-423f-84ae-a0a5a4092159,CUST-2022-CH-000080,Laszlo,Jost,Laszlo Jost,Male,1992-10-09,laszlo.jost657@protonmail.com,026 298 12 13,Schulerstrasse 13,Münchenbuchsee,Urdorf,5356,CH,Switzerland,EMEA,German,Consumer,None,2022-07-15,2022,RETURNING,True,MDM,2022-07-15 00:00:00,2026-04-17 15:58:49.032105
25112712-e10b-49c0-9597-28c9b8608e33,CUST-2022-CH-000055,Christian,Tanner,Christian Tanner,Male,1957-07-19,christian.tanner@yahoo.com,+41 61 567 06 02,Herzogstrasse 67,Monthey,Dübendorf,8188,CH,Switzerland,EMEA,German,Consumer,None,2022-09-06,2022,RETURNING,True,MDM,2022-09-06 00:00:00,2026-04-17 15:58:49.032106
957646cf-29cb-4856-9e86-a12955289538,CUST-2024-CH-000039,Alexa,Hofmann,Alexa Hofmann,Female,2001-03-06,alexa.hofmann@outlook.com,026 821 66 01,Geigerstrasse 48,Küsnacht,Wohlen,4189,CH,Switzerland,EMEA,German,Consumer,None,2024-12-21,2024,RETURNING,True,MDM,2024-12-21 00:00:00,2026-04-17 15:58:49.032108
c7bb4a3b-92a7-4cc9-ad8a-13ad5d1963d4,CUST-2023-CH-000058,Ahmed,Hauser,Ahmed Hauser,Male,2000-12-28,ahmed.hauser@live.com,+41 33 711 14 62,Schmidtstrasse 90,Schaffhausen,Allschwil,5693,CH,Switzerland,EMEA,German,Consumer,None,2023-09-25,2023,RETURNING,True,MDM,2023-09-25 00:00:00,2026-04-17 15:58:49.032110
