customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
483e5e89-1dbd-4211-8070-c4f3213256fd,CUST-2019-AU-000493,Howard,Smith,Howard Smith,Female,1987-03-03,howard.smith@aol.com,0445 580 876,95/970 Jason Amble,Bobbymouth,South Australia,3896,AU,Australia,APAC,English,Consumer,Silver,2019-09-26,2019,RETURNING,True,MDM,2019-09-26,2026-04-17 15:58:46.733468
60db73bc-33fa-45ad-b0cb-addf03ec1ec1,CUST-2022-AU-000273,Christian,Mcguire,Christian Mcguire,Male,1984-09-19,christian.mcguire316@mail.com,+61-461-280-218,34 Armstrong Garden,Sanchezburgh,South Australia,8461,AU,Australia,APAC,English,Business,Silver,2022-05-08,2022,RETURNING,True,MDM,2022-05-08 00:00:00,2026-04-17 15:58:46.733469
7489b6c9-8e54-46a1-b082-ef2184d62cf5,CUST-2019-AU-000656,Richard,Garrett,Richard Garrett,Male,1967-01-10,richard.garrett@mail.com,+61-2-0055-7504,9 Joel Glen,Lake Sara,Queensland,2064,AU,Australia,APAC,English,Business,Silver,2019-06-06,2019,RETURNING,True,MDM,2019-06-06,2026-04-17 15:58:46.733471
5182b3c3-d400-414d-b448-91adbf8f6b64,CUST-2021-AU-000156,Elizabeth,Robinson,Elizabeth Robinson,Male,1981-10-07,elizabeth.robinson@protonmail.com,(02)-9371-6895,Unit 32 122 Holland Rise,Amberhaven,Tasmania,980,AU,Australia,APAC,English,Consumer,None,2021-04-12,2021,RETURNING,True,MDM,2021-04-12 00:00:00,2026-04-17 15:58:46.733472
9ca16797-b951-460a-a0c6-002707954380,CUST-2019-AU-000682,David,Yates,David Yates,Male,1952-07-25,david.yates@icloud.com,0499 507 603,1 Gonzalez Esplanade,Willisfurt,Queensland,807,AU,Australia,APAC,English,Consumer,Silver,2019-02-25,2019,RETURNING,True,MDM,2019-02-25,2026-04-17 15:58:46.733474
b6417875-edb8-415b-8096-b4218e2d72f0,CUST-2022-AU-000100,Raymond,Nelson,Raymond Nelson,Male,1959-07-27,raymond.nelson907@icloud.com,0889604146,888 Moran Round,Danielsborough,Western Australia,8908,AU,Australia,APAC,English,Consumer,Gold,2022-11-11,2022,RETURNING,True,MDM,2022-11-11 00:00:00,2026-04-17 15:58:46.733475
c2b265ca-7802-470b-bad5-414d7a667eac,CUST-2022-AU-000274,Calvin,Thompson,Calvin Thompson,Female,1989-12-12,calvin.thompson@gmail.com,(07) 2451 0566,5 Christina Approach,North Catherine,South Australia,2305,AU,Australia,APAC,English,Consumer,None,2022-11-23,2022,RETURNING,True,MDM,2022-11-23 00:00:00,2026-04-17 15:58:46.733477
847e6c81-2934-4364-95c1-819a8afc5acf,CUST-2023-AU-000127,Paul,Shelton,Paul Shelton,Male,1985-06-02,paul.shelton@msn.com,5199 2785,1/431 Hall Part,St. Maria,Tasmania,233,AU,Australia,APAC,English,Consumer,None,2023-03-31,2023,RETURNING,True,MDM,2023-03-31 00:00:00,2026-04-17 15:58:46.733478
654a8df8-b0da-4439-8a28-4d57abb3540a,CUST-2021-AU-000163,Daniel,Reed,Daniel Reed,Male,1985-08-15,daniel.reed@mail.com,0409-878-276,074 Jerry Quay,Lindsayfurt,Tasmania,2683,AU,Australia,APAC,English,Consumer,None,2021-04-02,2021,RETURNING,True,MDM,2021-04-02 00:00:00,2026-04-17 15:58:46.733480
a4e3d6fc-2be8-4bc3-831b-5e9ecc05e646,CUST-2022-AU-000103,Eddie,Blanchard,Eddie Blanchard,Female,1989-01-07,eddie.blanchard@hotmail.com,58866475,10 Tina Rotary,New Rachel,Western Australia,4990,AU,Australia,APAC,English,Consumer,None,2022-07-16,2022,RETURNING,True,MDM,2022-07-16 00:00:00,2026-04-17 15:58:46.733482
938f4528-9b60-4c32-a397-5c6a5633c024,CUST-2020-AU-000250,Kenneth,Hamilton,Kenneth Hamilton,Female,1961-10-19,kenneth.hamilton@live.com,+61.8.7050.1993,Apt. 047 37 Lane Mall,East Jackieshire,Australian Capital Territory,2600,AU,Australia,APAC,English,Consumer,None,2020-07-24,2020,RETURNING,True,MDM,2020-07-24 00:00:00,2026-04-17 15:58:46.733483
4b92b16f-4d1c-483a-b6e4-83d172e2a30e,CUST-2023-AU-000142,Ethan,Montgomery,Ethan Montgomery,Female,1955-01-15,ethan.montgomery@mail.com,+61.2.8163.3990,561 Lisa Dell,Butlerbury,Queensland,851,AU,Australia,APAC,English,Consumer,Silver,2023-08-08,2023,RETURNING,True,MDM,2023-08-08 00:00:00,2026-04-17 15:58:46.733485
33c96539-63ba-475f-8714-40460774c09c,CUST-2023-AU-000255,Ashley,Cohen,Ashley Cohen,Female,1961-08-10,ashley.cohen@protonmail.com,+61 498 386 114,9/0 Lori Flat,Fosterport,Australian Capital Territory,2603,AU,Australia,APAC,English,Education,Silver,2023-02-19,2023,RETURNING,True,MDM,2023-02-19 00:00:00,2026-04-17 15:58:46.733486
aef4a7a4-ac9a-4e04-8401-8ad940f971c0,CUST-2019-AU-000760,Brittany,Atkinson,Brittany Atkinson,Female,2001-12-30,brittany.atkinson916@mail.com,(07).7849.9386,1 Scott Corner,South Ashleyport,South Australia,2604,AU,Australia,APAC,English,Consumer,Platinum,2019-02-08,2019,RETURNING,True,MDM,2019-02-08,2026-04-17 15:58:46.733488
4bab5c54-73f8-42ef-a239-a9f1878285f8,CUST-2021-AU-000102,Alexander,Williams,Alexander Williams,Male,1993-06-28,alexander.williams@msn.com,(02) 6143 1718,Apt. 131 3 Lopez Slope,St. Travis,Queensland,2943,AU,Australia,APAC,English,Education,None,2021-06-07,2021,RETURNING,True,MDM,2021-06-07 00:00:00,2026-04-17 15:58:46.733490
0b869e0f-d992-402f-96d9-bfb5a25815d4,CUST-2020-AU-000214,Shannon,Middleton,Shannon Middleton,Male,1963-09-21,shannon.middleton@zoho.com,+61 458 729 346,Level 2 53 Cochran Trail,Port Jessicamouth,South Australia,2662,AU,Australia,APAC,English,Business,None,2020-04-23,2020,RETURNING,True,MDM,2020-04-23 00:00:00,2026-04-17 15:58:46.733491
67968798-8fde-417c-a39a-b49701fbf367,CUST-2023-AU-000273,Anna,Melton,Anna Melton,Male,1960-06-28,anna.melton@mail.com,0451-807-580,Suite 491 86 Fry Grange,South Walter,Tasmania,9750,AU,Australia,APAC,English,Consumer,None,2023-03-11,2023,RETURNING,True,MDM,2023-03-11 00:00:00,2026-04-17 15:58:46.733493
a802821f-3b77-4659-978a-6f26e7edd41c,CUST-2019-AU-000135,Lawrence,Armstrong,Lawrence Armstrong,Male,1962-02-17,lawrence.armstrong@live.com,7461.7307,834 Baker Crescent,East Dennis,New South Wales,2656,AU,Australia,APAC,English,Consumer,None,2019-03-11,2019,RETURNING,True,MDM,2019-03-11,2026-04-17 15:58:46.733495
5f4a65f8-6f49-4b39-9157-99d7be223f9b,CUST-2022-AU-000010,Dorothy,Espinoza,Dorothy Espinoza,Female,1980-04-06,dorothy.espinoza@yahoo.com,+61878006787,2/498 Sara Alleyway,Sharonberg,Australian Capital Territory,2906,AU,Australia,APAC,English,Consumer,None,2022-10-16,2022,RETURNING,True,MDM,2022-10-16 00:00:00,2026-04-17 15:58:46.733497
4c305fc5-2c0d-4111-b8ab-5e852244a1b0,CUST-2019-AU-000767,Shawn,Kennedy,Shawn Kennedy,Male,1962-05-07,shawn.kennedy@hotmail.com,0481-431-316,22 Stephens Broadway,Arroyochester,New South Wales,2650,AU,Australia,APAC,English,Consumer,Platinum,2019-08-31,2019,RETURNING,True,MDM,2019-08-31,2026-04-17 15:58:46.733498
111fb265-a366-4ecc-aba8-2e59c72528cd,CUST-2023-AU-000108,Christopher,Butler,Christopher Butler,Female,2006-03-20,christopher.butler@outlook.com,08-0405-7784,Flat 74 544 Gordon Place,Port Heather,Victoria,2694,AU,Australia,APAC,English,Consumer,Gold,2023-07-11,2023,RETURNING,True,MDM,2023-07-11 00:00:00,2026-04-17 15:58:46.733500
c272445f-521d-4e2d-993e-dd822eaa9ec5,CUST-2019-AU-000739,Kristen,Williams,Kristen Williams,Female,1970-04-18,kristen.williams@protonmail.com,(07)-5409-0896,0 Kim Junction,Lauraport,New South Wales,6724,AU,Australia,APAC,English,Consumer,None,2019-09-04,2019,RETURNING,True,MDM,2019-09-04,2026-04-17 15:58:46.733501
d40daaf9-3461-4642-a45b-0b675aabb969,CUST-2022-AU-000052,Michelle,Wright,Michelle Wright,Female,1991-11-05,michelle.wright266@mail.com,1069.7107,24/42 Spencer Crest,East Josephhaven,Tasmania,9856,AU,Australia,APAC,English,Consumer,None,2022-10-01,2022,RETURNING,True,MDM,2022-10-01 00:00:00,2026-04-17 15:58:46.733503
10d1f171-2c09-4d4c-b175-4c9d234c4815,CUST-2022-AU-000142,Debbie,Fields,Debbie Fields,Female,1991-07-16,debbie.fields@gmail.com,(07) 9302 7876,096 Victoria Ridge,Kimbury,Australian Capital Territory,2758,AU,Australia,APAC,English,Consumer,None,2022-02-08,2022,RETURNING,True,MDM,2022-02-08 00:00:00,2026-04-17 15:58:46.733505
4cd01e5b-32be-40c3-8481-445ea50d549b,CUST-2020-AU-000052,Lori,Carroll,Lori Carroll,Male,1964-11-01,lori.carroll@zoho.com,0477.227.094,196 Kevin Quad,New Brent,Queensland,3634,AU,Australia,APAC,English,Consumer,Platinum,2020-02-22,2020,RETURNING,True,MDM,2020-02-22 00:00:00,2026-04-17 15:58:46.733506
1bdd9ac3-6861-4457-897d-b5311295caa9,CUST-2021-AU-000075,Mitchell,Dean,Mitchell Dean,Male,1961-08-01,mitchell.dean602@aol.com,08-9245-9116,Suite 290 64 Walsh Link,Calderonhaven,Northern Territory,2922,AU,Australia,APAC,English,Education,None,2021-03-05,2021,RETURNING,True,MDM,2021-03-05 00:00:00,2026-04-17 15:58:46.733508
6b219496-5b0e-48de-b3f5-f84bdc06ca77,CUST-2019-AU-000586,Ivan,Robertson,Ivan Robertson,Female,1985-03-10,ivan.robertson@yahoo.com,0221631988,7 Tiffany Elbow,Port James,Northern Territory,2408,AU,Australia,APAC,English,Consumer,Gold,2019-08-26,2019,RETURNING,True,MDM,2019-08-26,2026-04-17 15:58:46.733509
88ad6933-e9c2-4d7b-b5ba-c91ecff5ec73,CUST-2019-AU-000016,Kathryn,Silva,Kathryn Silva,Male,1973-08-28,kathryn.silva@hotmail.com,+61 493 335 331,31/060 Michelle Reach,North Brandonfort,Queensland,9799,AU,Australia,APAC,English,Consumer,None,2019-01-21,2019,RETURNING,True,MDM,2019-01-21,2026-04-17 15:58:46.733511
99f000d9-8c84-4cdf-93cb-ac92e0bf7e4f,CUST-2023-AU-000011,Tabitha,Taylor,Tabitha Taylor,Male,1961-08-27,tabitha.taylor223@mail.com,2990.8291,385/762 Jamie Corso,Maryfurt,South Australia,2033,AU,Australia,APAC,English,Business,Platinum,2023-11-04,2023,RETURNING,True,MDM,2023-11-04 00:00:00,2026-04-17 15:58:46.733512
558951a9-24d6-4510-a281-17b921897e2f,CUST-2021-AU-000034,Scott,Gutierrez,Scott Gutierrez,Female,2007-07-03,scott.gutierrez71@icloud.com,0472 013 641,Flat 08 323 Tracie Foreshore,Baxterbury,South Australia,2932,AU,Australia,APAC,English,Consumer,Platinum,2021-12-26,2021,RETURNING,True,MDM,2021-12-26 00:00:00,2026-04-17 15:58:46.733514
8382c761-e7b3-49f0-b6fc-9bab8bc2b63a,CUST-2022-AU-000252,Tamara,Johnson,Tamara Johnson,Female,1998-03-05,tamara.johnson@gmail.com,0492-684-711,538 Michael Corso,Baileyton,Western Australia,2902,AU,Australia,APAC,English,Consumer,None,2022-10-08,2022,RETURNING,True,MDM,2022-10-08 00:00:00,2026-04-17 15:58:46.733515
6e5d3897-b012-4f72-bc55-3abc86b74856,CUST-2022-AU-000109,Bailey,May,Bailey May,Female,1965-04-07,bailey.may@protonmail.com,08-5225-3209,65 Nicole Little,South Edward,Queensland,804,AU,Australia,APAC,English,Consumer,None,2022-09-07,2022,RETURNING,True,MDM,2022-09-07 00:00:00,2026-04-17 15:58:46.733517
ea150762-ece3-4af4-b0bb-dd4fc7038bb7,CUST-2023-AU-000116,Mark,Singh,Mark Singh,Female,1965-11-30,mark.singh@hotmail.com,8485.0560,Unit 00 674 Cindy Spur,Reneeside,Northern Territory,2661,AU,Australia,APAC,English,Consumer,None,2023-03-11,2023,RETURNING,True,MDM,2023-03-11 00:00:00,2026-04-17 15:58:46.733519
b9ceb085-0163-4195-b916-9396ca2f1880,CUST-2022-AU-000178,Jose,Warren,Jose Warren,Female,1976-08-29,jose.warren@mail.com,0491 864 083,37/33 Harris Little,Bassborough,Australian Capital Territory,2953,AU,Australia,APAC,English,Consumer,Gold,2022-09-24,2022,RETURNING,True,MDM,2022-09-24 00:00:00,2026-04-17 15:58:46.733521
ee153bfa-0c9e-481e-a3b0-854b83002dae,CUST-2019-AU-000291,Lisa,Petersen,Lisa Petersen,Female,1950-06-17,lisa.petersen@protonmail.com,65534227,291 Christopher Quadrangle,Parkerton,South Australia,2677,AU,Australia,APAC,English,Consumer,None,2019-12-24,2019,RETURNING,True,MDM,2019-12-24,2026-04-17 15:58:46.733523
cd74a522-c04a-4a92-b366-3024e7fbbd0b,CUST-2023-AU-000083,Sean,Conrad,Sean Conrad,Male,1959-11-26,sean.conrad664@gmail.com,+61-7-2688-7160,130 Mckenzie Gap,Abigailburgh,Western Australia,2939,AU,Australia,APAC,English,Consumer,None,2023-03-29,2023,RETURNING,True,MDM,2023-03-29 00:00:00,2026-04-17 15:58:46.733524
1d4a4f06-4c2d-4802-9d1f-65f0f94bd887,CUST-2019-AU-000105,Kenneth,Bowen,Kenneth Bowen,Female,2002-04-20,kenneth.bowen@zoho.com,+61.481.878.422,294 Rivera Footway,West Scott,Australian Capital Territory,2967,AU,Australia,APAC,English,Consumer,None,2019-05-12,2019,RETURNING,True,MDM,2019-05-12,2026-04-17 15:58:46.733526
296a60c5-d002-4ed2-aed8-6e93a5ee0375,CUST-2023-AU-000237,Joanna,Patton,Joanna Patton,Male,1962-10-29,joanna.patton331@icloud.com,+61.8.3071.6923,584 Scott State Highway,Jonesmouth,Tasmania,2100,AU,Australia,APAC,English,Education,Gold,2023-04-20,2023,RETURNING,True,MDM,2023-04-20 00:00:00,2026-04-17 15:58:46.733527
13ce826a-dbc6-4bb2-aa6e-be93c486e37f,CUST-2019-AU-000094,Lauren,Jensen,Lauren Jensen,Female,1978-05-08,lauren.jensen@zoho.com,(02).2655.9207,65 Young Cove,South Judith,Victoria,2755,AU,Australia,APAC,English,Consumer,None,2019-02-15,2019,RETURNING,True,MDM,2019-02-15,2026-04-17 15:58:46.733529
29aa0141-ec3f-4501-8c47-c063b3f0cd21,CUST-2022-AU-000238,Caroline,Mcneil,Caroline Mcneil,Male,1965-07-05,caroline.mcneil@hotmail.com,5589.0100,Unit 44 2 Norton Cul-de-sac,New Jamesville,Tasmania,8111,AU,Australia,APAC,English,Business,None,2022-01-10,2022,RETURNING,True,MDM,2022-01-10 00:00:00,2026-04-17 15:58:46.733531
cd3931f6-1846-4341-b1e7-914b0157330e,CUST-2023-AU-000014,Thomas,Ellison,Thomas Ellison,Female,1953-07-27,thomas.ellison@yahoo.com,5662-1105,Unit 99 1 Morris Extension,Tanyaburgh,New South Wales,2157,AU,Australia,APAC,English,Education,Silver,2023-03-31,2023,RETURNING,True,MDM,2023-03-31 00:00:00,2026-04-17 15:58:46.733532
8fb71606-ad8b-4217-958a-7deb7c6b356e,CUST-2021-AU-000254,Amber,Nichols,Amber Nichols,Male,1966-10-02,amber.nichols@yahoo.com,8868 4170,38 Rachel Nook,Aaronside,Queensland,2064,AU,Australia,APAC,English,Consumer,Gold,2021-10-15,2021,RETURNING,True,MDM,2021-10-15 00:00:00,2026-04-17 15:58:46.733534
9cfcb88d-3039-414f-82dc-2e66c61bdc5d,CUST-2019-AU-000003,Melissa,Durham,Melissa Durham,Male,1963-09-13,melissa.durham@gmail.com,0908-3849,765 Katie Highroad,St. Cheryltown,Queensland,2683,AU,Australia,APAC,English,Consumer,Silver,2019-11-22,2019,RETURNING,True,MDM,2019-11-22,2026-04-17 15:58:46.733535
20087651-47c7-4c3e-97aa-7a67a3660dc1,CUST-2021-AU-000222,Michelle,Potts,Michelle Potts,Female,1956-05-30,michelle.potts@icloud.com,+61-8-8050-7899,005 Garcia Roadway,Lucasmouth,Western Australia,4145,AU,Australia,APAC,English,Education,Silver,2021-11-04,2021,RETURNING,True,MDM,2021-11-04 00:00:00,2026-04-17 15:58:46.733536
966b023d-ef80-4322-aa2e-1f849780d27e,CUST-2019-AU-000705,Frank,Cardenas,Frank Cardenas,Female,1958-11-15,frank.cardenas@icloud.com,02-9565-1069,Flat 70 2 Richard Close,West Sophia,Australian Capital Territory,2919,AU,Australia,APAC,English,Consumer,None,2019-03-31,2019,RETURNING,True,MDM,2019-03-31,2026-04-17 15:58:46.733538
03fa2e81-215f-4333-8747-92ef01c1433a,CUST-2023-AU-000049,Becky,Valdez,Becky Valdez,Male,1995-11-16,becky.valdez@aol.com,3720-0740,79 Amy Grove,Jackton,Queensland,2455,AU,Australia,APAC,English,Consumer,None,2023-12-29,2023,RETURNING,True,MDM,2023-12-29 00:00:00,2026-04-17 15:58:46.733540
77d8a5ff-ca61-4f12-a9de-afc8f3bee3f6,CUST-2019-AU-000301,Sara,Richardson,Sara Richardson,Male,1981-06-28,sara.richardson@hotmail.com,08 6492 2800,387 Strickland Footway,East Scott,Victoria,2920,AU,Australia,APAC,English,Education,Platinum,2019-09-28,2019,RETURNING,True,MDM,2019-09-28,2026-04-17 15:58:46.733541
dceccc6c-5348-4ccf-aec3-3a5772c8231b,CUST-2019-AU-000305,Scott,Hoffman,Scott Hoffman,Female,2004-07-21,scott.hoffman@live.com,08-4548-8497,Flat 30 130 Mejia Crescent,South Vanessa,New South Wales,2960,AU,Australia,APAC,English,Consumer,None,2019-03-27,2019,RETURNING,True,MDM,2019-03-27,2026-04-17 15:58:46.733543
12026d76-0a19-4c2d-8c13-5eb90eb6dd5b,CUST-2022-AU-000041,Paul,Calderon,Paul Calderon,Male,1981-01-16,paul.calderon@outlook.com,+61 465 867 475,Flat 32 4 Roberts Trail,Petersenchester,Australian Capital Territory,2958,AU,Australia,APAC,English,Consumer,None,2022-12-23,2022,RETURNING,True,MDM,2022-12-23 00:00:00,2026-04-17 15:58:46.733545
a8a0339f-39d7-46bb-ad04-fb313d343b20,CUST-2022-AU-000040,Brian,Lambert,Brian Lambert,Male,1975-10-28,brian.lambert391@yahoo.com,+61-488-717-367,00 Molly Esplanade,Hollandshire,Northern Territory,2688,AU,Australia,APAC,English,Business,None,2022-01-06,2022,RETURNING,True,MDM,2022-01-06 00:00:00,2026-04-17 15:58:46.733547
6da3b507-f3ce-47b2-9590-5aaeb5b5d8cd,CUST-2019-AU-000614,Nichole,Wang,Nichole Wang,Male,1975-03-21,nichole.wang@icloud.com,(02)-0309-9820,43/15 Coleman Crossing,East Sherry,Queensland,2605,AU,Australia,APAC,English,Consumer,Platinum,2019-09-28,2019,RETURNING,True,MDM,2019-09-28,2026-04-17 15:58:46.733548
69e3cb0d-fd10-4b3c-af6d-18a8db2c45fe,CUST-2019-AU-000608,Marcus,Stout,Marcus Stout,Male,1963-07-12,marcus.stout789@live.com,2866-5682,5 Adams Loop,Johnview,New South Wales,2920,AU,Australia,APAC,English,Consumer,Gold,2019-12-09,2019,RETURNING,True,MDM,2019-12-09,2026-04-17 15:58:46.733549
e860ce9a-c8e0-4436-a472-f73f8a29ddc1,CUST-2022-AU-000079,Daryl,Middleton,Daryl Middleton,Female,1988-01-04,daryl.middleton522@icloud.com,+61.424.807.590,7 Megan Close,New Dustinland,South Australia,2953,AU,Australia,APAC,English,Business,None,2022-02-25,2022,RETURNING,True,MDM,2022-02-25 00:00:00,2026-04-17 15:58:46.733551
b6bc7bc7-6fce-4545-91eb-5531b4bb35c3,CUST-2021-AU-000097,Lisa,Weber,Lisa Weber,Female,1968-05-17,lisa.weber465@hotmail.com,(08).2697.2841,1 Wells Beach,Freemanview,Queensland,2251,AU,Australia,APAC,English,Business,Platinum,2021-01-25,2021,RETURNING,True,MDM,2021-01-25 00:00:00,2026-04-17 15:58:46.733553
a0868fc2-ec65-4f6c-8d2f-0dffe6b09708,CUST-2023-AU-000268,Paul,Dyer,Paul Dyer,Female,1951-11-18,paul.dyer951@gmail.com,+61877642540,8 Kent View,Randallport,New South Wales,2160,AU,Australia,APAC,English,Consumer,Silver,2023-11-23,2023,RETURNING,True,MDM,2023-11-23 00:00:00,2026-04-17 15:58:46.733555
c346c779-677d-421c-b803-34398be53887,CUST-2019-AU-000466,Alexander,Fields,Alexander Fields,Female,1985-03-24,alexander.fields945@gmx.com,(02)-6203-8082,34 Monica Extension,Lake Ericafort,Australian Capital Territory,2619,AU,Australia,APAC,English,Consumer,None,2019-09-25,2019,RETURNING,True,MDM,2019-09-25,2026-04-17 15:58:46.733557
7a7e3b06-c4ec-4718-9177-94ed3dc9d822,CUST-2023-AU-000183,Joseph,Murphy,Joseph Murphy,Male,1976-02-29,joseph.murphy35@gmail.com,+61-422-022-888,Flat 91 9 Mitchell Circuit,Curtiston,Queensland,2536,AU,Australia,APAC,English,Education,None,2023-10-23,2023,RETURNING,True,MDM,2023-10-23 00:00:00,2026-04-17 15:58:46.733558
95c8f1ca-9b4f-4813-8e2e-b24c24fa0b54,CUST-2021-AU-000259,Sharon,Rocha,Sharon Rocha,Female,1962-05-04,sharon.rocha468@msn.com,(07)00086049,Suite 619 89 Megan Thoroughfare,Leahville,Western Australia,2155,AU,Australia,APAC,English,Consumer,Silver,2021-02-17,2021,RETURNING,True,MDM,2021-02-17 00:00:00,2026-04-17 15:58:46.733560
f5253ccb-cbcd-4127-9d10-026f0bf333da,CUST-2023-AU-000291,Tammy,Smith,Tammy Smith,Male,1977-09-30,tammy.smith@hotmail.com,(07)-4877-0401,9 Curtis Ridgeway,West Jeffrey,South Australia,2645,AU,Australia,APAC,English,Consumer,None,2023-07-18,2023,RETURNING,True,MDM,2023-07-18 00:00:00,2026-04-17 15:58:46.733562
26ad1e08-1562-4c3c-acab-63c18b4db6c8,CUST-2022-AU-000242,Ashley,Ray,Ashley Ray,Male,1987-11-19,ashley.ray@gmail.com,8674 9061,Flat 85 0 Jasmine River,Christopherbury,Australian Capital Territory,4737,AU,Australia,APAC,English,Business,None,2022-11-24,2022,RETURNING,True,MDM,2022-11-24 00:00:00,2026-04-17 15:58:46.733566
06161997-08fa-47c4-9fa0-57722c16c2c3,CUST-2020-AU-000144,Joseph,Rodgers,Joseph Rodgers,Female,1972-01-31,joseph.rodgers@protonmail.com,(02)-3270-5346,38 Shaw Ground,Donaldtown,New South Wales,2671,AU,Australia,APAC,English,Consumer,None,2020-02-20,2020,RETURNING,True,MDM,2020-02-20 00:00:00,2026-04-17 15:58:46.733568
f1452a9e-ad91-4e64-a304-3798c8858382,CUST-2023-AU-000017,Christopher,Johnson,Christopher Johnson,Female,1961-01-04,christopher.johnson402@mail.com,+61 3 3286 0106,Suite 295 9 Jennifer Reserve,Mirandabury,Tasmania,2968,AU,Australia,APAC,English,Consumer,None,2023-07-09,2023,RETURNING,False,MDM,2023-07-09 00:00:00,2026-04-17 15:58:46.733570
e3f44d37-64a7-478a-9469-a45e0cfd86a8,CUST-2022-AU-000148,Sylvia,Moore,Sylvia Moore,Male,1996-09-12,sylvia.moore@gmail.com,+61 415 029 621,Suite 970 396 Herrera Vale,Spencerchester,Australian Capital Territory,2263,AU,Australia,APAC,English,Education,Silver,2022-06-21,2022,RETURNING,True,MDM,2022-06-21 00:00:00,2026-04-17 15:58:46.733572
4618a121-d2ec-407b-af3c-1d9283b84dd1,CUST-2023-AU-000231,Samantha,Zhang,Samantha Zhang,Female,1974-10-10,samantha.zhang@outlook.com,03-3006-1206,Apt. 748 082 Rice Run,South James,New South Wales,880,AU,Australia,APAC,English,Business,Gold,2023-06-10,2023,RETURNING,True,MDM,2023-06-10 00:00:00,2026-04-17 15:58:46.733573
1d11d425-1caa-4572-b24b-9e0af412b049,CUST-2019-AU-000327,Audrey,Kelley,Audrey Kelley,Male,1972-03-25,audrey.kelley@protonmail.com,(07) 5794 1752,51/563 Diana Follow,Jeffburgh,Western Australia,2201,AU,Australia,APAC,English,Consumer,None,2019-03-23,2019,RETURNING,True,MDM,2019-03-23,2026-04-17 15:58:46.733575
92418992-8492-47e4-a8b6-db1a0cb0657a,CUST-2021-AU-000066,Jonathan,Williams,Jonathan Williams,Female,2003-12-16,jonathan.williams@outlook.com,+61 2 1671 0426,Level 1 976 Wilson Mall,Maxwellport,Tasmania,9227,AU,Australia,APAC,English,Consumer,None,2021-11-28,2021,RETURNING,False,MDM,2021-11-28 00:00:00,2026-04-17 15:58:46.733577
3fb74e00-8c74-4fd3-935a-b23ae7e1a1dc,CUST-2022-AU-000022,Michele,Brown,Michele Brown,Male,1991-01-12,michele.brown@hotmail.com,2867-9171,Level 1 1 Allison Bend,New Brian,Australian Capital Territory,2000,AU,Australia,APAC,English,Consumer,Silver,2022-01-21,2022,RETURNING,True,MDM,2022-01-21 00:00:00,2026-04-17 15:58:46.733578
a9a0b634-b74a-4017-adf2-d7a8f83ff0ab,CUST-2023-AU-000015,Roberto,Rodriguez,Roberto Rodriguez,Female,1989-11-10,roberto.rodriguez@aol.com,(08)96051075,Apt. 713 6 Andrew Triangle,North Loganland,Victoria,2923,AU,Australia,APAC,English,Education,Silver,2023-08-16,2023,RETURNING,True,MDM,2023-08-16 00:00:00,2026-04-17 15:58:46.733579
55372b7e-7e02-46b6-816d-2bb6891ff45f,CUST-2023-AU-000124,Samuel,Owens,Samuel Owens,Male,1989-04-12,samuel.owens@mail.com,0416-021-278,70 Allen Route,Daltonview,Northern Territory,2036,AU,Australia,APAC,English,Business,None,2023-09-07,2023,RETURNING,True,MDM,2023-09-07 00:00:00,2026-04-17 15:58:46.733581
92165046-5758-4619-bcb9-25cf0e40c7db,CUST-2022-AU-000163,Emily,Thornton,Emily Thornton,Female,1959-08-17,emily.thornton821@protonmail.com,08.9456.0509,74 Kenneth Concourse,Danielton,Tasmania,9946,AU,Australia,APAC,English,Consumer,None,2022-12-28,2022,RETURNING,True,MDM,2022-12-28 00:00:00,2026-04-17 15:58:46.733583
c31ddb1e-290d-4edd-b787-1c8df720afaf,CUST-2022-AU-000080,James,Watkins,James Watkins,Male,2007-03-17,james.watkins@mail.com,(02)-5706-8053,5 Walker Broadway,New Kevin,Northern Territory,2316,AU,Australia,APAC,English,Consumer,Platinum,2022-11-16,2022,RETURNING,True,MDM,2022-11-16 00:00:00,2026-04-17 15:58:46.733584
ff9a5d71-4f35-454e-aa72-5242c4a45e38,CUST-2023-AU-000018,Wayne,Bright,Wayne Bright,Female,1992-08-29,wayne.bright@aol.com,0421-250-724,278 Ortiz Retreat,Scottberg,Victoria,8798,AU,Australia,APAC,English,Consumer,None,2023-06-13,2023,RETURNING,True,MDM,2023-06-13 00:00:00,2026-04-17 15:58:46.733586
12f52404-461d-4213-882d-e443362f1e15,CUST-2023-AU-000086,Brian,Price,Brian Price,Male,1986-03-05,brian.price@msn.com,0460 223 640,Flat 13 07 Pace Footway,East Andreberg,Australian Capital Territory,2445,AU,Australia,APAC,English,Consumer,Gold,2023-06-03,2023,RETURNING,True,MDM,2023-06-03 00:00:00,2026-04-17 15:58:46.733588
