customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
cdb01d4d-d286-4dd5-a179-3f6387365137,CUST-2023-NL-000106,Jennifer,Borman,Jennifer Borman,Male,1957-02-04,jennifer.borman@aol.com,+31(0)473-452646,Merijndreef 645,Leeuwarden,Winterswijk Miste,4024TM,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-01-21,2023,RETURNING,True,MDM,2023-01-21 00:00:00,2026-04-17 15:58:48.981544
d9af1c3d-5662-4abf-b359-cd57adcfe0b8,CUST-2024-NL-000090,Bibi,Nihoe,Bibi Nihoe,Female,2005-04-24,bibi.nihoe@icloud.com,(017)-7505498,Jasonpad 450,Nieuw-Weerdinge,Exloo,2143NS,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2024-02-27,2024,RETURNING,True,MDM,2024-02-27 00:00:00,2026-04-17 15:58:48.981546
12b9ae3f-a161-441f-818e-ce570cd40749,CUST-2019-NL-000170,Aaron,Everde,Aaron Everde,Female,1965-04-17,aaron.everde@mail.com,+31(0)09-6940333,Sannepad 55,Mûnein,Strijen,3238YS,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2019-05-05,2019,RETURNING,True,MDM,2019-05-05,2026-04-17 15:58:48.981547
2c6aaba5-5072-4c44-8891-77d6a26ecc55,CUST-2024-NL-000114,Daniël,Simonis,Daniël Simonis,Female,1992-10-14,danil.simonis@zoho.com,0092 478698,Benjamindreef 279,Leunen,Langweer,9464LN,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2024-11-30,2024,RETURNING,True,MDM,2024-11-30 00:00:00,2026-04-17 15:58:48.981549
81ab68d2-fe85-4917-b98c-b6320daf0e9e,CUST-2022-NL-000107,Aylin,van de Kooij,Aylin van de Kooij,Female,2005-11-29,aylin.vandekooij489@yahoo.com,(002)-5242618,Elinelaan 536,Haghorst,Aardenburg,5876KV,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2022-07-29,2022,RETURNING,True,MDM,2022-07-29 00:00:00,2026-04-17 15:58:48.981550
1f495a7f-5cac-4f56-8e32-78069fa14b70,CUST-2024-NL-000110,Boris,van Ooste,Boris van Ooste,Male,1988-02-19,boris.vanooste397@gmail.com,0216 414075,Lolalaan 5,Kinderdijk,Garminge,9011RG,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-12-06,2024,RETURNING,True,MDM,2024-12-06 00:00:00,2026-04-17 15:58:48.981552
9873a8cb-5cc9-430a-8803-95cc78291459,CUST-2023-NL-000063,Jake,van Henegouwen,Jake van Henegouwen,Female,1990-01-29,jake.vanhenegouwen924@mail.com,+31(0)57-5609210,Hendrikring 355,Susteren,Eexterveen,7797 XL,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-01-23,2023,RETURNING,True,MDM,2023-01-23 00:00:00,2026-04-17 15:58:48.981554
c7c523c6-b56f-48e6-8aee-edf921fff9ba,CUST-2021-NL-000024,Angelina,Lafleur,Angelina Lafleur,Male,1993-06-27,angelina.lafleur@mail.com,+31004 633373,Jaydenstraat 24,Gameren,Eemshaven,6666BE,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-03-07,2021,RETURNING,True,MDM,2021-03-07 00:00:00,2026-04-17 15:58:48.981556
e517f219-f348-47a0-a3b5-79f36a32451e,CUST-2024-NL-000054,Megan,Lagerweij,Megan Lagerweij,Male,1989-01-05,megan.lagerweij@msn.com,+31(0)379-537305,Jakestraat 9,Beusichem,Leende,7093 BZ,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2024-12-26,2024,RETURNING,True,MDM,2024-12-26 00:00:00,2026-04-17 15:58:48.981557
2facacf6-f5af-46dc-9f25-2c8bbe58e3e3,CUST-2024-NL-000049,Tyler,van den Wittenboer,Tyler van den Wittenboer,Female,1988-04-06,tyler.vandenwittenboer31@live.com,+31(0)566-380457,Elinedreef 51,Aerdt,Giessenburg,6158 DX,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2024-11-06,2024,RETURNING,True,MDM,2024-11-06 00:00:00,2026-04-17 15:58:48.981558
6e07ee0d-797b-4b2e-a8f4-75075bbc58df,CUST-2019-NL-000333,Floor,de Keijzer,Floor de Keijzer,Male,1981-01-11,floor.dekeijzer@outlook.com,+3169-7268133,Aiméestraat 98,Koolwijk,Jaarsveld,9848RM,NL,Netherlands,EMEA,Dutch,Business,None,2019-07-14,2019,RETURNING,True,MDM,2019-07-14,2026-04-17 15:58:48.981560
79f242c2-939b-4d1d-8c6e-609b0b6375f9,CUST-2023-NL-000070,Eva,van Haeften,Eva van Haeften,Female,1985-07-22,eva.vanhaeften323@yahoo.com,+3191 2918679,Borisdreef 8,Zevenhoven,Posterholt,8627 XJ,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2023-11-01,2023,RETURNING,True,MDM,2023-11-01 00:00:00,2026-04-17 15:58:48.981562
a7d0e96e-12d8-4b98-af59-95d0c156162c,CUST-2022-NL-000122,Lucas,Arent,Lucas Arent,Male,1977-03-17,lucas.arent945@msn.com,(0947) 109157,Jipdreef 858,Koningslust,Leeuwarden,6683 LF,NL,Netherlands,EMEA,Dutch,Business,Silver,2022-06-06,2022,RETURNING,True,MDM,2022-06-06 00:00:00,2026-04-17 15:58:48.981563
ed7b7822-2726-4587-a562-89e528ed2fae,CUST-2019-NL-000171,Collin,Huijbrechts,Collin Huijbrechts,Male,1997-05-15,collin.huijbrechts@protonmail.com,(008)-7659505,Markring 57,Westdorpe,Nieuwland,6223TJ,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-07-03,2019,RETURNING,True,MDM,2019-07-03,2026-04-17 15:58:48.981565
a9d1f843-c263-4f16-b502-a6e9a0ad35cc,CUST-2021-NL-000137,Yusuf,Weylant,Yusuf Weylant,Female,1959-04-02,yusuf.weylant@icloud.com,011-6982142,Lizzydreef 30,Kootwijkerbroek,Vogelwaarde,5943OH,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-09-23,2021,RETURNING,True,MDM,2021-09-23 00:00:00,2026-04-17 15:58:48.981567
34df66dc-5ab8-4042-9628-2c5e8fc578fe,CUST-2024-NL-000038,Veerle,van Klaarwater,Veerle van Klaarwater,Female,1952-03-04,veerle.vanklaarwater35@hotmail.com,+31(0)85-5069531,Linasteeg 83,Markenbinnen,Wenum Wiesel,4259LW,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-10-23,2024,RETURNING,True,MDM,2024-10-23 00:00:00,2026-04-17 15:58:48.981569
cb942bd3-6c65-438d-8bd8-424efd8ec74b,CUST-2024-NL-000106,Vera,Wolffel,Vera Wolffel,Female,1986-01-16,vera.wolffel@yahoo.com,+31874 703371,Jasmijndreef 24,Roggel,Hensbroek,9903 XR,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2024-04-27,2024,RETURNING,True,MDM,2024-04-27 00:00:00,2026-04-17 15:58:48.981570
490c1bc9-cdd0-4a1e-bafa-4c8691163a52,CUST-2019-NL-000061,Noa,Mosley,Noa Mosley,Male,1985-12-02,noa.mosley@live.com,+31(0)19 8981030,Dewisteeg 576,Herpt,Nieuwerbrug aan den Rijn,4508 UF,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-03-29,2019,RETURNING,True,MDM,2019-03-29,2026-04-17 15:58:48.981572
ffa3e91b-42f1-4aa2-a1b0-1aee832aec85,CUST-2021-NL-000087,Giovanni,van Hostaden,Giovanni van Hostaden,Male,1963-12-24,giovanni.vanhostaden@gmx.com,+31(0)81 9013212,Maxring 94,Geeuwenbrug,Garyp,3162 AB,NL,Netherlands,EMEA,Dutch,Education,None,2021-05-31,2021,RETURNING,True,MDM,2021-05-31 00:00:00,2026-04-17 15:58:48.981573
eed2a336-6c18-428d-b8f7-ea9de0a998c2,CUST-2023-NL-000105,Gijs,Hekker,Gijs Hekker,Male,1986-02-25,gijs.hekker@gmail.com,+31(0)203-248653,Amirring 7,Ottoland,Kantens,1469 EH,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-03-27,2023,RETURNING,True,MDM,2023-03-27 00:00:00,2026-04-17 15:58:48.981575
b8e1d28a-78af-43ec-b869-222296e57095,CUST-2022-NL-000102,Liz,Hoelen,Liz Hoelen,Male,1970-03-18,liz.hoelen@hotmail.com,+31203 789370,Lucasdreef 936,Grashoek,Schagerbrug,1358PU,NL,Netherlands,EMEA,Dutch,Business,None,2022-08-28,2022,RETURNING,False,MDM,2022-08-28 00:00:00,2026-04-17 15:58:48.981577
76aa68b9-07c4-4ff1-83a1-dc92512ab025,CUST-2023-NL-000101,Pieter,Adriaense,Pieter Adriaense,Male,1955-11-29,pieter.adriaense@gmail.com,+31(0)137-205659,Kikiweg 86,Ter Idzard,Biddinghuizen,6320XC,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-11-26,2023,RETURNING,True,MDM,2023-11-26 00:00:00,2026-04-17 15:58:48.981578
5faa768c-1e52-4192-b595-507091a9ef63,CUST-2023-NL-000007,Bradley,Ellis,Bradley Ellis,Male,1964-09-26,bradley.ellis@gmail.com,+31(0)055-745500,Fennahof 3,Goënga,Oudeschild,1571 CB,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2023-01-20,2023,RETURNING,True,MDM,2023-01-20 00:00:00,2026-04-17 15:58:48.981580
a141e580-4c9f-4abc-8b08-f4c09165eaa9,CUST-2023-NL-000142,Jari,van Metz,Jari van Metz,Male,1978-10-10,jari.vanmetz@yahoo.com,0324 396894,Bibistraat 79,Winterswijk Henxel,Wijnaldum,7930 XS,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-09-17,2023,RETURNING,True,MDM,2023-09-17 00:00:00,2026-04-17 15:58:48.981582
e3f8d0dc-06d3-4683-a9c5-3eb20d45a3c8,CUST-2022-NL-000127,Joëlle,de Man,Joëlle de Man,Male,1989-10-13,jolle.deman@outlook.com,0459-293871,Fennasteeg 0,Hendrik-Ido-Ambacht,Dieren,8925 TQ,NL,Netherlands,EMEA,Dutch,Business,Gold,2022-09-10,2022,RETURNING,True,MDM,2022-09-10 00:00:00,2026-04-17 15:58:48.981583
10c61e62-07b4-48d2-9d4d-ddd26f4698c2,CUST-2024-NL-000015,Mart,van den Berg,Mart van den Berg,Male,1963-08-04,mart.vandenberg@hotmail.com,0689-705686,Danielring 952,Rekken,Sibrandabuorren,4210 MX,NL,Netherlands,EMEA,Dutch,Business,Platinum,2024-04-19,2024,RETURNING,True,MDM,2024-04-19 00:00:00,2026-04-17 15:58:48.981585
9b5c1acb-b635-4773-98fd-ae432db19c6b,CUST-2019-NL-000160,Robin,van Spreeuwel,Robin van Spreeuwel,Female,1982-03-11,robin.vanspreeuwel@msn.com,0027 654414,Noasingel 174,De Rips,Nieuwolda,4858SW,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-03-26,2019,RETURNING,True,MDM,2019-03-26,2026-04-17 15:58:48.981586
10d87b46-46cb-4071-a4a4-47ee87dbcec0,CUST-2023-NL-000037,Mara,van der Kint,Mara van der Kint,Female,1959-07-10,mara.vanderkint33@live.com,+31889-888616,Jurrebaan 121,Oldeholtwolde,Tzummarum,1462 RJ,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2023-10-30,2023,RETURNING,True,MDM,2023-10-30 00:00:00,2026-04-17 15:58:48.981588
cc3be581-2922-4a74-b70a-ae44fd9572ce,CUST-2019-NL-000358,Bradley,Horrocks,Bradley Horrocks,Female,1996-11-18,bradley.horrocks194@icloud.com,0681-095696,Thomasbaan 871,Heiloo,Neerijnen,5543 QG,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2019-03-08,2019,RETURNING,True,MDM,2019-03-08,2026-04-17 15:58:48.981589
d221ae7d-79af-48ea-b869-37f9504442d8,CUST-2024-NL-000021,Juliette,van den Berg,Juliette van den Berg,Male,1957-03-30,juliette.vandenberg@protonmail.com,+3151-0140437,Collinboulevard 829,Hoenderloo,Den Burg,1430 PY,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-01-25,2024,RETURNING,True,MDM,2024-01-25 00:00:00,2026-04-17 15:58:48.981591
5a95a6d5-d513-40ea-9bdd-4e1be1d73dfd,CUST-2024-NL-000027,Amir,Furda,Amir Furda,Male,1962-02-02,amir.furda@zoho.com,+3170-0246718,Lisastraat 854,Dinteloord,Borger,2206 NB,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2024-07-10,2024,RETURNING,True,MDM,2024-07-10 00:00:00,2026-04-17 15:58:48.981592
2e4722e6-98ef-43df-967c-6b9eb44c615f,CUST-2024-NL-000156,Adriana,van Dijk,Adriana van Dijk,Male,1966-01-07,adriana.vandijk382@live.com,+3125 3061826,Thijslaan 0,Sint Geertruid,Vaals,4215YI,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2024-05-05,2024,RETURNING,True,MDM,2024-05-05 00:00:00,2026-04-17 15:58:48.981594
6d66e762-7d83-4be8-872b-cae1bc95ebc5,CUST-2023-NL-000102,Mara,Ramaker,Mara Ramaker,Male,1979-03-10,mara.ramaker267@hotmail.com,(0427) 974212,Daniquebaan 3,Heijen,Losser,7193 OM,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-03-22,2023,RETURNING,True,MDM,2023-03-22 00:00:00,2026-04-17 15:58:48.981595
a2a23955-5cd0-4b97-860d-38d5354e2eb1,CUST-2023-NL-000150,Faas,Willemsen,Faas Willemsen,Female,1961-01-20,faas.willemsen20@protonmail.com,(002) 3841133,Frederiquesteeg 889,Diffelen,Bronkhorst,6274 FH,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2023-01-07,2023,RETURNING,True,MDM,2023-01-07 00:00:00,2026-04-17 15:58:48.981597
796017e3-f44d-4f7d-9425-e7dfc25de117,CUST-2022-NL-000012,Senna,Loep,Senna Loep,Male,1990-10-13,senna.loep@outlook.com,(0235)-859159,Joeydreef 8,Broek,Hempens,8338RN,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2022-08-12,2022,RETURNING,True,MDM,2022-08-12 00:00:00,2026-04-17 15:58:48.981598
ce4f87c2-f7e0-4e2c-93f1-019a29fb0a3f,CUST-2023-NL-000062,Milan,Mens,Milan Mens,Female,1950-10-03,milan.mens974@yahoo.com,+31(0)843-683475,Thijmenpad 215,Egmond aan Zee,Rijnsaterwoude,1758IB,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-03-11,2023,RETURNING,True,MDM,2023-03-11 00:00:00,2026-04-17 15:58:48.981600
99cec200-7096-4af8-a850-b44b84e01f83,CUST-2024-NL-000139,Jennifer,van Laarhoven,Jennifer van Laarhoven,Female,2003-09-02,jennifer.vanlaarhoven@aol.com,(010) 6770192,Sampad 66,Ransdaal,Renesse,2650IC,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-10-05,2024,RETURNING,True,MDM,2024-10-05 00:00:00,2026-04-17 15:58:48.981602
12d8c94f-0ca0-484a-8b4a-2a002fcbef31,CUST-2024-NL-000096,Berat,Verda,Berat Verda,Female,1982-04-30,berat.verda@zoho.com,+31(0)692 733099,Meikesingel 15,Hoogland,Ubbergen,1046HS,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-09-09,2024,RETURNING,True,MDM,2024-09-09 00:00:00,2026-04-17 15:58:48.981603
c33fa503-4983-4a44-9d41-cc7e5a41533d,CUST-2024-NL-000105,Koen,Janssen,Koen Janssen,Male,1984-02-16,koen.janssen@icloud.com,(030) 3447829,Novadreef 1,Kerkwerve,Rheden,9535 TX,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2024-10-03,2024,RETURNING,True,MDM,2024-10-03 00:00:00,2026-04-17 15:58:48.981605
2fbd8ac5-3d91-4fd1-a4ac-76bf92aa79fa,CUST-2024-NL-000019,Isabel,Kort,Isabel Kort,Female,1979-03-04,isabel.kort145@aol.com,+3175-3961554,Juliussteeg 758,Nes,Tytsjerk,7233HK,NL,Netherlands,EMEA,Dutch,Business,None,2024-09-05,2024,RETURNING,True,MDM,2024-09-05 00:00:00,2026-04-17 15:58:48.981606
56be2e66-cf17-4b5f-b739-ee4594bf5e9a,CUST-2023-NL-000032,Julian,Cant,Julian Cant,Female,1990-01-14,julian.cant@gmx.com,+31(0)97-2876603,Jacksteeg 46,Nieuwlande Coevorden,Niekerk,9601 BE,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2023-12-17,2023,RETURNING,True,MDM,2023-12-17 00:00:00,2026-04-17 15:58:48.981608
f7d3fa40-b68d-4081-9700-510e614d3c07,CUST-2024-NL-000020,Romy,van Gorp,Romy van Gorp,Male,1997-11-25,romy.vangorp@gmx.com,+3169 6028460,Guusbaan 466,Oude Wetering,Wilhelminadorp,5299 CV,NL,Netherlands,EMEA,Dutch,Education,None,2024-01-13,2024,RETURNING,True,MDM,2024-01-13 00:00:00,2026-04-17 15:58:48.981609
5edba028-586f-40a0-b6ea-1282ce945eee,CUST-2022-NL-000091,Linn,Spier,Linn Spier,Male,1961-06-06,linn.spier@aol.com,(000) 0904390,Josephineboulevard 500,Zelhem,Holthees,7245LY,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-01-08,2022,RETURNING,True,MDM,2022-01-08 00:00:00,2026-04-17 15:58:48.981611
15ebd440-2d46-42b1-a161-255b839f2934,CUST-2022-NL-000065,Lars,Vegt,Lars Vegt,Female,1982-04-09,lars.vegt@live.com,+31(0)166-934921,Jornsingel 12,Margraten,Bocholtz,4380EO,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-08-05,2022,RETURNING,True,MDM,2022-08-05 00:00:00,2026-04-17 15:58:48.981613
47ec6f32-5dc5-4698-a548-00779c13ef43,CUST-2022-NL-000045,Esila,van Nus,Esila van Nus,Female,1978-10-06,esila.vannus@mail.com,066 6203786,Jillpad 291,Nigtevecht,Gorinchem,4872KN,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2022-01-05,2022,RETURNING,True,MDM,2022-01-05 00:00:00,2026-04-17 15:58:48.981614
85dd8558-7d4f-47fa-a268-b3208e411e81,CUST-2021-NL-000102,Fenna,de Groot,Fenna de Groot,Male,1956-04-07,fenna.degroot@mail.com,099 7437048,Jonaspad 888,Lutjebroek,Maassluis,2432 PZ,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-10-19,2021,RETURNING,True,MDM,2021-10-19 00:00:00,2026-04-17 15:58:48.981616
47e99de0-d1ca-4565-8107-4e4148fa8e54,CUST-2024-NL-000064,Stefan,Kof,Stefan Kof,Male,1991-03-03,stefan.kof@yahoo.com,+31881 095702,Hendrikdreef 703,Schagen,Heijningen,7915FS,NL,Netherlands,EMEA,Dutch,Business,None,2024-09-13,2024,RETURNING,True,MDM,2024-09-13 00:00:00,2026-04-17 15:58:48.981618
4fb25754-07ff-46e7-a3e4-f1ba7923a635,CUST-2019-NL-000190,Sem,Ouwel,Sem Ouwel,Male,1963-01-30,sem.ouwel@aol.com,+3176-6936229,Noahweg 278,Buitenpost,Ewijk,9993BZ,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-01-16,2019,RETURNING,True,MDM,2019-01-16,2026-04-17 15:58:48.981619
55247b65-06fb-4e16-84ad-d5cf1f7001e8,CUST-2019-NL-000334,Hamza,Schenkel,Hamza Schenkel,Male,2001-10-05,hamza.schenkel785@gmail.com,+31476-870009,Jaypad 201,Hezingen,Eemdijk,1207VK,NL,Netherlands,EMEA,Dutch,Business,Platinum,2019-01-05,2019,RETURNING,True,MDM,2019-01-05,2026-04-17 15:58:48.981620
f89dcac4-de43-48c2-900d-9b056923b5fc,CUST-2023-NL-000058,Rosa,Booden,Rosa Booden,Male,1957-11-27,rosa.booden@gmail.com,(0157)-475417,Robinbaan 8,Schoonebeek,Delft,7301 BU,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2023-08-19,2023,RETURNING,True,MDM,2023-08-19 00:00:00,2026-04-17 15:58:48.981622
6d22c71b-f510-4340-8853-54053a6ac3c0,CUST-2019-NL-000095,Milou,Vermeulen,Milou Vermeulen,Female,2005-10-29,milou.vermeulen788@zoho.com,+3180-5925845,Lievering 2,Burgum,Vogelwaarde,2330QI,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-02-11,2019,RETURNING,True,MDM,2019-02-11,2026-04-17 15:58:48.981623
84d6a373-205c-4b89-a1af-4b03c5cf5788,CUST-2021-NL-000060,Yusuf,Huijs,Yusuf Huijs,Female,1990-02-24,yusuf.huijs260@protonmail.com,+31(0)77 8505827,Valentijnhof 8,Diepenveen,Maasdijk,7644 YZ,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2021-09-19,2021,RETURNING,True,MDM,2021-09-19 00:00:00,2026-04-17 15:58:48.981625
637158da-2ab3-49f5-aeae-3a2fa17cdfcd,CUST-2019-NL-000268,Esther,Lamotte,Esther Lamotte,Male,1988-08-01,esther.lamotte197@gmail.com,055-3420920,Amirpad 4,Hapert,Jabeek,3740 IQ,NL,Netherlands,EMEA,Dutch,Education,None,2019-11-22,2019,RETURNING,True,MDM,2019-11-22,2026-04-17 15:58:48.981627
7185b8d1-3e10-45ea-b1e4-66c55780ce2a,CUST-2024-NL-000032,Alexander,van Mook,Alexander van Mook,Female,1962-02-16,alexander.vanmook471@hotmail.com,+31(0)66-2457353,Timlaan 92,Stokkum,Buggenum,3758 IO,NL,Netherlands,EMEA,Dutch,Business,None,2024-04-03,2024,RETURNING,True,MDM,2024-04-03 00:00:00,2026-04-17 15:58:48.981628
6d4a4213-1b17-4dd3-a1d3-b46cf2cf9d94,CUST-2024-NL-000125,Hanna,Levesque,Hanna Levesque,Male,2004-06-30,hanna.levesque@aol.com,(0836) 142947,Miapad 83,Evertsoord,Egmond-Binnen,4614XS,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2024-03-28,2024,RETURNING,True,MDM,2024-03-28 00:00:00,2026-04-17 15:58:48.981630
0a663826-da9b-467a-93b0-c032138ec3b4,CUST-2023-NL-000119,Siem,van de Velde,Siem van de Velde,Male,1996-11-05,siem.vandevelde871@hotmail.com,+31543-647110,Ivanpad 53,Giessenburg,Sandfirden,7485OM,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2023-04-25,2023,RETURNING,True,MDM,2023-04-25 00:00:00,2026-04-17 15:58:48.981631
e0eeaf53-3408-40f9-8755-09837ddecef0,CUST-2019-NL-000195,Vigo,van Allemanië,Vigo van Allemanië,Male,1957-11-09,vigo.vanallemani936@mail.com,+3120 6572986,Elladreef 434,Loo Gld,Oudeschoot,3868YQ,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2019-05-23,2019,RETURNING,True,MDM,2019-05-23,2026-04-17 15:58:48.981633
bca5496a-0737-4c4b-8c18-0468c6257461,CUST-2024-NL-000034,Naud,Haengreve,Naud Haengreve,Male,1990-11-10,naud.haengreve@gmx.com,+31(0)56-3755594,Xaviring 0,Rottevalle,Zevenbergschen Hoek,1245PX,NL,Netherlands,EMEA,Dutch,Business,None,2024-10-07,2024,RETURNING,True,MDM,2024-10-07 00:00:00,2026-04-17 15:58:48.981634
d18bc890-4caa-4687-af6f-1791641ab3b1,CUST-2019-NL-000102,Mads,van Haspengouw,Mads van Haspengouw,Female,1954-11-08,mads.vanhaspengouw@msn.com,+31(0)60 7133183,Julianboulevard 768,Castelre,Hobrede,2243 AQ,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-02-26,2019,RETURNING,True,MDM,2019-02-26,2026-04-17 15:58:48.981636
88443f65-d04b-4bae-82f4-407b9068b85d,CUST-2024-NL-000121,Stella,van Kuijc,Stella van Kuijc,Female,1961-06-14,stella.vankuijc@hotmail.com,049 0266938,Kyanoboulevard 4,Zuiddorpe,Beerze,7078TT,NL,Netherlands,EMEA,Dutch,Business,Silver,2024-02-28,2024,RETURNING,True,MDM,2024-02-28 00:00:00,2026-04-17 15:58:48.981638
a4d72d74-5b9d-4fe2-9f99-094cf0dcfcd7,CUST-2024-NL-000069,Abel,Peronne,Abel Peronne,Male,1999-10-22,abel.peronne637@yahoo.com,(0119) 588672,Collinsingel 55,Bantega,Roswinkel,4183 UF,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-02-20,2024,RETURNING,True,MDM,2024-02-20 00:00:00,2026-04-17 15:58:48.981639
4500fee5-8053-4dab-ada7-cc75a2f22c2a,CUST-2023-NL-000003,Philip,van den Eerenbeemt,Philip van den Eerenbeemt,Male,2001-12-12,philip.vandeneerenbeemt@mail.com,(012) 2812810,Elinhof 36,Smilde,Meterik,3694GR,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2023-09-13,2023,RETURNING,True,MDM,2023-09-13 00:00:00,2026-04-17 15:58:48.981641
2b1e70d5-2958-4373-87e4-3bd9aca727a5,CUST-2021-NL-000075,Mick,Courtier,Mick Courtier,Female,1955-12-30,mick.courtier@hotmail.com,+31(0)954 910032,Lisaboulevard 70,Oosterhesselen,Vogelwaarde,6671 KT,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-06-11,2021,RETURNING,True,MDM,2021-06-11 00:00:00,2026-04-17 15:58:48.981643
dfc56b59-c233-4554-8125-379840f91a54,CUST-2022-NL-000004,Ravi,Scharroo,Ravi Scharroo,Female,1954-07-14,ravi.scharroo@protonmail.com,+31(0)466-215015,Catharinadreef 63,De Goorn,Oost-Souburg,5534MZ,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2022-12-28,2022,RETURNING,True,MDM,2022-12-28 00:00:00,2026-04-17 15:58:48.981644
ec805457-016f-43cc-a87b-15bd7c116828,CUST-2019-NL-000191,Vincent,Ooms,Vincent Ooms,Female,1990-06-28,vincent.ooms@protonmail.com,(0431)-382375,Hannahlaan 2,Lierop,Vortum-Mullem,7631 BT,NL,Netherlands,EMEA,Dutch,Education,None,2019-04-01,2019,RETURNING,True,MDM,2019-04-01,2026-04-17 15:58:48.981646
9aec6b5e-7832-4451-a3b8-dc398aa83ed7,CUST-2023-NL-000127,Lizz,Backer,Lizz Backer,Female,1993-05-23,lizz.backer@live.com,(0246)-136017,Mariastraat 01,Oosternijkerk,Nibbixwoud,1435KK,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-06-01,2023,RETURNING,True,MDM,2023-06-01 00:00:00,2026-04-17 15:58:48.981648
7ddab1ad-d3d5-4dc7-9b4b-2fe788b6bb28,CUST-2023-NL-000151,Emir,Persijn,Emir Persijn,Male,2003-01-26,emir.persijn@msn.com,0659 127975,Lukapad 795,Warder,Jislum,4007 VY,NL,Netherlands,EMEA,Dutch,Education,Platinum,2023-01-27,2023,RETURNING,True,MDM,2023-01-27 00:00:00,2026-04-17 15:58:48.981650
f7a378a7-b070-46a2-8893-47209a9548d4,CUST-2022-NL-000136,Philip,de Hoog,Philip de Hoog,Female,1961-09-10,philip.dehoog@gmx.com,+31992 694868,Jonashof 944,Swolgen,Herwen,4178 VR,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2022-03-07,2022,RETURNING,True,MDM,2022-03-07 00:00:00,2026-04-17 15:58:48.981651
fa58e531-3824-4584-99b1-d87fefab3f10,CUST-2024-NL-000013,Jente,Takkelenburg,Jente Takkelenburg,Female,2002-05-05,jente.takkelenburg376@protonmail.com,+31(0)80-6181787,Jillbaan 385,Kerk-Avezaath,Terwolde,6588SN,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-10-15,2024,RETURNING,True,MDM,2024-10-15 00:00:00,2026-04-17 15:58:48.981653
