customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
f9db4f21-f2ac-412e-9e09-d4fe870f976c,CUST-2020-CH-000064,Bryan,Steiner,Bryan Steiner,Female,1998-06-11,bryan.steiner901@outlook.com,+41 26 209 32 46,Zehnderstrasse 289,Worb,Gossau,9462,CH,Switzerland,EMEA,German,Consumer,None,2020-04-20,2020,RETURNING,True,MDM,2020-04-20 00:00:00,2026-04-17 15:58:36.371906
e9af9279-7143-4282-8027-6fb06a4844ec,CUST-2020-CH-000040,Alvaro,Schnyder,Alvaro Schnyder,Male,1989-12-25,alvaro.schnyder@mail.com,+41 61 036 24 06,Schweizerstrasse 63,Zollikofen,Möhlin,9640,CH,Switzerland,EMEA,German,Consumer,None,2020-06-23,2020,RETURNING,True,MDM,2020-06-23 00:00:00,2026-04-17 15:58:36.371907
2582a42d-621d-4187-a3a0-9953c4c6e07e,CUST-2020-CH-000077,Janina,Bühler,Janina Bühler,Female,1983-04-21,janina.bhler@zoho.com,027 892 80 40,Leustrasse 74,Regensdorf,Horgen,7203,CH,Switzerland,EMEA,German,Consumer,None,2020-04-18,2020,RETURNING,True,MDM,2020-04-18 00:00:00,2026-04-17 15:58:36.371909
0857360b-78de-4bf3-9c0e-7e4253f6b62e,CUST-2019-CH-000225,Judith,Stadelmann,Judith Stadelmann,Female,1977-02-20,judith.stadelmann@outlook.com,+41 41 134 51 12,Bauerstrasse 4,Val-de-Travers,Siders,7829,CH,Switzerland,EMEA,German,Consumer,Platinum,2019-07-01,2019,RETURNING,True,MDM,2019-07-01,2026-04-17 15:58:36.371910
548d38c0-0c93-4a5c-94fc-a36b89e897a2,CUST-2019-CH-000174,Mattia,Spörri,Mattia Spörri,Male,1951-08-02,mattia.sprri@yahoo.com,024 295 17 07,Freistrasse 385,Zürich,Ostermundigen,6633,CH,Switzerland,EMEA,German,Consumer,None,2019-08-24,2019,RETURNING,True,MDM,2019-08-24,2026-04-17 15:58:36.371913
ac87db99-cf94-4578-ba49-4a207245ca26,CUST-2020-CH-000017,Enya,Pfister,Enya Pfister,Female,1994-10-19,enya.pfister@mail.com,041 986 74 91,Zieglerstrasse 4,Grenchen,Neuenburg,5663,CH,Switzerland,EMEA,German,Consumer,None,2020-12-21,2020,RETURNING,True,MDM,2020-12-21 00:00:00,2026-04-17 15:58:36.371914
5e9f8d66-6046-4b3e-95fa-a13bc7192355,CUST-2019-CH-000093,Miriam,Baumann,Miriam Baumann,Male,1952-05-12,miriam.baumann@live.com,052 724 16 05,Gfellerstrasse 244,Münchenbuchsee,Thalwil,4056,CH,Switzerland,EMEA,German,Consumer,Gold,2019-10-16,2019,RETURNING,True,MDM,2019-10-16,2026-04-17 15:58:36.371916
05ed7412-305e-440a-acf7-663c8d0687b2,CUST-2019-CH-000202,Deborah,Bühlmann,Deborah Bühlmann,Female,2003-01-05,deborah.bhlmann721@icloud.com,055 478 34 14,Stöcklistrasse 68,Aigle,Brugg,7045,CH,Switzerland,EMEA,German,Consumer,None,2019-04-02,2019,RETURNING,True,MDM,2019-04-02,2026-04-17 15:58:36.371917
10e5007c-dc39-47a7-82ec-6ead132c1289,CUST-2021-CH-000001,Xaver,Hauser,Xaver Hauser,Female,1968-01-04,xaver.hauser@zoho.com,+41 24 156 15 27,Hunzikerstrasse 15,Siders,Vevey,6181,CH,Switzerland,EMEA,German,Consumer,None,2021-08-21,2021,NEW,True,MDM,2021-08-21 00:00:00,2026-04-17 15:58:36.372019
a0853c7e-7e4c-4411-adcc-ee4b7f61d45a,CUST-2021-CH-000002,Helen,Forster,Helen Forster,Female,1960-10-17,helen.forster@gmx.com,055 820 07 92,Hessstrasse 107,Horgen,Mendrisio,2847,CH,Switzerland,EMEA,German,Business,Silver,2021-06-07,2021,NEW,True,MDM,2021-06-07 00:00:00,2026-04-17 15:58:36.372086
0a1e733d-b4dd-4ef5-bf9a-b1b42c054a69,CUST-2021-CH-000003,Christophe,Schneider,Christophe Schneider,Male,1977-12-27,christophe.schneider@hotmail.com,091 252 15 91,Tannerstrasse 557,La Chaux-de-Fonds,Baden,5854,CH,Switzerland,EMEA,German,Consumer,Gold,2021-02-06,2021,NEW,True,MDM,2021-02-06 00:00:00,2026-04-17 15:58:36.372149
84b379ff-c32e-4200-b9d9-507ad593513b,CUST-2021-CH-000004,Matti,Imhof,Matti Imhof,Male,1980-05-06,matti.imhof@outlook.com,091 424 53 76,Hirtstrasse 462,Spiez,Sitten,6367,CH,Switzerland,EMEA,German,Consumer,None,2021-05-21,2021,NEW,True,MDM,2021-05-21 00:00:00,2026-04-17 15:58:36.372208
f93b4775-dc91-4394-a1f5-055ea211cedb,CUST-2021-CH-000005,Corina,Eugster,Corina Eugster,Female,1980-02-15,corina.eugster902@protonmail.com,+41 56 474 08 64,Probststrasse 19,Burgdorf,Lyss,7418,CH,Switzerland,EMEA,German,Consumer,None,2021-02-16,2021,NEW,True,MDM,2021-02-16 00:00:00,2026-04-17 15:58:36.372268
89163326-3758-4f78-815b-70b59185cd56,CUST-2021-CH-000006,Patric,Stauffer,Patric Stauffer,Female,1970-07-31,patric.stauffer56@msn.com,+41 81 575 51 80,Suterstrasse 99,Zofingen,Ostermundigen,3022,CH,Switzerland,EMEA,German,Education,None,2021-07-17,2021,NEW,True,MDM,2021-07-17 00:00:00,2026-04-17 15:58:36.372326
36255bbd-0c27-4bb2-afc9-c74ded4cf565,CUST-2021-CH-000007,Jon,Baur,Jon Baur,Male,1979-06-10,jon.baur@gmx.com,034 795 98 02,Flückigerstrasse 72,Kriens,Möhlin,6095,CH,Switzerland,EMEA,German,Business,None,2021-05-25,2021,NEW,True,MDM,2021-05-25 00:00:00,2026-04-17 15:58:36.372383
4190a290-8464-4d6a-b1fe-1977caf51766,CUST-2021-CH-000008,Sam,Leu,Sam Leu,Female,1980-11-13,sam.leu@mail.com,062 651 52 81,Brunnerstrasse 63,Langenthal,Mendrisio,3852,CH,Switzerland,EMEA,German,Business,None,2021-01-28,2021,NEW,False,MDM,2021-01-28 00:00:00,2026-04-17 15:58:36.372443
553d7c54-b622-4668-9556-df0338417d71,CUST-2021-CH-000009,Dejan,Kessler,Dejan Kessler,Female,2005-01-23,dejan.kessler@protonmail.com,026 332 30 84,Näfstrasse 25,Münsingen,Muttenz,2499,CH,Switzerland,EMEA,German,Consumer,Silver,2021-04-05,2021,NEW,True,MDM,2021-04-05 00:00:00,2026-04-17 15:58:36.372500
33805219-160f-45e0-9296-8da9d54dec73,CUST-2021-CH-000010,Rafaela,Blum,Rafaela Blum,Male,1992-08-11,rafaela.blum@aol.com,055 229 54 68,Hofmannstrasse 52,Kreuzlingen,Thalwil,3204,CH,Switzerland,EMEA,German,Consumer,None,2021-02-18,2021,NEW,True,MDM,2021-02-18 00:00:00,2026-04-17 15:58:36.372557
26b46106-abcd-46e0-a733-03eeecac8003,CUST-2021-CH-000011,Anouk,Imhof,Anouk Imhof,Female,1977-08-08,anouk.imhof675@yahoo.com,041 099 87 47,Walderstrasse 40,Brig-Glis,Bernex,2619,CH,Switzerland,EMEA,German,Consumer,Gold,2021-08-16,2021,NEW,True,MDM,2021-08-16 00:00:00,2026-04-17 15:58:36.372614
ea6f63d0-fbb3-4b97-a8dc-cd5552519f39,CUST-2021-CH-000012,Marie-France,Hürlimann,Marie-France Hürlimann,Male,1979-11-29,marie-france.hrlimann@aol.com,071 324 21 74,Bühlerstrasse 582,Zug,Rheinfelden,9051,CH,Switzerland,EMEA,German,Consumer,Gold,2021-09-19,2021,NEW,True,MDM,2021-09-19 00:00:00,2026-04-17 15:58:36.372673
736648d7-ac85-42d7-b28f-a524d0fc6735,CUST-2021-CH-000013,Josiane,Ackermann,Josiane Ackermann,Female,1990-12-12,josiane.ackermann@aol.com,+41 24 516 10 93,Meierstrasse 7,Villars-sur-Glâne,Sarnen,6615,CH,Switzerland,EMEA,German,Consumer,Silver,2021-08-14,2021,NEW,True,MDM,2021-08-14 00:00:00,2026-04-17 15:58:36.372729
8b9e11cd-e20f-46da-8468-e308fea7918a,CUST-2021-CH-000014,Annalisa,Roth,Annalisa Roth,Male,1959-01-20,annalisa.roth134@msn.com,043 421 05 95,Gloorstrasse 88,Aesch,Baar,6474,CH,Switzerland,EMEA,German,Education,Silver,2021-08-27,2021,NEW,True,MDM,2021-08-27 00:00:00,2026-04-17 15:58:36.372786
cde7a4e8-9764-4820-9f8a-146e0679c3ce,CUST-2021-CH-000015,Angelica,Suter,Angelica Suter,Female,1973-06-05,angelica.suter@gmail.com,071 761 97 79,Häfligerstrasse 79,Baden,Meilen,6266,CH,Switzerland,EMEA,German,Business,None,2021-05-25,2021,NEW,True,MDM,2021-05-25 00:00:00,2026-04-17 15:58:36.372843
6bdf044d-a4f2-4911-b6f6-efd9ce5bac92,CUST-2021-CH-000016,Michela,Hofer,Michela Hofer,Female,1960-09-25,michela.hofer@protonmail.com,+41 44 308 55 04,Studerstrasse 1,Männedorf,Payerne,8488,CH,Switzerland,EMEA,German,Consumer,Silver,2021-01-22,2021,NEW,True,MDM,2021-01-22 00:00:00,2026-04-17 15:58:36.372898
3d021006-fdd6-4aff-9b90-4c47b8158a00,CUST-2021-CH-000017,Severin,Stadelmann,Severin Stadelmann,Male,1974-03-03,severin.stadelmann761@hotmail.com,021 567 94 48,Hoferstrasse 52,Küssnacht,Hinwil,3954,CH,Switzerland,EMEA,German,Education,None,2021-03-23,2021,NEW,True,MDM,2021-03-23 00:00:00,2026-04-17 15:58:36.372956
722398e1-3921-4f91-b04d-e5578e8440c2,CUST-2021-CH-000018,Nenad,Arnold,Nenad Arnold,Female,1993-02-02,nenad.arnold938@gmx.com,021 453 73 20,Baumannstrasse 4,Vevey,St. Gallen,2275,CH,Switzerland,EMEA,German,Consumer,None,2021-02-22,2021,NEW,True,MDM,2021-02-22 00:00:00,2026-04-17 15:58:36.373012
711521de-79e1-4bd4-bcbd-31ae7e975546,CUST-2021-CH-000019,Clarissa,Bühler,Clarissa Bühler,Male,1982-07-25,clarissa.bhler@msn.com,091 695 34 93,Schlatterstrasse 6,Worb,Payerne,8904,CH,Switzerland,EMEA,German,Consumer,None,2021-02-15,2021,NEW,True,MDM,2021-02-15 00:00:00,2026-04-17 15:58:36.373072
4ba5c1a0-7eab-4789-89cc-867a3eca5fa7,CUST-2021-CH-000020,Dimitri,Peter,Dimitri Peter,Female,1955-05-24,dimitri.peter@msn.com,031 543 58 79,Frickstrasse 85,Uzwil,La Tour-de-Peilz,4877,CH,Switzerland,EMEA,German,Consumer,Silver,2021-11-17,2021,NEW,True,MDM,2021-11-17 00:00:00,2026-04-17 15:58:36.373128
3f38ffe1-42fb-45ab-80e0-95529d040a2f,CUST-2021-CH-000021,Maeva,Winkler,Maeva Winkler,Male,2006-03-26,maeva.winkler@outlook.com,061 052 33 63,Stalderstrasse 46,Thônex,Wohlen,7990,CH,Switzerland,EMEA,German,Consumer,Silver,2021-10-06,2021,NEW,True,MDM,2021-10-06 00:00:00,2026-04-17 15:58:36.373185
f2935005-23a5-47a3-ba1c-825f88f3d8e9,CUST-2021-CH-000022,Hannelore,Kälin,Hannelore Kälin,Female,1968-09-10,hannelore.klin406@mail.com,062 491 68 05,Langstrasse 31,Opfikon,Muri,6926,CH,Switzerland,EMEA,German,Consumer,None,2021-06-29,2021,NEW,True,MDM,2021-06-29 00:00:00,2026-04-17 15:58:36.373241
cd0dbf05-92f0-4eb7-86ac-6b832dfa0102,CUST-2021-CH-000023,Ledion,Felder,Ledion Felder,Female,1970-12-03,ledion.felder@mail.com,+41 33 700 95 54,Hoffmannstrasse 59,Maur,Payerne,3391,CH,Switzerland,EMEA,German,Consumer,Platinum,2021-06-09,2021,NEW,True,MDM,2021-06-09 00:00:00,2026-04-17 15:58:36.373298
5efd3e35-0b01-40b3-bc5e-78b854873933,CUST-2021-CH-000024,Leopold,Hürlimann,Leopold Hürlimann,Male,1991-08-27,leopold.hrlimann@live.com,055 441 34 50,Benzstrasse 99,Einsiedeln,Wallisellen,9594,CH,Switzerland,EMEA,German,Education,Silver,2021-03-02,2021,NEW,True,MDM,2021-03-02 00:00:00,2026-04-17 15:58:36.373356
aa8c4db1-325d-495d-9de8-f7b81a73aabc,CUST-2021-CH-000025,Kim,Benz,Kim Benz,Female,1975-08-06,kim.benz681@aol.com,024 502 59 33,Burristrasse 28,Lausanne,Amriswil,4531,CH,Switzerland,EMEA,German,Education,Platinum,2021-07-01,2021,NEW,True,MDM,2021-07-01 00:00:00,2026-04-17 15:58:36.373412
25b72d9f-813d-40ed-badb-d79a8a59473d,CUST-2021-CH-000026,Jamie,Lüscher,Jamie Lüscher,Male,1980-12-08,jamie.lscher382@icloud.com,+41 21 486 24 96,Lehmannstrasse 62,Kriens,Brugg,3550,CH,Switzerland,EMEA,German,Business,None,2021-01-17,2021,NEW,True,MDM,2021-01-17 00:00:00,2026-04-17 15:58:36.373468
887c8a91-3eda-4478-beec-2ef130096031,CUST-2021-CH-000027,Wilma,Lustenberger,Wilma Lustenberger,Female,1959-07-14,wilma.lustenberger@live.com,+41 32 353 38 53,Leunbergerstrasse 4,Prilly,Illnau-Effretikon,3723,CH,Switzerland,EMEA,German,Consumer,Silver,2021-01-10,2021,NEW,True,MDM,2021-01-10 00:00:00,2026-04-17 15:58:36.373523
f3a55c86-7509-4de5-91cf-4a6d14ae2b4e,CUST-2021-CH-000028,Peter,Zingg,Peter Zingg,Female,1963-05-26,peter.zingg@msn.com,+41 24 886 62 31,Bianchistrasse 4,Münsingen,Chur,3353,CH,Switzerland,EMEA,German,Consumer,Silver,2021-09-24,2021,NEW,True,MDM,2021-09-24 00:00:00,2026-04-17 15:58:36.373578
d1d17173-efdf-4e44-8b15-11101de9e1e7,CUST-2021-CH-000029,Berat,Widmer,Berat Widmer,Male,1968-09-16,berat.widmer251@protonmail.com,081 503 38 74,Walterstrasse 39,Mendrisio,Köniz,8807,CH,Switzerland,EMEA,German,Consumer,None,2021-02-13,2021,NEW,True,MDM,2021-02-13 00:00:00,2026-04-17 15:58:36.373636
f721bcf0-83f0-4e39-b29a-344a07f99c14,CUST-2021-CH-000030,Mirko,Beck,Mirko Beck,Female,1960-11-17,mirko.beck@aol.com,+41 21 975 02 29,Ferraristrasse 90,Belp,Le Grand-Saconnex,2901,CH,Switzerland,EMEA,German,Consumer,Silver,2021-06-30,2021,NEW,True,MDM,2021-06-30 00:00:00,2026-04-17 15:58:36.373692
ad783bf3-501d-4bb9-ad19-b10c67227e7b,CUST-2021-CH-000031,Umberto,Schaub,Umberto Schaub,Female,1964-09-27,umberto.schaub@protonmail.com,+41 32 290 66 37,Hessstrasse 797,Arbon,Arbon,1652,CH,Switzerland,EMEA,German,Education,Silver,2021-01-09,2021,NEW,True,MDM,2021-01-09 00:00:00,2026-04-17 15:58:36.373748
dbb4b4f8-75d4-4477-b829-447db6c5ef50,CUST-2021-CH-000032,Jérôme,Zingg,Jérôme Zingg,Female,2006-07-22,jrme.zingg984@outlook.com,043 175 75 61,Forsterstrasse 1,Affoltern,Wetzikon,5162,CH,Switzerland,EMEA,German,Business,Gold,2021-12-16,2021,NEW,True,MDM,2021-12-16 00:00:00,2026-04-17 15:58:36.373804
ec1d9f37-2600-47f5-80de-3bbec6de1579,CUST-2021-CH-000033,Raffaella,Schwab,Raffaella Schwab,Male,1992-07-05,raffaella.schwab@gmail.com,081 237 87 18,Wirthstrasse 291,Frauenfeld,La Chaux-de-Fonds,6190,CH,Switzerland,EMEA,German,Consumer,Gold,2021-01-04,2021,NEW,True,MDM,2021-01-04 00:00:00,2026-04-17 15:58:36.373861
8d77f91c-9d29-451e-8291-30085ce7775e,CUST-2021-CH-000034,Sandrine,Bühler,Sandrine Bühler,Female,1998-12-28,sandrine.bhler@aol.com,+41 32 088 02 47,Benzstrasse 954,Steinhausen,Wohlen,6907,CH,Switzerland,EMEA,German,Consumer,Platinum,2021-01-18,2021,NEW,True,MDM,2021-01-18 00:00:00,2026-04-17 15:58:36.373917
5680be74-44ee-4b4f-89d7-0d314bfdb7ef,CUST-2021-CH-000035,Jeanne,Mäder,Jeanne Mäder,Male,1952-10-06,jeanne.mder@live.com,+41 71 257 13 95,Walderstrasse 7,Küsnacht,Biel/Bienne,7437,CH,Switzerland,EMEA,German,Consumer,None,2021-04-21,2021,NEW,True,MDM,2021-04-21 00:00:00,2026-04-17 15:58:36.373973
c4ac69da-50cd-4b77-95c5-ae796242d5c3,CUST-2021-CH-000036,Hamza,Lehmann,Hamza Lehmann,Female,1991-12-23,hamza.lehmann@aol.com,091 918 59 55,Fischerstrasse 8,Solothurn,Spreitenbach,5340,CH,Switzerland,EMEA,German,Consumer,None,2021-12-25,2021,NEW,True,MDM,2021-12-25 00:00:00,2026-04-17 15:58:36.374027
544b443a-c595-4894-b2cc-35f39ddb334b,CUST-2021-CH-000037,Caspar,Schär,Caspar Schär,Male,1956-01-28,caspar.schr42@icloud.com,+41 62 751 51 10,Wolfstrasse 89,Prilly,Opfikon,5799,CH,Switzerland,EMEA,German,Consumer,None,2021-11-13,2021,NEW,True,MDM,2021-11-13 00:00:00,2026-04-17 15:58:36.374083
0c76e78e-3405-480b-8f22-483b720e8379,CUST-2021-CH-000038,Luca,Kaufmann,Luca Kaufmann,Male,1997-11-14,luca.kaufmann68@aol.com,052 385 71 27,Ritterstrasse 3,Aigle,Bellinzona,2668,CH,Switzerland,EMEA,German,Education,None,2021-12-14,2021,NEW,True,MDM,2021-12-14 00:00:00,2026-04-17 15:58:36.374139
80cef9d1-9078-4840-aea4-a19693380c55,CUST-2021-CH-000039,Mia,Zimmermann,Mia Zimmermann,Female,1952-05-29,mia.zimmermann@yahoo.com,033 916 43 18,Scherrerstrasse 65,Thalwil,Maur,1730,CH,Switzerland,EMEA,German,Business,Gold,2021-07-14,2021,NEW,False,MDM,2021-07-14 00:00:00,2026-04-17 15:58:36.374195
30f2d5a9-fdf7-48a4-9a8d-0d49fc1ea433,CUST-2021-CH-000040,Hassan,Hirt,Hassan Hirt,Female,1970-11-14,hassan.hirt@gmail.com,026 422 49 91,Hoffmannstrasse 6,Baar,Weinfelden,4656,CH,Switzerland,EMEA,German,Consumer,Gold,2021-03-26,2021,NEW,True,MDM,2021-03-26 00:00:00,2026-04-17 15:58:36.374250
afe122dc-81e7-42a9-8f26-416a094b7005,CUST-2021-CH-000041,Roger,Lutz,Roger Lutz,Male,1987-10-15,roger.lutz@msn.com,+41 44 480 12 01,Bärstrasse 343,Yverdon-les-Bains,Yverdon-les-Bains,3816,CH,Switzerland,EMEA,German,Consumer,Silver,2021-06-04,2021,NEW,True,MDM,2021-06-04 00:00:00,2026-04-17 15:58:36.374307
0e444260-0fd3-4570-b0de-e7089063b995,CUST-2021-CH-000042,Andrej,Schaller,Andrej Schaller,Female,2001-04-26,andrej.schaller@icloud.com,+41 81 453 68 56,Wagnerstrasse 25,Regensdorf,Muri,6147,CH,Switzerland,EMEA,German,Consumer,None,2021-06-02,2021,NEW,True,MDM,2021-06-02 00:00:00,2026-04-17 15:58:36.374362
b8c4c584-62e5-425d-b59f-c8b8854871dc,CUST-2021-CH-000043,Murat,Egger,Murat Egger,Female,1983-12-17,murat.egger48@yahoo.com,+41 81 887 10 25,Braunstrasse 66,Romanshorn,Uzwil,9497,CH,Switzerland,EMEA,German,Consumer,Gold,2021-04-06,2021,NEW,False,MDM,2021-04-06 00:00:00,2026-04-17 15:58:36.374418
c236e062-6349-403b-bca0-f52613e9ac33,CUST-2021-CH-000044,Yannick,Bättig,Yannick Bättig,Female,1957-05-05,yannick.bttig@yahoo.com,+41 91 734 58 47,Rüeggstrasse 34,Bassersdorf,Liestal,4266,CH,Switzerland,EMEA,German,Consumer,None,2021-04-19,2021,NEW,True,MDM,2021-04-19 00:00:00,2026-04-17 15:58:36.374473
4da2ea4a-acfd-4d75-baba-64d4bf44cc76,CUST-2021-CH-000045,Yannis,Roth,Yannis Roth,Female,1959-11-24,yannis.roth@zoho.com,056 061 14 15,Bühlerstrasse 45,Locarno,Regensdorf,1917,CH,Switzerland,EMEA,German,Education,None,2021-11-27,2021,NEW,True,MDM,2021-11-27 00:00:00,2026-04-17 15:58:36.374528
ca9e6779-f7a4-46f6-aaaa-8ff97771cb68,CUST-2021-CH-000046,Adolf,Spörri,Adolf Spörri,Female,1967-08-02,adolf.sprri@hotmail.com,+41 61 012 81 32,Küngstrasse 65,Ebikon,La Chaux-de-Fonds,2722,CH,Switzerland,EMEA,German,Consumer,None,2021-07-11,2021,NEW,True,MDM,2021-07-11 00:00:00,2026-04-17 15:58:36.374584
82c099fd-3da5-44e3-8a8e-dde0cec3e70e,CUST-2021-CH-000047,Maddalena,Roos,Maddalena Roos,Female,1951-05-26,maddalena.roos@outlook.com,024 586 19 44,Maierstrasse 47,Neuenburg,Münsingen,6440,CH,Switzerland,EMEA,German,Consumer,None,2021-11-28,2021,NEW,True,MDM,2021-11-28 00:00:00,2026-04-17 15:58:36.374640
f591c4a2-f5c5-4f67-9047-ee42a3203ada,CUST-2021-CH-000048,Tenzin,Arnold,Tenzin Arnold,Male,1961-03-22,tenzin.arnold767@protonmail.com,056 248 67 44,Wirthstrasse 17,Monthey,Bülach,2323,CH,Switzerland,EMEA,German,Consumer,Silver,2021-01-23,2021,NEW,True,MDM,2021-01-23 00:00:00,2026-04-17 15:58:36.374696
77186f52-595e-474d-ba44-df97025d3e6c,CUST-2021-CH-000049,Jean,Scherrer,Jean Scherrer,Male,2004-06-08,jean.scherrer@gmail.com,061 399 23 75,Kellerstrasse 74,Freiburg,Köniz,4359,CH,Switzerland,EMEA,German,Consumer,Silver,2021-10-14,2021,NEW,True,MDM,2021-10-14 00:00:00,2026-04-17 15:58:36.374751
922d62bb-a881-486a-a929-fa1f861d60fc,CUST-2021-CH-000050,Derya,Ernst,Derya Ernst,Female,1989-01-11,derya.ernst@gmail.com,+41 43 662 19 43,Gutstrasse 67,Suhr,Kreuzlingen,4025,CH,Switzerland,EMEA,German,Consumer,None,2021-11-19,2021,NEW,True,MDM,2021-11-19 00:00:00,2026-04-17 15:58:36.374806
e38f29ee-b117-4dbd-9c3f-7d277af39da6,CUST-2021-CH-000051,Onur,Bär,Onur Bär,Female,1983-04-04,onur.br392@live.com,+41 52 205 04 05,Schochstrasse 32,Monthey,Delsberg,8452,CH,Switzerland,EMEA,German,Consumer,Silver,2021-08-22,2021,NEW,True,MDM,2021-08-22 00:00:00,2026-04-17 15:58:36.374862
7865744b-dfc2-4b69-8bd7-5c8297b3b957,CUST-2021-CH-000052,Sabina,Zehnder,Sabina Zehnder,Female,1966-09-18,sabina.zehnder@gmx.com,+41 44 129 15 49,Käserstrasse 35,Suhr,Volketswil,3170,CH,Switzerland,EMEA,German,Consumer,None,2021-02-19,2021,NEW,False,MDM,2021-02-19 00:00:00,2026-04-17 15:58:36.374918
5d83c4e5-3459-468c-bf14-46196cbc85dd,CUST-2021-CH-000053,Reinhard,Wüthrich,Reinhard Wüthrich,Male,1983-09-18,reinhard.wthrich@mail.com,+41 52 412 07 79,Meilistrasse 4,Münsingen,Herisau,4136,CH,Switzerland,EMEA,German,Education,Gold,2021-12-09,2021,NEW,True,MDM,2021-12-09 00:00:00,2026-04-17 15:58:36.374975
332f2d44-0d67-4ad3-a298-5d3d125ce80b,CUST-2021-CH-000054,Skender,Sigrist,Skender Sigrist,Male,2006-11-28,skender.sigrist@gmx.com,071 855 61 82,Hugstrasse 157,Gland,Horw,9159,CH,Switzerland,EMEA,German,Consumer,Platinum,2021-03-23,2021,NEW,True,MDM,2021-03-23 00:00:00,2026-04-17 15:58:36.375032
d628151c-f5da-4171-a720-dfa36eeeda79,CUST-2021-CH-000055,Konstantinos,Kuhn,Konstantinos Kuhn,Female,1952-02-26,konstantinos.kuhn@icloud.com,+41 43 851 57 07,Wagnerstrasse 723,Belp,Wallisellen,2088,CH,Switzerland,EMEA,German,Education,None,2021-01-06,2021,NEW,True,MDM,2021-01-06 00:00:00,2026-04-17 15:58:36.375093
62bc5a5b-56e7-4d73-b24b-88e3b5c2a384,CUST-2021-CH-000056,Ismail,Wettstein,Ismail Wettstein,Female,2001-03-31,ismail.wettstein@zoho.com,081 287 33 46,Eichenbergerstrasse 349,Yverdon-les-Bains,Oberwil,7017,CH,Switzerland,EMEA,German,Consumer,Silver,2021-05-03,2021,NEW,True,MDM,2021-05-03 00:00:00,2026-04-17 15:58:36.375152
14309348-b8a5-4b25-aedc-b7d6a836f31d,CUST-2021-CH-000057,Senad,Aebi,Senad Aebi,Male,1967-09-19,senad.aebi@live.com,024 162 03 95,Wettsteinstrasse 825,Buchs,Suhr,1277,CH,Switzerland,EMEA,German,Consumer,None,2021-05-14,2021,NEW,True,MDM,2021-05-14 00:00:00,2026-04-17 15:58:36.375212
37b08c33-3328-479b-9144-96f9b2e51826,CUST-2021-CH-000058,Francisca,Stadelmann,Francisca Stadelmann,Male,2000-12-04,francisca.stadelmann183@gmail.com,+41 91 186 22 71,Hirtstrasse 894,Neuhausen,Adliswil,6142,CH,Switzerland,EMEA,German,Consumer,None,2021-07-03,2021,NEW,True,MDM,2021-07-03 00:00:00,2026-04-17 15:58:36.375268
9839d3dd-b5d7-4534-a9df-5d30f5a18e54,CUST-2021-CH-000059,Frank,Lehmann,Frank Lehmann,Female,2002-10-30,frank.lehmann@gmx.com,+41 44 547 81 38,Walterstrasse 74,Schlieren,Olten,2911,CH,Switzerland,EMEA,German,Consumer,None,2021-12-14,2021,NEW,True,MDM,2021-12-14 00:00:00,2026-04-17 15:58:36.375324
c9eae87d-9685-4361-a51a-e630b620cae9,CUST-2021-CH-000060,Jordan,Keller,Jordan Keller,Male,2005-11-09,jordan.keller@live.com,056 760 70 54,Zimmermannstrasse 27,Sitten,Sarnen,4937,CH,Switzerland,EMEA,German,Consumer,None,2021-05-29,2021,NEW,True,MDM,2021-05-29 00:00:00,2026-04-17 15:58:36.375379
bb895323-63fb-4f08-82de-fbf83fbac0db,CUST-2021-CH-000061,Melinda,Stöckli,Melinda Stöckli,Female,2003-01-24,melinda.stckli@gmx.com,+41 52 748 27 91,Wyssstrasse 177,Mendrisio,Zug,5151,CH,Switzerland,EMEA,German,Consumer,Gold,2021-02-28,2021,NEW,True,MDM,2021-02-28 00:00:00,2026-04-17 15:58:36.375435
bb9b3f9c-51e9-4554-9cac-50512fcce950,CUST-2021-CH-000062,Joaquim,Lustenberger,Joaquim Lustenberger,Female,1960-08-19,joaquim.lustenberger71@hotmail.com,+41 62 483 49 12,Peterstrasse 8,Weinfelden,Rapperswil-Jona,2639,CH,Switzerland,EMEA,German,Consumer,Platinum,2021-03-27,2021,NEW,True,MDM,2021-03-27 00:00:00,2026-04-17 15:58:36.375490
5b67190e-b00a-49a9-827f-48ce3f76601d,CUST-2021-CH-000063,Cecilia,Hürlimann,Cecilia Hürlimann,Male,1960-04-10,cecilia.hrlimann@msn.com,031 306 61 66,Bauerstrasse 33,Meyrin,Wallisellen,3781,CH,Switzerland,EMEA,German,Consumer,None,2021-03-14,2021,NEW,True,MDM,2021-03-14 00:00:00,2026-04-17 15:58:36.375547
bd1874a8-12bc-41be-85fc-43b5bd19e30a,CUST-2021-CH-000064,Lirim,Keller,Lirim Keller,Female,1970-02-03,lirim.keller276@outlook.com,062 537 88 73,Bühlerstrasse 31,Lutry,Renens,2227,CH,Switzerland,EMEA,German,Consumer,Gold,2021-05-18,2021,NEW,True,MDM,2021-05-18 00:00:00,2026-04-17 15:58:36.375602
