customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
a0b8297b-6406-446d-ac94-c96e80ef904f,CUST-2019-MX-000300,Ana Luisa,Roque,Ana Luisa Roque,Male,1975-11-28,analuisa.roque@live.com,(190)401-7928,"Ampliación Bangladesh 203 Edif. 371 , Depto. 473",Nueva Singapur,Hidalgo,51821,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-02-27,2019,NEW,True,MDM,2019-02-27,2026-04-17 15:58:29.574546
3915b060-432d-421f-90f7-29d6f01eb788,CUST-2019-MX-000301,Maximiliano,Acosta,Maximiliano Acosta,Female,1985-05-11,maximiliano.acosta@aol.com,+38(5)9223317942,Retorno San Luis Potosí 849 Interior 861,Nueva Guinea Bissau,Chihuahua,08375-1833,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-10-01,2019,NEW,True,MDM,2019-10-01,2026-04-17 15:58:29.574654
9aea1722-5862-4ae1-a4a1-bedcc37a8c41,CUST-2019-MX-000302,Marisol,Pabón,Marisol Pabón,Female,1990-04-27,marisol.pabn504@protonmail.com,250.269.9056x47425,Corredor Sur Otero 218 Interior 230,Nueva Eslovaquia,Baja California,46127,MX,Mexico,AMER,Spanish,Education,None,2019-08-05,2019,NEW,True,MDM,2019-08-05,2026-04-17 15:58:29.574767
6a0bb457-fcea-4799-aee9-9da86bd9fbcd,CUST-2019-MX-000303,Miguel Ángel,Olivárez,Miguel Ángel Olivárez,Female,1963-02-03,miguelngel.olivrez@gmail.com,391.738.7504x194,"Pasaje Peña 412 Edif. 894 , Depto. 198",Vieja Vanuatu,Nuevo León,69911-2441,MX,Mexico,AMER,Spanish,Consumer,None,2019-11-07,2019,NEW,True,MDM,2019-11-07,2026-04-17 15:58:29.574840
6dcc0eac-6a54-41bc-92bc-5697af3bc1a7,CUST-2019-MX-000304,Isaac,Cedillo,Isaac Cedillo,Male,2004-12-29,isaac.cedillo@msn.com,734.946.8620x60459,"Avenida Jalisco 668 Edif. 919 , Depto. 090",Nueva Bhután,Jalisco,97322,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-05-31,2019,NEW,True,MDM,2019-05-31,2026-04-17 15:58:29.574911
1aca920b-c35d-438c-87de-ebdf93b55f92,CUST-2019-MX-000305,Mariana,Amaya,Mariana Amaya,Female,1951-05-23,mariana.amaya415@gmx.com,363.799.9489x472,Avenida Ulloa 335 Interior 928,San Clemente los bajos,Yucatán,50102-3973,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-06-22,2019,NEW,True,MDM,2019-06-22,2026-04-17 15:58:29.574981
5543b270-7343-4ece-b438-5b34d3d83916,CUST-2019-MX-000306,Mario,Salas,Mario Salas,Female,1953-06-14,mario.salas@outlook.com,1-842-854-3942,Andador Negrete 529 561,San Sergio los altos,Veracruz de Ignacio de la Llave,05255,MX,Mexico,AMER,Spanish,Consumer,None,2019-08-23,2019,NEW,True,MDM,2019-08-23,2026-04-17 15:58:29.575046
5ae77d8d-dab6-4a95-88dd-2d1e31fe7d32,CUST-2019-MX-000307,Lorena,Sauceda,Lorena Sauceda,Male,2000-02-24,lorena.sauceda204@mail.com,954-897-6449,"Callejón Alonso 202 Edif. 287 , Depto. 121",San Antonio de la Montaña,Tamaulipas,91505,MX,Mexico,AMER,Spanish,Education,Silver,2019-03-18,2019,NEW,True,MDM,2019-03-18,2026-04-17 15:58:29.575112
2b982464-ac9f-424e-9369-c690a222effd,CUST-2019-MX-000308,Esteban,del Río,Esteban del Río,Female,1992-03-03,esteban.delro@mail.com,1-514-757-1986x7025,Pasaje Senegal 623 864,Nueva República Dominicana,Aguascalientes,11807-2421,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-12-31,2019,NEW,True,MDM,2019-12-31,2026-04-17 15:58:29.575180
5c1a24fe-59c3-4b7b-872c-cd30ae919667,CUST-2019-MX-000309,Ofelia,Juárez,Ofelia Juárez,Female,1992-03-28,ofelia.jurez@icloud.com,+63(4)9347566983,"Continuación Sur Polanco 544 Edif. 766 , Depto. 308",San Bruno los bajos,Campeche,99680,MX,Mexico,AMER,Spanish,Business,Silver,2019-06-10,2019,NEW,True,MDM,2019-06-10,2026-04-17 15:58:29.575285
0ac6a4ae-94f2-4e32-8cba-143f16b149d7,CUST-2019-MX-000310,Diego,Burgos,Diego Burgos,Female,1990-09-22,diego.burgos@msn.com,714.301.6430x593,"Boulevard de la Rosa 221 Edif. 928 , Depto. 236",San Amelia de la Montaña,Chihuahua,14314,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-07-01,2019,NEW,True,MDM,2019-07-01,2026-04-17 15:58:29.575349
ca4663a2-d280-44e5-86ee-5f455ac2f1ba,CUST-2019-MX-000311,Wilfrido,González,Wilfrido González,Male,1973-07-08,wilfrido.gonzlez@gmx.com,868.492.1776x864,Avenida Norte Pacheco 876 Interior 950,San Virginia de la Montaña,Durango,10090,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-09-06,2019,NEW,True,MDM,2019-09-06,2026-04-17 15:58:29.575411
feaae437-1d9b-4c80-b5ae-ad69c5ae85e6,CUST-2019-MX-000312,Cecilia,Rascón,Cecilia Rascón,Male,2005-11-11,cecilia.rascn@gmx.com,200-529-3706,Viaducto España 045 118,Vieja Tuvalu,Distrito Federal,41908,MX,Mexico,AMER,Spanish,Consumer,None,2019-06-29,2019,NEW,True,MDM,2019-06-29,2026-04-17 15:58:29.575472
b9725cd0-172b-43b5-a3d2-9111aa24749c,CUST-2019-MX-000313,Israel,Cruz,Israel Cruz,Female,1978-11-26,israel.cruz@aol.com,627.546.5687x381,Callejón Sur Ayala 063 Interior 110,San Mario los altos,Campeche,62671,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-08-05,2019,NEW,True,MDM,2019-08-05,2026-04-17 15:58:29.575535
cbadeb60-d3b0-44b5-b60b-c59c88d70383,CUST-2019-MX-000314,Conchita,Echeverría,Conchita Echeverría,Female,1995-02-13,conchita.echeverra@icloud.com,1-982-917-5484x13249,Avenida Norte Reyes 271 125,Nueva Guyana,Guerrero,24548-1891,MX,Mexico,AMER,Spanish,Business,Platinum,2019-07-29,2019,NEW,False,MDM,2019-07-29,2026-04-17 15:58:29.575601
c5254c30-6891-4da3-8b8f-4609b5c47a58,CUST-2019-MX-000315,Aldo,Valdés,Aldo Valdés,Male,1958-07-05,aldo.valds@gmail.com,1-675-805-1891x9662,Circunvalación Senegal 231 Interior 161,San Yuridia los bajos,Sonora,62936,MX,Mexico,AMER,Spanish,Consumer,None,2019-08-04,2019,NEW,True,MDM,2019-08-04,2026-04-17 15:58:29.575675
8688e5cc-715a-4df1-a39c-97f120d43234,CUST-2019-MX-000316,Emilia,Arteaga,Emilia Arteaga,Male,1974-12-18,emilia.arteaga@zoho.com,382.092.3602x100,Eje vial San Luis Potosí 321 Interior 989,Vieja República Centroafricana,San Luis Potosí,40991-5857,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-12-28,2019,NEW,True,MDM,2019-12-28,2026-04-17 15:58:29.575738
8e198ea2-6db0-419d-b6a7-933723fc7890,CUST-2019-MX-000317,Carmen,Solís,Carmen Solís,Female,1956-02-10,carmen.sols153@aol.com,901.849.1696x045,Corredor Querétaro 918 875,San Elvia los bajos,Oaxaca,16184-7146,MX,Mexico,AMER,Spanish,Consumer,None,2019-08-11,2019,NEW,True,MDM,2019-08-11,2026-04-17 15:58:29.575803
6ab00253-9969-4392-aeab-c5049a30ce4c,CUST-2019-MX-000318,Olivia,Valentín,Olivia Valentín,Female,1994-09-21,olivia.valentn@aol.com,304-946-0262x28956,Viaducto Norte Rodríguez 267 835,San Mario los bajos,Coahuila de Zaragoza,34342-0280,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-09-24,2019,NEW,True,MDM,2019-09-24,2026-04-17 15:58:29.575869
8b7c1e2a-c583-4699-aac9-acd5d8a4ced0,CUST-2019-MX-000319,Josefina,Madera,Josefina Madera,Female,1995-04-17,josefina.madera426@mail.com,1-952-642-2473x300,Prolongación Colón 481 Interior 904,San Elias los altos,Guerrero,13796,MX,Mexico,AMER,Spanish,Consumer,None,2019-11-18,2019,NEW,True,MDM,2019-11-18,2026-04-17 15:58:29.575946
76f410ed-59b4-427e-bc99-e3490a279d32,CUST-2019-MX-000320,Adalberto,Alemán,Adalberto Alemán,Male,1976-07-08,adalberto.alemn@mail.com,(374)311-7847,Diagonal Lesotho 483 420,San Jaime de la Montaña,Sonora,49376,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-05-24,2019,NEW,True,MDM,2019-05-24,2026-04-17 15:58:29.576006
f14098df-c174-43b9-ac18-9096c8eff9bf,CUST-2019-MX-000321,Iván,Téllez,Iván Téllez,Male,1970-03-15,ivn.tllez@icloud.com,1-172-230-9342,Peatonal Baja California Sur 591 329,Nueva Portugal,Nayarit,43765-3179,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-07-28,2019,NEW,True,MDM,2019-07-28,2026-04-17 15:58:29.576068
d29c6a79-c349-4a48-81fa-57dc02ebe7b2,CUST-2019-MX-000322,Virginia,Meraz,Virginia Meraz,Male,2004-12-17,virginia.meraz@zoho.com,263-740-4434x62990,Peatonal Hurtado 012 Interior 259,San Noelia los altos,Oaxaca,37108-9319,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-01-14,2019,NEW,True,MDM,2019-01-14,2026-04-17 15:58:29.576133
392b9ffb-b83b-47a0-856d-f8404928a697,CUST-2019-MX-000323,Leonardo,Camacho,Leonardo Camacho,Male,1962-10-03,leonardo.camacho239@protonmail.com,1-042-866-7623x3727,"Continuación Sur Sáenz 382 Edif. 455 , Depto. 309",Nueva Madagascar,Colima,72665,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-01-31,2019,NEW,False,MDM,2019-01-31,2026-04-17 15:58:29.576198
8b3ab3a7-3ffe-4845-95e2-7e6c1e764992,CUST-2019-MX-000324,Abelardo,Delgado,Abelardo Delgado,Female,1962-06-26,abelardo.delgado@msn.com,1-861-606-2252x344,"Viaducto Michoacán de Ocampo 451 Edif. 810 , Depto. 813",Vieja Cuba,Tamaulipas,47260-9656,MX,Mexico,AMER,Spanish,Consumer,None,2019-04-05,2019,NEW,True,MDM,2019-04-05,2026-04-17 15:58:29.576265
a4cd9f47-5ba5-4871-83ac-28f8ae52f88f,CUST-2019-MX-000325,Citlali,Sierra,Citlali Sierra,Male,1975-03-03,citlali.sierra@gmail.com,00094418448,Callejón Tejeda 052 Interior 251,Vieja Georgia,Veracruz de Ignacio de la Llave,29014-6189,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-02-05,2019,NEW,True,MDM,2019-02-05,2026-04-17 15:58:29.576326
3ca8275b-1f33-4a7e-80eb-96cf8f33e2af,CUST-2019-MX-000326,Norma,Magaña,Norma Magaña,Female,1978-05-27,norma.magaa298@yahoo.com,1-906-636-1196x758,Prolongación Tabasco 297 Interior 635,Nueva Marruecos,Tamaulipas,42654-8482,MX,Mexico,AMER,Spanish,Business,Gold,2019-07-02,2019,NEW,True,MDM,2019-07-02,2026-04-17 15:58:29.576426
f9eef996-ba5d-4434-86af-164c919e2643,CUST-2019-MX-000327,Luis Miguel,Nava,Luis Miguel Nava,Female,1973-03-16,luismiguel.nava233@protonmail.com,1-894-292-7223,Avenida Tabasco 219 935,Nueva Gabón,Colima,88029-5823,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-06-23,2019,NEW,True,MDM,2019-06-23,2026-04-17 15:58:29.576524
55b4a101-4907-4718-abcf-52881496b4f2,CUST-2019-MX-000328,Norma,Suárez,Norma Suárez,Female,1963-09-30,norma.surez909@gmx.com,1-485-138-6882x07918,"Callejón Guerrero 165 Edif. 159 , Depto. 510",San Jacobo de la Montaña,Chiapas,25021-7578,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-06-01,2019,NEW,True,MDM,2019-06-01,2026-04-17 15:58:29.576747
66d4225c-ed5d-4f12-b668-299c9bed0c4c,CUST-2019-MX-000329,Rodrigo,Segura,Rodrigo Segura,Female,1985-04-13,rodrigo.segura561@hotmail.com,02677169419,Privada Oaxaca 104 Interior 399,San Homero los bajos,Querétaro,97003,MX,Mexico,AMER,Spanish,Business,Silver,2019-04-18,2019,NEW,True,MDM,2019-04-18,2026-04-17 15:58:29.576850
093d288f-c360-4645-92d3-8db5fdaacf72,CUST-2019-MX-000330,Joaquín,Reséndez,Joaquín Reséndez,Male,1972-03-31,joaqun.resndez@zoho.com,1-185-720-5940,"Calle Quintana Roo 624 Edif. 753 , Depto. 360",Nueva Guyana,Chihuahua,29651-3624,MX,Mexico,AMER,Spanish,Consumer,None,2019-04-04,2019,NEW,True,MDM,2019-04-04,2026-04-17 15:58:29.576917
71a6875e-d3bd-4ff1-945f-729484e26f59,CUST-2019-MX-000331,Olivia,Escamilla,Olivia Escamilla,Male,1999-07-06,olivia.escamilla@live.com,521.018.5339x14559,"Periférico Argentina 617 Edif. 804 , Depto. 561",Vieja Filipinas,Nayarit,04229-2804,MX,Mexico,AMER,Spanish,Consumer,None,2019-01-13,2019,NEW,True,MDM,2019-01-13,2026-04-17 15:58:29.576983
22b4c8e7-8731-4d75-990f-360852391c94,CUST-2019-MX-000332,Alta  Gracia,Zamora,Alta  Gracia Zamora,Female,1978-04-30,altagracia.zamora@mail.com,02368900331,Retorno Norte Reséndez 858 Interior 765,San Agustín los altos,Nayarit,97472,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-11-04,2019,NEW,True,MDM,2019-11-04,2026-04-17 15:58:29.577046
718b4052-8562-4c50-a386-fa4d920aba7e,CUST-2019-MX-000333,Horacio,Fierro,Horacio Fierro,Female,1968-03-24,horacio.fierro773@live.com,(628)862-9275,Prolongación Norte Candelaria 324 Interior 209,Vieja República de Corea,Puebla,92115-3458,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-10-16,2019,NEW,True,MDM,2019-10-16,2026-04-17 15:58:29.577111
99f1505c-e7b1-49f7-a969-6cfabc014f3a,CUST-2019-MX-000334,José Luis,Camacho,José Luis Camacho,Female,1968-10-08,josluis.camacho309@gmx.com,1-695-863-2580x39846,Ampliación Somalia 445 Interior 439,Vieja República Árabe Siria,Oaxaca,40476-6197,MX,Mexico,AMER,Spanish,Business,None,2019-12-24,2019,NEW,True,MDM,2019-12-24,2026-04-17 15:58:29.577238
1958d37d-2986-4c9d-af41-e3e324db4466,CUST-2019-MX-000335,Jaime,Valentín,Jaime Valentín,Female,1966-04-17,jaime.valentn@zoho.com,+60(0)9920179005,Corredor Guatemala 283 Interior 359,Vieja República de Moldova,Guerrero,20746-7430,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-05-17,2019,NEW,True,MDM,2019-05-17,2026-04-17 15:58:29.577356
83b606ff-60cd-40a1-aafe-349b11451ee4,CUST-2019-MX-000336,Sonia,Muñiz,Sonia Muñiz,Female,1995-11-15,sonia.muiz@aol.com,864-418-0800x9855,Retorno Querétaro 481 032,San Mariana los bajos,San Luis Potosí,45010-1184,MX,Mexico,AMER,Spanish,Education,Silver,2019-07-31,2019,NEW,True,MDM,2019-07-31,2026-04-17 15:58:29.577421
24c3bcf6-e645-492a-8dda-a43ecbb0e439,CUST-2019-MX-000337,José Luis,Prieto,José Luis Prieto,Male,1956-05-24,josluis.prieto@hotmail.com,04693307992,"Retorno Mercado 677 Edif. 722 , Depto. 973",San Araceli de la Montaña,Querétaro,87598-1431,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-08-24,2019,NEW,True,MDM,2019-08-24,2026-04-17 15:58:29.577486
a268be15-1344-46f3-8b3c-14cba0e4688f,CUST-2019-MX-000338,Georgina,Sotelo,Georgina Sotelo,Male,1971-08-19,georgina.sotelo@icloud.com,065.797.4191x80179,Viaducto Nuevo León 062 022,San Julio de la Montaña,Jalisco,23600,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-05-05,2019,NEW,False,MDM,2019-05-05,2026-04-17 15:58:29.577550
79ec1e5c-7569-4ef8-b376-c305514b3470,CUST-2019-MX-000339,Cristobal,Jáquez,Cristobal Jáquez,Female,1960-07-11,cristobal.jquez189@outlook.com,1-742-926-1835x7197,Circuito de Jesús 784 070,San Renato de la Montaña,Yucatán,05643-7957,MX,Mexico,AMER,Spanish,Education,None,2019-08-25,2019,NEW,True,MDM,2019-08-25,2026-04-17 15:58:29.577619
ac6bd168-ce0b-469e-a948-a596831ed6b0,CUST-2019-MX-000340,Salvador,Ulloa,Salvador Ulloa,Female,1991-04-15,salvador.ulloa@zoho.com,1-750-832-0295x265,"Periférico Nayarit 297 Edif. 844 , Depto. 479",Nueva Bahamas,Nuevo León,51717,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-09-08,2019,NEW,True,MDM,2019-09-08,2026-04-17 15:58:29.577684
e7340216-2172-4256-8e02-d590cf140e5f,CUST-2019-MX-000341,Citlali,Cornejo,Citlali Cornejo,Female,1983-03-04,citlali.cornejo558@gmx.com,1-847-668-8604x84703,"Continuación Tlaxcala 703 Edif. 536 , Depto. 517",San Catalina de la Montaña,Michoacán de Ocampo,41963-1021,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-02-19,2019,NEW,True,MDM,2019-02-19,2026-04-17 15:58:29.577811
0308e8ab-5fa2-417f-9bc0-1b6123576d7b,CUST-2019-MX-000342,Natalia,Solís,Natalia Solís,Female,1989-09-30,natalia.sols@live.com,949.222.0233x5773,"Retorno Alonso 041 Edif. 558 , Depto. 268",San Óliver de la Montaña,Nayarit,46048,MX,Mexico,AMER,Spanish,Consumer,None,2019-05-12,2019,NEW,True,MDM,2019-05-12,2026-04-17 15:58:29.577881
16fc07f4-dcad-4126-b549-3c4e7ba4bd87,CUST-2019-MX-000343,Ana,Lomeli,Ana Lomeli,Male,1975-04-30,ana.lomeli493@hotmail.com,1-509-721-2824x9880,"Calzada Países Bajos 028 Edif. 428 , Depto. 910",Nueva Vanuatu,Oaxaca,81311,MX,Mexico,AMER,Spanish,Consumer,None,2019-11-06,2019,NEW,True,MDM,2019-11-06,2026-04-17 15:58:29.577951
d8379199-7525-446c-b630-f87046e55ca9,CUST-2019-MX-000344,René,Mayorga,René Mayorga,Female,1988-11-15,ren.mayorga@icloud.com,196.538.1254,Corredor Norte Beltrán 015 700,Vieja Islandia,Yucatán,65635-4561,MX,Mexico,AMER,Spanish,Education,None,2019-02-22,2019,NEW,True,MDM,2019-02-22,2026-04-17 15:58:29.578017
89a9bc8b-4814-4985-ae63-11873348876a,CUST-2019-MX-000345,Claudia,Montenegro,Claudia Montenegro,Female,1981-09-08,claudia.montenegro@icloud.com,(873)407-1388,"Peatonal Querétaro 210 Edif. 101 , Depto. 870",Vieja Mauritania,México,10906,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-09-03,2019,NEW,True,MDM,2019-09-03,2026-04-17 15:58:29.578079
554b3326-8cd9-4d54-838e-93e564cc9300,CUST-2019-MX-000346,Flavio,Casanova,Flavio Casanova,Female,1994-01-11,flavio.casanova848@mail.com,(047)119-1065x965,Viaducto Sur Monroy 531 Interior 492,Vieja Islas Salomón,Tlaxcala,21463-8448,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-06-07,2019,NEW,True,MDM,2019-06-07,2026-04-17 15:58:29.578147
7670e194-e5a1-40dc-9b58-87e2d9d86522,CUST-2019-MX-000347,Espartaco,Ávalos,Espartaco Ávalos,Male,1953-02-07,espartaco.valos@gmx.com,887-732-8560x74087,Cerrada Vietman 289 Interior 092,San Salma los bajos,Querétaro,39646-8909,MX,Mexico,AMER,Spanish,Education,None,2019-06-07,2019,NEW,True,MDM,2019-06-07,2026-04-17 15:58:29.578215
897c78fb-a864-4a67-8663-aa71d57feed2,CUST-2019-MX-000348,Enrique,Briones,Enrique Briones,Male,2003-03-01,enrique.briones682@protonmail.com,229-369-1101,Avenida Suriname 449 Interior 015,Nueva Tayikistán,Oaxaca,75146,MX,Mexico,AMER,Spanish,Consumer,None,2019-07-06,2019,NEW,True,MDM,2019-07-06,2026-04-17 15:58:29.578275
cf8d6a5a-d5e4-493a-9485-c6bf2f709b27,CUST-2019-MX-000349,Noemí,Cantú,Noemí Cantú,Female,1966-05-16,noem.cant@yahoo.com,1-232-730-5628,"Retorno España 412 Edif. 158 , Depto. 969",San Rosario los altos,Aguascalientes,20686,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-03-25,2019,NEW,True,MDM,2019-03-25,2026-04-17 15:58:29.578337
543c6599-ac02-46da-93a1-978fabf9c1c3,CUST-2019-MX-000350,Noelia,Vega,Noelia Vega,Female,2000-03-12,noelia.vega@live.com,+92(4)3410985274,Calzada Razo 258 575,Vieja Honduras,Hidalgo,04626,MX,Mexico,AMER,Spanish,Education,None,2019-01-25,2019,NEW,True,MDM,2019-01-25,2026-04-17 15:58:29.578397
33b14a80-b113-4e6c-b611-537494a415a5,CUST-2019-MX-000351,Renato,Zavala,Renato Zavala,Female,1976-04-27,renato.zavala@zoho.com,1-542-958-8112x9850,Circunvalación Aguascalientes 055 Interior 742,Nueva Bahamas,Guanajuato,45622,MX,Mexico,AMER,Spanish,Consumer,None,2019-08-12,2019,NEW,True,MDM,2019-08-12,2026-04-17 15:58:29.578458
5f762da9-a065-4bbd-bd05-a50c503463d3,CUST-2019-MX-000352,Dulce María,Corrales,Dulce María Corrales,Female,1989-04-25,dulcemara.corrales@gmx.com,1-240-400-7141x9001,Ampliación Querétaro 924 Interior 750,Vieja República Centroafricana,Puebla,81755,MX,Mexico,AMER,Spanish,Consumer,None,2019-04-26,2019,NEW,True,MDM,2019-04-26,2026-04-17 15:58:29.578520
52c83121-17fb-4809-aea3-246aa3ffefa0,CUST-2019-MX-000353,Yolanda,Peralta,Yolanda Peralta,Male,1973-12-19,yolanda.peralta@msn.com,1-969-031-1683,Retorno Tamaulipas 359 932,San Gabriela los bajos,Tabasco,85820-3983,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-03-23,2019,NEW,True,MDM,2019-03-23,2026-04-17 15:58:29.578581
fb4409b6-a46d-4948-9a35-44d753d80f6b,CUST-2019-MX-000354,Concepción,Valladares,Concepción Valladares,Female,2003-04-15,concepcin.valladares@zoho.com,(354)882-6167,"Pasaje Zacatecas 293 Edif. 164 , Depto. 842",Nueva México,Guerrero,60494-7566,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-01-05,2019,NEW,True,MDM,2019-01-05,2026-04-17 15:58:29.578647
f1fc1224-18eb-4b54-b319-5a7cbdacbeae,CUST-2019-MX-000355,Daniel,Roque,Daniel Roque,Male,1958-07-25,daniel.roque@live.com,1-598-182-5684x51462,Calzada Venezuela 159 745,San Rolando los bajos,Campeche,69964,MX,Mexico,AMER,Spanish,Business,Gold,2019-08-04,2019,NEW,True,MDM,2019-08-04,2026-04-17 15:58:29.578711
ecd46de9-fb05-4a8d-a401-c8947a086df8,CUST-2019-MX-000356,Germán,de la Rosa,Germán de la Rosa,Male,1990-10-02,germn.delarosa@msn.com,(286)775-0838x33763,Calzada Pineda 122 Interior 898,San Daniel los bajos,Yucatán,13563,MX,Mexico,AMER,Spanish,Consumer,None,2019-01-21,2019,NEW,True,MDM,2019-01-21,2026-04-17 15:58:29.578773
6f111de8-6289-4e25-a057-54f198ef02c9,CUST-2019-MX-000357,Miguel,Cervantes,Miguel Cervantes,Male,1968-10-04,miguel.cervantes656@mail.com,1-059-108-1103x1494,Viaducto Iraq 718 092,San Elvia de la Montaña,Tamaulipas,25736,MX,Mexico,AMER,Spanish,Business,None,2019-03-15,2019,NEW,True,MDM,2019-03-15,2026-04-17 15:58:29.578835
846d0ccc-b159-4c51-92f9-3e3a65d95527,CUST-2019-MX-000358,Hugo,Lucio,Hugo Lucio,Female,2002-10-06,hugo.lucio@gmail.com,381.280.4658x023,Retorno Kenya 616 Interior 318,San Federico de la Montaña,Colima,09525-5743,MX,Mexico,AMER,Spanish,Consumer,None,2019-01-13,2019,NEW,True,MDM,2019-01-13,2026-04-17 15:58:29.578898
13f38597-221a-4d42-8bc6-7640a070789c,CUST-2019-MX-000359,Isabel,Rivera,Isabel Rivera,Female,1977-04-20,isabel.rivera335@aol.com,866-972-9491x79351,Avenida República Unida de Tanzanía 796 942,San Juan Carlos de la Montaña,Chihuahua,40650-7552,MX,Mexico,AMER,Spanish,Business,Gold,2019-02-03,2019,NEW,True,MDM,2019-02-03,2026-04-17 15:58:29.578960
ebe935ad-29c0-4071-a132-e4e98084b1e2,CUST-2019-MX-000360,Rocío,Frías,Rocío Frías,Female,1973-07-28,roco.fras175@zoho.com,1-612-263-9070,Privada Sánchez 081 211,San Elias de la Montaña,Morelos,74322,MX,Mexico,AMER,Spanish,Consumer,None,2019-08-18,2019,NEW,True,MDM,2019-08-18,2026-04-17 15:58:29.579018
7488b43f-ea4b-48c6-9c65-920281311ac8,CUST-2019-MX-000361,Clara,Armenta,Clara Armenta,Female,1976-01-19,clara.armenta883@mail.com,(963)401-3230x114,"Circunvalación Sur Valdivia 098 Edif. 332 , Depto. 382",Nueva Chad,Guanajuato,88584-8589,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-11-20,2019,NEW,True,MDM,2019-11-20,2026-04-17 15:58:29.579082
e87b6c4d-a83a-4e09-b5de-0b6eac98ec32,CUST-2019-MX-000362,Cristal,Negrete,Cristal Negrete,Male,1952-07-25,cristal.negrete692@gmx.com,08550353071,Continuación Sinaloa 452 Interior 546,San Rufino los altos,Puebla,47463,MX,Mexico,AMER,Spanish,Education,None,2019-05-20,2019,NEW,True,MDM,2019-05-20,2026-04-17 15:58:29.579139
568c5165-dc5f-4be4-bf63-f6d0ef075817,CUST-2019-MX-000363,Ivonne,Quiroz,Ivonne Quiroz,Male,1995-08-11,ivonne.quiroz@outlook.com,1-699-287-7980,"Andador Senegal 093 Edif. 861 , Depto. 789",San Inés de la Montaña,Puebla,45619-3895,MX,Mexico,AMER,Spanish,Consumer,None,2019-08-17,2019,NEW,True,MDM,2019-08-17,2026-04-17 15:58:29.579201
5ed6445e-8c4f-4147-b803-92c1d927e488,CUST-2019-MX-000364,Santiago,Rodrígez,Santiago Rodrígez,Female,2006-11-03,santiago.rodrgez@gmx.com,(737)778-6832x92195,Ampliación Coahuila de Zaragoza 389 997,Nueva Camboya,Nayarit,58772-6157,MX,Mexico,AMER,Spanish,Education,None,2019-07-05,2019,NEW,True,MDM,2019-07-05,2026-04-17 15:58:29.579266
f127ca13-76b3-4a55-a8a5-0472542a40f5,CUST-2019-MX-000365,Salvador,Páez,Salvador Páez,Male,1986-04-29,salvador.pez@yahoo.com,067.881.8918x894,"Peatonal Sur Villaseñor 715 Edif. 904 , Depto. 660",Vieja Granada,Puebla,25693,MX,Mexico,AMER,Spanish,Consumer,None,2019-03-20,2019,NEW,True,MDM,2019-03-20,2026-04-17 15:58:29.579331
21fb2d9c-a957-4a90-9e48-134ea970ff31,CUST-2019-MX-000366,Estefanía,Ocampo,Estefanía Ocampo,Female,1992-11-24,estefana.ocampo306@hotmail.com,(493)891-7405x0445,Pasaje Mercado 315 Interior 191,San Adalberto los bajos,Tlaxcala,39910-2469,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-07-08,2019,NEW,True,MDM,2019-07-08,2026-04-17 15:58:29.579391
a1ebd837-e1a4-443f-848f-cf06d1b72a48,CUST-2019-MX-000367,Soledad,Menéndez,Soledad Menéndez,Male,1961-01-09,soledad.menndez126@gmx.com,388-670-3472,Ampliación Norte Henríquez 023 Interior 758,Vieja Namibia,Guerrero,51560,MX,Mexico,AMER,Spanish,Consumer,None,2019-09-11,2019,NEW,True,MDM,2019-09-11,2026-04-17 15:58:29.579449
