customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
861d6279-7b32-419d-88be-68195d8dfd75,CUST-2020-NL-000113,Daphne,van den Nyeuwenhuysen,Daphne van den Nyeuwenhuysen,Female,1985-09-04,daphne.vandennyeuwenhuysen70@mail.com,+31(0)857-715168,Vinceweg 1,Horst,Leons,3409 AL,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2020-02-14,2020,RETURNING,True,MDM,2020-02-14 00:00:00,2026-04-17 15:58:36.328319
1d764143-d7c5-4215-98da-d19e7a95d161,CUST-2020-NL-000103,Jinthe,van Ommeren,Jinthe van Ommeren,Female,2003-02-20,jinthe.vanommeren@live.com,(0611)-360160,Vigoweg 5,Hapert,Kesteren,9001MB,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2020-05-13,2020,RETURNING,True,MDM,2020-05-13 00:00:00,2026-04-17 15:58:36.328320
637158da-2ab3-49f5-aeae-3a2fa17cdfcd,CUST-2019-NL-000268,Esther,Lamotte,Esther Lamotte,Male,1988-08-01,esther.lamotte197@gmail.com,055-3420920,Amirpad 4,Hapert,Jabeek,3740 IQ,NL,Netherlands,EMEA,Dutch,Education,None,2019-11-22,2019,RETURNING,False,MDM,2019-11-22,2026-04-17 15:58:36.328322
0c28e6e8-b1d3-4779-9d9f-1b07558e455a,CUST-2019-NL-000300,Tirza,de Bruijn,Tirza de Bruijn,Male,1951-11-26,tirza.debruijn947@yahoo.com,+31(0)518-820493,Lukedreef 89,Lageland,Hempens,7544 FA,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-06-06,2019,RETURNING,True,MDM,2019-06-06,2026-04-17 15:58:36.328324
e1b8a9bd-5a89-4b80-b2f3-69518f5103f4,CUST-2019-NL-000260,Marinus,Janssen,Marinus Janssen,Female,1953-05-31,marinus.janssen562@msn.com,033-8440765,Ilselaan 0,Huisseling,Ovezande,2462AR,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-10-04,2019,RETURNING,True,MDM,2019-10-04,2026-04-17 15:58:36.328325
5ddc291a-f909-4254-81c5-de30b0548bc6,CUST-2019-NL-000186,Imran,Ramaker,Imran Ramaker,Male,1998-04-23,imran.ramaker@msn.com,(0122)-844511,Marastraat 031,Egmond aan Zee,Creil,6974KA,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2019-08-04,2019,RETURNING,True,MDM,2019-08-04,2026-04-17 15:58:36.328327
107f3145-e2fb-4ec6-9230-ec79ebb79124,CUST-2019-NL-000052,Maartje,Vegt,Maartje Vegt,Male,1968-03-23,maartje.vegt25@gmail.com,042 2892742,Cashof 696,Nijeberkoop,Dokkum,1069HO,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-12-09,2019,RETURNING,True,MDM,2019-12-09,2026-04-17 15:58:36.328328
b492bb7e-85ae-47e2-81e1-c2b90dedbc44,CUST-2019-NL-000189,Benthe,de Korte,Benthe de Korte,Male,1984-10-20,benthe.dekorte@yahoo.com,079-5837451,Mellehof 98,Pieterzijl,Oude Wetering,8895 GG,NL,Netherlands,EMEA,Dutch,Education,None,2019-07-29,2019,RETURNING,True,MDM,2019-07-29,2026-04-17 15:58:36.328330
601ed1ba-f833-4361-a5fc-58669b79d4e3,CUST-2020-NL-000087,Tim,Aarts,Tim Aarts,Male,1977-01-24,tim.aarts@protonmail.com,0186-247716,Tijspad 451,Sluis,Callantsoog,4994FO,NL,Netherlands,EMEA,Dutch,Business,Silver,2020-10-07,2020,RETURNING,True,MDM,2020-10-07 00:00:00,2026-04-17 15:58:36.328332
7b2045a3-e81c-4696-8c90-580aac6ea24b,CUST-2020-NL-000026,Marit,van Hemert,Marit van Hemert,Male,1967-11-12,marit.vanhemert@mail.com,(0152) 629561,Rileyweg 80,Hoedekenskerke,Nijland,7755MM,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2020-06-18,2020,RETURNING,False,MDM,2020-06-18 00:00:00,2026-04-17 15:58:36.328333
77296390-a88b-4dc9-8413-c28cb18dcaaa,CUST-2019-NL-000274,Linn,van den Nuwenhuijzen,Linn van den Nuwenhuijzen,Female,1960-01-12,linn.vandennuwenhuijzen@outlook.com,+31052-907245,Lukaweg 688,Nieuwaal,Oud Ootmarsum,3784VV,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-02-04,2019,RETURNING,True,MDM,2019-02-04,2026-04-17 15:58:36.328335
c02c4e33-5f62-4d43-927a-ba2b5eab4092,CUST-2020-NL-000115,Esther,Mathurin,Esther Mathurin,Male,1984-05-05,esther.mathurin@outlook.com,001 2304176,Lolaboulevard 92,Doornenburg,Easterlittens,6940WW,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2020-05-06,2020,RETURNING,True,MDM,2020-05-06 00:00:00,2026-04-17 15:58:36.328336
d5db9d8b-704c-4d72-a492-3670edf18d04,CUST-2019-NL-000035,Evy,Loreal,Evy Loreal,Female,1955-05-21,evy.loreal@live.com,+31399 048660,Sennstraat 8,Tegelen,Purmer,2399 VM,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2019-02-01,2019,RETURNING,True,MDM,2019-02-01,2026-04-17 15:58:36.328338
eac6ef39-15a0-404c-ba52-2b52a09fecb1,CUST-2020-NL-000035,Levi,Brugman,Levi Brugman,Male,2006-01-14,levi.brugman@msn.com,+31635-334293,Mayalaan 4,Huijbergen,Molenaarsgraaf,2980SX,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2020-07-13,2020,RETURNING,True,MDM,2020-07-13 00:00:00,2026-04-17 15:58:36.328339
983380e3-8798-4e50-911a-21dad86c7a6a,CUST-2019-NL-000075,Melle,Bos,Melle Bos,Male,2000-11-03,melle.bos@aol.com,010-6220955,Yararing 419,Warmenhuizen,Echt,1171EO,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2019-10-14,2019,RETURNING,True,MDM,2019-10-14,2026-04-17 15:58:36.328341
456cb7b2-eedd-4f03-8ef3-ee1b94469f96,CUST-2019-NL-000308,Dewi,Doyle,Dewi Doyle,Female,1976-01-19,dewi.doyle127@outlook.com,+31(0)371 461952,Duuksingel 70,Schimmert,Duivendrecht,6124OZ,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-01-21,2019,RETURNING,True,MDM,2019-01-21,2026-04-17 15:58:36.328343
6f735471-c37e-4b16-a740-e1fcc04b3582,CUST-2019-NL-000259,Indy,Pauwels,Indy Pauwels,Female,2002-10-05,indy.pauwels@mail.com,(006)-5003696,Estherweg 335,Sint Maarten,Beutenaken,7865 AB,NL,Netherlands,EMEA,Dutch,Education,Gold,2019-09-08,2019,RETURNING,True,MDM,2019-09-08,2026-04-17 15:58:36.328344
39f6b0f8-eccc-4282-8fe2-03fb6ba5db37,CUST-2020-NL-000112,Seth,van Riet,Seth van Riet,Male,1984-12-13,seth.vanriet@icloud.com,+31986-822621,Yfkebaan 679,Jislum,Arriën,9062SL,NL,Netherlands,EMEA,Dutch,Business,None,2020-10-17,2020,RETURNING,True,MDM,2020-10-17 00:00:00,2026-04-17 15:58:36.328346
3ec831e8-ece8-4c2a-9e3b-609a6ba76f6a,CUST-2019-NL-000348,Femke,Wutke,Femke Wutke,Female,1959-11-06,femke.wutke@msn.com,+31(0)53 1926003,Linastraat 662,Taarlo,Linden,7000PA,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-01-15,2019,RETURNING,True,MDM,2019-01-15,2026-04-17 15:58:36.328348
c89e4faa-e50f-45a5-999c-f6ffd54fe43a,CUST-2019-NL-000203,Jill,Kisman,Jill Kisman,Male,1982-12-18,jill.kisman@icloud.com,065-1584308,Jaysonweg 33,Winterswijk Corle,Kwadijk,8073 IC,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-08-04,2019,RETURNING,True,MDM,2019-08-04,2026-04-17 15:58:36.328349
58980ac1-9830-417f-8359-39776fb910b8,CUST-2019-NL-000106,Pien,de Jager,Pien de Jager,Male,1985-09-18,pien.dejager@aol.com,+31(0)962-983941,Tygoweg 537,Alteveer gem Hoogeveen,Oudezijl,4016GF,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-09-08,2019,RETURNING,True,MDM,2019-09-08,2026-04-17 15:58:36.328351
a37ffa81-9eaa-4515-b61f-6a2bc231002b,CUST-2019-NL-000361,Sepp,Vertooren,Sepp Vertooren,Male,1967-07-10,sepp.vertooren@hotmail.com,0149-152769,Elizabethsingel 291,Zeddam,Lievelde,1028 BX,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-11-19,2019,RETURNING,True,MDM,2019-11-19,2026-04-17 15:58:36.328352
913f9ef0-62d6-492c-9813-a992667125aa,CUST-2020-NL-000037,Dani,de Bruin,Dani de Bruin,Female,1993-03-31,dani.debruin@zoho.com,(059)-0163449,Brentweg 39,Mook,Duivendrecht,4814 TL,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2020-03-31,2020,RETURNING,True,MDM,2020-03-31 00:00:00,2026-04-17 15:58:36.328354
8a5e692e-1924-4e9f-be6e-f29a3ca4294a,CUST-2019-NL-000248,Sander,Mahieu,Sander Mahieu,Male,1965-02-21,sander.mahieu@gmx.com,(069)-7306385,Lorenzodreef 4,Oudenbosch,Jislum,5852 ZZ,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-02-18,2019,RETURNING,True,MDM,2019-02-18,2026-04-17 15:58:36.328355
e5dc6a3d-aae7-441d-b6ca-9c5c46f48a65,CUST-2020-NL-000051,Jonathan,Lamore,Jonathan Lamore,Female,1952-06-30,jonathan.lamore@hotmail.com,(045)-3941753,Zoeyring 06,Sevenum,Damwâld,5653VW,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2020-03-27,2020,RETURNING,True,MDM,2020-03-27 00:00:00,2026-04-17 15:58:36.328360
af858c37-1da8-4be8-bd6c-38c5afe4ee87,CUST-2019-NL-000285,Michael,van Voorhout,Michael van Voorhout,Male,1985-11-16,michael.vanvoorhout553@zoho.com,+31363 987925,Vajènring 9,Winkel,Stoutenburg Noord,3238AT,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2019-11-15,2019,RETURNING,True,MDM,2019-11-15,2026-04-17 15:58:36.328361
75f2379e-42a8-4458-a1e5-14165940b02b,CUST-2019-NL-000073,Micha,de Boer,Micha de Boer,Female,1961-08-06,micha.deboer35@gmx.com,+3143-2177569,Mikaboulevard 00,Afferden L,Elahuizen,3831 XF,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-11-22,2019,RETURNING,True,MDM,2019-11-22,2026-04-17 15:58:36.328363
cbca91a1-8457-45d3-b818-eeb27dc5856f,CUST-2020-NL-000020,Hendrik,Blewanus,Hendrik Blewanus,Male,1993-01-26,hendrik.blewanus@gmx.com,+31(0)769-883600,Lizaboulevard 437,Meterik,Scheerwolde,6037QD,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-04-18,2020,RETURNING,True,MDM,2020-04-18 00:00:00,2026-04-17 15:58:36.328365
a0c2b792-98e5-4ec3-b151-b93a83338207,CUST-2019-NL-000370,Julie,van Grinsven,Julie van Grinsven,Female,1978-04-15,julie.vangrinsven920@outlook.com,(039)-0500826,Fayesingel 9,Hooge Mierde,Nijelamer,8882 GE,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-09-04,2019,RETURNING,True,MDM,2019-09-04,2026-04-17 15:58:36.328367
9130c16e-e759-423b-9e83-93d3d1faf7fc,CUST-2020-NL-000008,Joëlle,Doesburg,Joëlle Doesburg,Male,2001-06-06,jolle.doesburg@mail.com,0276 200758,Pukboulevard 47,Witteveen,Hornhuizen,2667PI,NL,Netherlands,EMEA,Dutch,Education,None,2020-12-16,2020,RETURNING,True,MDM,2020-12-16 00:00:00,2026-04-17 15:58:36.328368
78077965-47c9-4de9-bc18-ba423a214c5b,CUST-2019-NL-000314,Julie,Matthews,Julie Matthews,Male,1998-04-22,julie.matthews@msn.com,+31267 709209,Catharinaring 3,Ouwsterhaule,Garmerwolde,2298XK,NL,Netherlands,EMEA,Dutch,Business,Silver,2019-09-21,2019,RETURNING,True,MDM,2019-09-21,2026-04-17 15:58:36.328370
8f34a037-d571-42fc-a11f-53df5e0c537d,CUST-2019-NL-000296,Juliette,van Noordeloos,Juliette van Noordeloos,Female,1999-01-22,juliette.vannoordeloos@gmx.com,0619-064026,Juuldreef 511,Heenvliet,Barchem,4086YI,NL,Netherlands,EMEA,Dutch,Business,None,2019-06-17,2019,RETURNING,False,MDM,2019-06-17,2026-04-17 15:58:36.328371
41f07b0c-3487-476e-a529-377d48c7c080,CUST-2019-NL-000015,Juliette,Mansvelt,Juliette Mansvelt,Male,1990-05-16,juliette.mansvelt@mail.com,039-0636158,Finnsingel 8,It Heidenskip,Herkenbosch,7738UN,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-07-02,2019,RETURNING,True,MDM,2019-07-02,2026-04-17 15:58:36.328373
2326253a-97ce-468e-af45-505ee9741ec3,CUST-2019-NL-000367,Amelia,Jonkman,Amelia Jonkman,Female,2007-04-30,amelia.jonkman774@zoho.com,+31(0)624-563065,Mereldreef 42,De Steeg,Dedgum,5106WR,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2019-01-18,2019,RETURNING,True,MDM,2019-01-18,2026-04-17 15:58:36.328375
29aa0e1f-107f-40fe-ba00-0b22b70f8019,CUST-2019-NL-000299,Ties,Barents,Ties Barents,Female,1955-12-16,ties.barents@icloud.com,(0796) 505771,Casring 67,Silvolde,Kapellebrug,7632UY,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2019-10-04,2019,RETURNING,True,MDM,2019-10-04,2026-04-17 15:58:36.328376
0ff3886e-bdf2-42f2-9335-8a36794edbe0,CUST-2019-NL-000378,Joëlle,Pieters van der Maes,Joëlle Pieters van der Maes,Male,1953-08-18,jolle.pietersvandermaes@icloud.com,(0776) 949803,Kaybaan 07,Jislum,Raard,2712RI,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2019-03-17,2019,RETURNING,True,MDM,2019-03-17,2026-04-17 15:58:36.328378
00f737dc-587e-47e1-b53e-e6518712f4b5,CUST-2019-NL-000220,Tara,van Wijland,Tara van Wijland,Male,1965-07-29,tara.vanwijland571@yahoo.com,(0393)-212279,Hendriklaan 22,Randwijk,Broek op Langedijk,1735 VP,NL,Netherlands,EMEA,Dutch,Business,Gold,2019-10-15,2019,RETURNING,True,MDM,2019-10-15,2026-04-17 15:58:36.328379
6ae2fa4c-5afb-4804-b112-01f87e9a3e42,CUST-2019-NL-000184,Giel,Willems van Lier,Giel Willems van Lier,Male,1982-03-17,giel.willemsvanlier@protonmail.com,000-1728290,Nadiastraat 7,Grafhorst,Engwierum,3655 MV,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-03-09,2019,RETURNING,True,MDM,2019-03-09,2026-04-17 15:58:36.328381
ebf50c17-3e03-4371-aeb9-142d2f024873,CUST-2020-NL-000121,Yara,Kas,Yara Kas,Female,1974-06-13,yara.kas@zoho.com,070 2819151,Sepboulevard 58,Eenum,Westmaas,5703 FJ,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2020-11-23,2020,RETURNING,True,MDM,2020-11-23 00:00:00,2026-04-17 15:58:36.328382
381c1689-9f72-471d-bfed-60c922817743,CUST-2020-NL-000120,Saar,van den Brand,Saar van den Brand,Female,1991-01-25,saar.vandenbrand8@icloud.com,+3112-7028634,Stijnweg 665,Heteren,Beesel,4075TO,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2020-09-22,2020,RETURNING,True,MDM,2020-09-22 00:00:00,2026-04-17 15:58:36.328384
f3e6e731-5334-40c6-affc-0fe27cdf9b1b,CUST-2019-NL-000129,Berat,van der Schuijt,Berat van der Schuijt,Female,1963-03-25,berat.vanderschuijt@outlook.com,0746-746859,Lennlaan 384,Anna Paulowna,Donkerbroek,9100 ZO,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2019-07-03,2019,RETURNING,True,MDM,2019-07-03,2026-04-17 15:58:36.328385
650d3af5-0f0d-4e64-b87a-bdb784bab935,CUST-2020-NL-000081,Emily,van Laarhoven,Emily van Laarhoven,Male,1959-07-25,emily.vanlaarhoven@gmail.com,+31(0)46 8054253,Elizadreef 46,Kantens,Zuidwolde,6112 VX,NL,Netherlands,EMEA,Dutch,Education,None,2020-10-12,2020,RETURNING,True,MDM,2020-10-12 00:00:00,2026-04-17 15:58:36.328387
ffb15567-c04e-4c7f-90ea-6678d377ded2,CUST-2019-NL-000293,Jonathan,van Rijthoven,Jonathan van Rijthoven,Male,1980-09-19,jonathan.vanrijthoven467@aol.com,094-4545166,Elinesteeg 58,Breezanddijk,Gulpen,5829 KP,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2019-03-25,2019,RETURNING,False,MDM,2019-03-25,2026-04-17 15:58:36.328388
0a442f04-5847-4129-b242-f42d3bf4b7ff,CUST-2019-NL-000193,Michael,van Kasteelen,Michael van Kasteelen,Female,1962-11-14,michael.vankasteelen@protonmail.com,+31(0)84 0060480,Tijmenring 186,Loenen,Breedenbroek,4570 VM,NL,Netherlands,EMEA,Dutch,Education,None,2019-03-28,2019,RETURNING,True,MDM,2019-03-28,2026-04-17 15:58:36.328390
48447289-151e-4179-a63b-9956a6a0fa6f,CUST-2019-NL-000258,Esther,Brugman,Esther Brugman,Male,1950-07-16,esther.brugman@yahoo.com,+31(0)825-596946,Tychobaan 97,Smilde,Sint Joost,1357 ZI,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2019-09-17,2019,RETURNING,True,MDM,2019-09-17,2026-04-17 15:58:36.328392
b76d7fe5-a33e-48a2-b71c-b9213679dcf0,CUST-2020-NL-000072,Lotte,Room,Lotte Room,Female,1973-05-25,lotte.room@yahoo.com,+31(0)18 0017659,Fienebaan 492,Burdaard,Saaksum,8288BP,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-10-26,2020,RETURNING,True,MDM,2020-10-26 00:00:00,2026-04-17 15:58:36.328394
bd3535ed-9e44-4ffd-80ae-85aa8e4f6822,CUST-2019-NL-000328,Jim,van der Avoirt,Jim van der Avoirt,Female,1991-01-21,jim.vanderavoirt@yahoo.com,0559-953265,Deanhof 597,Nuis,Erica,8409 GQ,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-03-07,2019,RETURNING,True,MDM,2019-03-07,2026-04-17 15:58:36.328395
d18bc890-4caa-4687-af6f-1791641ab3b1,CUST-2019-NL-000102,Mads,van Haspengouw,Mads van Haspengouw,Female,1954-11-08,mads.vanhaspengouw@msn.com,+31(0)60 7133183,Julianboulevard 768,Castelre,Hobrede,2243 AQ,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-02-26,2019,RETURNING,True,MDM,2019-02-26,2026-04-17 15:58:36.328397
388b0605-3e89-46e4-8bf7-4eed91998e05,CUST-2020-NL-000084,Emily,van de Ven,Emily van de Ven,Female,2004-12-20,emily.vandeven@zoho.com,(0404)-133265,Matthiaslaan 13,Gasteren,Oranjewoud,7919 UA,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-08-06,2020,RETURNING,True,MDM,2020-08-06 00:00:00,2026-04-17 15:58:36.328399
623e23db-c1f9-45b2-ade1-7c9645913228,CUST-2020-NL-000076,Luc,van den Brink,Luc van den Brink,Male,2006-04-02,luc.vandenbrink@gmx.com,(0537)-372573,Frederiquestraat 64,Zandpol,Gieterveen,5398 QL,NL,Netherlands,EMEA,Dutch,Business,Platinum,2020-01-08,2020,RETURNING,True,MDM,2020-01-08 00:00:00,2026-04-17 15:58:36.328400
8b849cdf-3230-45e4-b2d9-c3814d9fcfff,CUST-2019-NL-000249,Kevin,Eijkelboom,Kevin Eijkelboom,Female,1984-03-18,kevin.eijkelboom@gmail.com,082-5777266,Gielboulevard 7,Midwoud,Oldemarkt,6972 PX,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-06-09,2019,RETURNING,True,MDM,2019-06-09,2026-04-17 15:58:36.328402
5575604a-796f-4b5d-97c2-637157bec8f8,CUST-2019-NL-000221,Femke,van Amstel,Femke van Amstel,Female,2008-04-16,femke.vanamstel@msn.com,0495-551415,Fenneweg 962,Prinsenbeek,Megen,2512 BV,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-10-30,2019,RETURNING,True,MDM,2019-10-30,2026-04-17 15:58:36.328404
5978ffa2-2e33-49b4-b250-64ed782a124d,CUST-2020-NL-000056,Jill,Driessen,Jill Driessen,Female,1968-01-29,jill.driessen@gmail.com,(069) 1223345,Mustafastraat 0,Hauwert,Aalten,7212 YE,NL,Netherlands,EMEA,Dutch,Education,None,2020-04-29,2020,RETURNING,False,MDM,2020-04-29 00:00:00,2026-04-17 15:58:36.328405
19c19671-9256-47ec-93f3-b75d06c47c05,CUST-2019-NL-000276,Lois,van Haspengouw,Lois van Haspengouw,Male,1951-10-23,lois.vanhaspengouw@aol.com,+31(0)182-208529,Nikkidreef 93,Zennewijnen,Oudheusden,1000MG,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2019-10-03,2019,RETURNING,True,MDM,2019-10-03,2026-04-17 15:58:36.328407
7f651604-636a-4e27-b8c4-2f2389759c03,CUST-2019-NL-000304,Nienke,van der Stael de Jonge,Nienke van der Stael de Jonge,Male,1965-06-16,nienke.vanderstaeldejonge@gmail.com,+31(0)724-660625,Dirkpad 780,Ureterp,Schimmert,9191RY,NL,Netherlands,EMEA,Dutch,Business,Silver,2019-03-04,2019,RETURNING,True,MDM,2019-03-04,2026-04-17 15:58:36.328408
261fc2e0-646f-454c-8a56-9affcde5e4f3,CUST-2020-NL-000129,Amelia,de Groot,Amelia de Groot,Female,1956-07-27,amelia.degroot@mail.com,0362 093308,Simonboulevard 22,Dirksland,Boazum,5190BZ,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-10-25,2020,RETURNING,True,MDM,2020-10-25 00:00:00,2026-04-17 15:58:36.328410
5fb29f83-36ac-42d2-9e4e-67bb36f8724a,CUST-2019-NL-000350,Ivy,Lafleur,Ivy Lafleur,Male,1996-11-09,ivy.lafleur@mail.com,(0361)-871545,Aminsingel 45,Bakhuizen,Tzummarum,1928RU,NL,Netherlands,EMEA,Dutch,Education,Platinum,2019-02-08,2019,RETURNING,True,MDM,2019-02-08,2026-04-17 15:58:36.328411
1cd892a1-bdae-4aee-88d2-51f5ec727880,CUST-2020-NL-000107,Kevin,van Berkum,Kevin van Berkum,Male,1971-09-12,kevin.vanberkum815@live.com,+3122-4613641,Puckhof 329,Delfstrahuizen,Rockanje,4398SR,NL,Netherlands,EMEA,Dutch,Education,None,2020-12-28,2020,RETURNING,True,MDM,2020-12-28 00:00:00,2026-04-17 15:58:36.328413
3d002478-9bc2-44f1-b42d-a6df4b5e2d99,CUST-2019-NL-000086,Maud,van Evelingen,Maud van Evelingen,Male,1976-01-30,maud.vanevelingen@msn.com,(067) 9436096,Yinthesteeg 9,Epen,Loozen,2378QU,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2019-03-24,2019,RETURNING,True,MDM,2019-03-24,2026-04-17 15:58:36.328414
e6bec43b-4709-459f-a293-3398aa60970e,CUST-2020-NL-000042,Romy,Hellevoort,Romy Hellevoort,Male,1969-08-17,romy.hellevoort133@aol.com,+31422-747731,Liekering 570,Almere,Schermerhorn,1391 SR,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-06-05,2020,RETURNING,True,MDM,2020-06-05 00:00:00,2026-04-17 15:58:36.328416
0ff08165-47d7-418a-ab3b-2397f82c8e3b,CUST-2019-NL-000110,Mike,Mulders,Mike Mulders,Female,1966-10-30,mike.mulders942@msn.com,+31(0)068 552701,Davidweg 46,Toornwerd,Bladel,7908 MB,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2019-12-05,2019,RETURNING,True,MDM,2019-12-05,2026-04-17 15:58:36.328418
192df548-32cd-4108-93b1-637084097b18,CUST-2020-NL-000017,Jill,Sam,Jill Sam,Female,1997-08-15,jill.sam562@yahoo.com,0949 162932,Samiring 7,Munnekezijl,Terband,2820 UV,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-11-28,2020,RETURNING,True,MDM,2020-11-28 00:00:00,2026-04-17 15:58:36.328419
d27da812-2cbf-4412-851e-11660c836e80,CUST-2019-NL-000230,Cornelis,Vergeer,Cornelis Vergeer,Male,1999-12-10,cornelis.vergeer@hotmail.com,+31(0)507-497068,Majasteeg 35,Landhorst,Waarland,7306 PB,NL,Netherlands,EMEA,Dutch,Business,Silver,2019-02-07,2019,RETURNING,True,MDM,2019-02-07,2026-04-17 15:58:36.328421
78f84275-8aa4-479c-88e7-d267bb6364ac,CUST-2019-NL-000062,Dion,Ehlert,Dion Ehlert,Female,1972-10-10,dion.ehlert755@msn.com,066 0870337,Laurendreef 508,Deventer,Achterveld,9016YA,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-07-16,2019,RETURNING,True,MDM,2019-07-16,2026-04-17 15:58:36.328422
24d3bb8b-d3ed-4e90-b128-34eedf8fcecc,CUST-2019-NL-000121,Merel,van Ooste,Merel van Ooste,Male,1950-10-11,merel.vanooste@gmail.com,+31575 137225,Danastraat 3,De Tike,Rozendaal,8633ZZ,NL,Netherlands,EMEA,Dutch,Business,None,2019-03-08,2019,RETURNING,True,MDM,2019-03-08,2026-04-17 15:58:36.328424
9b5c1acb-b635-4773-98fd-ae432db19c6b,CUST-2019-NL-000160,Robin,van Spreeuwel,Robin van Spreeuwel,Female,1982-03-11,robin.vanspreeuwel@msn.com,0027 654414,Noasingel 174,De Rips,Nieuwolda,4858SW,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-03-26,2019,RETURNING,True,MDM,2019-03-26,2026-04-17 15:58:36.328425
2ee64134-ecb4-4983-893b-e391ad04a5f8,CUST-2019-NL-000198,Zeynep,Kuiper,Zeynep Kuiper,Female,1986-02-07,zeynep.kuiper@gmail.com,+3113-6928386,Cornelissteeg 161,Beekbergen,Helden,1579OG,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2019-03-18,2019,RETURNING,True,MDM,2019-03-18,2026-04-17 15:58:36.328429
9d30f3d7-2a1f-4bdb-a5de-80b47d9ab23a,CUST-2019-NL-000109,Sven,Pieters,Sven Pieters,Female,2004-05-18,sven.pieters@icloud.com,(059) 0300456,Jurrehof 7,Zuidschermer,Milsbeek,6267 XY,NL,Netherlands,EMEA,Dutch,Education,Silver,2019-08-18,2019,RETURNING,True,MDM,2019-08-18,2026-04-17 15:58:36.328430
b49ed13c-3169-4112-acff-1898eddc4283,CUST-2019-NL-000002,Nout,Corstiaens,Nout Corstiaens,Male,1994-10-06,nout.corstiaens924@msn.com,+31(0)26 9716359,Elisabethring 991,Foxhol,'s-Heerenbroek,9641 EN,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2019-10-22,2019,RETURNING,True,MDM,2019-10-22,2026-04-17 15:58:36.328431
36cbbf36-76b6-48b4-9f8d-fff1dd76763e,CUST-2020-NL-000088,Anna,Strijker,Anna Strijker,Female,1986-01-31,anna.strijker@zoho.com,0673 491905,Nynkering 975,Purmerland,Hunsel,4364 TB,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2020-03-29,2020,RETURNING,True,MDM,2020-03-29 00:00:00,2026-04-17 15:58:36.328433
87f9b13c-7cee-47c4-a88b-9c0c5d074469,CUST-2019-NL-000275,Maud,Molen,Maud Molen,Male,1950-12-20,maud.molen@live.com,0546-180079,Tomsingel 7,Oudkarspel,Werkendam,2422ZP,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-01-20,2019,RETURNING,True,MDM,2019-01-20,2026-04-17 15:58:36.328434
