customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
60f5935f-13a0-47ca-be91-305208b302b0,CUST-2019-FR-000395,Brigitte,Monnier,Brigitte Monnier,Female,1997-12-15,brigitte.monnier80@mail.com,+33 1 77 89 59 36,"39, chemin de Rey",Sainte Charlotte,Lagarde-les-Bains,94258,FR,France,EMEA,French,Consumer,None,2019-09-26,2019,RETURNING,False,MDM,2019-09-26,2026-04-17 15:58:33.741680
0d668b9a-9a5a-4be7-9e20-671a5c6a037c,CUST-2019-FR-000446,Gilbert,Merle,Gilbert Merle,Female,1975-06-07,gilbert.merle307@yahoo.com,0796074630,"22, rue Fournier",BlondelVille,Pascal,10153,FR,France,EMEA,French,Consumer,Platinum,2019-10-02,2019,RETURNING,True,MDM,2019-10-02,2026-04-17 15:58:33.741681
e89c732b-34ea-4af0-b174-eeee9683162b,CUST-2019-FR-000614,Marcelle,Lacombe,Marcelle Lacombe,Male,2000-06-14,marcelle.lacombe263@hotmail.com,+33 5 57 65 01 79,"60, rue de Boyer",François,Bernier-sur-Peron,32893,FR,France,EMEA,French,Consumer,None,2019-10-02,2019,RETURNING,True,MDM,2019-10-02,2026-04-17 15:58:33.741683
08aafb19-4d35-46bc-a0b0-7f373c52dafe,CUST-2019-FR-001426,Roland,Morin,Roland Morin,Male,1974-08-16,roland.morin@hotmail.com,0606950454,"48, rue de Pineau",Sainte Augustin-la-Forêt,Hamon,92518,FR,France,EMEA,French,Consumer,None,2019-07-21,2019,RETURNING,False,MDM,2019-07-21,2026-04-17 15:58:33.741685
3352ef9c-8dc8-4914-8bec-959e76385ac8,CUST-2019-FR-000749,Alex,Rodrigues,Alex Rodrigues,Female,1984-11-03,alex.rodrigues357@live.com,+33 5 16 17 66 53,boulevard de Rey,Bruneau-la-Forêt,Guyot,69853,FR,France,EMEA,French,Consumer,Gold,2019-10-17,2019,RETURNING,True,MDM,2019-10-17,2026-04-17 15:58:33.741686
7743034e-3e6e-495f-8a4c-8d901342c013,CUST-2019-FR-000492,Anouk,Alexandre,Anouk Alexandre,Male,1979-04-21,anouk.alexandre@gmx.com,+33 2 98 72 17 97,"23, avenue de Imbert",Lombard,Perez,87718,FR,France,EMEA,French,Consumer,None,2019-09-09,2019,RETURNING,True,MDM,2019-09-09,2026-04-17 15:58:33.741688
0deef31f-01fc-471c-9a19-28b0c00f8c37,CUST-2019-FR-001339,Alexandria,Perrier,Alexandria Perrier,Male,1951-01-19,alexandria.perrier@yahoo.com,0481725619,avenue Reynaud,Peltier,Traore-sur-Moreno,66648,FR,France,EMEA,French,Consumer,Silver,2019-08-13,2019,RETURNING,True,MDM,2019-08-13,2026-04-17 15:58:33.741690
a3fd2587-9d15-4b85-9e5f-b27c1842e46c,CUST-2019-FR-000391,Vincent,Merle,Vincent Merle,Female,2000-03-13,vincent.merle@mail.com,0272370364,rue Fernandes,Schmittnec,Maury,60485,FR,France,EMEA,French,Education,None,2019-09-29,2019,RETURNING,True,MDM,2019-09-29,2026-04-17 15:58:33.741691
47f397fd-83b5-43d6-9d0d-3a154ed6f55d,CUST-2019-FR-000517,Luce,Lemaître,Luce Lemaître,Female,1975-12-20,luce.lematre870@mail.com,+33 3 82 85 89 26,"26, boulevard de Robert",Saint Anastasie,Sainte Chantal,93516,FR,France,EMEA,French,Education,None,2019-09-18,2019,RETURNING,True,MDM,2019-09-18,2026-04-17 15:58:33.741694
ecd32e35-8a44-4545-9252-0a5a71bf637b,CUST-2019-FR-001026,Antoine,Fernandez,Antoine Fernandez,Female,1973-05-03,antoine.fernandez238@yahoo.com,01 70 52 09 86,"52, chemin Antoine Mallet",Saint Margauddan,De OliveiraVille,56233,FR,France,EMEA,French,Consumer,None,2019-01-19,2019,RETURNING,True,MDM,2019-01-19,2026-04-17 15:58:33.741696
55581304-5b88-4afb-bcd0-65ac5325c8aa,CUST-2019-FR-000861,Zacharie,Fleury,Zacharie Fleury,Female,2000-06-16,zacharie.fleury@live.com,+33 (0)4 20 84 01 86,"87, rue Vallet",Lemaître-sur-Rolland,Lebretondan,59426,FR,France,EMEA,French,Business,Silver,2019-10-14,2019,RETURNING,True,MDM,2019-10-14,2026-04-17 15:58:33.741697
d6bdd20b-b50c-42a3-b99d-3ddd4cdbf41d,CUST-2019-FR-000033,Christophe,Leconte,Christophe Leconte,Female,1981-10-01,christophe.leconte@outlook.com,+33 4 86 29 68 15,avenue Fischer,FerrandVille,Saint Valérie-la-Forêt,31638,FR,France,EMEA,French,Consumer,None,2019-11-08,2019,RETURNING,True,MDM,2019-11-08,2026-04-17 15:58:33.741699
850e5661-08f9-4e8f-af9b-6e983f97fccd,CUST-2019-FR-001332,Marthe,Fabre,Marthe Fabre,Male,1980-03-26,marthe.fabre@aol.com,05 57 68 75 55,"13, rue Nathalie Richard",Duhamelboeuf,Blin,97192,FR,France,EMEA,French,Consumer,Silver,2019-12-04,2019,RETURNING,True,MDM,2019-12-04,2026-04-17 15:58:33.741700
d430a7b8-ab8c-419f-86c8-6ac652b37a28,CUST-2019-FR-000454,Nath,Faure,Nath Faure,Female,1953-10-30,nath.faure@yahoo.com,+33 4 63 28 10 98,"474, rue Anaïs Chevalier",Clerc-les-Bains,Hernandezboeuf,70204,FR,France,EMEA,French,Consumer,None,2019-10-22,2019,RETURNING,True,MDM,2019-10-22,2026-04-17 15:58:33.741702
7d0699fb-1aba-47a2-ba2b-7b985c731580,CUST-2019-FR-001483,Bernadette,Maillard,Bernadette Maillard,Female,1962-03-02,bernadette.maillard@icloud.com,+33 (0)2 44 99 49 64,"538, chemin de Muller",Lemonnier,GrégoireBourg,16677,FR,France,EMEA,French,Consumer,Gold,2019-02-10,2019,RETURNING,True,MDM,2019-02-10,2026-04-17 15:58:33.741704
d0170bf4-5c2d-4fcf-9177-1a5c9cfc57bd,CUST-2019-FR-000776,Éléonore,Philippe,Éléonore Philippe,Female,1981-01-15,lonore.philippe@protonmail.com,0371417972,"84, boulevard Édith Alves",Moreau-la-Forêt,Lesage-les-Bains,20191,FR,France,EMEA,French,Consumer,Silver,2019-03-30,2019,RETURNING,True,MDM,2019-03-30,2026-04-17 15:58:33.741705
bc97994c-5174-4087-a52a-fdeb08c76d88,CUST-2019-FR-001084,Pénélope,Marin,Pénélope Marin,Male,1978-09-18,pnlope.marin@mail.com,+33 2 44 92 39 97,"3, boulevard de Cordier",Mathieu,Bretondan,25499,FR,France,EMEA,French,Business,Silver,2019-06-10,2019,RETURNING,True,MDM,2019-06-10,2026-04-17 15:58:33.741707
c5302e08-6da4-4184-954b-ce053d17cb88,CUST-2019-FR-000203,Suzanne,Lenoir,Suzanne Lenoir,Male,2006-08-25,suzanne.lenoir332@live.com,+33 7 91 20 75 34,"7, rue Laporte",Prévost,Barondan,45794,FR,France,EMEA,French,Consumer,None,2019-02-15,2019,RETURNING,True,MDM,2019-02-15,2026-04-17 15:58:33.741708
ca4993dc-d0a7-4a75-be64-e745465ba709,CUST-2019-FR-001000,Antoine,Paul,Antoine Paul,Female,1955-04-29,antoine.paul@outlook.com,+33 6 35 92 69 18,boulevard Gilbert,Raynaud-sur-Delmas,MartineauVille,89188,FR,France,EMEA,French,Consumer,Silver,2019-06-27,2019,RETURNING,True,MDM,2019-06-27,2026-04-17 15:58:33.741710
d6a74f69-196d-4fdf-b9cc-23301faeeafb,CUST-2019-FR-000608,Adrien,Bigot,Adrien Bigot,Male,1959-01-16,adrien.bigot@gmx.com,0484679138,"20, avenue de Bazin",Barthelemy,Guichard,83782,FR,France,EMEA,French,Consumer,Silver,2019-10-03,2019,RETURNING,True,MDM,2019-10-03,2026-04-17 15:58:33.741711
1a92a43b-7520-42b0-9b9d-6f5d28d12f5b,CUST-2019-FR-000673,Odette,Weiss,Odette Weiss,Female,2005-09-13,odette.weiss@live.com,0241904596,"81, chemin Sabine Georges",Sainte Thierrydan,Saint Matthieu-les-Bains,2723,FR,France,EMEA,French,Consumer,Gold,2019-08-23,2019,RETURNING,True,MDM,2019-08-23,2026-04-17 15:58:33.741713
e9f4b5ab-5b8c-4ad6-b868-8339ffe4a551,CUST-2019-FR-001310,Marguerite,Richard,Marguerite Richard,Male,1984-08-25,marguerite.richard@gmail.com,03 68 54 55 53,"12, rue de Marchal",Mace,Alves-les-Bains,32436,FR,France,EMEA,French,Consumer,Gold,2019-07-26,2019,RETURNING,True,MDM,2019-07-26,2026-04-17 15:58:33.741714
8499a784-3d11-4fd1-9c06-9f4ea4237b0e,CUST-2019-FR-000123,Marcel,Loiseau,Marcel Loiseau,Male,1990-08-20,marcel.loiseau@msn.com,0371651793,"43, rue Ferreira",Bertrand,Clément,36579,FR,France,EMEA,French,Consumer,Gold,2019-10-27,2019,RETURNING,True,MDM,2019-10-27,2026-04-17 15:58:33.741715
a05119e6-1a02-48d5-b660-37dc37cab79e,CUST-2019-FR-000716,Stéphanie,Pereira,Stéphanie Pereira,Male,2003-02-20,stphanie.pereira724@outlook.com,0484812761,"72, avenue Grégoire",Saint Noël,Sainte Franck,26387,FR,France,EMEA,French,Consumer,None,2019-09-13,2019,RETURNING,True,MDM,2019-09-13,2026-04-17 15:58:33.741717
a7c19e64-6829-4cd9-a1bf-0cacb9121648,CUST-2019-FR-000430,Emmanuel,Reynaud,Emmanuel Reynaud,Female,1970-05-19,emmanuel.reynaud672@outlook.com,+33 (0)3 75 37 62 91,"34, chemin de Étienne",Charlesnec,Masse-les-Bains,36983,FR,France,EMEA,French,Consumer,None,2019-07-30,2019,RETURNING,True,MDM,2019-07-30,2026-04-17 15:58:33.741719
b3b74906-27f3-455c-a88b-9b8fd0bbdb0c,CUST-2019-FR-001123,Aimée,Fischer,Aimée Fischer,Female,1996-09-15,aime.fischer@zoho.com,+33 (0)2 99 53 74 87,"14, avenue Lucas Hamon",Menardboeuf,Lopez,13800,FR,France,EMEA,French,Consumer,None,2019-12-04,2019,RETURNING,True,MDM,2019-12-04,2026-04-17 15:58:33.741724
f7db1303-d861-4705-a451-d07706e2fd8c,CUST-2019-FR-001330,Émile,Huet,Émile Huet,Male,1989-07-01,mile.huet@outlook.com,+33 (0)2 69 50 84 77,"48, chemin Lemoine",Guillon,Buisson,29792,FR,France,EMEA,French,Consumer,None,2019-09-12,2019,RETURNING,True,MDM,2019-09-12,2026-04-17 15:58:33.741726
368fa162-205a-49d3-9c9e-d79e68c977d7,CUST-2019-FR-000459,Stéphanie,Pasquier,Stéphanie Pasquier,Female,1974-12-16,stphanie.pasquier835@protonmail.com,0134384799,"92, avenue Bourdon",Sainte Renée,Philippe,81137,FR,France,EMEA,French,Consumer,Silver,2019-01-21,2019,RETURNING,True,MDM,2019-01-21,2026-04-17 15:58:33.741728
6e78e5ec-9576-4cad-a4ef-060820a1f5ec,CUST-2019-FR-001427,Alain,Maréchal,Alain Maréchal,Male,1952-09-05,alain.marchal@zoho.com,0344057577,boulevard de Bouchet,DurandBourg,Labbé-sur-Mer,50303,FR,France,EMEA,French,Consumer,None,2019-11-28,2019,RETURNING,True,MDM,2019-11-28,2026-04-17 15:58:33.741730
8fd68dd5-6ed4-4b2b-9e7b-248716048b93,CUST-2019-FR-000216,Agathe,Prévost,Agathe Prévost,Female,1987-03-04,agathe.prvost@gmx.com,07 55 22 30 00,"594, avenue de Louis",Barre-sur-Gautier,Jacob,21141,FR,France,EMEA,French,Consumer,None,2019-12-24,2019,RETURNING,True,MDM,2019-12-24,2026-04-17 15:58:33.741732
e1a4f236-2423-4251-9e7b-58a04b667947,CUST-2019-FR-000998,Susanne,Barre,Susanne Barre,Female,1985-07-01,susanne.barre13@msn.com,0491095087,"81, rue de Mace",Saint Hélène-les-Bains,Saint Juliette,21492,FR,France,EMEA,French,Consumer,Silver,2019-10-21,2019,RETURNING,True,MDM,2019-10-21,2026-04-17 15:58:33.741733
7d8ee7d3-9036-4ac2-b50a-ac2118b7b973,CUST-2019-FR-000139,Christiane,Léger,Christiane Léger,Male,1994-02-13,christiane.lger@gmail.com,0466980602,"5, avenue Boucher",Cohen,Diaz,44307,FR,France,EMEA,French,Consumer,None,2019-05-04,2019,RETURNING,True,MDM,2019-05-04,2026-04-17 15:58:33.741735
7b184d6b-e92b-4a23-bda4-7c5de051c6c3,CUST-2019-FR-001060,Lucy,Alves,Lucy Alves,Female,2003-04-22,lucy.alves829@protonmail.com,+33 4 98 76 66 76,"170, boulevard Olivier Valette",Guilbert,Bertin,40331,FR,France,EMEA,French,Consumer,None,2019-09-15,2019,RETURNING,True,MDM,2019-09-15,2026-04-17 15:58:33.741737
04d43f62-aec3-456c-9a22-d2a994bed928,CUST-2019-FR-000512,Danielle,Guillaume,Danielle Guillaume,Female,1973-11-30,danielle.guillaume@icloud.com,+33 3 69 00 56 29,"58, boulevard Adèle Gilles",Leblancboeuf,Regnier-sur-Mer,14941,FR,France,EMEA,French,Consumer,None,2019-06-09,2019,RETURNING,True,MDM,2019-06-09,2026-04-17 15:58:33.741739
a13e474c-96dc-486b-b082-22c9b3296a4d,CUST-2019-FR-000546,Nath,Berger,Nath Berger,Female,1982-02-18,nath.berger889@msn.com,+33 (0)4 87 03 40 18,"765, rue Legrand",Saint Vincent-sur-Mer,Allard,82811,FR,France,EMEA,French,Consumer,None,2019-11-18,2019,RETURNING,True,MDM,2019-11-18,2026-04-17 15:58:33.741741
303a0768-f330-48ea-bd24-b4a03992f2a3,CUST-2019-FR-000026,Noël,Morin,Noël Morin,Male,1959-05-28,nol.morin923@protonmail.com,01 64 46 78 28,"50, boulevard de Delattre",Morvan,Pascal,37699,FR,France,EMEA,French,Consumer,None,2019-12-19,2019,RETURNING,True,MDM,2019-12-19,2026-04-17 15:58:33.741742
221e78fc-2a05-4aff-9b69-4270b77e6fab,CUST-2019-FR-000808,Vincent,Chauveau,Vincent Chauveau,Female,1972-01-30,vincent.chauveau@yahoo.com,05 53 74 95 39,avenue de Jean,Étienne,Bigot,7336,FR,France,EMEA,French,Consumer,Gold,2019-07-28,2019,RETURNING,True,MDM,2019-07-28,2026-04-17 15:58:33.741744
281e0762-7a84-4823-8c68-f63480360abf,CUST-2019-FR-000378,Marc,Durand,Marc Durand,Male,1983-03-06,marc.durand@hotmail.com,04 72 41 09 76,"193, rue Gilbert Gaudin",Boyer,Vincent-la-Forêt,24590,FR,France,EMEA,French,Consumer,None,2019-10-03,2019,RETURNING,True,MDM,2019-10-03,2026-04-17 15:58:33.741746
ee79eb70-0c95-48a0-946d-529c87591490,CUST-2019-FR-000291,Christiane,Mace,Christiane Mace,Female,1989-03-16,christiane.mace914@outlook.com,+33 (0)5 96 90 28 12,"913, rue Honoré Hoareau",Bernard-sur-Gautier,Joly,38721,FR,France,EMEA,French,Consumer,None,2019-04-08,2019,RETURNING,True,MDM,2019-04-08,2026-04-17 15:58:33.741748
010dbb2e-b3b3-489a-b237-168e0d246c3f,CUST-2019-FR-000562,Chantal,Breton,Chantal Breton,Male,1982-02-26,chantal.breton@zoho.com,+33 1 39 94 53 24,"21, avenue de Raynaud",Nicolas,Gillet-la-Forêt,45476,FR,France,EMEA,French,Consumer,Silver,2019-11-16,2019,RETURNING,True,MDM,2019-11-16,2026-04-17 15:58:33.741749
c989711b-8724-4356-bfac-a4a441a71c7b,CUST-2019-FR-000730,Christiane,Bourgeois,Christiane Bourgeois,Female,1968-06-14,christiane.bourgeois@yahoo.com,+33 (0)3 61 63 08 13,"145, avenue Pages",Saint AntoinetteBourg,Lamy,4675,FR,France,EMEA,French,Business,Silver,2019-09-30,2019,RETURNING,True,MDM,2019-09-30,2026-04-17 15:58:33.741754
ccb4db31-96a5-497f-a2c6-26ebe418224e,CUST-2019-FR-001194,Éric,Charrier,Éric Charrier,Female,1960-11-25,ric.charrier@msn.com,0357023379,"76, avenue Juliette Tanguy",Martins,Lemonnier,45729,FR,France,EMEA,French,Consumer,None,2019-03-12,2019,RETURNING,True,MDM,2019-03-12,2026-04-17 15:58:33.741756
05326214-dae6-4eaf-8ebe-d2464783f800,CUST-2019-FR-000124,Patrick,Valette,Patrick Valette,Male,1960-01-04,patrick.valette@aol.com,+33 (0)2 46 19 74 25,"1, rue Olivier Albert",Saint Cécile,Humbert,24351,FR,France,EMEA,French,Consumer,Silver,2019-12-14,2019,RETURNING,True,MDM,2019-12-14,2026-04-17 15:58:33.741757
f4c8909c-e47b-425e-a31b-926e89d8fec0,CUST-2019-FR-001453,Raymond,Berger,Raymond Berger,Female,1952-04-08,raymond.berger83@aol.com,+33 (0)3 61 80 12 16,"61, rue Grégoire Lesage",DupuisVille,Saint Antoine,68506,FR,France,EMEA,French,Consumer,None,2019-12-07,2019,RETURNING,True,MDM,2019-12-07,2026-04-17 15:58:33.741759
8e6dba29-fcaa-49b8-a228-8544d462426b,CUST-2019-FR-000374,Emmanuelle,Leblanc,Emmanuelle Leblanc,Male,1992-05-08,emmanuelle.leblanc@hotmail.com,02 46 44 49 32,"67, rue David Renaud",Hoareaudan,Dumont,97482,FR,France,EMEA,French,Consumer,None,2019-12-14,2019,RETURNING,True,MDM,2019-12-14,2026-04-17 15:58:33.741760
ac4f7b73-e102-40be-a7d5-a4982ea43d68,CUST-2019-FR-000471,Henri,Thierry,Henri Thierry,Female,1990-07-25,henri.thierry690@protonmail.com,+33 1 88 85 63 68,"4, avenue Nath Nguyen",Sainte Catherine,BergerVille,85757,FR,France,EMEA,French,Education,None,2019-10-23,2019,RETURNING,True,MDM,2019-10-23,2026-04-17 15:58:33.741762
db746623-5553-42b5-bdf4-d2fe22c59b56,CUST-2019-FR-001055,Nathalie,Blanc,Nathalie Blanc,Female,1965-01-26,nathalie.blanc@msn.com,01 58 02 66 07,"41, avenue de Blin",Guérin-sur-Marion,Sainte Dominique-sur-Mer,33804,FR,France,EMEA,French,Consumer,Silver,2019-05-05,2019,RETURNING,True,MDM,2019-05-05,2026-04-17 15:58:33.741764
aa5dd266-a0bd-4f53-94c2-dbffb573eca7,CUST-2019-FR-000175,Alphonse,Blanchard,Alphonse Blanchard,Male,1955-06-09,alphonse.blanchard@yahoo.com,03 82 70 24 14,"40, avenue Brun",Saint Emmanuelle-les-Bains,Mathieu-sur-Mer,97389,FR,France,EMEA,French,Consumer,None,2019-04-20,2019,RETURNING,True,MDM,2019-04-20,2026-04-17 15:58:33.741765
2b3af35f-db0c-47b1-9f8f-b920d5fce981,CUST-2019-FR-000455,Grégoire,Dubois,Grégoire Dubois,Male,1961-03-19,grgoire.dubois764@hotmail.com,04 34 67 67 55,"90, avenue Noémi Coste",Saint Stéphanie,Saint Tristan,1258,FR,France,EMEA,French,Consumer,Silver,2019-10-27,2019,RETURNING,True,MDM,2019-10-27,2026-04-17 15:58:33.741767
6bdf1577-8f22-41af-98b2-18b5915d4e51,CUST-2019-FR-000106,Suzanne,Gaudin,Suzanne Gaudin,Male,1970-01-26,suzanne.gaudin@protonmail.com,+33 (0)2 61 47 86 58,"99, rue Nicolas Peron",Ruiz-sur-Delmas,Daniel,3961,FR,France,EMEA,French,Consumer,None,2019-09-30,2019,RETURNING,True,MDM,2019-09-30,2026-04-17 15:58:33.741768
1b63b954-4fe1-4e99-883d-0b80195e23c9,CUST-2019-FR-000973,Adélaïde,Traore,Adélaïde Traore,Male,1999-01-03,adlade.traore@gmx.com,0367759710,rue de Gilbert,Riou,Lagarde,75762,FR,France,EMEA,French,Business,None,2019-01-22,2019,RETURNING,True,MDM,2019-01-22,2026-04-17 15:58:33.741770
d0466d9f-0b68-49d7-9b07-eb7b7c922c94,CUST-2019-FR-000381,Joseph,Hamon,Joseph Hamon,Male,1993-11-11,joseph.hamon@yahoo.com,+33 (0)2 54 40 41 71,"599, chemin Aurore Martel",Joseph,ParisVille,28207,FR,France,EMEA,French,Consumer,Platinum,2019-02-26,2019,RETURNING,True,MDM,2019-02-26,2026-04-17 15:58:33.741772
76e28456-e329-4f66-b03a-18828c2921c0,CUST-2019-FR-000010,Julien,Baudry,Julien Baudry,Male,2000-06-14,julien.baudry@gmail.com,+33 (0)3 58 64 16 56,"70, boulevard Hugues Lenoir",Blondel,Saint Adélaïde,50964,FR,France,EMEA,French,Consumer,None,2019-11-06,2019,RETURNING,False,MDM,2019-11-06,2026-04-17 15:58:33.741773
14ae0c2f-9f40-4fa4-9b04-d7c33c7020e8,CUST-2019-FR-000042,Élisabeth,Faure,Élisabeth Faure,Male,1959-07-04,lisabeth.faure@aol.com,+33 1 82 05 49 26,"5, avenue Rossi",Marchaldan,Masse,97162,FR,France,EMEA,French,Consumer,Silver,2019-03-04,2019,RETURNING,False,MDM,2019-03-04,2026-04-17 15:58:33.741775
af7caf32-a0dd-44a9-a3ca-55f49a2ca45d,CUST-2019-FR-000472,Victor,Mahe,Victor Mahe,Male,1955-03-28,victor.mahe@aol.com,05 90 76 19 41,"627, rue Jules Teixeira",Sainte Robert,Sainte Arthur-les-Bains,92352,FR,France,EMEA,French,Consumer,Silver,2019-09-06,2019,RETURNING,True,MDM,2019-09-06,2026-04-17 15:58:33.741776
d1791bf3-a7fb-40c4-a8ec-bafc363fd330,CUST-2019-FR-001159,Tristan,Huet,Tristan Huet,Male,1977-06-26,tristan.huet589@mail.com,+33 5 35 98 09 52,"109, boulevard de Fernandes",Maury-sur-Aubert,Menardboeuf,38595,FR,France,EMEA,French,Consumer,Platinum,2019-06-02,2019,RETURNING,False,MDM,2019-06-02,2026-04-17 15:58:33.741778
5efe9f25-f287-42d6-becf-ed70f922b2e0,CUST-2019-FR-001437,Thérèse,Besnard,Thérèse Besnard,Male,1994-11-10,thrse.besnard987@yahoo.com,+33 (0)4 84 66 98 15,"85, chemin Klein",Brun,Lacombe,28527,FR,France,EMEA,French,Consumer,Platinum,2019-01-29,2019,RETURNING,True,MDM,2019-01-29,2026-04-17 15:58:33.741779
81788051-c612-4457-8ded-1297caf72d42,CUST-2019-FR-000585,Patrick,Raynaud,Patrick Raynaud,Female,1955-09-17,patrick.raynaud725@yahoo.com,+33 4 63 60 81 82,"750, chemin Blondel",Sainte JeanBourg,WagnerBourg,6588,FR,France,EMEA,French,Consumer,Gold,2019-12-30,2019,RETURNING,True,MDM,2019-12-30,2026-04-17 15:58:33.741781
f95ecf54-8ab8-4329-ac72-a431dd32f34a,CUST-2019-FR-001282,Agnès,Hernandez,Agnès Hernandez,Male,1986-05-01,agns.hernandez@gmx.com,+33 (0)4 37 97 69 02,"825, rue de Roche",Grondin,Lemaître,59554,FR,France,EMEA,French,Consumer,None,2019-04-24,2019,RETURNING,True,MDM,2019-04-24,2026-04-17 15:58:33.741783
2c0fc4e0-5b1a-41a5-a6b7-722ec4da014f,CUST-2019-FR-000721,Roger,Alexandre,Roger Alexandre,Female,1956-02-22,roger.alexandre@gmx.com,0139844939,boulevard Chevallier,Sainte Philippe,Fontaine-sur-Boucher,80577,FR,France,EMEA,French,Consumer,Silver,2019-05-23,2019,RETURNING,True,MDM,2019-05-23,2026-04-17 15:58:33.741785
46b5ac40-d190-4894-ad9d-1a9d12beb73f,CUST-2019-FR-001487,Astrid,Daniel,Astrid Daniel,Male,1972-05-17,astrid.daniel@aol.com,0370642335,"4, boulevard Suzanne Couturier",Guyon-sur-Legendre,Jean,70792,FR,France,EMEA,French,Consumer,Platinum,2019-10-22,2019,RETURNING,True,MDM,2019-10-22,2026-04-17 15:58:33.741786
6e383402-778c-4f6f-9a2e-5d96c50ff12e,CUST-2019-FR-001363,Astrid,Lucas,Astrid Lucas,Female,1964-10-02,astrid.lucas338@yahoo.com,+33 (0)4 38 87 06 58,"56, rue Julien",GuillonVille,Cordier,51387,FR,France,EMEA,French,Business,Platinum,2019-12-24,2019,RETURNING,True,MDM,2019-12-24,2026-04-17 15:58:33.741789
873e20a3-8067-4747-9322-a1564e6c8e7a,CUST-2019-FR-001027,Arnaude,Le Roux,Arnaude Le Roux,Female,1956-11-20,arnaude.leroux@yahoo.com,0181378736,rue Jules Rousseau,Huet-sur-Jacques,Verdier-sur-Bègue,12592,FR,France,EMEA,French,Consumer,None,2019-06-05,2019,RETURNING,True,MDM,2019-06-05,2026-04-17 15:58:33.741792
63c6f942-ce65-45d8-b673-c71f77bc6372,CUST-2019-FR-000424,Audrey,Schneider,Audrey Schneider,Male,1963-12-23,audrey.schneider@zoho.com,01 79 70 14 76,"53, rue Pruvost",Allard,Leclercq,91437,FR,France,EMEA,French,Consumer,Gold,2019-09-26,2019,RETURNING,True,MDM,2019-09-26,2026-04-17 15:58:33.741793
eaa08e5a-918e-4fd0-8ef6-ee1f8efef1ca,CUST-2019-FR-001416,Pierre,Chevalier,Pierre Chevalier,Female,1958-02-01,pierre.chevalier734@hotmail.com,0596047733,"53, rue Leclercq",Jean-sur-Mer,Sainte Alix,48847,FR,France,EMEA,French,Consumer,None,2019-06-01,2019,RETURNING,False,MDM,2019-06-01,2026-04-17 15:58:33.741795
3e993b8d-0eb1-453d-9d3f-7f23d462e6d6,CUST-2019-FR-000219,Jeanne,Martins,Jeanne Martins,Male,1971-12-16,jeanne.martins598@icloud.com,04 90 68 73 47,"11, boulevard Valentin",Hamon-la-Forêt,Huet,30838,FR,France,EMEA,French,Education,Platinum,2019-11-02,2019,RETURNING,True,MDM,2019-11-02,2026-04-17 15:58:33.741797
782da550-b107-4292-94eb-9090cea95ed8,CUST-2019-FR-000390,René,Godard,René Godard,Female,1986-11-09,ren.godard@live.com,0327407418,"326, avenue Alice Prévost",Grondindan,Chauvin,65161,FR,France,EMEA,French,Consumer,Silver,2019-02-11,2019,RETURNING,True,MDM,2019-02-11,2026-04-17 15:58:33.741798
ad5efa9d-40f3-44f3-a554-d1a1b203526d,CUST-2019-FR-000934,Aimée,Monnier,Aimée Monnier,Female,1963-04-18,aime.monnier@live.com,03 63 92 07 36,"94, rue Paul",Toussaint,Paulboeuf,73655,FR,France,EMEA,French,Consumer,None,2019-04-13,2019,RETURNING,True,MDM,2019-04-13,2026-04-17 15:58:33.741800
9928b69f-7efe-4ed5-bfc5-9a432e9d08cd,CUST-2019-FR-000249,Adrienne,Cohen,Adrienne Cohen,Male,1983-10-01,adrienne.cohen378@aol.com,05 59 52 96 14,"7, rue Margot Clément",Sainte Aurélie,Gros-les-Bains,70763,FR,France,EMEA,French,Consumer,Platinum,2019-03-24,2019,RETURNING,True,MDM,2019-03-24,2026-04-17 15:58:33.741801
d57b3686-763a-449b-865f-88220a3988ce,CUST-2019-FR-000918,Luc,Gérard,Luc Gérard,Male,1998-06-25,luc.grard@zoho.com,06 38 34 25 28,chemin Barthelemy,Clémentnec,Moreau,30375,FR,France,EMEA,French,Consumer,None,2019-08-03,2019,RETURNING,True,MDM,2019-08-03,2026-04-17 15:58:33.741803
e8ea2953-aa6e-4fc4-82e2-abd442d9b39c,CUST-2019-FR-000745,Émile,Rodriguez,Émile Rodriguez,Female,1968-07-16,mile.rodriguez@mail.com,+33 2 54 85 95 57,"1, chemin Pires",Charrier-la-Forêt,Letellier,46917,FR,France,EMEA,French,Consumer,Gold,2019-07-07,2019,RETURNING,True,MDM,2019-07-07,2026-04-17 15:58:33.741804
626a68e7-ecd5-423b-bab5-4e5f605cf573,CUST-2019-FR-001352,Julien,Moreno,Julien Moreno,Female,1978-09-04,julien.moreno@protonmail.com,+33 3 68 95 64 56,avenue Denise Maury,Saint Marianne,Legros-sur-Pascal,59726,FR,France,EMEA,French,Business,Silver,2019-03-20,2019,RETURNING,True,MDM,2019-03-20,2026-04-17 15:58:33.741806
