customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
9686e54b-5aa1-4b0e-8988-cef0357652d0,CUST-2019-JP-001109,くみ子,後藤,くみ子 後藤,Female,1976-01-22,user572.apple@protonmail.com,91-9102-3312,489 近藤 Street,印西市,鴨川市,909-7755,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-03-13,2019,NEW,True,MDM,2019-03-13,2026-04-17 15:58:31.230154
85663a8e-6851-41d7-b11a-8d329be44ea1,CUST-2019-JP-001110,学,長谷川,学 長谷川,Male,1975-04-09,user300.apple@aol.com,080-1578-1964,357 山本 Street,調布市,匝瑳市,610-3302,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-12-28,2019,NEW,True,MDM,2019-12-28,2026-04-17 15:58:31.230213
a66001e7-9b21-4762-a1c3-fa8563cf4c1b,CUST-2019-JP-001111,淳,高橋,淳 高橋,Male,2006-03-30,user221.apple@gmail.com,070-8521-6241,830 佐藤 Street,横浜市磯子区,横浜市西区,761-5498,JP,Japan,JAPAN,Japanese,Consumer,None,2019-05-21,2019,NEW,True,MDM,2019-05-21,2026-04-17 15:58:31.230274
d1538234-a144-46a7-95d0-b8f2b6adebb4,CUST-2019-JP-001112,春香,田中,春香 田中,Female,1966-08-05,user635.apple@gmail.com,080-0456-0243,996 小川 Street,青ヶ島村,横浜市南区,495-2074,JP,Japan,JAPAN,Japanese,Business,None,2019-04-17,2019,NEW,False,MDM,2019-04-17,2026-04-17 15:58:31.230329
71a0862d-bbef-4d00-9bd4-e824fa09e632,CUST-2019-JP-001113,結衣,山崎,結衣 山崎,Female,1973-07-23,user386.apple@gmail.com,090-3725-0298,508 高橋 Street,いすみ市,練馬区,416-3590,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-04-07,2019,NEW,True,MDM,2019-04-07,2026-04-17 15:58:31.230387
5a3fd43f-d957-4578-9e5f-408a408451ae,CUST-2019-JP-001114,聡太郎,小林,聡太郎 小林,Female,1973-07-03,user550.apple@outlook.com,080-6977-9969,723 鈴木 Street,長生郡長南町,袖ケ浦市,777-3700,JP,Japan,JAPAN,Japanese,Consumer,None,2019-10-10,2019,NEW,True,MDM,2019-10-10,2026-04-17 15:58:31.230442
09f9246c-a2b5-404d-b2b7-25e0c165e21b,CUST-2019-JP-001115,明美,渡辺,明美 渡辺,Male,1956-12-16,user795.apple@live.com,17-3180-7180,224 近藤 Street,昭島市,印旛郡印旛村,696-3986,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-06-24,2019,NEW,True,MDM,2019-06-24,2026-04-17 15:58:31.230501
4db586d0-09f4-4259-b594-e05236e70b27,CUST-2019-JP-001116,亮介,石井,亮介 石井,Female,2002-11-20,user936.apple245@aol.com,090-9187-9782,734 加藤 Street,いすみ市,狛江市,888-2255,JP,Japan,JAPAN,Japanese,Consumer,None,2019-09-29,2019,NEW,True,MDM,2019-09-29,2026-04-17 15:58:31.230557
9df56722-5ff4-4770-92f1-841899cca92f,CUST-2019-JP-001117,涼平,近藤,涼平 近藤,Female,2002-05-24,user297.apple@zoho.com,080-1102-9303,132 後藤 Street,鎌ケ谷市,いすみ市,024-4759,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-02-07,2019,NEW,True,MDM,2019-02-07,2026-04-17 15:58:31.230616
978668d7-e438-41eb-9d65-cab9fb691595,CUST-2019-JP-001118,晃,石川,晃 石川,Female,1999-11-22,user868.apple570@icloud.com,07-1637-4381,788 田中 Street,豊島区,匝瑳市,438-0429,JP,Japan,JAPAN,Japanese,Business,None,2019-07-06,2019,NEW,False,MDM,2019-07-06,2026-04-17 15:58:31.230673
e27330f6-2b35-4f6f-97d3-b2660be534bf,CUST-2019-JP-001119,香織,森,香織 森,Female,1979-08-19,user960.apple@zoho.com,97-3541-0361,459 橋本 Street,富津市,白井市,041-1728,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-07-10,2019,NEW,True,MDM,2019-07-10,2026-04-17 15:58:31.230732
d2fe6169-b14c-4297-a355-088ae7c55f5f,CUST-2019-JP-001120,健一,石井,健一 石井,Female,1971-03-21,user662.apple351@gmx.com,070-6802-7846,880 木村 Street,東村山市,鴨川市,883-1786,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-03-23,2019,NEW,True,MDM,2019-03-23,2026-04-17 15:58:31.230791
5ef1d8c7-ff79-422d-b3a8-48396701aaa2,CUST-2019-JP-001121,千代,高橋,千代 高橋,Female,1955-04-30,user118.apple@protonmail.com,090-0356-1062,627 前田 Street,鎌ケ谷市,長生郡長柄町,989-0540,JP,Japan,JAPAN,Japanese,Business,Gold,2019-01-09,2019,NEW,True,MDM,2019-01-09,2026-04-17 15:58:31.230851
84245d8f-8ae6-4c72-bba3-e71eafb78ac9,CUST-2019-JP-001122,智也,鈴木,智也 鈴木,Male,1970-04-09,user644.apple@aol.com,070-2421-7089,858 中川 Street,足立区,三宅島三宅村,756-0777,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-08-28,2019,NEW,True,MDM,2019-08-28,2026-04-17 15:58:31.230908
d3777000-6d06-4366-b64a-7b5eef5591b2,CUST-2019-JP-001123,翔太,吉田,翔太 吉田,Male,1991-09-28,user673.apple128@mail.com,090-5913-8086,711 山本 Street,西多摩郡日の出町,川崎市川崎区,051-3013,JP,Japan,JAPAN,Japanese,Consumer,None,2019-06-12,2019,NEW,True,MDM,2019-06-12,2026-04-17 15:58:31.230963
434507aa-7307-41ee-815e-85e1ff437378,CUST-2019-JP-001124,拓真,西村,拓真 西村,Male,1991-10-07,user595.apple@aol.com,080-6680-9008,076 木村 Street,横浜市鶴見区,西多摩郡檜原村,761-2756,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-08-26,2019,NEW,True,MDM,2019-08-26,2026-04-17 15:58:31.231022
fa711b4b-9431-4759-a39a-cc757041fe26,CUST-2019-JP-001125,翔太,小林,翔太 小林,Male,2005-03-30,user758.apple747@msn.com,31-9256-4201,697 前田 Street,印西市,香取郡東庄町,639-9531,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-05-18,2019,NEW,True,MDM,2019-05-18,2026-04-17 15:58:31.231079
1e13382d-d1d5-409e-b995-ac27c528892b,CUST-2019-JP-001126,翔太,村上,翔太 村上,Male,1951-06-05,user412.apple@hotmail.com,070-4922-0947,629 山下 Street,大田区,横浜市港北区,883-8364,JP,Japan,JAPAN,Japanese,Consumer,None,2019-02-13,2019,NEW,True,MDM,2019-02-13,2026-04-17 15:58:31.231163
b17e1dfa-48c6-4710-a16c-9d015ab2ff7c,CUST-2019-JP-001127,洋介,高橋,洋介 高橋,Female,1992-12-26,user236.apple@mail.com,080-9385-7155,205 加藤 Street,武蔵野市,西多摩郡奥多摩町,657-3453,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-04-30,2019,NEW,True,MDM,2019-04-30,2026-04-17 15:58:31.231242
6e4dd2ee-1330-4e0c-8be3-37d7c42325c3,CUST-2019-JP-001128,涼平,渡辺,涼平 渡辺,Male,1987-08-26,user141.apple@gmail.com,57-9923-9547,192 加藤 Street,狛江市,川崎市高津区,948-1245,JP,Japan,JAPAN,Japanese,Business,None,2019-08-26,2019,NEW,True,MDM,2019-08-26,2026-04-17 15:58:31.231300
00970dbe-4d03-43f3-ab9b-d5fe9d4cce50,CUST-2019-JP-001129,英樹,加藤,英樹 加藤,Female,1953-09-16,user376.apple68@outlook.com,49-5618-2151,376 森 Street,西多摩郡檜原村,夷隅郡大多喜町,908-7317,JP,Japan,JAPAN,Japanese,Consumer,None,2019-04-16,2019,NEW,True,MDM,2019-04-16,2026-04-17 15:58:31.231356
7ff0879d-0621-4198-b71d-dce851e119fa,CUST-2019-JP-001130,裕美子,山口,裕美子 山口,Male,1965-11-17,user473.apple838@outlook.com,080-4846-6729,045 藤田 Street,印西市,昭島市,396-9825,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-04-22,2019,NEW,True,MDM,2019-04-22,2026-04-17 15:58:31.231418
d8a1a329-8962-41ff-b47e-6a84a07f0cad,CUST-2019-JP-001131,陽一,斎藤,陽一 斎藤,Male,1980-04-09,user926.apple@gmail.com,090-4869-7423,696 山本 Street,横浜市緑区,香取郡神崎町,334-3439,JP,Japan,JAPAN,Japanese,Education,None,2019-10-12,2019,NEW,True,MDM,2019-10-12,2026-04-17 15:58:31.231476
6ff24e4b-35bf-4d2c-a3c5-fa029ee9b766,CUST-2019-JP-001132,陽子,橋本,陽子 橋本,Male,2007-08-03,user948.apple@aol.com,87-7837-0814,150 山下 Street,横浜市西区,長生郡白子町,666-9387,JP,Japan,JAPAN,Japanese,Consumer,None,2019-11-28,2019,NEW,True,MDM,2019-11-28,2026-04-17 15:58:31.231535
fe4456de-c7ca-4619-85d0-8d3ae5f35023,CUST-2019-JP-001133,翔太,後藤,翔太 後藤,Male,1983-12-14,user221.apple886@aol.com,070-4905-1638,498 木村 Street,八千代市,調布市,435-0238,JP,Japan,JAPAN,Japanese,Business,Silver,2019-11-14,2019,NEW,True,MDM,2019-11-14,2026-04-17 15:58:31.231594
68902969-ad45-43bc-b57b-67e89edf2a1a,CUST-2019-JP-001134,裕樹,佐々木,裕樹 佐々木,Female,1997-04-02,user371.apple@aol.com,44-8689-9228,300 佐藤 Street,稲城市,川崎市高津区,806-2297,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-03-11,2019,NEW,True,MDM,2019-03-11,2026-04-17 15:58:31.231650
291bc80e-1530-4cec-a662-f5c8d9075c66,CUST-2019-JP-001135,裕太,山本,裕太 山本,Male,1997-04-22,user750.apple@mail.com,080-6688-9839,561 森 Street,新宿区,羽村市,792-9385,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-01-07,2019,NEW,True,MDM,2019-01-07,2026-04-17 15:58:31.231714
c5d738b5-90a9-4a12-8641-6964b957f567,CUST-2019-JP-001136,裕美子,伊藤,裕美子 伊藤,Male,1982-09-29,user805.apple@mail.com,070-7022-2938,616 山本 Street,富里市,中野区,282-1486,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-10-10,2019,NEW,True,MDM,2019-10-10,2026-04-17 15:58:31.231769
c79f23ac-a2f9-4762-92b1-eb35260134fc,CUST-2019-JP-001137,健一,松本,健一 松本,Female,2003-06-01,user283.apple378@hotmail.com,080-9147-2402,148 林 Street,東大和市,印旛郡本埜村,594-6005,JP,Japan,JAPAN,Japanese,Consumer,None,2019-04-27,2019,NEW,True,MDM,2019-04-27,2026-04-17 15:58:31.231828
f5016302-819a-4f53-b1b2-b1955d623bb9,CUST-2019-JP-001138,翼,後藤,翼 後藤,Female,1974-07-11,user328.apple923@live.com,070-5018-0328,357 渡辺 Street,白井市,御蔵島村,829-6274,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-02-04,2019,NEW,True,MDM,2019-02-04,2026-04-17 15:58:31.231883
072e3ff7-aa87-423e-aeef-79d543e925b3,CUST-2019-JP-001139,千代,青木,千代 青木,Male,2008-01-19,user626.apple397@icloud.com,080-3937-3268,604 高橋 Street,川崎市多摩区,文京区,296-4899,JP,Japan,JAPAN,Japanese,Consumer,None,2019-01-23,2019,NEW,False,MDM,2019-01-23,2026-04-17 15:58:31.231939
ab45c85f-338f-48c5-aba8-9b62bee3159b,CUST-2019-JP-001140,裕樹,佐藤,裕樹 佐藤,Female,1987-07-20,user554.apple298@live.com,070-6311-0980,731 加藤 Street,大田区,長生郡白子町,881-0466,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-12-21,2019,NEW,True,MDM,2019-12-21,2026-04-17 15:58:31.231994
bd9645c9-1a02-41b8-95ac-972858315db4,CUST-2019-JP-001141,洋介,高橋,洋介 高橋,Female,1956-05-31,user131.apple101@hotmail.com,03-4375-1891,816 鈴木 Street,八街市,横浜市泉区,453-0176,JP,Japan,JAPAN,Japanese,Consumer,None,2019-05-21,2019,NEW,True,MDM,2019-05-21,2026-04-17 15:58:31.232053
f2683fb0-f523-4182-9a99-2677c0ad702f,CUST-2019-JP-001142,裕樹,吉田,裕樹 吉田,Female,1981-04-24,user786.apple@aol.com,09-9099-9090,723 山本 Street,山武郡九十九里町,三鷹市,222-1195,JP,Japan,JAPAN,Japanese,Consumer,None,2019-12-02,2019,NEW,True,MDM,2019-12-02,2026-04-17 15:58:31.232112
bbfee44a-39b4-41b1-9d42-380684df31a9,CUST-2019-JP-001143,香織,中村,香織 中村,Male,1999-03-11,user808.apple924@yahoo.com,090-0627-4346,714 佐藤 Street,小笠原村,東村山市,011-9479,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-01-01,2019,NEW,True,MDM,2019-01-01,2026-04-17 15:58:31.232168
eb540dbd-207a-45be-897b-99c8803661b8,CUST-2019-JP-001144,千代,田中,千代 田中,Female,1957-03-25,user864.apple@gmail.com,090-9359-5357,262 清水 Street,横浜市金沢区,安房郡鋸南町,432-6839,JP,Japan,JAPAN,Japanese,Consumer,None,2019-03-03,2019,NEW,True,MDM,2019-03-03,2026-04-17 15:58:31.232224
f196eac3-1e7c-4df6-b7de-da5db2f88e97,CUST-2019-JP-001145,淳,西村,淳 西村,Male,1965-11-03,user592.apple@gmx.com,070-6671-2641,787 小林 Street,横浜市中区,香取郡東庄町,786-4395,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-12-05,2019,NEW,True,MDM,2019-12-05,2026-04-17 15:58:31.232281
b6817ffe-14f4-442d-bc50-878c0a2cf1b6,CUST-2019-JP-001146,千代,高橋,千代 高橋,Female,1982-11-05,user678.apple738@yahoo.com,080-0481-7247,066 佐藤 Street,長生郡長柄町,西多摩郡瑞穂町,955-9370,JP,Japan,JAPAN,Japanese,Consumer,None,2019-04-23,2019,NEW,True,MDM,2019-04-23,2026-04-17 15:58:31.232341
24cf4128-58f8-4e7b-9398-25bad34c34e5,CUST-2019-JP-001147,太一,山本,太一 山本,Female,1957-01-02,user660.apple@gmx.com,080-3649-8566,092 西村 Street,三鷹市,いすみ市,595-2355,JP,Japan,JAPAN,Japanese,Business,Gold,2019-05-02,2019,NEW,False,MDM,2019-05-02,2026-04-17 15:58:31.232398
e4a5e099-6760-47bf-af19-6d5fa5ac810a,CUST-2019-JP-001148,知実,小川,知実 小川,Female,1992-07-26,user216.apple@outlook.com,090-1823-6161,312 村上 Street,西東京市,八街市,043-7969,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-08-21,2019,NEW,True,MDM,2019-08-21,2026-04-17 15:58:31.232453
b347bc83-daad-4058-9e0e-15b99e44d0c0,CUST-2019-JP-001149,さゆり,田中,さゆり 田中,Female,2001-11-26,user883.apple@msn.com,090-3245-0431,088 渡辺 Street,北区,横浜市鶴見区,878-7423,JP,Japan,JAPAN,Japanese,Business,None,2019-01-26,2019,NEW,True,MDM,2019-01-26,2026-04-17 15:58:31.232509
ed1690af-5f9f-4ada-b88e-da20fa7a5fa5,CUST-2019-JP-001150,香織,中村,香織 中村,Male,1951-06-17,user156.apple@msn.com,080-6067-7931,712 田中 Street,鎌ケ谷市,いすみ市,093-8484,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-11-20,2019,NEW,True,MDM,2019-11-20,2026-04-17 15:58:31.232563
6823acac-4fbc-481e-87ad-fd632cbdb3c6,CUST-2019-JP-001151,千代,山本,千代 山本,Male,2005-07-08,user834.apple@aol.com,080-4190-8310,693 鈴木 Street,御蔵島村,浦安市,324-1043,JP,Japan,JAPAN,Japanese,Consumer,None,2019-05-30,2019,NEW,True,MDM,2019-05-30,2026-04-17 15:58:31.232618
d1f32252-e7a8-44c5-b101-1ab75bb8b0f6,CUST-2019-JP-001152,くみ子,山本,くみ子 山本,Female,1982-10-27,user491.apple@icloud.com,32-2646-1517,129 高橋 Street,長生郡長柄町,横浜市港北区,757-9482,JP,Japan,JAPAN,Japanese,Education,None,2019-01-17,2019,NEW,True,MDM,2019-01-17,2026-04-17 15:58:31.232675
64075e19-0c4f-41d4-b174-9b0ff0701aa8,CUST-2019-JP-001153,零,伊藤,零 伊藤,Male,1992-07-02,user843.apple@gmail.com,070-3112-7181,749 高橋 Street,川崎市中原区,横浜市神奈川区,625-1178,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-11-12,2019,NEW,True,MDM,2019-11-12,2026-04-17 15:58:31.232730
e2d622d1-b2c3-4a93-94f6-cc507810192f,CUST-2019-JP-001154,加奈,高橋,加奈 高橋,Male,1994-05-27,user935.apple695@gmail.com,070-3682-4856,110 佐々木 Street,横浜市南区,武蔵村山市,365-4055,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-10-20,2019,NEW,True,MDM,2019-10-20,2026-04-17 15:58:31.232786
c045adef-d782-4e1d-a948-9364be54d426,CUST-2019-JP-001155,洋介,鈴木,洋介 鈴木,Male,1988-10-22,user150.apple@icloud.com,070-7461-8732,899 佐藤 Street,香取郡東庄町,長生郡長柄町,539-1255,JP,Japan,JAPAN,Japanese,Consumer,None,2019-01-12,2019,NEW,True,MDM,2019-01-12,2026-04-17 15:58:31.232843
b12f357e-9308-4b72-b7ce-999cc0a0239e,CUST-2019-JP-001156,拓真,佐藤,拓真 佐藤,Female,1982-10-28,user871.apple@outlook.com,090-5376-1072,397 鈴木 Street,足立区,羽村市,265-5774,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-10-06,2019,NEW,True,MDM,2019-10-06,2026-04-17 15:58:31.232898
f21f9ffa-71c2-405b-9ddc-53d5ba1d4ec9,CUST-2019-JP-001157,充,加藤,充 加藤,Female,1963-05-07,user383.apple117@msn.com,57-9873-5301,007 鈴木 Street,葛飾区,いすみ市,735-8930,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-10-06,2019,NEW,True,MDM,2019-10-06,2026-04-17 15:58:31.232955
9ac002d2-2f35-4c44-92ee-4eda5587f072,CUST-2019-JP-001158,七夏,近藤,七夏 近藤,Male,1992-03-02,user727.apple@zoho.com,090-3641-7938,659 池田 Street,長生郡睦沢町,江戸川区,673-6672,JP,Japan,JAPAN,Japanese,Consumer,None,2019-10-25,2019,NEW,True,MDM,2019-10-25,2026-04-17 15:58:31.233011
34832ad7-21da-4c6f-addc-57e2e76c2908,CUST-2019-JP-001159,洋介,高橋,洋介 高橋,Female,1963-08-11,user700.apple@live.com,070-5307-6507,887 山下 Street,山武郡横芝光町,西多摩郡奥多摩町,036-9741,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-06-25,2019,NEW,True,MDM,2019-06-25,2026-04-17 15:58:31.233067
6ec80ca0-b633-4c3e-9b09-fc5cea4cb9ac,CUST-2019-JP-001160,香織,渡辺,香織 渡辺,Female,1961-05-07,user791.apple@zoho.com,090-2853-0304,391 坂本 Street,大網白里市,青ヶ島村,296-1671,JP,Japan,JAPAN,Japanese,Consumer,None,2019-09-21,2019,NEW,True,MDM,2019-09-21,2026-04-17 15:58:31.233126
0bf4f268-8af7-4b4d-ba7f-8681b418dbe0,CUST-2019-JP-001161,健一,福田,健一 福田,Male,1996-11-18,user547.apple473@mail.com,080-3759-6599,790 吉田 Street,君津市,横浜市青葉区,781-7403,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-11-22,2019,NEW,True,MDM,2019-11-22,2026-04-17 15:58:31.233185
de0ff38e-e9e9-4494-8ced-3ae328731585,CUST-2019-JP-001162,直人,阿部,直人 阿部,Female,1970-04-07,user744.apple@hotmail.com,070-0591-2524,238 中村 Street,府中市,横浜市戸塚区,623-8230,JP,Japan,JAPAN,Japanese,Consumer,None,2019-10-18,2019,NEW,True,MDM,2019-10-18,2026-04-17 15:58:31.233241
c91b8ded-b3e5-4ecb-8a71-12a365efbc43,CUST-2019-JP-001163,直人,坂本,直人 坂本,Female,1962-05-29,user872.apple898@yahoo.com,080-7045-6380,352 松本 Street,足立区,川崎市川崎区,377-9685,JP,Japan,JAPAN,Japanese,Consumer,None,2019-05-03,2019,NEW,True,MDM,2019-05-03,2026-04-17 15:58:31.233304
0bc4c466-15a0-4014-93a7-3ea8bb46b97d,CUST-2019-JP-001164,和也,佐々木,和也 佐々木,Male,1956-08-01,user904.apple@yahoo.com,090-6755-6439,270 渡辺 Street,山武郡芝山町,印旛郡酒々井町,082-5972,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-09-22,2019,NEW,True,MDM,2019-09-22,2026-04-17 15:58:31.233362
b3b647b7-b868-404a-912e-0d03e5b4c482,CUST-2019-JP-001165,里佳,後藤,里佳 後藤,Male,1994-04-19,user399.apple445@protonmail.com,62-2454-4596,706 林 Street,西多摩郡檜原村,川崎市高津区,863-2680,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-09-24,2019,NEW,True,MDM,2019-09-24,2026-04-17 15:58:31.233421
75303bca-4a48-4efd-a6e6-0add5403855b,CUST-2019-JP-001166,加奈,山本,加奈 山本,Female,1974-03-02,user425.apple@protonmail.com,090-8293-0088,992 伊藤 Street,稲城市,川崎市川崎区,871-0342,JP,Japan,JAPAN,Japanese,Consumer,None,2019-01-21,2019,NEW,True,MDM,2019-01-21,2026-04-17 15:58:31.233480
a22337d4-6c8b-442e-9710-62cf7c8b7c1a,CUST-2019-JP-001167,結衣,長谷川,結衣 長谷川,Female,1955-05-22,user204.apple370@yahoo.com,070-2182-2497,986 吉田 Street,豊島区,葛飾区,425-3583,JP,Japan,JAPAN,Japanese,Business,None,2019-10-09,2019,NEW,True,MDM,2019-10-09,2026-04-17 15:58:31.233544
6d372ac7-4d97-42d6-be45-ffcfb101a90a,CUST-2019-JP-001168,七夏,山崎,七夏 山崎,Female,1952-06-07,user832.apple@hotmail.com,080-9419-0698,146 藤原 Street,印旛郡栄町,八丈島八丈町,809-6950,JP,Japan,JAPAN,Japanese,Consumer,None,2019-07-11,2019,NEW,True,MDM,2019-07-11,2026-04-17 15:58:31.233602
0bd61558-f756-44ff-a3e4-12d9634ae5d5,CUST-2019-JP-001169,裕太,松本,裕太 松本,Female,1993-07-05,user858.apple@mail.com,070-3680-8525,928 加藤 Street,横浜市瀬谷区,横浜市南区,901-3254,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-10-28,2019,NEW,True,MDM,2019-10-28,2026-04-17 15:58:31.233657
a8960196-5167-4072-9013-05d43ff7d1ee,CUST-2019-JP-001170,稔,森,稔 森,Female,2007-09-24,user392.apple@protonmail.com,080-4631-0321,625 遠藤 Street,中央区,立川市,000-3349,JP,Japan,JAPAN,Japanese,Business,None,2019-01-08,2019,NEW,True,MDM,2019-01-08,2026-04-17 15:58:31.233712
60bfdc09-43d3-4fd4-9de8-e9d7d5135487,CUST-2019-JP-001171,英樹,藤田,英樹 藤田,Male,1953-07-12,user578.apple@gmx.com,080-8477-6570,348 佐藤 Street,香取郡多古町,港区,399-3169,JP,Japan,JAPAN,Japanese,Consumer,None,2019-04-02,2019,NEW,True,MDM,2019-04-02,2026-04-17 15:58:31.233773
99254bab-9dcf-492d-98c4-bbff8d6d327e,CUST-2019-JP-001172,千代,吉田,千代 吉田,Female,1954-01-20,user396.apple933@msn.com,49-7667-5856,190 中村 Street,杉並区,長生郡長南町,550-9496,JP,Japan,JAPAN,Japanese,Consumer,None,2019-05-29,2019,NEW,True,MDM,2019-05-29,2026-04-17 15:58:31.233837
52082f25-0659-420a-9cab-1f53387f720c,CUST-2019-JP-001173,京助,鈴木,京助 鈴木,Female,1966-01-31,user341.apple994@yahoo.com,070-0775-2359,135 佐々木 Street,夷隅郡御宿町,杉並区,581-7093,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-12-05,2019,NEW,True,MDM,2019-12-05,2026-04-17 15:58:31.233893
a199341c-ed8e-4d1e-8f9b-ed1d76e3fd2c,CUST-2019-JP-001174,拓真,高橋,拓真 高橋,Female,1978-08-08,user737.apple@aol.com,65-8401-4811,391 中島 Street,印西市,鎌ケ谷市,374-6821,JP,Japan,JAPAN,Japanese,Business,None,2019-11-23,2019,NEW,True,MDM,2019-11-23,2026-04-17 15:58:31.233950
fbe23faa-b26a-4e92-9ebb-d4b6d71d5a76,CUST-2019-JP-001175,花子,前田,花子 前田,Female,1977-11-21,user198.apple@outlook.com,63-6581-1415,711 木村 Street,豊島区,三宅島三宅村,138-8747,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-11-14,2019,NEW,True,MDM,2019-11-14,2026-04-17 15:58:31.234005
b6103dfb-c147-4415-8efd-e89256a96cfb,CUST-2019-JP-001176,陽子,斉藤,陽子 斉藤,Female,1992-02-17,user718.apple@protonmail.com,070-3141-5310,622 佐藤 Street,横浜市都筑区,杉並区,201-9318,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-11-14,2019,NEW,True,MDM,2019-11-14,2026-04-17 15:58:31.234060
d309bff4-0f20-407c-8521-937f3b1e8bc4,CUST-2019-JP-001177,京助,佐々木,京助 佐々木,Female,1995-04-20,user599.apple@mail.com,080-5856-5361,997 三浦 Street,長生郡長柄町,福生市,602-4729,JP,Japan,JAPAN,Japanese,Business,Silver,2019-07-16,2019,NEW,True,MDM,2019-07-16,2026-04-17 15:58:31.234118
b1105f54-34ac-424f-a447-381ce7a21e55,CUST-2019-JP-001178,健一,藤井,健一 藤井,Male,1969-11-11,user900.apple615@live.com,070-6461-2016,534 斎藤 Street,稲城市,大島町,557-3318,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-11-20,2019,NEW,True,MDM,2019-11-20,2026-04-17 15:58:31.234175
f88a3e22-5127-4929-95c8-e2e658b9cb6d,CUST-2019-JP-001179,裕美子,鈴木,裕美子 鈴木,Female,1962-09-09,user405.apple@msn.com,92-0578-4455,352 中島 Street,福生市,横浜市緑区,300-8910,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-05-29,2019,NEW,True,MDM,2019-05-29,2026-04-17 15:58:31.234234
13c77b3b-6d37-43cf-a342-3f821d46298c,CUST-2019-JP-001180,幹,中川,幹 中川,Male,1983-03-04,user124.apple952@live.com,080-6986-4221,760 藤井 Street,浦安市,杉並区,645-4368,JP,Japan,JAPAN,Japanese,Consumer,None,2019-02-23,2019,NEW,True,MDM,2019-02-23,2026-04-17 15:58:31.234294
b67e261c-94b7-45fb-ad58-a657ebfe29cf,CUST-2019-JP-001181,翔太,岡田,翔太 岡田,Male,1988-07-27,user584.apple@zoho.com,28-0655-9421,562 高橋 Street,小金井市,東久留米市,442-8404,JP,Japan,JAPAN,Japanese,Consumer,None,2019-04-01,2019,NEW,True,MDM,2019-04-01,2026-04-17 15:58:31.234352
5b56904d-d6cf-464d-9287-cdf3d996f06b,CUST-2019-JP-001182,和也,渡辺,和也 渡辺,Male,1964-02-27,user913.apple64@gmx.com,090-0176-5708,278 山本 Street,四街道市,山武郡九十九里町,382-4763,JP,Japan,JAPAN,Japanese,Consumer,None,2019-01-08,2019,NEW,True,MDM,2019-01-08,2026-04-17 15:58:31.234410
a89f0cb8-1aab-46ac-90a9-ba73a218ef0a,CUST-2019-JP-001183,加奈,山崎,加奈 山崎,Female,1959-07-02,user873.apple433@aol.com,070-6701-0855,075 福田 Street,印旛郡酒々井町,福生市,259-0368,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-08-14,2019,NEW,True,MDM,2019-08-14,2026-04-17 15:58:31.234468
f8e2f02c-c83a-47f2-9937-ac0254f242c5,CUST-2019-JP-001184,太一,西村,太一 西村,Male,1971-05-06,user742.apple611@live.com,080-8675-7669,158 渡辺 Street,横浜市神奈川区,東久留米市,532-7750,JP,Japan,JAPAN,Japanese,Consumer,None,2019-06-04,2019,NEW,False,MDM,2019-06-04,2026-04-17 15:58:31.234526
