customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
64f0fc06-5151-49b2-81b7-f32af044758c,CUST-2025-NZ-000012,David,McMillan,David McMillan,Female,1994-04-10,david.mcmillan560@zoho.com,+64 3 413 6464,"Level 2
15 Maungawhangaara Access",Tipuhoro,Awangauru,9302,NZ,New Zealand,APAC,English,Consumer,None,2025-12-18,2025,NEW,True,MDM,2025-12-18 00:00:00,2026-04-17 15:58:49.934596
f13c01ba-2b95-4b82-a6d2-6e9a08f3e048,CUST-2025-NZ-000013,Lisa,McDowall,Lisa McDowall,Male,2007-06-04,lisa.mcdowall804@protonmail.com,+64-27-762-7037,961 Learmonth Crossing,Furnessing,Koromoko,8957,NZ,New Zealand,APAC,English,Consumer,None,2025-02-12,2025,NEW,True,MDM,2025-02-12 00:00:00,2026-04-17 15:58:49.934791
9f6ac959-3b68-4f55-8025-25563759d04e,CUST-2025-NZ-000014,Gary,Dyer,Gary Dyer,Male,1977-08-25,gary.dyer68@live.com,+64-29-565-1411,88 Wekatau Street,Whareawarongo,Smithings,8517,NZ,New Zealand,APAC,English,Consumer,Platinum,2025-06-14,2025,NEW,True,MDM,2025-06-14 00:00:00,2026-04-17 15:58:49.934953
a804b0c8-0aef-48af-8132-5161d5085d9f,CUST-2025-NZ-000015,Colleen,Judd,Colleen Judd,Female,1952-04-12,colleen.judd961@msn.com,+64 9 838 7982,9 Vercoe Rise,New Godfreyside,Baileyburn,6411,NZ,New Zealand,APAC,English,Consumer,Gold,2025-05-01,2025,NEW,True,MDM,2025-05-01 00:00:00,2026-04-17 15:58:49.935176
f2f61a67-3319-430f-a0a0-72547f8c08b0,CUST-2025-NZ-000016,Scott,Jenkins,Scott Jenkins,Male,1988-09-09,scott.jenkins@msn.com,+64 6 1454772,"Level 7
9 Brown Place",Wakahoro,Richardfort,2551,NZ,New Zealand,APAC,English,Consumer,None,2025-06-13,2025,NEW,True,MDM,2025-06-13 00:00:00,2026-04-17 15:58:49.935385
3991ccfa-d914-4f15-bee3-3898229d1de4,CUST-2025-NZ-000017,Joanna,Smith,Joanna Smith,Female,1982-08-30,joanna.smith@gmail.com,029-987-8295,8 Rotomaunga Circuit,Whangawai,South Carter Hill,9813,NZ,New Zealand,APAC,English,Business,None,2025-01-29,2025,NEW,True,MDM,2025-01-29 00:00:00,2026-04-17 15:58:49.935551
07f22001-875d-483d-a9b5-f23dd26216d3,CUST-2025-NZ-000018,Ricky,Haines,Ricky Haines,Female,1983-03-19,ricky.haines@hotmail.com,853 0833,"Apt. 253
43 Jones-MacDonald Line",Robertsfort,Lake McGrathing,8673,NZ,New Zealand,APAC,English,Business,None,2025-11-17,2025,NEW,True,MDM,2025-11-17 00:00:00,2026-04-17 15:58:49.935802
97970659-85e0-4230-a86f-1e47ee3ac713,CUST-2025-NZ-000019,Jayden,McMurray,Jayden McMurray,Female,1998-12-30,jayden.mcmurray676@icloud.com,+64 9 5128749,PO Box 8,Tahinuku,Conwaymouth,8522,NZ,New Zealand,APAC,English,Consumer,Platinum,2025-04-17,2025,NEW,True,MDM,2025-04-17 00:00:00,2026-04-17 15:58:49.935955
99b3f18d-8517-45d5-bdca-8a31c214053c,CUST-2025-NZ-000020,Isla,Taylor,Isla Taylor,Male,2001-08-24,isla.taylor951@zoho.com,+64 9 6996622,"314 Butler Street
RD 10",Jackland,Ngaururohewhitu,9666,NZ,New Zealand,APAC,English,Consumer,Gold,2025-07-17,2025,NEW,True,MDM,2025-07-17 00:00:00,2026-04-17 15:58:49.936168
74b4a25a-6ca7-4949-96e7-a5abe9d6e61e,CUST-2025-NZ-000021,Lucas,Davies,Lucas Davies,Male,1999-12-08,lucas.davies@zoho.com,987 4358,6 Manawakawapapapa Line,Wekawhero,Kawapuke,2208,NZ,New Zealand,APAC,English,Consumer,None,2025-04-16,2025,NEW,False,MDM,2025-04-16 00:00:00,2026-04-17 15:58:49.936299
e439f4cc-0549-4395-9dcb-5638e5214074,CUST-2025-NZ-000022,Michelle,Taylor,Michelle Taylor,Male,1994-01-25,michelle.taylor@hotmail.com,+64 20 1807766,23 Horomatahoro Road,Wood Flats,Mount Brownside,6200,NZ,New Zealand,APAC,English,Business,Silver,2025-05-21,2025,NEW,True,MDM,2025-05-21 00:00:00,2026-04-17 15:58:49.936491
c014cb58-07d8-4f0f-b13f-742dce622fc1,CUST-2025-NZ-000023,Helen,Thompson,Helen Thompson,Male,1961-11-05,helen.thompson@gmx.com,+64 7 692 2679,630 Hanson Way,Pukewhangarangi,Darrenside,9331,NZ,New Zealand,APAC,English,Business,None,2025-11-28,2025,NEW,True,MDM,2025-11-28 00:00:00,2026-04-17 15:58:49.936696
e5d48ac2-67bb-4f24-b42b-648609def073,CUST-2025-NZ-000024,Ethan,Boon,Ethan Boon,Female,1963-12-24,ethan.boon@hotmail.com,(06) 612 1719,2 Smith Range Road,Simpsonton,Jenkinston,8409,NZ,New Zealand,APAC,English,Consumer,None,2025-04-17,2025,NEW,False,MDM,2025-04-17 00:00:00,2026-04-17 15:58:49.936921
b21203e1-fe3e-4c49-aa55-e82c8b1d080d,CUST-2025-NZ-000025,Anthony,Parkes,Anthony Parkes,Female,1951-08-04,anthony.parkes144@gmx.com,7434661,711 Mokotahi Drive,Shannonhaven,Lucasfort,1681,NZ,New Zealand,APAC,English,Consumer,None,2025-10-01,2025,NEW,True,MDM,2025-10-01 00:00:00,2026-04-17 15:58:49.937114
7924cb70-653e-4c52-9e2e-819354f6ae30,CUST-2025-NZ-000026,Jennifer,Shaw,Jennifer Shaw,Male,1994-10-06,jennifer.shaw@outlook.com,06 509-7937,PO Box 146,Rangiwhanganui,Koroiti,2452,NZ,New Zealand,APAC,English,Consumer,Gold,2025-04-23,2025,NEW,True,MDM,2025-04-23 00:00:00,2026-04-17 15:58:49.937245
7213338b-5f42-4a97-b2b6-d675e890660e,CUST-2025-NZ-000027,Alexander,Stratford,Alexander Stratford,Female,1977-04-21,alexander.stratford908@msn.com,(021) 2536571,3 Terekowhainui Place,Martinport,Papapakiwi,9301,NZ,New Zealand,APAC,English,Consumer,None,2025-12-24,2025,NEW,True,MDM,2025-12-24 00:00:00,2026-04-17 15:58:49.937412
c810d998-06bf-427e-bd1d-fab49ba2221a,CUST-2025-NZ-000028,Nicole,Gleeson,Nicole Gleeson,Female,1985-05-17,nicole.gleeson580@live.com,07-656-2838,"Unit 50
87 Brown Access",Kawahanga,High Donaldsonmouth,2034,NZ,New Zealand,APAC,English,Consumer,None,2025-02-22,2025,NEW,True,MDM,2025-02-22 00:00:00,2026-04-17 15:58:49.937605
d83cd8dc-1fa4-443d-8e08-8d2ee0a1e300,CUST-2025-NZ-000029,Lily,Burns,Lily Burns,Male,1998-07-20,lily.burns@zoho.com,+64 22 559 9612,PO Box 8,Ingramgate,Manawaiti,2622,NZ,New Zealand,APAC,English,Consumer,None,2025-12-04,2025,NEW,True,MDM,2025-12-04 00:00:00,2026-04-17 15:58:49.937764
bff2869c-5224-4392-899a-516a4e5de2da,CUST-2025-NZ-000030,Victoria,Lewis,Victoria Lewis,Male,1967-06-08,victoria.lewis548@mail.com,(04) 737-8403,"737 Tangikiwi Street
RD 9",Rotopuke,Manawawhareweka,9367,NZ,New Zealand,APAC,English,Consumer,Gold,2025-12-30,2025,NEW,True,MDM,2025-12-30 00:00:00,2026-04-17 15:58:49.937908
5a9b82d8-26dc-4156-b3a1-1daeafd3dbd5,CUST-2025-NZ-000031,Luke,Tapp,Luke Tapp,Female,1973-06-03,luke.tapp@hotmail.com,(04) 808-3345,1 Funnell-Anderson Street,Korotahimanawa,Rotorotonui,5812,NZ,New Zealand,APAC,English,Consumer,Gold,2025-02-24,2025,NEW,True,MDM,2025-02-24 00:00:00,2026-04-17 15:58:49.938105
c2596bdd-fcdc-42df-94e5-640d619f8da7,CUST-2025-NZ-000032,Matthew,Stevens,Matthew Stevens,Female,1973-07-09,matthew.stevens@protonmail.com,022 736 9872,26 Papapakawa Avenue,Footefort,Tiputanginuku,4177,NZ,New Zealand,APAC,English,Consumer,Platinum,2025-06-19,2025,NEW,True,MDM,2025-06-19 00:00:00,2026-04-17 15:58:49.938273
922d8027-6645-4a2b-9a33-21cb0c82e96b,CUST-2025-NZ-000033,James,Bird,James Bird,Female,1985-11-29,james.bird345@aol.com,029 437 2561,2 Awatapu Arcade,McLachlanmouth,Rohewai,5260,NZ,New Zealand,APAC,English,Consumer,None,2025-06-25,2025,NEW,True,MDM,2025-06-25 00:00:00,2026-04-17 15:58:49.938441
64f1ad1b-14c2-449d-a79e-71ab48592654,CUST-2025-NZ-000034,Christine,Russell,Christine Russell,Male,1987-06-23,christine.russell@live.com,5385656,"54 Miles Copse
RD 7",Whakarohe,Hororoa,6036,NZ,New Zealand,APAC,English,Consumer,Platinum,2025-11-28,2025,NEW,True,MDM,2025-11-28 00:00:00,2026-04-17 15:58:49.938612
d3d39d37-4ed2-4abd-ac4d-85b314f019bb,CUST-2025-NZ-000035,Andrew,Spencer,Andrew Spencer,Male,1954-05-07,andrew.spencer964@yahoo.com,256 4087,"50 Cunningham Terrace
RD 9",Whakamakau,Andrewneath,9419,NZ,New Zealand,APAC,English,Consumer,Silver,2025-06-30,2025,NEW,True,MDM,2025-06-30 00:00:00,2026-04-17 15:58:49.938806
c56eab98-b88e-4c4d-96ef-735bc0716978,CUST-2025-NZ-000036,Tania,Boyd,Tania Boyd,Male,1968-08-26,tania.boyd@yahoo.com,716 5862,"23 Rogers Arcade
RD 7",Matakawa,Orchardburgh,5144,NZ,New Zealand,APAC,English,Consumer,Silver,2025-10-14,2025,NEW,True,MDM,2025-10-14 00:00:00,2026-04-17 15:58:49.938998
e11df8b9-7810-4503-bd4c-82ee79fa8d26,CUST-2025-NZ-000037,Graeme,Gilchrist,Graeme Gilchrist,Female,1988-10-09,graeme.gilchrist@zoho.com,+64 4 5570422,32 Phillips-Hume Alleyway,Giffordland,Kevinmouth,9539,NZ,New Zealand,APAC,English,Consumer,None,2025-11-03,2025,NEW,True,MDM,2025-11-03 00:00:00,2026-04-17 15:58:49.939254
b4d7f41f-e82d-4e37-b7e8-8e892683c80f,CUST-2025-NZ-000038,William,Ireland,William Ireland,Male,1992-10-03,william.ireland@gmail.com,1960237,PO Box 2,Matatapu,Pickeringhaven,9489,NZ,New Zealand,APAC,English,Consumer,None,2025-04-19,2025,NEW,True,MDM,2025-04-19 00:00:00,2026-04-17 15:58:49.939406
6a5b4188-746d-48ab-bb8e-6002cb8d9232,CUST-2025-NZ-000039,Robyn,Watts,Robyn Watts,Male,2006-06-18,robyn.watts267@msn.com,(029) 5690342,4 Sinclair-Gibson Rise,Pohoro,Allening,9519,NZ,New Zealand,APAC,English,Education,None,2025-10-18,2025,NEW,True,MDM,2025-10-18 00:00:00,2026-04-17 15:58:49.939633
e833ddec-e63e-4c91-a2fd-30146df0eacc,CUST-2025-NZ-000040,Glen,McKay,Glen McKay,Male,1969-06-29,glen.mckay@hotmail.com,+64 4 423 1920,81 Ngaurutauiti Alleyway,Ameliaburn,Pukemotutere,5000,NZ,New Zealand,APAC,English,Consumer,None,2025-12-22,2025,NEW,True,MDM,2025-12-22 00:00:00,2026-04-17 15:58:49.939805
7ecc0698-4cdd-4a22-b331-f439a0976c78,CUST-2025-NZ-000041,Jason,Gibson,Jason Gibson,Female,1952-02-18,jason.gibson256@zoho.com,924 6918,65 Whakatau Place,Richardsing,Rangirangi,8149,NZ,New Zealand,APAC,English,Consumer,None,2025-12-18,2025,NEW,True,MDM,2025-12-18 00:00:00,2026-04-17 15:58:49.939961
e60b4b29-275a-450d-8131-ca9274e419ed,CUST-2025-NZ-000042,Martin,Thompson,Martin Thompson,Male,1987-09-01,martin.thompson884@icloud.com,020 8363578,7 Larsen Approach,Wiltonstone,North O'Brienland,3392,NZ,New Zealand,APAC,English,Consumer,Platinum,2025-04-09,2025,NEW,True,MDM,2025-04-09 00:00:00,2026-04-17 15:58:49.940179
88658c56-c3bb-45ee-9776-0876832fdb90,CUST-2025-NZ-000043,Ann,Hart,Ann Hart,Male,1991-07-27,ann.hart@gmail.com,(06) 459 4448,"Suite 661
2 Reynolds Cross",Tauhanga,Whangatahiwhanga,1521,NZ,New Zealand,APAC,English,Consumer,None,2025-01-31,2025,NEW,False,MDM,2025-01-31 00:00:00,2026-04-17 15:58:49.940344
71e172df-3fb7-4cd9-89f0-08ccadbc3d96,CUST-2025-NZ-000044,Lily,Newman,Lily Newman,Female,1979-03-24,lily.newman969@gmail.com,020 160 3503,"Apt. 212
485 Banks Heights",Papapakowhai,Kowhaiwhero,9088,NZ,New Zealand,APAC,English,Consumer,Silver,2025-04-03,2025,NEW,True,MDM,2025-04-03 00:00:00,2026-04-17 15:58:49.940507
eeddc949-f967-4482-b885-cdd22e9267da,CUST-2025-NZ-000045,Aimee,Soper,Aimee Soper,Female,2003-03-05,aimee.soper@mail.com,020 6926192,57 Rose Street,Manawangauruwhenua,Taylorbury,8623,NZ,New Zealand,APAC,English,Consumer,Gold,2025-08-29,2025,NEW,True,MDM,2025-08-29 00:00:00,2026-04-17 15:58:49.940695
c852d9e1-59c2-4512-bdad-5baecf37ed5d,CUST-2025-NZ-000046,Bridget,Nielsen,Bridget Nielsen,Male,1992-05-20,bridget.nielsen@gmx.com,+64 6 778-0042,"Flat 73
4 Clarke-Dean Crescent",Rotowai,Turnerfort,6155,NZ,New Zealand,APAC,English,Consumer,Silver,2025-04-19,2025,NEW,True,MDM,2025-04-19 00:00:00,2026-04-17 15:58:49.940916
002be744-a966-46ec-8ebf-43e2c3ae8782,CUST-2025-NZ-000047,Tanya,Manning,Tanya Manning,Female,1991-06-14,tanya.manning425@aol.com,+64 27 754-4908,"84 Matawaka Heights
RD 5",Popo,Rohemanawatanga,2062,NZ,New Zealand,APAC,English,Business,Silver,2025-12-14,2025,NEW,True,MDM,2025-12-14 00:00:00,2026-04-17 15:58:49.941052
943f91cb-08c9-4f9e-8543-9ecfbde399e1,CUST-2025-NZ-000048,Helen,Edwards,Helen Edwards,Female,1983-03-06,helen.edwards521@outlook.com,(03) 7363329,751 Love Road,New Davisland,Rowlandsberg,3992,NZ,New Zealand,APAC,English,Consumer,None,2025-12-15,2025,NEW,True,MDM,2025-12-15 00:00:00,2026-04-17 15:58:49.941385
283fe648-87c2-45ec-83df-8d15b4ba99e4,CUST-2025-NZ-000049,Claire,Anderson,Claire Anderson,Female,1984-09-03,claire.anderson@hotmail.com,(04) 5864082,PO Box 9,Upper Wheelerburn,McLeodhaven,2196,NZ,New Zealand,APAC,English,Consumer,Silver,2025-06-29,2025,NEW,True,MDM,2025-06-29 00:00:00,2026-04-17 15:58:49.941626
c6edeac9-41ea-4af8-b575-3913e7acee5c,CUST-2025-NZ-000050,Ashleigh,Ryan,Ashleigh Ryan,Female,1993-11-12,ashleigh.ryan@mail.com,+6472101521,9 Mitchell Road,Joshuastone,Whangamotu,9206,NZ,New Zealand,APAC,English,Consumer,None,2025-03-10,2025,NEW,True,MDM,2025-03-10 00:00:00,2026-04-17 15:58:49.941900
9643160f-ce08-4f72-b907-a8ff25fc0d62,CUST-2025-NZ-000051,Harrison,Watts,Harrison Watts,Female,1985-10-22,harrison.watts@aol.com,+64-22-616-0404,PO Box 482,Laingstone,Edwardsgate,0635,NZ,New Zealand,APAC,English,Consumer,None,2025-06-09,2025,NEW,True,MDM,2025-06-09 00:00:00,2026-04-17 15:58:49.942098
f1ae3f41-820d-4736-aa6f-879a39672305,CUST-2025-NZ-000052,Brittany,Gore,Brittany Gore,Male,2005-03-26,brittany.gore@outlook.com,+64-9-199-1705,PO Box 8,Wekaara,Wilkinsonbury,6961,NZ,New Zealand,APAC,English,Consumer,None,2025-01-26,2025,NEW,True,MDM,2025-01-26 00:00:00,2026-04-17 15:58:49.942250
0ea4430f-934b-4807-8470-60893881918a,CUST-2025-NZ-000053,Emma,Moore,Emma Moore,Female,1989-11-09,emma.moore63@live.com,+64 27 788 2895,PO Box 369,Berryside,Kawataiweka,6462,NZ,New Zealand,APAC,English,Consumer,Platinum,2025-05-13,2025,NEW,True,MDM,2025-05-13 00:00:00,2026-04-17 15:58:49.942406
d40cbea4-b277-47c6-90b5-e7dbefc9effe,CUST-2025-NZ-000054,Maree,Guard,Maree Guard,Male,1989-06-09,maree.guard@gmail.com,+64 20 6207296,32 Brooks Street,New Gillespieneath,East Mitchellberg,6975,NZ,New Zealand,APAC,English,Consumer,Gold,2025-02-16,2025,NEW,True,MDM,2025-02-16 00:00:00,2026-04-17 15:58:49.942627
e01000f6-d9a6-4955-a3ef-a4fde343ce3c,CUST-2025-NZ-000055,Aroha,Lee,Aroha Lee,Female,1989-11-30,aroha.lee@live.com,6296774,3 Wakawhakaiti Arcade,McKayport,Wakanuku,9008,NZ,New Zealand,APAC,English,Consumer,Silver,2025-11-13,2025,NEW,True,MDM,2025-11-13 00:00:00,2026-04-17 15:58:49.942785
4cd58650-e4d6-4723-aefe-fcf7ccc54c3e,CUST-2025-NZ-000056,Alice,Smith,Alice Smith,Female,1981-07-24,alice.smith@gmx.com,+64208533708,"Suite 384
7 Dillon-Armstrong Anchorage",Kowhairangi,Wekarongowaka,8498,NZ,New Zealand,APAC,English,Consumer,None,2025-08-28,2025,NEW,True,MDM,2025-08-28 00:00:00,2026-04-17 15:58:49.942984
8d18ba9e-b43c-4041-b2b5-3e21a2679fb0,CUST-2025-NZ-000057,Philip,McGregor,Philip McGregor,Female,1984-04-28,philip.mcgregor@aol.com,+6491687767,"746 Sowman Mews
RD 2",Wiltonmouth,Watersbury,6003,NZ,New Zealand,APAC,English,Consumer,Gold,2025-02-01,2025,NEW,True,MDM,2025-02-01 00:00:00,2026-04-17 15:58:49.943205
25af49ab-4054-482f-8c76-0847d7aa069a,CUST-2025-NZ-000058,Madison,Tapp,Madison Tapp,Male,2005-04-22,madison.tapp682@msn.com,(07) 370 9619,PO Box 380,Margaretburn,Christiansenport,8906,NZ,New Zealand,APAC,English,Consumer,None,2025-03-13,2025,NEW,False,MDM,2025-03-13 00:00:00,2026-04-17 15:58:49.943400
8b90f718-9f20-4ce0-8608-bdb6e349d873,CUST-2025-NZ-000059,Timothy,Craw,Timothy Craw,Male,1994-06-05,timothy.craw20@gmx.com,029 210 6599,68 Elliott-Tapp Road,Jessieland,Wakaara,6990,NZ,New Zealand,APAC,English,Consumer,Silver,2025-11-17,2025,NEW,True,MDM,2025-11-17 00:00:00,2026-04-17 15:58:49.943632
