customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
9e97a324-850a-4410-b969-f711f45aadc0,CUST-2020-CH-000082,Lana,Furrer,Lana Furrer,Female,1970-05-14,lana.furrer538@icloud.com,+41 34 143 62 72,Hoffmannstrasse 63,Spreitenbach,Hinwil,6507,CH,Switzerland,EMEA,German,Consumer,Silver,2020-05-27,2020,RETURNING,True,MDM,2020-05-27 00:00:00,2026-04-17 15:58:46.123651
162f7590-6331-44f4-a6fb-dcbc8c09245a,CUST-2020-CH-000059,Cécile,Hunziker,Cécile Hunziker,Female,1985-09-17,ccile.hunziker@live.com,031 655 39 67,Gigerstrasse 35,Renens,Le Grand-Saconnex,6010,CH,Switzerland,EMEA,German,Consumer,None,2020-04-15,2020,RETURNING,True,MDM,2020-04-15 00:00:00,2026-04-17 15:58:46.123652
5e9f8d66-6046-4b3e-95fa-a13bc7192355,CUST-2019-CH-000093,Miriam,Baumann,Miriam Baumann,Male,1952-05-12,miriam.baumann@live.com,052 724 16 05,Gfellerstrasse 244,Münchenbuchsee,Thalwil,4056,CH,Switzerland,EMEA,German,Consumer,Gold,2019-10-16,2019,RETURNING,True,MDM,2019-10-16,2026-04-17 15:58:46.123654
34119a86-c32a-4829-bdbf-32a40f93bb1b,CUST-2021-CH-000097,Fredy,Wirth,Fredy Wirth,Male,1989-02-04,fredy.wirth@outlook.com,+41 81 463 99 15,Fischerstrasse 39,Zürich,Dübendorf,6391,CH,Switzerland,EMEA,German,Consumer,Silver,2021-10-03,2021,RETURNING,True,MDM,2021-10-03 00:00:00,2026-04-17 15:58:46.123655
fe6bf35a-bf73-4fc9-9304-90f40b3bf24b,CUST-2023-CH-000051,Elisabetha,Bachmann,Elisabetha Bachmann,Female,1977-08-30,elisabetha.bachmann@yahoo.com,+41 27 396 73 49,Hofmannstrasse 21,Aarau,Lyss,7978,CH,Switzerland,EMEA,German,Consumer,Platinum,2023-10-11,2023,RETURNING,True,MDM,2023-10-11 00:00:00,2026-04-17 15:58:46.123657
560c9537-cb96-40c2-b78f-6823eaaa7c51,CUST-2023-CH-000050,Blerina,Lang,Blerina Lang,Female,1982-08-14,blerina.lang@live.com,033 138 45 63,Kägistrasse 44,Frauenfeld,Schlieren,7073,CH,Switzerland,EMEA,German,Consumer,None,2023-01-01,2023,RETURNING,True,MDM,2023-01-01 00:00:00,2026-04-17 15:58:46.123659
56f13970-bb2d-4850-b3f0-a1a9f51cd1a0,CUST-2023-CH-000016,Irena,Aebi,Irena Aebi,Female,1966-02-26,irena.aebi@zoho.com,+41 44 276 58 19,Betschartstrasse 163,Glarus,Bellinzona,6204,CH,Switzerland,EMEA,German,Education,None,2023-11-10,2023,RETURNING,True,MDM,2023-11-10 00:00:00,2026-04-17 15:58:46.123661
bc04e67b-845c-4652-9cdb-404944f99946,CUST-2019-CH-000058,Joshua,Kägi,Joshua Kägi,Male,1972-01-12,joshua.kgi@hotmail.com,091 848 65 96,Wolfstrasse 8,Montreux,Val-de-Travers,5260,CH,Switzerland,EMEA,German,Business,None,2019-03-20,2019,RETURNING,True,MDM,2019-03-20,2026-04-17 15:58:46.123663
3fb99537-3c83-4685-bc91-e5a1a4b5685b,CUST-2023-CH-000089,Kristian,Scherrer,Kristian Scherrer,Female,1962-08-01,kristian.scherrer@zoho.com,+41 26 688 14 56,Wirzstrasse 52,Rapperswil-Jona,Aesch,7298,CH,Switzerland,EMEA,German,Consumer,Silver,2023-10-31,2023,RETURNING,True,MDM,2023-10-31 00:00:00,2026-04-17 15:58:46.123665
0c1a7b82-051d-4b3b-95ab-eb7d7eac0485,CUST-2019-CH-000240,Karina,Ziegler,Karina Ziegler,Female,1958-01-29,karina.ziegler@aol.com,+41 81 118 60 49,Freistrasse 55,Monthey,Brugg,7953,CH,Switzerland,EMEA,German,Education,Gold,2019-12-28,2019,RETURNING,True,MDM,2019-12-28,2026-04-17 15:58:46.123666
80080f2e-6263-47cb-9d95-cdea48152201,CUST-2022-CH-000091,Marianne,Frick,Marianne Frick,Male,2007-02-24,marianne.frick@icloud.com,+41 81 708 87 22,Lüthistrasse 406,Vernier,Brugg,5046,CH,Switzerland,EMEA,German,Consumer,None,2022-12-12,2022,RETURNING,True,MDM,2022-12-12 00:00:00,2026-04-17 15:58:46.123668
bcef6ad4-455c-4308-a7b2-71e275890b86,CUST-2022-CH-000039,Renée,Wolf,Renée Wolf,Female,1988-10-08,rene.wolf813@aol.com,081 820 74 58,Eggerstrasse 986,Aesch,Locarno,9628,CH,Switzerland,EMEA,German,Business,Platinum,2022-09-24,2022,RETURNING,True,MDM,2022-09-24 00:00:00,2026-04-17 15:58:46.123669
af1b3733-4d8f-46a2-a50a-fca591cc02fa,CUST-2019-CH-000282,Jean-Pierre,Imhof,Jean-Pierre Imhof,Female,1961-01-11,jean-pierre.imhof398@hotmail.com,026 334 97 37,Küngstrasse 33,Brugg,Schlieren,2989,CH,Switzerland,EMEA,German,Education,Gold,2019-02-13,2019,RETURNING,False,MDM,2019-02-13,2026-04-17 15:58:46.123671
0e444260-0fd3-4570-b0de-e7089063b995,CUST-2021-CH-000042,Andrej,Schaller,Andrej Schaller,Female,2001-04-26,andrej.schaller@icloud.com,+41 81 453 68 56,Wagnerstrasse 25,Regensdorf,Muri,6147,CH,Switzerland,EMEA,German,Consumer,None,2021-06-02,2021,RETURNING,True,MDM,2021-06-02 00:00:00,2026-04-17 15:58:46.123673
81f90555-d8a1-4d20-a73a-92c4cdae423c,CUST-2023-CH-000085,Natascha,Tanner,Natascha Tanner,Male,1981-07-21,natascha.tanner@msn.com,+41 62 630 58 80,Baumgartnerstrasse 89,Horgen,Martigny,6634,CH,Switzerland,EMEA,German,Consumer,None,2023-03-21,2023,RETURNING,True,MDM,2023-03-21 00:00:00,2026-04-17 15:58:46.123674
9376ee7d-f590-471f-b183-2bcd38ddb6ed,CUST-2020-CH-000057,Hélène,Suter,Hélène Suter,Male,1953-10-21,hlne.suter@protonmail.com,022 192 50 84,Christenstrasse 614,Weinfelden,Rüti,3175,CH,Switzerland,EMEA,German,Education,None,2020-02-10,2020,RETURNING,True,MDM,2020-02-10 00:00:00,2026-04-17 15:58:46.123676
ca2b43d4-8e29-4593-af32-487f0eed69ed,CUST-2019-CH-000191,Sónia,Weber,Sónia Weber,Male,1991-12-23,snia.weber@protonmail.com,+41 56 173 23 75,Baurstrasse 33,Adliswil,Steinhausen,6163,CH,Switzerland,EMEA,German,Consumer,Platinum,2019-08-23,2019,RETURNING,True,MDM,2019-08-23,2026-04-17 15:58:46.123678
50588e84-7d9b-47b0-9a9d-619caa22392a,CUST-2022-CH-000034,Uwe,Schmid,Uwe Schmid,Male,1968-10-21,uwe.schmid988@yahoo.com,021 795 54 83,Wengerstrasse 2,Lenzburg,Neuhausen,4634,CH,Switzerland,EMEA,German,Education,Silver,2022-05-19,2022,RETURNING,True,MDM,2022-05-19 00:00:00,2026-04-17 15:58:46.123679
09c351a2-3470-43db-b1ee-b111d07c4104,CUST-2023-CH-000078,Mariusz,Schäfer,Mariusz Schäfer,Male,1996-03-19,mariusz.schfer@gmail.com,+41 31 904 91 09,Fischerstrasse 56,Montreux,Naters,1406,CH,Switzerland,EMEA,German,Consumer,None,2023-06-20,2023,RETURNING,True,MDM,2023-06-20 00:00:00,2026-04-17 15:58:46.123681
11764d78-62d2-4907-8bc4-751ac79214d9,CUST-2019-CH-000026,Neo,Scheidegger,Neo Scheidegger,Male,1959-08-16,neo.scheidegger@yahoo.com,061 184 60 07,Gloorstrasse 6,Pully,Altstätten,6269,CH,Switzerland,EMEA,German,Education,None,2019-01-11,2019,RETURNING,True,MDM,2019-01-11,2026-04-17 15:58:46.123683
736648d7-ac85-42d7-b28f-a524d0fc6735,CUST-2021-CH-000013,Josiane,Ackermann,Josiane Ackermann,Female,1990-12-12,josiane.ackermann@aol.com,+41 24 516 10 93,Meierstrasse 7,Villars-sur-Glâne,Sarnen,6615,CH,Switzerland,EMEA,German,Consumer,Silver,2021-08-14,2021,RETURNING,True,MDM,2021-08-14 00:00:00,2026-04-17 15:58:46.123684
ab3d2c8f-2ced-41c1-a79a-17e5f2cff0f8,CUST-2022-CH-000088,Mladen,Zingg,Mladen Zingg,Male,1972-12-22,mladen.zingg@gmail.com,081 654 35 02,Schmidtstrasse 15,Luzern,Riehen,3078,CH,Switzerland,EMEA,German,Consumer,Gold,2022-11-26,2022,RETURNING,True,MDM,2022-11-26 00:00:00,2026-04-17 15:58:46.123686
eb0a929a-da31-4940-9ca3-a80ea6680fe2,CUST-2023-CH-000056,Kilian,Graf,Kilian Graf,Male,1971-02-22,kilian.graf@zoho.com,+41 81 503 32 46,Ernststrasse 96,Glarus,Hinwil,3372,CH,Switzerland,EMEA,German,Consumer,None,2023-11-22,2023,RETURNING,True,MDM,2023-11-22 00:00:00,2026-04-17 15:58:46.123687
c7bb4a3b-92a7-4cc9-ad8a-13ad5d1963d4,CUST-2023-CH-000058,Ahmed,Hauser,Ahmed Hauser,Male,2000-12-28,ahmed.hauser@live.com,+41 33 711 14 62,Schmidtstrasse 90,Schaffhausen,Allschwil,5693,CH,Switzerland,EMEA,German,Consumer,None,2023-09-25,2023,RETURNING,True,MDM,2023-09-25 00:00:00,2026-04-17 15:58:46.123689
bb895323-63fb-4f08-82de-fbf83fbac0db,CUST-2021-CH-000061,Melinda,Stöckli,Melinda Stöckli,Female,2003-01-24,melinda.stckli@gmx.com,+41 52 748 27 91,Wyssstrasse 177,Mendrisio,Zug,5151,CH,Switzerland,EMEA,German,Consumer,Gold,2021-02-28,2021,RETURNING,True,MDM,2021-02-28 00:00:00,2026-04-17 15:58:46.123691
01dc6e8d-3938-41b7-a1bb-c215cdc9cd60,CUST-2019-CH-000046,Etienne,Zimmermann,Etienne Zimmermann,Female,1999-05-26,etienne.zimmermann@msn.com,+41 55 991 57 36,Huberstrasse 759,Urdorf,Bülach,5765,CH,Switzerland,EMEA,German,Consumer,Gold,2019-01-29,2019,RETURNING,True,MDM,2019-01-29,2026-04-17 15:58:46.123692
3442cc38-33cd-4a36-8843-6c153d30f562,CUST-2021-CH-000071,Adem,Stettler,Adem Stettler,Male,1997-07-07,adem.stettler484@gmx.com,+41 81 343 66 21,Portmannstrasse 453,Rheinfelden,Schwyz,3087,CH,Switzerland,EMEA,German,Consumer,None,2021-06-27,2021,RETURNING,True,MDM,2021-06-27 00:00:00,2026-04-17 15:58:46.123694
9b6aaa31-73be-4008-ab13-0ed8c75ce6d7,CUST-2020-CH-000034,Kujtim,Imhof,Kujtim Imhof,Female,1966-02-25,kujtim.imhof@aol.com,032 903 01 26,Itenstrasse 86,Uster,Bellinzona,6113,CH,Switzerland,EMEA,German,Consumer,Platinum,2020-08-30,2020,RETURNING,True,MDM,2020-08-30 00:00:00,2026-04-17 15:58:46.123695
88dc331f-b573-40a9-9224-aaf97ab56d79,CUST-2023-CH-000044,Burim,Jäggi,Burim Jäggi,Female,1982-06-07,burim.jggi@gmail.com,+41 24 660 09 77,Mayerstrasse 655,Wallisellen,Buchs,8427,CH,Switzerland,EMEA,German,Business,None,2023-10-25,2023,RETURNING,True,MDM,2023-10-25 00:00:00,2026-04-17 15:58:46.123697
b5a9166f-5501-4c61-ad9a-5047172ee0eb,CUST-2023-CH-000037,Wilfried,Berger,Wilfried Berger,Female,2006-01-10,wilfried.berger@msn.com,+41 32 524 97 49,Schärstrasse 53,Münsingen,Kreuzlingen,3613,CH,Switzerland,EMEA,German,Education,None,2023-08-25,2023,RETURNING,True,MDM,2023-08-25 00:00:00,2026-04-17 15:58:46.123700
5bb28f94-1e52-4251-80c4-582c7d911974,CUST-2021-CH-000066,Heike,Michel,Heike Michel,Male,1957-07-13,heike.michel45@aol.com,034 483 16 76,Kuhnstrasse 49,Morges,Cham,1541,CH,Switzerland,EMEA,German,Education,Platinum,2021-02-06,2021,RETURNING,False,MDM,2021-02-06 00:00:00,2026-04-17 15:58:46.123701
21a59d04-fec4-4ae0-ae7a-48a6d866b490,CUST-2020-CH-000094,Michelle,Wolf,Michelle Wolf,Male,1953-04-19,michelle.wolf@hotmail.com,+41 44 277 71 39,Forsterstrasse 7,Wallisellen,Bulle,4230,CH,Switzerland,EMEA,German,Consumer,None,2020-01-16,2020,RETURNING,True,MDM,2020-01-16 00:00:00,2026-04-17 15:58:46.123703
5080a98a-8051-4752-9245-42e51de17973,CUST-2019-CH-000221,Marika,Suter,Marika Suter,Female,1993-02-24,marika.suter@zoho.com,+41 62 781 20 21,Vogelstrasse 6,Urdorf,Val-de-Ruz,5541,CH,Switzerland,EMEA,German,Education,Gold,2019-08-19,2019,RETURNING,True,MDM,2019-08-19,2026-04-17 15:58:46.123705
c0674102-c9ac-4a67-9fd1-f61418099dde,CUST-2019-CH-000171,Manon,Ammann,Manon Ammann,Male,1950-12-16,manon.ammann274@zoho.com,021 190 18 91,Bernasconistrasse 98,Mendrisio,Lancy,6774,CH,Switzerland,EMEA,German,Consumer,None,2019-03-31,2019,RETURNING,True,MDM,2019-03-31,2026-04-17 15:58:46.123706
51fd3543-eff7-4752-9781-9714ecf80915,CUST-2022-CH-000017,Dorothea,Schärer,Dorothea Schärer,Male,1977-03-04,dorothea.schrer@yahoo.com,021 376 47 30,Kaufmannstrasse 1,Glarus,Emmen,6934,CH,Switzerland,EMEA,German,Consumer,None,2022-11-03,2022,RETURNING,True,MDM,2022-11-03 00:00:00,2026-04-17 15:58:46.123708
0291166a-4a67-4bd2-9d72-c4a7a1e5df5f,CUST-2023-CH-000006,Malgorzata,Lutz,Malgorzata Lutz,Female,1999-03-27,malgorzata.lutz@mail.com,055 445 83 32,Maurerstrasse 798,Plan-les-Ouates,Gossau,7385,CH,Switzerland,EMEA,German,Consumer,Silver,2023-03-27,2023,RETURNING,True,MDM,2023-03-27 00:00:00,2026-04-17 15:58:46.123710
c54de779-bbf4-4cd9-8506-4ae907b32a2d,CUST-2023-CH-000052,Asia,Berger,Asia Berger,Male,1991-03-13,asia.berger@zoho.com,+41 91 323 73 07,Wengerstrasse 22,Regensdorf,Köniz,7996,CH,Switzerland,EMEA,German,Consumer,None,2023-10-01,2023,RETURNING,True,MDM,2023-10-01 00:00:00,2026-04-17 15:58:46.123711
544b443a-c595-4894-b2cc-35f39ddb334b,CUST-2021-CH-000037,Caspar,Schär,Caspar Schär,Male,1956-01-28,caspar.schr42@icloud.com,+41 62 751 51 10,Wolfstrasse 89,Prilly,Opfikon,5799,CH,Switzerland,EMEA,German,Consumer,None,2021-11-13,2021,RETURNING,True,MDM,2021-11-13 00:00:00,2026-04-17 15:58:46.123713
7916baed-42bf-4d20-a950-a8dc406c2ee4,CUST-2023-CH-000024,Bernd,Kaufmann,Bernd Kaufmann,Female,1962-10-14,bernd.kaufmann@live.com,026 272 92 45,Eichenbergerstrasse 24,Baden,Riehen,2418,CH,Switzerland,EMEA,German,Business,Gold,2023-06-03,2023,RETURNING,True,MDM,2023-06-03 00:00:00,2026-04-17 15:58:46.123715
17d868ac-1362-49ce-baf5-d1a384d416fa,CUST-2019-CH-000006,Yara,Steiger,Yara Steiger,Male,1967-08-22,yara.steiger@outlook.com,+41 71 216 67 40,Schallerstrasse 1,Langenthal,Stäfa,8286,CH,Switzerland,EMEA,German,Consumer,Gold,2019-10-17,2019,RETURNING,True,MDM,2019-10-17,2026-04-17 15:58:46.123716
68b5eb94-b8a0-423f-84ae-a0a5a4092159,CUST-2022-CH-000080,Laszlo,Jost,Laszlo Jost,Male,1992-10-09,laszlo.jost657@protonmail.com,026 298 12 13,Schulerstrasse 13,Münchenbuchsee,Urdorf,5356,CH,Switzerland,EMEA,German,Consumer,None,2022-07-15,2022,RETURNING,True,MDM,2022-07-15 00:00:00,2026-04-17 15:58:46.123718
97be1699-a52a-4c66-8531-58c65a61c8a0,CUST-2023-CH-000034,Gani,Merz,Gani Merz,Female,1950-08-23,gani.merz@yahoo.com,043 087 45 04,Bosshardstrasse 60,Schlieren,Horgen,4630,CH,Switzerland,EMEA,German,Consumer,None,2023-02-07,2023,RETURNING,True,MDM,2023-02-07 00:00:00,2026-04-17 15:58:46.123720
6f3719a3-900d-4561-914a-4c739797c933,CUST-2023-CH-000036,Sebastiano,Knecht,Sebastiano Knecht,Female,1970-08-24,sebastiano.knecht592@live.com,027 938 89 96,Merzstrasse 954,Lugano,Schaffhausen,8627,CH,Switzerland,EMEA,German,Business,None,2023-06-01,2023,RETURNING,True,MDM,2023-06-01 00:00:00,2026-04-17 15:58:46.123722
3cbdfe7b-1d63-488a-bcc2-ca1daa313ba8,CUST-2023-CH-000063,Graziella,Keller,Graziella Keller,Female,1978-01-17,graziella.keller@protonmail.com,+41 34 534 92 53,Friedlistrasse 4,Gossau,Sitten,4541,CH,Switzerland,EMEA,German,Business,Gold,2023-12-01,2023,RETURNING,True,MDM,2023-12-01 00:00:00,2026-04-17 15:58:46.123723
5b67190e-b00a-49a9-827f-48ce3f76601d,CUST-2021-CH-000063,Cecilia,Hürlimann,Cecilia Hürlimann,Male,1960-04-10,cecilia.hrlimann@msn.com,031 306 61 66,Bauerstrasse 33,Meyrin,Wallisellen,3781,CH,Switzerland,EMEA,German,Consumer,None,2021-03-14,2021,RETURNING,True,MDM,2021-03-14 00:00:00,2026-04-17 15:58:46.123725
896ee7e7-3019-4c6b-b62d-6724da96d1a7,CUST-2022-CH-000086,Elvis,Schneider,Elvis Schneider,Female,1981-03-17,elvis.schneider@protonmail.com,071 813 99 64,Islerstrasse 764,Glarus,Schwyz,8259,CH,Switzerland,EMEA,German,Business,Gold,2022-04-20,2022,RETURNING,True,MDM,2022-04-20 00:00:00,2026-04-17 15:58:46.123726
ca814b17-2599-4001-8db7-50d48deef062,CUST-2019-CH-000102,Mirko,Eichenberger,Mirko Eichenberger,Male,1997-07-18,mirko.eichenberger@live.com,032 833 06 68,Schenkstrasse 83,Kreuzlingen,Onex,6260,CH,Switzerland,EMEA,German,Consumer,None,2019-02-19,2019,RETURNING,True,MDM,2019-02-19,2026-04-17 15:58:46.123728
cb40177f-c602-413e-9e8f-b560dd57ea74,CUST-2023-CH-000069,Mentor,Schmidt,Mentor Schmidt,Female,1995-08-27,mentor.schmidt@zoho.com,+41 55 877 85 27,Fankhauserstrasse 85,Zürich,Volketswil,3320,CH,Switzerland,EMEA,German,Consumer,None,2023-06-12,2023,RETURNING,True,MDM,2023-06-12 00:00:00,2026-04-17 15:58:46.123730
5738a030-c914-49b4-93f4-285dd26f4ba2,CUST-2023-CH-000079,Gilles,Steiner,Gilles Steiner,Male,1954-12-11,gilles.steiner247@icloud.com,+41 55 283 89 54,Steinerstrasse 8,Val-de-Ruz,Kreuzlingen,4752,CH,Switzerland,EMEA,German,Consumer,None,2023-07-17,2023,RETURNING,True,MDM,2023-07-17 00:00:00,2026-04-17 15:58:46.123732
3f7677e6-6327-4599-9524-24e030d83144,CUST-2023-CH-000090,Joel,Scheidegger,Joel Scheidegger,Male,1985-09-26,joel.scheidegger@mail.com,+41 61 576 29 73,Grossstrasse 11,Zollikon,Baden,7487,CH,Switzerland,EMEA,German,Consumer,None,2023-12-07,2023,RETURNING,True,MDM,2023-12-07 00:00:00,2026-04-17 15:58:46.123734
42bbdb9b-a7b7-4dd9-b5cf-03b913ec0444,CUST-2023-CH-000062,Amra,Forster,Amra Forster,Male,1959-03-24,amra.forster@msn.com,055 133 66 06,Bärstrasse 63,Küssnacht,Möhlin,1850,CH,Switzerland,EMEA,German,Consumer,None,2023-09-16,2023,RETURNING,True,MDM,2023-09-16 00:00:00,2026-04-17 15:58:46.123736
2582a42d-621d-4187-a3a0-9953c4c6e07e,CUST-2020-CH-000077,Janina,Bühler,Janina Bühler,Female,1983-04-21,janina.bhler@zoho.com,027 892 80 40,Leustrasse 74,Regensdorf,Horgen,7203,CH,Switzerland,EMEA,German,Consumer,None,2020-04-18,2020,RETURNING,True,MDM,2020-04-18 00:00:00,2026-04-17 15:58:46.123738
d343698d-3de4-4bf9-b95e-5299101e0520,CUST-2019-CH-000153,Ganimete,Stöckli,Ganimete Stöckli,Female,1988-08-11,ganimete.stckli506@yahoo.com,044 335 38 97,Siegriststrasse 383,Dietikon,Kreuzlingen,7298,CH,Switzerland,EMEA,German,Education,Gold,2019-05-23,2019,RETURNING,True,MDM,2019-05-23,2026-04-17 15:58:46.123739
ffb0ab95-4a2f-4740-8626-36e898bb6252,CUST-2020-CH-000084,Jochen,Felder,Jochen Felder,Female,1951-05-24,jochen.felder462@outlook.com,056 512 38 63,Sigriststrasse 554,Siders,Kreuzlingen,3763,CH,Switzerland,EMEA,German,Consumer,Silver,2020-05-11,2020,RETURNING,True,MDM,2020-05-11 00:00:00,2026-04-17 15:58:46.123741
ad208a64-bdb0-4920-9bb8-40713d462833,CUST-2023-CH-000070,François,Marti,François Marti,Female,1984-01-25,franois.marti@aol.com,024 975 05 53,Weberstrasse 99,Morges,Val-de-Ruz,2454,CH,Switzerland,EMEA,German,Consumer,None,2023-09-15,2023,RETURNING,True,MDM,2023-09-15 00:00:00,2026-04-17 15:58:46.123743
9d7f254a-dfa9-4b28-89c4-c61ed23d0bc3,CUST-2022-CH-000015,Rosmarie,Kuhn,Rosmarie Kuhn,Male,1960-03-30,rosmarie.kuhn@gmx.com,062 230 78 20,Walderstrasse 192,Reinach,Basel,2008,CH,Switzerland,EMEA,German,Consumer,None,2022-11-09,2022,RETURNING,True,MDM,2022-11-09 00:00:00,2026-04-17 15:58:46.123744
7d9a5b98-c4ff-4cdd-822c-992ff7ddcb8f,CUST-2020-CH-000049,Andrew,Thommen,Andrew Thommen,Male,1964-06-09,andrew.thommen129@live.com,041 044 18 83,Kälinstrasse 83,Bulle,Solothurn,3643,CH,Switzerland,EMEA,German,Consumer,Silver,2020-10-26,2020,RETURNING,True,MDM,2020-10-26 00:00:00,2026-04-17 15:58:46.123746
21002ad5-87d7-4646-addd-d980d8a137b9,CUST-2023-CH-000057,Magnus,Bosshard,Magnus Bosshard,Male,1985-05-22,magnus.bosshard556@protonmail.com,+41 52 004 85 73,Bachmannstrasse 66,Pfäffikon,Le Grand-Saconnex,4405,CH,Switzerland,EMEA,German,Consumer,None,2023-08-30,2023,RETURNING,True,MDM,2023-08-30 00:00:00,2026-04-17 15:58:46.123748
c9eae87d-9685-4361-a51a-e630b620cae9,CUST-2021-CH-000060,Jordan,Keller,Jordan Keller,Male,2005-11-09,jordan.keller@live.com,056 760 70 54,Zimmermannstrasse 27,Sitten,Sarnen,4937,CH,Switzerland,EMEA,German,Consumer,None,2021-05-29,2021,RETURNING,True,MDM,2021-05-29 00:00:00,2026-04-17 15:58:46.123750
6e31444d-15d9-4eb8-a8e7-c31902d12fcb,CUST-2023-CH-000007,Enis,Schwarz,Enis Schwarz,Female,1953-06-20,enis.schwarz@mail.com,+41 52 820 18 52,Schochstrasse 47,Burgdorf,Langenthal,5169,CH,Switzerland,EMEA,German,Education,None,2023-06-07,2023,RETURNING,False,MDM,2023-06-07 00:00:00,2026-04-17 15:58:46.123752
ec87bd7a-20de-4cc0-a76f-3336c4982b77,CUST-2021-CH-000084,Ingeborg,Hess,Ingeborg Hess,Male,1969-08-09,ingeborg.hess617@msn.com,033 825 92 10,Burristrasse 71,Villars-sur-Glâne,Buchs,9931,CH,Switzerland,EMEA,German,Consumer,Platinum,2021-04-06,2021,RETURNING,True,MDM,2021-04-06 00:00:00,2026-04-17 15:58:46.123753
00373a18-36bb-4e71-b5b4-0ac8ed893901,CUST-2019-CH-000088,Nicola,Stutz,Nicola Stutz,Male,1983-06-22,nicola.stutz726@yahoo.com,081 983 60 95,Staufferstrasse 63,Opfikon,St. Gallen,9833,CH,Switzerland,EMEA,German,Consumer,None,2019-03-21,2019,RETURNING,True,MDM,2019-03-21,2026-04-17 15:58:46.123755
2c4f7b25-7f13-4307-8024-ae8b424a2453,CUST-2023-CH-000013,Annemarie,Haas,Annemarie Haas,Male,1990-12-29,annemarie.haas@outlook.com,+41 32 686 17 49,Kochstrasse 75,Adliswil,Villars-sur-Glâne,4439,CH,Switzerland,EMEA,German,Consumer,None,2023-08-21,2023,RETURNING,True,MDM,2023-08-21 00:00:00,2026-04-17 15:58:46.123757
cb597634-59b3-4157-9a53-00102b84e1f6,CUST-2022-CH-000059,Rolf,Maier,Rolf Maier,Female,1979-05-26,rolf.maier@icloud.com,+41 26 099 53 62,Baumgartnerstrasse 20,Emmen,Liestal,2455,CH,Switzerland,EMEA,German,Consumer,None,2022-12-10,2022,RETURNING,True,MDM,2022-12-10 00:00:00,2026-04-17 15:58:46.123759
cfab31b7-562b-48b7-b548-c3535986de7d,CUST-2020-CH-000088,Luke,Ernst,Luke Ernst,Male,1975-07-23,luke.ernst@outlook.com,071 742 29 58,Lutzstrasse 337,Zollikofen,Villars-sur-Glâne,1412,CH,Switzerland,EMEA,German,Business,None,2020-10-30,2020,RETURNING,True,MDM,2020-10-30 00:00:00,2026-04-17 15:58:46.123760
41a2e82d-d5b4-4361-ae30-cf453e3f9c9b,CUST-2022-CH-000004,Alexia,Bernasconi,Alexia Bernasconi,Male,1978-07-31,alexia.bernasconi@protonmail.com,+41 55 812 11 39,Bachmannstrasse 975,Männedorf,Thun,7368,CH,Switzerland,EMEA,German,Consumer,Platinum,2022-04-12,2022,RETURNING,True,MDM,2022-04-12 00:00:00,2026-04-17 15:58:46.123762
9a63422f-d3af-4ddc-8867-7fc95479f101,CUST-2023-CH-000048,Claude,Wolf,Claude Wolf,Female,1987-08-06,claude.wolf65@msn.com,081 428 32 40,Vogelstrasse 1,Langenthal,Wohlen,8721,CH,Switzerland,EMEA,German,Business,None,2023-11-09,2023,RETURNING,True,MDM,2023-11-09 00:00:00,2026-04-17 15:58:46.123764
8eac9da3-2548-49b5-b1bc-5eafd86a6239,CUST-2023-CH-000004,Domenico,Hunziker,Domenico Hunziker,Male,1976-05-14,domenico.hunziker@yahoo.com,+41 71 313 92 79,Weberstrasse 432,Wädenswil,Dübendorf,6855,CH,Switzerland,EMEA,German,Consumer,None,2023-08-18,2023,RETURNING,True,MDM,2023-08-18 00:00:00,2026-04-17 15:58:46.123765
d7d666d7-a9e6-4366-989b-14ff85a15306,CUST-2019-CH-000010,Matti,Lang,Matti Lang,Female,2002-11-17,matti.lang@icloud.com,032 737 58 36,Meisterstrasse 40,Oftringen,Gossau,7965,CH,Switzerland,EMEA,German,Consumer,Platinum,2019-08-30,2019,RETURNING,True,MDM,2019-08-30,2026-04-17 15:58:46.123767
e8ffe9b8-d584-4fef-840d-adb636cfd799,CUST-2022-CH-000081,Renate,Blaser,Renate Blaser,Female,1976-11-06,renate.blaser@gmx.com,+41 62 952 26 46,Kernstrasse 42,Kreuzlingen,Sursee,5675,CH,Switzerland,EMEA,German,Consumer,Gold,2022-08-09,2022,RETURNING,True,MDM,2022-08-09 00:00:00,2026-04-17 15:58:46.123768
aae9044a-9180-4abb-bbc1-c01a17f7c413,CUST-2023-CH-000064,Noelia,Schäfer,Noelia Schäfer,Male,1971-04-24,noelia.schfer@gmail.com,032 859 84 28,Wirzstrasse 10,Burgdorf,Le Grand-Saconnex,1639,CH,Switzerland,EMEA,German,Consumer,Silver,2023-04-13,2023,RETURNING,True,MDM,2023-04-13 00:00:00,2026-04-17 15:58:46.123770
3b273d81-2c51-4052-9d5f-258409a23955,CUST-2019-CH-000096,Stephan,Schlatter,Stephan Schlatter,Female,1972-07-16,stephan.schlatter@mail.com,026 152 08 52,Tannerstrasse 29,Weinfelden,Olten,2195,CH,Switzerland,EMEA,German,Consumer,Platinum,2019-05-06,2019,RETURNING,True,MDM,2019-05-06,2026-04-17 15:58:46.123772
