customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
60efa4d9-c179-430c-b059-f66ff4794f91,CUST-2024-HK-000129,博文,曾,博文 曾,Male,1988-06-17,user354.apple938@outlook.com,02-3280523,萬隆街441號,古坑,嘉義,19365,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-08-24,2024,RETURNING,True,MDM,2024-08-24 00:00:00,2026-04-17 15:58:49.589500
b8ad52a2-47c8-4768-bd71-11a5f851369a,CUST-2022-HK-000158,俊賢,陳,俊賢 陳,Male,1976-10-17,user247.apple@msn.com,(08) 14247747,成功巷5號,關山,頭份市,15081,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2022-10-19,2022,RETURNING,True,MDM,2022-10-19 00:00:00,2026-04-17 15:58:49.589501
460e6173-e3fb-4820-ba17-cc83313d0a03,CUST-2024-HK-000155,秀霞,吳,秀霞 吳,Male,1993-11-01,user672.apple@mail.com,0982515980,民有路8號,關山,馬公市,428,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-01-31,2024,RETURNING,True,MDM,2024-01-31 00:00:00,2026-04-17 15:58:49.589503
a47f7489-3c6d-4345-b9fa-e3d4cecaace4,CUST-2021-HK-000124,佳玲,錢,佳玲 錢,Female,1973-05-12,user896.apple@zoho.com,0906820075,士林巷93號,臺中,關山縣,37696,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-06-16,2021,RETURNING,True,MDM,2021-06-16 00:00:00,2026-04-17 15:58:49.589505
013c1211-15b3-4066-9fa2-a25d0a899209,CUST-2022-HK-000091,美玉,簡,美玉 簡,Male,1981-06-25,user363.apple560@yahoo.com,0939-789083,民享路50號,金門縣,花蓮,345,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-10-29,2022,RETURNING,True,MDM,2022-10-29 00:00:00,2026-04-17 15:58:49.589507
268adc6d-5e40-4979-b7dc-c2027230f92e,CUST-2024-HK-000176,惠玲,吳,惠玲 吳,Male,1975-09-30,user794.apple213@aol.com,09-3652532,育英街5號,新營,北斗縣,67608,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2024-07-13,2024,RETURNING,True,MDM,2024-07-13 00:00:00,2026-04-17 15:58:49.589508
44b9a31b-b6c5-4d8f-9ebf-711a093a08e2,CUST-2019-HK-000181,志誠,劉,志誠 劉,Female,1950-08-23,user870.apple@protonmail.com,064 38468567,民享巷50號,白沙,桃園縣,25923,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-04-13,2019,RETURNING,True,MDM,2019-04-13,2026-04-17 15:58:49.589510
5c0fb34f-dc9f-41a8-a21b-8467d093340c,CUST-2024-HK-000178,美蘭,張,美蘭 張,Female,1971-10-16,user105.apple921@zoho.com,07-8316032,蘆洲巷395號,太保市,頭份縣,34143,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Platinum,2024-05-04,2024,RETURNING,True,MDM,2024-05-04 00:00:00,2026-04-17 15:58:49.589511
1e2841af-fce7-4e3b-9528-a2db6deb6648,CUST-2023-HK-000172,秀枝,陳,秀枝 陳,Female,1953-12-30,user253.apple575@msn.com,00 9486793,自由巷264號,汐止市,蘆洲,49956,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2023-10-05,2023,RETURNING,True,MDM,2023-10-05 00:00:00,2026-04-17 15:58:49.589513
cd42d344-7a4d-4d35-b53c-4c83b00cfa59,CUST-2023-HK-000143,美惠,陳,美惠 陳,Female,1977-06-19,user399.apple956@mail.com,(06) 35351015,水源路83號,板橋市,古坑,46611,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2023-01-06,2023,RETURNING,True,MDM,2023-01-06 00:00:00,2026-04-17 15:58:49.589514
3e3e09d3-e780-4725-b0f0-aacdd6a11c69,CUST-2019-HK-000451,麗玲,王,麗玲 王,Female,1966-04-13,user679.apple738@outlook.com,06-72392694,光復路7號,台北,臺東市,89107,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-02-21,2019,RETURNING,True,MDM,2019-02-21,2026-04-17 15:58:49.589516
6a598b3a-30c8-49df-a45f-3771f00507e0,CUST-2024-HK-000026,秀華,江,秀華 江,Female,1987-02-06,user588.apple540@yahoo.com,02-7360316,土城路70號,頭份,蘆洲縣,48766,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2024-07-15,2024,RETURNING,True,MDM,2024-07-15 00:00:00,2026-04-17 15:58:49.589517
120e8467-313b-48b1-ba26-659031511142,CUST-2024-HK-000088,美蘭,王,美蘭 王,Male,1995-05-22,user192.apple490@protonmail.com,018 89225955,新生路2號,光復,永康市,82141,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2024-12-23,2024,RETURNING,True,MDM,2024-12-23 00:00:00,2026-04-17 15:58:49.589519
87ba160a-6d49-4fd7-844e-64f1f0ec6bbc,CUST-2022-HK-000109,承恩,陳,承恩 陳,Female,1956-01-27,user374.apple@icloud.com,07 3681563,土城路6段334號,蘆竹縣,新營,178,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2022-09-09,2022,RETURNING,False,MDM,2022-09-09 00:00:00,2026-04-17 15:58:49.589521
d4f25c0c-94ca-44b5-bdcc-e4accb016582,CUST-2019-HK-000480,冠宏,張,冠宏 張,Male,1976-01-10,user614.apple225@mail.com,0985-646175,忠義巷417號,阿里山縣,苗栗市,595,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Platinum,2019-09-09,2019,RETURNING,True,MDM,2019-09-09,2026-04-17 15:58:49.589522
8905c06f-1f2a-424e-88f5-60d2a8f4847e,CUST-2024-HK-000092,雅萍,翁,雅萍 翁,Female,1966-03-12,user531.apple967@gmx.com,06 1526189,中央路491號,竹北,新營縣,70320,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-08-14,2024,RETURNING,True,MDM,2024-08-14 00:00:00,2026-04-17 15:58:49.589545
a66dea52-91fc-4685-9356-4fda4400e0a3,CUST-2023-HK-000053,秀琴,王,秀琴 王,Male,2001-07-21,user755.apple@outlook.com,030 26919309,石牌路6段447號,汐止,宜蘭縣,808,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Silver,2023-05-16,2023,RETURNING,True,MDM,2023-05-16 00:00:00,2026-04-17 15:58:49.589553
f88f268e-9c11-434a-beaa-cb67e69a7ca0,CUST-2023-HK-000112,惠玲,簡,惠玲 簡,Female,2000-03-24,user851.apple@hotmail.com,0956983589,奇岩街385號,斗六,蘆竹市,96995,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-09-10,2023,RETURNING,True,MDM,2023-09-10 00:00:00,2026-04-17 15:58:49.589557
8b4dfbec-d733-4301-9598-71a24c601872,CUST-2021-HK-000068,俊宇,闕,俊宇 闕,Male,1994-11-08,user782.apple727@hotmail.com,(08) 69393651,忠孝路1段955號,高雄市,竹田,993,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-09-30,2021,RETURNING,False,MDM,2021-09-30 00:00:00,2026-04-17 15:58:49.589559
f5aa383a-75c0-4af1-b8d1-39df604c41ba,CUST-2024-HK-000037,秀珍,林,秀珍 林,Male,1957-08-17,user853.apple727@mail.com,06-8542152,延平街181號,永康,嘉義縣,47119,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Platinum,2024-10-22,2024,RETURNING,True,MDM,2024-10-22 00:00:00,2026-04-17 15:58:49.589561
4882b254-e9df-418a-92ae-738fd47a2a1b,CUST-2024-HK-000127,月娥,賴,月娥 賴,Male,1996-12-04,user288.apple@mail.com,05-82956484,新興街745號,北港市,高雄,676,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2024-12-18,2024,RETURNING,True,MDM,2024-12-18 00:00:00,2026-04-17 15:58:49.589562
a158bbb3-256a-49c1-af04-fdc49a40c3da,CUST-2024-HK-000048,秀梅,呂,秀梅 呂,Male,1985-08-31,user595.apple420@aol.com,0984-616113,莒光街2段9號,豐原,斗六市,86424,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-11-24,2024,RETURNING,True,MDM,2024-11-24 00:00:00,2026-04-17 15:58:49.589564
78e7a2a7-031a-4ec6-b2c4-74d3aa984647,CUST-2023-HK-000128,麗珠,林,麗珠 林,Male,1987-08-30,user768.apple@outlook.com,006 82399175,莒光巷4號,雲林市,卑南,59428,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2023-09-01,2023,RETURNING,True,MDM,2023-09-01 00:00:00,2026-04-17 15:58:49.589566
f2e3f95a-37ec-4777-8410-4240c4600995,CUST-2022-HK-000009,素珠,吳,素珠 吳,Female,1979-12-19,user795.apple@msn.com,0917364189,府中巷495號,蘆竹市,太平縣,62131,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Gold,2022-10-17,2022,RETURNING,True,MDM,2022-10-17 00:00:00,2026-04-17 15:58:49.589568
078c9e9c-01e7-462c-aba2-cb16d0c25bb9,CUST-2023-HK-000134,秀英,劉,秀英 劉,Female,1959-01-18,user281.apple@yahoo.com,00-7280072,自強巷5段287號,朴子,汐止縣,93434,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-12-25,2023,RETURNING,True,MDM,2023-12-25 00:00:00,2026-04-17 15:58:49.589572
3f23fc61-9743-428a-8308-d903bb75ff12,CUST-2024-HK-000019,雅婷,何,雅婷 何,Female,1984-03-09,user288.apple@msn.com,0948-118942,太平巷35號,北斗縣,桃園,872,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2024-11-17,2024,RETURNING,True,MDM,2024-11-17 00:00:00,2026-04-17 15:58:49.589574
a5db8d20-88e7-42af-8e80-5e129478d9f4,CUST-2021-HK-000122,淑娟,葉,淑娟 葉,Female,1975-08-24,user298.apple@outlook.com,0952038795,中山路2號,豐原市,蘆洲市,53019,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2021-04-04,2021,RETURNING,True,MDM,2021-04-04 00:00:00,2026-04-17 15:58:49.589575
5511cc5e-cd7d-4a65-9c3f-cbf76960b62c,CUST-2023-HK-000051,秋月,鄭,秋月 鄭,Female,1958-06-23,user763.apple@gmail.com,0976-050445,中山巷545號,梅山,三重,48921,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-12-20,2023,RETURNING,True,MDM,2023-12-20 00:00:00,2026-04-17 15:58:49.589577
a9ff0475-c1a1-48a7-9c92-e0675a02fe1d,CUST-2022-HK-000049,美麗,王,美麗 王,Male,1978-10-03,user427.apple806@mail.com,0991623094,中華巷261號,臺東縣,桃園,740,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-02-21,2022,RETURNING,True,MDM,2022-02-21 00:00:00,2026-04-17 15:58:49.589579
85ce979b-927a-4c91-bd27-a41786e0747f,CUST-2019-HK-000069,美玲,許,美玲 許,Male,1992-06-20,user904.apple240@icloud.com,008 82692696,大坪巷74號,桃園,北竿縣,587,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-01-30,2019,RETURNING,True,MDM,2019-01-30,2026-04-17 15:58:49.589581
50179a23-8526-4abf-8218-cfa1769d5141,CUST-2024-HK-000027,秀美,陳,秀美 陳,Male,1960-10-20,user314.apple@hotmail.com,(07) 79785328,復興路52號,北斗市,雲林縣,63829,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-10-31,2024,RETURNING,True,MDM,2024-10-31 00:00:00,2026-04-17 15:58:49.589583
0166cc24-60a4-4b26-92b2-a9230ee58825,CUST-2024-HK-000150,淑玲,戴,淑玲 戴,Male,1997-07-07,user839.apple@icloud.com,0919487231,小碧潭路354號,白沙縣,竹田,524,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2024-05-30,2024,RETURNING,True,MDM,2024-05-30 00:00:00,2026-04-17 15:58:49.589585
b44e3600-ee4a-4c23-aab8-62b4ffab3c9c,CUST-2022-HK-000014,永昌,蔡,永昌 蔡,Male,1997-03-03,user975.apple@outlook.com,02-85201714,莒光路77號,梅山縣,北竿,49124,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2022-03-18,2022,RETURNING,True,MDM,2022-03-18 00:00:00,2026-04-17 15:58:49.589591
091263d6-3d06-419d-a722-ee88cc37a5a6,CUST-2023-HK-000092,麗雲,曾,麗雲 曾,Female,1960-08-11,user459.apple@hotmail.com,02-15140996,大坪街882號,金門市,台北,48552,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2023-06-26,2023,RETURNING,True,MDM,2023-06-26 00:00:00,2026-04-17 15:58:49.589596
4faca6cf-57dd-4fac-baa0-a73835aa8523,CUST-2023-HK-000133,秀琴,羅,秀琴 羅,Male,1999-03-02,user939.apple75@hotmail.com,0919-675225,頂福州巷1號,台中市,三重,97360,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2023-09-11,2023,RETURNING,True,MDM,2023-09-11 00:00:00,2026-04-17 15:58:49.589598
5b6798d8-3a85-4f2f-9ada-652de4daf86f,CUST-2023-HK-000110,麗玉,楊,麗玉 楊,Female,2007-09-30,user918.apple@icloud.com,066 18548960,中和巷8段5號,豐原市,太保,744,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2023-02-20,2023,RETURNING,True,MDM,2023-02-20 00:00:00,2026-04-17 15:58:49.589599
27ba47b4-134d-469e-8572-2c11a96cbf21,CUST-2024-HK-000060,明哲,李,明哲 李,Female,1971-02-02,user126.apple378@icloud.com,007 49001209,平和街1號,古坑,竹北市,45279,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2024-12-16,2024,RETURNING,True,MDM,2024-12-16 00:00:00,2026-04-17 15:58:49.589601
57dc2ed3-0c17-48d0-a314-01c667ca8aa8,CUST-2024-HK-000033,秀蘭,陳,秀蘭 陳,Female,1969-05-01,user986.apple@aol.com,05-96554099,土城巷5號,金門,蘆竹縣,42061,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Gold,2024-09-21,2024,RETURNING,True,MDM,2024-09-21 00:00:00,2026-04-17 15:58:49.589603
ba1bdbdd-ed3d-4d44-9844-a0cb9cedf4c7,CUST-2022-HK-000098,慧玲,簡,慧玲 簡,Female,1970-11-07,user982.apple@icloud.com,09 9410274,自立巷1段741號,桃園市,古坑,524,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2022-01-29,2022,RETURNING,True,MDM,2022-01-29 00:00:00,2026-04-17 15:58:49.589605
0dfc0c0e-2329-420d-9356-0b834113b5cc,CUST-2023-HK-000151,秀美,李,秀美 李,Male,2001-05-29,user214.apple857@hotmail.com,05-71278292,華興街1號,台南,蘆竹,133,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-04-05,2023,RETURNING,False,MDM,2023-04-05 00:00:00,2026-04-17 15:58:49.589607
f036abcb-0a67-4500-a3d7-d5f1c4a1f668,CUST-2021-HK-000015,靜怡,薛,靜怡 薛,Male,1997-04-08,user674.apple@gmx.com,07 6009617,大同街7段603號,白沙,新竹,791,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-06-19,2021,RETURNING,True,MDM,2021-06-19 00:00:00,2026-04-17 15:58:49.589609
883cc3d1-e4ab-4702-aa17-26e386d262b3,CUST-2020-HK-000029,鈺婷,黃,鈺婷 黃,Male,2002-04-16,user647.apple@zoho.com,(01) 13871586,三民巷2號,北港,牡丹,75581,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-03-20,2020,RETURNING,True,MDM,2020-03-20 00:00:00,2026-04-17 15:58:49.589610
56638405-6a3f-4a26-966d-4b4e1dd96d53,CUST-2020-HK-000105,雅雯,黃,雅雯 黃,Female,1971-01-15,user414.apple@live.com,06-20486435,龍山寺路9號,蘆竹縣,豐原,26624,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-04-05,2020,RETURNING,True,MDM,2020-04-05 00:00:00,2026-04-17 15:58:49.589612
da431cee-312a-4b18-bac5-c77eb64dea54,CUST-2022-HK-000142,玉美,許,玉美 許,Female,1958-05-31,user607.apple@msn.com,0972621682,建國街33號,彰化,蘆竹市,69721,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2022-01-30,2022,RETURNING,True,MDM,2022-01-30 00:00:00,2026-04-17 15:58:49.589614
efa9c0bc-dbc2-449e-914b-722c6d633ec9,CUST-2024-HK-000134,俊佑,汪,俊佑 汪,Male,1994-07-12,user473.apple@gmail.com,09 5181662,長安路873號,宜蘭,北竿縣,96348,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-11-01,2024,RETURNING,True,MDM,2024-11-01 00:00:00,2026-04-17 15:58:49.589616
e5b2962d-aec3-4881-beee-18f30b3d8585,CUST-2024-HK-000040,靜宜,陳,靜宜 陳,Female,1958-12-01,user248.apple302@aol.com,0966114240,景美街4段59號,苗栗市,台中縣,756,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2024-06-01,2024,RETURNING,True,MDM,2024-06-01 00:00:00,2026-04-17 15:58:49.589618
8a0777b6-0b2f-42c4-9492-ae2d2397d09b,CUST-2019-HK-000380,建宏,温,建宏 温,Male,2004-07-20,user908.apple@mail.com,0906431755,劍潭路390號,北竿,彰化,72974,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-09-25,2019,RETURNING,True,MDM,2019-09-25,2026-04-17 15:58:49.589619
81c0d34a-4a0b-4a73-9b64-95957c8855e1,CUST-2023-HK-000118,淑慧,邱,淑慧 邱,Male,1966-07-06,user246.apple@zoho.com,0970007302,太平路811號,基隆縣,關山縣,41919,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-09-29,2023,RETURNING,True,MDM,2023-09-29 00:00:00,2026-04-17 15:58:49.589621
56f40954-46d5-48cc-8fe2-ff333a0e2f46,CUST-2024-HK-000059,素珠,吳,素珠 吳,Male,1957-08-17,user899.apple9@mail.com,0951-085167,萬隆路949號,花蓮市,北港,151,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2024-07-06,2024,RETURNING,True,MDM,2024-07-06 00:00:00,2026-04-17 15:58:49.589622
bfffb7dc-f819-46ac-a501-8072f707231f,CUST-2023-HK-000080,麗娟,方,麗娟 方,Male,1961-11-10,user381.apple@outlook.com,03-23715802,中華巷7段43號,古坑市,高雄縣,221,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2023-11-09,2023,RETURNING,True,MDM,2023-11-09 00:00:00,2026-04-17 15:58:49.589624
d44dac17-c2cd-425b-b3ad-2a2e645ff550,CUST-2022-HK-000008,家瑋,林,家瑋 林,Female,1975-12-31,user566.apple@mail.com,(06) 49743035,光華巷34號,草屯市,澎湖縣,73582,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2022-08-10,2022,RETURNING,True,MDM,2022-08-10 00:00:00,2026-04-17 15:58:49.589625
0d40cf6e-35fd-481a-8da5-6613521b5383,CUST-2024-HK-000079,明宏,何,明宏 何,Male,1988-02-07,user857.apple@live.com,0958727386,信義巷6段412號,馬公,古坑,32522,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Gold,2024-11-29,2024,RETURNING,True,MDM,2024-11-29 00:00:00,2026-04-17 15:58:49.589627
760e37c6-a57c-400e-81f8-6b4312b04b10,CUST-2024-HK-000141,淑芬,吳,淑芬 吳,Male,1996-03-13,user583.apple@msn.com,0993-199366,大仁路9號,台中縣,斗六市,42483,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-02-09,2024,RETURNING,True,MDM,2024-02-09 00:00:00,2026-04-17 15:58:49.589629
9f12cf6d-18d7-4cf6-ad3a-b27726d4c7d5,CUST-2024-HK-000152,秀玲,廖,秀玲 廖,Male,1973-08-28,user609.apple114@icloud.com,(03) 39417662,北投路33號,汐止市,三重,26336,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2024-09-01,2024,RETURNING,True,MDM,2024-09-01 00:00:00,2026-04-17 15:58:49.589630
671bd112-3fae-476d-8e40-b8e277bc452f,CUST-2019-HK-000220,雅雯,黃,雅雯 黃,Female,1991-10-03,user452.apple143@yahoo.com,05 2376545,中山街1號,板橋,宜蘭市,909,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-12-14,2019,RETURNING,True,MDM,2019-12-14,2026-04-17 15:58:49.589632
12a5c774-7abf-4786-8ddf-8446c3ab02c1,CUST-2022-HK-000147,雅婷,郭,雅婷 郭,Female,1975-11-19,user941.apple@aol.com,0911-704286,自強街736號,板橋縣,嘉義,768,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-10-07,2022,RETURNING,True,MDM,2022-10-07 00:00:00,2026-04-17 15:58:49.589634
6a81db22-0455-4491-827a-aa486e47f132,CUST-2024-HK-000018,冠宇,蔡,冠宇 蔡,Male,2008-02-29,user851.apple@icloud.com,(05) 54244428,自立街14號,員林,屏東市,720,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-03-17,2024,RETURNING,True,MDM,2024-03-17 00:00:00,2026-04-17 15:58:49.589636
44dad569-cc0f-40e1-8f5e-bdaba3e79c53,CUST-2023-HK-000131,國雄,黃,國雄 黃,Male,1980-08-22,user479.apple55@gmail.com,0922658090,劍南路45號,卑南市,阿里山,94802,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-01-14,2023,RETURNING,True,MDM,2023-01-14 00:00:00,2026-04-17 15:58:49.589638
e0016906-e0eb-4b94-96eb-fd748a361ce8,CUST-2019-HK-000123,世明,楊,世明 楊,Male,1966-11-02,user537.apple@zoho.com,03-89260465,國凱八德街77號,關山市,永康,108,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-06-15,2019,RETURNING,True,MDM,2019-06-15,2026-04-17 15:58:49.589639
2528f033-7f17-4343-8b6e-c016c8a11e07,CUST-2019-HK-000100,哲瑋,趙,哲瑋 趙,Male,1989-03-08,user623.apple@gmail.com,0949-129085,民有街4號,頭份,台中,17713,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-08-19,2019,RETURNING,True,MDM,2019-08-19,2026-04-17 15:58:49.589641
55e9d647-9f8a-4654-b450-f4eed5c52973,CUST-2020-HK-000013,志宏,丁,志宏 丁,Male,1999-01-26,user336.apple193@aol.com,01-7602637,劍潭街2號,屏東市,澎湖,94875,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-04-22,2020,RETURNING,True,MDM,2020-04-22 00:00:00,2026-04-17 15:58:49.589643
b2e55a77-af61-4ffa-bbe9-69e0816eed99,CUST-2024-HK-000160,雅惠,呂,雅惠 呂,Female,1985-02-18,user881.apple662@icloud.com,07 1585503,關渡街187號,馬公縣,竹田,81699,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2024-01-19,2024,RETURNING,True,MDM,2024-01-19 00:00:00,2026-04-17 15:58:49.589645
090aea4a-446d-4ff1-8b78-8dbd67ab3836,CUST-2021-HK-000024,怡婷,黃,怡婷 黃,Male,1999-12-08,user501.apple@protonmail.com,07-52980404,和街街491號,三重市,宜蘭,54296,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-09-21,2021,RETURNING,True,MDM,2021-09-21 00:00:00,2026-04-17 15:58:49.589647
6fb69748-8735-48ef-83da-9f69470d09fa,CUST-2024-HK-000179,俊賢,江,俊賢 江,Female,1972-08-20,user605.apple@hotmail.com,05-4270696,光明街20號,汐止縣,中和,219,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-01-17,2024,RETURNING,True,MDM,2024-01-17 00:00:00,2026-04-17 15:58:49.589648
5454affa-86d1-47b0-95bb-a65dc3f55b03,CUST-2023-HK-000087,美蘭,林,美蘭 林,Male,1986-10-23,user689.apple@hotmail.com,05-2694933,福德街4號,白沙市,北竿縣,78053,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-11-13,2023,RETURNING,True,MDM,2023-11-13 00:00:00,2026-04-17 15:58:49.589650
56f46a14-b91e-404b-8253-338ca1d73407,CUST-2019-HK-000116,淑美,王,淑美 王,Male,1957-07-15,user116.apple@live.com,(07) 43876224,大仁路2號,中壢縣,褒忠,487,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-06-09,2019,RETURNING,True,MDM,2019-06-09,2026-04-17 15:58:49.589652
6d6d0d40-837b-4e12-bbbb-599c91639d13,CUST-2019-HK-000087,金龍,吳,金龍 吳,Female,1999-02-06,user535.apple585@mail.com,055 93789289,蘆洲巷321號,金門,板橋,60167,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-12-16,2019,RETURNING,True,MDM,2019-12-16,2026-04-17 15:58:49.589653
f922f29e-2e8c-4fc5-a68f-ade878103841,CUST-2024-HK-000063,寶珠,鍾,寶珠 鍾,Female,1968-07-16,user942.apple454@aol.com,04-20095129,勝利巷57號,朴子,北港,147,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-11-28,2024,RETURNING,True,MDM,2024-11-28 00:00:00,2026-04-17 15:58:49.589655
1a4b4db2-0eab-4933-b53d-e0bad5369aad,CUST-2023-HK-000048,柏宏,王,柏宏 王,Female,1978-05-09,user139.apple@yahoo.com,0909876963,自由街53號,朴子市,員林縣,414,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-07-12,2023,RETURNING,True,MDM,2023-07-12 00:00:00,2026-04-17 15:58:49.589657
ee9819fa-119d-4071-9bb7-111d9b084890,CUST-2024-HK-000035,月英,吳,月英 吳,Male,1969-05-04,user943.apple972@gmx.com,0940-058204,景美路4號,澎湖縣,員林縣,271,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2024-06-21,2024,RETURNING,False,MDM,2024-06-21 00:00:00,2026-04-17 15:58:49.589659
815f5909-7e8f-4967-bbee-81782cc98394,CUST-2022-HK-000172,美玲,曾,美玲 曾,Female,2001-10-16,user246.apple@hotmail.com,084 37119209,萬隆街61號,蘆竹縣,台東縣,117,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2022-07-12,2022,RETURNING,True,MDM,2022-07-12 00:00:00,2026-04-17 15:58:49.589660
b1c2e57b-208e-4094-b2d7-af48e5896b87,CUST-2022-HK-000150,淑卿,謝,淑卿 謝,Female,1967-09-07,user805.apple@gmail.com,08-54846636,士林巷6號,三重市,光復,844,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-04-21,2022,RETURNING,True,MDM,2022-04-21 00:00:00,2026-04-17 15:58:49.589662
c103b7a3-3bd3-47e8-a62f-432d3424c821,CUST-2024-HK-000135,國華,李,國華 李,Female,1989-12-27,user283.apple229@live.com,0920-561045,勝利巷3段243號,關山,豐原市,81158,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-11-06,2024,RETURNING,True,MDM,2024-11-06 00:00:00,2026-04-17 15:58:49.589664
f07152d5-5514-4623-9361-7374f3b32ff3,CUST-2019-HK-000401,承翰,陳,承翰 陳,Female,1962-01-06,user961.apple911@outlook.com,0998-076753,象山巷219號,永和縣,平鎮市,69712,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-03-18,2019,RETURNING,False,MDM,2019-03-18,2026-04-17 15:58:49.589665
