customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
57054522-3bdb-4945-bbeb-51e5b38acf07,CUST-2021-BR-000018,Clarice,Albuquerque,Clarice Albuquerque,Female,1994-11-12,clarice.albuquerque@outlook.com,84 6589 8969,"Recanto Correia, 400",Jesus,Rio de Janeiro,20970-786,BR,Brazil,AMER,Portuguese,Consumer,None,2021-05-14,2021,RETURNING,True,MDM,2021-05-14 00:00:00,2026-04-17 15:58:39.650592
38b97df9-e2c0-46a9-8eea-53be4fcfb030,CUST-2020-BR-000090,Stella,Martins,Stella Martins,Male,1954-07-06,stella.martins@hotmail.com,51 4627 7837,"Chácara de Rezende, 53",Vieira,Bahia,49519277,BR,Brazil,AMER,Portuguese,Business,None,2020-02-27,2020,RETURNING,True,MDM,2020-02-27 00:00:00,2026-04-17 15:58:39.650593
a7baff4e-3247-4942-96ad-ad4e34711d4e,CUST-2019-BR-000085,Vitória,Rodrigues,Vitória Rodrigues,Female,1967-02-23,vitria.rodrigues@aol.com,11 4331-5036,"Recanto de Vargas, 9",Lima do Sul,Santa Catarina,08112-517,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-12-20,2019,RETURNING,False,MDM,2019-12-20,2026-04-17 15:58:39.650595
a69c9861-d973-4b4c-97ff-4d3fd3fe0114,CUST-2020-BR-000077,Jade,Rodrigues,Jade Rodrigues,Male,1956-07-20,jade.rodrigues@yahoo.com,+55 (081) 7364-9019,"Colônia da Mata, 9",Farias do Norte,Goiás,49859-941,BR,Brazil,AMER,Portuguese,Consumer,Silver,2020-06-04,2020,RETURNING,False,MDM,2020-06-04 00:00:00,2026-04-17 15:58:39.650596
d04eaf93-eaf7-4311-ad75-8edc1bab9a28,CUST-2019-BR-000185,Apollo,Nogueira,Apollo Nogueira,Male,1954-07-29,apollo.nogueira@zoho.com,+55 81 7498-2154,"Jardim Pedro Henrique Leão, 60",Rocha,Amapá,79361-736,BR,Brazil,AMER,Portuguese,Consumer,None,2019-02-18,2019,RETURNING,True,MDM,2019-02-18,2026-04-17 15:58:39.650598
6b1fd44d-75f4-4199-9c97-afacb2c2dd87,CUST-2020-BR-000073,Lucas Gabriel,Nogueira,Lucas Gabriel Nogueira,Female,1985-08-18,lucasgabriel.nogueira@zoho.com,61 1075-4365,"Favela Stephany Pereira, 14",Aragão de Lima,Amazonas,96590430,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2020-10-22,2020,RETURNING,True,MDM,2020-10-22 00:00:00,2026-04-17 15:58:39.650600
6c4217c3-f2cf-4500-a8e0-9442227bc50c,CUST-2021-BR-000112,Allana,Cardoso,Allana Cardoso,Male,1950-08-14,allana.cardoso420@zoho.com,0800 436 8064,"Setor Gabrielly Caldeira, 7",Nunes Alegre,Ceará,90959639,BR,Brazil,AMER,Portuguese,Consumer,Gold,2021-09-06,2021,RETURNING,True,MDM,2021-09-06 00:00:00,2026-04-17 15:58:39.650601
2851d50c-0d5e-4f06-abb0-3171ba40d968,CUST-2021-BR-000058,Sofia,Brito,Sofia Brito,Female,1985-05-02,sofia.brito@protonmail.com,0900 103 1784,"Setor Lorenzo Lopes, 357",Vasconcelos da Prata,Minas Gerais,66675325,BR,Brazil,AMER,Portuguese,Consumer,None,2021-01-02,2021,RETURNING,True,MDM,2021-01-02 00:00:00,2026-04-17 15:58:39.650603
daa5dc67-0188-4f30-bd62-e70d369562db,CUST-2019-BR-000314,Ravi,Campos,Ravi Campos,Female,1961-07-05,ravi.campos@protonmail.com,31 4878 4958,"Sítio Pedro Gomes, 39",Abreu,Alagoas,94362371,BR,Brazil,AMER,Portuguese,Consumer,None,2019-09-16,2019,RETURNING,True,MDM,2019-09-16,2026-04-17 15:58:39.650605
52b7a555-3fbe-4015-a479-8598379751a9,CUST-2019-BR-000254,José Miguel,da Paz,José Miguel da Paz,Male,1962-10-20,josmiguel.dapaz@hotmail.com,+55 84 5137 7092,"Loteamento Carlos Eduardo Pastor, 95",Alves de Mendonça,Piauí,91789078,BR,Brazil,AMER,Portuguese,Consumer,None,2019-08-05,2019,RETURNING,True,MDM,2019-08-05,2026-04-17 15:58:39.650607
a4a4af56-6b5e-4408-bb1c-7a06f77a059f,CUST-2021-BR-000020,Bryan,Moreira,Bryan Moreira,Female,1975-08-25,bryan.moreira879@hotmail.com,31 7928-2683,"Ladeira Martins, 532",da Costa da Serra,Acre,25184-585,BR,Brazil,AMER,Portuguese,Business,None,2021-08-12,2021,RETURNING,True,MDM,2021-08-12 00:00:00,2026-04-17 15:58:39.650608
e771c9ef-7039-4e77-9236-ada8528dbc94,CUST-2019-BR-000103,Pietro,Ribeiro,Pietro Ribeiro,Male,1999-10-02,pietro.ribeiro@yahoo.com,71 5955 1593,"Viaduto Moura, 23",Barbosa de Novais,Paraíba,99383-079,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-07-03,2019,RETURNING,True,MDM,2019-07-03,2026-04-17 15:58:39.650610
228e3232-1bb9-4a40-953a-af475c37b064,CUST-2019-BR-000015,Otávio,da Mota,Otávio da Mota,Female,1982-06-08,otvio.damota@yahoo.com,+55 31 3990 6852,"Aeroporto da Costa, 7",Pastor,Paraná,84558376,BR,Brazil,AMER,Portuguese,Business,None,2019-10-25,2019,RETURNING,True,MDM,2019-10-25,2026-04-17 15:58:39.650612
fea02cd0-598a-450f-b645-13f11a1ebd3d,CUST-2019-BR-000283,Julia,da Mata,Julia da Mata,Female,1982-09-06,julia.damata326@icloud.com,+55 (011) 7023-8997,"Condomínio Mathias Nogueira, 796",Porto,Amapá,00462-427,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-02-08,2019,RETURNING,True,MDM,2019-02-08,2026-04-17 15:58:39.650613
e796505d-b822-407a-8df8-8d399a27707f,CUST-2019-BR-000095,Antônio,Azevedo,Antônio Azevedo,Male,2004-04-22,antnio.azevedo@msn.com,+55 21 4514 3425,"Trevo Alves, 13",Cassiano,Rio Grande do Sul,21687-102,BR,Brazil,AMER,Portuguese,Education,None,2019-04-18,2019,RETURNING,True,MDM,2019-04-18,2026-04-17 15:58:39.650615
946db266-1283-4cbb-ae0d-f1b9febb752b,CUST-2020-BR-000028,Isabel,Dias,Isabel Dias,Male,1957-05-09,isabel.dias329@msn.com,+55 (031) 7092 1113,"Pátio da Mota, 25",Silveira,Tocantins,05249-655,BR,Brazil,AMER,Portuguese,Consumer,Silver,2020-03-17,2020,RETURNING,True,MDM,2020-03-17 00:00:00,2026-04-17 15:58:39.650616
8e3dae5d-dcf9-42ff-b41f-184721f83bd5,CUST-2021-BR-000108,Gabriela,Sousa,Gabriela Sousa,Female,1986-09-09,gabriela.sousa@aol.com,+55 81 3131-3639,"Alameda Benício Nunes, 60",Silveira,Maranhão,30177-847,BR,Brazil,AMER,Portuguese,Consumer,None,2021-09-03,2021,RETURNING,True,MDM,2021-09-03 00:00:00,2026-04-17 15:58:39.650618
5add9973-d366-4e87-b281-63e87ef57598,CUST-2019-BR-000336,Beatriz,Rocha,Beatriz Rocha,Female,1960-09-13,beatriz.rocha@hotmail.com,(051) 8761-1609,Setor Pinto,Cardoso de Minas,Pará,70382911,BR,Brazil,AMER,Portuguese,Business,None,2019-04-17,2019,RETURNING,True,MDM,2019-04-17,2026-04-17 15:58:39.650620
449f8106-e227-4063-961b-7976b3b18170,CUST-2019-BR-000374,Lucca,Vasconcelos,Lucca Vasconcelos,Female,2004-07-12,lucca.vasconcelos@aol.com,(021) 9645 1553,"Pátio de Sales, 87",da Mota,Bahia,48461-535,BR,Brazil,AMER,Portuguese,Consumer,Gold,2019-12-09,2019,RETURNING,True,MDM,2019-12-09,2026-04-17 15:58:39.650622
086c7fa2-60ac-4f39-876f-2a29a406f450,CUST-2020-BR-000126,Asafe,Sampaio,Asafe Sampaio,Female,2003-10-08,asafe.sampaio@zoho.com,+55 51 2974 9859,"Fazenda de Siqueira, 86",Jesus de Cavalcante,Paraná,27287220,BR,Brazil,AMER,Portuguese,Business,Gold,2020-08-17,2020,RETURNING,True,MDM,2020-08-17 00:00:00,2026-04-17 15:58:39.650623
bf9ba0fa-53e4-484a-a25f-ed32c8884218,CUST-2019-BR-000073,Valentim,Moraes,Valentim Moraes,Female,1981-11-19,valentim.moraes846@mail.com,81 6902 9076,"Vereda Moreira, 67",da Mata,Goiás,48312263,BR,Brazil,AMER,Portuguese,Consumer,None,2019-12-18,2019,RETURNING,True,MDM,2019-12-18,2026-04-17 15:58:39.650625
17f07277-0ef6-4dfb-9a5a-89748c8d5a01,CUST-2021-BR-000110,Luísa,Jesus,Luísa Jesus,Male,2003-09-21,lusa.jesus@gmail.com,51 6727 4654,"Passarela Ribeiro, 82",Guerra,Mato Grosso do Sul,42148-504,BR,Brazil,AMER,Portuguese,Education,Silver,2021-11-27,2021,RETURNING,True,MDM,2021-11-27 00:00:00,2026-04-17 15:58:39.650627
b4a462f2-bf76-4e60-8a34-966d4552ead7,CUST-2019-BR-000086,Ana Julia,Oliveira,Ana Julia Oliveira,Male,1967-05-17,anajulia.oliveira545@msn.com,41 5313 3745,"Condomínio Freitas, 15",da Paz,Tocantins,49519-029,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-04-03,2019,RETURNING,True,MDM,2019-04-03,2026-04-17 15:58:39.650628
8c163074-1d73-4840-b7be-ce7aac997dd6,CUST-2021-BR-000048,Maria Clara,da Mata,Maria Clara da Mata,Male,1973-12-29,mariaclara.damata@aol.com,+55 (011) 3265-9798,"Distrito de Sousa, 34",Camargo do Galho,Acre,52416-069,BR,Brazil,AMER,Portuguese,Business,None,2021-01-15,2021,RETURNING,True,MDM,2021-01-15 00:00:00,2026-04-17 15:58:39.650631
9bb44998-1b2b-4a9b-8152-2d7f26d6c7e5,CUST-2019-BR-000265,Lucas,Alves,Lucas Alves,Female,1955-11-14,lucas.alves@live.com,+55 (011) 5222 4123,Estação Casa Grande,da Costa do Campo,Rio Grande do Sul,00430616,BR,Brazil,AMER,Portuguese,Education,Platinum,2019-12-15,2019,RETURNING,True,MDM,2019-12-15,2026-04-17 15:58:39.650632
1478ca9f-bc47-4fcd-89eb-1bf9979dee4e,CUST-2020-BR-000089,Davi Luiz,Camargo,Davi Luiz Camargo,Male,1952-01-23,daviluiz.camargo@aol.com,0500-422-2312,"Morro de da Mota, 25",Teixeira,Mato Grosso,40275-512,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2020-05-13,2020,RETURNING,True,MDM,2020-05-13 00:00:00,2026-04-17 15:58:39.650633
7ffcacb7-b304-4858-99c4-22e0a4dfc71f,CUST-2019-BR-000041,Mariah,Dias,Mariah Dias,Female,1959-02-08,mariah.dias@aol.com,+55 (071) 2267 8799,"Recanto de Barbosa, 61",Pacheco,Rio Grande do Norte,70643232,BR,Brazil,AMER,Portuguese,Business,Platinum,2019-08-13,2019,RETURNING,True,MDM,2019-08-13,2026-04-17 15:58:39.650635
213e778c-b26a-4488-8deb-a4a2eda48674,CUST-2021-BR-000095,Pedro,Lopes,Pedro Lopes,Female,1952-11-13,pedro.lopes187@yahoo.com,+55 (061) 8689 4430,"Distrito Duarte, 98",Pires,Pará,14764398,BR,Brazil,AMER,Portuguese,Consumer,Silver,2021-08-14,2021,RETURNING,True,MDM,2021-08-14 00:00:00,2026-04-17 15:58:39.650636
150556fd-b3e2-4dec-ae1b-21b47bcb796a,CUST-2019-BR-000360,Helena,Câmara,Helena Câmara,Female,1987-09-08,helena.cmara@mail.com,71 5997-1179,"Ladeira Barbosa, 721",Barbosa da Prata,Santa Catarina,20203-062,BR,Brazil,AMER,Portuguese,Education,Platinum,2019-11-13,2019,RETURNING,True,MDM,2019-11-13,2026-04-17 15:58:39.650638
0a9e29b6-2153-4426-91cc-6991faa5c316,CUST-2019-BR-000156,Aurora,Lopes,Aurora Lopes,Male,1982-09-28,aurora.lopes197@live.com,+55 (081) 1352 5905,Estação Luísa Rios,Caldeira de Goiás,Mato Grosso,77059100,BR,Brazil,AMER,Portuguese,Consumer,None,2019-10-13,2019,RETURNING,True,MDM,2019-10-13,2026-04-17 15:58:39.650640
af8626f6-65cb-4136-af82-25206c9656ab,CUST-2019-BR-000290,Brayan,Caldeira,Brayan Caldeira,Female,1999-09-21,brayan.caldeira@msn.com,81 5243 4195,"Vereda Stephany Rocha, 395",Vasconcelos,Paraná,40804179,BR,Brazil,AMER,Portuguese,Consumer,Gold,2019-02-02,2019,RETURNING,True,MDM,2019-02-02,2026-04-17 15:58:39.650641
c64c7b09-afc4-46c4-80a0-cd291be49b07,CUST-2019-BR-000227,Bárbara,Viana,Bárbara Viana,Male,2006-05-17,brbara.viana@live.com,+55 51 5766 7634,"Chácara Rocha, 8",Campos do Norte,São Paulo,20864-249,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-08-05,2019,RETURNING,True,MDM,2019-08-05,2026-04-17 15:58:39.650643
b3f5a3ff-14b0-4599-8336-b41622fbe594,CUST-2019-BR-000222,Bárbara,da Mata,Bárbara da Mata,Female,1991-01-12,brbara.damata682@zoho.com,0900 940 9376,Travessa Vitor Hugo Fogaça,Rezende,Amazonas,35340-400,BR,Brazil,AMER,Portuguese,Consumer,None,2019-11-10,2019,RETURNING,True,MDM,2019-11-10,2026-04-17 15:58:39.650645
718e8d2a-6289-4bed-ae00-bc97ab6b3144,CUST-2020-BR-000080,Pietra,Cardoso,Pietra Cardoso,Male,1978-02-07,pietra.cardoso382@gmail.com,(071) 0763-0686,Fazenda Nogueira,Siqueira do Amparo,Piauí,06269-619,BR,Brazil,AMER,Portuguese,Consumer,Gold,2020-03-23,2020,RETURNING,True,MDM,2020-03-23 00:00:00,2026-04-17 15:58:39.650646
db10295a-ea0f-45cc-b2a4-072b39aa2b0f,CUST-2021-BR-000162,Vicente,Dias,Vicente Dias,Female,1996-04-28,vicente.dias@mail.com,(061) 2855-3708,"Núcleo de da Paz, 98",Moura Verde,Rio de Janeiro,34299-290,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2021-04-30,2021,RETURNING,True,MDM,2021-04-30 00:00:00,2026-04-17 15:58:39.650648
23e0625f-f2ae-4cc6-bc98-8e87db575e41,CUST-2021-BR-000047,Brenda,Aparecida,Brenda Aparecida,Female,1965-10-25,brenda.aparecida@live.com,+55 81 2521-1654,"Condomínio Ribeiro, 110",Barros,Paraíba,30380-247,BR,Brazil,AMER,Portuguese,Consumer,Gold,2021-07-20,2021,RETURNING,True,MDM,2021-07-20 00:00:00,2026-04-17 15:58:39.650649
c4fb55c0-5b54-4a2f-a6ee-09836d9f57f2,CUST-2019-BR-000313,Arthur Gabriel,Garcia,Arthur Gabriel Garcia,Female,1965-11-30,arthurgabriel.garcia@live.com,(061) 4580-2203,"Rodovia Letícia Guerra, 895",Gomes da Prata,Distrito Federal,16307-288,BR,Brazil,AMER,Portuguese,Consumer,None,2019-04-30,2019,RETURNING,True,MDM,2019-04-30,2026-04-17 15:58:39.650651
815a75c3-7449-402b-8717-acccc0d0ac4d,CUST-2019-BR-000088,Isabelly,Souza,Isabelly Souza,Male,1993-08-31,isabelly.souza@outlook.com,+55 11 0616-3191,"Rodovia de Peixoto, 57",Machado do Norte,Ceará,15401523,BR,Brazil,AMER,Portuguese,Education,None,2019-08-21,2019,RETURNING,True,MDM,2019-08-21,2026-04-17 15:58:39.650653
3152bf55-e668-41e3-befb-7d3a77097273,CUST-2019-BR-000319,Carlos Eduardo,Montenegro,Carlos Eduardo Montenegro,Female,1999-08-06,carloseduardo.montenegro@gmx.com,+55 41 0458 2960,"Esplanada Sampaio, 91",Novaes do Sul,São Paulo,99014-411,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-10-31,2019,RETURNING,True,MDM,2019-10-31,2026-04-17 15:58:39.650654
d278f07f-9f0e-4011-9115-83174a19f943,CUST-2020-BR-000101,Theo,Dias,Theo Dias,Male,1953-04-20,theo.dias194@zoho.com,+55 84 3529-2200,"Avenida Bruno Albuquerque, 143",da Mota de Nascimento,Mato Grosso,81352209,BR,Brazil,AMER,Portuguese,Business,Gold,2020-04-29,2020,RETURNING,True,MDM,2020-04-29 00:00:00,2026-04-17 15:58:39.650655
1c22a6d1-b167-4425-898c-59620eb17e8a,CUST-2019-BR-000203,Henry Gabriel,Casa Grande,Henry Gabriel Casa Grande,Male,1975-07-02,henrygabriel.casagrande@msn.com,0300-291-6151,"Conjunto Bruno Araújo, 87",Barbosa da Serra,Santa Catarina,22370-782,BR,Brazil,AMER,Portuguese,Consumer,None,2019-05-09,2019,RETURNING,True,MDM,2019-05-09,2026-04-17 15:58:39.650657
e5f1afac-00d7-4704-ac22-a90c3e848b27,CUST-2020-BR-000128,Kaique,Fonseca,Kaique Fonseca,Male,1979-06-16,kaique.fonseca@hotmail.com,(031) 8131 1198,"Viela de Camargo, 76",Câmara,Rio Grande do Norte,72495228,BR,Brazil,AMER,Portuguese,Consumer,None,2020-02-08,2020,RETURNING,True,MDM,2020-02-08 00:00:00,2026-04-17 15:58:39.650660
b7deaf2c-338d-44fc-8c9c-106ddfa3de95,CUST-2019-BR-000096,Stella,da Mata,Stella da Mata,Male,1964-08-02,stella.damata@mail.com,+55 61 0153 6809,"Estação Helena Moreira, 10",Ramos,Distrito Federal,37794304,BR,Brazil,AMER,Portuguese,Consumer,None,2019-04-16,2019,RETURNING,True,MDM,2019-04-16,2026-04-17 15:58:39.650661
9f543509-d761-4cf4-919b-b4d4501056e8,CUST-2019-BR-000189,Maria Clara,Oliveira,Maria Clara Oliveira,Female,1960-11-07,mariaclara.oliveira@yahoo.com,+55 41 1993 9019,"Condomínio de Cavalcante, 50",Pinto de Novaes,Rio de Janeiro,95855373,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-07-10,2019,RETURNING,True,MDM,2019-07-10,2026-04-17 15:58:39.650663
2318d980-02e9-4adf-b161-46de84300035,CUST-2019-BR-000036,Maria Liz,da Costa,Maria Liz da Costa,Male,2000-07-10,marializ.dacosta@aol.com,0900 254 8580,Vereda Rodrigues,Moura de Aragão,Paraná,86061-009,BR,Brazil,AMER,Portuguese,Consumer,None,2019-12-24,2019,RETURNING,True,MDM,2019-12-24,2026-04-17 15:58:39.650665
8f275acb-cb13-46b7-9d5f-9a17226d7066,CUST-2019-BR-000245,Antony,Pimenta,Antony Pimenta,Male,2003-04-28,antony.pimenta@icloud.com,+55 61 0504 9649,"Núcleo Garcia, 637",Gomes do Norte,Rio de Janeiro,41695313,BR,Brazil,AMER,Portuguese,Consumer,Gold,2019-11-05,2019,RETURNING,True,MDM,2019-11-05,2026-04-17 15:58:39.650666
0b503aa5-7d1c-40c4-90e3-0cea44b48cc8,CUST-2019-BR-000002,Vitória,Pereira,Vitória Pereira,Female,1993-03-28,vitria.pereira102@icloud.com,0800-093-7370,"Esplanada Pastor, 646",Moraes,Rondônia,58620370,BR,Brazil,AMER,Portuguese,Business,None,2019-06-19,2019,RETURNING,True,MDM,2019-06-19,2026-04-17 15:58:39.650668
8a4314b8-0d51-4293-bd7b-638d57379e63,CUST-2020-BR-000122,Matteo,Pimenta,Matteo Pimenta,Male,1980-12-19,matteo.pimenta157@icloud.com,0900-648-2343,"Pátio Montenegro, 661",Carvalho,Amapá,39856846,BR,Brazil,AMER,Portuguese,Business,None,2020-11-09,2020,RETURNING,True,MDM,2020-11-09 00:00:00,2026-04-17 15:58:39.650670
bbbafe70-1554-457a-b23a-9bfb0259747b,CUST-2019-BR-000391,Matheus,Sousa,Matheus Sousa,Male,1968-02-13,matheus.sousa140@outlook.com,(051) 5685-2573,"Passarela José Pedro Aragão, 32",Moreira,Maranhão,75510-672,BR,Brazil,AMER,Portuguese,Consumer,None,2019-10-24,2019,RETURNING,True,MDM,2019-10-24,2026-04-17 15:58:39.650672
b739d82d-db33-49a7-a09e-f1a170b4dea6,CUST-2019-BR-000392,Pedro Miguel,Guerra,Pedro Miguel Guerra,Female,1963-03-27,pedromiguel.guerra@live.com,(071) 7818 8131,"Praia Costela, 4",Albuquerque Grande,Tocantins,69170-847,BR,Brazil,AMER,Portuguese,Consumer,None,2019-03-01,2019,RETURNING,True,MDM,2019-03-01,2026-04-17 15:58:39.650674
b456d757-61c8-44d0-a709-e37676fd9b8b,CUST-2019-BR-000383,Larissa,da Rocha,Larissa da Rocha,Female,1963-10-02,larissa.darocha@outlook.com,(071) 5833-9345,"Favela de Pimenta, 24",Marques Paulista,Rio Grande do Norte,01692910,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-01-18,2019,RETURNING,True,MDM,2019-01-18,2026-04-17 15:58:39.650675
49d5ebe0-d05f-42bf-9bc2-6b1c7fedb568,CUST-2020-BR-000043,Sara,Garcia,Sara Garcia,Female,2007-04-20,sara.garcia@live.com,+55 (071) 6319-6354,"Núcleo Rocha, 752",da Paz de Sá,Mato Grosso,64740459,BR,Brazil,AMER,Portuguese,Consumer,None,2020-02-11,2020,RETURNING,True,MDM,2020-02-11 00:00:00,2026-04-17 15:58:39.650677
6e71247e-7f3d-405e-853b-fc93ff186acd,CUST-2019-BR-000386,Luana,Mendonça,Luana Mendonça,Female,2008-02-11,luana.mendona@icloud.com,+55 (021) 5189 6095,"Fazenda Ana Luiza da Paz, 4",Dias de Goiás,Rio Grande do Norte,84504-070,BR,Brazil,AMER,Portuguese,Consumer,Gold,2019-05-24,2019,RETURNING,True,MDM,2019-05-24,2026-04-17 15:58:39.650678
203c8c08-210a-4f3d-8af9-07a786e65481,CUST-2021-BR-000139,Léo,da Rosa,Léo da Rosa,Male,1951-04-13,lo.darosa@aol.com,+55 31 2949-3373,"Trecho de Moraes, 75",Lima,São Paulo,02486963,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2021-08-04,2021,RETURNING,True,MDM,2021-08-04 00:00:00,2026-04-17 15:58:39.650680
34b5cba6-2b4e-48f3-9745-9fb83822dc78,CUST-2019-BR-000071,Elisa,Macedo,Elisa Macedo,Female,1981-01-01,elisa.macedo@mail.com,41 6565-3070,"Fazenda Eloah Vargas, 6",Teixeira de da Conceição,Roraima,70481-856,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-07-09,2019,RETURNING,True,MDM,2019-07-09,2026-04-17 15:58:39.650681
dbb439a6-4745-4536-a928-c55fc1b4c528,CUST-2019-BR-000159,Olívia,Silva,Olívia Silva,Female,1975-10-09,olvia.silva@live.com,61 6142 6209,"Pátio de Andrade, 48",Barros de da Mata,Ceará,37207-824,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-03-30,2019,RETURNING,True,MDM,2019-03-30,2026-04-17 15:58:39.650683
e2a901c8-e513-462e-a79f-2283e35605d6,CUST-2019-BR-000033,Melina,da Cunha,Melina da Cunha,Male,1965-12-27,melina.dacunha@hotmail.com,+55 (084) 3494-2304,"Estrada Natália Rocha, 46",Moura dos Dourados,Paraíba,90462478,BR,Brazil,AMER,Portuguese,Consumer,None,2019-02-01,2019,RETURNING,True,MDM,2019-02-01,2026-04-17 15:58:39.650685
89c7046b-9be6-4728-843e-e046280215d2,CUST-2020-BR-000064,Gabriela,Costela,Gabriela Costela,Female,1992-09-17,gabriela.costela@gmail.com,+55 (084) 3317-9031,Largo de Correia,Nunes,Amazonas,42267492,BR,Brazil,AMER,Portuguese,Consumer,None,2020-03-09,2020,RETURNING,True,MDM,2020-03-09 00:00:00,2026-04-17 15:58:39.650686
8bf36ac2-7555-433e-876b-ca5f19abf9f6,CUST-2020-BR-000013,Luísa,da Luz,Luísa da Luz,Male,1996-07-17,lusa.daluz@yahoo.com,0800-657-5744,"Praça Rios, 66",Sá Verde,Rio de Janeiro,25771953,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2020-07-06,2020,RETURNING,True,MDM,2020-07-06 00:00:00,2026-04-17 15:58:39.650688
f5b055d5-20a7-484f-afce-cba21d36be1d,CUST-2019-BR-000275,Maria Alice,Vieira,Maria Alice Vieira,Male,1961-07-25,mariaalice.vieira@zoho.com,(061) 4805 0915,"Favela Mendes, 7",Fogaça,Ceará,01070705,BR,Brazil,AMER,Portuguese,Consumer,None,2019-12-03,2019,RETURNING,True,MDM,2019-12-03,2026-04-17 15:58:39.650690
b5083193-18c9-4834-bd97-760cacc03b83,CUST-2019-BR-000244,Maria Clara,Silva,Maria Clara Silva,Male,1974-06-09,mariaclara.silva261@protonmail.com,51 1173 7961,"Setor de Moraes, 46",Vieira da Praia,Maranhão,71938-124,BR,Brazil,AMER,Portuguese,Business,Platinum,2019-12-02,2019,RETURNING,True,MDM,2019-12-02,2026-04-17 15:58:39.650691
a64e0e7b-355f-4323-9e01-23fbc01b4b00,CUST-2019-BR-000016,Valentim,Vasconcelos,Valentim Vasconcelos,Male,1954-09-16,valentim.vasconcelos@msn.com,21 3629-2682,"Condomínio Elisa Ramos, 57",Sá de Minas,Amapá,67318-991,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-07-21,2019,RETURNING,False,MDM,2019-07-21,2026-04-17 15:58:39.650693
34a98d4c-b157-4344-9c38-206ab9bb1aa8,CUST-2021-BR-000160,Rodrigo,Casa Grande,Rodrigo Casa Grande,Male,2007-11-16,rodrigo.casagrande@gmx.com,+55 (081) 5041-0989,Feira Laís da Cunha,Siqueira da Serra,Goiás,46500-725,BR,Brazil,AMER,Portuguese,Consumer,Silver,2021-08-06,2021,RETURNING,True,MDM,2021-08-06 00:00:00,2026-04-17 15:58:39.650695
1dc688f6-21bf-48a7-a15c-5daf67cf57ef,CUST-2019-BR-000065,Alexia,Moura,Alexia Moura,Male,1993-05-19,alexia.moura434@icloud.com,+55 (021) 4798-2496,"Setor Maria Fernanda Fernandes, 90",Barros Grande,Bahia,62894-307,BR,Brazil,AMER,Portuguese,Consumer,None,2019-08-04,2019,RETURNING,True,MDM,2019-08-04,2026-04-17 15:58:39.650696
d0d5d045-b0a9-4441-8d2b-c0b2af8e9bc3,CUST-2020-BR-000024,João Pedro,Fogaça,João Pedro Fogaça,Male,1991-02-28,joopedro.fogaa@outlook.com,(041) 9822-3791,"Lagoa Theo Câmara, 25",Souza de Mendes,Alagoas,59273-249,BR,Brazil,AMER,Portuguese,Consumer,None,2020-08-11,2020,RETURNING,False,MDM,2020-08-11 00:00:00,2026-04-17 15:58:39.650698
f9dc2fd6-11c8-4526-9f8f-e10861a9a84e,CUST-2019-BR-000293,Enzo Gabriel,Moreira,Enzo Gabriel Moreira,Male,2000-11-17,enzogabriel.moreira@gmx.com,(061) 3329 0707,"Residencial de Ribeiro, 2",Farias,Amapá,87853289,BR,Brazil,AMER,Portuguese,Education,Platinum,2019-04-05,2019,RETURNING,True,MDM,2019-04-05,2026-04-17 15:58:39.650700
0a8cb0c2-47e0-4e3d-9af3-3c3233a7c4fe,CUST-2020-BR-000121,Joana,Cirino,Joana Cirino,Male,1985-02-23,joana.cirino@hotmail.com,0300 050 2835,"Ladeira de Macedo, 54",Vargas,Tocantins,58368-609,BR,Brazil,AMER,Portuguese,Consumer,None,2020-11-23,2020,RETURNING,True,MDM,2020-11-23 00:00:00,2026-04-17 15:58:39.650702
bc071247-d327-47f9-b5f3-55de6f309872,CUST-2020-BR-000150,Guilherme,Cavalcanti,Guilherme Cavalcanti,Male,1997-05-05,guilherme.cavalcanti554@protonmail.com,+55 (081) 4152-0818,"Estrada Moraes, 59",Novaes de Teixeira,Maranhão,19205-738,BR,Brazil,AMER,Portuguese,Education,Silver,2020-03-20,2020,RETURNING,True,MDM,2020-03-20 00:00:00,2026-04-17 15:58:39.650703
