customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
2a133fda-fcd2-48d7-a5a3-261f0bfce16b,CUST-2019-JP-002792,結衣,伊藤,結衣 伊藤,Male,2004-03-18,user289.apple147@yahoo.com,87-2330-0860,862 前田 Street,品川区,山武郡芝山町,329-4661,JP,Japan,JAPAN,Japanese,Consumer,None,2019-10-30,2019,RETURNING,True,MDM,2019-10-30,2026-04-17 15:58:40.872485
db6616a9-7870-46a1-bce8-4040bb4db974,CUST-2021-JP-000239,裕太,長谷川,裕太 長谷川,Male,2001-04-03,user293.apple411@msn.com,080-7573-3530,581 鈴木 Street,長生郡長柄町,板橋区,091-7725,JP,Japan,JAPAN,Japanese,Business,Platinum,2021-04-03,2021,RETURNING,True,MDM,2021-04-03 00:00:00,2026-04-17 15:58:40.872487
c3d4fa44-2d57-4e83-ac62-1bb6e5e4228b,CUST-2020-JP-000183,香織,鈴木,香織 鈴木,Female,1951-03-28,user684.apple@mail.com,080-3446-4333,528 太田 Street,北区,世田谷区,550-9006,JP,Japan,JAPAN,Japanese,Consumer,None,2020-07-01,2020,RETURNING,True,MDM,2020-07-01 00:00:00,2026-04-17 15:58:40.872489
31f1b250-f11b-4235-b4bf-00f54d273485,CUST-2019-JP-000370,直樹,小林,直樹 小林,Female,1984-06-25,user433.apple131@icloud.com,54-0014-2425,269 近藤 Street,袖ケ浦市,八街市,503-6946,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-10-27,2019,RETURNING,True,MDM,2019-10-27,2026-04-17 15:58:40.872490
ca4690af-bdc5-4844-a442-39bc12ad8034,CUST-2019-JP-001255,直樹,清水,直樹 清水,Male,1977-02-23,user184.apple@gmx.com,03-6393-2022,751 中島 Street,香取郡東庄町,鴨川市,175-6210,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-03-16,2019,RETURNING,True,MDM,2019-03-16,2026-04-17 15:58:40.872491
c4c1b15f-2e2b-4690-a1df-4af2fbd25a21,CUST-2021-JP-000145,涼平,佐藤,涼平 佐藤,Male,1972-11-25,user787.apple@mail.com,080-8785-6772,631 坂本 Street,大網白里市,横浜市中区,748-7080,JP,Japan,JAPAN,Japanese,Consumer,Gold,2021-09-27,2021,RETURNING,True,MDM,2021-09-27 00:00:00,2026-04-17 15:58:40.872493
daa40e71-2a6c-4b16-bee2-1bd8b418dd6b,CUST-2019-JP-001334,太一,佐々木,太一 佐々木,Female,2003-02-17,user185.apple@live.com,080-7685-5149,080 鈴木 Street,川崎市中原区,目黒区,053-4932,JP,Japan,JAPAN,Japanese,Business,None,2019-05-21,2019,RETURNING,True,MDM,2019-05-21,2026-04-17 15:58:40.872495
f4d7b8e3-e394-4946-9aec-98d6612595b8,CUST-2020-JP-000387,加奈,中島,加奈 中島,Male,1981-06-24,user942.apple@mail.com,080-9688-9376,993 田中 Street,西多摩郡奥多摩町,町田市,226-3784,JP,Japan,JAPAN,Japanese,Business,None,2020-06-04,2020,RETURNING,True,MDM,2020-06-04 00:00:00,2026-04-17 15:58:40.872496
f82b7e34-88ad-46f6-9849-551c97996414,CUST-2020-JP-000295,智也,山崎,智也 山崎,Male,1981-07-16,user776.apple336@hotmail.com,080-4158-6611,801 石川 Street,川崎市幸区,武蔵野市,610-6817,JP,Japan,JAPAN,Japanese,Consumer,Silver,2020-10-01,2020,RETURNING,True,MDM,2020-10-01 00:00:00,2026-04-17 15:58:40.872498
c79f23ac-a2f9-4762-92b1-eb35260134fc,CUST-2019-JP-001137,健一,松本,健一 松本,Female,2003-06-01,user283.apple378@hotmail.com,080-9147-2402,148 林 Street,東大和市,印旛郡本埜村,594-6005,JP,Japan,JAPAN,Japanese,Consumer,None,2019-04-27,2019,RETURNING,True,MDM,2019-04-27,2026-04-17 15:58:40.872500
322e1ac1-a7eb-4e35-b764-5b9f3a310826,CUST-2019-JP-000096,英樹,中村,英樹 中村,Female,1955-02-04,user526.apple@gmail.com,73-1093-9012,529 中村 Street,足立区,横浜市金沢区,406-2916,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-08-15,2019,RETURNING,False,MDM,2019-08-15,2026-04-17 15:58:40.872501
0d499d8a-201d-4393-b950-49df2ad770e4,CUST-2021-JP-000352,翔太,伊藤,翔太 伊藤,Male,1975-02-13,user937.apple@hotmail.com,070-7133-5009,534 岡本 Street,横浜市鶴見区,調布市,097-8201,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2021-02-14,2021,RETURNING,True,MDM,2021-02-14 00:00:00,2026-04-17 15:58:40.872503
9a59c6a9-3f9f-4d85-9505-1f2adc685c0a,CUST-2020-JP-000108,京助,清水,京助 清水,Female,1988-05-29,user546.apple@yahoo.com,090-0518-3494,068 伊藤 Street,三宅島三宅村,長生郡一宮町,148-5305,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2020-11-15,2020,RETURNING,True,MDM,2020-11-15 00:00:00,2026-04-17 15:58:40.872504
63fc518c-3c3a-45d3-b0df-a3ac0a454c0c,CUST-2020-JP-000725,美加子,渡辺,美加子 渡辺,Male,1958-08-04,user641.apple@hotmail.com,090-5872-8082,553 山下 Street,西東京市,四街道市,989-3219,JP,Japan,JAPAN,Japanese,Consumer,None,2020-04-28,2020,RETURNING,True,MDM,2020-04-28 00:00:00,2026-04-17 15:58:40.872510
0b6f5d19-db96-40e7-a709-5d89cb7fa593,CUST-2019-JP-001700,学,山本,学 山本,Female,1959-11-03,user942.apple314@live.com,080-5736-5611,845 加藤 Street,豊島区,大田区,049-2356,JP,Japan,JAPAN,Japanese,Education,None,2019-07-15,2019,RETURNING,True,MDM,2019-07-15,2026-04-17 15:58:40.872512
4816555a-0414-476e-b9f4-93f662997e46,CUST-2019-JP-000611,くみ子,井上,くみ子 井上,Male,1972-10-07,user613.apple@yahoo.com,090-6162-0961,568 山本 Street,豊島区,横浜市青葉区,579-9947,JP,Japan,JAPAN,Japanese,Consumer,None,2019-09-27,2019,RETURNING,True,MDM,2019-09-27,2026-04-17 15:58:40.872514
7ea5adb0-6cef-45a6-a7f7-c948be5c8b94,CUST-2019-JP-001080,直子,木村,直子 木村,Male,1975-05-10,user345.apple@gmx.com,080-8489-3150,674 山田 Street,横浜市西区,川崎市幸区,246-9934,JP,Japan,JAPAN,Japanese,Education,None,2019-11-07,2019,RETURNING,True,MDM,2019-11-07,2026-04-17 15:58:40.872515
c6d2e9aa-434a-4313-ad59-e760335ca58b,CUST-2021-JP-000472,零,伊藤,零 伊藤,Female,1951-12-29,user829.apple989@zoho.com,12-5425-3286,823 鈴木 Street,八街市,安房郡鋸南町,585-0542,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2021-01-18,2021,RETURNING,True,MDM,2021-01-18 00:00:00,2026-04-17 15:58:40.872517
c0b66413-2617-4c46-96db-b817ed78459a,CUST-2020-JP-000248,直子,山本,直子 山本,Female,1976-08-01,user587.apple@yahoo.com,78-3655-3286,858 山口 Street,世田谷区,横浜市中区,845-3800,JP,Japan,JAPAN,Japanese,Consumer,Silver,2020-01-05,2020,RETURNING,True,MDM,2020-01-05 00:00:00,2026-04-17 15:58:40.872518
c65aab66-625e-4b94-ad00-37bbea4c0781,CUST-2019-JP-001918,英樹,田中,英樹 田中,Male,1965-11-05,user319.apple@msn.com,65-6582-8820,489 田中 Street,羽村市,中央区,283-7045,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-02-24,2019,RETURNING,True,MDM,2019-02-24,2026-04-17 15:58:40.872520
b6e352b5-ef98-4ab2-9cff-a6a6d4814919,CUST-2019-JP-001835,晃,斎藤,晃 斎藤,Female,1991-03-15,user739.apple@protonmail.com,79-1566-9821,319 中村 Street,匝瑳市,長生郡白子町,940-5272,JP,Japan,JAPAN,Japanese,Education,Silver,2019-10-28,2019,RETURNING,True,MDM,2019-10-28,2026-04-17 15:58:40.872521
38ba1ab8-28f3-48ff-9751-e27e848e227a,CUST-2019-JP-001354,くみ子,高橋,くみ子 高橋,Female,1984-04-18,user957.apple980@icloud.com,070-1411-4214,283 太田 Street,西多摩郡檜原村,印旛郡印旛村,210-8374,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-06-12,2019,RETURNING,True,MDM,2019-06-12,2026-04-17 15:58:40.872523
0fc72709-b1fa-41f6-a2d4-092429342ea4,CUST-2019-JP-001396,真綾,山口,真綾 山口,Male,1966-02-22,user724.apple@hotmail.com,090-0444-2024,613 小林 Street,東大和市,千代田区,840-7616,JP,Japan,JAPAN,Japanese,Education,Platinum,2019-04-15,2019,RETURNING,True,MDM,2019-04-15,2026-04-17 15:58:40.872524
6db567f5-e2c3-461f-9449-856145fd1a98,CUST-2021-JP-000669,太郎,高橋,太郎 高橋,Female,1996-01-20,user683.apple@gmail.com,72-0112-1033,307 木村 Street,府中市,横浜市緑区,191-4488,JP,Japan,JAPAN,Japanese,Business,Silver,2021-01-24,2021,RETURNING,True,MDM,2021-01-24 00:00:00,2026-04-17 15:58:40.872525
d886d738-49fd-4766-bd1c-5bac9b889325,CUST-2021-JP-000044,零,山口,零 山口,Male,2007-09-20,user129.apple738@gmx.com,070-9615-8906,316 松本 Street,横浜市都筑区,香取郡多古町,050-2353,JP,Japan,JAPAN,Japanese,Consumer,Silver,2021-03-14,2021,RETURNING,True,MDM,2021-03-14 00:00:00,2026-04-17 15:58:40.872527
bf0b5a82-ef26-41f7-8cde-47501555af0c,CUST-2021-JP-000673,智也,山本,智也 山本,Male,1971-02-18,user649.apple@zoho.com,070-1029-9471,790 阿部 Street,日野市,稲城市,930-5533,JP,Japan,JAPAN,Japanese,Consumer,Silver,2021-07-07,2021,RETURNING,True,MDM,2021-07-07 00:00:00,2026-04-17 15:58:40.872528
177ad171-9c72-4f55-9b52-11e60b6dcb7a,CUST-2019-JP-001515,亮介,吉田,亮介 吉田,Male,1989-07-15,user479.apple344@gmail.com,76-3157-4019,865 井上 Street,横浜市南区,大島町,059-3444,JP,Japan,JAPAN,Japanese,Consumer,None,2019-12-23,2019,RETURNING,True,MDM,2019-12-23,2026-04-17 15:58:40.872530
7fa1a4e4-3b1a-4f1a-bca6-3cad3b19431f,CUST-2019-JP-002152,花子,石川,花子 石川,Female,1994-01-13,user722.apple546@gmail.com,36-5789-8969,059 加藤 Street,横浜市西区,目黒区,342-1489,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-10-04,2019,RETURNING,True,MDM,2019-10-04,2026-04-17 15:58:40.872532
cffee808-c102-4260-92e6-250ad5d8e436,CUST-2020-JP-000482,美加子,藤井,美加子 藤井,Male,1954-08-09,user146.apple@gmail.com,080-4966-7366,417 太田 Street,横浜市都筑区,中央区,609-4272,JP,Japan,JAPAN,Japanese,Consumer,None,2020-06-29,2020,RETURNING,True,MDM,2020-06-29 00:00:00,2026-04-17 15:58:40.872534
443ce0be-e540-4da8-853f-6c4c5168741e,CUST-2021-JP-000087,直子,佐々木,直子 佐々木,Male,1980-12-06,user178.apple613@zoho.com,090-5431-4280,862 中村 Street,墨田区,台東区,893-4096,JP,Japan,JAPAN,Japanese,Consumer,None,2021-03-23,2021,RETURNING,True,MDM,2021-03-23 00:00:00,2026-04-17 15:58:40.872536
a977b2f0-8f61-4f8b-96a6-ace758fef648,CUST-2020-JP-000404,修平,小林,修平 小林,Male,1969-01-14,user905.apple@msn.com,31-9743-8758,872 西村 Street,夷隅郡御宿町,国立市,200-0603,JP,Japan,JAPAN,Japanese,Consumer,Silver,2020-04-30,2020,RETURNING,True,MDM,2020-04-30 00:00:00,2026-04-17 15:58:40.872537
9c25bbad-7b5c-4d94-8fe0-3f6bee155179,CUST-2019-JP-002359,康弘,長谷川,康弘 長谷川,Male,1954-09-08,user738.apple195@gmx.com,090-3193-9524,957 高橋 Street,横浜市神奈川区,青梅市,716-8759,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-01-05,2019,RETURNING,True,MDM,2019-01-05,2026-04-17 15:58:40.872538
6d3fe128-3003-4461-bc26-213d3071ce0a,CUST-2019-JP-001290,充,渡辺,充 渡辺,Female,1981-03-01,user844.apple@protonmail.com,080-8607-0240,445 高橋 Street,鴨川市,夷隅郡御宿町,510-5708,JP,Japan,JAPAN,Japanese,Consumer,None,2019-01-25,2019,RETURNING,False,MDM,2019-01-25,2026-04-17 15:58:40.872540
66024d2e-3f0e-4865-80ad-1876dd9b9df2,CUST-2021-JP-000227,千代,山口,千代 山口,Male,1951-06-08,user255.apple@protonmail.com,090-9798-3588,087 山下 Street,町田市,横浜市保土ケ谷区,077-3806,JP,Japan,JAPAN,Japanese,Consumer,None,2021-01-16,2021,RETURNING,True,MDM,2021-01-16 00:00:00,2026-04-17 15:58:40.872542
edbd993b-bd20-4b3d-8cf4-ff71b31226f3,CUST-2019-JP-000863,零,伊藤,零 伊藤,Male,1981-09-08,user601.apple364@protonmail.com,080-5142-9494,409 三浦 Street,富里市,千代田区,271-8315,JP,Japan,JAPAN,Japanese,Business,None,2019-02-16,2019,RETURNING,True,MDM,2019-02-16,2026-04-17 15:58:40.872544
8a52b8ed-7c5d-468e-a5a2-4a5d0f6b2b39,CUST-2020-JP-000029,修平,鈴木,修平 鈴木,Female,1998-06-27,user206.apple904@aol.com,080-3767-4984,025 長谷川 Street,国分寺市,大島町,168-4007,JP,Japan,JAPAN,Japanese,Business,Silver,2020-03-25,2020,RETURNING,True,MDM,2020-03-25 00:00:00,2026-04-17 15:58:40.872546
9a8b2311-767e-4a29-8364-b62c89f05879,CUST-2019-JP-002761,智也,中村,智也 中村,Male,1970-06-11,user925.apple540@icloud.com,090-3569-2534,419 池田 Street,青ヶ島村,川崎市川崎区,789-9823,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-09-30,2019,RETURNING,True,MDM,2019-09-30,2026-04-17 15:58:40.872547
a61d75c6-dcae-4385-9da5-fcbe786e1e2c,CUST-2019-JP-001351,加奈,伊藤,加奈 伊藤,Male,1979-08-10,user615.apple351@live.com,070-2736-0555,654 山口 Street,長生郡長生村,武蔵野市,208-3338,JP,Japan,JAPAN,Japanese,Consumer,None,2019-05-21,2019,RETURNING,True,MDM,2019-05-21,2026-04-17 15:58:40.872549
887bb447-4333-44cf-a57b-65002f658263,CUST-2021-JP-000734,亮介,伊藤,亮介 伊藤,Female,1953-01-18,user851.apple@yahoo.com,070-3058-3986,737 斉藤 Street,杉並区,小笠原村,359-4407,JP,Japan,JAPAN,Japanese,Education,None,2021-01-13,2021,RETURNING,True,MDM,2021-01-13 00:00:00,2026-04-17 15:58:40.872551
1c5159d5-7bde-49e6-84b3-4c34a5e1450c,CUST-2021-JP-000699,太郎,近藤,太郎 近藤,Female,1965-06-21,user150.apple506@outlook.com,25-5925-2220,495 伊藤 Street,山武郡芝山町,横浜市中区,684-6331,JP,Japan,JAPAN,Japanese,Education,Gold,2021-08-11,2021,RETURNING,True,MDM,2021-08-11 00:00:00,2026-04-17 15:58:40.872552
06491ab3-f418-4cc2-9992-01a5b71973b7,CUST-2019-JP-002688,治,阿部,治 阿部,Male,1954-04-21,user155.apple467@mail.com,090-0311-8894,660 鈴木 Street,福生市,印旛郡酒々井町,204-9666,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-01-31,2019,RETURNING,True,MDM,2019-01-31,2026-04-17 15:58:40.872554
7b536c5e-2691-4fc0-b661-5e36142decd0,CUST-2020-JP-000792,結衣,松本,結衣 松本,Male,1969-08-11,user237.apple@icloud.com,080-6250-7111,018 佐藤 Street,山武郡九十九里町,横浜市港北区,062-0300,JP,Japan,JAPAN,Japanese,Business,Platinum,2020-04-16,2020,RETURNING,True,MDM,2020-04-16 00:00:00,2026-04-17 15:58:40.872556
c5b03f2c-ed04-4d51-a3cd-ccc53015984b,CUST-2019-JP-000550,翼,高橋,翼 高橋,Female,1974-02-18,user783.apple@gmx.com,070-4028-4791,554 佐々木 Street,日野市,国分寺市,670-2837,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-05-18,2019,RETURNING,True,MDM,2019-05-18,2026-04-17 15:58:40.872557
ba8bcbaf-fba7-458c-b777-783a2c8ad383,CUST-2019-JP-002691,聡太郎,高橋,聡太郎 高橋,Female,1993-11-02,user446.apple411@hotmail.com,080-7111-4633,895 佐藤 Street,小金井市,青梅市,414-0846,JP,Japan,JAPAN,Japanese,Consumer,None,2019-08-16,2019,RETURNING,False,MDM,2019-08-16,2026-04-17 15:58:40.872559
72190193-acd5-44a9-a600-c1fbf4976e98,CUST-2019-JP-000503,淳,佐藤,淳 佐藤,Female,1956-05-04,user243.apple@live.com,080-6988-2970,411 小林 Street,新宿区,三宅島三宅村,619-0488,JP,Japan,JAPAN,Japanese,Business,Gold,2019-10-05,2019,RETURNING,True,MDM,2019-10-05,2026-04-17 15:58:40.872561
ad47e3ea-e692-4040-9932-faeaccdd8adf,CUST-2019-JP-000849,修平,山下,修平 山下,Female,1951-11-10,user850.apple@aol.com,07-6908-7588,755 橋本 Street,文京区,川崎市多摩区,329-7767,JP,Japan,JAPAN,Japanese,Consumer,None,2019-11-15,2019,RETURNING,True,MDM,2019-11-15,2026-04-17 15:58:40.872563
9d1b08dd-9367-41ee-a141-1a2feaaf66e7,CUST-2019-JP-000398,稔,吉田,稔 吉田,Male,1982-03-11,user921.apple@aol.com,090-6519-2588,078 山田 Street,品川区,印西市,570-2487,JP,Japan,JAPAN,Japanese,Business,None,2019-06-15,2019,RETURNING,False,MDM,2019-06-15,2026-04-17 15:58:40.872564
9a759de9-2e14-4cde-8762-c8effd500ca4,CUST-2020-JP-000534,桃子,清水,桃子 清水,Male,1995-08-17,user886.apple705@hotmail.com,070-7660-2461,858 遠藤 Street,北区,横浜市都筑区,714-7106,JP,Japan,JAPAN,Japanese,Consumer,Gold,2020-08-09,2020,RETURNING,True,MDM,2020-08-09 00:00:00,2026-04-17 15:58:40.872566
b433b811-47ea-4305-b228-18f1c636eef9,CUST-2019-JP-001230,裕太,三浦,裕太 三浦,Female,1974-06-24,user229.apple806@mail.com,090-7625-1178,673 山本 Street,八千代市,西多摩郡日の出町,244-2110,JP,Japan,JAPAN,Japanese,Education,Gold,2019-08-04,2019,RETURNING,True,MDM,2019-08-04,2026-04-17 15:58:40.872567
ad60a15a-1801-4934-8c65-3b5516527a18,CUST-2019-JP-001878,美加子,岡田,美加子 岡田,Male,1970-05-05,user852.apple@live.com,090-3482-9084,370 清水 Street,匝瑳市,東大和市,588-2810,JP,Japan,JAPAN,Japanese,Consumer,None,2019-04-21,2019,RETURNING,True,MDM,2019-04-21,2026-04-17 15:58:40.872569
8745611e-5954-4ac6-a042-8716423156fc,CUST-2021-JP-000612,篤司,森,篤司 森,Female,1995-10-04,user595.apple235@gmail.com,63-8979-1718,118 三浦 Street,安房郡鋸南町,山武郡芝山町,498-5828,JP,Japan,JAPAN,Japanese,Consumer,Gold,2021-08-05,2021,RETURNING,True,MDM,2021-08-05 00:00:00,2026-04-17 15:58:40.872571
1bc8323b-09cc-4cb8-abbf-00ecddbe566e,CUST-2021-JP-000252,智也,藤田,智也 藤田,Male,1968-11-09,user284.apple@live.com,090-8476-8736,657 佐藤 Street,多摩市,山武市,182-5389,JP,Japan,JAPAN,Japanese,Consumer,None,2021-08-11,2021,RETURNING,True,MDM,2021-08-11 00:00:00,2026-04-17 15:58:40.872572
7dfbc25c-bf06-4e25-81bb-d4d8d64eb537,CUST-2019-JP-001303,治,福田,治 福田,Male,1954-04-28,user795.apple@live.com,080-6696-2427,198 林 Street,中央区,世田谷区,601-3747,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-11-24,2019,RETURNING,True,MDM,2019-11-24,2026-04-17 15:58:40.872574
99383bec-2c55-4a93-9c89-5d1e0b253620,CUST-2019-JP-001633,くみ子,佐藤,くみ子 佐藤,Female,2003-05-12,user605.apple@outlook.com,080-6898-5523,914 池田 Street,西東京市,横浜市鶴見区,903-5316,JP,Japan,JAPAN,Japanese,Consumer,None,2019-11-02,2019,RETURNING,True,MDM,2019-11-02,2026-04-17 15:58:40.872576
09b3e089-dd16-471c-9445-f637deffaf78,CUST-2021-JP-000512,香織,近藤,香織 近藤,Male,1974-06-14,user598.apple@outlook.com,090-6276-7997,135 中村 Street,三鷹市,御蔵島村,894-6545,JP,Japan,JAPAN,Japanese,Education,None,2021-11-26,2021,RETURNING,True,MDM,2021-11-26 00:00:00,2026-04-17 15:58:40.872577
f7a6a3c9-4d20-4186-92cf-43bd4d77dca9,CUST-2020-JP-000298,舞,山崎,舞 山崎,Female,2002-08-14,user475.apple@zoho.com,070-8491-7010,851 近藤 Street,夷隅郡御宿町,羽村市,459-5700,JP,Japan,JAPAN,Japanese,Consumer,None,2020-12-31,2020,RETURNING,True,MDM,2020-12-31 00:00:00,2026-04-17 15:58:40.872580
9b19bb58-85bf-41ef-adc9-7816c6819bb5,CUST-2020-JP-000474,花子,橋本,花子 橋本,Female,2003-08-27,user668.apple@msn.com,090-9960-7517,008 松田 Street,いすみ市,中央区,899-9042,JP,Japan,JAPAN,Japanese,Business,None,2020-10-17,2020,RETURNING,True,MDM,2020-10-17 00:00:00,2026-04-17 15:58:40.872582
88378565-4c23-40f2-a382-5d342d2f7070,CUST-2021-JP-000840,聡太郎,三浦,聡太郎 三浦,Male,1994-03-11,user921.apple@zoho.com,070-6686-1738,359 山田 Street,鎌ケ谷市,板橋区,343-8011,JP,Japan,JAPAN,Japanese,Consumer,Silver,2021-11-03,2021,RETURNING,True,MDM,2021-11-03 00:00:00,2026-04-17 15:58:40.872584
a990bb40-9789-429e-849b-5c5014891f15,CUST-2019-JP-000916,裕美子,加藤,裕美子 加藤,Male,1998-09-14,user535.apple@gmx.com,070-0476-2360,565 佐藤 Street,東大和市,台東区,733-2802,JP,Japan,JAPAN,Japanese,Education,None,2019-08-11,2019,RETURNING,True,MDM,2019-08-11,2026-04-17 15:58:40.872585
d44cf571-fe0c-4aa5-b643-72f67fccfac5,CUST-2021-JP-000161,篤司,加藤,篤司 加藤,Female,1961-02-26,user650.apple@outlook.com,070-1761-7858,826 田中 Street,大田区,袖ケ浦市,296-4932,JP,Japan,JAPAN,Japanese,Consumer,Silver,2021-07-10,2021,RETURNING,True,MDM,2021-07-10 00:00:00,2026-04-17 15:58:40.872587
eab30578-1e52-4969-91ac-69dcb7f4d394,CUST-2019-JP-000218,花子,中村,花子 中村,Male,1968-07-31,user882.apple@zoho.com,13-7833-1364,055 西村 Street,調布市,三鷹市,501-5931,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-01-08,2019,RETURNING,True,MDM,2019-01-08,2026-04-17 15:58:40.872588
f8136c27-7a0a-4e81-bd28-7bd681afeaf4,CUST-2019-JP-002144,修平,林,修平 林,Female,1986-06-11,user670.apple@mail.com,37-3686-7568,581 佐藤 Street,君津市,利島村,220-4492,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-11-08,2019,RETURNING,True,MDM,2019-11-08,2026-04-17 15:58:40.872590
d2f3639e-5ad0-43c8-893c-75134a19b91b,CUST-2021-JP-000134,さゆり,福田,さゆり 福田,Female,2007-01-02,user784.apple473@yahoo.com,090-2606-7762,112 後藤 Street,夷隅郡大多喜町,香取郡東庄町,879-4167,JP,Japan,JAPAN,Japanese,Consumer,None,2021-06-07,2021,RETURNING,True,MDM,2021-06-07 00:00:00,2026-04-17 15:58:40.872592
69cd5ddc-240d-4bb1-a4d9-4eb40cebbf86,CUST-2019-JP-000768,結衣,佐藤,結衣 佐藤,Female,1988-11-19,user743.apple@hotmail.com,080-0380-0412,834 後藤 Street,西多摩郡奥多摩町,西多摩郡瑞穂町,632-9821,JP,Japan,JAPAN,Japanese,Business,Silver,2019-06-14,2019,RETURNING,True,MDM,2019-06-14,2026-04-17 15:58:40.872593
54c47120-29d0-432f-8bf3-941ca30025b2,CUST-2019-JP-001398,さゆり,中村,さゆり 中村,Male,1969-03-02,user920.apple@live.com,090-8456-2559,009 坂本 Street,羽村市,長生郡睦沢町,390-2548,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-04-10,2019,RETURNING,True,MDM,2019-04-10,2026-04-17 15:58:40.872594
2e69d703-f7b0-4cdd-b2a5-d6b0212ccba7,CUST-2019-JP-001082,幹,山本,幹 山本,Male,2000-09-03,user546.apple@gmail.com,070-5551-2203,558 松田 Street,港区,西多摩郡日の出町,792-8551,JP,Japan,JAPAN,Japanese,Consumer,None,2019-01-10,2019,RETURNING,True,MDM,2019-01-10,2026-04-17 15:58:40.872596
ae808b1b-21ba-4ad3-902a-4bfec3c8b657,CUST-2021-JP-000079,淳,福田,淳 福田,Male,1999-08-19,user789.apple@gmx.com,090-0486-6916,855 近藤 Street,杉並区,稲城市,894-1492,JP,Japan,JAPAN,Japanese,Consumer,None,2021-06-05,2021,RETURNING,True,MDM,2021-06-05 00:00:00,2026-04-17 15:58:40.872598
632eb6d9-2ce0-42aa-90ae-d5917d49feb3,CUST-2021-JP-000083,裕美子,井上,裕美子 井上,Male,1986-11-04,user708.apple@live.com,080-8349-9286,123 小川 Street,長生郡一宮町,江東区,740-3139,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2021-12-30,2021,RETURNING,True,MDM,2021-12-30 00:00:00,2026-04-17 15:58:40.872599
30302b38-5b43-48c8-ab50-339baa823013,CUST-2019-JP-002617,浩,阿部,浩 阿部,Female,1973-03-12,user857.apple@live.com,090-9333-0943,877 佐藤 Street,稲城市,江戸川区,559-4225,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-12-03,2019,RETURNING,True,MDM,2019-12-03,2026-04-17 15:58:40.872601
c0f1001f-4baf-4448-b1f5-2d2b4e56afc3,CUST-2019-JP-000286,聡太郎,小林,聡太郎 小林,Female,1999-11-14,user991.apple@icloud.com,070-6964-2405,027 山本 Street,東村山市,清瀬市,778-3241,JP,Japan,JAPAN,Japanese,Consumer,None,2019-03-02,2019,RETURNING,True,MDM,2019-03-02,2026-04-17 15:58:40.872603
057cd2de-18c1-4ab3-8860-498ea1c821f5,CUST-2019-JP-001010,裕太,山下,裕太 山下,Female,1998-10-26,user160.apple397@hotmail.com,070-7922-7028,254 三浦 Street,小平市,江戸川区,977-4432,JP,Japan,JAPAN,Japanese,Consumer,None,2019-12-05,2019,RETURNING,True,MDM,2019-12-05,2026-04-17 15:58:40.872604
19c600c0-4c52-4909-a8ce-53dacb13e415,CUST-2021-JP-000537,太郎,佐藤,太郎 佐藤,Male,1994-04-24,user987.apple@yahoo.com,070-6226-0438,869 藤井 Street,稲城市,長生郡長生村,643-9931,JP,Japan,JAPAN,Japanese,Business,Silver,2021-09-29,2021,RETURNING,True,MDM,2021-09-29 00:00:00,2026-04-17 15:58:40.872606
1e39b3c4-801d-4b1e-ad8d-b75079134119,CUST-2019-JP-000919,陽子,山下,陽子 山下,Male,1999-02-11,user418.apple@gmail.com,11-1694-0197,696 加藤 Street,長生郡長生村,西東京市,766-0331,JP,Japan,JAPAN,Japanese,Consumer,None,2019-11-10,2019,RETURNING,True,MDM,2019-11-10,2026-04-17 15:58:40.872608
80b21daa-d3bd-4fed-9638-8a6be6fc9e4d,CUST-2019-JP-000905,洋介,山本,洋介 山本,Male,1952-05-05,user727.apple@protonmail.com,070-4847-3661,895 松田 Street,江戸川区,横浜市栄区,595-4462,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-07-15,2019,RETURNING,True,MDM,2019-07-15,2026-04-17 15:58:40.872609
