customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
fd499b47-cf64-4bca-b39f-6ad6a81f9e1a,CUST-2024-IN-000258,Yoshita,Hegde,Yoshita Hegde,Female,1970-03-17,yoshita.hegde454@protonmail.com,7899709445,"92/798
Dani Nagar",Mangalore,Tripura,178402,IN,India,APAC,Hindi,Consumer,None,2024-05-29,2024,RETURNING,True,MDM,2024-05-29 00:00:00,2026-04-17 15:58:49.822794
bb64ad09-548d-469e-8674-b6666e0b3d6a,CUST-2024-IN-000120,Bhavani,Tiwari,Bhavani Tiwari,Female,1963-05-01,bhavani.tiwari542@gmx.com,914076166402,"22/261
Cheema Zila",Bidhannagar,Mizoram,992838,IN,India,APAC,Hindi,Business,Platinum,2024-08-14,2024,RETURNING,True,MDM,2024-08-14 00:00:00,2026-04-17 15:58:49.822795
f9b4d4cf-fade-42d4-a7af-3aa86410586a,CUST-2019-IN-000279,Utkarsh,Sathe,Utkarsh Sathe,Male,2008-02-13,utkarsh.sathe@hotmail.com,5146754402,"H.No. 144, Ahluwalia Road",Erode,Jharkhand,459538,IN,India,APAC,Hindi,Consumer,None,2019-11-23,2019,RETURNING,True,MDM,2019-11-23,2026-04-17 15:58:49.822797
fca4e0c5-08ae-403d-a265-23bb9e9fb762,CUST-2022-IN-000017,Wazir,Naik,Wazir Naik,Female,1971-06-11,wazir.naik@mail.com,3574812884,"H.No. 12, Ramaswamy",Saharanpur,Rajasthan,434937,IN,India,APAC,Hindi,Consumer,None,2022-02-13,2022,RETURNING,True,MDM,2022-02-13 00:00:00,2026-04-17 15:58:49.822799
1a2b29ea-9fab-42c1-9367-e392e9ca0922,CUST-2023-IN-000221,Sneha,Naidu,Sneha Naidu,Male,1975-05-14,sneha.naidu@zoho.com,5224926710,"H.No. 349, Kakar Circle",Salem,Meghalaya,318627,IN,India,APAC,Hindi,Consumer,None,2023-02-26,2023,RETURNING,True,MDM,2023-02-26 00:00:00,2026-04-17 15:58:49.822801
be1bf42f-a292-4477-9a8b-d11a507fac80,CUST-2022-IN-000335,Lopa,Solanki,Lopa Solanki,Female,1977-12-04,lopa.solanki@hotmail.com,7707815026,"H.No. 871, Rastogi Marg",Bhusawal,Madhya Pradesh,975245,IN,India,APAC,Hindi,Consumer,None,2022-07-26,2022,RETURNING,True,MDM,2022-07-26 00:00:00,2026-04-17 15:58:49.822803
1d2f41dd-6f94-4b65-a557-b5001578b66d,CUST-2023-IN-000245,Alexander,Banik,Alexander Banik,Female,1971-04-16,alexander.banik@outlook.com,913779129684,"21
Dugal",Aizawl,Kerala,207288,IN,India,APAC,Hindi,Consumer,None,2023-04-24,2023,RETURNING,True,MDM,2023-04-24 00:00:00,2026-04-17 15:58:49.822804
a1b7a661-daa6-4ae8-a44e-f2c8ae6c0010,CUST-2023-IN-000256,Zayyan,Sood,Zayyan Sood,Female,1978-07-20,zayyan.sood@zoho.com,9905228727,"H.No. 89
Chand Path",Guntur,Sikkim,548965,IN,India,APAC,Hindi,Consumer,Gold,2023-09-05,2023,RETURNING,False,MDM,2023-09-05 00:00:00,2026-04-17 15:58:49.822806
2dda7fc1-2ee7-48ef-b370-6a02c0e7bc8c,CUST-2021-IN-000103,Gautami,Malhotra,Gautami Malhotra,Female,1986-06-10,gautami.malhotra@live.com,9269306373,"H.No. 420, Lanka Street",Tadepalligudem,Madhya Pradesh,597036,IN,India,APAC,Hindi,Education,None,2021-10-18,2021,RETURNING,True,MDM,2021-10-18 00:00:00,2026-04-17 15:58:49.822808
f5342e97-b81a-4a6a-9966-3f49554867ed,CUST-2024-IN-000370,Vincent,Gola,Vincent Gola,Male,1965-01-16,vincent.gola552@msn.com,8250539858,"H.No. 77
Krishna Road",Kochi,Chhattisgarh,577465,IN,India,APAC,Hindi,Consumer,Gold,2024-04-07,2024,RETURNING,True,MDM,2024-04-07 00:00:00,2026-04-17 15:58:49.822809
6291582d-2480-412d-a1d1-52836a27c99c,CUST-2024-IN-000304,Fitan,Ahluwalia,Fitan Ahluwalia,Male,1960-06-18,fitan.ahluwalia@protonmail.com,3876632438,"06/56
Dhar Zila",Tiruppur,Uttar Pradesh,607923,IN,India,APAC,Hindi,Consumer,Silver,2024-07-21,2024,RETURNING,True,MDM,2024-07-21 00:00:00,2026-04-17 15:58:49.822811
e8f4273d-211e-4f38-9a7c-64879899817f,CUST-2023-IN-000067,Omisha,Badami,Omisha Badami,Male,1980-07-21,omisha.badami@outlook.com,6319845760,"876, Modi Nagar",Miryalaguda,Haryana,937451,IN,India,APAC,Hindi,Consumer,Silver,2023-02-06,2023,RETURNING,False,MDM,2023-02-06 00:00:00,2026-04-17 15:58:49.822812
41e0a285-09a7-4f9f-a51c-aedd5f347751,CUST-2024-IN-000347,Darpan,Prasad,Darpan Prasad,Female,2000-12-18,darpan.prasad@msn.com,3528975749,"88, Khalsa",Firozabad,Nagaland,151465,IN,India,APAC,Hindi,Education,None,2024-06-09,2024,RETURNING,True,MDM,2024-06-09 00:00:00,2026-04-17 15:58:49.822814
32d66f65-335e-4b3b-9ac9-afa9d654c15a,CUST-2023-IN-000066,Mekhala,Hayre,Mekhala Hayre,Female,1961-05-27,mekhala.hayre219@hotmail.com,8949262957,"100
Palla Zila",Munger,Himachal Pradesh,692384,IN,India,APAC,Hindi,Business,Silver,2023-05-18,2023,RETURNING,True,MDM,2023-05-18 00:00:00,2026-04-17 15:58:49.822815
8090c90f-e327-4abd-ae44-213d22cb1fe0,CUST-2021-IN-000062,Rachita,Behl,Rachita Behl,Female,1986-05-29,rachita.behl531@gmail.com,7950236447,"H.No. 571
Subramaniam Nagar",Nagpur,Mizoram,379558,IN,India,APAC,Hindi,Consumer,None,2021-08-30,2021,RETURNING,True,MDM,2021-08-30 00:00:00,2026-04-17 15:58:49.822817
e9df51e3-89aa-445b-abe1-5d0cd3ea07d1,CUST-2023-IN-000407,Christopher,Sura,Christopher Sura,Male,1955-07-08,christopher.sura@protonmail.com,916483242061,"H.No. 31
Bala Path",Gaya,Arunachal Pradesh,745363,IN,India,APAC,Hindi,Education,None,2023-04-23,2023,RETURNING,True,MDM,2023-04-23 00:00:00,2026-04-17 15:58:49.822819
d59aa66d-2a4a-42c1-b2bd-796b8de3e9e9,CUST-2024-IN-000233,Fitan,Dora,Fitan Dora,Male,1990-08-19,fitan.dora288@outlook.com,910732470225,"84/03, Khurana Zila",Hosur,Telangana,613979,IN,India,APAC,Hindi,Consumer,None,2024-07-05,2024,RETURNING,True,MDM,2024-07-05 00:00:00,2026-04-17 15:58:49.822823
5f696761-8703-4f57-bf95-2ba9c23ed02c,CUST-2023-IN-000003,Leela,Wable,Leela Wable,Female,1981-06-05,leela.wable@live.com,7824323326,"83/20, Soman Zila",Karawal Nagar,Goa,802703,IN,India,APAC,Hindi,Consumer,Silver,2023-05-18,2023,RETURNING,True,MDM,2023-05-18 00:00:00,2026-04-17 15:58:49.822825
98ea989d-56bf-402c-8b83-928c8d0471ad,CUST-2023-IN-000055,Zarna,Sood,Zarna Sood,Male,1969-10-16,zarna.sood@yahoo.com,4747490439,"317
Chaudhry Street",Kollam,Chhattisgarh,807420,IN,India,APAC,Hindi,Consumer,None,2023-01-25,2023,RETURNING,True,MDM,2023-01-25 00:00:00,2026-04-17 15:58:49.822827
af568c21-ef12-4346-89e6-6d2d527cc437,CUST-2021-IN-000159,Upasna,Dara,Upasna Dara,Male,1965-05-24,upasna.dara@hotmail.com,8547377199,"H.No. 009, Lalla Street",Thrissur,Maharashtra,124144,IN,India,APAC,Hindi,Consumer,None,2021-06-04,2021,RETURNING,True,MDM,2021-06-04 00:00:00,2026-04-17 15:58:49.822829
8bbdc177-547a-4dd2-863d-3c5c7015bc03,CUST-2020-IN-000123,Watika,Dixit,Watika Dixit,Female,2000-06-26,watika.dixit@icloud.com,9211037174,"H.No. 937
Bose Path",Jaipur,Manipur,91069,IN,India,APAC,Hindi,Consumer,None,2020-01-21,2020,RETURNING,False,MDM,2020-01-21 00:00:00,2026-04-17 15:58:49.822831
56ec2872-0f06-4653-9105-9846522a8c7e,CUST-2022-IN-000178,Vedant,Dutta,Vedant Dutta,Male,1955-11-08,vedant.dutta26@msn.com,914626799398,"32/07
Palla Street",South Dumdum,Odisha,73184,IN,India,APAC,Hindi,Consumer,None,2022-01-16,2022,RETURNING,True,MDM,2022-01-16 00:00:00,2026-04-17 15:58:49.822833
49b0663e-c4d9-4df0-90eb-c857f7150d07,CUST-2024-IN-000243,Veda,Loyal,Veda Loyal,Female,1985-06-13,veda.loyal@live.com,3325408997,"74
Bal Path",Durgapur,Karnataka,568298,IN,India,APAC,Hindi,Consumer,Silver,2024-12-02,2024,RETURNING,True,MDM,2024-12-02 00:00:00,2026-04-17 15:58:49.822835
020b8c30-7c4d-4abd-a430-0ba363c2d8be,CUST-2024-IN-000165,Zilmil,Tara,Zilmil Tara,Male,1979-08-12,zilmil.tara289@hotmail.com,2117281013,"74
Suri Ganj",Bokaro,Goa,292269,IN,India,APAC,Hindi,Education,Platinum,2024-11-13,2024,RETURNING,True,MDM,2024-11-13 00:00:00,2026-04-17 15:58:49.822836
cf7a5132-751e-469c-aa5e-e63993123a2d,CUST-2022-IN-000120,Ekansh,Khare,Ekansh Khare,Female,1969-06-05,ekansh.khare947@outlook.com,6307016987,"H.No. 56, Sandhu Zila",Purnia,Kerala,366863,IN,India,APAC,Hindi,Consumer,Silver,2022-06-17,2022,RETURNING,True,MDM,2022-06-17 00:00:00,2026-04-17 15:58:49.822838
d892e3df-5a2d-49e0-8297-f14828b79f26,CUST-2024-IN-000364,Yamini,Palan,Yamini Palan,Male,1979-12-03,yamini.palan@msn.com,1863158966,"35/733
Goswami Street",Burhanpur,Mizoram,294582,IN,India,APAC,Hindi,Consumer,None,2024-02-09,2024,RETURNING,True,MDM,2024-02-09 00:00:00,2026-04-17 15:58:49.822840
ae0d7785-2723-4d34-a24b-d184e18148ea,CUST-2024-IN-000175,Jasmit,Manne,Jasmit Manne,Female,1956-11-09,jasmit.manne962@msn.com,7826629162,"412, Chawla Marg",Delhi,Uttarakhand,815984,IN,India,APAC,Hindi,Consumer,Silver,2024-03-20,2024,RETURNING,True,MDM,2024-03-20 00:00:00,2026-04-17 15:58:49.822842
4f7bc3c6-433c-45a3-9137-4c1ce3cce43e,CUST-2024-IN-000310,Harita,Roy,Harita Roy,Female,1979-01-08,harita.roy664@gmail.com,4732759753,"797, Kara Zila",Davanagere,Himachal Pradesh,796105,IN,India,APAC,Hindi,Consumer,None,2024-03-06,2024,RETURNING,True,MDM,2024-03-06 00:00:00,2026-04-17 15:58:49.822844
39e640ca-25b7-4ba1-a6b9-ff785bd29992,CUST-2022-IN-000215,Faqid,Mammen,Faqid Mammen,Female,1972-09-02,faqid.mammen@live.com,912698067962,"18/98, Sibal Road",Tadepalligudem,Haryana,800518,IN,India,APAC,Hindi,Consumer,None,2022-05-13,2022,RETURNING,True,MDM,2022-05-13 00:00:00,2026-04-17 15:58:49.822846
48524af8-1aa0-4eec-ab26-9b44314dbe53,CUST-2024-IN-000569,Wyatt,Mohanty,Wyatt Mohanty,Female,2002-02-08,wyatt.mohanty550@msn.com,5190798861,"H.No. 709, Gala Road",Udupi,Goa,786623,IN,India,APAC,Hindi,Consumer,None,2024-11-16,2024,RETURNING,True,MDM,2024-11-16 00:00:00,2026-04-17 15:58:49.822848
bd297b07-cecd-4724-89d4-6e1f4d2c5bce,CUST-2024-IN-000371,Bhavya,Mandal,Bhavya Mandal,Male,1975-04-14,bhavya.mandal@live.com,9523073860,"11/79, Kakar Zila",Arrah,Kerala,595916,IN,India,APAC,Hindi,Consumer,Silver,2024-07-03,2024,RETURNING,True,MDM,2024-07-03 00:00:00,2026-04-17 15:58:49.822849
c6ef483d-2da0-4d64-8429-3e741a5776b1,CUST-2024-IN-000047,Lohit,Divan,Lohit Divan,Male,1975-01-09,lohit.divan264@zoho.com,6601749407,"268, Agate Circle",Panipat,Madhya Pradesh,528959,IN,India,APAC,Hindi,Consumer,Silver,2024-04-27,2024,RETURNING,True,MDM,2024-04-27 00:00:00,2026-04-17 15:58:49.822855
c7675dcd-a874-4580-9cdb-fd6318d52a33,CUST-2024-IN-000070,Gavin,Raj,Gavin Raj,Female,2006-10-01,gavin.raj@gmail.com,8982281135,"750
Borde Ganj",Pallavaram,Tripura,111809,IN,India,APAC,Hindi,Consumer,None,2024-11-08,2024,RETURNING,True,MDM,2024-11-08 00:00:00,2026-04-17 15:58:49.822857
231a5eba-0f17-4fa6-9631-8024ac02f448,CUST-2024-IN-000134,Luke,Borde,Luke Borde,Female,1952-09-20,luke.borde771@hotmail.com,6540818852,"55/305, Kalita",Shivpuri,Bihar,854718,IN,India,APAC,Hindi,Education,None,2024-10-14,2024,RETURNING,True,MDM,2024-10-14 00:00:00,2026-04-17 15:58:49.822859
a0900bb3-9708-4b09-94b8-0680d59ef63f,CUST-2024-IN-000517,Praneel,Mall,Praneel Mall,Female,1972-10-01,praneel.mall@mail.com,913394613848,"H.No. 031, Karan Marg",Gaya,Karnataka,580952,IN,India,APAC,Hindi,Education,Silver,2024-12-31,2024,RETURNING,True,MDM,2024-12-31 00:00:00,2026-04-17 15:58:49.822860
b4d5633e-fd7e-4f9e-b357-e55142f06113,CUST-2024-IN-000431,Ayushman,Oommen,Ayushman Oommen,Male,1976-03-09,ayushman.oommen123@yahoo.com,1223765321,"49/74
Peri Zila",Thoothukudi,Uttarakhand,612197,IN,India,APAC,Hindi,Business,None,2024-05-26,2024,RETURNING,True,MDM,2024-05-26 00:00:00,2026-04-17 15:58:49.822862
4e71770c-059a-4906-9762-d9aec7564748,CUST-2024-IN-000174,Oeshi,Dada,Oeshi Dada,Female,1973-07-18,oeshi.dada@aol.com,914171504547,"H.No. 20
Sastry",Panvel,Rajasthan,750817,IN,India,APAC,Hindi,Consumer,Silver,2024-05-18,2024,RETURNING,True,MDM,2024-05-18 00:00:00,2026-04-17 15:58:49.822864
f74b2d0b-b67e-4e7b-b94f-776229134275,CUST-2024-IN-000282,Advaith,Mukherjee,Advaith Mukherjee,Male,2002-08-07,advaith.mukherjee@protonmail.com,1797175756,"49, Zachariah Path",Motihari,Chhattisgarh,921556,IN,India,APAC,Hindi,Consumer,None,2024-02-16,2024,RETURNING,True,MDM,2024-02-16 00:00:00,2026-04-17 15:58:49.822865
fa6ab798-8cae-43cf-9df8-3088262a0ae2,CUST-2024-IN-000595,Odika,Suresh,Odika Suresh,Male,1954-12-31,odika.suresh358@hotmail.com,1770180033,"H.No. 84
Shere Marg",Dharmavaram,Madhya Pradesh,629380,IN,India,APAC,Hindi,Consumer,Silver,2024-11-21,2024,RETURNING,True,MDM,2024-11-21 00:00:00,2026-04-17 15:58:49.822867
aa2e246f-bff5-4af2-a47a-83b5a16e38f1,CUST-2023-IN-000436,Ria,Date,Ria Date,Male,1964-07-11,ria.date@gmx.com,4727658570,"H.No. 07
Rana Nagar",Gaya,Uttar Pradesh,494792,IN,India,APAC,Hindi,Education,None,2023-07-27,2023,RETURNING,True,MDM,2023-07-27 00:00:00,2026-04-17 15:58:49.822873
34771da1-bcce-4bba-a3cb-b4f18aec418a,CUST-2024-IN-000084,Sneha,Rout,Sneha Rout,Female,1984-03-05,sneha.rout@msn.com,913520826514,"287
Dugal",Nandyal,Telangana,121710,IN,India,APAC,Hindi,Consumer,None,2024-03-13,2024,RETURNING,True,MDM,2024-03-13 00:00:00,2026-04-17 15:58:49.822875
03a6d61f-02bc-4bf7-a6a8-757e9ee3cdf1,CUST-2024-IN-000077,Warda,Lall,Warda Lall,Male,1976-03-04,warda.lall@msn.com,912907671554,"H.No. 88
Pradhan Chowk",Yamunanagar,Meghalaya,178087,IN,India,APAC,Hindi,Consumer,Silver,2024-12-09,2024,RETURNING,True,MDM,2024-12-09 00:00:00,2026-04-17 15:58:49.822876
21338655-ecab-4751-bc34-a891449dce45,CUST-2023-IN-000302,Ethan,Kapur,Ethan Kapur,Female,1996-07-26,ethan.kapur710@msn.com,7395439721,"58/34
Rout Circle",Cuttack,Himachal Pradesh,104968,IN,India,APAC,Hindi,Consumer,Silver,2023-10-06,2023,RETURNING,True,MDM,2023-10-06 00:00:00,2026-04-17 15:58:49.822878
cb92a9cf-a486-41a2-94a4-507e22eb16c8,CUST-2023-IN-000088,Om,Iyengar,Om Iyengar,Male,1954-05-31,om.iyengar@yahoo.com,2119978079,"48, Amble Street",Kharagpur,Arunachal Pradesh,723115,IN,India,APAC,Hindi,Business,None,2023-09-10,2023,RETURNING,True,MDM,2023-09-10 00:00:00,2026-04-17 15:58:49.822880
8bbfef99-89a6-4e8a-affd-9c869c3a14d5,CUST-2024-IN-000549,Aditya,Swaminathan,Aditya Swaminathan,Male,1955-08-16,aditya.swaminathan495@zoho.com,910252738639,"30
Nayar Path",Madhyamgram,Arunachal Pradesh,897419,IN,India,APAC,Hindi,Consumer,Platinum,2024-05-28,2024,RETURNING,True,MDM,2024-05-28 00:00:00,2026-04-17 15:58:49.822881
bee885f8-a493-45f5-ba78-4c08dea7fe4e,CUST-2024-IN-000254,Sara,Iyengar,Sara Iyengar,Male,1989-05-25,sara.iyengar@msn.com,8713309410,"70/667
Kala Circle",Sikar,Kerala,233802,IN,India,APAC,Hindi,Consumer,Silver,2024-02-24,2024,RETURNING,True,MDM,2024-02-24 00:00:00,2026-04-17 15:58:49.822883
d80fcd19-169b-4e9f-adab-847b57bb4803,CUST-2024-IN-000151,Nimrat,Ahuja,Nimrat Ahuja,Male,1998-01-29,nimrat.ahuja182@yahoo.com,830272776,"86/27
Nayak Chowk",Thanjavur,Tamil Nadu,798577,IN,India,APAC,Hindi,Consumer,None,2024-10-26,2024,RETURNING,True,MDM,2024-10-26 00:00:00,2026-04-17 15:58:49.822884
41680ced-c01a-4fc9-8d9d-778394085553,CUST-2024-IN-000288,Dhruv,Nagi,Dhruv Nagi,Male,1978-09-27,dhruv.nagi826@protonmail.com,835828414,"H.No. 694
Sur Ganj",Uluberia,Tripura,99750,IN,India,APAC,Hindi,Consumer,Gold,2024-05-15,2024,RETURNING,True,MDM,2024-05-15 00:00:00,2026-04-17 15:58:49.822889
0dfbfdd7-f328-42bf-a685-e01d7b8ef1d9,CUST-2024-IN-000240,Garima,Baria,Garima Baria,Female,1972-05-26,garima.baria683@msn.com,7339323251,"26/680, Dara",Kulti,Sikkim,588255,IN,India,APAC,Hindi,Consumer,Silver,2024-01-20,2024,RETURNING,True,MDM,2024-01-20 00:00:00,2026-04-17 15:58:49.822891
895c78b3-d71b-4b89-951f-68157c2e5070,CUST-2021-IN-000032,Vihaan,Ghosh,Vihaan Ghosh,Male,2000-04-25,vihaan.ghosh@protonmail.com,911202867281,"20
Banerjee Street",Jamalpur,Tamil Nadu,222196,IN,India,APAC,Hindi,Business,None,2021-10-17,2021,RETURNING,True,MDM,2021-10-17 00:00:00,2026-04-17 15:58:49.822893
263b262c-5dd8-430a-86d2-3de22cf9ff68,CUST-2022-IN-000380,William,Balasubramanian,William Balasubramanian,Female,1967-05-25,william.balasubramanian@live.com,918657946380,"961
Palla Chowk",Mau,Karnataka,435667,IN,India,APAC,Hindi,Consumer,None,2022-08-06,2022,RETURNING,True,MDM,2022-08-06 00:00:00,2026-04-17 15:58:49.822895
894691f8-2229-43f0-9ee2-0bfd39677e10,CUST-2023-IN-000327,Raksha,Pillai,Raksha Pillai,Male,1998-02-18,raksha.pillai976@mail.com,5721599731,"11/873, Mahajan",Shimla,Himachal Pradesh,779779,IN,India,APAC,Hindi,Consumer,None,2023-07-29,2023,RETURNING,True,MDM,2023-07-29 00:00:00,2026-04-17 15:58:49.822896
f898c809-1094-4553-bf51-0b09a8fe5920,CUST-2024-IN-000234,Gopal,Suresh,Gopal Suresh,Female,1996-03-28,gopal.suresh604@outlook.com,5879719152,"93/37
Ganesh",Thane,Mizoram,607147,IN,India,APAC,Hindi,Consumer,Platinum,2024-02-26,2024,RETURNING,True,MDM,2024-02-26 00:00:00,2026-04-17 15:58:49.822898
2f9ce1d5-fb0d-45af-8a48-6fe333b9db0c,CUST-2023-IN-000396,Ekansh,Dube,Ekansh Dube,Female,1956-04-04,ekansh.dube@msn.com,910200650986,"13/46, Ratta",Asansol,Bihar,385888,IN,India,APAC,Hindi,Consumer,None,2023-05-28,2023,RETURNING,True,MDM,2023-05-28 00:00:00,2026-04-17 15:58:49.822899
a928bb45-e281-4074-aaff-18f7a0a6330a,CUST-2023-IN-000367,Tanish,Prasad,Tanish Prasad,Male,1981-10-17,tanish.prasad@gmail.com,5911928907,"027, Raval",Berhampore,Telangana,753432,IN,India,APAC,Hindi,Education,None,2023-07-18,2023,RETURNING,True,MDM,2023-07-18 00:00:00,2026-04-17 15:58:49.822901
25059b0c-8851-4d6d-8d6b-84823db92c31,CUST-2024-IN-000002,Umang,Singh,Umang Singh,Male,2006-03-22,umang.singh@yahoo.com,916914759060,"H.No. 556
Rajagopalan Nagar",Panchkula,Uttar Pradesh,706192,IN,India,APAC,Hindi,Consumer,Gold,2024-06-14,2024,RETURNING,False,MDM,2024-06-14 00:00:00,2026-04-17 15:58:49.822907
85b6a1fc-c306-455d-a0af-ec8b6abb9123,CUST-2023-IN-000019,Omya,Biswas,Omya Biswas,Male,1973-03-21,omya.biswas913@outlook.com,7419727193,"H.No. 29, Choudhry Chowk",Jhansi,West Bengal,386545,IN,India,APAC,Hindi,Consumer,None,2023-07-05,2023,RETURNING,True,MDM,2023-07-05 00:00:00,2026-04-17 15:58:49.822909
e8199e4b-4450-4b8c-914f-6ae0d319ada3,CUST-2019-IN-000314,Bishakha,Nagarajan,Bishakha Nagarajan,Female,1975-09-07,bishakha.nagarajan@zoho.com,6440471926,"08/94, Kothari Ganj",Bidar,Tamil Nadu,775924,IN,India,APAC,Hindi,Consumer,None,2019-10-21,2019,RETURNING,True,MDM,2019-10-21,2026-04-17 15:58:49.822911
74a48fc5-099e-4dba-95e0-a1c401090799,CUST-2020-IN-000277,Osha,Kara,Osha Kara,Male,1975-08-21,osha.kara@live.com,9039866222,"H.No. 070, Parsa",Kozhikode,Mizoram,654085,IN,India,APAC,Hindi,Consumer,Gold,2020-03-26,2020,RETURNING,False,MDM,2020-03-26 00:00:00,2026-04-17 15:58:49.822912
745880f6-8a03-4076-8602-7550022d3bf0,CUST-2023-IN-000490,Onkar,Atwal,Onkar Atwal,Male,2006-06-15,onkar.atwal@icloud.com,914049757373,"H.No. 213, Chokshi Street",Kakinada,Tripura,101207,IN,India,APAC,Hindi,Education,Platinum,2023-01-01,2023,RETURNING,True,MDM,2023-01-01 00:00:00,2026-04-17 15:58:49.822914
be05af10-637c-4c78-aab9-92f9e2c61489,CUST-2022-IN-000183,Waida,Nagi,Waida Nagi,Female,2005-01-13,waida.nagi13@mail.com,8181520344,"H.No. 696, Mall Chowk",Ballia,Uttar Pradesh,213289,IN,India,APAC,Hindi,Consumer,Gold,2022-03-24,2022,RETURNING,True,MDM,2022-03-24 00:00:00,2026-04-17 15:58:49.822915
df4d107a-ee33-4b46-8d41-6115ffc41467,CUST-2024-IN-000217,Darsh,Goyal,Darsh Goyal,Male,2003-12-06,darsh.goyal@outlook.com,217696804,"H.No. 753, Butala Zila",Bhavnagar,Chhattisgarh,125444,IN,India,APAC,Hindi,Consumer,Platinum,2024-11-21,2024,RETURNING,True,MDM,2024-11-21 00:00:00,2026-04-17 15:58:49.822916
94581931-fb1d-4fa2-a37e-dbee7192f675,CUST-2024-IN-000087,Ekapad,Saini,Ekapad Saini,Male,1955-09-15,ekapad.saini407@hotmail.com,914993867122,"H.No. 48
Shan Zila",Bhind,Punjab,600500,IN,India,APAC,Hindi,Consumer,Platinum,2024-09-03,2024,RETURNING,True,MDM,2024-09-03 00:00:00,2026-04-17 15:58:49.822918
c23b402e-fe14-444c-9188-e7896602aa2b,CUST-2020-IN-000159,Jhalak,Sunder,Jhalak Sunder,Female,1989-05-19,jhalak.sunder473@aol.com,5495651094,"08
Narang Chowk",Amroha,Tamil Nadu,357394,IN,India,APAC,Hindi,Consumer,None,2020-06-16,2020,RETURNING,True,MDM,2020-06-16 00:00:00,2026-04-17 15:58:49.822920
1254d149-ee9a-42eb-adbd-da7676f56262,CUST-2023-IN-000247,Amruta,Dubey,Amruta Dubey,Female,2005-04-19,amruta.dubey53@live.com,298292455,"H.No. 13
Khalsa Ganj",Nagpur,Gujarat,414189,IN,India,APAC,Hindi,Business,None,2023-12-11,2023,RETURNING,True,MDM,2023-12-11 00:00:00,2026-04-17 15:58:49.822922
6a51a2c5-916f-4648-8dc0-f773f3efbab4,CUST-2024-IN-000476,Jagrati,Nadig,Jagrati Nadig,Male,2000-02-12,jagrati.nadig@mail.com,8613452530,"H.No. 234, Behl Ganj",Anantapuram,Telangana,245758,IN,India,APAC,Hindi,Education,Platinum,2024-04-07,2024,RETURNING,True,MDM,2024-04-07 00:00:00,2026-04-17 15:58:49.822923
b2504027-0a95-486f-817c-943f08976799,CUST-2023-IN-000355,Keya,Ravi,Keya Ravi,Male,1998-11-30,keya.ravi@zoho.com,7324892584,"51
Hayer Chowk",Nadiad,Kerala,334940,IN,India,APAC,Hindi,Education,Gold,2023-01-13,2023,RETURNING,True,MDM,2023-01-13 00:00:00,2026-04-17 15:58:49.822925
da92528b-64eb-43ba-877c-8482a809c776,CUST-2022-IN-000354,Wazir,Pillai,Wazir Pillai,Male,1978-05-21,wazir.pillai@aol.com,915061708441,"H.No. 01, Kar Marg",Rewa,Odisha,886632,IN,India,APAC,Hindi,Consumer,None,2022-07-16,2022,RETURNING,True,MDM,2022-07-16 00:00:00,2026-04-17 15:58:49.822927
41eceae3-fb6a-4816-b910-29d6de31e24d,CUST-2022-IN-000205,Sanya,Barad,Sanya Barad,Female,1966-10-04,sanya.barad@outlook.com,7113297761,"773, Rout Marg",Ajmer,Goa,186860,IN,India,APAC,Hindi,Consumer,Gold,2022-07-09,2022,RETURNING,True,MDM,2022-07-09 00:00:00,2026-04-17 15:58:49.822929
64f83738-778f-4679-b518-f8522c8bb7a2,CUST-2020-IN-000242,Faqid,Sen,Faqid Sen,Male,1961-04-07,faqid.sen55@zoho.com,3682187582,"57
Bala Street",Ongole,Punjab,991931,IN,India,APAC,Hindi,Education,Silver,2020-09-18,2020,RETURNING,True,MDM,2020-09-18 00:00:00,2026-04-17 15:58:49.822930
37de71de-d654-4696-855b-4b4e679fe140,CUST-2019-IN-000016,Sai,Shroff,Sai Shroff,Female,1985-04-06,sai.shroff@mail.com,917893416268,"45
Balay Path",Pimpri-Chinchwad,Uttar Pradesh,125364,IN,India,APAC,Hindi,Consumer,None,2019-05-05,2019,RETURNING,True,MDM,2019-05-05,2026-04-17 15:58:49.822932
2d59d6d8-f1c2-4719-8e66-03c8dca5342b,CUST-2023-IN-000257,Charan,Shukla,Charan Shukla,Male,2002-12-25,charan.shukla@outlook.com,7708664632,"093, Choudhary Chowk",Anand,Madhya Pradesh,782261,IN,India,APAC,Hindi,Consumer,Gold,2023-09-11,2023,RETURNING,True,MDM,2023-09-11 00:00:00,2026-04-17 15:58:49.822934
aa16bc4f-367d-4e23-b139-88f54d0cc144,CUST-2022-IN-000046,Abha,Bava,Abha Bava,Female,1953-09-06,abha.bava@zoho.com,7298946220,"H.No. 634, Loke Road",Howrah,Chhattisgarh,889539,IN,India,APAC,Hindi,Consumer,None,2022-06-15,2022,RETURNING,True,MDM,2022-06-15 00:00:00,2026-04-17 15:58:49.822935
