customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
f07152d5-5514-4623-9361-7374f3b32ff3,CUST-2019-HK-000401,承翰,陳,承翰 陳,Female,1962-01-06,user961.apple911@outlook.com,0998-076753,象山巷219號,永和縣,平鎮市,69712,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-03-18,2019,RETURNING,False,MDM,2019-03-18,2026-04-17 15:58:46.657209
daafd75d-a828-4681-abf9-1deff022e7ac,CUST-2022-HK-000075,思妤,廖,思妤 廖,Female,1967-12-21,user421.apple@yahoo.com,080 39985184,南街68號,蘆竹,台南,56544,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2022-05-14,2022,RETURNING,True,MDM,2022-05-14 00:00:00,2026-04-17 15:58:46.657210
1a4b4db2-0eab-4933-b53d-e0bad5369aad,CUST-2023-HK-000048,柏宏,王,柏宏 王,Female,1978-05-09,user139.apple@yahoo.com,0909876963,自由街53號,朴子市,員林縣,414,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-07-12,2023,RETURNING,True,MDM,2023-07-12 00:00:00,2026-04-17 15:58:46.657212
78533cfa-b0a6-4314-a41f-00fcfbe5f1cf,CUST-2022-HK-000092,秀鳳,林,秀鳳 林,Male,1964-10-29,user517.apple762@zoho.com,0940-433131,劍潭巷8號,蘆洲,三重縣,75668,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2022-09-08,2022,RETURNING,True,MDM,2022-09-08 00:00:00,2026-04-17 15:58:46.657214
83d8cfa1-b354-4066-90de-1ce3d0692019,CUST-2023-HK-000180,美玉,蔡,美玉 蔡,Female,1963-06-10,user732.apple@gmx.com,0970395857,水源街988號,鳳山,太平,667,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-03-07,2023,RETURNING,True,MDM,2023-03-07 00:00:00,2026-04-17 15:58:46.657215
b450b4cd-bedc-4b58-b191-0aff07ec7836,CUST-2023-HK-000111,建興,吳,建興 吳,Female,1972-06-14,user460.apple@gmx.com,03-2318351,莒光路22號,太平,嘉義,83832,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-10-26,2023,RETURNING,False,MDM,2023-10-26 00:00:00,2026-04-17 15:58:46.657217
4c65f0e2-783b-4689-a2a1-3d787457400a,CUST-2022-HK-000107,惠玲,卓,惠玲 卓,Male,1952-10-11,user443.apple@aol.com,(05) 65513956,華興街6段231號,彰化市,澎湖,899,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2022-02-02,2022,RETURNING,True,MDM,2022-02-02 00:00:00,2026-04-17 15:58:46.657219
7a4dc417-1ecf-4858-9a81-1cdf97b1b772,CUST-2022-HK-000015,淑芬,呂,淑芬 呂,Male,1986-05-02,user855.apple@yahoo.com,(00) 73153867,中正路1號,褒忠縣,平鎮縣,745,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2022-04-09,2022,RETURNING,True,MDM,2022-04-09 00:00:00,2026-04-17 15:58:46.657221
3258fa04-333d-471c-975f-8d734574f34f,CUST-2019-HK-000396,淑玲,張,淑玲 張,Female,1961-02-17,user983.apple@gmx.com,0992-486936,仁愛路8號,白沙,員林市,40603,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2019-04-22,2019,RETURNING,True,MDM,2019-04-22,2026-04-17 15:58:46.657223
736c6a38-2c2c-444a-9644-305c5cdba670,CUST-2019-HK-000280,俊豪,洪,俊豪 洪,Male,2004-04-17,user335.apple@hotmail.com,0931465273,文山街33號,永康,頭份市,983,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-05-27,2019,RETURNING,True,MDM,2019-05-27,2026-04-17 15:58:46.657225
f23f45f3-4b14-499b-b5cd-c5a542836be9,CUST-2023-HK-000089,宗霖,王,宗霖 王,Female,1973-05-12,user831.apple@hotmail.com,04-87258643,林森路478號,屏東,南投,73844,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2023-09-22,2023,RETURNING,True,MDM,2023-09-22 00:00:00,2026-04-17 15:58:46.657226
31244d1f-20c6-413f-a084-05bc33c93a5d,CUST-2019-HK-000367,國雄,胡,國雄 胡,Male,2006-03-29,user457.apple@icloud.com,04-63471096,廣慈街9段30號,新營縣,蘆洲,27560,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-04-07,2019,RETURNING,True,MDM,2019-04-07,2026-04-17 15:58:46.657228
b9ac8590-9ef9-445d-a4ec-2c8d349f33bb,CUST-2019-HK-000017,怡萱,羅,怡萱 羅,Male,1954-07-23,user704.apple@outlook.com,(09) 10276016,延平巷11號,員林市,苗栗市,204,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-10-08,2019,RETURNING,True,MDM,2019-10-08,2026-04-17 15:58:46.657229
9d2202ca-de30-4c8c-9731-e40ab88bde40,CUST-2023-HK-000154,美華,許,美華 許,Male,1988-01-04,user287.apple119@icloud.com,05 1244471,五福路3段28號,馬公,八德,15341,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2023-08-29,2023,RETURNING,True,MDM,2023-08-29 00:00:00,2026-04-17 15:58:46.657231
da2d304b-0d5f-4086-80ae-ad1be143ddf2,CUST-2019-HK-000319,秀琴,劉,秀琴 劉,Male,1961-03-09,user487.apple243@protonmail.com,01-29591932,永寧路564號,平鎮,關山,63831,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-11-21,2019,RETURNING,True,MDM,2019-11-21,2026-04-17 15:58:46.657233
a46aa9f2-56cc-4ff2-bca6-e42d39e5ec3d,CUST-2023-HK-000139,美珍,張,美珍 張,Male,1956-06-18,user306.apple797@gmail.com,06-12826770,中華巷8段517號,新北市,褒忠,64168,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-05-01,2023,RETURNING,True,MDM,2023-05-01 00:00:00,2026-04-17 15:58:46.657234
0acb77c8-7512-4751-81ab-d98b61c0032e,CUST-2023-HK-000081,子豪,林,子豪 林,Male,1981-03-26,user482.apple986@yahoo.com,03-46749220,大智街3號,北竿市,花蓮,822,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-08-25,2023,RETURNING,True,MDM,2023-08-25 00:00:00,2026-04-17 15:58:46.657236
ad58264d-25d8-4307-b6e5-4b666f5c75b7,CUST-2022-HK-000128,俊宇,陳,俊宇 陳,Male,1973-06-24,user207.apple@mail.com,02 5101730,林森街673號,平鎮市,白沙縣,76906,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-02-26,2022,RETURNING,True,MDM,2022-02-26 00:00:00,2026-04-17 15:58:46.657239
6d6d0d40-837b-4e12-bbbb-599c91639d13,CUST-2019-HK-000087,金龍,吳,金龍 吳,Female,1999-02-06,user535.apple585@mail.com,055 93789289,蘆洲巷321號,金門,板橋,60167,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-12-16,2019,RETURNING,True,MDM,2019-12-16,2026-04-17 15:58:46.657240
61e0a54a-3e92-496d-96a5-281b51b5a184,CUST-2019-HK-000010,美玲,蕭,美玲 蕭,Male,1994-10-13,user534.apple920@mail.com,07-49242892,平和巷9號,南投,北港市,341,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-07-12,2019,RETURNING,True,MDM,2019-07-12,2026-04-17 15:58:46.657242
4faca6cf-57dd-4fac-baa0-a73835aa8523,CUST-2023-HK-000133,秀琴,羅,秀琴 羅,Male,1999-03-02,user939.apple75@hotmail.com,0919-675225,頂福州巷1號,台中市,三重,97360,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2023-09-11,2023,RETURNING,True,MDM,2023-09-11 00:00:00,2026-04-17 15:58:46.657244
720499e0-7013-43a9-8302-ae92fdd04317,CUST-2020-HK-000042,宜蓁,詹,宜蓁 詹,Female,1987-06-19,user318.apple@hotmail.com,09 6243569,自立街9號,阿里山,台東縣,463,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2020-09-21,2020,RETURNING,True,MDM,2020-09-21 00:00:00,2026-04-17 15:58:46.657245
4c0b4594-cdbe-49ac-aab1-fcf97019cde6,CUST-2021-HK-000057,美麗,施,美麗 施,Female,1993-10-27,user948.apple206@icloud.com,0957-485982,中山街5號,樹林縣,褒忠,124,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-03-12,2021,RETURNING,True,MDM,2021-03-12 00:00:00,2026-04-17 15:58:46.657247
ecfd335c-e211-4c49-84c6-a38f2ea4fe16,CUST-2021-HK-000129,雅婷,林,雅婷 林,Female,1955-09-20,user514.apple@icloud.com,0969-400588,古亭路8段480號,北斗市,高雄,64469,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-08-24,2021,RETURNING,True,MDM,2021-08-24 00:00:00,2026-04-17 15:58:46.657249
8dc9495c-8ee3-4f13-a215-c5237ae76280,CUST-2022-HK-000068,麗珠,曾,麗珠 曾,Female,1999-02-16,user951.apple@outlook.com,06-9441686,勝利街17號,大里縣,八德市,93891,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2022-01-26,2022,RETURNING,True,MDM,2022-01-26 00:00:00,2026-04-17 15:58:46.657251
eadecf68-0797-4315-a129-8b0cf14458c6,CUST-2020-HK-000121,淑芬,吳,淑芬 吳,Male,1984-07-02,user395.apple@protonmail.com,06-88463599,太平街7段8號,三重縣,彰化,15733,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2020-05-20,2020,RETURNING,True,MDM,2020-05-20 00:00:00,2026-04-17 15:58:46.657252
260141f5-942d-4504-a677-8c9c2c56ad1b,CUST-2022-HK-000121,金鳳,莊,金鳳 莊,Male,1982-12-26,user241.apple@outlook.com,084 14078614,大同巷6段2號,澎湖,澎湖縣,355,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2022-11-07,2022,RETURNING,True,MDM,2022-11-07 00:00:00,2026-04-17 15:58:46.657254
b0e8c5fa-acef-4e54-9f64-4427d81cab0f,CUST-2023-HK-000165,志忠,吳,志忠 吳,Male,1989-12-06,user563.apple@msn.com,06-7191847,信義路2段55號,豐原縣,台中,276,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2023-06-27,2023,RETURNING,True,MDM,2023-06-27 00:00:00,2026-04-17 15:58:46.657255
e520ba3d-0d2c-4104-b16f-7f46f6abbb5e,CUST-2021-HK-000078,文傑,王,文傑 王,Male,1966-09-17,user666.apple@aol.com,(02) 26077936,福安街49號,樹林,大里,324,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2021-06-18,2021,RETURNING,True,MDM,2021-06-18 00:00:00,2026-04-17 15:58:46.657257
c44d95a7-7e1e-46ff-97e7-ccbd49a891e4,CUST-2023-HK-000097,彥廷,彭,彥廷 彭,Male,2001-05-28,user214.apple337@yahoo.com,0998665253,景美路609號,永和縣,白沙,683,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2023-09-20,2023,RETURNING,True,MDM,2023-09-20 00:00:00,2026-04-17 15:58:46.657258
fac1c29c-13c6-46a6-be81-afd5890a8a34,CUST-2019-HK-000189,柏宇,林,柏宇 林,Male,1951-10-06,user955.apple@aol.com,0981247580,文昌街8段40號,白沙,蘆竹市,79466,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-11-05,2019,RETURNING,True,MDM,2019-11-05,2026-04-17 15:58:46.657260
da431cee-312a-4b18-bac5-c77eb64dea54,CUST-2022-HK-000142,玉美,許,玉美 許,Female,1958-05-31,user607.apple@msn.com,0972621682,建國街33號,彰化,蘆竹市,69721,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2022-01-30,2022,RETURNING,True,MDM,2022-01-30 00:00:00,2026-04-17 15:58:46.657261
d05de069-3ffa-4655-9363-dfbfe3ee08e1,CUST-2023-HK-000107,怡婷,歐,怡婷 歐,Female,1978-03-05,user478.apple@msn.com,05 9730261,奇岩路745號,斗六,台南,481,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2023-10-26,2023,RETURNING,True,MDM,2023-10-26 00:00:00,2026-04-17 15:58:46.657263
0f05065c-cde6-49d1-8eaa-f2c79197106c,CUST-2020-HK-000112,玉英,鄒,玉英 鄒,Female,1969-09-25,user419.apple@icloud.com,08 3219301,光華街247號,楊梅,大里市,60417,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-05-13,2020,RETURNING,True,MDM,2020-05-13 00:00:00,2026-04-17 15:58:46.657265
c107fcb8-f6c5-48e5-b2ad-cdf3c6c0c050,CUST-2023-HK-000061,美玉,施,美玉 施,Female,1974-01-17,user550.apple@hotmail.com,066 13673106,民生路4號,北斗,高雄,348,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2023-04-17,2023,RETURNING,True,MDM,2023-04-17 00:00:00,2026-04-17 15:58:46.657267
0ddffda8-5464-4866-a87e-4b9f789302a2,CUST-2022-HK-000045,明德,曾,明德 曾,Male,1964-10-17,user902.apple@yahoo.com,058 79532075,關渡街6號,金門,北港市,668,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2022-04-20,2022,RETURNING,True,MDM,2022-04-20 00:00:00,2026-04-17 15:58:46.657269
4dc4f689-803f-4c14-98f0-5bb39c25d7aa,CUST-2021-HK-000153,志文,李,志文 李,Female,2007-07-18,user381.apple@gmx.com,0957436386,紅樹林路72號,鳳山,北竿縣,480,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-07-05,2021,RETURNING,True,MDM,2021-07-05 00:00:00,2026-04-17 15:58:46.657270
b5b1a27e-04f3-4aa6-8bad-443cce0f3a5e,CUST-2020-HK-000092,子豪,陳,子豪 陳,Male,1953-06-22,user917.apple622@gmx.com,(04) 67068582,土城路91號,汐止縣,關山市,562,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2020-07-25,2020,RETURNING,True,MDM,2020-07-25 00:00:00,2026-04-17 15:58:46.657272
d9e2e6a4-2158-4f52-8e73-14853057034c,CUST-2023-HK-000045,家豪,何,家豪 何,Male,1991-12-15,user612.apple@yahoo.com,(05) 59365098,光華街80號,楊梅市,蘆竹,34052,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2023-08-18,2023,RETURNING,True,MDM,2023-08-18 00:00:00,2026-04-17 15:58:46.657275
799875cd-ae35-443f-aa48-3ac529578650,CUST-2019-HK-000389,秀蘭,官,秀蘭 官,Male,1953-03-14,user261.apple@msn.com,0931-162519,自立街59號,三重,板橋,92387,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-11-17,2019,RETURNING,True,MDM,2019-11-17,2026-04-17 15:58:46.657276
a206caf8-0a81-4b3c-a9a6-43cfb637ee0b,CUST-2019-HK-000248,永昌,鍾,永昌 鍾,Male,1996-03-18,user143.apple@yahoo.com,(06) 78713421,正義巷3號,苗栗市,連江,10463,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-06-24,2019,RETURNING,True,MDM,2019-06-24,2026-04-17 15:58:46.657278
349933a5-b924-4c1d-9c74-d0bc8460e52b,CUST-2020-HK-000015,玉琴,黃,玉琴 黃,Male,1966-07-08,user841.apple893@hotmail.com,04 8906222,石牌路8號,台南,褒忠,953,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-07-15,2020,RETURNING,True,MDM,2020-07-15 00:00:00,2026-04-17 15:58:46.657280
236171e8-33ef-43f0-a3cf-04a1b124ce64,CUST-2022-HK-000139,淑慧,章,淑慧 章,Male,1995-10-15,user889.apple@gmail.com,06-1015997,紅樹林街43號,南投,豐原,716,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2022-05-06,2022,RETURNING,True,MDM,2022-05-06 00:00:00,2026-04-17 15:58:46.657282
31dc44bd-6980-4abe-a63c-0d41ed7365a9,CUST-2019-HK-000439,惠美,林,惠美 林,Female,1994-01-19,user884.apple96@mail.com,0923-951596,自由巷6段6號,古坑市,員林,871,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-01-19,2019,RETURNING,True,MDM,2019-01-19,2026-04-17 15:58:46.657283
324c4c03-bb67-470a-9f11-ac0e93414025,CUST-2021-HK-000035,淑芬,蕭,淑芬 蕭,Female,2003-08-19,user990.apple@outlook.com,00 1456869,古亭巷144號,平鎮縣,卑南縣,40954,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2021-09-04,2021,RETURNING,True,MDM,2021-09-04 00:00:00,2026-04-17 15:58:46.657285
867cae17-9c84-43e6-abbf-1f9cb9f0041e,CUST-2023-HK-000158,哲維,林,哲維 林,Male,1959-07-20,user299.apple@aol.com,0935-604060,長安巷713號,台北,竹田縣,30850,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-04-12,2023,RETURNING,True,MDM,2023-04-12 00:00:00,2026-04-17 15:58:46.657286
b40d6618-3e07-4f31-9343-c7734bcfcf31,CUST-2021-HK-000151,正雄,范,正雄 范,Male,1953-01-28,user925.apple@yahoo.com,(00) 55341866,自由路6號,員林縣,彰化市,79735,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-04-26,2021,RETURNING,True,MDM,2021-04-26 00:00:00,2026-04-17 15:58:46.657288
27c72c3f-33d6-490b-b5f2-ecf8212ca047,CUST-2019-HK-000364,宇恩,陳,宇恩 陳,Female,2002-04-30,user160.apple@hotmail.com,034 25649585,文化路1段547號,白沙,馬公,799,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-12-23,2019,RETURNING,True,MDM,2019-12-23,2026-04-17 15:58:46.657290
a9f2819d-c499-4ccd-8d6e-fb99d6b298d7,CUST-2023-HK-000121,子涵,陳,子涵 陳,Female,1985-08-23,user500.apple568@hotmail.com,0942427571,南巷41號,新竹縣,連江,39308,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2023-06-05,2023,RETURNING,True,MDM,2023-06-05 00:00:00,2026-04-17 15:58:46.657291
60b65796-7b18-443c-9bb3-bf43658abd1c,CUST-2023-HK-000132,明珠,黃,明珠 黃,Female,1988-08-03,user803.apple892@icloud.com,02-9409283,中興街7段1號,斗六,新竹市,63043,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-10-05,2023,RETURNING,True,MDM,2023-10-05 00:00:00,2026-04-17 15:58:46.657293
c36f9285-bbc8-4ab2-bdbc-339053dcc3de,CUST-2023-HK-000011,美鳳,蔡,美鳳 蔡,Female,1954-11-26,user206.apple644@outlook.com,00-83088502,昆陽路293號,竹田市,桃園市,631,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2023-01-08,2023,RETURNING,True,MDM,2023-01-08 00:00:00,2026-04-17 15:58:46.657295
cd0486ff-ec22-4a7a-b767-4ececcbdd619,CUST-2021-HK-000012,文祥,游,文祥 游,Female,1975-12-06,user173.apple327@yahoo.com,030 47645932,永和路7段4號,北竿市,阿里山,781,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Platinum,2021-10-02,2021,RETURNING,True,MDM,2021-10-02 00:00:00,2026-04-17 15:58:46.657297
3225ebad-271e-4a00-89a5-3454fbc70314,CUST-2022-HK-000136,俊宏,邱,俊宏 邱,Female,1983-08-24,user612.apple@gmail.com,04-1177247,淡水巷693號,基隆,新營,165,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Gold,2022-06-09,2022,RETURNING,True,MDM,2022-06-09 00:00:00,2026-04-17 15:58:46.657303
6c53bb14-9934-4f85-a432-f6b1a86ca428,CUST-2022-HK-000039,秀鳳,阮,秀鳳 阮,Male,1987-07-18,user990.apple640@zoho.com,00 9341529,新莊路39號,阿里山,卑南市,72893,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2022-01-18,2022,RETURNING,True,MDM,2022-01-18 00:00:00,2026-04-17 15:58:46.657304
97597cc1-4576-4de5-a660-bc9d72240e57,CUST-2021-HK-000088,柏宏,李,柏宏 李,Female,1969-03-09,user973.apple@icloud.com,03-10263762,民富街3段822號,蘆洲縣,桃園縣,654,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-10-15,2021,RETURNING,True,MDM,2021-10-15 00:00:00,2026-04-17 15:58:46.657306
4edcffaa-2ca6-4b19-b6f7-3bcf92dbb6ba,CUST-2019-HK-000277,淑美,林,淑美 林,Female,1995-06-29,user213.apple988@aol.com,(03) 80549239,民富巷2號,員林縣,花蓮,424,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-10-12,2019,RETURNING,True,MDM,2019-10-12,2026-04-17 15:58:46.657307
aab383b9-d088-48b5-a1ef-899f371913bf,CUST-2019-HK-000255,月娥,李,月娥 李,Male,1970-04-02,user507.apple@yahoo.com,0954-773743,中和路1段7號,永康,中壢,69474,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-06-24,2019,RETURNING,True,MDM,2019-06-24,2026-04-17 15:58:46.657309
12fedc30-6afb-48dc-82b2-e55898c947a4,CUST-2019-HK-000335,美玲,范,美玲 范,Female,1951-01-12,user356.apple@zoho.com,0909656017,民富路389號,斗六縣,頭份縣,496,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-09-24,2019,RETURNING,True,MDM,2019-09-24,2026-04-17 15:58:46.657311
d1fd0e8e-a1f8-4650-a2d4-94e2b6164190,CUST-2023-HK-000026,春美,曾,春美 曾,Male,1950-12-10,user929.apple@outlook.com,0994-983363,民享巷6號,新北,高雄,61102,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-05-24,2023,RETURNING,True,MDM,2023-05-24 00:00:00,2026-04-17 15:58:46.657313
cc052f31-a0af-438d-b0eb-99954aca63b1,CUST-2022-HK-000006,宇軒,龔,宇軒 龔,Female,2004-11-24,user530.apple@gmx.com,01 5053615,自由路189號,臺中,竹田市,58728,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2022-02-21,2022,RETURNING,True,MDM,2022-02-21 00:00:00,2026-04-17 15:58:46.657315
d29b3174-e4df-456c-835d-9ca5a73cbf3b,CUST-2023-HK-000079,麗雲,陳,麗雲 陳,Male,1989-03-28,user500.apple@hotmail.com,0941-851112,淡水路99號,北斗市,褒忠縣,187,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2023-03-07,2023,RETURNING,True,MDM,2023-03-07 00:00:00,2026-04-17 15:58:46.657316
3b207f82-a88e-4af7-ab1e-65b65b8263d3,CUST-2023-HK-000117,美玉,邱,美玉 邱,Female,1975-06-02,user544.apple970@gmx.com,05 6900060,長春街3號,楊梅,朴子縣,75454,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2023-09-26,2023,RETURNING,True,MDM,2023-09-26 00:00:00,2026-04-17 15:58:46.657318
e7fac567-5806-4e9b-a096-3bfe83af5dbb,CUST-2019-HK-000262,家銘,郭,家銘 郭,Female,1964-06-21,user446.apple@outlook.com,(03) 54916551,大同街23號,梅山,金門市,60067,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-03-08,2019,RETURNING,False,MDM,2019-03-08,2026-04-17 15:58:46.657320
eaf69bac-eae6-49ec-b70a-dde4e37ba675,CUST-2023-HK-000160,柏宏,陳,柏宏 陳,Male,1955-10-04,user557.apple@zoho.com,02-2002371,自由巷8段39號,八德,台東,612,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-06-05,2023,RETURNING,True,MDM,2023-06-05 00:00:00,2026-04-17 15:58:46.657321
fecd7786-62fd-4540-b5d7-0defab3039f1,CUST-2023-HK-000025,世明,劉,世明 劉,Female,2007-04-25,user678.apple@aol.com,00 7160492,自由街24號,光復,雲林縣,369,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Platinum,2023-12-09,2023,RETURNING,True,MDM,2023-12-09 00:00:00,2026-04-17 15:58:46.657323
112ecaf4-5e89-4756-8b3a-fe88dad78827,CUST-2019-HK-000387,麗美,蔣,麗美 蔣,Male,1950-12-22,user567.apple942@zoho.com,0971975753,古亭巷9段781號,豐原縣,豐原市,99159,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-02-05,2019,RETURNING,True,MDM,2019-02-05,2026-04-17 15:58:46.657325
94af240d-867f-40f6-9a4a-96f91f84cfce,CUST-2019-HK-000306,怡君,金,怡君 金,Male,1968-07-27,user129.apple@msn.com,0984-281988,天母巷2段30號,嘉義市,新營,66138,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-10-16,2019,RETURNING,True,MDM,2019-10-16,2026-04-17 15:58:46.657327
68015b09-a9fe-445c-80ec-2e933e521f13,CUST-2019-HK-000361,俊傑,廖,俊傑 廖,Female,2005-11-15,user621.apple@gmail.com,0972-018476,中山巷81號,高雄,彰化,99389,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-08-09,2019,RETURNING,False,MDM,2019-08-09,2026-04-17 15:58:46.657328
230b1513-b77f-4fce-95e8-2547a26870b4,CUST-2023-HK-000037,麗香,賴,麗香 賴,Male,1984-01-23,user534.apple@gmx.com,0946-561131,淡水路8段263號,八德縣,鳳山,709,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-02-24,2023,RETURNING,True,MDM,2023-02-24 00:00:00,2026-04-17 15:58:46.657330
dbab9836-6172-4461-8736-c61bddbed5c7,CUST-2021-HK-000059,家銘,彭,家銘 彭,Male,1962-07-28,user189.apple@live.com,064 96992078,新生巷8號,汐止,竹田,39701,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-01-10,2021,RETURNING,True,MDM,2021-01-10 00:00:00,2026-04-17 15:58:46.657331
2e873209-07fb-4509-bad6-85ce1163f662,CUST-2023-HK-000036,麗琴,劉,麗琴 劉,Female,2004-06-19,user367.apple@protonmail.com,050 63779287,頂福州巷804號,新竹,三重,633,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-04-20,2023,RETURNING,True,MDM,2023-04-20 00:00:00,2026-04-17 15:58:46.657333
dd468390-d14b-4c44-9075-3a5403bb0918,CUST-2019-HK-000455,欣怡,黃,欣怡 黃,Female,1965-05-15,user742.apple@yahoo.com,05-59681122,迴龍巷8號,永和縣,草屯,35211,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Gold,2019-06-30,2019,RETURNING,True,MDM,2019-06-30,2026-04-17 15:58:46.657335
de101c82-5756-4d73-bd12-82069ecbc904,CUST-2023-HK-000044,榮華,洪,榮華 洪,Female,1983-11-26,user916.apple821@hotmail.com,05-5356028,奇岩巷798號,台北,新竹,56059,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-10-14,2023,RETURNING,True,MDM,2023-10-14 00:00:00,2026-04-17 15:58:46.657337
51fe19da-d070-4d06-8928-e2d543005295,CUST-2023-HK-000014,雅婷,林,雅婷 林,Male,1953-08-28,user231.apple214@outlook.com,(00) 17267843,博愛路4號,豐原縣,古坑,144,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2023-10-31,2023,RETURNING,True,MDM,2023-10-31 00:00:00,2026-04-17 15:58:46.657339
ffbc52e4-57f3-43c5-9c41-8384771189c4,CUST-2021-HK-000135,正雄,洪,正雄 洪,Male,1953-04-11,user111.apple@hotmail.com,0983601289,四維巷9段79號,橫山,新北縣,41297,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2021-06-14,2021,RETURNING,True,MDM,2021-06-14 00:00:00,2026-04-17 15:58:46.657340
