customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
4def1d5e-ee3d-4b95-8a21-29a2f0dac34e,CUST-2021-CN-000656,秀云,刁,秀云 刁,Male,1996-12-25,user540.apple@live.com,15546516153,何路J座,慧市,桂英县,276908,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2021-06-24,2021,RETURNING,True,MDM,2021-06-24 00:00:00,2026-04-17 15:58:43.771611
e122d2e0-4339-42aa-bb06-a71dbbcd6314,CUST-2019-CN-002846,建平,郭,建平 郭,Male,1977-01-11,user918.apple@mail.com,15129038592,龚路D座,惠州市,汕尾县,958585,CN,China,GREATER_CHINA,Chinese,Business,None,2019-03-07,2019,RETURNING,False,MDM,2019-03-07,2026-04-17 15:58:43.771613
2dc53265-d534-440b-84be-8e1c176b545b,CUST-2019-CN-000477,娜,贺,娜 贺,Male,2005-06-10,user335.apple@mail.com,13042576363,贵阳街J座,小红市,玉英市,250102,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-09-03,2019,RETURNING,True,MDM,2019-09-03,2026-04-17 15:58:43.771614
7ea60024-f15c-421c-9bd2-ec667b34f70b,CUST-2022-CN-001045,婷婷,武,婷婷 武,Male,1963-01-22,user578.apple159@yahoo.com,14541973522,杨街j座,重庆市,淮安县,787175,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-11-30,2022,RETURNING,True,MDM,2022-11-30 00:00:00,2026-04-17 15:58:43.771616
e3c416da-c220-429f-afe7-9cd8141f7de6,CUST-2019-CN-001883,春梅,陈,春梅 陈,Male,1981-04-09,user243.apple@protonmail.com,14538257381,左路v座,林县,沈阳县,926581,CN,China,GREATER_CHINA,Chinese,Education,None,2019-04-19,2019,RETURNING,True,MDM,2019-04-19,2026-04-17 15:58:43.771617
ec27487f-53c2-41e9-a7a7-f360f2517455,CUST-2019-CN-001631,军,吴,军 吴,Male,1998-05-26,user206.apple@zoho.com,15842897237,呼和浩特路f座,玉英县,汕尾市,119695,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-08-30,2019,RETURNING,True,MDM,2019-08-30,2026-04-17 15:58:43.771619
6eb4b5aa-7d0b-4b6f-948c-1f0f3d3d7a30,CUST-2021-CN-000864,俊,李,俊 李,Female,2002-10-30,user125.apple@icloud.com,13232772842,李街Z座,秀荣市,龙市,545682,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2021-08-01,2021,RETURNING,True,MDM,2021-08-01 00:00:00,2026-04-17 15:58:43.771621
da3f21fe-8b51-4c18-9708-e654af39afd0,CUST-2020-CN-000802,晨,胡,晨 胡,Male,1988-07-21,user534.apple@msn.com,18805883640,王路e座,鑫县,健市,211787,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2020-06-29,2020,RETURNING,True,MDM,2020-06-29 00:00:00,2026-04-17 15:58:43.771622
1aae8229-1100-40e4-8a4a-f17aa4877895,CUST-2019-CN-002748,淑兰,李,淑兰 李,Female,1978-07-16,user352.apple@hotmail.com,18737757495,北京街B座,惠州市,波市,760356,CN,China,GREATER_CHINA,Chinese,Education,None,2019-05-03,2019,RETURNING,True,MDM,2019-05-03,2026-04-17 15:58:43.771624
4dda2bfb-37b8-4b82-940b-8a1d896dabe9,CUST-2020-CN-000589,桂荣,康,桂荣 康,Female,1971-04-05,user294.apple700@gmx.com,15072249157,潜江路G座,淑英市,红市,536679,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2020-05-15,2020,RETURNING,True,MDM,2020-05-15 00:00:00,2026-04-17 15:58:43.771625
e3a8392a-26a2-4aa5-b5a4-11873420730c,CUST-2022-CN-000950,博,李,博 李,Female,2004-11-07,user816.apple@zoho.com,18947345924,西宁街R座,金凤市,桂珍县,100969,CN,China,GREATER_CHINA,Chinese,Business,Silver,2022-07-29,2022,RETURNING,True,MDM,2022-07-29 00:00:00,2026-04-17 15:58:43.771627
4bce94e4-eb37-47f3-a6da-2189a8f00072,CUST-2022-CN-000934,霞,樊,霞 樊,Female,1989-03-12,user402.apple561@msn.com,14505852880,佛山路z座,帅市,林县,173171,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2022-10-04,2022,RETURNING,True,MDM,2022-10-04 00:00:00,2026-04-17 15:58:43.771628
5ea3b52a-f21d-4f37-a9b0-6ac9ac43a397,CUST-2022-CN-000178,华,王,华 王,Male,2004-01-02,user692.apple925@hotmail.com,13258643391,南昌街D座,梧州县,潮州市,567945,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-07-16,2022,RETURNING,True,MDM,2022-07-16 00:00:00,2026-04-17 15:58:43.771630
6e820b2a-3266-47dc-9fb5-cc9558f922de,CUST-2020-CN-001075,慧,张,慧 张,Male,1981-10-24,user272.apple508@gmx.com,13772750251,潜江路y座,梅市,淑兰县,169719,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-07-30,2020,RETURNING,True,MDM,2020-07-30 00:00:00,2026-04-17 15:58:43.771632
9249a0a0-7f9f-418b-8e4b-ec61f0b2d9fc,CUST-2019-CN-001030,红霞,何,红霞 何,Female,1961-12-21,user291.apple@aol.com,13379659515,乌鲁木齐路m座,武汉市,拉萨县,338821,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-06-24,2019,RETURNING,True,MDM,2019-06-24,2026-04-17 15:58:43.771634
e7caf9d0-af46-402f-afd6-32fc549e40ff,CUST-2021-CN-001050,娜,邓,娜 邓,Female,1970-04-15,user570.apple@hotmail.com,18559095028,贾路R座,红梅市,汕尾市,665552,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2021-01-10,2021,RETURNING,True,MDM,2021-01-10 00:00:00,2026-04-17 15:58:43.771635
020bfda1-ea02-458c-bf0c-48d0d89860ea,CUST-2020-CN-000613,秀珍,周,秀珍 周,Female,2007-10-18,user614.apple@msn.com,13423964209,辛集路R座,红市,瑞县,286811,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-06-14,2020,RETURNING,True,MDM,2020-06-14 00:00:00,2026-04-17 15:58:43.771637
7d3a1cb2-7b4d-46f2-ae8a-044ef15e2410,CUST-2021-CN-000256,勇,武,勇 武,Female,1961-02-08,user436.apple@protonmail.com,14519931627,辽阳街f座,淮安县,天津市,971504,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2021-02-12,2021,RETURNING,True,MDM,2021-02-12 00:00:00,2026-04-17 15:58:43.771638
3cb62017-950f-40e4-9810-b7250f9e0aac,CUST-2019-CN-002370,雪梅,郎,雪梅 郎,Female,1961-07-27,user823.apple223@gmx.com,14545526742,胡街d座,成市,阜新市,850018,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-04-17,2019,RETURNING,True,MDM,2019-04-17,2026-04-17 15:58:43.771640
3ea9dd07-1c2b-4a93-8b19-900951d711dc,CUST-2019-CN-002947,淑华,李,淑华 李,Male,1955-11-14,user450.apple@gmx.com,15908248752,西宁街y座,凯市,莉市,861981,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-08-17,2019,RETURNING,True,MDM,2019-08-17,2026-04-17 15:58:43.771641
69e1f243-f8c3-48c6-a309-96f1b3ef94df,CUST-2019-CN-001248,芳,李,芳 李,Female,1953-02-05,user910.apple248@gmail.com,18556212162,齐齐哈尔路o座,汕尾县,兴城市,150696,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-07-03,2019,RETURNING,True,MDM,2019-07-03,2026-04-17 15:58:43.771643
400a3cc2-2306-4e3f-8c55-4b3989cf6025,CUST-2019-CN-001303,芳,李,芳 李,Female,1972-02-06,user558.apple@gmail.com,18659237212,聂街k座,合肥市,桂芝县,163264,CN,China,GREATER_CHINA,Chinese,Education,None,2019-02-23,2019,RETURNING,True,MDM,2019-02-23,2026-04-17 15:58:43.771645
972a76d0-09c7-4c3f-ae4d-b6c299632651,CUST-2022-CN-000882,桂香,郭,桂香 郭,Female,1971-02-23,user508.apple@yahoo.com,13251666820,徐街R座,浩市,丹丹县,831148,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-04-09,2022,RETURNING,True,MDM,2022-04-09 00:00:00,2026-04-17 15:58:43.771647
f3e3d027-5387-40a0-a15f-728d3214862b,CUST-2022-CN-000721,秀芳,文,秀芳 文,Male,1987-04-03,user646.apple@live.com,18781937930,周路Q座,勇市,深圳市,912325,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-08-28,2022,RETURNING,True,MDM,2022-08-28 00:00:00,2026-04-17 15:58:43.771649
6cfc408a-4244-493d-9ecb-4f1e06c8646a,CUST-2022-CN-000294,建华,陈,建华 陈,Female,1991-02-28,user693.apple@mail.com,18730190294,乌鲁木齐街R座,辽阳市,马鞍山县,703550,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-12-03,2022,RETURNING,True,MDM,2022-12-03 00:00:00,2026-04-17 15:58:43.771650
c9f3c0c3-8370-4509-9ec1-71f62c71852a,CUST-2021-CN-000306,柳,刁,柳 刁,Female,1959-12-28,user946.apple477@yahoo.com,13970488454,曹街c座,齐齐哈尔市,石家庄市,785933,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2021-03-04,2021,RETURNING,True,MDM,2021-03-04 00:00:00,2026-04-17 15:58:43.771652
02e636be-b91b-4c05-9332-0a0d5b3eedf1,CUST-2022-CN-000110,利,周,利 周,Female,1980-03-17,user360.apple@aol.com,13247364135,长春路H座,丽县,荆门市,646625,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2022-07-17,2022,RETURNING,True,MDM,2022-07-17 00:00:00,2026-04-17 15:58:43.771653
57d7a852-ddc8-4f8f-a80d-a6159229c6c6,CUST-2019-CN-000755,玉珍,崔,玉珍 崔,Female,1980-10-17,user243.apple517@msn.com,15744939702,张家港街a座,香港县,关岭市,474596,CN,China,GREATER_CHINA,Chinese,Business,Platinum,2019-08-14,2019,RETURNING,True,MDM,2019-08-14,2026-04-17 15:58:43.771655
cb5e68ac-64c7-428b-97ee-c9b78ddfd12d,CUST-2021-CN-001079,玉珍,巩,玉珍 巩,Male,1969-07-22,user603.apple@msn.com,13874270049,赵街n座,海口市,志强市,670957,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2021-09-11,2021,RETURNING,True,MDM,2021-09-11 00:00:00,2026-04-17 15:58:43.771656
84870180-98a6-43c4-a276-5722efb652ee,CUST-2020-CN-000163,英,王,英 王,Male,1985-05-21,user694.apple@outlook.com,13146537754,拉萨街E座,深圳县,海燕县,278974,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2020-11-22,2020,RETURNING,True,MDM,2020-11-22 00:00:00,2026-04-17 15:58:43.771657
19c7bfea-b89a-4d27-b8ac-15fcd16a7fbe,CUST-2020-CN-001073,春梅,罗,春梅 罗,Male,1981-07-15,user507.apple@msn.com,18250157121,亢街U座,畅县,欢县,939910,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-10-27,2020,RETURNING,True,MDM,2020-10-27 00:00:00,2026-04-17 15:58:43.771659
8d19dbbd-0fde-4198-8c8c-a9698f432ed7,CUST-2021-CN-000320,娟,郑,娟 郑,Female,1951-09-06,user650.apple@zoho.com,13891175909,梅路d座,呼和浩特市,云县,203606,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-12-04,2021,RETURNING,True,MDM,2021-12-04 00:00:00,2026-04-17 15:58:43.771661
3dd30b35-7660-4259-81d2-f2b68aec57fd,CUST-2020-CN-000101,欢,周,欢 周,Female,1980-10-17,user330.apple@live.com,13364328123,武汉街L座,浩县,北镇市,102338,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2020-04-30,2020,RETURNING,True,MDM,2020-04-30 00:00:00,2026-04-17 15:58:43.771663
4d1ed2ed-b5e6-40a0-b82b-69069edbd929,CUST-2022-CN-000305,峰,王,峰 王,Male,1951-08-23,user902.apple105@zoho.com,18907087027,朱街n座,南京市,凯县,501210,CN,China,GREATER_CHINA,Chinese,Education,None,2022-03-12,2022,RETURNING,True,MDM,2022-03-12 00:00:00,2026-04-17 15:58:43.771664
8891ef28-59e7-4b0e-9ced-ea03bd3d39c8,CUST-2022-CN-001247,淑珍,沈,淑珍 沈,Female,1962-01-16,user752.apple@aol.com,13631242537,柳州路I座,龙市,慧市,472360,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2022-10-02,2022,RETURNING,True,MDM,2022-10-02 00:00:00,2026-04-17 15:58:43.771666
48b03262-f7fb-4d67-974c-f49d311e112b,CUST-2022-CN-001174,萍,郑,萍 郑,Female,1954-10-10,user948.apple@mail.com,18210149417,孙路i座,合肥市,永安市,290564,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2022-03-12,2022,RETURNING,True,MDM,2022-03-12 00:00:00,2026-04-17 15:58:43.771667
f74e4a64-0aaa-47b2-a3a5-f303156d6d7c,CUST-2020-CN-000297,亮,毕,亮 毕,Male,2004-04-19,user347.apple@aol.com,15630278906,北京路b座,佛山市,娟县,691159,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2020-05-23,2020,RETURNING,False,MDM,2020-05-23 00:00:00,2026-04-17 15:58:43.771669
7866f625-888c-4502-b4f1-ae8450f68602,CUST-2019-CN-002496,文,朱,文 朱,Female,1981-12-24,user706.apple@hotmail.com,18243224196,上海路B座,佛山县,武汉市,433000,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-03-07,2019,RETURNING,True,MDM,2019-03-07,2026-04-17 15:58:43.771670
da41d29f-5dc6-4c39-82ef-8862b2c24f05,CUST-2021-CN-000790,旭,张,旭 张,Female,1982-09-02,user565.apple@yahoo.com,13707725130,香港路x座,惠州市,拉萨县,773600,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-01-20,2021,RETURNING,True,MDM,2021-01-20 00:00:00,2026-04-17 15:58:43.771672
8ef58889-6411-49ec-8b30-7210787ba23a,CUST-2020-CN-000773,刚,李,刚 李,Male,1955-12-17,user206.apple@hotmail.com,15009799776,兰州路y座,太原市,亮县,694335,CN,China,GREATER_CHINA,Chinese,Business,None,2020-07-15,2020,RETURNING,False,MDM,2020-07-15 00:00:00,2026-04-17 15:58:43.771673
7603ec4a-b17b-4bfe-8785-b46ad6726574,CUST-2022-CN-000584,艳,潘,艳 潘,Male,1957-09-03,user636.apple208@gmx.com,18597911144,谢路D座,淑兰县,昆明市,318644,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-06-19,2022,RETURNING,True,MDM,2022-06-19 00:00:00,2026-04-17 15:58:43.771675
92d2f43e-de2a-46a2-a1aa-9f6f09fe903e,CUST-2019-CN-001634,丽,颜,丽 颜,Male,1952-04-03,user422.apple@hotmail.com,18950034868,西安街S座,娟县,柳市,966088,CN,China,GREATER_CHINA,Chinese,Business,Silver,2019-09-18,2019,RETURNING,True,MDM,2019-09-18,2026-04-17 15:58:43.771677
6ca791e8-b83c-4225-b10e-a6f2cd9d0f13,CUST-2022-CN-000232,东,邓,东 邓,Male,1996-01-18,user309.apple@protonmail.com,13991910247,朱街q座,兴城市,北京市,451221,CN,China,GREATER_CHINA,Chinese,Business,Silver,2022-02-08,2022,RETURNING,True,MDM,2022-02-08 00:00:00,2026-04-17 15:58:43.771678
b244957f-e4e2-4c62-bc6d-4e1a0e534c26,CUST-2022-CN-000937,桂珍,江,桂珍 江,Male,1983-07-15,user337.apple262@live.com,15624711673,昆明路U座,婷县,南昌市,625124,CN,China,GREATER_CHINA,Chinese,Business,Gold,2022-03-02,2022,RETURNING,True,MDM,2022-03-02 00:00:00,2026-04-17 15:58:43.771680
bce4fdce-2aa4-49a7-9988-2119bc65efb2,CUST-2022-CN-001180,阳,左,阳 左,Female,1956-06-06,user908.apple@outlook.com,15111336448,合山街L座,倩县,乌鲁木齐市,458360,CN,China,GREATER_CHINA,Chinese,Education,Silver,2022-07-27,2022,RETURNING,False,MDM,2022-07-27 00:00:00,2026-04-17 15:58:43.771681
3572177c-d3a1-40cd-8d74-1a6ec9ed6f16,CUST-2022-CN-000648,艳,贺,艳 贺,Female,1964-11-22,user673.apple@hotmail.com,18793473537,刘路o座,永安县,娜市,233887,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2022-08-12,2022,RETURNING,True,MDM,2022-08-12 00:00:00,2026-04-17 15:58:43.771682
430bd159-3dfc-4fe1-a8ce-1c2fb149ca48,CUST-2019-CN-000246,琴,李,琴 李,Female,1956-09-15,user570.apple@aol.com,14542264412,赵路s座,雪市,辛集县,393448,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-09-18,2019,RETURNING,True,MDM,2019-09-18,2026-04-17 15:58:43.771684
91d19f0e-8301-491a-b416-0588018f6730,CUST-2019-CN-001549,建国,李,建国 李,Male,1989-09-11,user399.apple932@msn.com,13649891096,徐街C座,雪市,贵阳县,530923,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-05-21,2019,RETURNING,True,MDM,2019-05-21,2026-04-17 15:58:43.771686
6565f60f-7df1-460b-821e-1732a5e0aaf9,CUST-2019-CN-001236,秀英,樊,秀英 樊,Female,2005-07-20,user971.apple@zoho.com,15356733198,张家港路P座,长沙县,芳市,123474,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-11-08,2019,RETURNING,True,MDM,2019-11-08,2026-04-17 15:58:43.771688
a69589e1-a3c9-45ea-982a-d3dfe6b15411,CUST-2021-CN-000108,红霞,李,红霞 李,Male,1965-05-19,user446.apple918@yahoo.com,13781705713,宜都路u座,兴安盟县,拉萨县,538343,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2021-04-10,2021,RETURNING,True,MDM,2021-04-10 00:00:00,2026-04-17 15:58:43.771689
fb802521-2275-43b5-b4f8-2374177956d7,CUST-2019-CN-002613,燕,马,燕 马,Female,1982-03-13,user663.apple@protonmail.com,15311828674,沈阳路J座,哈尔滨市,玉兰市,250079,CN,China,GREATER_CHINA,Chinese,Education,Silver,2019-12-12,2019,RETURNING,True,MDM,2019-12-12,2026-04-17 15:58:43.771690
51ecfdc8-3aef-4b63-8d28-89d5aaa4a0ec,CUST-2022-CN-001197,畅,马,畅 马,Male,1959-01-20,user771.apple170@icloud.com,13646490864,乌鲁木齐街b座,淑华县,齐齐哈尔县,547744,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-09-25,2022,RETURNING,True,MDM,2022-09-25 00:00:00,2026-04-17 15:58:43.771692
16e0e551-0383-4fe6-b46e-3c2b6415985e,CUST-2021-CN-000951,辉,植,辉 植,Female,1965-11-14,user902.apple@zoho.com,13527914543,陈街x座,北京市,太原县,643761,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-06-14,2021,RETURNING,True,MDM,2021-06-14 00:00:00,2026-04-17 15:58:43.771694
965d4cd5-a58d-41db-908d-1e6be0efbcbc,CUST-2022-CN-000731,兵,倪,兵 倪,Female,1964-06-27,user847.apple@hotmail.com,13169230233,徐路R座,太原市,柳州县,504506,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-05-23,2022,RETURNING,True,MDM,2022-05-23 00:00:00,2026-04-17 15:58:43.771696
acc644e2-d2ac-4165-b9e1-3ef0f361ce5d,CUST-2022-CN-000732,丽华,阎,丽华 阎,Female,1970-01-23,user977.apple803@gmx.com,15959197657,李街Z座,上海县,汕尾县,900881,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-10-22,2022,RETURNING,True,MDM,2022-10-22 00:00:00,2026-04-17 15:58:43.771698
2dcce636-af4b-41b3-84ca-a9ba880f1c39,CUST-2019-CN-000481,淑华,沈,淑华 沈,Male,2007-06-10,user640.apple@msn.com,13361906122,济南路E座,华县,帅市,476100,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-04-17,2019,RETURNING,True,MDM,2019-04-17,2026-04-17 15:58:43.771699
b7d5411b-3bff-4906-8609-ed445940e42f,CUST-2021-CN-000886,秀兰,任,秀兰 任,Female,1951-03-13,user582.apple@mail.com,13075221545,通辽路b座,重庆市,冬梅县,986785,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-02-09,2021,RETURNING,True,MDM,2021-02-09 00:00:00,2026-04-17 15:58:43.771701
bfc8c336-b47e-4687-b118-386fb3afdddb,CUST-2022-CN-000300,杨,李,杨 李,Male,1996-03-21,user363.apple@aol.com,15829092087,辛集路j座,玉兰县,建国市,955992,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-09-22,2022,RETURNING,True,MDM,2022-09-22 00:00:00,2026-04-17 15:58:43.771703
db853e12-70ec-4ccc-b73a-1fd8c26bdf6e,CUST-2022-CN-000189,秀英,朱,秀英 朱,Male,1983-12-17,user216.apple@protonmail.com,15777900556,杨路T座,杨市,慧市,312119,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-08-12,2022,RETURNING,True,MDM,2022-08-12 00:00:00,2026-04-17 15:58:43.771704
ef0a6a9a-dfad-4d53-8649-a60ea4c10e5a,CUST-2019-CN-002162,辉,高,辉 高,Female,2002-10-30,user168.apple@yahoo.com,18230051311,海门路o座,涛市,龙市,627224,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-06-08,2019,RETURNING,True,MDM,2019-06-08,2026-04-17 15:58:43.771706
74223a27-b07e-418e-af40-0aed0771860b,CUST-2022-CN-000501,秀芳,祁,秀芳 祁,Male,1961-11-11,user841.apple@yahoo.com,18243347070,邓街G座,海门县,石家庄市,785510,CN,China,GREATER_CHINA,Chinese,Business,None,2022-08-29,2022,RETURNING,True,MDM,2022-08-29 00:00:00,2026-04-17 15:58:43.771707
c218bbc3-2758-4829-a4fe-9fab4d98ab11,CUST-2021-CN-000871,柳,黄,柳 黄,Female,1991-07-18,user216.apple730@icloud.com,18823945325,王街W座,金凤市,成都市,160379,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2021-11-10,2021,RETURNING,True,MDM,2021-11-10 00:00:00,2026-04-17 15:58:43.771709
8cb4e4d9-4f3b-46d8-8285-371a777187a3,CUST-2020-CN-000714,想,吴,想 吴,Female,1968-06-23,user308.apple@gmail.com,18586203550,李路b座,秀英县,南昌市,726747,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2020-04-12,2020,RETURNING,True,MDM,2020-04-12 00:00:00,2026-04-17 15:58:43.771711
847af657-16e2-40dd-a057-d85a31bd1858,CUST-2020-CN-000769,文,黄,文 黄,Male,1991-04-26,user523.apple@zoho.com,18944116034,李街a座,西宁县,兰州市,108961,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2020-02-27,2020,RETURNING,True,MDM,2020-02-27 00:00:00,2026-04-17 15:58:43.771712
3865bf86-049a-4cda-bcc6-cbd67cb16ff3,CUST-2021-CN-000495,龙,陆,龙 陆,Female,2007-03-22,user307.apple@aol.com,13941120856,济南路G座,利市,淑华市,937826,CN,China,GREATER_CHINA,Chinese,Education,Silver,2021-09-28,2021,RETURNING,True,MDM,2021-09-28 00:00:00,2026-04-17 15:58:43.771714
124884c9-bbeb-4354-87c5-e85a0cf80f30,CUST-2019-CN-001007,霞,王,霞 王,Female,1981-01-28,user836.apple@mail.com,13479365270,西安街F座,强县,玉英县,325062,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-01-17,2019,RETURNING,True,MDM,2019-01-17,2026-04-17 15:58:43.771715
b0d7fcba-89ed-4665-b295-efeb72c30fba,CUST-2020-CN-000766,志强,崔,志强 崔,Female,1975-12-26,user393.apple@yahoo.com,18248460971,鲁路Q座,红霞市,沈阳县,616547,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2020-02-19,2020,RETURNING,True,MDM,2020-02-19 00:00:00,2026-04-17 15:58:43.771717
9d3a7d16-56a5-40e8-8e96-a5b35dcd14ae,CUST-2021-CN-000771,小红,席,小红 席,Female,2002-12-02,user998.apple137@icloud.com,13371862872,陈路c座,潜江市,永安市,861172,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2021-10-26,2021,RETURNING,True,MDM,2021-10-26 00:00:00,2026-04-17 15:58:43.771718
154cb03f-2d77-4446-9c3e-d0700291201b,CUST-2019-CN-002881,桂芝,李,桂芝 李,Male,1971-03-31,user818.apple@mail.com,15954416241,北京街r座,红梅县,秀芳县,458126,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-05-21,2019,RETURNING,True,MDM,2019-05-21,2026-04-17 15:58:43.771720
c1f65447-5c3b-4529-a424-3d1d6857d520,CUST-2019-CN-001849,欢,郭,欢 郭,Female,1998-10-13,user929.apple512@zoho.com,18166148576,盘街N座,静县,天津市,339079,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-03-21,2019,RETURNING,True,MDM,2019-03-21,2026-04-17 15:58:43.771721
f149bba9-816c-43bd-a5f7-9403ddcc4f30,CUST-2019-CN-001230,洋,向,洋 向,Male,1953-08-27,user374.apple@msn.com,13428185446,程路g座,合肥市,香港县,118291,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-11-09,2019,RETURNING,True,MDM,2019-11-09,2026-04-17 15:58:43.771723
21808d1f-da7b-465e-81d7-9a4471b2089b,CUST-2022-CN-000175,荣,武,荣 武,Female,1997-08-26,user206.apple@hotmail.com,18602490201,贵阳路R座,邯郸县,台北县,746665,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-07-09,2022,RETURNING,True,MDM,2022-07-09 00:00:00,2026-04-17 15:58:43.771725
35a4a0fb-0727-4168-a016-151dbaf50ee4,CUST-2021-CN-000357,柳,彭,柳 彭,Female,1960-08-04,user888.apple@live.com,18573390638,梧州路C座,琴县,淑兰市,532286,CN,China,GREATER_CHINA,Chinese,Business,Gold,2021-08-01,2021,RETURNING,True,MDM,2021-08-01 00:00:00,2026-04-17 15:58:43.771726
91aa5c6f-ea96-4f85-a7ec-40e278846730,CUST-2022-CN-000235,雷,孟,雷 孟,Female,1970-10-10,user878.apple888@msn.com,13015266354,郑州路i座,洁市,帅市,804608,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-12-02,2022,RETURNING,True,MDM,2022-12-02 00:00:00,2026-04-17 15:58:43.771728
6261f0a5-150b-41ec-b30f-179194913341,CUST-2019-CN-001443,玉华,鞠,玉华 鞠,Male,1974-01-07,user432.apple611@aol.com,13389330216,王街T座,莉市,六安市,166982,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-12-11,2019,RETURNING,True,MDM,2019-12-11,2026-04-17 15:58:43.771730
f05b3935-79a0-428c-8796-8c83fdd4f8b9,CUST-2022-CN-001177,刚,汪,刚 汪,Male,1993-11-28,user798.apple16@gmail.com,18278178511,廖街a座,哈尔滨市,合山县,684591,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2022-03-17,2022,RETURNING,True,MDM,2022-03-17 00:00:00,2026-04-17 15:58:43.771731
31ff1920-1e8e-45e5-af70-dbce9e57aad3,CUST-2019-CN-000567,红霞,张,红霞 张,Female,1998-01-05,user198.apple@outlook.com,15120321696,邓街s座,梧州县,凯县,171387,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-02-16,2019,RETURNING,True,MDM,2019-02-16,2026-04-17 15:58:43.771732
0c8e0312-9d94-4d2f-a764-934125ff22db,CUST-2022-CN-001053,博,张,博 张,Male,1977-04-02,user118.apple267@yahoo.com,18562788062,王路B座,哈尔滨县,银川市,618974,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-08-17,2022,RETURNING,True,MDM,2022-08-17 00:00:00,2026-04-17 15:58:43.771734
