customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
908f3e48-9a6f-4766-a351-2e069f7f87fc,CUST-2019-JP-000050,くみ子,中村,くみ子 中村,Female,1969-05-17,user495.apple@outlook.com,070-4458-8011,690 遠藤 Street,品川区,鴨川市,957-2381,JP,Japan,JAPAN,Japanese,Business,None,2019-10-13,2019,RETURNING,True,MDM,2019-10-13,2026-04-17 15:58:46.325983
47c8773d-155c-48ff-9d6f-eff8a706af83,CUST-2019-JP-001418,七夏,木村,七夏 木村,Female,1992-10-09,user759.apple238@aol.com,99-6732-9016,554 高橋 Street,香取市,いすみ市,310-0801,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-06-01,2019,RETURNING,True,MDM,2019-06-01,2026-04-17 15:58:46.325984
cbb3da8e-99da-415b-965a-2f173958653c,CUST-2023-JP-000748,さゆり,佐藤,さゆり 佐藤,Male,2007-06-08,user884.apple@msn.com,86-9183-3388,327 山口 Street,文京区,利島村,374-8385,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2023-10-24,2023,RETURNING,True,MDM,2023-10-24 00:00:00,2026-04-17 15:58:46.325985
7dc3671e-c77e-4289-b774-74cc738b08b0,CUST-2023-JP-000517,知実,木村,知実 木村,Male,1968-09-21,user597.apple@gmail.com,090-7996-5942,919 渡辺 Street,練馬区,長生郡白子町,758-1470,JP,Japan,JAPAN,Japanese,Consumer,None,2023-03-20,2023,RETURNING,True,MDM,2023-03-20 00:00:00,2026-04-17 15:58:46.325987
e4392b4c-15c5-4e40-9024-8c538a9f00f6,CUST-2023-JP-000571,聡太郎,田中,聡太郎 田中,Male,1954-09-19,user266.apple@mail.com,94-1665-9209,286 加藤 Street,品川区,中央区,105-2979,JP,Japan,JAPAN,Japanese,Consumer,Gold,2023-09-12,2023,RETURNING,True,MDM,2023-09-12 00:00:00,2026-04-17 15:58:46.325989
5e435c00-e991-4682-867d-c0a99938c648,CUST-2019-JP-002008,桃子,高橋,桃子 高橋,Female,1974-09-30,user564.apple654@gmx.com,090-7578-3646,434 斎藤 Street,台東区,横浜市港北区,986-5450,JP,Japan,JAPAN,Japanese,Business,None,2019-10-22,2019,RETURNING,True,MDM,2019-10-22,2026-04-17 15:58:46.325990
04720d06-8379-42ff-a1a5-4df789915c36,CUST-2019-JP-002391,加奈,山本,加奈 山本,Male,1967-12-07,user436.apple30@mail.com,090-8660-6518,696 佐藤 Street,南房総市,渋谷区,330-6448,JP,Japan,JAPAN,Japanese,Business,None,2019-07-07,2019,RETURNING,True,MDM,2019-07-07,2026-04-17 15:58:46.325992
0d08d4d8-f7ec-414c-bc24-4e3e588fcf89,CUST-2020-JP-000359,幹,池田,幹 池田,Male,1955-08-29,user802.apple707@protonmail.com,090-0731-4348,103 太田 Street,川崎市多摩区,世田谷区,617-3664,JP,Japan,JAPAN,Japanese,Consumer,None,2020-01-20,2020,RETURNING,True,MDM,2020-01-20 00:00:00,2026-04-17 15:58:46.325994
c2b6da5b-8d0c-488b-b9fa-1e6d0b3f1a32,CUST-2019-JP-000291,さゆり,中村,さゆり 中村,Female,1976-10-21,user925.apple@hotmail.com,47-7739-6784,560 田中 Street,江東区,印西市,867-2386,JP,Japan,JAPAN,Japanese,Consumer,None,2019-04-26,2019,RETURNING,True,MDM,2019-04-26,2026-04-17 15:58:46.325995
000307c9-5750-4c28-ae69-52bb96890f3e,CUST-2019-JP-000128,真綾,山口,真綾 山口,Female,1996-08-06,user444.apple@protonmail.com,080-3052-5354,484 小川 Street,横浜市栄区,横浜市神奈川区,653-8695,JP,Japan,JAPAN,Japanese,Consumer,None,2019-06-18,2019,RETURNING,True,MDM,2019-06-18,2026-04-17 15:58:46.325997
c7df59b5-badd-4ec8-b96a-0703a3e5f645,CUST-2023-JP-000045,知実,池田,知実 池田,Female,1953-11-13,user275.apple@gmail.com,49-2119-2702,127 石井 Street,西多摩郡檜原村,東大和市,067-9320,JP,Japan,JAPAN,Japanese,Consumer,Silver,2023-06-27,2023,RETURNING,True,MDM,2023-06-27 00:00:00,2026-04-17 15:58:46.325999
1dcd4560-1f29-41c2-8d36-f1dcd3019e9f,CUST-2022-JP-000240,舞,伊藤,舞 伊藤,Female,1988-02-13,user927.apple@protonmail.com,070-1025-8145,234 阿部 Street,荒川区,川崎市幸区,007-1474,JP,Japan,JAPAN,Japanese,Education,None,2022-07-18,2022,RETURNING,True,MDM,2022-07-18 00:00:00,2026-04-17 15:58:46.326000
ba862e03-5af4-480f-9cbf-f8e24856d048,CUST-2023-JP-000426,学,井上,学 井上,Male,1969-02-05,user443.apple@icloud.com,28-4126-7127,211 伊藤 Street,西多摩郡檜原村,墨田区,816-0067,JP,Japan,JAPAN,Japanese,Consumer,None,2023-02-05,2023,RETURNING,True,MDM,2023-02-05 00:00:00,2026-04-17 15:58:46.326002
aa4a3b34-d878-4cee-a35c-b22cbb3621ac,CUST-2022-JP-000845,稔,田中,稔 田中,Male,2006-10-25,user134.apple@outlook.com,070-6921-7423,135 伊藤 Street,山武郡芝山町,羽村市,795-5586,JP,Japan,JAPAN,Japanese,Business,None,2022-03-07,2022,RETURNING,True,MDM,2022-03-07 00:00:00,2026-04-17 15:58:46.326004
d8552519-e369-4222-aa5e-8c31056fa757,CUST-2023-JP-000129,舞,青木,舞 青木,Female,1951-07-04,user718.apple979@hotmail.com,090-3441-0174,353 佐藤 Street,稲城市,杉並区,981-4420,JP,Japan,JAPAN,Japanese,Consumer,None,2023-06-08,2023,RETURNING,True,MDM,2023-06-08 00:00:00,2026-04-17 15:58:46.326006
892a5292-8073-40af-a55a-454a16d1e829,CUST-2021-JP-000036,直樹,森,直樹 森,Male,1969-11-02,user672.apple@gmail.com,090-3286-7630,679 村上 Street,香取郡東庄町,長生郡一宮町,717-6085,JP,Japan,JAPAN,Japanese,Consumer,Silver,2021-01-06,2021,RETURNING,True,MDM,2021-01-06 00:00:00,2026-04-17 15:58:46.326007
9ed9d591-4f43-4bf9-8424-8d679a3d899d,CUST-2020-JP-000399,春香,高橋,春香 高橋,Female,1954-07-25,user725.apple295@gmx.com,080-7042-0977,996 阿部 Street,新宿区,長生郡一宮町,148-0520,JP,Japan,JAPAN,Japanese,Business,None,2020-07-28,2020,RETURNING,True,MDM,2020-07-28 00:00:00,2026-04-17 15:58:46.326009
f4e513dc-4b65-44f9-8599-140fd618586b,CUST-2019-JP-002434,学,青木,学 青木,Female,1999-06-27,user389.apple@outlook.com,080-5478-5921,924 高橋 Street,横浜市港南区,鎌ケ谷市,652-2198,JP,Japan,JAPAN,Japanese,Consumer,None,2019-07-15,2019,RETURNING,True,MDM,2019-07-15,2026-04-17 15:58:46.326011
e50c9811-74eb-4425-a2e5-42c6b12f1e41,CUST-2022-JP-000259,千代,高橋,千代 高橋,Male,1956-06-28,user312.apple@mail.com,070-9976-4560,683 佐藤 Street,台東区,我孫子市,137-5336,JP,Japan,JAPAN,Japanese,Education,Silver,2022-11-20,2022,RETURNING,True,MDM,2022-11-20 00:00:00,2026-04-17 15:58:46.326012
46a9a95e-a64f-439f-8183-0e45e9b92ed5,CUST-2022-JP-000004,洋介,吉田,洋介 吉田,Female,2002-11-24,user343.apple774@protonmail.com,070-9896-8941,958 山口 Street,日野市,横浜市西区,410-2320,JP,Japan,JAPAN,Japanese,Consumer,None,2022-03-11,2022,RETURNING,True,MDM,2022-03-11 00:00:00,2026-04-17 15:58:46.326014
a519248f-da24-4333-ad88-67ac492a6c7a,CUST-2023-JP-000321,美加子,林,美加子 林,Female,1953-01-09,user521.apple@gmx.com,070-8081-7705,784 伊藤 Street,新島村,鴨川市,898-1047,JP,Japan,JAPAN,Japanese,Consumer,None,2023-04-15,2023,RETURNING,True,MDM,2023-04-15 00:00:00,2026-04-17 15:58:46.326016
2ed24ac5-9dbc-412a-b741-090a6d6e3255,CUST-2022-JP-000692,亮介,森,亮介 森,Male,1953-12-21,user841.apple435@live.com,080-8341-9192,193 石井 Street,袖ケ浦市,小笠原村,254-0195,JP,Japan,JAPAN,Japanese,Consumer,None,2022-12-13,2022,RETURNING,True,MDM,2022-12-13 00:00:00,2026-04-17 15:58:46.326018
66b38e22-0091-4b63-be32-d5b753256042,CUST-2023-JP-000316,充,鈴木,充 鈴木,Male,1999-04-07,user165.apple@protonmail.com,070-9275-8906,691 田中 Street,青梅市,西多摩郡奥多摩町,951-5627,JP,Japan,JAPAN,Japanese,Consumer,None,2023-06-05,2023,RETURNING,True,MDM,2023-06-05 00:00:00,2026-04-17 15:58:46.326019
36e7bd94-29d5-4a5a-90e8-0c910be1db41,CUST-2023-JP-000209,真綾,小林,真綾 小林,Female,2002-12-29,user943.apple@gmx.com,080-3157-2719,674 池田 Street,東大和市,君津市,103-4539,JP,Japan,JAPAN,Japanese,Consumer,Gold,2023-04-02,2023,RETURNING,True,MDM,2023-04-02 00:00:00,2026-04-17 15:58:46.326021
4b2940ff-392e-460a-a98f-e3643c8187a1,CUST-2019-JP-002112,明美,山田,明美 山田,Male,1977-06-28,user245.apple837@protonmail.com,69-5515-4371,471 佐藤 Street,品川区,墨田区,358-7876,JP,Japan,JAPAN,Japanese,Consumer,None,2019-11-10,2019,RETURNING,False,MDM,2019-11-10,2026-04-17 15:58:46.326023
8e9ea583-dc3b-4ffe-b7bb-79cb845e3676,CUST-2022-JP-000251,裕樹,佐々木,裕樹 佐々木,Female,1960-06-23,user792.apple@live.com,070-9549-9438,144 高橋 Street,西多摩郡瑞穂町,南房総市,693-3968,JP,Japan,JAPAN,Japanese,Consumer,None,2022-04-24,2022,RETURNING,True,MDM,2022-04-24 00:00:00,2026-04-17 15:58:46.326024
a75108ad-8e5b-4411-ab86-f93c74fea03a,CUST-2019-JP-000054,晃,前田,晃 前田,Female,1979-05-23,user287.apple386@gmx.com,070-4738-5071,138 佐々木 Street,横浜市中区,荒川区,906-2948,JP,Japan,JAPAN,Japanese,Business,Gold,2019-06-17,2019,RETURNING,True,MDM,2019-06-17,2026-04-17 15:58:46.326026
ef2bb0a1-e831-49ad-bf46-99cb5faf046a,CUST-2020-JP-000418,翔太,池田,翔太 池田,Male,1998-01-22,user763.apple@gmx.com,080-9153-0192,020 高橋 Street,神津島村,稲城市,219-4099,JP,Japan,JAPAN,Japanese,Consumer,Silver,2020-12-17,2020,RETURNING,False,MDM,2020-12-17 00:00:00,2026-04-17 15:58:46.326027
0f81b5c1-3e92-4209-8857-9a141b76bb7d,CUST-2020-JP-000332,美加子,林,美加子 林,Female,1962-06-06,user911.apple627@hotmail.com,080-9678-9289,532 吉田 Street,大田区,富里市,438-7942,JP,Japan,JAPAN,Japanese,Consumer,None,2020-04-30,2020,RETURNING,True,MDM,2020-04-30 00:00:00,2026-04-17 15:58:46.326029
bb57f195-abfd-48ca-9a29-47b2aa1831ff,CUST-2023-JP-000859,結衣,山田,結衣 山田,Female,2005-02-07,user192.apple@live.com,070-0530-5494,017 前田 Street,福生市,渋谷区,903-7215,JP,Japan,JAPAN,Japanese,Business,None,2023-02-26,2023,RETURNING,True,MDM,2023-02-26 00:00:00,2026-04-17 15:58:46.326031
a03334fd-cf94-46d4-a925-0aaeb8d3a79b,CUST-2021-JP-000247,桃子,藤井,桃子 藤井,Female,1955-03-30,user687.apple712@live.com,090-2221-5291,074 後藤 Street,横浜市戸塚区,世田谷区,116-2082,JP,Japan,JAPAN,Japanese,Consumer,None,2021-04-08,2021,RETURNING,True,MDM,2021-04-08 00:00:00,2026-04-17 15:58:46.326032
52611fef-b3b0-47c6-98a6-d2bc6aa43b2a,CUST-2019-JP-000111,春香,藤田,春香 藤田,Female,1988-06-04,user606.apple293@gmail.com,090-8821-7922,989 渡辺 Street,長生郡長生村,あきる野市,087-6462,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-04-07,2019,RETURNING,True,MDM,2019-04-07,2026-04-17 15:58:46.326034
1e28e6d9-9420-45b1-9c5f-509f46944053,CUST-2021-JP-000150,くみ子,渡辺,くみ子 渡辺,Male,1984-03-31,user607.apple@outlook.com,070-4050-9249,439 小川 Street,横浜市栄区,小笠原村,251-1875,JP,Japan,JAPAN,Japanese,Consumer,None,2021-03-05,2021,RETURNING,True,MDM,2021-03-05 00:00:00,2026-04-17 15:58:46.326036
3f3cc6cc-dba5-458b-bd65-64828bce579c,CUST-2020-JP-000701,充,加藤,充 加藤,Female,1976-12-01,user786.apple762@mail.com,090-1363-2729,537 森 Street,横浜市南区,印旛郡栄町,843-5806,JP,Japan,JAPAN,Japanese,Consumer,None,2020-06-06,2020,RETURNING,True,MDM,2020-06-06 00:00:00,2026-04-17 15:58:46.326037
fe5c1396-9245-431c-b06a-0ac47eca2d4a,CUST-2023-JP-000058,聡太郎,山下,聡太郎 山下,Female,1961-09-04,user165.apple@icloud.com,080-9753-9491,873 佐藤 Street,杉並区,立川市,556-5590,JP,Japan,JAPAN,Japanese,Consumer,None,2023-06-23,2023,RETURNING,True,MDM,2023-06-23 00:00:00,2026-04-17 15:58:46.326040
12d81c43-fa2b-4eb8-96ce-65ca85f1bd00,CUST-2022-JP-000459,真綾,加藤,真綾 加藤,Male,1997-10-08,user304.apple655@mail.com,080-2659-2976,110 太田 Street,山武市,台東区,351-4891,JP,Japan,JAPAN,Japanese,Consumer,None,2022-10-23,2022,RETURNING,True,MDM,2022-10-23 00:00:00,2026-04-17 15:58:46.326041
aaaa37ae-7aa8-4745-a114-a5169ae34aff,CUST-2020-JP-000687,篤司,木村,篤司 木村,Female,2003-12-21,user610.apple@msn.com,090-6534-0086,789 木村 Street,夷隅郡大多喜町,昭島市,811-1332,JP,Japan,JAPAN,Japanese,Consumer,Gold,2020-12-28,2020,RETURNING,True,MDM,2020-12-28 00:00:00,2026-04-17 15:58:46.326043
d1b6cb99-42ab-4980-a38f-b52e60879b17,CUST-2021-JP-000475,幹,山本,幹 山本,Male,1983-02-04,user755.apple@yahoo.com,090-6104-8308,510 佐藤 Street,港区,御蔵島村,323-3937,JP,Japan,JAPAN,Japanese,Consumer,Silver,2021-10-13,2021,RETURNING,True,MDM,2021-10-13 00:00:00,2026-04-17 15:58:46.326044
e3b0926f-a4c6-4399-b86d-a34e0a253baf,CUST-2021-JP-000624,浩,池田,浩 池田,Female,1952-03-30,user675.apple@yahoo.com,74-1642-3714,324 藤田 Street,三鷹市,新宿区,032-3044,JP,Japan,JAPAN,Japanese,Business,None,2021-07-22,2021,RETURNING,True,MDM,2021-07-22 00:00:00,2026-04-17 15:58:46.326046
8e094881-7810-4578-9682-5002bce85073,CUST-2023-JP-000152,直子,松田,直子 松田,Female,1997-03-28,user209.apple448@outlook.com,080-0168-4996,758 中村 Street,夷隅郡御宿町,南房総市,842-5428,JP,Japan,JAPAN,Japanese,Consumer,None,2023-08-31,2023,RETURNING,True,MDM,2023-08-31 00:00:00,2026-04-17 15:58:46.326048
165c06f4-dbfe-444a-a8f7-7ac5befde300,CUST-2020-JP-000740,零,山本,零 山本,Male,2003-08-06,user905.apple@zoho.com,070-6874-9187,712 青木 Street,川崎市川崎区,荒川区,307-1992,JP,Japan,JAPAN,Japanese,Business,None,2020-11-13,2020,RETURNING,True,MDM,2020-11-13 00:00:00,2026-04-17 15:58:46.326050
948bd8fe-16aa-4159-9aa8-7a2abf828e51,CUST-2021-JP-000754,洋介,伊藤,洋介 伊藤,Male,2000-04-19,user726.apple@live.com,070-2727-0886,394 田中 Street,八千代市,品川区,516-1990,JP,Japan,JAPAN,Japanese,Education,None,2021-12-17,2021,RETURNING,True,MDM,2021-12-17 00:00:00,2026-04-17 15:58:46.326052
1bfd6619-9d4c-4772-99b5-9469b30435a8,CUST-2023-JP-000894,くみ子,山口,くみ子 山口,Male,1985-03-04,user148.apple@protonmail.com,070-8787-1556,340 森 Street,香取郡多古町,日野市,192-1984,JP,Japan,JAPAN,Japanese,Business,Gold,2023-08-19,2023,RETURNING,True,MDM,2023-08-19 00:00:00,2026-04-17 15:58:46.326053
928dea6f-e131-4b9f-aef9-314b715fe830,CUST-2023-JP-000523,千代,中川,千代 中川,Female,1964-12-14,user902.apple@outlook.com,080-3627-1776,748 松本 Street,香取郡多古町,武蔵村山市,910-9254,JP,Japan,JAPAN,Japanese,Business,Gold,2023-05-31,2023,RETURNING,True,MDM,2023-05-31 00:00:00,2026-04-17 15:58:46.326054
bc5e4929-b180-4772-b52c-809ccf3cccf5,CUST-2023-JP-000202,淳,清水,淳 清水,Female,1981-03-13,user269.apple489@zoho.com,090-1239-3385,187 松田 Street,川崎市中原区,横浜市都筑区,064-4892,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2023-07-01,2023,RETURNING,True,MDM,2023-07-01 00:00:00,2026-04-17 15:58:46.326056
4fde3fd5-c9a4-436c-8c33-8067b7ca724e,CUST-2022-JP-000285,零,山口,零 山口,Female,1965-05-20,user722.apple@protonmail.com,090-4796-2381,631 鈴木 Street,あきる野市,狛江市,429-0689,JP,Japan,JAPAN,Japanese,Education,None,2022-11-09,2022,RETURNING,True,MDM,2022-11-09 00:00:00,2026-04-17 15:58:46.326057
dc5c0bb5-19c8-4c0e-86f6-4f77668e7036,CUST-2020-JP-000864,零,小林,零 小林,Female,1991-09-18,user198.apple@hotmail.com,080-5972-6712,546 佐藤 Street,日野市,武蔵村山市,440-4433,JP,Japan,JAPAN,Japanese,Consumer,None,2020-01-08,2020,RETURNING,True,MDM,2020-01-08 00:00:00,2026-04-17 15:58:46.326059
ef9b4498-31dc-41c4-a8ff-a9ba3b96155e,CUST-2019-JP-002312,晃,山本,晃 山本,Male,1968-03-09,user317.apple@live.com,070-4448-9849,333 鈴木 Street,あきる野市,武蔵野市,913-5492,JP,Japan,JAPAN,Japanese,Business,Gold,2019-06-17,2019,RETURNING,True,MDM,2019-06-17,2026-04-17 15:58:46.326063
a5611740-7704-451b-92b6-25fa9a93aadf,CUST-2021-JP-000695,篤司,中島,篤司 中島,Male,1994-01-07,user850.apple233@hotmail.com,070-3768-6693,513 鈴木 Street,西多摩郡日の出町,川崎市幸区,180-9096,JP,Japan,JAPAN,Japanese,Consumer,None,2021-01-07,2021,RETURNING,True,MDM,2021-01-07 00:00:00,2026-04-17 15:58:46.326065
684cb43e-33c5-4193-8717-61bbb578ec60,CUST-2019-JP-002523,淳,伊藤,淳 伊藤,Female,1993-10-08,user647.apple@icloud.com,080-5642-3169,643 山本 Street,印旛郡栄町,川崎市川崎区,401-0897,JP,Japan,JAPAN,Japanese,Consumer,None,2019-05-23,2019,RETURNING,True,MDM,2019-05-23,2026-04-17 15:58:46.326067
846b6f02-7bda-4a16-9570-dfa82adb6ec0,CUST-2021-JP-000406,美加子,山本,美加子 山本,Female,1961-10-06,user836.apple@protonmail.com,090-5430-0188,042 山下 Street,安房郡鋸南町,横浜市保土ケ谷区,936-9082,JP,Japan,JAPAN,Japanese,Consumer,Silver,2021-10-16,2021,RETURNING,True,MDM,2021-10-16 00:00:00,2026-04-17 15:58:46.326068
6433dac2-2f14-484b-9d69-393997b13c60,CUST-2023-JP-000788,里佳,鈴木,里佳 鈴木,Female,1981-11-21,user909.apple@zoho.com,080-7066-3537,695 高橋 Street,富里市,印旛郡酒々井町,898-5105,JP,Japan,JAPAN,Japanese,Education,None,2023-04-13,2023,RETURNING,True,MDM,2023-04-13 00:00:00,2026-04-17 15:58:46.326070
a38c6d51-ad5d-4b14-b6b9-2b04e85185fa,CUST-2022-JP-000711,幹,佐々木,幹 佐々木,Female,1984-11-26,user232.apple@hotmail.com,76-0881-3182,104 山田 Street,小笠原村,安房郡鋸南町,300-4174,JP,Japan,JAPAN,Japanese,Education,Platinum,2022-05-20,2022,RETURNING,True,MDM,2022-05-20 00:00:00,2026-04-17 15:58:46.326072
dcb5df4c-7d5a-4c01-a56e-40dc95d34553,CUST-2023-JP-000280,あすか,木村,あすか 木村,Male,1988-07-25,user423.apple@hotmail.com,080-8113-4232,368 佐藤 Street,江戸川区,横浜市緑区,005-0772,JP,Japan,JAPAN,Japanese,Consumer,None,2023-02-21,2023,RETURNING,True,MDM,2023-02-21 00:00:00,2026-04-17 15:58:46.326073
a3c54e62-b088-475d-b8dd-efb8c40a652d,CUST-2023-JP-000147,零,近藤,零 近藤,Female,1975-11-01,user215.apple702@gmx.com,080-9915-6563,094 太田 Street,杉並区,板橋区,222-7707,JP,Japan,JAPAN,Japanese,Consumer,None,2023-05-20,2023,RETURNING,True,MDM,2023-05-20 00:00:00,2026-04-17 15:58:46.326075
78a59b41-e663-4433-b2fb-c2116cb8178f,CUST-2022-JP-000503,陽一,前田,陽一 前田,Female,1975-03-19,user649.apple@outlook.com,070-8249-0122,357 森 Street,横浜市南区,香取市,115-0137,JP,Japan,JAPAN,Japanese,Consumer,Gold,2022-04-01,2022,RETURNING,False,MDM,2022-04-01 00:00:00,2026-04-17 15:58:46.326081
41ea3917-ef5f-4577-b83a-2786f849ed22,CUST-2022-JP-000603,知実,佐藤,知実 佐藤,Female,1974-08-01,user107.apple306@yahoo.com,070-8751-6857,890 高橋 Street,武蔵野市,横浜市南区,684-6192,JP,Japan,JAPAN,Japanese,Education,Gold,2022-03-02,2022,RETURNING,True,MDM,2022-03-02 00:00:00,2026-04-17 15:58:46.326083
ddbdc6e3-1414-4099-ad5e-7773f1bba5ac,CUST-2020-JP-000621,亮介,池田,亮介 池田,Male,1972-01-14,user592.apple201@mail.com,080-2712-0820,482 池田 Street,八街市,川崎市宮前区,852-2299,JP,Japan,JAPAN,Japanese,Consumer,None,2020-10-11,2020,RETURNING,True,MDM,2020-10-11 00:00:00,2026-04-17 15:58:46.326084
1eb7ccde-f021-45fb-ba38-cfd7d3e5a5a8,CUST-2019-JP-002230,太一,高橋,太一 高橋,Female,1975-10-19,user884.apple@hotmail.com,72-0462-7692,581 前田 Street,印旛郡本埜村,青梅市,865-2032,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-05-29,2019,RETURNING,True,MDM,2019-05-29,2026-04-17 15:58:46.326086
3e093c80-c4b6-4565-b6af-8a691eedebb6,CUST-2023-JP-000361,陽一,田中,陽一 田中,Male,1996-08-01,user106.apple@yahoo.com,090-8481-8412,736 小川 Street,横浜市戸塚区,山武郡芝山町,866-3407,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2023-05-14,2023,RETURNING,True,MDM,2023-05-14 00:00:00,2026-04-17 15:58:46.326087
cd501762-d76b-4430-a7ca-d33e54608827,CUST-2023-JP-000474,直樹,坂本,直樹 坂本,Female,1973-10-29,user232.apple@gmx.com,090-1909-4109,337 小林 Street,利島村,袖ケ浦市,298-7795,JP,Japan,JAPAN,Japanese,Business,None,2023-12-16,2023,RETURNING,True,MDM,2023-12-16 00:00:00,2026-04-17 15:58:46.326089
a0d3084b-9229-4cb6-928d-cabfc0164506,CUST-2023-JP-000439,京助,林,京助 林,Male,1970-09-05,user271.apple@zoho.com,090-4609-2332,409 加藤 Street,日野市,青ヶ島村,562-4072,JP,Japan,JAPAN,Japanese,Consumer,Gold,2023-01-06,2023,RETURNING,True,MDM,2023-01-06 00:00:00,2026-04-17 15:58:46.326091
db05bf60-e3a6-4a5a-b855-89b137ccb87e,CUST-2019-JP-000671,修平,福田,修平 福田,Female,2002-05-19,user678.apple@gmail.com,090-9389-6640,344 佐々木 Street,横浜市栄区,匝瑳市,653-2711,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-07-21,2019,RETURNING,True,MDM,2019-07-21,2026-04-17 15:58:46.326092
b2f0cfbd-e569-4260-8867-55a88db8f82c,CUST-2023-JP-000230,浩,加藤,浩 加藤,Female,2001-01-23,user449.apple@hotmail.com,090-3653-2887,993 阿部 Street,豊島区,いすみ市,109-6482,JP,Japan,JAPAN,Japanese,Consumer,Silver,2023-08-27,2023,RETURNING,True,MDM,2023-08-27 00:00:00,2026-04-17 15:58:46.326094
47ea241c-20ec-4b69-a32b-44d853d127c4,CUST-2020-JP-000745,修平,井上,修平 井上,Female,1970-07-06,user905.apple@gmail.com,080-6368-0041,256 長谷川 Street,狛江市,香取郡多古町,254-5672,JP,Japan,JAPAN,Japanese,Consumer,Silver,2020-10-18,2020,RETURNING,True,MDM,2020-10-18 00:00:00,2026-04-17 15:58:46.326095
2aad65fc-787b-4c7a-b5c3-3e573746faa6,CUST-2021-JP-000321,智也,吉田,智也 吉田,Male,2000-06-07,user106.apple490@gmail.com,30-6514-8732,425 村上 Street,あきる野市,印西市,128-3229,JP,Japan,JAPAN,Japanese,Business,None,2021-04-03,2021,RETURNING,True,MDM,2021-04-03 00:00:00,2026-04-17 15:58:46.326097
6d6f3194-420f-45b2-99e7-f34af495c3fb,CUST-2023-JP-000138,健一,藤原,健一 藤原,Male,1967-08-14,user914.apple@hotmail.com,08-7134-6068,025 田中 Street,横浜市保土ケ谷区,印旛郡本埜村,320-3817,JP,Japan,JAPAN,Japanese,Business,None,2023-07-28,2023,RETURNING,True,MDM,2023-07-28 00:00:00,2026-04-17 15:58:46.326099
2d55382c-468c-462d-a416-7b84789489aa,CUST-2022-JP-000375,亮介,林,亮介 林,Female,1989-08-31,user257.apple@live.com,090-5977-5824,658 井上 Street,西東京市,西多摩郡檜原村,340-2698,JP,Japan,JAPAN,Japanese,Consumer,None,2022-05-18,2022,RETURNING,False,MDM,2022-05-18 00:00:00,2026-04-17 15:58:46.326101
37982741-fbad-4737-abfa-98bdfdf97566,CUST-2019-JP-002496,篤司,岡田,篤司 岡田,Female,1969-10-19,user294.apple@gmail.com,080-2772-9121,730 阿部 Street,文京区,香取市,945-2400,JP,Japan,JAPAN,Japanese,Consumer,None,2019-10-30,2019,RETURNING,True,MDM,2019-10-30,2026-04-17 15:58:46.326102
5afb805c-030d-471c-84a3-2b6665ab52e4,CUST-2022-JP-000267,篤司,井上,篤司 井上,Male,1967-08-03,user547.apple73@outlook.com,65-7133-8282,113 高橋 Street,西東京市,安房郡鋸南町,420-7710,JP,Japan,JAPAN,Japanese,Business,None,2022-11-16,2022,RETURNING,True,MDM,2022-11-16 00:00:00,2026-04-17 15:58:46.326104
c5f1b4ca-e273-4c56-b7c2-e3b93c608d90,CUST-2019-JP-001776,桃子,山本,桃子 山本,Female,2007-08-07,user473.apple831@msn.com,070-1396-1780,071 長谷川 Street,青ヶ島村,大島町,221-1241,JP,Japan,JAPAN,Japanese,Business,None,2019-02-27,2019,RETURNING,True,MDM,2019-02-27,2026-04-17 15:58:46.326106
91ed0626-fdf7-487b-b489-fef10f5cb763,CUST-2019-JP-000737,美加子,佐藤,美加子 佐藤,Female,1992-05-08,user155.apple@gmail.com,080-2020-9689,902 高橋 Street,横浜市神奈川区,府中市,631-7582,JP,Japan,JAPAN,Japanese,Consumer,None,2019-09-07,2019,RETURNING,True,MDM,2019-09-07,2026-04-17 15:58:46.326107
8ffc66b8-b479-4eeb-9dd7-84f9273c9faf,CUST-2023-JP-000555,晃,小林,晃 小林,Male,1984-02-29,user520.apple@hotmail.com,090-6899-7364,405 松本 Street,山武郡九十九里町,印旛郡栄町,237-8416,JP,Japan,JAPAN,Japanese,Consumer,None,2023-12-25,2023,RETURNING,True,MDM,2023-12-25 00:00:00,2026-04-17 15:58:46.326111
0369716f-f0ca-4c16-8dc2-7ee6d50c62b4,CUST-2022-JP-000394,陽子,高橋,陽子 高橋,Female,1964-02-06,user897.apple19@aol.com,45-0984-5988,162 佐々木 Street,夷隅郡御宿町,日野市,091-2668,JP,Japan,JAPAN,Japanese,Consumer,None,2022-04-13,2022,RETURNING,True,MDM,2022-04-13 00:00:00,2026-04-17 15:58:46.326113
