customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
4c331afc-7e4d-4f3a-8acd-08a2485e3c1f,CUST-2023-BR-000188,Levi,Moreira,Levi Moreira,Male,1963-01-28,levi.moreira226@aol.com,+55 (011) 8619-7759,"Pátio Kevin Monteiro, 79",Câmara,Maranhão,36631-775,BR,Brazil,AMER,Portuguese,Consumer,None,2023-09-09,2023,RETURNING,True,MDM,2023-09-09 00:00:00,2026-04-17 15:58:45.564092
2fe5959a-3b17-4980-b5cf-1d7cba8d4265,CUST-2019-BR-000012,Olívia,Siqueira,Olívia Siqueira,Male,1991-04-22,olvia.siqueira395@protonmail.com,41 9461-6945,"Esplanada de Aparecida, 42",Costela de Minas,Espírito Santo,28646-626,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-12-19,2019,RETURNING,True,MDM,2019-12-19,2026-04-17 15:58:45.564093
b708bde8-d389-4ada-b9d0-ee7872189a84,CUST-2023-BR-000121,Ana Sophia,Azevedo,Ana Sophia Azevedo,Male,2004-01-21,anasophia.azevedo555@gmail.com,+55 (051) 9760 3011,"Esplanada de Sá, 54",Moraes dos Dourados,Bahia,83025019,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2023-06-06,2023,RETURNING,True,MDM,2023-06-06 00:00:00,2026-04-17 15:58:45.564094
e84d8b7a-29d2-470f-a202-991cc33127c9,CUST-2021-BR-000038,Davi Luiz,Freitas,Davi Luiz Freitas,Male,1995-04-05,daviluiz.freitas@protonmail.com,(041) 0754 2014,"Núcleo João Vitor Azevedo, 791",Cassiano,São Paulo,72096-663,BR,Brazil,AMER,Portuguese,Education,Platinum,2021-07-04,2021,RETURNING,True,MDM,2021-07-04 00:00:00,2026-04-17 15:58:45.564096
a5c7f29a-be0c-4460-9081-99af6a7d0857,CUST-2021-BR-000121,Ian,Rezende,Ian Rezende,Female,1957-06-06,ian.rezende@outlook.com,0300-653-6838,"Vale Sophia Fonseca, 184",Almeida do Galho,Distrito Federal,27623-127,BR,Brazil,AMER,Portuguese,Consumer,Gold,2021-05-08,2021,RETURNING,True,MDM,2021-05-08 00:00:00,2026-04-17 15:58:45.564097
00899180-1c51-4a18-b752-e348638bf132,CUST-2023-BR-000127,Brenda,Castro,Brenda Castro,Female,1997-09-12,brenda.castro@icloud.com,41 5015 2574,"Estrada João Gabriel Silveira, 92",Montenegro da Prata,Acre,89411044,BR,Brazil,AMER,Portuguese,Consumer,None,2023-10-09,2023,RETURNING,True,MDM,2023-10-09 00:00:00,2026-04-17 15:58:45.564099
e3262d86-26c7-41a5-a36a-1546c46faccb,CUST-2021-BR-000066,Júlia,Vasconcelos,Júlia Vasconcelos,Female,1975-10-15,jlia.vasconcelos@icloud.com,+55 (021) 6026-9954,"Vale Oliveira, 9",Mendes,Amazonas,84904-597,BR,Brazil,AMER,Portuguese,Business,None,2021-08-24,2021,RETURNING,True,MDM,2021-08-24 00:00:00,2026-04-17 15:58:45.564101
e5c3742b-4655-4de6-8f77-7f2588010f54,CUST-2023-BR-000084,Isadora,Caldeira,Isadora Caldeira,Female,1974-03-08,isadora.caldeira@yahoo.com,(081) 3030-9420,"Jardim Luigi Teixeira, 4",Nogueira da Praia,Rio de Janeiro,20497361,BR,Brazil,AMER,Portuguese,Consumer,None,2023-07-05,2023,RETURNING,True,MDM,2023-07-05 00:00:00,2026-04-17 15:58:45.564102
b5d06338-5312-4ab3-b5f5-b280b6c093eb,CUST-2022-BR-000099,Yago,da Rosa,Yago da Rosa,Male,1975-05-31,yago.darosa@live.com,+55 (051) 3959 0568,"Estação de Ramos, 38",Campos da Prata,Santa Catarina,56885328,BR,Brazil,AMER,Portuguese,Business,Silver,2022-05-30,2022,RETURNING,True,MDM,2022-05-30 00:00:00,2026-04-17 15:58:45.564104
d758f7ba-c529-47d1-a0a1-76ce61e4449e,CUST-2022-BR-000109,Davi Lucas,Silveira,Davi Lucas Silveira,Male,1998-01-23,davilucas.silveira@aol.com,+55 21 0572-1647,"Trecho Raul Borges, 931",Porto,Maranhão,92134-113,BR,Brazil,AMER,Portuguese,Business,None,2022-11-21,2022,RETURNING,True,MDM,2022-11-21 00:00:00,2026-04-17 15:58:45.564106
6e5a3ae5-7abf-411d-87b4-5b5f25f59fe8,CUST-2022-BR-000007,Pietra,Pinto,Pietra Pinto,Female,1954-12-19,pietra.pinto587@aol.com,(084) 5014 6787,"Estação de Farias, 4",Ferreira de da Mota,Minas Gerais,87673-665,BR,Brazil,AMER,Portuguese,Consumer,None,2022-12-08,2022,RETURNING,True,MDM,2022-12-08 00:00:00,2026-04-17 15:58:45.564107
2483b11d-683d-4ef1-9ef2-eb0cae3910b2,CUST-2023-BR-000068,Thales,da Mata,Thales da Mata,Female,1966-08-02,thales.damata@yahoo.com,31 6152-8479,"Quadra Aparecida, 84",Alves,Rio Grande do Sul,79774-865,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2023-04-07,2023,RETURNING,True,MDM,2023-04-07 00:00:00,2026-04-17 15:58:45.564109
61bc80bb-995e-4192-9f1e-accceed5ced2,CUST-2022-BR-000174,Maria Júlia,Ribeiro,Maria Júlia Ribeiro,Male,1997-03-27,mariajlia.ribeiro@protonmail.com,0800-130-5284,"Vale Davi Luiz Montenegro, 116",Nogueira,Maranhão,26583172,BR,Brazil,AMER,Portuguese,Consumer,Gold,2022-07-23,2022,RETURNING,True,MDM,2022-07-23 00:00:00,2026-04-17 15:58:45.564110
f36b7244-efb5-4c8b-a9ee-de9f29f83012,CUST-2020-BR-000141,João Felipe,Nunes,João Felipe Nunes,Female,1954-12-24,joofelipe.nunes737@protonmail.com,+55 (071) 0953-4309,"Conjunto de Marques, 973",Correia da Praia,São Paulo,54017452,BR,Brazil,AMER,Portuguese,Consumer,Gold,2020-10-01,2020,RETURNING,True,MDM,2020-10-01 00:00:00,2026-04-17 15:58:45.564112
39044151-2736-4093-8189-f02becf44f35,CUST-2019-BR-000152,Luísa,Fernandes,Luísa Fernandes,Male,2006-06-19,lusa.fernandes@yahoo.com,0800-138-2210,"Passarela Emanuel Santos, 64",Silveira,Rondônia,87659-406,BR,Brazil,AMER,Portuguese,Consumer,None,2019-04-03,2019,RETURNING,True,MDM,2019-04-03,2026-04-17 15:58:45.564113
4a859d03-7844-425c-84c3-7419d7788b43,CUST-2020-BR-000118,Emanuella,Gomes,Emanuella Gomes,Female,1957-09-07,emanuella.gomes@yahoo.com,(081) 3819-4050,"Viaduto Lima, 50",Nascimento,Paraná,63208-017,BR,Brazil,AMER,Portuguese,Consumer,None,2020-12-03,2020,RETURNING,True,MDM,2020-12-03 00:00:00,2026-04-17 15:58:45.564115
1f2d26e2-aa59-41f5-9e91-5ae14c61e8ae,CUST-2020-BR-000033,João Pedro,Câmara,João Pedro Câmara,Female,1952-08-15,joopedro.cmara@yahoo.com,(021) 3322 0257,Núcleo Brayan Gonçalves,Oliveira das Flores,Mato Grosso,01720198,BR,Brazil,AMER,Portuguese,Consumer,Gold,2020-10-05,2020,RETURNING,True,MDM,2020-10-05 00:00:00,2026-04-17 15:58:45.564116
010a619a-4579-43e2-816d-2a149ebdb939,CUST-2019-BR-000350,Laís,Cirino,Laís Cirino,Female,1973-04-17,las.cirino@gmx.com,11 1354 1609,Vereda Rios,Sousa,Sergipe,15779752,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-01-22,2019,RETURNING,True,MDM,2019-01-22,2026-04-17 15:58:45.564118
743c1abe-7d74-4d5f-8082-b16bda797d50,CUST-2023-BR-000181,Zoe,Ramos,Zoe Ramos,Male,1955-02-02,zoe.ramos511@zoho.com,(031) 6629-1462,"Recanto de Teixeira, 83",Pires de Cavalcante,Santa Catarina,47062900,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2023-11-04,2023,RETURNING,True,MDM,2023-11-04 00:00:00,2026-04-17 15:58:45.564119
815aee64-c85d-40d1-8918-2a96fe37367d,CUST-2019-BR-000020,Olívia,Brito,Olívia Brito,Female,1979-11-28,olvia.brito@gmail.com,+55 (071) 3194 3032,"Morro de Cavalcante, 80",Moura,São Paulo,60027-041,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-05-30,2019,RETURNING,True,MDM,2019-05-30,2026-04-17 15:58:45.564120
c473e49b-4600-4d9b-a80b-2c912abe7354,CUST-2020-BR-000081,Rhavi,Nogueira,Rhavi Nogueira,Female,1982-05-16,rhavi.nogueira@live.com,+55 (031) 5898-7634,"Aeroporto de Duarte, 263",Câmara,Rondônia,94706084,BR,Brazil,AMER,Portuguese,Consumer,None,2020-01-31,2020,RETURNING,True,MDM,2020-01-31 00:00:00,2026-04-17 15:58:45.564122
d19a932f-d45f-4166-86f6-7e5052cb9806,CUST-2023-BR-000056,Pedro Lucas,Alves,Pedro Lucas Alves,Male,1998-03-06,pedrolucas.alves@live.com,+55 61 3420 7630,"Campo de Mendes, 6",Rocha,Alagoas,60032-726,BR,Brazil,AMER,Portuguese,Consumer,None,2023-11-07,2023,RETURNING,True,MDM,2023-11-07 00:00:00,2026-04-17 15:58:45.564124
509d4cbf-e627-4161-826c-15445dc37ec8,CUST-2023-BR-000155,Henry Gabriel,Cunha,Henry Gabriel Cunha,Female,1986-10-24,henrygabriel.cunha@zoho.com,+55 (011) 5817-3255,"Avenida Guerra, 72",Mendes,Rio de Janeiro,01431004,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2023-10-20,2023,RETURNING,True,MDM,2023-10-20 00:00:00,2026-04-17 15:58:45.564125
5a4e2bd4-0754-4809-879d-9adf8dc133ca,CUST-2023-BR-000034,Alana,Macedo,Alana Macedo,Male,1978-06-02,alana.macedo@mail.com,71 2525 9797,"Sítio de Costela, 18",Monteiro do Campo,Amapá,28486496,BR,Brazil,AMER,Portuguese,Consumer,Gold,2023-07-31,2023,RETURNING,True,MDM,2023-07-31 00:00:00,2026-04-17 15:58:45.564127
18f344d4-a1bf-4424-b61b-e8aa6cce727b,CUST-2022-BR-000081,Carlos Eduardo,Lopes,Carlos Eduardo Lopes,Male,1994-06-03,carloseduardo.lopes@gmail.com,+55 (011) 8287 1752,"Parque Alexandre Abreu, 40",Dias de Minas,Mato Grosso,21018-610,BR,Brazil,AMER,Portuguese,Consumer,Gold,2022-07-30,2022,RETURNING,True,MDM,2022-07-30 00:00:00,2026-04-17 15:58:45.564128
5c5d2137-0e80-411d-981d-881322c69447,CUST-2019-BR-000248,Gael Henrique,Azevedo,Gael Henrique Azevedo,Female,2000-05-09,gaelhenrique.azevedo@protonmail.com,0300 153 8769,"Vila Peixoto, 3",Lopes,Santa Catarina,15278105,BR,Brazil,AMER,Portuguese,Business,None,2019-10-18,2019,RETURNING,True,MDM,2019-10-18,2026-04-17 15:58:45.564130
d886f6e5-c1c5-4fe6-a168-2762ec447596,CUST-2022-BR-000050,Bárbara,Duarte,Bárbara Duarte,Female,1985-03-03,brbara.duarte@msn.com,0500-264-7249,"Esplanada de Araújo, 43",Azevedo do Campo,Roraima,48856314,BR,Brazil,AMER,Portuguese,Consumer,Silver,2022-06-16,2022,RETURNING,True,MDM,2022-06-16 00:00:00,2026-04-17 15:58:45.564131
daa5dc67-0188-4f30-bd62-e70d369562db,CUST-2019-BR-000314,Ravi,Campos,Ravi Campos,Female,1961-07-05,ravi.campos@protonmail.com,31 4878 4958,"Sítio Pedro Gomes, 39",Abreu,Alagoas,94362371,BR,Brazil,AMER,Portuguese,Consumer,None,2019-09-16,2019,RETURNING,True,MDM,2019-09-16,2026-04-17 15:58:45.564133
953083d7-8aff-449c-b18e-e09d5b948a59,CUST-2023-BR-000112,Ana Sophia,Pires,Ana Sophia Pires,Male,1983-04-10,anasophia.pires@hotmail.com,+55 84 2028-5237,"Conjunto Azevedo, 6",Moreira,Rio Grande do Norte,70027-616,BR,Brazil,AMER,Portuguese,Business,None,2023-12-12,2023,RETURNING,True,MDM,2023-12-12 00:00:00,2026-04-17 15:58:45.564135
51c6850c-26fc-46e1-9921-b160ed4c9196,CUST-2021-BR-000016,Rebeca,Melo,Rebeca Melo,Female,1983-12-24,rebeca.melo37@aol.com,(051) 3614-8096,Morro João Miguel Brito,Aragão,Acre,56239-804,BR,Brazil,AMER,Portuguese,Business,Silver,2021-09-28,2021,RETURNING,True,MDM,2021-09-28 00:00:00,2026-04-17 15:58:45.564136
b518de1c-215c-44f6-9394-00d3eb53d6ab,CUST-2023-BR-000013,Ana Vitória,Peixoto,Ana Vitória Peixoto,Male,1997-11-19,anavitria.peixoto@mail.com,71 2688 6114,"Área Nathan da Conceição, 14",Fogaça do Campo,Goiás,59515-390,BR,Brazil,AMER,Portuguese,Consumer,None,2023-06-26,2023,RETURNING,True,MDM,2023-06-26 00:00:00,2026-04-17 15:58:45.564138
3c31dfa8-0d4c-4ca9-8085-5aadd7ad4137,CUST-2023-BR-000115,Heloisa,Farias,Heloisa Farias,Female,2004-06-26,heloisa.farias@outlook.com,+55 11 6412 9722,Largo Isabelly Alves,Câmara,Piauí,58541591,BR,Brazil,AMER,Portuguese,Business,Gold,2023-07-22,2023,RETURNING,True,MDM,2023-07-22 00:00:00,2026-04-17 15:58:45.564140
bd08a3cd-3c57-4ac2-8690-009fb62072a6,CUST-2023-BR-000017,Joaquim,Mendes,Joaquim Mendes,Male,1964-09-04,joaquim.mendes@icloud.com,+55 (081) 2909 5698,"Ladeira Maria Azevedo, 7",da Paz,Mato Grosso do Sul,16223-188,BR,Brazil,AMER,Portuguese,Business,None,2023-07-09,2023,RETURNING,True,MDM,2023-07-09 00:00:00,2026-04-17 15:58:45.564142
6760048c-3f26-4f5e-8b85-63ed9ff368cd,CUST-2023-BR-000102,Davi Lucca,Nascimento,Davi Lucca Nascimento,Female,1990-12-25,davilucca.nascimento970@gmail.com,+55 (031) 9398-2442,"Loteamento Paulo Novais, 83",Sampaio de Goiás,Bahia,91504803,BR,Brazil,AMER,Portuguese,Consumer,None,2023-07-29,2023,RETURNING,False,MDM,2023-07-29 00:00:00,2026-04-17 15:58:45.564143
336d2025-6e4c-4207-9a8a-9940949a750c,CUST-2022-BR-000054,Daniela,da Rocha,Daniela da Rocha,Female,1995-02-26,daniela.darocha@zoho.com,(011) 5101 1286,Conjunto Vieira,da Rosa da Praia,Goiás,93946-431,BR,Brazil,AMER,Portuguese,Consumer,Gold,2022-05-19,2022,RETURNING,True,MDM,2022-05-19 00:00:00,2026-04-17 15:58:45.564145
73301ac9-7c61-4c6c-af89-438594f6e69b,CUST-2022-BR-000033,João Gabriel,Campos,João Gabriel Campos,Male,1996-10-15,joogabriel.campos@zoho.com,11 7394 7455,"Estação Enzo Nunes, 2",Monteiro,Pará,19390-170,BR,Brazil,AMER,Portuguese,Consumer,None,2022-11-21,2022,RETURNING,True,MDM,2022-11-21 00:00:00,2026-04-17 15:58:45.564146
d915e4e0-7228-4099-8020-5093e6510c56,CUST-2023-BR-000183,Valentim,Jesus,Valentim Jesus,Male,1962-03-20,valentim.jesus@aol.com,(081) 9120-6078,"Esplanada Luana Caldeira, 214",Fernandes das Flores,Maranhão,95238-848,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2023-05-01,2023,RETURNING,True,MDM,2023-05-01 00:00:00,2026-04-17 15:58:45.564148
b8070d0a-3259-4203-8b69-7a3572974eeb,CUST-2023-BR-000048,João Gabriel,da Cunha,João Gabriel da Cunha,Male,1957-03-06,joogabriel.dacunha@mail.com,0900-312-4064,"Morro de Santos, 3",Rios das Flores,Ceará,18565-304,BR,Brazil,AMER,Portuguese,Consumer,Silver,2023-08-10,2023,RETURNING,True,MDM,2023-08-10 00:00:00,2026-04-17 15:58:45.564149
91965961-6d64-412c-b404-3057e2d15b3c,CUST-2021-BR-000115,Ester,Montenegro,Ester Montenegro,Male,1980-07-21,ester.montenegro171@msn.com,0300-352-9575,"Campo João Guilherme Jesus, 71",Castro de Campos,Paraíba,87978663,BR,Brazil,AMER,Portuguese,Business,None,2021-09-10,2021,RETURNING,True,MDM,2021-09-10 00:00:00,2026-04-17 15:58:45.564151
5e3c750d-f266-4bcf-909a-4006eb3fc10b,CUST-2023-BR-000117,Amanda,Nascimento,Amanda Nascimento,Male,1995-04-11,amanda.nascimento678@protonmail.com,(021) 9638 6652,"Lago de Sá, 85",Oliveira,Bahia,50173-060,BR,Brazil,AMER,Portuguese,Consumer,None,2023-12-19,2023,RETURNING,True,MDM,2023-12-19 00:00:00,2026-04-17 15:58:45.564153
3a9e0b83-48d8-4a17-9609-c57fc4eac8a1,CUST-2020-BR-000052,Júlia,Gomes,Júlia Gomes,Female,2004-09-11,jlia.gomes166@msn.com,+55 51 0778 7187,"Travessa Vargas, 80",Machado,Acre,76248-188,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2020-10-22,2020,RETURNING,True,MDM,2020-10-22 00:00:00,2026-04-17 15:58:45.564154
6f32beaf-13b7-4ae1-a559-c05d99a097e3,CUST-2023-BR-000060,Vinícius,Cunha,Vinícius Cunha,Female,1962-03-19,vincius.cunha@gmail.com,81 4680-5717,"Largo Lívia Sampaio, 533",da Cunha,Pernambuco,22629867,BR,Brazil,AMER,Portuguese,Consumer,None,2023-06-06,2023,RETURNING,True,MDM,2023-06-06 00:00:00,2026-04-17 15:58:45.564156
fb8dc3fc-a611-4778-998b-80d85010fd08,CUST-2019-BR-000285,Emilly,Oliveira,Emilly Oliveira,Female,1972-03-03,emilly.oliveira707@hotmail.com,+55 (081) 9974 4984,"Avenida Duarte, 688",Camargo do Galho,Pará,65662-085,BR,Brazil,AMER,Portuguese,Education,Silver,2019-06-22,2019,RETURNING,True,MDM,2019-06-22,2026-04-17 15:58:45.564157
f5382176-f3cb-44aa-aa43-e4659dff9d2b,CUST-2023-BR-000059,Igor,das Neves,Igor das Neves,Male,1997-10-16,igor.dasneves706@outlook.com,(041) 5317-4818,"Conjunto Gabriel Sales, 26",Siqueira da Praia,Tocantins,05149-668,BR,Brazil,AMER,Portuguese,Consumer,Silver,2023-10-31,2023,RETURNING,True,MDM,2023-10-31 00:00:00,2026-04-17 15:58:45.564159
44e71861-5942-4729-bd76-5fca3d7f3045,CUST-2022-BR-000177,Lucca,Pimenta,Lucca Pimenta,Female,1974-10-03,lucca.pimenta@yahoo.com,21 8170 5615,"Aeroporto Jesus, 93",Aparecida da Praia,Mato Grosso do Sul,82577119,BR,Brazil,AMER,Portuguese,Education,None,2022-03-13,2022,RETURNING,True,MDM,2022-03-13 00:00:00,2026-04-17 15:58:45.564160
442d0fb4-22b9-46c5-8028-84fa654df4c9,CUST-2023-BR-000067,Rhavi,Castro,Rhavi Castro,Male,1975-06-19,rhavi.castro@yahoo.com,31 4135 2565,"Morro Nathan Silva, 20",Pastor da Praia,Rio de Janeiro,60807-681,BR,Brazil,AMER,Portuguese,Consumer,Silver,2023-01-20,2023,RETURNING,True,MDM,2023-01-20 00:00:00,2026-04-17 15:58:45.564162
32390b6b-cd1e-4160-a2b2-1fbbba790577,CUST-2023-BR-000028,Alícia,Souza,Alícia Souza,Male,1961-06-27,alcia.souza@yahoo.com,71 5851 9103,"Residencial Lopes, 20",Fonseca,Acre,65809965,BR,Brazil,AMER,Portuguese,Consumer,Silver,2023-06-27,2023,RETURNING,True,MDM,2023-06-27 00:00:00,2026-04-17 15:58:45.564163
0a8cb0c2-47e0-4e3d-9af3-3c3233a7c4fe,CUST-2020-BR-000121,Joana,Cirino,Joana Cirino,Male,1985-02-23,joana.cirino@hotmail.com,0300 050 2835,"Ladeira de Macedo, 54",Vargas,Tocantins,58368-609,BR,Brazil,AMER,Portuguese,Consumer,None,2020-11-23,2020,RETURNING,True,MDM,2020-11-23 00:00:00,2026-04-17 15:58:45.564165
b456d757-61c8-44d0-a709-e37676fd9b8b,CUST-2019-BR-000383,Larissa,da Rocha,Larissa da Rocha,Female,1963-10-02,larissa.darocha@outlook.com,(071) 5833-9345,"Favela de Pimenta, 24",Marques Paulista,Rio Grande do Norte,01692910,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-01-18,2019,RETURNING,True,MDM,2019-01-18,2026-04-17 15:58:45.564166
b1376c70-eb63-4c27-9f9d-00d1e07b93f4,CUST-2022-BR-000143,Noah,Novaes,Noah Novaes,Female,1956-08-09,noah.novaes@zoho.com,(021) 1897-4350,"Trevo Bárbara Fogaça, 64",da Rocha,Tocantins,01217-264,BR,Brazil,AMER,Portuguese,Consumer,Silver,2022-02-16,2022,RETURNING,True,MDM,2022-02-16 00:00:00,2026-04-17 15:58:45.564168
d3872cb0-fcf5-4133-bc6e-6c6530aae295,CUST-2019-BR-000332,Mariana,Borges,Mariana Borges,Male,1971-10-19,mariana.borges282@mail.com,+55 (021) 0004 3445,"Alameda Montenegro, 18",Barros de Câmara,Acre,38411-440,BR,Brazil,AMER,Portuguese,Consumer,None,2019-04-03,2019,RETURNING,True,MDM,2019-04-03,2026-04-17 15:58:45.564170
de7c85ef-8d04-49d8-8942-0794624a7365,CUST-2021-BR-000076,João Lucas,Pastor,João Lucas Pastor,Male,1983-11-03,joolucas.pastor@outlook.com,(031) 6994-1272,"Aeroporto Milena Barbosa, 6",Leão,Rio Grande do Norte,12770442,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2021-03-03,2021,RETURNING,True,MDM,2021-03-03 00:00:00,2026-04-17 15:58:45.564171
19cef357-a7e7-4582-abcc-0d10279d75fb,CUST-2021-BR-000067,Maya,Santos,Maya Santos,Male,1980-05-16,maya.santos@mail.com,71 6912 1917,"Vereda Vitor Santos, 1",Teixeira,Distrito Federal,98824682,BR,Brazil,AMER,Portuguese,Consumer,Gold,2021-03-16,2021,RETURNING,True,MDM,2021-03-16 00:00:00,2026-04-17 15:58:45.564173
b5f183d6-8d15-4e6e-8dc9-7bb339e27c17,CUST-2022-BR-000087,Pedro Henrique,Rodrigues,Pedro Henrique Rodrigues,Male,1962-07-21,pedrohenrique.rodrigues@gmail.com,+55 11 2217-0147,"Condomínio de Marques, 28",Farias,Rio de Janeiro,34516-057,BR,Brazil,AMER,Portuguese,Education,None,2022-07-02,2022,RETURNING,True,MDM,2022-07-02 00:00:00,2026-04-17 15:58:45.564175
84d350c2-c78c-403b-8f97-fda15b2b4277,CUST-2023-BR-000135,Benjamim,Farias,Benjamim Farias,Male,1975-03-16,benjamim.farias693@mail.com,(084) 6710-5854,"Vale de Borges, 7",Nogueira,Sergipe,58768-336,BR,Brazil,AMER,Portuguese,Consumer,None,2023-08-23,2023,RETURNING,True,MDM,2023-08-23 00:00:00,2026-04-17 15:58:45.564176
4fa3fbe3-b80d-4b9a-b696-bcdae121b56c,CUST-2022-BR-000008,Davi Luiz,da Conceição,Davi Luiz da Conceição,Female,1992-07-16,daviluiz.daconceio@outlook.com,0300-053-2634,"Colônia Ian Câmara, 64",Cavalcante,Rio Grande do Sul,50307713,BR,Brazil,AMER,Portuguese,Consumer,Silver,2022-08-29,2022,RETURNING,True,MDM,2022-08-29 00:00:00,2026-04-17 15:58:45.564178
f871171b-5719-4b99-87bb-03fdb6204238,CUST-2022-BR-000083,Antony,Camargo,Antony Camargo,Female,1959-02-26,antony.camargo668@zoho.com,0300-487-2639,"Parque Cunha, 83",Garcia,Sergipe,19511000,BR,Brazil,AMER,Portuguese,Consumer,None,2022-05-07,2022,RETURNING,True,MDM,2022-05-07 00:00:00,2026-04-17 15:58:45.564180
e4e3ac83-a87f-41c4-81f7-316b476a6b1f,CUST-2023-BR-000046,Nina,Castro,Nina Castro,Female,1989-10-03,nina.castro30@hotmail.com,(071) 6276 5558,"Ladeira de Teixeira, 1",Melo,Amazonas,13804131,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2023-01-09,2023,RETURNING,True,MDM,2023-01-09 00:00:00,2026-04-17 15:58:45.564181
c10e93d3-6800-42ea-8f14-4d56bd7863b3,CUST-2020-BR-000135,Felipe,Farias,Felipe Farias,Male,1994-10-28,felipe.farias@gmx.com,+55 11 0635 6391,"Colônia de Campos, 62",Brito,Rio Grande do Norte,10428-240,BR,Brazil,AMER,Portuguese,Consumer,None,2020-07-16,2020,RETURNING,True,MDM,2020-07-16 00:00:00,2026-04-17 15:58:45.564183
8d2914a2-bb7a-45f2-8511-92534a0ee994,CUST-2022-BR-000015,Kaique,Sá,Kaique Sá,Female,1971-11-29,kaique.s@aol.com,+55 21 7526-2498,"Viela Nunes, 655",Barros Verde,Rio de Janeiro,60205-121,BR,Brazil,AMER,Portuguese,Consumer,None,2022-11-05,2022,RETURNING,True,MDM,2022-11-05 00:00:00,2026-04-17 15:58:45.564185
65054be2-b3f8-4b85-931b-6252bb240221,CUST-2022-BR-000157,Caio,da Mota,Caio da Mota,Male,1950-04-30,caio.damota@msn.com,+55 (051) 1071 4405,"Trecho Larissa Montenegro, 674",Sales das Pedras,Maranhão,83094516,BR,Brazil,AMER,Portuguese,Consumer,Gold,2022-10-21,2022,RETURNING,True,MDM,2022-10-21 00:00:00,2026-04-17 15:58:45.564186
048a8c59-22c4-46a3-b1fe-2ce981f1fbeb,CUST-2023-BR-000185,Francisco,Costa,Francisco Costa,Female,1970-07-02,francisco.costa@msn.com,41 4332-2591,"Esplanada Rocha, 353",Sousa Paulista,Paraná,93162-800,BR,Brazil,AMER,Portuguese,Consumer,None,2023-08-17,2023,RETURNING,True,MDM,2023-08-17 00:00:00,2026-04-17 15:58:45.564188
39477ab0-8b17-4c56-b15e-c70e948ac56c,CUST-2019-BR-000043,Ester,Farias,Ester Farias,Male,1979-03-09,ester.farias@hotmail.com,11 1093 1969,"Passarela de Câmara, 133",Monteiro,Minas Gerais,94743913,BR,Brazil,AMER,Portuguese,Consumer,None,2019-03-04,2019,RETURNING,True,MDM,2019-03-04,2026-04-17 15:58:45.564189
68523f72-c181-4405-b2c8-02ebf02e9de9,CUST-2023-BR-000021,Maria Fernanda,Vasconcelos,Maria Fernanda Vasconcelos,Female,1992-12-12,mariafernanda.vasconcelos513@yahoo.com,21 8813 2780,"Vereda de Santos, 3",Garcia de Cavalcanti,Paraná,67099302,BR,Brazil,AMER,Portuguese,Education,Gold,2023-07-09,2023,RETURNING,True,MDM,2023-07-09 00:00:00,2026-04-17 15:58:45.564191
d98b50f1-c155-4aa5-835c-d718b142bc18,CUST-2019-BR-000082,Sophie,Rocha,Sophie Rocha,Female,2001-02-20,sophie.rocha@yahoo.com,11 4316-5104,"Largo Marcela Cunha, 1",Moreira,São Paulo,21503-094,BR,Brazil,AMER,Portuguese,Business,None,2019-10-21,2019,RETURNING,True,MDM,2019-10-21,2026-04-17 15:58:45.564192
74bf0e0d-cdf2-4eb5-b78f-a447a7462d24,CUST-2023-BR-000066,Anthony,Moraes,Anthony Moraes,Male,1973-08-22,anthony.moraes@msn.com,0500-723-2002,"Rodovia de Lima, 8",Vargas,Rio de Janeiro,17749-171,BR,Brazil,AMER,Portuguese,Consumer,None,2023-03-09,2023,RETURNING,True,MDM,2023-03-09 00:00:00,2026-04-17 15:58:45.564194
ede82715-b175-40bc-9d5a-484dbbd3939e,CUST-2023-BR-000109,Benjamin,das Neves,Benjamin das Neves,Female,2005-12-26,benjamin.dasneves@protonmail.com,0900 634 4090,"Ladeira de Sales, 78",Camargo do Galho,Ceará,24006-458,BR,Brazil,AMER,Portuguese,Consumer,None,2023-11-15,2023,RETURNING,True,MDM,2023-11-15 00:00:00,2026-04-17 15:58:45.564196
