customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
98e55c49-ebd9-467b-88c1-52446879f5f8,CUST-2019-MY-000148,Jason,Bryant,Jason Bryant,Male,1997-01-16,jason.bryant@outlook.com,237-486-7170,54494 Lauren Junctions Apt. 564,West Jenniferborough,Kansas,65112,MY,Malaysia,APAC,Malay,Consumer,None,2019-12-23,2019,NEW,True,MDM,2019-12-23,2026-04-17 15:58:32.335323
c1d61679-7b4d-4631-a877-e9a4adc0ec8e,CUST-2019-MY-000149,Benjamin,Clark,Benjamin Clark,Female,1980-06-29,benjamin.clark@yahoo.com,001-463-460-4759x8360,09662 Mckenzie Trail,Nguyentown,New Jersey,03030,MY,Malaysia,APAC,Malay,Consumer,Silver,2019-10-23,2019,NEW,True,MDM,2019-10-23,2026-04-17 15:58:32.335536
1e543de7-6f64-4551-86ea-57b175265e1a,CUST-2019-MY-000150,Elizabeth,Taylor,Elizabeth Taylor,Male,2000-01-09,elizabeth.taylor870@gmail.com,(253)473-8182x013,6767 Kimberly Unions Suite 753,Lake Austinberg,Delaware,58688,MY,Malaysia,APAC,Malay,Consumer,Gold,2019-10-31,2019,NEW,True,MDM,2019-10-31,2026-04-17 15:58:32.335727
a76b3dc4-0279-4800-b992-ce29cb707ac6,CUST-2019-MY-000151,Pamela,Barnes,Pamela Barnes,Female,1966-05-13,pamela.barnes@protonmail.com,001-551-375-4198,84392 Humphrey Throughway,East Adam,Indiana,50977,MY,Malaysia,APAC,Malay,Business,Silver,2019-08-10,2019,NEW,True,MDM,2019-08-10,2026-04-17 15:58:32.335925
1dacafb5-056f-4942-89fc-ab624a013b4b,CUST-2019-MY-000152,Carmen,Olsen,Carmen Olsen,Female,1957-04-23,carmen.olsen30@gmail.com,(338)271-2896x9668,93373 Waters Junctions,Joshuatown,New York,21689,MY,Malaysia,APAC,Malay,Consumer,None,2019-08-15,2019,NEW,True,MDM,2019-08-15,2026-04-17 15:58:32.336126
8a5088e8-b660-470a-9a83-a27010aaedff,CUST-2019-MY-000153,Chad,Simon,Chad Simon,Male,1999-03-06,chad.simon@zoho.com,(409)795-0969,1327 Peggy Ways,Sanchezchester,Iowa,55879,MY,Malaysia,APAC,Malay,Consumer,Platinum,2019-01-10,2019,NEW,True,MDM,2019-01-10,2026-04-17 15:58:32.336322
77d3f97a-20ea-4331-9b52-84983e8b0674,CUST-2019-MY-000154,Traci,Brock,Traci Brock,Male,1968-07-21,traci.brock@protonmail.com,(738)552-4227,525 Mccoy Forest Suite 663,Port Paulaside,Colorado,86932,MY,Malaysia,APAC,Malay,Consumer,Gold,2019-03-13,2019,NEW,False,MDM,2019-03-13,2026-04-17 15:58:32.336524
acf7ccbd-c269-4fbe-8846-1bf6525d5b77,CUST-2019-MY-000155,George,Parker,George Parker,Female,1970-06-29,george.parker@hotmail.com,(609)654-8237x712,637 Emily Trace Suite 493,Nashberg,Minnesota,12591,MY,Malaysia,APAC,Malay,Consumer,None,2019-12-08,2019,NEW,True,MDM,2019-12-08,2026-04-17 15:58:32.336725
75ef1d0a-27ce-43eb-908b-7c601549e253,CUST-2019-MY-000156,Melissa,Frazier,Melissa Frazier,Male,1980-12-28,melissa.frazier600@yahoo.com,3645989997,407 Cox Cove Apt. 851,West Anthony,Alabama,20336,MY,Malaysia,APAC,Malay,Business,None,2019-10-22,2019,NEW,True,MDM,2019-10-22,2026-04-17 15:58:32.336926
1f8b1e7a-aae2-4155-8b0c-a037742de902,CUST-2019-MY-000157,Christopher,Davis,Christopher Davis,Female,2004-10-14,christopher.davis432@icloud.com,713-558-1475x9611,908 Young Ranch Suite 789,Manuelland,New Jersey,21065,MY,Malaysia,APAC,Malay,Consumer,Platinum,2019-08-12,2019,NEW,True,MDM,2019-08-12,2026-04-17 15:58:32.337129
0b7ff922-e255-4cbb-a101-4c4284200871,CUST-2019-MY-000158,Amanda,Gonzalez,Amanda Gonzalez,Male,1983-01-11,amanda.gonzalez@hotmail.com,+1-287-283-9306x4473,25026 Reilly Harbors Suite 466,Sullivanberg,South Dakota,82677,MY,Malaysia,APAC,Malay,Consumer,Platinum,2019-10-03,2019,NEW,True,MDM,2019-10-03,2026-04-17 15:58:32.337347
d7b7c8a1-5867-4632-baba-93a34be19b27,CUST-2019-MY-000159,Sarah,Reynolds,Sarah Reynolds,Male,1979-10-17,sarah.reynolds@live.com,446.625.7562x269,7514 Gerald Spur,West Elizabethland,Oklahoma,08758,MY,Malaysia,APAC,Malay,Consumer,None,2019-05-12,2019,NEW,True,MDM,2019-05-12,2026-04-17 15:58:32.337531
a0517de8-51b1-49ba-b687-33b0c5ddc2cb,CUST-2019-MY-000160,Isaiah,Holland,Isaiah Holland,Female,2001-02-07,isaiah.holland@msn.com,001-313-673-9542x0391,377 Meyer Cliff,Brownbury,Delaware,26156,MY,Malaysia,APAC,Malay,Business,None,2019-05-06,2019,NEW,True,MDM,2019-05-06,2026-04-17 15:58:32.337741
e011b75d-947b-464d-a66b-13ab4a90fd80,CUST-2019-MY-000161,Ashley,Ewing,Ashley Ewing,Female,1968-08-23,ashley.ewing@icloud.com,208-564-3639x30521,848 Daniel Mountains,Andrewville,Kentucky,70172,MY,Malaysia,APAC,Malay,Consumer,Silver,2019-11-07,2019,NEW,False,MDM,2019-11-07,2026-04-17 15:58:32.337924
7dac30b6-7691-4ae0-82cc-ef8ef966c534,CUST-2019-MY-000162,Heather,Hicks,Heather Hicks,Male,1962-12-01,heather.hicks@mail.com,869-997-5020,51563 Hall Green,Beckerchester,Indiana,30612,MY,Malaysia,APAC,Malay,Consumer,Silver,2019-10-05,2019,NEW,True,MDM,2019-10-05,2026-04-17 15:58:32.338134
072fab0b-d143-4753-835c-a1b22e3112d9,CUST-2019-MY-000163,Zachary,Walker,Zachary Walker,Female,1976-01-21,zachary.walker66@msn.com,505-586-5123x4152,04586 Barrera Forest Apt. 405,Whitemouth,Arizona,22227,MY,Malaysia,APAC,Malay,Consumer,Gold,2019-05-02,2019,NEW,True,MDM,2019-05-02,2026-04-17 15:58:32.338353
1b732837-7519-4915-8291-a2315ab6f16e,CUST-2019-MY-000164,Lisa,Sheppard,Lisa Sheppard,Male,1975-08-16,lisa.sheppard@live.com,001-479-570-7331x37164,65456 Jordan Shoals,Josephton,Arizona,89762,MY,Malaysia,APAC,Malay,Consumer,Silver,2019-10-01,2019,NEW,True,MDM,2019-10-01,2026-04-17 15:58:32.338535
468eb9d5-925d-46c5-8c39-90806444a195,CUST-2019-MY-000165,Alexandra,Stuart,Alexandra Stuart,Female,1963-12-05,alexandra.stuart@hotmail.com,630-957-8643x4543,3627 Pitts Common,Kaylabury,Arkansas,62694,MY,Malaysia,APAC,Malay,Consumer,Silver,2019-06-15,2019,NEW,True,MDM,2019-06-15,2026-04-17 15:58:32.338732
49deddc9-cf2b-4b99-b96d-bdb50679c574,CUST-2019-MY-000166,Bruce,Johnson,Bruce Johnson,Male,1974-09-29,bruce.johnson@gmail.com,3764958728,26316 Black Highway,North Jonathan,Ohio,38833,MY,Malaysia,APAC,Malay,Consumer,None,2019-10-27,2019,NEW,True,MDM,2019-10-27,2026-04-17 15:58:32.338928
47549272-c6f3-4afb-b844-f52d0e5b0c26,CUST-2019-MY-000167,Alexander,Berger,Alexander Berger,Male,1979-04-27,alexander.berger@live.com,+1-582-388-3845x48772,038 Katie Way Suite 407,Buchananberg,Hawaii,45586,MY,Malaysia,APAC,Malay,Business,Silver,2019-10-29,2019,NEW,True,MDM,2019-10-29,2026-04-17 15:58:32.339130
c8e429b7-252a-403a-8b29-a3141b244585,CUST-2019-MY-000168,Julie,Perry,Julie Perry,Female,1999-04-13,julie.perry@live.com,(871)629-6588x85661,6386 Mann Fork Apt. 083,North Jacob,North Dakota,77528,MY,Malaysia,APAC,Malay,Consumer,None,2019-06-09,2019,NEW,True,MDM,2019-06-09,2026-04-17 15:58:32.339332
b581d84a-f82d-4d5a-b528-ac9d5fa8e0ca,CUST-2019-MY-000169,Carrie,Richmond,Carrie Richmond,Female,1963-03-03,carrie.richmond@icloud.com,001-260-596-5304x14349,20762 Horn Forges Suite 890,Elliottland,Colorado,44493,MY,Malaysia,APAC,Malay,Consumer,Silver,2019-09-26,2019,NEW,True,MDM,2019-09-26,2026-04-17 15:58:32.339549
630839ab-604f-40bd-8b9a-d147669b4657,CUST-2019-MY-000170,Diane,Johnson,Diane Johnson,Female,1956-11-17,diane.johnson@yahoo.com,(534)970-0369x790,93050 Erica Via Apt. 801,East Michaelville,Florida,13181,MY,Malaysia,APAC,Malay,Education,Silver,2019-08-28,2019,NEW,True,MDM,2019-08-28,2026-04-17 15:58:32.339737
f880a493-a849-483a-ab15-207cf794bf68,CUST-2019-MY-000171,Diane,Singleton,Diane Singleton,Male,1972-12-24,diane.singleton@aol.com,737.472.7589x84688,31597 Jones Unions,Port Jonathanport,Vermont,15811,MY,Malaysia,APAC,Malay,Consumer,None,2019-11-13,2019,NEW,True,MDM,2019-11-13,2026-04-17 15:58:32.339937
8eb2bb06-74dd-40bf-9208-ca603d2b2886,CUST-2019-MY-000172,Elizabeth,Holder,Elizabeth Holder,Female,1991-06-16,elizabeth.holder@msn.com,775.405.8883x4085,646 Wiggins Mountains,Colemanstad,New Mexico,32497,MY,Malaysia,APAC,Malay,Consumer,Platinum,2019-07-13,2019,NEW,True,MDM,2019-07-13,2026-04-17 15:58:32.340150
cc28005d-7f13-46a6-8fbd-1530f85afaef,CUST-2019-MY-000173,Michael,Murray,Michael Murray,Male,1961-02-21,michael.murray@icloud.com,(727)953-2606x50689,549 Mark Causeway Apt. 836,Kelleyborough,Alabama,48831,MY,Malaysia,APAC,Malay,Consumer,None,2019-07-18,2019,NEW,False,MDM,2019-07-18,2026-04-17 15:58:32.340351
9a3f9808-b047-4d5c-a54c-1f1b41e8e9a1,CUST-2019-MY-000174,Jasmine,Hernandez,Jasmine Hernandez,Male,1969-07-22,jasmine.hernandez@mail.com,+1-852-991-4503,5089 Wolf Knolls Apt. 603,Lake Brandon,Indiana,44174,MY,Malaysia,APAC,Malay,Consumer,None,2019-09-26,2019,NEW,True,MDM,2019-09-26,2026-04-17 15:58:32.340705
e4d5e505-7782-4c90-a89d-84b7fe7e6d5b,CUST-2019-MY-000175,Bryce,Spencer,Bryce Spencer,Male,1980-04-17,bryce.spencer@live.com,936.225.3486,9832 Jimenez Cape,Davidstad,Indiana,65261,MY,Malaysia,APAC,Malay,Consumer,None,2019-09-22,2019,NEW,True,MDM,2019-09-22,2026-04-17 15:58:32.340913
60685493-f564-4dfb-8639-0b3d9d2f0a8f,CUST-2019-MY-000176,Mary,Moore,Mary Moore,Female,1974-01-13,mary.moore887@gmail.com,+1-627-484-4072x164,557 Hicks Parkways Suite 801,South Deniseview,Alaska,27711,MY,Malaysia,APAC,Malay,Business,Platinum,2019-04-30,2019,NEW,True,MDM,2019-04-30,2026-04-17 15:58:32.341127
78131d72-9ea9-482f-8099-794afd723628,CUST-2019-MY-000177,Kimberly,Camacho,Kimberly Camacho,Male,1989-10-18,kimberly.camacho@aol.com,948.789.4263,362 Hernandez Fort Suite 463,Hallstad,Wisconsin,76446,MY,Malaysia,APAC,Malay,Business,None,2019-01-06,2019,NEW,True,MDM,2019-01-06,2026-04-17 15:58:32.341353
3f33ac35-d0f5-491f-8900-c5406b19b9fd,CUST-2019-MY-000178,Emily,Walters,Emily Walters,Male,1977-07-29,emily.walters@yahoo.com,+1-469-519-5664,3122 Young Mountains Suite 795,Ellismouth,Massachusetts,45263,MY,Malaysia,APAC,Malay,Consumer,None,2019-09-10,2019,NEW,True,MDM,2019-09-10,2026-04-17 15:58:32.341581
2e348878-742a-464c-9109-00a335de3e96,CUST-2019-MY-000179,Haley,Lee,Haley Lee,Male,1975-09-22,haley.lee@hotmail.com,001-311-468-9014x573,57696 Samuel Lodge,Port Bryantown,Connecticut,63539,MY,Malaysia,APAC,Malay,Consumer,Gold,2019-11-15,2019,NEW,True,MDM,2019-11-15,2026-04-17 15:58:32.341776
ff4ee00d-7243-45ac-b542-ab983be331e4,CUST-2019-MY-000180,Matthew,Hardy,Matthew Hardy,Male,1978-10-07,matthew.hardy947@aol.com,496-519-6034,274 Alexander Spur,West Doris,Indiana,20440,MY,Malaysia,APAC,Malay,Consumer,Silver,2019-09-01,2019,NEW,True,MDM,2019-09-01,2026-04-17 15:58:32.341960
f4e913b1-34cc-469a-8dd5-e45feb1edf89,CUST-2019-MY-000181,William,Vargas,William Vargas,Male,1971-03-24,william.vargas@gmail.com,711.391.0698,3614 Schultz Junctions Apt. 123,Port Louiston,Ohio,97988,MY,Malaysia,APAC,Malay,Education,None,2019-08-25,2019,NEW,True,MDM,2019-08-25,2026-04-17 15:58:32.342168
a07c5368-abe5-4907-8b43-5c4225dcd4ff,CUST-2019-MY-000182,Cathy,Bond,Cathy Bond,Male,2002-11-19,cathy.bond@outlook.com,9035209816,767 Susan Street Suite 312,Caitlinmouth,New York,79707,MY,Malaysia,APAC,Malay,Business,Silver,2019-09-21,2019,NEW,True,MDM,2019-09-21,2026-04-17 15:58:32.342363
56e9dc18-02ff-4db9-9e8b-9bb5233f033a,CUST-2019-MY-000183,Thomas,Scott,Thomas Scott,Male,1987-08-30,thomas.scott836@aol.com,(918)913-5123,888 Medina Pine Apt. 299,Terrybury,Alabama,68403,MY,Malaysia,APAC,Malay,Business,None,2019-09-05,2019,NEW,True,MDM,2019-09-05,2026-04-17 15:58:32.342568
eb1673e3-a7ef-4664-abe7-7183993d46b4,CUST-2019-MY-000184,Christopher,Parks,Christopher Parks,Female,1951-11-19,christopher.parks388@zoho.com,001-636-471-6018x404,834 Taylor Viaduct,East Kenneth,New Mexico,78214,MY,Malaysia,APAC,Malay,Education,None,2019-07-29,2019,NEW,False,MDM,2019-07-29,2026-04-17 15:58:32.342775
4baab5f1-e96e-46c8-84ea-d399d7e54b38,CUST-2019-MY-000185,Eric,Ray,Eric Ray,Male,1951-11-17,eric.ray378@msn.com,937-636-1265,748 Amy Hollow Apt. 139,East Leeport,California,65285,MY,Malaysia,APAC,Malay,Education,None,2019-02-04,2019,NEW,True,MDM,2019-02-04,2026-04-17 15:58:32.342969
28edd382-bcab-43d8-9585-840ae174a4d3,CUST-2019-MY-000186,Amanda,Molina,Amanda Molina,Female,1954-04-14,amanda.molina@icloud.com,(253)595-5913,789 Morris Forest,Millertown,Pennsylvania,42088,MY,Malaysia,APAC,Malay,Business,Gold,2019-03-13,2019,NEW,True,MDM,2019-03-13,2026-04-17 15:58:32.343187
3c94c150-40dc-4477-a67e-4e9ba2093fd4,CUST-2019-MY-000187,Calvin,Moreno,Calvin Moreno,Male,1968-10-25,calvin.moreno@gmail.com,+1-727-968-0297,6975 Jared Pike,North Jasminehaven,Arkansas,91697,MY,Malaysia,APAC,Malay,Consumer,Gold,2019-02-08,2019,NEW,True,MDM,2019-02-08,2026-04-17 15:58:32.343402
b7c030a1-232c-4afb-8b2d-493b6760b3da,CUST-2019-MY-000188,April,Smith,April Smith,Male,1981-04-01,april.smith@gmx.com,001-745-731-4854x892,737 Allison Cove Suite 488,Leonfurt,Rhode Island,20386,MY,Malaysia,APAC,Malay,Consumer,None,2019-09-07,2019,NEW,True,MDM,2019-09-07,2026-04-17 15:58:32.343625
f3c74ba9-19c7-436e-abc1-046703104967,CUST-2019-MY-000189,Sandra,Stanley,Sandra Stanley,Female,1964-12-15,sandra.stanley@outlook.com,756.268.6038x0423,20514 Stevens Roads Apt. 405,Port Sonyaborough,New Mexico,27992,MY,Malaysia,APAC,Malay,Consumer,Silver,2019-12-20,2019,NEW,True,MDM,2019-12-20,2026-04-17 15:58:32.343840
6a64e1a8-ad5d-4bdd-a063-5532e1b74724,CUST-2019-MY-000190,Kathryn,Arnold,Kathryn Arnold,Female,2004-04-30,kathryn.arnold@outlook.com,+1-875-864-6865x412,538 Charlene Crossroad,East John,Georgia,06943,MY,Malaysia,APAC,Malay,Consumer,Gold,2019-11-20,2019,NEW,True,MDM,2019-11-20,2026-04-17 15:58:32.344035
5e57533f-775d-4723-82be-29d4aa785039,CUST-2019-MY-000191,Marcia,Davis,Marcia Davis,Female,1980-01-05,marcia.davis38@msn.com,639-921-1245,9087 Mitchell Throughway,North Allison,Rhode Island,42864,MY,Malaysia,APAC,Malay,Consumer,None,2019-02-14,2019,NEW,True,MDM,2019-02-14,2026-04-17 15:58:32.344237
39599d4e-8b30-4e6e-b77c-841aff6b89fb,CUST-2019-MY-000192,Trevor,Gonzalez,Trevor Gonzalez,Male,1997-07-02,trevor.gonzalez@outlook.com,(990)206-0534,91596 Jessica Pines Apt. 533,New Melindatown,Idaho,23541,MY,Malaysia,APAC,Malay,Consumer,Platinum,2019-01-25,2019,NEW,True,MDM,2019-01-25,2026-04-17 15:58:32.344502
76bd116a-00c1-4624-bd49-743b78c6b75b,CUST-2019-MY-000193,Omar,Burton,Omar Burton,Female,1993-07-22,omar.burton@outlook.com,(739)272-7884x135,826 Howell Mall Suite 063,Johnland,New Mexico,55550,MY,Malaysia,APAC,Malay,Consumer,Platinum,2019-01-12,2019,NEW,True,MDM,2019-01-12,2026-04-17 15:58:32.344714
b1d19977-4a24-4cb7-bd18-2ac504b1256f,CUST-2019-MY-000194,Jeffrey,Miller,Jeffrey Miller,Female,1982-04-02,jeffrey.miller599@icloud.com,777-643-1358,659 Stephen Glens,New Joseburgh,Illinois,16454,MY,Malaysia,APAC,Malay,Business,Platinum,2019-06-28,2019,NEW,True,MDM,2019-06-28,2026-04-17 15:58:32.344900
7a60c1eb-7cb2-4077-b8b6-b312e2a332c0,CUST-2019-MY-000195,Stacey,Zhang,Stacey Zhang,Male,1956-07-08,stacey.zhang@yahoo.com,(242)606-7971x1444,871 Greg Avenue Apt. 439,Port Sherry,Iowa,19189,MY,Malaysia,APAC,Malay,Consumer,Silver,2019-07-16,2019,NEW,True,MDM,2019-07-16,2026-04-17 15:58:32.345090
5ee9236d-0d8c-4196-8362-f4fcaa20dc25,CUST-2019-MY-000196,Megan,Dalton,Megan Dalton,Female,1966-12-20,megan.dalton@live.com,+1-618-725-7816x3980,12907 Briggs Mountains,West Johnfurt,South Dakota,00769,MY,Malaysia,APAC,Malay,Education,None,2019-06-04,2019,NEW,True,MDM,2019-06-04,2026-04-17 15:58:32.345301
0a7ec339-cf2a-4670-b27f-ad8d1c616855,CUST-2019-MY-000197,Keith,Hernandez,Keith Hernandez,Male,1974-06-10,keith.hernandez486@gmx.com,428-249-8144x172,682 Nicolas Villages Suite 319,East Jenniferville,Kansas,62765,MY,Malaysia,APAC,Malay,Education,None,2019-11-01,2019,NEW,True,MDM,2019-11-01,2026-04-17 15:58:32.345499
8800c83f-01bd-4b62-976f-8c03cc3ce565,CUST-2019-MY-000198,Janet,Mejia,Janet Mejia,Male,1985-05-30,janet.mejia@msn.com,601-846-4353,16362 Timothy Points,Port Whitney,South Dakota,44908,MY,Malaysia,APAC,Malay,Consumer,Silver,2019-06-29,2019,NEW,True,MDM,2019-06-29,2026-04-17 15:58:32.345687
1ec4e79a-a415-46be-94b1-2ca41b11c888,CUST-2019-MY-000199,James,Estrada,James Estrada,Female,1999-12-10,james.estrada@protonmail.com,001-989-600-2264x477,996 Sims Haven Apt. 014,New Anne,New York,08437,MY,Malaysia,APAC,Malay,Business,None,2019-11-15,2019,NEW,True,MDM,2019-11-15,2026-04-17 15:58:32.345894
2f0e0c10-df6f-4b71-b6d9-8020e7e4ed75,CUST-2019-MY-000200,Paul,Sanchez,Paul Sanchez,Male,1990-08-18,paul.sanchez@outlook.com,(659)851-0213,0731 Marsh Crossing,South Rebeccaton,Hawaii,40314,MY,Malaysia,APAC,Malay,Consumer,None,2019-08-30,2019,NEW,False,MDM,2019-08-30,2026-04-17 15:58:32.346098
