customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
acad7e9f-04f9-4eb0-87c3-3e7199b53456,CUST-2019-CH-000220,Oliver,Ott,Oliver Ott,Female,1980-06-14,oliver.ott@gmail.com,+41 55 300 15 12,Tannerstrasse 80,Wädenswil,Yverdon-les-Bains,1266,CH,Switzerland,EMEA,German,Consumer,Silver,2019-02-28,2019,RETURNING,True,MDM,2019-02-28,2026-04-17 15:58:40.627331
7865744b-dfc2-4b69-8bd7-5c8297b3b957,CUST-2021-CH-000052,Sabina,Zehnder,Sabina Zehnder,Female,1966-09-18,sabina.zehnder@gmx.com,+41 44 129 15 49,Käserstrasse 35,Suhr,Volketswil,3170,CH,Switzerland,EMEA,German,Consumer,None,2021-02-19,2021,RETURNING,True,MDM,2021-02-19 00:00:00,2026-04-17 15:58:40.627333
5d42ba63-efc7-4439-9347-35b1d48a5ac2,CUST-2019-CH-000009,Magali,Lanz,Magali Lanz,Female,1994-07-05,magali.lanz@msn.com,022 901 43 72,Thommenstrasse 35,Uzwil,Hinwil,7442,CH,Switzerland,EMEA,German,Business,Silver,2019-07-29,2019,RETURNING,True,MDM,2019-07-29,2026-04-17 15:58:40.627334
14309348-b8a5-4b25-aedc-b7d6a836f31d,CUST-2021-CH-000057,Senad,Aebi,Senad Aebi,Male,1967-09-19,senad.aebi@live.com,024 162 03 95,Wettsteinstrasse 825,Buchs,Suhr,1277,CH,Switzerland,EMEA,German,Consumer,None,2021-05-14,2021,RETURNING,True,MDM,2021-05-14 00:00:00,2026-04-17 15:58:40.627336
887c8a91-3eda-4478-beec-2ef130096031,CUST-2021-CH-000027,Wilma,Lustenberger,Wilma Lustenberger,Female,1959-07-14,wilma.lustenberger@live.com,+41 32 353 38 53,Leunbergerstrasse 4,Prilly,Illnau-Effretikon,3723,CH,Switzerland,EMEA,German,Consumer,Silver,2021-01-10,2021,RETURNING,True,MDM,2021-01-10 00:00:00,2026-04-17 15:58:40.627338
cd0dbf05-92f0-4eb7-86ac-6b832dfa0102,CUST-2021-CH-000023,Ledion,Felder,Ledion Felder,Female,1970-12-03,ledion.felder@mail.com,+41 33 700 95 54,Hoffmannstrasse 59,Maur,Payerne,3391,CH,Switzerland,EMEA,German,Consumer,Platinum,2021-06-09,2021,RETURNING,True,MDM,2021-06-09 00:00:00,2026-04-17 15:58:40.627340
736648d7-ac85-42d7-b28f-a524d0fc6735,CUST-2021-CH-000013,Josiane,Ackermann,Josiane Ackermann,Female,1990-12-12,josiane.ackermann@aol.com,+41 24 516 10 93,Meierstrasse 7,Villars-sur-Glâne,Sarnen,6615,CH,Switzerland,EMEA,German,Consumer,Silver,2021-08-14,2021,RETURNING,True,MDM,2021-08-14 00:00:00,2026-04-17 15:58:40.627341
cf075291-0821-47f0-b748-b2cd2def23bf,CUST-2021-CH-000076,Angelina,Hofstetter,Angelina Hofstetter,Male,1958-03-31,angelina.hofstetter717@protonmail.com,032 053 01 04,Bolligerstrasse 67,Emmen,Worb,7187,CH,Switzerland,EMEA,German,Consumer,None,2021-10-16,2021,RETURNING,True,MDM,2021-10-16 00:00:00,2026-04-17 15:58:40.627343
f721bcf0-83f0-4e39-b29a-344a07f99c14,CUST-2021-CH-000030,Mirko,Beck,Mirko Beck,Female,1960-11-17,mirko.beck@aol.com,+41 21 975 02 29,Ferraristrasse 90,Belp,Le Grand-Saconnex,2901,CH,Switzerland,EMEA,German,Consumer,Silver,2021-06-30,2021,RETURNING,True,MDM,2021-06-30 00:00:00,2026-04-17 15:58:40.627344
c4b3157b-7caa-49e4-b228-df51b40d6881,CUST-2021-CH-000091,Marie-Louise,Lutz,Marie-Louise Lutz,Male,1974-09-26,marie-louise.lutz29@mail.com,062 533 14 60,Spörristrasse 31,Langenthal,Rheinfelden,9355,CH,Switzerland,EMEA,German,Business,None,2021-11-16,2021,RETURNING,True,MDM,2021-11-16 00:00:00,2026-04-17 15:58:40.627346
71f3bc51-6f85-48df-a7bc-65663fa11570,CUST-2021-CH-000088,Ajla,Grob,Ajla Grob,Male,1960-12-21,ajla.grob@outlook.com,055 638 36 22,Hirtstrasse 8,Onex,Versoix,5001,CH,Switzerland,EMEA,German,Consumer,None,2021-09-03,2021,RETURNING,True,MDM,2021-09-03 00:00:00,2026-04-17 15:58:40.627348
33da3c88-ffa7-49b1-a5b3-4edd29f86b8c,CUST-2020-CH-000051,Christa,Schumacher,Christa Schumacher,Female,1977-03-11,christa.schumacher@live.com,024 276 74 20,Bühlerstrasse 75,Yverdon-les-Bains,Steffisburg,5951,CH,Switzerland,EMEA,German,Consumer,Platinum,2020-07-03,2020,RETURNING,True,MDM,2020-07-03 00:00:00,2026-04-17 15:58:40.627350
cbf924f3-3e55-4259-b468-e26c9c4fdcb7,CUST-2021-CH-000082,Mandy,Schwab,Mandy Schwab,Female,1996-02-27,mandy.schwab@yahoo.com,+41 27 797 84 71,Kochstrasse 77,Arbon,Birsfelden,2524,CH,Switzerland,EMEA,German,Consumer,None,2021-08-17,2021,RETURNING,True,MDM,2021-08-17 00:00:00,2026-04-17 15:58:40.627352
9d949da5-6b05-4e9f-8fd9-abb4e5e696d8,CUST-2019-CH-000057,Marco,Lang,Marco Lang,Male,1981-02-17,marco.lang@gmail.com,026 611 91 23,Wegmannstrasse 35,Münchenstein,Meyrin,6927,CH,Switzerland,EMEA,German,Consumer,None,2019-01-14,2019,RETURNING,True,MDM,2019-01-14,2026-04-17 15:58:40.627354
6479c5cd-cd73-4957-a454-5254da607b5c,CUST-2019-CH-000256,Dora,Mayer,Dora Mayer,Male,1962-09-14,dora.mayer@aol.com,032 412 67 71,Fuchsstrasse 68,Muttenz,Steffisburg,2559,CH,Switzerland,EMEA,German,Business,Silver,2019-07-13,2019,RETURNING,True,MDM,2019-07-13,2026-04-17 15:58:40.627355
867b9a25-a0bb-46ac-bf8d-130142b72ec5,CUST-2019-CH-000165,Laurin,Favre,Laurin Favre,Female,1964-02-28,laurin.favre@live.com,+41 43 698 35 32,Sennstrasse 12,Rheinfelden,Mendrisio,1159,CH,Switzerland,EMEA,German,Consumer,None,2019-07-21,2019,RETURNING,True,MDM,2019-07-21,2026-04-17 15:58:40.627357
5e9f8d66-6046-4b3e-95fa-a13bc7192355,CUST-2019-CH-000093,Miriam,Baumann,Miriam Baumann,Male,1952-05-12,miriam.baumann@live.com,052 724 16 05,Gfellerstrasse 244,Münchenbuchsee,Thalwil,4056,CH,Switzerland,EMEA,German,Consumer,Gold,2019-10-16,2019,RETURNING,True,MDM,2019-10-16,2026-04-17 15:58:40.627359
ede5ad0b-1418-4006-b051-36cb57564d06,CUST-2021-CH-000072,Jana,Schäfer,Jana Schäfer,Male,1965-09-06,jana.schfer@mail.com,043 128 46 08,Bergerstrasse 12,Chur,Wohlen,5434,CH,Switzerland,EMEA,German,Consumer,Silver,2021-03-19,2021,RETURNING,True,MDM,2021-03-19 00:00:00,2026-04-17 15:58:40.627360
9384a630-a306-4bf7-9d36-eca6df69283b,CUST-2019-CH-000289,Giancarlo,Frei,Giancarlo Frei,Female,1986-06-14,giancarlo.frei768@gmx.com,052 289 89 29,Sutterstrasse 32,Spiez,Kreuzlingen,8242,CH,Switzerland,EMEA,German,Consumer,Platinum,2019-11-17,2019,RETURNING,True,MDM,2019-11-17,2026-04-17 15:58:40.627362
5de74f84-35c1-4518-a06a-4f7278df4d70,CUST-2019-CH-000084,Arlind,Fuchs,Arlind Fuchs,Male,1971-05-11,arlind.fuchs@zoho.com,027 364 63 05,Zehnderstrasse 643,Glarus,Bulle,9125,CH,Switzerland,EMEA,German,Education,Platinum,2019-04-02,2019,RETURNING,True,MDM,2019-04-02,2026-04-17 15:58:40.627363
05ed7412-305e-440a-acf7-663c8d0687b2,CUST-2019-CH-000202,Deborah,Bühlmann,Deborah Bühlmann,Female,2003-01-05,deborah.bhlmann721@icloud.com,055 478 34 14,Stöcklistrasse 68,Aigle,Brugg,7045,CH,Switzerland,EMEA,German,Consumer,None,2019-04-02,2019,RETURNING,True,MDM,2019-04-02,2026-04-17 15:58:40.627365
34ad64cb-c299-4a61-9780-5f1be1432d6a,CUST-2019-CH-000101,Erkan,Forster,Erkan Forster,Male,1958-09-24,erkan.forster971@yahoo.com,+41 21 475 61 91,Hürlimannstrasse 69,Männedorf,Brig-Glis,3537,CH,Switzerland,EMEA,German,Consumer,Platinum,2019-06-01,2019,RETURNING,True,MDM,2019-06-01,2026-04-17 15:58:40.627367
0fdceddb-df36-49d5-83bf-15c3dc1cea13,CUST-2019-CH-000033,Ema,Leunberger,Ema Leunberger,Female,2002-06-07,ema.leunberger@zoho.com,022 694 30 78,Seilerstrasse 39,Chêne-Bougeries,Urdorf,9450,CH,Switzerland,EMEA,German,Consumer,None,2019-03-03,2019,RETURNING,True,MDM,2019-03-03,2026-04-17 15:58:40.627369
2ccb3698-edce-4a0e-9933-a3e6272180b3,CUST-2019-CH-000270,Audrey,Ott,Audrey Ott,Male,2004-06-10,audrey.ott@hotmail.com,052 494 80 79,Kernstrasse 5,Kriens,Thun,3802,CH,Switzerland,EMEA,German,Consumer,Platinum,2019-11-05,2019,RETURNING,True,MDM,2019-11-05,2026-04-17 15:58:40.627370
11764d78-62d2-4907-8bc4-751ac79214d9,CUST-2019-CH-000026,Neo,Scheidegger,Neo Scheidegger,Male,1959-08-16,neo.scheidegger@yahoo.com,061 184 60 07,Gloorstrasse 6,Pully,Altstätten,6269,CH,Switzerland,EMEA,German,Education,None,2019-01-11,2019,RETURNING,True,MDM,2019-01-11,2026-04-17 15:58:40.627372
34119a86-c32a-4829-bdbf-32a40f93bb1b,CUST-2021-CH-000097,Fredy,Wirth,Fredy Wirth,Male,1989-02-04,fredy.wirth@outlook.com,+41 81 463 99 15,Fischerstrasse 39,Zürich,Dübendorf,6391,CH,Switzerland,EMEA,German,Consumer,Silver,2021-10-03,2021,RETURNING,True,MDM,2021-10-03 00:00:00,2026-04-17 15:58:40.627374
afe122dc-81e7-42a9-8f26-416a094b7005,CUST-2021-CH-000041,Roger,Lutz,Roger Lutz,Male,1987-10-15,roger.lutz@msn.com,+41 44 480 12 01,Bärstrasse 343,Yverdon-les-Bains,Yverdon-les-Bains,3816,CH,Switzerland,EMEA,German,Consumer,Silver,2021-06-04,2021,RETURNING,True,MDM,2021-06-04 00:00:00,2026-04-17 15:58:40.627376
ca2b43d4-8e29-4593-af32-487f0eed69ed,CUST-2019-CH-000191,Sónia,Weber,Sónia Weber,Male,1991-12-23,snia.weber@protonmail.com,+41 56 173 23 75,Baurstrasse 33,Adliswil,Steinhausen,6163,CH,Switzerland,EMEA,German,Consumer,Platinum,2019-08-23,2019,RETURNING,True,MDM,2019-08-23,2026-04-17 15:58:40.627377
2ca83d62-3543-485e-a4d0-2c1a0ab2d730,CUST-2020-CH-000062,Alfredo,Hirt,Alfredo Hirt,Male,1959-01-12,alfredo.hirt@msn.com,+41 34 925 34 61,Bolligerstrasse 61,Ostermundigen,Bernex,2861,CH,Switzerland,EMEA,German,Education,Gold,2020-12-03,2020,RETURNING,True,MDM,2020-12-03 00:00:00,2026-04-17 15:58:40.627379
162f7590-6331-44f4-a6fb-dcbc8c09245a,CUST-2020-CH-000059,Cécile,Hunziker,Cécile Hunziker,Female,1985-09-17,ccile.hunziker@live.com,031 655 39 67,Gigerstrasse 35,Renens,Le Grand-Saconnex,6010,CH,Switzerland,EMEA,German,Consumer,None,2020-04-15,2020,RETURNING,True,MDM,2020-04-15 00:00:00,2026-04-17 15:58:40.627381
00373a18-36bb-4e71-b5b4-0ac8ed893901,CUST-2019-CH-000088,Nicola,Stutz,Nicola Stutz,Male,1983-06-22,nicola.stutz726@yahoo.com,081 983 60 95,Staufferstrasse 63,Opfikon,St. Gallen,9833,CH,Switzerland,EMEA,German,Consumer,None,2019-03-21,2019,RETURNING,True,MDM,2019-03-21,2026-04-17 15:58:40.627383
4a37eb70-1b28-478d-ab3b-8a2682c0c0a1,CUST-2020-CH-000052,Merlin,Huber,Merlin Huber,Male,1951-10-21,merlin.huber@yahoo.com,056 830 91 06,Steinerstrasse 73,Bülach,Uster,7306,CH,Switzerland,EMEA,German,Consumer,Silver,2020-11-16,2020,RETURNING,True,MDM,2020-11-16 00:00:00,2026-04-17 15:58:40.627384
b6c5c68c-f722-4809-a24f-26c9cdf73cc6,CUST-2021-CH-000070,Albin,Rey,Albin Rey,Male,1990-10-04,albin.rey@mail.com,+41 22 888 06 24,Lutzstrasse 67,Bern,Siders,3476,CH,Switzerland,EMEA,German,Consumer,None,2021-02-03,2021,RETURNING,True,MDM,2021-02-03 00:00:00,2026-04-17 15:58:40.627386
ad950116-116d-4808-89b1-42bbdb084b9d,CUST-2020-CH-000065,Liliane,Kuhn,Liliane Kuhn,Male,1971-02-21,liliane.kuhn405@msn.com,+41 43 530 53 15,Schochstrasse 543,Steinhausen,Bulle,9541,CH,Switzerland,EMEA,German,Consumer,Gold,2020-06-24,2020,RETURNING,True,MDM,2020-06-24 00:00:00,2026-04-17 15:58:40.627388
0294d7a1-90ba-4b40-9865-1d80a609d955,CUST-2019-CH-000208,Hulda,Hodel,Hulda Hodel,Female,1955-04-02,hulda.hodel@gmail.com,+41 56 521 97 51,Benzstrasse 55,Einsiedeln,Langenthal,4322,CH,Switzerland,EMEA,German,Consumer,Gold,2019-12-21,2019,RETURNING,True,MDM,2019-12-21,2026-04-17 15:58:40.627389
ec73a73c-660a-4c92-8447-1dd885a72b18,CUST-2019-CH-000278,Kai,Grob,Kai Grob,Male,1954-04-14,kai.grob@live.com,+41 43 312 58 32,Joststrasse 1,Frauenfeld,Nyon,9814,CH,Switzerland,EMEA,German,Business,None,2019-11-03,2019,RETURNING,True,MDM,2019-11-03,2026-04-17 15:58:40.627391
af1b3733-4d8f-46a2-a50a-fca591cc02fa,CUST-2019-CH-000282,Jean-Pierre,Imhof,Jean-Pierre Imhof,Female,1961-01-11,jean-pierre.imhof398@hotmail.com,026 334 97 37,Küngstrasse 33,Brugg,Schlieren,2989,CH,Switzerland,EMEA,German,Education,Gold,2019-02-13,2019,RETURNING,True,MDM,2019-02-13,2026-04-17 15:58:40.627392
bb9b3f9c-51e9-4554-9cac-50512fcce950,CUST-2021-CH-000062,Joaquim,Lustenberger,Joaquim Lustenberger,Female,1960-08-19,joaquim.lustenberger71@hotmail.com,+41 62 483 49 12,Peterstrasse 8,Weinfelden,Rapperswil-Jona,2639,CH,Switzerland,EMEA,German,Consumer,Platinum,2021-03-27,2021,RETURNING,True,MDM,2021-03-27 00:00:00,2026-04-17 15:58:40.627394
f9c7f1db-d2ef-439f-aa5a-275a7354319a,CUST-2021-CH-000095,Vinzenz,Steiger,Vinzenz Steiger,Male,2001-04-23,vinzenz.steiger@outlook.com,+41 52 446 25 70,Schneiderstrasse 8,Glarus,Lutry,5682,CH,Switzerland,EMEA,German,Consumer,None,2021-09-13,2021,RETURNING,False,MDM,2021-09-13 00:00:00,2026-04-17 15:58:40.627396
5631eb6b-69ed-4736-a51b-a5f4f12d4669,CUST-2019-CH-000205,Claudine,Kaufmann,Claudine Kaufmann,Male,2001-03-05,claudine.kaufmann911@live.com,031 632 48 45,Zimmermannstrasse 10,Aigle,Allschwil,6196,CH,Switzerland,EMEA,German,Consumer,Platinum,2019-05-15,2019,RETURNING,True,MDM,2019-05-15,2026-04-17 15:58:40.627397
6ec12536-515c-4ea7-80d0-adeafbc5d576,CUST-2020-CH-000053,Gonçalo,Frei,Gonçalo Frei,Female,1989-09-09,gonalo.frei@hotmail.com,+41 33 895 31 43,Weberstrasse 56,Zollikofen,Richterswil,6687,CH,Switzerland,EMEA,German,Education,Platinum,2020-06-29,2020,RETURNING,True,MDM,2020-06-29 00:00:00,2026-04-17 15:58:40.627399
033c185a-52e3-4684-b9a7-9fa356cea92e,CUST-2019-CH-000052,Maryline,Sigrist,Maryline Sigrist,Male,1969-09-24,maryline.sigrist839@msn.com,+41 44 917 04 56,Fischerstrasse 7,Münchenbuchsee,Uster,3183,CH,Switzerland,EMEA,German,Consumer,None,2019-08-15,2019,RETURNING,True,MDM,2019-08-15,2026-04-17 15:58:40.627400
de11ee7b-a619-4829-9b1e-0f9562d41f43,CUST-2019-CH-000300,Gertrud,Aebi,Gertrud Aebi,Female,1957-07-28,gertrud.aebi@msn.com,+41 61 426 03 37,Hürlimannstrasse 4,Schwyz,Oftringen,5892,CH,Switzerland,EMEA,German,Consumer,Gold,2019-01-06,2019,RETURNING,True,MDM,2019-01-06,2026-04-17 15:58:40.627402
687aa6c0-3661-47e9-9f4b-61130769d256,CUST-2020-CH-000009,María,Vogt,María Vogt,Female,1988-04-09,mara.vogt@hotmail.com,+41 61 530 07 32,Winklerstrasse 87,Montreux,Lancy,4455,CH,Switzerland,EMEA,German,Consumer,None,2020-06-13,2020,RETURNING,True,MDM,2020-06-13 00:00:00,2026-04-17 15:58:40.627404
58f9e78b-2b32-4822-9abc-39a552e47940,CUST-2021-CH-000067,Blerina,Kaufmann,Blerina Kaufmann,Male,1965-09-29,blerina.kaufmann503@hotmail.com,+41 91 812 80 66,Baumgartnerstrasse 19,Gossau,Horw,4561,CH,Switzerland,EMEA,German,Business,Silver,2021-08-30,2021,RETURNING,True,MDM,2021-08-30 00:00:00,2026-04-17 15:58:40.627405
ca9e6779-f7a4-46f6-aaaa-8ff97771cb68,CUST-2021-CH-000046,Adolf,Spörri,Adolf Spörri,Female,1967-08-02,adolf.sprri@hotmail.com,+41 61 012 81 32,Küngstrasse 65,Ebikon,La Chaux-de-Fonds,2722,CH,Switzerland,EMEA,German,Consumer,None,2021-07-11,2021,RETURNING,True,MDM,2021-07-11 00:00:00,2026-04-17 15:58:40.627407
edd88ec4-d7c1-4423-90d0-7408f28c970d,CUST-2021-CH-000092,Alessandro,Hirt,Alessandro Hirt,Female,2001-06-24,alessandro.hirt@icloud.com,+41 62 557 36 86,Mäderstrasse 32,Chêne-Bougeries,Val-de-Travers,9219,CH,Switzerland,EMEA,German,Consumer,Platinum,2021-12-04,2021,RETURNING,True,MDM,2021-12-04 00:00:00,2026-04-17 15:58:40.627408
2730bab1-5d8e-49dc-a63f-ad8afa54d5d8,CUST-2020-CH-000055,Giorgia,Hürlimann,Giorgia Hürlimann,Female,1957-08-16,giorgia.hrlimann@msn.com,+41 34 234 41 65,Fischerstrasse 3,Bellinzona,Hinwil,1238,CH,Switzerland,EMEA,German,Consumer,Platinum,2020-03-23,2020,RETURNING,True,MDM,2020-03-23 00:00:00,2026-04-17 15:58:40.627410
79e5dd55-f8aa-4fef-9a7c-f48d01cc828a,CUST-2021-CH-000083,Brigitta,Zimmermann,Brigitta Zimmermann,Female,1988-05-12,brigitta.zimmermann107@protonmail.com,+41 81 658 67 49,Stockerstrasse 97,Kriens,Zug,1813,CH,Switzerland,EMEA,German,Consumer,Platinum,2021-04-03,2021,RETURNING,True,MDM,2021-04-03 00:00:00,2026-04-17 15:58:40.627412
8f98ed57-95fb-44c4-9bb6-3fb592c879fd,CUST-2020-CH-000037,Petra,Giger,Petra Giger,Male,1996-01-05,petra.giger@aol.com,061 707 77 49,Albrechtstrasse 975,Bellinzona,Muri,7279,CH,Switzerland,EMEA,German,Consumer,Gold,2020-10-31,2020,RETURNING,False,MDM,2020-10-31 00:00:00,2026-04-17 15:58:40.627413
b8c4c584-62e5-425d-b59f-c8b8854871dc,CUST-2021-CH-000043,Murat,Egger,Murat Egger,Female,1983-12-17,murat.egger48@yahoo.com,+41 81 887 10 25,Braunstrasse 66,Romanshorn,Uzwil,9497,CH,Switzerland,EMEA,German,Consumer,Gold,2021-04-06,2021,RETURNING,True,MDM,2021-04-06 00:00:00,2026-04-17 15:58:40.627415
8718c4cf-8629-4d2b-9fd8-d29fe2c07a38,CUST-2020-CH-000079,Mahmut,Ritter,Mahmut Ritter,Female,1994-09-21,mahmut.ritter@outlook.com,+41 81 174 44 88,Martistrasse 283,Biel/Bienne,Einsiedeln,5907,CH,Switzerland,EMEA,German,Consumer,Silver,2020-07-20,2020,RETURNING,False,MDM,2020-07-20 00:00:00,2026-04-17 15:58:40.627416
e4230b11-70a1-45e0-b43d-b451c0a37c1a,CUST-2019-CH-000139,Jessica,Herzog,Jessica Herzog,Female,2000-02-05,jessica.herzog256@protonmail.com,062 552 02 48,Schulerstrasse 37,Spreitenbach,Schwyz,5736,CH,Switzerland,EMEA,German,Consumer,None,2019-06-29,2019,RETURNING,True,MDM,2019-06-29,2026-04-17 15:58:40.627418
ac6f2074-b832-4e13-bcbd-72966556e248,CUST-2019-CH-000152,Marlise,Hasler,Marlise Hasler,Female,1985-09-23,marlise.hasler@icloud.com,+41 41 973 41 71,Meierstrasse 86,Bellinzona,Freienbach,2710,CH,Switzerland,EMEA,German,Consumer,None,2019-05-24,2019,RETURNING,True,MDM,2019-05-24,2026-04-17 15:58:40.627420
2938eabf-e89f-4bcd-8d20-fd1d03737ea5,CUST-2020-CH-000035,Mariam,Zehnder,Mariam Zehnder,Male,1980-10-17,mariam.zehnder@outlook.com,081 113 16 29,Näfstrasse 309,Glarus,Baden,1282,CH,Switzerland,EMEA,German,Consumer,Gold,2020-08-22,2020,RETURNING,True,MDM,2020-08-22 00:00:00,2026-04-17 15:58:40.627421
26b46106-abcd-46e0-a733-03eeecac8003,CUST-2021-CH-000011,Anouk,Imhof,Anouk Imhof,Female,1977-08-08,anouk.imhof675@yahoo.com,041 099 87 47,Walderstrasse 40,Brig-Glis,Bernex,2619,CH,Switzerland,EMEA,German,Consumer,Gold,2021-08-16,2021,RETURNING,True,MDM,2021-08-16 00:00:00,2026-04-17 15:58:40.627423
6aedfe8b-4942-40c0-8bbc-6ae416eeee8b,CUST-2019-CH-000250,Benno,Roos,Benno Roos,Female,1964-08-30,benno.roos@mail.com,+41 56 535 08 73,Meierstrasse 6,Morges,Renens,6446,CH,Switzerland,EMEA,German,Consumer,Gold,2019-05-25,2019,RETURNING,True,MDM,2019-05-25,2026-04-17 15:58:40.627424
39149bda-fc8f-4292-9c08-e1fe7e12f044,CUST-2019-CH-000211,Paul,Bernasconi,Paul Bernasconi,Male,1972-08-19,paul.bernasconi@mail.com,+41 33 048 48 40,Imhofstrasse 567,Münchenbuchsee,Bernex,9037,CH,Switzerland,EMEA,German,Consumer,Gold,2019-09-06,2019,RETURNING,True,MDM,2019-09-06,2026-04-17 15:58:40.627426
669c906a-16be-444e-af45-5f98d238be3a,CUST-2019-CH-000159,Lisa,Meili,Lisa Meili,Male,1971-04-08,lisa.meili@gmail.com,022 701 96 50,Häfligerstrasse 65,Lyss,Payerne,3477,CH,Switzerland,EMEA,German,Consumer,None,2019-12-22,2019,RETURNING,True,MDM,2019-12-22,2026-04-17 15:58:40.627428
63b32677-e0fb-4ca2-984d-9a46da2c13ea,CUST-2020-CH-000093,Malgorzata,Peter,Malgorzata Peter,Female,2007-10-17,malgorzata.peter@outlook.com,+41 34 847 01 59,Wettsteinstrasse 61,Steinhausen,Burgdorf,9154,CH,Switzerland,EMEA,German,Consumer,None,2020-11-15,2020,RETURNING,True,MDM,2020-11-15 00:00:00,2026-04-17 15:58:40.627429
586469a3-2a19-4c78-ac97-b8be6a9b4bb1,CUST-2019-CH-000144,Ayla,Fischer,Ayla Fischer,Male,1971-03-15,ayla.fischer@outlook.com,055 093 18 72,Gigerstrasse 86,Aarau,Freienbach,1148,CH,Switzerland,EMEA,German,Consumer,None,2019-11-17,2019,RETURNING,True,MDM,2019-11-17,2026-04-17 15:58:40.627431
c5ade8d5-0424-4f6b-9904-1082579829cf,CUST-2019-CH-000195,Pascale,Schlatter,Pascale Schlatter,Female,1973-05-15,pascale.schlatter@live.com,062 707 15 92,Blaserstrasse 39,Brig-Glis,Flawil,7931,CH,Switzerland,EMEA,German,Consumer,None,2019-03-23,2019,RETURNING,True,MDM,2019-03-23,2026-04-17 15:58:40.627433
89671c95-4b0a-4e72-a3a0-bc05b32b4576,CUST-2019-CH-000073,Alessio,Portmann,Alessio Portmann,Male,1978-06-16,alessio.portmann826@gmail.com,041 933 35 32,Aebistrasse 85,Delsberg,Spreitenbach,8698,CH,Switzerland,EMEA,German,Consumer,None,2019-09-18,2019,RETURNING,True,MDM,2019-09-18,2026-04-17 15:58:40.627435
e1cf2112-e66a-45ab-b5b7-8d0cf18892ba,CUST-2019-CH-000243,Rouven,Graf,Rouven Graf,Male,1959-03-26,rouven.graf292@outlook.com,022 549 80 53,Forsterstrasse 55,Monthey,Frauenfeld,9747,CH,Switzerland,EMEA,German,Consumer,None,2019-10-23,2019,RETURNING,True,MDM,2019-10-23,2026-04-17 15:58:40.627437
25b72d9f-813d-40ed-badb-d79a8a59473d,CUST-2021-CH-000026,Jamie,Lüscher,Jamie Lüscher,Male,1980-12-08,jamie.lscher382@icloud.com,+41 21 486 24 96,Lehmannstrasse 62,Kriens,Brugg,3550,CH,Switzerland,EMEA,German,Business,None,2021-01-17,2021,RETURNING,True,MDM,2021-01-17 00:00:00,2026-04-17 15:58:40.627438
37b08c33-3328-479b-9144-96f9b2e51826,CUST-2021-CH-000058,Francisca,Stadelmann,Francisca Stadelmann,Male,2000-12-04,francisca.stadelmann183@gmail.com,+41 91 186 22 71,Hirtstrasse 894,Neuhausen,Adliswil,6142,CH,Switzerland,EMEA,German,Consumer,None,2021-07-03,2021,RETURNING,True,MDM,2021-07-03 00:00:00,2026-04-17 15:58:40.627440
b6cf6857-df4b-466d-82fd-afd158e66cc6,CUST-2020-CH-000026,Maya,Bader,Maya Bader,Male,1997-09-08,maya.bader@outlook.com,021 350 71 16,Bärstrasse 7,Spreitenbach,Männedorf,8026,CH,Switzerland,EMEA,German,Consumer,Silver,2020-12-28,2020,RETURNING,True,MDM,2020-12-28 00:00:00,2026-04-17 15:58:40.627442
cde7a4e8-9764-4820-9f8a-146e0679c3ce,CUST-2021-CH-000015,Angelica,Suter,Angelica Suter,Female,1973-06-05,angelica.suter@gmail.com,071 761 97 79,Häfligerstrasse 79,Baden,Meilen,6266,CH,Switzerland,EMEA,German,Business,None,2021-05-25,2021,RETURNING,True,MDM,2021-05-25 00:00:00,2026-04-17 15:58:40.627444
922d62bb-a881-486a-a929-fa1f861d60fc,CUST-2021-CH-000050,Derya,Ernst,Derya Ernst,Female,1989-01-11,derya.ernst@gmail.com,+41 43 662 19 43,Gutstrasse 67,Suhr,Kreuzlingen,4025,CH,Switzerland,EMEA,German,Consumer,None,2021-11-19,2021,RETURNING,True,MDM,2021-11-19 00:00:00,2026-04-17 15:58:40.627446
ad783bf3-501d-4bb9-ad19-b10c67227e7b,CUST-2021-CH-000031,Umberto,Schaub,Umberto Schaub,Female,1964-09-27,umberto.schaub@protonmail.com,+41 32 290 66 37,Hessstrasse 797,Arbon,Arbon,1652,CH,Switzerland,EMEA,German,Education,Silver,2021-01-09,2021,RETURNING,False,MDM,2021-01-09 00:00:00,2026-04-17 15:58:40.627448
cfab31b7-562b-48b7-b548-c3535986de7d,CUST-2020-CH-000088,Luke,Ernst,Luke Ernst,Male,1975-07-23,luke.ernst@outlook.com,071 742 29 58,Lutzstrasse 337,Zollikofen,Villars-sur-Glâne,1412,CH,Switzerland,EMEA,German,Business,None,2020-10-30,2020,RETURNING,True,MDM,2020-10-30 00:00:00,2026-04-17 15:58:40.627449
1902aef1-aad8-4e14-992f-b127b923cab5,CUST-2021-CH-000090,Damian,Maurer,Damian Maurer,Female,1982-05-24,damian.maurer@live.com,043 104 81 23,Hafnerstrasse 832,Risch,Pratteln,7642,CH,Switzerland,EMEA,German,Consumer,Platinum,2021-09-28,2021,RETURNING,True,MDM,2021-09-28 00:00:00,2026-04-17 15:58:40.627451
