customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
f81b6374-02b0-4866-bac4-67fe9f450bf4,CUST-2022-IN-000251,Lavanya,Arora,Lavanya Arora,Female,1951-10-04,lavanya.arora@msn.com,8523591077,"51, Sampath Street",Mathura,Telangana,39147,IN,India,APAC,Hindi,Consumer,Silver,2022-05-02,2022,RETURNING,True,MDM,2022-05-02 00:00:00,2026-04-17 15:58:44.156895
c3f416cd-7bf3-4b91-b1ed-5a84f544502f,CUST-2020-IN-000192,Benjamin,Sehgal,Benjamin Sehgal,Female,1968-01-06,benjamin.sehgal@hotmail.com,8422745154,"81/527, Nayar Chowk",Saharsa,Arunachal Pradesh,147738,IN,India,APAC,Hindi,Business,Silver,2020-07-16,2020,RETURNING,True,MDM,2020-07-16 00:00:00,2026-04-17 15:58:44.156896
2e74b196-83ee-4842-92ad-16ad5aac460e,CUST-2019-IN-000337,Ranveer,Hegde,Ranveer Hegde,Female,1962-05-21,ranveer.hegde350@zoho.com,912250242374,"17/62, Parmer Path",Katni,Madhya Pradesh,223967,IN,India,APAC,Hindi,Consumer,None,2019-09-08,2019,RETURNING,True,MDM,2019-09-08,2026-04-17 15:58:44.156898
4c00b11c-a152-4e2e-9249-3d3edb0d95ef,CUST-2021-IN-000205,Jagrati,Sunder,Jagrati Sunder,Male,1987-06-03,jagrati.sunder120@icloud.com,8648294848,"04/57
Shetty Path",Karawal Nagar,Tamil Nadu,459000,IN,India,APAC,Hindi,Business,Gold,2021-02-21,2021,RETURNING,True,MDM,2021-02-21 00:00:00,2026-04-17 15:58:44.156899
cdc0d7e3-aaff-4d2b-97f6-b4a929f9722d,CUST-2021-IN-000157,Yatin,Kade,Yatin Kade,Male,2002-01-24,yatin.kade@live.com,1080294328,"21, Devi Circle",Suryapet,Gujarat,52996,IN,India,APAC,Hindi,Consumer,None,2021-02-03,2021,RETURNING,False,MDM,2021-02-03 00:00:00,2026-04-17 15:58:44.156901
ec7403f0-eadd-4d48-a7b5-4fb10f512d89,CUST-2022-IN-000385,Warinder,Behl,Warinder Behl,Male,1992-06-14,warinder.behl@live.com,478163486,"55/59, Prakash Marg",Bellary,Madhya Pradesh,168259,IN,India,APAC,Hindi,Consumer,Silver,2022-09-18,2022,RETURNING,True,MDM,2022-09-18 00:00:00,2026-04-17 15:58:44.156902
1cb1b287-377e-4f7c-87e5-aa23260ddfd8,CUST-2022-IN-000367,Rachit,Brar,Rachit Brar,Male,1979-10-18,rachit.brar59@protonmail.com,7315696545,"H.No. 744
Nazareth",Bidhannagar,Nagaland,113033,IN,India,APAC,Hindi,Consumer,Silver,2022-12-26,2022,RETURNING,False,MDM,2022-12-26 00:00:00,2026-04-17 15:58:44.156904
cf6f88ac-359e-4ae4-b861-0083574b86d2,CUST-2021-IN-000075,Vidhi,Oak,Vidhi Oak,Male,2003-03-16,vidhi.oak724@aol.com,146536339,"036, Chakrabarti Ganj",Khandwa,Andhra Pradesh,48483,IN,India,APAC,Hindi,Consumer,Silver,2021-02-13,2021,RETURNING,False,MDM,2021-02-13 00:00:00,2026-04-17 15:58:44.156905
8425b0b7-f6d4-4628-849b-237f0c839f9c,CUST-2021-IN-000330,Jonathan,Keer,Jonathan Keer,Male,1994-04-04,jonathan.keer@gmx.com,5705903553,"203, Mutti Road",Alappuzha,Andhra Pradesh,438784,IN,India,APAC,Hindi,Consumer,Platinum,2021-07-17,2021,RETURNING,True,MDM,2021-07-17 00:00:00,2026-04-17 15:58:44.156906
bae45421-32bb-4708-ae27-131356970c39,CUST-2020-IN-000083,Krisha,Keer,Krisha Keer,Male,1950-11-12,krisha.keer@protonmail.com,8178649522,"58/532, Hora",Siwan,Telangana,870836,IN,India,APAC,Hindi,Consumer,Silver,2020-07-20,2020,RETURNING,True,MDM,2020-07-20 00:00:00,2026-04-17 15:58:44.156908
96f83ff8-62f3-4f47-a34e-f74c81b88c4e,CUST-2022-IN-000358,Aarnav,Aggarwal,Aarnav Aggarwal,Female,1969-01-21,aarnav.aggarwal@icloud.com,6701612520,"49/598
Patel Path",Anantapuram,Goa,784044,IN,India,APAC,Hindi,Consumer,Silver,2022-10-10,2022,RETURNING,True,MDM,2022-10-10 00:00:00,2026-04-17 15:58:44.156912
ed9425e5-54e2-4a66-baa5-4a42025cafee,CUST-2022-IN-000404,Manan,Ramesh,Manan Ramesh,Female,1999-10-18,manan.ramesh@msn.com,9042568870,"86
Chacko Street",Chandigarh,Uttarakhand,203009,IN,India,APAC,Hindi,Consumer,None,2022-05-08,2022,RETURNING,True,MDM,2022-05-08 00:00:00,2026-04-17 15:58:44.156913
6b3585af-7fdc-40e5-81ce-e181905374b8,CUST-2021-IN-000200,Chasmum,Savant,Chasmum Savant,Female,2003-07-11,chasmum.savant465@hotmail.com,9027358891,"H.No. 03, Gola Marg",Kumbakonam,West Bengal,161493,IN,India,APAC,Hindi,Consumer,None,2021-06-25,2021,RETURNING,True,MDM,2021-06-25 00:00:00,2026-04-17 15:58:44.156915
f3dee474-4577-4429-9897-39ab76bf67ea,CUST-2019-IN-000220,Udyati,Sarkar,Udyati Sarkar,Female,1979-02-14,udyati.sarkar@gmx.com,9677475433,"H.No. 557, Deshmukh Nagar",Chinsurah,Manipur,884948,IN,India,APAC,Hindi,Consumer,Silver,2019-12-25,2019,RETURNING,True,MDM,2019-12-25,2026-04-17 15:58:44.156917
61234a40-58d2-43ad-ae46-29882072b7fd,CUST-2021-IN-000269,Dalbir,Dyal,Dalbir Dyal,Female,1955-12-16,dalbir.dyal412@zoho.com,1864667580,"H.No. 37
Kala Path",Gandhidham,Telangana,6918,IN,India,APAC,Hindi,Consumer,None,2021-09-16,2021,RETURNING,True,MDM,2021-09-16 00:00:00,2026-04-17 15:58:44.156918
84fe2915-7f51-4aaf-8732-a02402fd5073,CUST-2021-IN-000215,Chavvi,Vig,Chavvi Vig,Female,1968-07-14,chavvi.vig@live.com,1320742913,"H.No. 32, Parmar Nagar",Jalgaon,Kerala,216401,IN,India,APAC,Hindi,Consumer,None,2021-07-10,2021,RETURNING,True,MDM,2021-07-10 00:00:00,2026-04-17 15:58:44.156920
d8d58688-21d3-477e-abaa-35c5bbcb23d0,CUST-2020-IN-000091,Harita,Natt,Harita Natt,Male,1987-02-04,harita.natt@gmail.com,915474243036,"97
Khalsa Marg",New Delhi,Goa,525474,IN,India,APAC,Hindi,Consumer,Platinum,2020-04-01,2020,RETURNING,True,MDM,2020-04-01 00:00:00,2026-04-17 15:58:44.156922
4fcce564-5999-4d3e-b5d6-e9660487ffc0,CUST-2021-IN-000192,Pranav,Chandran,Pranav Chandran,Male,1976-08-28,pranav.chandran@outlook.com,9590966120,"H.No. 129
Suri Zila",Thanjavur,Himachal Pradesh,192825,IN,India,APAC,Hindi,Consumer,Silver,2021-05-13,2021,RETURNING,True,MDM,2021-05-13 00:00:00,2026-04-17 15:58:44.156923
0514055e-777d-41e3-8d0d-19e9d0ab6b7b,CUST-2021-IN-000115,Ubika,Goyal,Ubika Goyal,Female,2003-11-03,ubika.goyal541@protonmail.com,910620954621,"18/813, Chopra Road",Ambala,Nagaland,896080,IN,India,APAC,Hindi,Consumer,Gold,2021-08-10,2021,RETURNING,True,MDM,2021-08-10 00:00:00,2026-04-17 15:58:44.156925
0a8353d8-965d-4657-8494-63f73d3ab60a,CUST-2022-IN-000300,Liam,Sharma,Liam Sharma,Male,2001-09-24,liam.sharma@gmx.com,8065421167,"07/531, Sheth Road",Barasat,Tripura,516441,IN,India,APAC,Hindi,Consumer,Gold,2022-03-19,2022,RETURNING,True,MDM,2022-03-19 00:00:00,2026-04-17 15:58:44.156926
9eb8e04e-63cf-4303-885b-06ac4fc567eb,CUST-2022-IN-000099,Vidhi,Goda,Vidhi Goda,Male,1962-06-23,vidhi.goda@aol.com,9763013367,"256
Nath Chowk",Salem,Karnataka,777507,IN,India,APAC,Hindi,Consumer,Gold,2022-10-08,2022,RETURNING,True,MDM,2022-10-08 00:00:00,2026-04-17 15:58:44.156928
dae3378c-bb8c-4fdf-9c81-d06b526f342d,CUST-2019-IN-000509,Tanay,Rana,Tanay Rana,Female,1955-02-03,tanay.rana@gmail.com,911400971032,"89/23
Lala",Ranchi,Odisha,274939,IN,India,APAC,Hindi,Consumer,None,2019-11-30,2019,RETURNING,True,MDM,2019-11-30,2026-04-17 15:58:44.156930
165d7325-0679-413d-9b4d-6aaaaa356e9f,CUST-2022-IN-000152,Shivansh,Kade,Shivansh Kade,Male,1992-03-03,shivansh.kade@zoho.com,912917266871,"H.No. 70
Baria Marg",Naihati,Kerala,743067,IN,India,APAC,Hindi,Consumer,None,2022-11-09,2022,RETURNING,True,MDM,2022-11-09 00:00:00,2026-04-17 15:58:44.156931
620ca244-9539-44d5-89c7-561bef5b2922,CUST-2022-IN-000388,Oscar,Magar,Oscar Magar,Male,1991-02-06,oscar.magar@gmail.com,4933064859,"80
Agate Street",Alwar,Odisha,848672,IN,India,APAC,Hindi,Consumer,None,2022-09-28,2022,RETURNING,True,MDM,2022-09-28 00:00:00,2026-04-17 15:58:44.156933
c1ca570f-987f-4098-8529-1a2e82e6bbbc,CUST-2021-IN-000202,Gaurika,Mistry,Gaurika Mistry,Female,1955-03-21,gaurika.mistry@gmail.com,9413809961,"H.No. 96, Uppal Marg",Haldia,Andhra Pradesh,975790,IN,India,APAC,Hindi,Consumer,Gold,2021-07-05,2021,RETURNING,True,MDM,2021-07-05 00:00:00,2026-04-17 15:58:44.156935
dc86fb20-92bd-4811-a303-1f8bd8dae227,CUST-2021-IN-000150,Hemang,Mishra,Hemang Mishra,Female,1964-03-13,hemang.mishra@protonmail.com,9808113613,"H.No. 22
Ravi Chowk",Mathura,Uttarakhand,849885,IN,India,APAC,Hindi,Education,Gold,2021-06-25,2021,RETURNING,True,MDM,2021-06-25 00:00:00,2026-04-17 15:58:44.156936
eef869fd-1ba4-4076-886a-f6c921d4d07d,CUST-2021-IN-000044,Falan,Soman,Falan Soman,Male,1989-06-19,falan.soman@outlook.com,9831392393,"H.No. 121, Saran Chowk",Yamunanagar,Haryana,179122,IN,India,APAC,Hindi,Business,None,2021-01-10,2021,RETURNING,True,MDM,2021-01-10 00:00:00,2026-04-17 15:58:44.156938
df04f895-2f97-4c18-89e0-c5bbf2833cd2,CUST-2022-IN-000138,Anamika,Grover,Anamika Grover,Female,1960-02-18,anamika.grover@protonmail.com,8611148333,"H.No. 468
Seth Ganj",Tirupati,Uttar Pradesh,15107,IN,India,APAC,Hindi,Education,None,2022-12-16,2022,RETURNING,False,MDM,2022-12-16 00:00:00,2026-04-17 15:58:44.156939
494f1f64-d573-4b25-b1b1-7e185f8e9fa3,CUST-2022-IN-000415,Caleb,Munshi,Caleb Munshi,Female,1955-10-17,caleb.munshi@msn.com,917601176094,"H.No. 261
Chokshi Chowk",Panihati,Mizoram,495876,IN,India,APAC,Hindi,Consumer,Platinum,2022-12-16,2022,RETURNING,True,MDM,2022-12-16 00:00:00,2026-04-17 15:58:44.156941
a64cca59-ddb3-42c5-95d9-25f3e37944b8,CUST-2022-IN-000412,Barkha,Randhawa,Barkha Randhawa,Male,1982-05-31,barkha.randhawa@outlook.com,8861701434,"89/00, Rau Road",Anantapuram,Arunachal Pradesh,685607,IN,India,APAC,Hindi,Business,Platinum,2022-11-16,2022,RETURNING,True,MDM,2022-11-16 00:00:00,2026-04-17 15:58:44.156942
d9dee6d4-d078-4311-a163-43742fd320d3,CUST-2021-IN-000056,Aadi,Thakur,Aadi Thakur,Female,1960-06-14,aadi.thakur@protonmail.com,913556301458,"10
Rattan Ganj",Bharatpur,Gujarat,218545,IN,India,APAC,Hindi,Consumer,Silver,2021-08-23,2021,RETURNING,True,MDM,2021-08-23 00:00:00,2026-04-17 15:58:44.156947
c7ae2cbb-e409-4fcc-ab8e-aa3d03dd04de,CUST-2019-IN-000109,Wazir,Pau,Wazir Pau,Male,1989-04-28,wazir.pau@protonmail.com,915236551243,"33, Dora Zila",Anantapuram,Chhattisgarh,751750,IN,India,APAC,Hindi,Consumer,None,2019-07-10,2019,RETURNING,True,MDM,2019-07-10,2026-04-17 15:58:44.156949
a711ce7f-b9e2-42e6-8688-3e087146deda,CUST-2020-IN-000222,Anmol,Gupta,Anmol Gupta,Female,1954-12-17,anmol.gupta@protonmail.com,7969490275,"H.No. 055, Sibal Chowk",Hospet,Tamil Nadu,739896,IN,India,APAC,Hindi,Education,None,2020-01-09,2020,RETURNING,True,MDM,2020-01-09 00:00:00,2026-04-17 15:58:44.156950
c5b0e6c6-724d-4608-8af8-5ad0220523f5,CUST-2022-IN-000155,Ayush,Uppal,Ayush Uppal,Male,1980-07-18,ayush.uppal@msn.com,7628969718,"03
Sarna Path",Srikakulam,Gujarat,401302,IN,India,APAC,Hindi,Business,Gold,2022-08-12,2022,RETURNING,True,MDM,2022-08-12 00:00:00,2026-04-17 15:58:44.156952
25a3a51a-e91f-4acf-954d-c6f6d6f79b47,CUST-2022-IN-000035,Kritika,Subramaniam,Kritika Subramaniam,Female,1965-04-15,kritika.subramaniam@zoho.com,918903112049,"07/55, Kota Path",Anantapur,Maharashtra,805112,IN,India,APAC,Hindi,Consumer,None,2022-03-30,2022,RETURNING,True,MDM,2022-03-30 00:00:00,2026-04-17 15:58:44.156954
9d90168b-0a13-405b-a689-167703ed9100,CUST-2021-IN-000004,Ekansh,Nigam,Ekansh Nigam,Male,1962-05-04,ekansh.nigam@gmx.com,919558534164,"H.No. 553
Loke Street",Siwan,Uttarakhand,209578,IN,India,APAC,Hindi,Consumer,None,2021-01-10,2021,RETURNING,True,MDM,2021-01-10 00:00:00,2026-04-17 15:58:44.156955
891d2b96-6699-49cd-9d36-1ea9336e3ce2,CUST-2021-IN-000024,Samesh,Vaidya,Samesh Vaidya,Female,1982-02-18,samesh.vaidya476@hotmail.com,3175087798,"35/679, Mangat Nagar",Tumkur,Haryana,307448,IN,India,APAC,Hindi,Consumer,Silver,2021-04-30,2021,RETURNING,True,MDM,2021-04-30 00:00:00,2026-04-17 15:58:44.156957
8743b00b-55d5-433f-9083-afa5179e1171,CUST-2021-IN-000168,Daksh,Peri,Daksh Peri,Male,1983-04-03,daksh.peri@protonmail.com,919887403968,"996, Chandran Marg",Durgapur,West Bengal,879583,IN,India,APAC,Hindi,Business,None,2021-03-20,2021,RETURNING,True,MDM,2021-03-20 00:00:00,2026-04-17 15:58:44.156959
b1484111-3280-47d6-981a-0192eee34fb9,CUST-2022-IN-000258,Gavin,Mannan,Gavin Mannan,Male,2005-05-20,gavin.mannan879@gmx.com,8639667197,"19/053
Doshi Ganj",Nadiad,Uttarakhand,743981,IN,India,APAC,Hindi,Consumer,None,2022-02-09,2022,RETURNING,True,MDM,2022-02-09 00:00:00,2026-04-17 15:58:44.156960
a52b4c69-87b3-4daa-a6d7-6a365682ac4b,CUST-2021-IN-000336,Bina,Arya,Bina Arya,Female,1950-09-05,bina.arya@msn.com,919063532248,"695
Pillay Circle",Vijayawada,Uttarakhand,849539,IN,India,APAC,Hindi,Consumer,Gold,2021-06-21,2021,RETURNING,True,MDM,2021-06-21 00:00:00,2026-04-17 15:58:44.156962
dbe8b71c-f76f-4da3-9014-a2773653b880,CUST-2021-IN-000110,Nachiket,Bains,Nachiket Bains,Female,1976-07-20,nachiket.bains469@live.com,2476045723,"H.No. 73
Sathe Path",Guntur,Rajasthan,392589,IN,India,APAC,Hindi,Business,Platinum,2021-06-03,2021,RETURNING,False,MDM,2021-06-03 00:00:00,2026-04-17 15:58:44.156963
37de71de-d654-4696-855b-4b4e679fe140,CUST-2019-IN-000016,Sai,Shroff,Sai Shroff,Female,1985-04-06,sai.shroff@mail.com,917893416268,"45
Balay Path",Pimpri-Chinchwad,Uttar Pradesh,125364,IN,India,APAC,Hindi,Consumer,None,2019-05-05,2019,RETURNING,True,MDM,2019-05-05,2026-04-17 15:58:44.156968
54cbc86b-2cfc-407b-a1e9-78b44be30bdd,CUST-2021-IN-000186,Ekansh,Radhakrishnan,Ekansh Radhakrishnan,Male,2003-12-02,ekansh.radhakrishnan@gmx.com,7150888774,"H.No. 83
Sama Zila",Adoni,Manipur,790472,IN,India,APAC,Hindi,Business,Silver,2021-07-06,2021,RETURNING,True,MDM,2021-07-06 00:00:00,2026-04-17 15:58:44.156969
fe7b3e3b-068a-4b72-b3a2-a42f47e39a86,CUST-2022-IN-000332,Zinal,Goda,Zinal Goda,Female,2000-01-02,zinal.goda@gmx.com,9876361216,"293
Mannan Nagar",Kollam,Andhra Pradesh,625334,IN,India,APAC,Hindi,Consumer,Silver,2022-03-23,2022,RETURNING,True,MDM,2022-03-23 00:00:00,2026-04-17 15:58:44.156970
c095a2a6-501e-4c10-9df8-bbf92f46374a,CUST-2022-IN-000237,Dayamai,Sathe,Dayamai Sathe,Female,1964-12-07,dayamai.sathe458@live.com,5158401302,"046, Mohan Path",Etawah,Chhattisgarh,385441,IN,India,APAC,Hindi,Consumer,None,2022-07-09,2022,RETURNING,True,MDM,2022-07-09 00:00:00,2026-04-17 15:58:44.156972
8bbdc177-547a-4dd2-863d-3c5c7015bc03,CUST-2020-IN-000123,Watika,Dixit,Watika Dixit,Female,2000-06-26,watika.dixit@icloud.com,9211037174,"H.No. 937
Bose Path",Jaipur,Manipur,91069,IN,India,APAC,Hindi,Consumer,None,2020-01-21,2020,RETURNING,True,MDM,2020-01-21 00:00:00,2026-04-17 15:58:44.156974
d8001ae9-141e-4f52-b63e-fb84e44a8600,CUST-2022-IN-000319,Aishani,Sengupta,Aishani Sengupta,Male,1990-07-15,aishani.sengupta@zoho.com,7328232407,"H.No. 35
Kanda Chowk",Kottayam,Uttar Pradesh,407064,IN,India,APAC,Hindi,Consumer,Silver,2022-03-07,2022,RETURNING,True,MDM,2022-03-07 00:00:00,2026-04-17 15:58:44.156975
63ac029b-e7f0-409a-9fad-27fb2ac55727,CUST-2022-IN-000194,Udant,Comar,Udant Comar,Female,1954-06-16,udant.comar@msn.com,917096841311,"47/63, Dada Zila",Saharanpur,Tamil Nadu,356728,IN,India,APAC,Hindi,Consumer,None,2022-09-17,2022,RETURNING,False,MDM,2022-09-17 00:00:00,2026-04-17 15:58:44.156977
b75e6192-ebf6-48b1-bd45-700d7445c966,CUST-2019-IN-000553,Aashi,Agate,Aashi Agate,Male,1968-10-15,aashi.agate@mail.com,883668953,"88, Dugar Circle",Bettiah,Uttarakhand,38328,IN,India,APAC,Hindi,Consumer,None,2019-08-17,2019,RETURNING,True,MDM,2019-08-17,2026-04-17 15:58:44.156978
a7375491-77e5-42f7-841b-bef193c0bec3,CUST-2022-IN-000124,Bhavya,Chaudhary,Bhavya Chaudhary,Male,1984-03-21,bhavya.chaudhary883@protonmail.com,1556362462,"H.No. 813
Anne Marg",Sangli-Miraj & Kupwad,Nagaland,968944,IN,India,APAC,Hindi,Business,Gold,2022-03-03,2022,RETURNING,True,MDM,2022-03-03 00:00:00,2026-04-17 15:58:44.156980
4e4acac1-afb7-4de5-8f61-5e5eaf524706,CUST-2022-IN-000165,Aarna,Nayak,Aarna Nayak,Female,1969-09-23,aarna.nayak@outlook.com,916819045216,"10/217
Jayaraman Zila",Adoni,Kerala,207988,IN,India,APAC,Hindi,Business,None,2022-08-24,2022,RETURNING,True,MDM,2022-08-24 00:00:00,2026-04-17 15:58:44.156982
5fd4f3ba-8bac-441a-9a2f-0c7a31c15ccd,CUST-2022-IN-000243,Jeevika,Dara,Jeevika Dara,Female,2003-09-03,jeevika.dara@outlook.com,2901628865,"910
Madan Path",Tiruvottiyur,Jharkhand,129594,IN,India,APAC,Hindi,Business,None,2022-06-17,2022,RETURNING,True,MDM,2022-06-17 00:00:00,2026-04-17 15:58:44.156983
135a346e-dc07-44ae-a35c-8d030d290906,CUST-2021-IN-000020,Pavani,Mittal,Pavani Mittal,Female,1976-12-26,pavani.mittal@gmail.com,71524950,"58, Prashad Street",Gandhinagar,Punjab,820832,IN,India,APAC,Hindi,Consumer,None,2021-08-23,2021,RETURNING,True,MDM,2021-08-23 00:00:00,2026-04-17 15:58:44.156985
d75d1168-3741-437e-b641-ea84043a9a2f,CUST-2022-IN-000395,Anya,Tandon,Anya Tandon,Male,1987-03-03,anya.tandon@zoho.com,2974142550,"97
Sastry Zila",Danapur,Maharashtra,558384,IN,India,APAC,Hindi,Consumer,Platinum,2022-10-20,2022,RETURNING,True,MDM,2022-10-20 00:00:00,2026-04-17 15:58:44.156986
95bc6d19-befa-4344-b8b4-13520c35b678,CUST-2022-IN-000069,Elijah,Thakur,Elijah Thakur,Male,1988-03-31,elijah.thakur@hotmail.com,7433652632,"74
Ravel",Kumbakonam,Jharkhand,658436,IN,India,APAC,Hindi,Consumer,None,2022-03-20,2022,RETURNING,True,MDM,2022-03-20 00:00:00,2026-04-17 15:58:44.156988
b6bd1bed-04de-40d3-b378-d9d59d047a19,CUST-2019-IN-000245,Inaya,Mohan,Inaya Mohan,Female,1953-03-17,inaya.mohan@live.com,3243281788,"357, More Road",Avadi,Andhra Pradesh,811169,IN,India,APAC,Hindi,Business,None,2019-07-14,2019,RETURNING,True,MDM,2019-07-14,2026-04-17 15:58:44.156990
fdfb9228-c3a5-4d9a-872d-634b9690a9ad,CUST-2022-IN-000010,Ayaan,Shankar,Ayaan Shankar,Male,2002-05-13,ayaan.shankar996@yahoo.com,243951040,"77/80, Desai Marg",Farrukhabad,Telangana,988348,IN,India,APAC,Hindi,Consumer,None,2022-05-03,2022,RETURNING,True,MDM,2022-05-03 00:00:00,2026-04-17 15:58:44.156991
8f7c5749-bf04-44d4-b74f-0b8870e7da3a,CUST-2021-IN-000234,Dakshesh,Boase,Dakshesh Boase,Male,1971-01-19,dakshesh.boase@gmail.com,916910996115,"96/52
Trivedi",Dehri,Manipur,868522,IN,India,APAC,Hindi,Consumer,None,2021-07-01,2021,RETURNING,True,MDM,2021-07-01 00:00:00,2026-04-17 15:58:44.156993
b655ca64-1880-436e-8433-45e7eccecb90,CUST-2021-IN-000126,Jackson,Grover,Jackson Grover,Female,1994-08-05,jackson.grover@gmx.com,456987844,"H.No. 273, Nagarajan",Tirupati,Kerala,159381,IN,India,APAC,Hindi,Consumer,None,2021-05-10,2021,RETURNING,True,MDM,2021-05-10 00:00:00,2026-04-17 15:58:44.156996
b7d89812-0866-42e2-81b7-8caaa789ab87,CUST-2020-IN-000141,Udyati,Suresh,Udyati Suresh,Female,1986-11-09,udyati.suresh@protonmail.com,912179145559,"275, Balasubramanian",Chandrapur,Meghalaya,839904,IN,India,APAC,Hindi,Business,Gold,2020-11-19,2020,RETURNING,True,MDM,2020-11-19 00:00:00,2026-04-17 15:58:44.156997
ec83492e-3389-4eea-b2ee-40110e0a67b4,CUST-2019-IN-000147,Lila,Shetty,Lila Shetty,Male,1984-05-04,lila.shetty568@mail.com,2377220408,"49/279
Venkataraman Chowk",Gudivada,Meghalaya,436207,IN,India,APAC,Hindi,Education,None,2019-08-07,2019,RETURNING,True,MDM,2019-08-07,2026-04-17 15:58:44.156999
31c7f875-3e35-461e-865f-b84fcf13afc4,CUST-2022-IN-000373,Lakshit,Anand,Lakshit Anand,Male,2000-06-07,lakshit.anand@hotmail.com,5652962707,"H.No. 336, Devan Ganj",Durgapur,Himachal Pradesh,509825,IN,India,APAC,Hindi,Consumer,None,2022-04-09,2022,RETURNING,True,MDM,2022-04-09 00:00:00,2026-04-17 15:58:44.157001
8def6a99-0f46-463a-a3b2-8c89befda87a,CUST-2021-IN-000166,Gayathri,Bali,Gayathri Bali,Male,1966-08-04,gayathri.bali@aol.com,2481611146,"75/310
Prakash Road",Bhubaneswar,Kerala,953965,IN,India,APAC,Hindi,Consumer,Platinum,2021-10-21,2021,RETURNING,True,MDM,2021-10-21 00:00:00,2026-04-17 15:58:44.157002
688e53f5-0591-4c77-ae8c-6ee08b3c713d,CUST-2021-IN-000063,Alexander,Lalla,Alexander Lalla,Male,2001-10-24,alexander.lalla@hotmail.com,313468870,"781
Aurora Road",Bellary,Andhra Pradesh,745065,IN,India,APAC,Hindi,Business,Silver,2021-11-24,2021,RETURNING,True,MDM,2021-11-24 00:00:00,2026-04-17 15:58:44.157007
26dbbb8c-e1ad-4afd-9e3a-3dee9382be2d,CUST-2022-IN-000298,Eesha,Rao,Eesha Rao,Female,1986-07-13,eesha.rao747@protonmail.com,5071055213,"99/318
Wadhwa Street",Maheshtala,Andhra Pradesh,532642,IN,India,APAC,Hindi,Consumer,Gold,2022-05-20,2022,RETURNING,True,MDM,2022-05-20 00:00:00,2026-04-17 15:58:44.157008
fd9de0e5-d6c3-41d3-8d9b-8449ddb4468a,CUST-2022-IN-000402,Suhani,Raval,Suhani Raval,Female,1959-03-17,suhani.raval@hotmail.com,3473786858,"00, Vig",Ujjain,Uttarakhand,706526,IN,India,APAC,Hindi,Consumer,None,2022-04-01,2022,RETURNING,True,MDM,2022-04-01 00:00:00,2026-04-17 15:58:44.157010
e28dd56a-0900-4023-9a91-ce1429de4a11,CUST-2019-IN-000358,Krishna,Sahota,Krishna Sahota,Female,1985-05-19,krishna.sahota@hotmail.com,8704448760,"74/51
Thakur Street",Mathura,Sikkim,894262,IN,India,APAC,Hindi,Consumer,Gold,2019-12-11,2019,RETURNING,True,MDM,2019-12-11,2026-04-17 15:58:44.157011
99f3de41-00fe-49d6-9400-be7fef519587,CUST-2020-IN-000031,Tanay,Golla,Tanay Golla,Male,1987-10-14,tanay.golla@protonmail.com,7419911183,"H.No. 098
Ratti Chowk",Bareilly,Haryana,143908,IN,India,APAC,Hindi,Consumer,None,2020-03-29,2020,RETURNING,True,MDM,2020-03-29 00:00:00,2026-04-17 15:58:44.157013
95021955-64f8-4c51-8c0e-f28d53dafc13,CUST-2021-IN-000064,Bhavna,Sandhu,Bhavna Sandhu,Female,1954-12-15,bhavna.sandhu@yahoo.com,911672951754,"H.No. 37, Sastry Marg",Firozabad,Rajasthan,489803,IN,India,APAC,Hindi,Consumer,None,2021-11-20,2021,RETURNING,True,MDM,2021-11-20 00:00:00,2026-04-17 15:58:44.157015
263b262c-5dd8-430a-86d2-3de22cf9ff68,CUST-2022-IN-000380,William,Balasubramanian,William Balasubramanian,Female,1967-05-25,william.balasubramanian@live.com,918657946380,"961
Palla Chowk",Mau,Karnataka,435667,IN,India,APAC,Hindi,Consumer,None,2022-08-06,2022,RETURNING,True,MDM,2022-08-06 00:00:00,2026-04-17 15:58:44.157016
fd86d366-0c10-447f-b939-b8bd82cad1fc,CUST-2022-IN-000181,Maya,Sarraf,Maya Sarraf,Female,1983-09-04,maya.sarraf680@msn.com,914824622520,"524
Majumdar Ganj",Davanagere,Goa,430580,IN,India,APAC,Hindi,Consumer,None,2022-08-28,2022,RETURNING,True,MDM,2022-08-28 00:00:00,2026-04-17 15:58:44.157018
393b29b8-0758-4cb7-8be0-89d965e958c7,CUST-2022-IN-000162,Oeshi,Kamdar,Oeshi Kamdar,Male,1981-02-26,oeshi.kamdar@yahoo.com,1347268790,"63/201, Toor Ganj",Mehsana,Sikkim,270737,IN,India,APAC,Hindi,Business,Gold,2022-11-15,2022,RETURNING,True,MDM,2022-11-15 00:00:00,2026-04-17 15:58:44.157020
4b2f803b-b5af-485d-87ae-40bd7855b43c,CUST-2021-IN-000144,Ekansh,Mani,Ekansh Mani,Female,1996-01-30,ekansh.mani@hotmail.com,5940941672,"32, Kata Marg",Anantapuram,Tamil Nadu,848351,IN,India,APAC,Hindi,Consumer,None,2021-01-29,2021,RETURNING,True,MDM,2021-01-29 00:00:00,2026-04-17 15:58:44.157024
