customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
9a91bf17-d01d-451a-b549-f73763256365,CUST-2024-AE-000090,Erica,Johnson,Erica Johnson,Male,1996-09-23,erica.johnson265@mail.com,271.962.2103x063,45200 Tracie Island Suite 572,East Mirandaton,Idaho,43355,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2024-07-17,2024,RETURNING,True,MDM,2024-07-17 00:00:00,2026-04-17 15:58:49.998686
a7233a9b-990f-425d-b236-053b7db3e6ae,CUST-2023-AE-000047,Todd,Guerrero,Todd Guerrero,Female,1992-01-09,todd.guerrero@gmx.com,9166537381,11970 Jones Pass Apt. 270,Lawrenceside,Alabama,54182,AE,United Arab Emirates,APAC,Arabic,Consumer,Platinum,2023-12-12,2023,RETURNING,True,MDM,2023-12-12 00:00:00,2026-04-17 15:58:49.998687
5acbca65-dcaf-4db5-8d1e-9ccdfe8e933a,CUST-2023-AE-000015,Steven,Wilkins,Steven Wilkins,Female,1963-01-03,steven.wilkins@gmx.com,001-440-738-4937x19119,3755 Christopher Springs Apt. 966,Garystad,West Virginia,3512,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2023-03-06,2023,RETURNING,False,MDM,2023-03-06 00:00:00,2026-04-17 15:58:49.998689
52270a26-4518-4825-bf9e-36a6c6fa71c1,CUST-2024-AE-000091,Jesse,Ramsey,Jesse Ramsey,Female,1955-07-16,jesse.ramsey@gmx.com,+1-392-458-3848x0425,21778 Thompson Station Apt. 194,New Christina,Vermont,94618,AE,United Arab Emirates,APAC,Arabic,Consumer,Silver,2024-01-19,2024,RETURNING,True,MDM,2024-01-19 00:00:00,2026-04-17 15:58:49.998690
e1da88d7-529c-4b1e-93cd-3a6db3e64679,CUST-2019-AE-000033,Kayla,Phillips,Kayla Phillips,Female,1980-07-31,kayla.phillips@outlook.com,+1-991-853-7945x049,7543 Miller Ferry,New Elizabethchester,Alabama,62218,AE,United Arab Emirates,APAC,Arabic,Education,Platinum,2019-10-15,2019,RETURNING,True,MDM,2019-10-15,2026-04-17 15:58:49.998691
d21ab417-f785-4aa3-8eb4-038142636690,CUST-2021-AE-000004,Alejandro,Wright,Alejandro Wright,Female,1963-02-21,alejandro.wright@msn.com,263-645-3584x559,60336 Melinda Crossroad,Kingstad,South Carolina,826,AE,United Arab Emirates,APAC,Arabic,Business,None,2021-08-22,2021,RETURNING,True,MDM,2021-08-22 00:00:00,2026-04-17 15:58:49.998693
52404b06-7868-46eb-b9b1-c867026fab18,CUST-2021-AE-000041,Jay,Thomas,Jay Thomas,Female,1951-02-18,jay.thomas553@gmail.com,534-930-9362,4717 Molina Common Suite 350,Hansenborough,New Jersey,10897,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2021-04-22,2021,RETURNING,True,MDM,2021-04-22 00:00:00,2026-04-17 15:58:49.998695
906ed436-e394-437a-b2b2-b38cf21a45f5,CUST-2024-AE-000071,Priscilla,Graves,Priscilla Graves,Male,1984-02-11,priscilla.graves783@msn.com,4084460849,6533 Jeffrey Port Suite 013,Medinaville,Wyoming,71388,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2024-09-13,2024,RETURNING,True,MDM,2024-09-13 00:00:00,2026-04-17 15:58:49.998696
187f2a29-2335-4209-9f34-74cdf3a8df50,CUST-2021-AE-000009,Trevor,Smith,Trevor Smith,Female,2004-06-06,trevor.smith@msn.com,238.543.9752x57600,2550 Fleming Lakes,East Laura,Ohio,77886,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2021-08-26,2021,RETURNING,True,MDM,2021-08-26 00:00:00,2026-04-17 15:58:49.998698
add5a73e-7056-4d95-8ec8-402394fe4b10,CUST-2019-AE-000110,Debra,Griffith,Debra Griffith,Male,2004-11-15,debra.griffith118@mail.com,996.272.2309x0943,03087 Alan Orchard,Lake Anthonystad,New Jersey,80359,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2019-12-05,2019,RETURNING,True,MDM,2019-12-05,2026-04-17 15:58:49.998700
52d1c1b7-5aeb-4389-b776-e778b10cdd7b,CUST-2024-AE-000086,Tina,Knight,Tina Knight,Female,1996-05-12,tina.knight@gmail.com,+1-535-463-9772x45692,5696 Edward Station Apt. 634,East Carrieville,Utah,33657,AE,United Arab Emirates,APAC,Arabic,Education,Silver,2024-12-14,2024,RETURNING,True,MDM,2024-12-14 00:00:00,2026-04-17 15:58:49.998701
7afa8dc3-5596-4d50-a88d-55a2ead17001,CUST-2023-AE-000021,Alex,Orr,Alex Orr,Female,1998-05-10,alex.orr255@gmx.com,(488)489-0975x753,98749 Wise Ville Suite 383,East Leslieton,Iowa,51325,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2023-07-08,2023,RETURNING,True,MDM,2023-07-08 00:00:00,2026-04-17 15:58:49.998703
59fdb811-06cc-49cf-b833-a765d8fcdce6,CUST-2024-AE-000037,Dawn,Mclean,Dawn Mclean,Male,1991-03-26,dawn.mclean@mail.com,364-720-1872x2272,90279 Traci Landing,East Tammyport,New Mexico,44472,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2024-03-04,2024,RETURNING,True,MDM,2024-03-04 00:00:00,2026-04-17 15:58:49.998705
62df4ebe-5d7f-4b1a-aa63-94dcb93438c3,CUST-2024-AE-000055,Caleb,Roberts,Caleb Roberts,Female,1987-01-12,caleb.roberts@yahoo.com,+1-721-471-0832,47653 Keith Locks Apt. 686,New Kristin,New Mexico,56076,AE,United Arab Emirates,APAC,Arabic,Business,Silver,2024-02-04,2024,RETURNING,True,MDM,2024-02-04 00:00:00,2026-04-17 15:58:49.998706
efcf85fc-8d49-4193-b585-c33bce1c4e1e,CUST-2023-AE-000074,Bryan,Mendoza,Bryan Mendoza,Male,1975-04-05,bryan.mendoza@mail.com,257-609-1153,5016 Garcia Mountain,South Amanda,Missouri,59938,AE,United Arab Emirates,APAC,Arabic,Business,Silver,2023-03-25,2023,RETURNING,True,MDM,2023-03-25 00:00:00,2026-04-17 15:58:49.998707
78f95b85-a996-4c48-b380-dcb6d05cf7ae,CUST-2022-AE-000024,Frederick,Martinez,Frederick Martinez,Female,1969-12-05,frederick.martinez@msn.com,+1-461-341-1778x53314,108 Jackson Ridge Suite 181,Jonathanhaven,Idaho,8943,AE,United Arab Emirates,APAC,Arabic,Education,Platinum,2022-05-19,2022,RETURNING,True,MDM,2022-05-19 00:00:00,2026-04-17 15:58:49.998709
7402a0f3-df65-418c-882b-ad6b4f011c54,CUST-2023-AE-000059,Kathy,Mccormick,Kathy Mccormick,Female,2002-01-10,kathy.mccormick@protonmail.com,756.439.9816,87589 Chelsea Estate Suite 544,East Brentberg,Maryland,85282,AE,United Arab Emirates,APAC,Arabic,Consumer,Silver,2023-04-11,2023,RETURNING,True,MDM,2023-04-11 00:00:00,2026-04-17 15:58:49.998710
cf584822-401b-4944-860c-cf26b4007dcb,CUST-2022-AE-000061,Casey,Khan,Casey Khan,Male,1995-04-30,casey.khan@gmx.com,433.869.7461x6619,3728 Bean Ways,Hernandezbury,Louisiana,61077,AE,United Arab Emirates,APAC,Arabic,Consumer,Platinum,2022-10-02,2022,RETURNING,True,MDM,2022-10-02 00:00:00,2026-04-17 15:58:49.998711
21d10162-55fd-4293-9453-9d3cc5ea4719,CUST-2023-AE-000070,Alice,Myers,Alice Myers,Female,1962-03-09,alice.myers456@hotmail.com,(382)931-2677x075,0897 Victor Gardens Apt. 934,Prattshire,Maine,53386,AE,United Arab Emirates,APAC,Arabic,Consumer,Silver,2023-12-01,2023,RETURNING,True,MDM,2023-12-01 00:00:00,2026-04-17 15:58:49.998713
b56ba8dc-04ec-4b77-ace6-fcfac57aafcc,CUST-2024-AE-000083,Robin,Guerra,Robin Guerra,Female,2006-11-19,robin.guerra@protonmail.com,001-794-626-8370,2087 Cooper Road,Port Lisa,Michigan,14540,AE,United Arab Emirates,APAC,Arabic,Business,Silver,2024-09-28,2024,RETURNING,True,MDM,2024-09-28 00:00:00,2026-04-17 15:58:49.998714
451e62f9-9c31-4f2e-af32-a90a52b06959,CUST-2022-AE-000047,Erin,Lopez,Erin Lopez,Male,1979-06-12,erin.lopez514@protonmail.com,(969)297-1103,392 Erica Square,Mannshire,Georgia,38456,AE,United Arab Emirates,APAC,Arabic,Consumer,Silver,2022-11-05,2022,RETURNING,True,MDM,2022-11-05 00:00:00,2026-04-17 15:58:49.998715
8aba6463-860a-4119-a92c-f158d1ed4e45,CUST-2023-AE-000014,James,Lyons,James Lyons,Female,1987-09-20,james.lyons@live.com,832-907-7864x5648,388 James Tunnel Suite 983,Christopherfort,New York,65137,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2023-01-03,2023,RETURNING,True,MDM,2023-01-03 00:00:00,2026-04-17 15:58:49.998720
95501850-8ffc-4b8f-9410-566f5d9c96fe,CUST-2024-AE-000059,Alicia,Case,Alicia Case,Female,2000-05-18,alicia.case966@live.com,3298791844,947 Kylie Course Apt. 660,East Melissafurt,New Hampshire,74231,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2024-10-05,2024,RETURNING,True,MDM,2024-10-05 00:00:00,2026-04-17 15:58:49.998722
ecade16d-ee38-4550-b33d-d3e518567c75,CUST-2023-AE-000003,Leah,Salazar,Leah Salazar,Female,2002-03-10,leah.salazar432@protonmail.com,+1-666-782-5200x2556,96762 Mariah Forks Suite 155,Lisahaven,Alaska,37404,AE,United Arab Emirates,APAC,Arabic,Consumer,Platinum,2023-10-15,2023,RETURNING,True,MDM,2023-10-15 00:00:00,2026-04-17 15:58:49.998723
0ddd6d7d-cc15-4e22-95a7-fd3d2585d879,CUST-2023-AE-000067,Bobby,Burnett,Bobby Burnett,Male,1991-07-20,bobby.burnett501@hotmail.com,205.458.4944x83488,961 Bell Harbor,West Corey,Hawaii,82891,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2023-12-14,2023,RETURNING,True,MDM,2023-12-14 00:00:00,2026-04-17 15:58:49.998725
21b441be-fd04-4abe-adf7-eb362e3c619e,CUST-2024-AE-000022,Matthew,Bean,Matthew Bean,Female,1955-03-11,matthew.bean@hotmail.com,912-512-9830,994 Adam Common Suite 459,West Stevenport,New Jersey,90215,AE,United Arab Emirates,APAC,Arabic,Business,None,2024-07-08,2024,RETURNING,True,MDM,2024-07-08 00:00:00,2026-04-17 15:58:49.998727
b5f58837-9310-4c2e-8fd0-2e941b100bec,CUST-2023-AE-000031,Alexandra,Lambert,Alexandra Lambert,Female,1992-01-22,alexandra.lambert184@yahoo.com,(936)299-5259x678,8162 Henderson Trafficway Suite 093,East Samanthamouth,Maryland,18652,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2023-01-16,2023,RETURNING,True,MDM,2023-01-16 00:00:00,2026-04-17 15:58:49.998728
679cf7e8-8ff0-4f3c-8ebf-f2b4b1c58120,CUST-2024-AE-000064,Wanda,Oneal,Wanda Oneal,Female,1989-07-18,wanda.oneal@msn.com,392-856-1442x21819,16982 Robert Union,Vancefurt,Illinois,36833,AE,United Arab Emirates,APAC,Arabic,Consumer,Gold,2024-06-02,2024,RETURNING,True,MDM,2024-06-02 00:00:00,2026-04-17 15:58:49.998730
b20ce724-4e2f-4b96-b7ec-4cefacdd789f,CUST-2020-AE-000056,Michael,Green,Michael Green,Male,1962-04-30,michael.green@gmx.com,+1-364-241-1296x221,92757 Wilson Plains,East Diana,South Carolina,9174,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2020-11-09,2020,RETURNING,False,MDM,2020-11-09 00:00:00,2026-04-17 15:58:49.998732
2512954c-3219-425d-abbd-fe65a80db148,CUST-2024-AE-000051,Alan,Sanchez,Alan Sanchez,Male,1993-10-29,alan.sanchez@hotmail.com,(961)332-2006,34703 Amanda Tunnel,Littleshire,Missouri,52678,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2024-03-05,2024,RETURNING,True,MDM,2024-03-05 00:00:00,2026-04-17 15:58:49.998733
bcbdfb8f-85fe-4640-8a7b-224ad284559b,CUST-2023-AE-000013,Deanna,Thompson,Deanna Thompson,Male,1991-02-19,deanna.thompson@yahoo.com,(323)533-6361,28415 Sanchez Crescent Apt. 301,Anthonybury,Florida,90801,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2023-04-29,2023,RETURNING,True,MDM,2023-04-29 00:00:00,2026-04-17 15:58:49.998735
c470d434-6d97-4b56-a348-5c7d4eefdd71,CUST-2019-AE-000118,Jane,Lewis,Jane Lewis,Male,1966-03-15,jane.lewis@gmx.com,(969)978-8306x76992,886 Lisa Fields,Petersonton,Missouri,78630,AE,United Arab Emirates,APAC,Arabic,Consumer,Gold,2019-06-18,2019,RETURNING,True,MDM,2019-06-18,2026-04-17 15:58:49.998739
8ca9f659-30f0-4139-8c24-1b23c99a9790,CUST-2020-AE-000040,Manuel,Mora,Manuel Mora,Female,2005-06-24,manuel.mora986@hotmail.com,(785)265-6611,7364 Marc Highway Apt. 847,Robertberg,Georgia,14296,AE,United Arab Emirates,APAC,Arabic,Consumer,Gold,2020-07-07,2020,RETURNING,True,MDM,2020-07-07 00:00:00,2026-04-17 15:58:49.998741
965411e6-22bc-4a61-b80c-25f5da0f5218,CUST-2024-AE-000048,Rodney,Wilson,Rodney Wilson,Female,1955-10-22,rodney.wilson@aol.com,001-784-551-7228x4437,17618 Kathleen Meadow Apt. 784,Maryshire,Hawaii,55327,AE,United Arab Emirates,APAC,Arabic,Consumer,Gold,2024-08-21,2024,RETURNING,True,MDM,2024-08-21 00:00:00,2026-04-17 15:58:49.998742
701bd837-8b8b-4f26-8c6a-02f026681bcf,CUST-2022-AE-000062,Debbie,Green,Debbie Green,Female,1996-09-21,debbie.green@mail.com,695.638.8708x846,883 Jeffrey Cliff,Harrisborough,Maryland,47821,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2022-05-06,2022,RETURNING,True,MDM,2022-05-06 00:00:00,2026-04-17 15:58:49.998744
1a825ad7-1852-4a4a-ac65-c189fc2f1079,CUST-2019-AE-000045,Carrie,Phillips,Carrie Phillips,Male,1966-01-23,carrie.phillips@hotmail.com,001-955-606-3606x862,57035 Alan Common,Lisashire,Pennsylvania,52471,AE,United Arab Emirates,APAC,Arabic,Education,Silver,2019-08-11,2019,RETURNING,True,MDM,2019-08-11,2026-04-17 15:58:49.998745
4c59cfa1-5f56-4a64-b47b-d4f27556872f,CUST-2020-AE-000007,John,Carroll,John Carroll,Female,1953-06-14,john.carroll712@protonmail.com,+1-624-480-9702x615,823 Trevino Islands Suite 945,North Randybury,North Carolina,61785,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2020-02-14,2020,RETURNING,True,MDM,2020-02-14 00:00:00,2026-04-17 15:58:49.998747
e845c274-13e5-4e63-ba65-4fc62885c8d6,CUST-2019-AE-000133,Raymond,Sullivan,Raymond Sullivan,Male,1969-03-23,raymond.sullivan@gmail.com,466.386.6619x0209,17222 James Islands Suite 421,Nicoleborough,Pennsylvania,67409,AE,United Arab Emirates,APAC,Arabic,Consumer,Gold,2019-10-05,2019,RETURNING,True,MDM,2019-10-05,2026-04-17 15:58:49.998749
295cfad3-c71c-4d3b-9f96-76960bc00261,CUST-2024-AE-000049,James,Stewart,James Stewart,Male,1965-04-06,james.stewart@icloud.com,942-700-8804x089,563 Ashley Grove,South Lindahaven,Michigan,76584,AE,United Arab Emirates,APAC,Arabic,Education,None,2024-05-23,2024,RETURNING,True,MDM,2024-05-23 00:00:00,2026-04-17 15:58:49.998750
6c074f0c-a168-4fb0-91b3-9c4d6489c8cb,CUST-2022-AE-000053,Beverly,Daniels,Beverly Daniels,Male,2001-05-22,beverly.daniels742@live.com,838-912-3476x0629,881 Compton Course,West Jamesburgh,Alaska,16261,AE,United Arab Emirates,APAC,Arabic,Business,None,2022-12-10,2022,RETURNING,True,MDM,2022-12-10 00:00:00,2026-04-17 15:58:49.998752
2507671c-b7ed-44c5-9291-f70040a83527,CUST-2023-AE-000030,Sydney,Tyler,Sydney Tyler,Male,1966-04-28,sydney.tyler@icloud.com,6069841028,23239 Steve Street Apt. 324,Lake Robertshire,Hawaii,78752,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2023-12-03,2023,RETURNING,True,MDM,2023-12-03 00:00:00,2026-04-17 15:58:49.998754
1fc89c57-5b5a-484d-9586-9c4f1f6e533d,CUST-2019-AE-000089,Donald,Brown,Donald Brown,Male,1955-09-19,donald.brown@outlook.com,+1-295-881-8548x59328,20155 Rachel Manors Suite 036,Rosalesfurt,Tennessee,87589,AE,United Arab Emirates,APAC,Arabic,Business,None,2019-01-05,2019,RETURNING,True,MDM,2019-01-05,2026-04-17 15:58:49.998755
880f80f6-72df-4bee-bf43-6b59ff2b56cc,CUST-2024-AE-000021,Stephanie,Martin,Stephanie Martin,Male,1973-12-04,stephanie.martin@live.com,688-358-8744,654 Brown Haven,Thomasburgh,Alabama,74274,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2024-09-19,2024,RETURNING,True,MDM,2024-09-19 00:00:00,2026-04-17 15:58:49.998761
4fca020e-60a8-401a-943d-c0c01161004b,CUST-2023-AE-000077,Teresa,Santiago,Teresa Santiago,Male,1965-10-19,teresa.santiago@hotmail.com,001-884-731-1292,7838 John Squares Suite 831,West William,Massachusetts,52979,AE,United Arab Emirates,APAC,Arabic,Consumer,Gold,2023-10-04,2023,RETURNING,True,MDM,2023-10-04 00:00:00,2026-04-17 15:58:49.998763
5b3a1109-7719-475b-966e-584bdf54d90d,CUST-2021-AE-000061,Jasmine,Phillips,Jasmine Phillips,Female,1989-08-03,jasmine.phillips@live.com,+1-431-794-3406x37462,433 Robert Lake,New Kimberlymouth,Hawaii,7655,AE,United Arab Emirates,APAC,Arabic,Business,None,2021-08-20,2021,RETURNING,True,MDM,2021-08-20 00:00:00,2026-04-17 15:58:49.998764
f1e2c7ae-b8de-45cf-974b-e935d96412a5,CUST-2024-AE-000019,Lindsay,Fleming,Lindsay Fleming,Female,1986-02-19,lindsay.fleming@hotmail.com,(819)708-3146x9048,469 Randolph Parkways Apt. 253,Lake Martin,Alabama,25946,AE,United Arab Emirates,APAC,Arabic,Consumer,Gold,2024-06-26,2024,RETURNING,True,MDM,2024-06-26 00:00:00,2026-04-17 15:58:49.998766
ffce0601-934f-45fa-a381-158db4552ddf,CUST-2022-AE-000063,Darlene,Price,Darlene Price,Female,1960-05-01,darlene.price@zoho.com,(903)282-5298x4243,25522 Aaron Ford Suite 850,Lisaside,New Mexico,89219,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2022-09-17,2022,RETURNING,True,MDM,2022-09-17 00:00:00,2026-04-17 15:58:49.998768
7baa2915-bcda-44c4-a170-2423c9ea0575,CUST-2022-AE-000001,Steven,Mitchell,Steven Mitchell,Female,2004-10-03,steven.mitchell@outlook.com,+1-643-699-6505,86956 Garcia Fort,West Edwin,Illinois,23823,AE,United Arab Emirates,APAC,Arabic,Education,Platinum,2022-03-01,2022,RETURNING,True,MDM,2022-03-01 00:00:00,2026-04-17 15:58:49.998769
8e878311-bc6d-405e-97a7-8456a46057fa,CUST-2019-AE-000061,Margaret,Warren,Margaret Warren,Male,1987-03-16,margaret.warren@hotmail.com,4982894966,2550 Christopher Road,Huangton,Missouri,11305,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2019-04-20,2019,RETURNING,True,MDM,2019-04-20,2026-04-17 15:58:49.998771
0d52af3f-a369-43be-95e6-19ad6a49041d,CUST-2024-AE-000026,Kimberly,Woodard,Kimberly Woodard,Female,1992-01-02,kimberly.woodard@gmail.com,(405)747-9645x790,154 April Radial,Port Gerald,Massachusetts,44686,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2024-09-13,2024,RETURNING,True,MDM,2024-09-13 00:00:00,2026-04-17 15:58:49.998772
213b940f-f472-487d-b912-8eb8d12fd21f,CUST-2019-AE-000156,Wanda,Fisher,Wanda Fisher,Female,1992-01-26,wanda.fisher75@icloud.com,752-926-2390x95597,156 Regina Drives Suite 613,South Cody,Kentucky,57551,AE,United Arab Emirates,APAC,Arabic,Consumer,Gold,2019-06-22,2019,RETURNING,True,MDM,2019-06-22,2026-04-17 15:58:49.998777
ea319669-d015-4804-bffb-2df08f6b4f24,CUST-2021-AE-000011,Katie,Mckinney,Katie Mckinney,Male,1958-11-20,katie.mckinney@aol.com,(620)540-0657x84035,68478 Stanley Stream,Michelleland,Louisiana,50966,AE,United Arab Emirates,APAC,Arabic,Consumer,Platinum,2021-05-08,2021,RETURNING,True,MDM,2021-05-08 00:00:00,2026-04-17 15:58:49.998778
0ee583ab-1a53-4af8-8325-0a0260ccf5ca,CUST-2021-AE-000017,Paul,Alexander,Paul Alexander,Female,1988-09-13,paul.alexander@aol.com,001-694-391-0391x04678,7187 Nicole Manors Apt. 698,Bridgetburgh,New York,16642,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2021-08-10,2021,RETURNING,True,MDM,2021-08-10 00:00:00,2026-04-17 15:58:49.998780
df0753fc-5817-4ab1-a518-ba684db02f54,CUST-2021-AE-000039,Leah,Johnson,Leah Johnson,Female,1952-11-17,leah.johnson495@protonmail.com,+1-960-693-3499,39182 Washington Islands Suite 963,West Melissa,Washington,29369,AE,United Arab Emirates,APAC,Arabic,Consumer,Platinum,2021-07-14,2021,RETURNING,True,MDM,2021-07-14 00:00:00,2026-04-17 15:58:49.998782
d41e1a03-1ff6-4194-a6d4-a3c4586b0499,CUST-2024-AE-000003,Patrick,Clark,Patrick Clark,Female,1956-10-07,patrick.clark@hotmail.com,(436)269-0718x75767,874 Lance Key Apt. 116,South Robert,Michigan,42387,AE,United Arab Emirates,APAC,Arabic,Consumer,Silver,2024-08-31,2024,RETURNING,True,MDM,2024-08-31 00:00:00,2026-04-17 15:58:49.998783
10c98b2f-028b-489d-b80c-c9b522f0e0bb,CUST-2024-AE-000058,Christopher,Ramirez,Christopher Ramirez,Male,2006-08-23,christopher.ramirez@msn.com,001-768-603-5749,852 Raymond Villages,West Jacob,Connecticut,87905,AE,United Arab Emirates,APAC,Arabic,Education,None,2024-11-10,2024,RETURNING,True,MDM,2024-11-10 00:00:00,2026-04-17 15:58:49.998785
dc82330b-7dc0-4a9a-a5e6-aaa41942800f,CUST-2024-AE-000005,Donna,Greer,Donna Greer,Male,1988-09-14,donna.greer@gmx.com,+1-673-904-9974,67737 Sandra Port Suite 140,Marshton,Maryland,19143,AE,United Arab Emirates,APAC,Arabic,Consumer,Silver,2024-08-19,2024,RETURNING,True,MDM,2024-08-19 00:00:00,2026-04-17 15:58:49.998786
61b210ad-ca82-453e-9a62-bd809e55cf6a,CUST-2024-AE-000009,Nicole,Nichols,Nicole Nichols,Male,1986-07-02,nicole.nichols2@zoho.com,400-602-3619x823,887 Michael Lodge Suite 951,Andrewborough,North Carolina,34822,AE,United Arab Emirates,APAC,Arabic,Consumer,Gold,2024-11-10,2024,RETURNING,True,MDM,2024-11-10 00:00:00,2026-04-17 15:58:49.998787
d73e99b0-204c-4c46-876c-9582a5b8bba8,CUST-2024-AE-000004,Brittany,Le,Brittany Le,Male,2003-01-21,brittany.le940@live.com,(971)705-3897x538,509 Henry Extensions,Hollyberg,New Jersey,36273,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2024-10-20,2024,RETURNING,True,MDM,2024-10-20 00:00:00,2026-04-17 15:58:49.998789
b942c50d-0362-4d84-8ce6-3e860129f33a,CUST-2022-AE-000010,Daniel,Velazquez,Daniel Velazquez,Male,1978-07-27,daniel.velazquez@gmx.com,209.582.2455,3007 Anthony Trace Apt. 046,South Cynthiaport,Illinois,95374,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2022-12-28,2022,RETURNING,True,MDM,2022-12-28 00:00:00,2026-04-17 15:58:49.998791
6f08af16-48e1-4a46-8ae9-7d81e4ec472e,CUST-2024-AE-000062,Sharon,Graham,Sharon Graham,Male,1962-12-22,sharon.graham@gmx.com,001-305-433-5996x3672,124 Charles Key,Ballside,Vermont,41866,AE,United Arab Emirates,APAC,Arabic,Consumer,Gold,2024-09-21,2024,RETURNING,True,MDM,2024-09-21 00:00:00,2026-04-17 15:58:49.998795
dd7d2966-6512-4542-8957-23e12a56d2e4,CUST-2021-AE-000014,John,Smith,John Smith,Female,1966-01-19,john.smith@msn.com,578.618.3372x405,4421 Steven Locks Suite 248,Gentryberg,Pennsylvania,16248,AE,United Arab Emirates,APAC,Arabic,Consumer,Silver,2021-10-09,2021,RETURNING,True,MDM,2021-10-09 00:00:00,2026-04-17 15:58:49.998797
3e7bf9f8-6df7-4f65-9c6b-6a032abe27e1,CUST-2020-AE-000029,Jonathon,Lee,Jonathon Lee,Female,1989-02-11,jonathon.lee@hotmail.com,914-653-2426x5498,0319 Douglas Junction Suite 381,Manningland,Ohio,52632,AE,United Arab Emirates,APAC,Arabic,Education,Gold,2020-03-31,2020,RETURNING,True,MDM,2020-03-31 00:00:00,2026-04-17 15:58:49.998798
379ac1ef-09a7-4a10-a066-aa859a9fbb3c,CUST-2025-AE-000001,Ryan,Wood,Ryan Wood,Female,1979-09-07,ryan.wood@gmx.com,(647)628-5799,9259 Jackson Motorway,Deniseton,Connecticut,07207,AE,United Arab Emirates,APAC,Arabic,Consumer,Silver,2025-07-13,2025,NEW,True,MDM,2025-07-13 00:00:00,2026-04-17 15:58:49.999077
63a49c28-c76c-436a-abc6-48dcff8b29f3,CUST-2025-AE-000002,Whitney,Bean,Whitney Bean,Female,1985-12-01,whitney.bean@hotmail.com,421-770-2963x08930,7581 Wagner Plain Suite 641,Sanderstown,Wisconsin,63155,AE,United Arab Emirates,APAC,Arabic,Consumer,Silver,2025-03-25,2025,NEW,True,MDM,2025-03-25 00:00:00,2026-04-17 15:58:49.999312
fcb093f4-df01-4219-97c6-6c7c82650d8b,CUST-2025-AE-000003,Anthony,Patel,Anthony Patel,Female,1977-01-14,anthony.patel241@aol.com,941.551.4686x053,363 Wright Mill,Stevenside,Iowa,66915,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2025-06-16,2025,NEW,True,MDM,2025-06-16 00:00:00,2026-04-17 15:58:49.999514
9d607640-ddea-49bf-b586-e29246c773a8,CUST-2025-AE-000004,Patricia,Wright,Patricia Wright,Female,1995-09-18,patricia.wright295@gmail.com,(493)263-6275,866 Hodges Ports,West Stevenville,New Jersey,39596,AE,United Arab Emirates,APAC,Arabic,Consumer,Gold,2025-05-31,2025,NEW,False,MDM,2025-05-31 00:00:00,2026-04-17 15:58:49.999714
847ab72b-ee20-4a5b-814c-4aabb35300bc,CUST-2025-AE-000005,Jeremy,Anderson,Jeremy Anderson,Female,1972-12-05,jeremy.anderson348@msn.com,001-748-926-8156x906,61696 Lauren Ford,Diazbury,Alabama,49155,AE,United Arab Emirates,APAC,Arabic,Business,Silver,2025-04-27,2025,NEW,True,MDM,2025-04-27 00:00:00,2026-04-17 15:58:49.999915
7bb69634-7760-4123-9cf8-8bcb22107357,CUST-2025-AE-000006,Jeffrey,Bowers,Jeffrey Bowers,Male,1966-06-15,jeffrey.bowers934@icloud.com,810.982.1046,9735 Burke Circles,Lake Vanessa,South Carolina,62428,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2025-08-16,2025,NEW,True,MDM,2025-08-16 00:00:00,2026-04-17 15:58:50.000112
bdc24129-6d0c-4933-9227-856945ea481e,CUST-2025-AE-000007,Greg,Fisher,Greg Fisher,Female,1999-11-12,greg.fisher95@icloud.com,001-220-698-1821x126,60340 Ramirez Gateway Suite 348,South Morganport,Connecticut,17406,AE,United Arab Emirates,APAC,Arabic,Business,Silver,2025-02-15,2025,NEW,True,MDM,2025-02-15 00:00:00,2026-04-17 15:58:50.000321
