customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
c9be58ba-3cd0-44c5-a3e9-00e8631688a6,CUST-2019-IN-000411,Tanvi,Borah,Tanvi Borah,Female,2000-04-26,tanvi.borah80@zoho.com,9886829977,"H.No. 57, Banik Ganj",South Dumdum,Maharashtra,109948,IN,India,APAC,Hindi,Business,None,2019-07-25,2019,RETURNING,True,MDM,2019-07-25,2026-04-17 15:58:41.414796
c61071b8-c667-4256-9801-5463c7000981,CUST-2021-IN-000097,Ekaraj,Halder,Ekaraj Halder,Female,1950-08-10,ekaraj.halder@protonmail.com,3663210472,"H.No. 76
Patla Marg",Kottayam,Meghalaya,763323,IN,India,APAC,Hindi,Consumer,None,2021-03-06,2021,RETURNING,True,MDM,2021-03-06 00:00:00,2026-04-17 15:58:41.414798
71cb7946-2041-44ed-a019-60b6f9868d5c,CUST-2021-IN-000153,Chakradhar,Mann,Chakradhar Mann,Female,1984-08-23,chakradhar.mann@protonmail.com,919220675326,"16/968, Zachariah Street",Katihar,Andhra Pradesh,213801,IN,India,APAC,Hindi,Consumer,Silver,2021-05-13,2021,RETURNING,True,MDM,2021-05-13 00:00:00,2026-04-17 15:58:41.414799
0b309fbc-03b8-4618-a6d5-ffd18f11f885,CUST-2020-IN-000055,Balendra,Roy,Balendra Roy,Female,1976-05-01,balendra.roy816@zoho.com,8504204623,"617
Sidhu Circle",Nashik,Maharashtra,828317,IN,India,APAC,Hindi,Consumer,None,2020-09-12,2020,RETURNING,True,MDM,2020-09-12 00:00:00,2026-04-17 15:58:41.414802
563df3da-a106-4126-a37e-e308bb16ae48,CUST-2019-IN-000154,Pranit,Saran,Pranit Saran,Female,1999-05-14,pranit.saran244@gmx.com,6542097906,"94
Bajaj Ganj",Madurai,Andhra Pradesh,212539,IN,India,APAC,Hindi,Consumer,None,2019-05-21,2019,RETURNING,True,MDM,2019-05-21,2026-04-17 15:58:41.414804
149dfecb-ce9c-428a-b1e3-ef7ce3d4dfc9,CUST-2019-IN-000271,Jackson,Srinivas,Jackson Srinivas,Female,1984-12-24,jackson.srinivas@icloud.com,915402545820,"54/583
Padmanabhan Ganj",Kolhapur,Goa,799111,IN,India,APAC,Hindi,Consumer,Gold,2019-11-11,2019,RETURNING,True,MDM,2019-11-11,2026-04-17 15:58:41.414805
6f89a110-6816-407d-8fed-1ff39c578595,CUST-2021-IN-000225,Frado,Vasa,Frado Vasa,Female,1963-11-19,frado.vasa681@gmail.com,3119866364,"H.No. 23, Basak Circle",Ahmednagar,West Bengal,52788,IN,India,APAC,Hindi,Consumer,Gold,2021-01-16,2021,RETURNING,True,MDM,2021-01-16 00:00:00,2026-04-17 15:58:41.414807
04093627-bc89-4ec3-b0d0-100efee13987,CUST-2021-IN-000315,Wahab,Prabhu,Wahab Prabhu,Female,1995-01-21,wahab.prabhu861@gmx.com,3174228984,"81/879
Saini Street",Bhagalpur,Sikkim,990933,IN,India,APAC,Hindi,Consumer,None,2021-11-04,2021,RETURNING,True,MDM,2021-11-04 00:00:00,2026-04-17 15:58:41.414808
f4ef2a15-5b13-46c1-8dd7-3c82b287eb9f,CUST-2020-IN-000064,Yashawini,Arora,Yashawini Arora,Female,1956-11-16,yashawini.arora@mail.com,8831261802,"H.No. 815
Upadhyay Path",Tadipatri,Tamil Nadu,217632,IN,India,APAC,Hindi,Consumer,None,2020-09-27,2020,RETURNING,True,MDM,2020-09-27 00:00:00,2026-04-17 15:58:41.414810
dacc0182-a69b-4742-a8ca-d7f599242090,CUST-2021-IN-000027,Neha,Halder,Neha Halder,Male,1952-05-19,neha.halder571@protonmail.com,9859875009,"H.No. 24
Agarwal Zila",Sirsa,Karnataka,238178,IN,India,APAC,Hindi,Consumer,None,2021-08-21,2021,RETURNING,True,MDM,2021-08-21 00:00:00,2026-04-17 15:58:41.414812
00a75917-e659-438c-9d76-1b9811d44c57,CUST-2021-IN-000345,Rishi,Vala,Rishi Vala,Male,1976-02-02,rishi.vala@msn.com,915447993982,"303
Sarin Chowk",Allahabad,Tripura,297670,IN,India,APAC,Hindi,Education,None,2021-05-01,2021,RETURNING,True,MDM,2021-05-01 00:00:00,2026-04-17 15:58:41.414814
256c1233-2532-4f1b-8778-4fda78c2a918,CUST-2019-IN-000053,Vrishti,Dash,Vrishti Dash,Male,1993-11-21,vrishti.dash512@mail.com,5405920878,"66, Puri Path",Anantapuram,Karnataka,206489,IN,India,APAC,Hindi,Consumer,Gold,2019-09-19,2019,RETURNING,True,MDM,2019-09-19,2026-04-17 15:58:41.414815
8bbdc177-547a-4dd2-863d-3c5c7015bc03,CUST-2020-IN-000123,Watika,Dixit,Watika Dixit,Female,2000-06-26,watika.dixit@icloud.com,9211037174,"H.No. 937
Bose Path",Jaipur,Manipur,91069,IN,India,APAC,Hindi,Consumer,None,2020-01-21,2020,RETURNING,True,MDM,2020-01-21 00:00:00,2026-04-17 15:58:41.414817
85f15f2a-37b5-4e82-a5e2-15dda11383f8,CUST-2021-IN-000105,Idika,Sharaf,Idika Sharaf,Male,1988-07-08,idika.sharaf@protonmail.com,1772539356,"H.No. 769, Vasa Marg",Howrah,Punjab,622949,IN,India,APAC,Hindi,Consumer,Silver,2021-01-31,2021,RETURNING,True,MDM,2021-01-31 00:00:00,2026-04-17 15:58:41.414819
358e2481-0050-4220-aa20-06abb82bf2dd,CUST-2021-IN-000327,Maanas,Cherian,Maanas Cherian,Male,1977-11-10,maanas.cherian@aol.com,919582622218,"963, Oza Marg",Serampore,Goa,731804,IN,India,APAC,Hindi,Consumer,Gold,2021-06-01,2021,RETURNING,True,MDM,2021-06-01 00:00:00,2026-04-17 15:58:41.414820
863d2ac7-cc67-4f91-bae4-fdfd2b63041b,CUST-2019-IN-000007,Hiral,Choudhury,Hiral Choudhury,Male,1984-10-23,hiral.choudhury@icloud.com,918638624099,"H.No. 38
Boase Chowk",Sonipat,Bihar,587480,IN,India,APAC,Hindi,Consumer,Gold,2019-05-07,2019,RETURNING,True,MDM,2019-05-07,2026-04-17 15:58:41.414822
eec0ce01-f7ac-4d8d-9311-a6c84ef8f672,CUST-2021-IN-000018,Advik,Dasgupta,Advik Dasgupta,Female,1997-06-27,advik.dasgupta@live.com,7874133426,"86/63, Jha Marg",Baranagar,Nagaland,720994,IN,India,APAC,Hindi,Education,None,2021-03-12,2021,RETURNING,True,MDM,2021-03-12 00:00:00,2026-04-17 15:58:41.414823
f28d4593-0333-46a9-b932-06975e983258,CUST-2020-IN-000268,Ojasvi,Ramachandran,Ojasvi Ramachandran,Female,1993-12-02,ojasvi.ramachandran@yahoo.com,1296883128,"25/30, Dixit Road",Mira-Bhayandar,Himachal Pradesh,494704,IN,India,APAC,Hindi,Education,Silver,2020-10-13,2020,RETURNING,True,MDM,2020-10-13 00:00:00,2026-04-17 15:58:41.414825
9bc33313-477a-49c5-98d8-5ad91116e6d5,CUST-2019-IN-000566,Thomas,Kari,Thomas Kari,Male,1992-03-24,thomas.kari836@gmail.com,1525926044,"93/871, Atwal Ganj",Gorakhpur,Mizoram,231765,IN,India,APAC,Hindi,Consumer,None,2019-12-12,2019,RETURNING,True,MDM,2019-12-12,2026-04-17 15:58:41.414827
34c959c7-e5b2-43b8-b8ec-0b3f86a3b83f,CUST-2020-IN-000202,Widisha,Butala,Widisha Butala,Male,1988-02-18,widisha.butala@mail.com,8011766865,"46, Mahajan Circle",Saharanpur,Maharashtra,374665,IN,India,APAC,Hindi,Education,Silver,2020-08-26,2020,RETURNING,True,MDM,2020-08-26 00:00:00,2026-04-17 15:58:41.414828
e4b1ea3d-f757-4021-9c16-da92cf629731,CUST-2019-IN-000365,Ekantika,Jaggi,Ekantika Jaggi,Female,1999-08-11,ekantika.jaggi381@mail.com,2748538029,"H.No. 126
Tandon Marg",Phusro,Uttarakhand,782852,IN,India,APAC,Hindi,Consumer,Silver,2019-07-18,2019,RETURNING,True,MDM,2019-07-18,2026-04-17 15:58:41.414829
7c800df7-5f01-41f6-8fcb-6bf4d9388097,CUST-2021-IN-000184,Abhiram,Datta,Abhiram Datta,Female,1985-09-10,abhiram.datta@gmail.com,911983354087,"11/78
Kumer Path",Rewa,Meghalaya,848022,IN,India,APAC,Hindi,Consumer,None,2021-11-02,2021,RETURNING,True,MDM,2021-11-02 00:00:00,2026-04-17 15:58:41.414831
a840b472-503b-49c0-8cbe-487a55454c50,CUST-2019-IN-000176,Abhiram,Thaker,Abhiram Thaker,Female,1961-07-10,abhiram.thaker891@hotmail.com,4159966811,"H.No. 149
Krishna",Varanasi,Goa,22914,IN,India,APAC,Hindi,Business,Silver,2019-06-01,2019,RETURNING,True,MDM,2019-06-01,2026-04-17 15:58:41.414833
371c1916-d1c5-4184-9c3f-db698d313d0b,CUST-2021-IN-000035,Gaurang,Bail,Gaurang Bail,Female,1980-06-07,gaurang.bail303@protonmail.com,2208688430,"72/127, Sabharwal Nagar",Salem,Telangana,589574,IN,India,APAC,Hindi,Consumer,None,2021-01-16,2021,RETURNING,True,MDM,2021-01-16 00:00:00,2026-04-17 15:58:41.414835
a0f052f1-6fd0-4058-a5ad-730d13c5fddc,CUST-2020-IN-000218,Pavani,Thakur,Pavani Thakur,Female,1985-09-08,pavani.thakur224@yahoo.com,7052913562,"H.No. 77, Sarraf",Thanjavur,Uttarakhand,229741,IN,India,APAC,Hindi,Consumer,None,2020-07-24,2020,RETURNING,True,MDM,2020-07-24 00:00:00,2026-04-17 15:58:41.414837
1b1c2104-7093-4558-8195-d9ca6cba7540,CUST-2019-IN-000004,Jagvi,Manne,Jagvi Manne,Female,1978-09-03,jagvi.manne@hotmail.com,6113230376,"H.No. 116, Kapadia Zila",Kolkata,Uttarakhand,401726,IN,India,APAC,Hindi,Business,None,2019-07-04,2019,RETURNING,False,MDM,2019-07-04,2026-04-17 15:58:41.414839
b8119dae-c0b6-43d7-b99b-44ab2ebc99a4,CUST-2020-IN-000191,Manbir,Mahajan,Manbir Mahajan,Male,1950-07-26,manbir.mahajan@live.com,913644494521,"21
Ahluwalia Nagar",Proddatur,Rajasthan,553235,IN,India,APAC,Hindi,Education,None,2020-09-08,2020,RETURNING,True,MDM,2020-09-08 00:00:00,2026-04-17 15:58:41.414840
ff410cd4-dc28-425b-8078-e28d3ba9c079,CUST-2021-IN-000120,Triveni,Salvi,Triveni Salvi,Male,1969-07-25,triveni.salvi@live.com,912405963200,"57
Chada",Delhi,Kerala,445899,IN,India,APAC,Hindi,Business,Silver,2021-07-22,2021,RETURNING,True,MDM,2021-07-22 00:00:00,2026-04-17 15:58:41.414842
3802f257-1de3-45c8-bd9f-6f5eb95ff565,CUST-2021-IN-000175,Elijah,Pingle,Elijah Pingle,Male,1983-06-23,elijah.pingle@hotmail.com,918000312415,"46, Agate Circle",Rourkela,Bihar,492775,IN,India,APAC,Hindi,Consumer,None,2021-03-11,2021,RETURNING,True,MDM,2021-03-11 00:00:00,2026-04-17 15:58:41.414844
41614c5c-103e-4b72-9c4f-9ba80046f620,CUST-2019-IN-000537,Chandran,Balakrishnan,Chandran Balakrishnan,Male,1995-08-21,chandran.balakrishnan@gmail.com,913016133789,"H.No. 923
Choudhary Marg",Dhanbad,Sikkim,609695,IN,India,APAC,Hindi,Consumer,None,2019-02-21,2019,RETURNING,True,MDM,2019-02-21,2026-04-17 15:58:41.414845
b3dbb5f4-a3ee-4d7f-8bec-ae02007a903a,CUST-2021-IN-000255,Siddharth,Sabharwal,Siddharth Sabharwal,Male,2008-01-10,siddharth.sabharwal@gmail.com,918031207319,"H.No. 52, Dube Nagar",Nashik,Goa,85373,IN,India,APAC,Hindi,Consumer,None,2021-08-18,2021,RETURNING,True,MDM,2021-08-18 00:00:00,2026-04-17 15:58:41.414847
1ccccaf3-8619-43bb-b1c4-8836bb0bbd57,CUST-2021-IN-000258,Jatin,Sanghvi,Jatin Sanghvi,Female,1994-10-06,jatin.sanghvi@aol.com,458562190,"25/43
Doctor Zila",Bettiah,Goa,95854,IN,India,APAC,Hindi,Consumer,None,2021-03-11,2021,RETURNING,True,MDM,2021-03-11 00:00:00,2026-04-17 15:58:41.414849
10bf3222-4c4e-4619-8998-d68f9ab8a4fa,CUST-2020-IN-000002,Qabil,Salvi,Qabil Salvi,Female,1988-08-11,qabil.salvi@zoho.com,912141752768,"H.No. 898
Balakrishnan Path",Siwan,Karnataka,514266,IN,India,APAC,Hindi,Consumer,Platinum,2020-04-03,2020,RETURNING,True,MDM,2020-04-03 00:00:00,2026-04-17 15:58:41.414850
411c071f-9967-46f0-a35f-f3b2bb96d030,CUST-2021-IN-000017,Jalsa,Chahal,Jalsa Chahal,Male,1966-11-08,jalsa.chahal@live.com,1578412658,"H.No. 68
Bhasin Road",Ahmedabad,Goa,924599,IN,India,APAC,Hindi,Business,Gold,2021-04-20,2021,RETURNING,True,MDM,2021-04-20 00:00:00,2026-04-17 15:58:41.414852
7d6e6d0e-3417-4d45-8a3c-42bb1b814d4b,CUST-2021-IN-000067,Lekha,Goswami,Lekha Goswami,Female,2005-03-20,lekha.goswami884@aol.com,917805927293,"H.No. 41
Badal Marg",Akola,Kerala,580156,IN,India,APAC,Hindi,Consumer,Silver,2021-09-29,2021,RETURNING,True,MDM,2021-09-29 00:00:00,2026-04-17 15:58:41.414853
19253043-4fec-4c72-8dc5-629443b46e65,CUST-2021-IN-000294,Indrajit,Varughese,Indrajit Varughese,Male,1999-03-09,indrajit.varughese@gmx.com,1197100071,"054
Krishnamurthy Marg",Singrauli,Sikkim,258189,IN,India,APAC,Hindi,Consumer,None,2021-01-04,2021,RETURNING,True,MDM,2021-01-04 00:00:00,2026-04-17 15:58:41.414855
e9c36ad9-9edc-46d8-8c01-232b74cf7d0e,CUST-2021-IN-000008,Abhiram,Chauhan,Abhiram Chauhan,Male,1977-10-06,abhiram.chauhan652@live.com,916718656554,"035, Mani Circle",Chittoor,Goa,350700,IN,India,APAC,Hindi,Education,None,2021-07-12,2021,RETURNING,True,MDM,2021-07-12 00:00:00,2026-04-17 15:58:41.414857
e8199e4b-4450-4b8c-914f-6ae0d319ada3,CUST-2019-IN-000314,Bishakha,Nagarajan,Bishakha Nagarajan,Female,1975-09-07,bishakha.nagarajan@zoho.com,6440471926,"08/94, Kothari Ganj",Bidar,Tamil Nadu,775924,IN,India,APAC,Hindi,Consumer,None,2019-10-21,2019,RETURNING,True,MDM,2019-10-21,2026-04-17 15:58:41.414859
30dfaa55-2915-41f9-a951-20c5b12d8e08,CUST-2020-IN-000054,Pratyush,Ganesan,Pratyush Ganesan,Female,1987-02-01,pratyush.ganesan279@protonmail.com,919523114817,"H.No. 305
Khurana Ganj",Satara,Arunachal Pradesh,28933,IN,India,APAC,Hindi,Consumer,None,2020-01-04,2020,RETURNING,True,MDM,2020-01-04 00:00:00,2026-04-17 15:58:41.414861
5c59d0a9-eca5-498a-8470-11e720c46060,CUST-2019-IN-000084,Manan,Bir,Manan Bir,Male,1989-02-22,manan.bir639@aol.com,4670412916,"247, Mukhopadhyay",Farrukhabad,Bihar,179766,IN,India,APAC,Hindi,Consumer,None,2019-02-24,2019,RETURNING,True,MDM,2019-02-24,2026-04-17 15:58:41.414862
da4fbac1-b1c6-4ea2-b0af-c800856fcbcf,CUST-2021-IN-000147,Edhitha,Srinivas,Edhitha Srinivas,Female,1958-08-28,edhitha.srinivas@gmail.com,915401567294,"H.No. 81
Lad Chowk",Hospet,Arunachal Pradesh,467085,IN,India,APAC,Hindi,Consumer,None,2021-03-25,2021,RETURNING,True,MDM,2021-03-25 00:00:00,2026-04-17 15:58:41.414864
af568c21-ef12-4346-89e6-6d2d527cc437,CUST-2021-IN-000159,Upasna,Dara,Upasna Dara,Male,1965-05-24,upasna.dara@hotmail.com,8547377199,"H.No. 009, Lalla Street",Thrissur,Maharashtra,124144,IN,India,APAC,Hindi,Consumer,None,2021-06-04,2021,RETURNING,True,MDM,2021-06-04 00:00:00,2026-04-17 15:58:41.414866
840711cd-e287-4606-be66-e605b3bc1529,CUST-2019-IN-000525,Thomas,Anand,Thomas Anand,Female,1968-04-07,thomas.anand@msn.com,915263370780,"120
Dey Zila",Kavali,Andhra Pradesh,371436,IN,India,APAC,Hindi,Consumer,Gold,2019-07-07,2019,RETURNING,True,MDM,2019-07-07,2026-04-17 15:58:41.414867
b1828b36-bd88-4831-8b2e-92925ffb3a6c,CUST-2019-IN-000512,Dayamai,Rao,Dayamai Rao,Female,2002-12-01,dayamai.rao@icloud.com,9736002633,"H.No. 139, Dora Nagar",South Dumdum,Haryana,973045,IN,India,APAC,Hindi,Consumer,Platinum,2019-05-13,2019,RETURNING,True,MDM,2019-05-13,2026-04-17 15:58:41.414869
e5c06223-bea6-4cc8-9c0c-0feeec7e2bb6,CUST-2021-IN-000113,Jacob,Mukherjee,Jacob Mukherjee,Male,1984-12-15,jacob.mukherjee@gmail.com,6295842187,"H.No. 28, Om Nagar",Katni,Gujarat,21444,IN,India,APAC,Hindi,Consumer,Silver,2021-01-25,2021,RETURNING,True,MDM,2021-01-25 00:00:00,2026-04-17 15:58:41.414870
fa92ba81-2c69-4e5d-9bb6-41854571516e,CUST-2019-IN-000126,Bakhshi,Ben,Bakhshi Ben,Male,2001-05-07,bakhshi.ben800@gmail.com,916143447073,"H.No. 482, Borde",Pallavaram,Karnataka,488976,IN,India,APAC,Hindi,Consumer,Silver,2019-02-08,2019,RETURNING,True,MDM,2019-02-08,2026-04-17 15:58:41.414872
5a9fe2fb-0711-45cf-a2b5-0c3c604e8b21,CUST-2021-IN-000185,Ridhi,Kalla,Ridhi Kalla,Female,1977-05-18,ridhi.kalla@protonmail.com,915321624900,"H.No. 005, Kata Circle",Kanpur,Goa,768282,IN,India,APAC,Hindi,Consumer,Gold,2021-01-03,2021,RETURNING,True,MDM,2021-01-03 00:00:00,2026-04-17 15:58:41.414874
ca9b9bdb-45db-46c1-84fe-dbc0fc53a259,CUST-2021-IN-000022,Yochana,Cherian,Yochana Cherian,Female,1954-10-31,yochana.cherian@mail.com,2559883605,"923
Solanki Ganj",Sambhal,Kerala,958910,IN,India,APAC,Hindi,Consumer,None,2021-12-23,2021,RETURNING,True,MDM,2021-12-23 00:00:00,2026-04-17 15:58:41.414875
db866893-9f45-4cb1-96fe-0b569902b80a,CUST-2019-IN-000438,Eesha,Khalsa,Eesha Khalsa,Male,1970-06-24,eesha.khalsa@msn.com,2403655486,"H.No. 38
Dara Nagar",Ambala,Nagaland,263748,IN,India,APAC,Hindi,Consumer,None,2019-11-03,2019,RETURNING,True,MDM,2019-11-03,2026-04-17 15:58:41.414877
ebb29bf9-b5b4-470f-9c1d-14c1b272f4fe,CUST-2021-IN-000319,Balveer,Bala,Balveer Bala,Male,2000-05-05,balveer.bala@gmx.com,7594016555,"H.No. 812
Tank Chowk",Tenali,Nagaland,190659,IN,India,APAC,Hindi,Consumer,Gold,2021-09-02,2021,RETURNING,True,MDM,2021-09-02 00:00:00,2026-04-17 15:58:41.414879
87848d30-5bfe-4f59-a5d6-2a66c88bc428,CUST-2019-IN-000366,Yahvi,Karnik,Yahvi Karnik,Female,1969-08-30,yahvi.karnik@yahoo.com,8594323064,"H.No. 338
Anne Nagar",Anantapuram,Manipur,836812,IN,India,APAC,Hindi,Consumer,Silver,2019-07-17,2019,RETURNING,True,MDM,2019-07-17,2026-04-17 15:58:41.414880
b655ca64-1880-436e-8433-45e7eccecb90,CUST-2021-IN-000126,Jackson,Grover,Jackson Grover,Female,1994-08-05,jackson.grover@gmx.com,456987844,"H.No. 273, Nagarajan",Tirupati,Kerala,159381,IN,India,APAC,Hindi,Consumer,None,2021-05-10,2021,RETURNING,True,MDM,2021-05-10 00:00:00,2026-04-17 15:58:41.414882
1b1a8e79-9284-4462-ade1-6c0e5f94c6f9,CUST-2021-IN-000174,Vasudha,Chander,Vasudha Chander,Male,1966-03-19,vasudha.chander936@mail.com,3157277788,"H.No. 901
Prasad Zila",Gandhinagar,Andhra Pradesh,743410,IN,India,APAC,Hindi,Consumer,Platinum,2021-01-12,2021,RETURNING,True,MDM,2021-01-12 00:00:00,2026-04-17 15:58:41.414883
5516a109-43ba-4992-bce5-ca20d71fe862,CUST-2020-IN-000014,Warhi,Dada,Warhi Dada,Female,1988-06-02,warhi.dada@protonmail.com,209036052,"59, Sangha Circle",Siliguri,Madhya Pradesh,921931,IN,India,APAC,Hindi,Consumer,None,2020-08-22,2020,RETURNING,True,MDM,2020-08-22 00:00:00,2026-04-17 15:58:41.414885
9916f151-b6d9-40f3-a4cd-ac2f52fdb5c7,CUST-2020-IN-000033,Avni,Prabhakar,Avni Prabhakar,Female,1995-12-17,avni.prabhakar485@outlook.com,4148160191,"941
Biswas Marg",Fatehpur,Tripura,737214,IN,India,APAC,Hindi,Consumer,Silver,2020-04-30,2020,RETURNING,True,MDM,2020-04-30 00:00:00,2026-04-17 15:58:41.414887
d8a560d3-edc3-4f7e-a721-4410971639d2,CUST-2020-IN-000288,Urvi,Murthy,Urvi Murthy,Female,1954-01-24,urvi.murthy@yahoo.com,913586284913,"80
Kota Zila",Pudukkottai,Assam,331150,IN,India,APAC,Hindi,Business,Gold,2020-09-04,2020,RETURNING,True,MDM,2020-09-04 00:00:00,2026-04-17 15:58:41.414888
1bf17e03-8e69-4eea-9817-87007bd064f6,CUST-2019-IN-000288,Yuvraj,Bath,Yuvraj Bath,Female,1992-03-01,yuvraj.bath@aol.com,9332156085,"10/909, Wason Zila",Amravati,Punjab,373741,IN,India,APAC,Hindi,Consumer,Gold,2019-10-04,2019,RETURNING,True,MDM,2019-10-04,2026-04-17 15:58:41.414889
1df486eb-0c1a-49f8-8ddc-06cd028b9de4,CUST-2021-IN-000021,Qushi,Shankar,Qushi Shankar,Female,1987-03-02,qushi.shankar@hotmail.com,9708756013,"11/370, Raju Chowk",Saharsa,Himachal Pradesh,87429,IN,India,APAC,Hindi,Consumer,None,2021-05-01,2021,RETURNING,True,MDM,2021-05-01 00:00:00,2026-04-17 15:58:41.414891
df78275b-c14a-4ab2-9cf2-a93afdebdcbf,CUST-2019-IN-000424,Ekanta,Sekhon,Ekanta Sekhon,Female,1981-11-01,ekanta.sekhon328@live.com,910922519581,"913, Mall Zila",Thane,Odisha,495243,IN,India,APAC,Hindi,Business,None,2019-08-09,2019,RETURNING,True,MDM,2019-08-09,2026-04-17 15:58:41.414893
4bdcf404-48a2-4f57-9330-2ccda9a3927d,CUST-2020-IN-000089,Charvi,Wagle,Charvi Wagle,Female,1981-12-21,charvi.wagle235@yahoo.com,7996847302,"30/93, Manne Chowk",Raichur,Andhra Pradesh,894895,IN,India,APAC,Hindi,Consumer,None,2020-08-26,2020,RETURNING,True,MDM,2020-08-26 00:00:00,2026-04-17 15:58:41.414895
37a6951a-2c27-4ec6-a37e-ee6b0f31e20e,CUST-2019-IN-000042,Yug,Hans,Yug Hans,Male,2004-09-20,yug.hans144@aol.com,916942119064,"H.No. 87, Buch Nagar",Cuttack,Tamil Nadu,999187,IN,India,APAC,Hindi,Consumer,None,2019-01-26,2019,RETURNING,True,MDM,2019-01-26,2026-04-17 15:58:41.414897
33826012-6068-4747-8bb3-32445ac0bc02,CUST-2019-IN-000373,Shivansh,Bajwa,Shivansh Bajwa,Male,1999-09-10,shivansh.bajwa@zoho.com,917610445159,"H.No. 14, Shankar Road",Muzaffarpur,Assam,366322,IN,India,APAC,Hindi,Consumer,None,2019-04-24,2019,RETURNING,True,MDM,2019-04-24,2026-04-17 15:58:41.414898
2aa88029-1561-412d-94b7-d388a71e7418,CUST-2019-IN-000442,Adweta,Sura,Adweta Sura,Male,1976-06-17,adweta.sura@gmail.com,7797810706,"H.No. 09
Kunda Chowk",Rourkela,Bihar,345522,IN,India,APAC,Hindi,Consumer,None,2019-08-10,2019,RETURNING,True,MDM,2019-08-10,2026-04-17 15:58:41.414900
8743b00b-55d5-433f-9083-afa5179e1171,CUST-2021-IN-000168,Daksh,Peri,Daksh Peri,Male,1983-04-03,daksh.peri@protonmail.com,919887403968,"996, Chandran Marg",Durgapur,West Bengal,879583,IN,India,APAC,Hindi,Business,None,2021-03-20,2021,RETURNING,True,MDM,2021-03-20 00:00:00,2026-04-17 15:58:41.414902
68505feb-cc8b-41c5-8e66-1fa1d691ce1d,CUST-2020-IN-000147,Yashica,Bath,Yashica Bath,Female,1987-05-13,yashica.bath952@gmail.com,913263907621,"461
Gade Ganj",Ambala,Karnataka,511728,IN,India,APAC,Hindi,Consumer,Silver,2020-02-29,2020,RETURNING,True,MDM,2020-02-29 00:00:00,2026-04-17 15:58:41.414903
8cfba0d1-8532-4871-92f5-6c0b2136bc30,CUST-2019-IN-000263,Qabil,Jain,Qabil Jain,Male,2006-02-25,qabil.jain730@icloud.com,915879563734,"661, Kothari",Burhanpur,Madhya Pradesh,221208,IN,India,APAC,Hindi,Business,None,2019-10-31,2019,RETURNING,True,MDM,2019-10-31,2026-04-17 15:58:41.414905
a3fd6de3-a688-4f10-adf0-3181681ec4da,CUST-2020-IN-000267,Vansha,Mander,Vansha Mander,Female,1977-09-07,vansha.mander519@zoho.com,6457818454,"660, Sengupta Zila",Bulandshahr,Punjab,908360,IN,India,APAC,Hindi,Consumer,Silver,2020-08-08,2020,RETURNING,True,MDM,2020-08-08 00:00:00,2026-04-17 15:58:41.414907
53a1044f-480b-44c2-8709-6790428718b5,CUST-2021-IN-000309,Warda,Saha,Warda Saha,Female,2005-08-25,warda.saha@gmail.com,918281421493,"44/682, Gole Chowk",Sagar,Himachal Pradesh,256517,IN,India,APAC,Hindi,Consumer,None,2021-08-18,2021,RETURNING,True,MDM,2021-08-18 00:00:00,2026-04-17 15:58:41.414909
5f2e2c62-e7a3-46a5-a829-ade4b58bc12e,CUST-2020-IN-000257,Omya,Patla,Omya Patla,Male,1965-05-26,omya.patla@zoho.com,8067711661,"44/49
Ravel Street",Kozhikode,Goa,940497,IN,India,APAC,Hindi,Consumer,Platinum,2020-03-13,2020,RETURNING,True,MDM,2020-03-13 00:00:00,2026-04-17 15:58:41.414910
6ef9df02-2918-4115-8d59-96a89d12d95e,CUST-2019-IN-000272,Veda,Sampath,Veda Sampath,Female,1991-04-28,veda.sampath294@msn.com,4313202025,"35/02
Walla Ganj",Eluru,Uttar Pradesh,939166,IN,India,APAC,Hindi,Consumer,Gold,2019-06-15,2019,RETURNING,True,MDM,2019-06-15,2026-04-17 15:58:41.414912
855fd604-179c-4716-90a0-c3b38e0c16a7,CUST-2019-IN-000596,Neel,Dar,Neel Dar,Male,1984-09-07,neel.dar@aol.com,9514117278,"H.No. 85
Chopra Road",Allahabad,Andhra Pradesh,621184,IN,India,APAC,Hindi,Consumer,None,2019-06-17,2019,RETURNING,True,MDM,2019-06-17,2026-04-17 15:58:41.414914
c97d2c8e-a43a-4eb6-b404-6b1bdf91bbac,CUST-2020-IN-000036,Samar,Kanda,Samar Kanda,Female,1997-04-18,samar.kanda957@msn.com,7933753006,"160, Radhakrishnan Road",Adoni,Meghalaya,606523,IN,India,APAC,Hindi,Consumer,Platinum,2020-10-27,2020,RETURNING,True,MDM,2020-10-27 00:00:00,2026-04-17 15:58:41.414915
dc76c944-9367-4485-8e5c-7e8c5e05ba45,CUST-2020-IN-000074,Ranbir,Mahal,Ranbir Mahal,Male,1983-08-21,ranbir.mahal830@outlook.com,916237610290,"303, Ramesh Zila",Shahjahanpur,Assam,927949,IN,India,APAC,Hindi,Consumer,Silver,2020-11-27,2020,RETURNING,True,MDM,2020-11-27 00:00:00,2026-04-17 15:58:41.414917
