customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
cc07a10e-92fc-4797-baa8-2140dbcbd50f,CUST-2019-UK-001954,Joshua,Horton,Joshua Horton,Female,1975-07-25,joshua.horton@outlook.com,09098790913,"Studio 31U
Deborah spring",Elaineborough,Marilynmouth,CF23 4ED,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-03-02,2019,NEW,True,MDM,2019-03-02,2026-04-17 15:58:29.904007
42cafa6e-500c-41e2-98f0-5baf01deb56a,CUST-2019-UK-001955,Mark,Scott,Mark Scott,Female,1973-09-30,mark.scott@icloud.com,(020) 74960266,"Studio 48m
Dylan streets",Joycemouth,New Mohammad,E1 7GT,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-01-27,2019,NEW,False,MDM,2019-01-27,2026-04-17 15:58:29.904087
7226de28-9c9e-4622-bb06-81c53f0e8f90,CUST-2019-UK-001956,Katherine,Kennedy,Katherine Kennedy,Male,1987-11-13,katherine.kennedy15@aol.com,+441914960857,08 Davies squares,New Damianview,Lake Nicolabury,B93 9FT,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-04-20,2019,NEW,True,MDM,2019-04-20,2026-04-17 15:58:29.904197
b3e4cf65-a615-40f2-9b5d-6b57286aa18c,CUST-2019-UK-001957,Tom,Thomas,Tom Thomas,Male,1981-10-02,tom.thomas@hotmail.com,+44(0)1514960309,3 Benjamin underpass,Gregorymouth,Watsonton,TQ17 5HW,UK,United Kingdom,EMEA,English,Consumer,None,2019-04-27,2019,NEW,True,MDM,2019-04-27,2026-04-17 15:58:29.904412
964e1c87-aa33-402a-998c-153b358f5e94,CUST-2019-UK-001958,Lesley,Cox,Lesley Cox,Female,1958-07-24,lesley.cox204@icloud.com,(0161) 496 0512,4 Christopher avenue,South Ian,Janetfort,G1 1AX,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-10-09,2019,NEW,True,MDM,2019-10-09,2026-04-17 15:58:29.904523
9271c3a9-f102-4b36-8279-816c8070a270,CUST-2019-UK-001959,Jason,Robinson,Jason Robinson,Female,1954-02-25,jason.robinson812@icloud.com,+44(0)808 157 0969,"Flat 34w
Pauline walks",Colinport,New Ronald,HD50 5LY,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-08-26,2019,NEW,True,MDM,2019-08-26,2026-04-17 15:58:29.904612
a6e69ce7-76df-41be-b3f8-3d3485ebbc11,CUST-2019-UK-001960,Edward,Jackson,Edward Jackson,Female,1977-07-06,edward.jackson2@aol.com,+44(0)118 4960038,667 Miller trafficway,Dennisville,Kylemouth,S8G 6RN,UK,United Kingdom,EMEA,English,Consumer,None,2019-04-10,2019,NEW,True,MDM,2019-04-10,2026-04-17 15:58:29.904748
ced86067-68ce-4b49-8b04-6d0a22022c71,CUST-2019-UK-001961,Simon,Mills,Simon Mills,Male,1993-01-12,simon.mills@zoho.com,(0151) 4960192,02 Gibbs underpass,Port Deborahborough,Porterton,HS51 5XL,UK,United Kingdom,EMEA,English,Consumer,None,2019-07-02,2019,NEW,False,MDM,2019-07-02,2026-04-17 15:58:29.904892
70c58272-5ef1-44e9-a371-a61192b8479b,CUST-2019-UK-001962,Arthur,Jordan,Arthur Jordan,Male,1957-09-24,arthur.jordan@mail.com,(0118)4960171,"Studio 57t
Edwards village",New Maxstad,Gordonburgh,M0W 9PE,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-12-04,2019,NEW,True,MDM,2019-12-04,2026-04-17 15:58:29.905035
9e344cd0-260c-4f3e-82a0-25f70d015859,CUST-2019-UK-001963,Jill,Coleman,Jill Coleman,Female,1986-02-13,jill.coleman@gmail.com,+44289018041,37 Porter shoal,Annefort,Gallagherville,DL0 2BA,UK,United Kingdom,EMEA,English,Consumer,None,2019-03-03,2019,NEW,True,MDM,2019-03-03,2026-04-17 15:58:29.905172
5baa4ec2-8cd6-4ce8-a6af-93771c73fa71,CUST-2019-UK-001964,Jason,Black,Jason Black,Female,1964-11-15,jason.black175@mail.com,01134960436,24 Alice port,East Paulachester,New Lyndamouth,YO66 4YZ,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-09-16,2019,NEW,True,MDM,2019-09-16,2026-04-17 15:58:29.905258
7f1c930e-ab90-4319-a332-baf52799ebd4,CUST-2019-UK-001965,Tina,Leonard,Tina Leonard,Male,2007-01-30,tina.leonard@msn.com,+44(0)1154960308,1 Chapman turnpike,North Nathan,New Reeceburgh,L69 2FF,UK,United Kingdom,EMEA,English,Education,Silver,2019-06-09,2019,NEW,True,MDM,2019-06-09,2026-04-17 15:58:29.905368
8be28f64-b28c-4ed8-a4a3-4b159f914895,CUST-2019-UK-001966,Megan,Powell,Megan Powell,Female,1996-02-06,megan.powell@outlook.com,+44117 496 0121,"Flat 15y
Harrison squares",Robertstown,West Francescashire,L89 4NN,UK,United Kingdom,EMEA,English,Business,None,2019-01-23,2019,NEW,True,MDM,2019-01-23,2026-04-17 15:58:29.905497
ea1d281a-0650-42dc-8c82-ed35094541b6,CUST-2019-UK-001967,Shaun,Lewis,Shaun Lewis,Male,1995-05-06,shaun.lewis914@gmx.com,(0191)4960320,"Studio 8
Brown inlet",Nicholaston,Matthewsport,SY99 8FR,UK,United Kingdom,EMEA,English,Consumer,None,2019-12-05,2019,NEW,False,MDM,2019-12-05,2026-04-17 15:58:29.905631
49e42a5f-78f3-4a81-a34e-48ec3f21386f,CUST-2019-UK-001968,Sara,Bates,Sara Bates,Male,1971-04-11,sara.bates239@zoho.com,0115 4960834,"Flat 63Y
Lydia haven",Port Melissa,Stevenstown,LE58 9AZ,UK,United Kingdom,EMEA,English,Business,None,2019-09-28,2019,NEW,True,MDM,2019-09-28,2026-04-17 15:58:29.905740
b5b6ba52-c167-4dd3-b165-85c250aab35f,CUST-2019-UK-001969,Frances,Schofield,Frances Schofield,Female,1950-05-10,frances.schofield@yahoo.com,(0131) 496 0956,"Studio 16
Phillips trace",Wallacetown,New Lee,TA61 6JX,UK,United Kingdom,EMEA,English,Consumer,None,2019-07-05,2019,NEW,False,MDM,2019-07-05,2026-04-17 15:58:29.905880
12674328-f35e-41c0-8396-72b89b6473a6,CUST-2019-UK-001970,Leon,Ali,Leon Ali,Female,1973-09-12,leon.ali@icloud.com,+44151 496 0057,04 Rachael cove,North Rosieside,New Lukeside,LN8 7BQ,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-07-18,2019,NEW,True,MDM,2019-07-18,2026-04-17 15:58:29.905968
044823fb-f010-4a2d-8449-068e0d132f81,CUST-2019-UK-001971,Nathan,Hughes,Nathan Hughes,Male,1981-01-22,nathan.hughes@hotmail.com,+448081570958,29 Lindsey summit,Frederickchester,South Charles,BH3 7GL,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-10-28,2019,NEW,True,MDM,2019-10-28,2026-04-17 15:58:29.906051
490782f3-af30-4468-8afe-467afd3dfae2,CUST-2019-UK-001972,Glenn,Fraser,Glenn Fraser,Male,1952-02-14,glenn.fraser@hotmail.com,+44(0)116 496 0808,55 Williams village,Jeanton,West Hazelberg,G16 0EB,UK,United Kingdom,EMEA,English,Consumer,None,2019-11-21,2019,NEW,True,MDM,2019-11-21,2026-04-17 15:58:29.906160
8dc25286-da4e-4f63-bd58-9baf6b286772,CUST-2019-UK-001973,Glenn,Wright,Glenn Wright,Female,2004-12-12,glenn.wright344@aol.com,+44(0)9098790452,4 Mills road,Bowenmouth,South Beverley,L3 7QQ,UK,United Kingdom,EMEA,English,Consumer,None,2019-11-26,2019,NEW,True,MDM,2019-11-26,2026-04-17 15:58:29.906288
3ec9e33b-98ac-405b-a0ce-b840b1872186,CUST-2019-UK-001974,Kerry,Lee,Kerry Lee,Female,1982-01-16,kerry.lee957@msn.com,(0114)4960728,"Flat 70m
Karen station",Williamsport,Frederickfurt,EH1 3XL,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-05-17,2019,NEW,True,MDM,2019-05-17,2026-04-17 15:58:29.906397
d2dc08fb-0e49-44d2-9446-df21b4df6d0a,CUST-2019-UK-001975,Harry,Brooks,Harry Brooks,Female,2002-05-14,harry.brooks@gmail.com,+44(0)9098790985,4 Smith gardens,North Kimview,North Paigehaven,HS18 1YL,UK,United Kingdom,EMEA,English,Consumer,None,2019-05-04,2019,NEW,True,MDM,2019-05-04,2026-04-17 15:58:29.906507
5714293a-622c-49ac-8476-9d5a585afeeb,CUST-2019-UK-001976,Zoe,Moore,Zoe Moore,Female,2005-04-21,zoe.moore@yahoo.com,01184960272,"Studio 0
Andrews divide",East Jade,New Karl,SP3 7UN,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-05-09,2019,NEW,True,MDM,2019-05-09,2026-04-17 15:58:29.906612
d654db8f-69e9-406f-b77d-5c00cd1c9393,CUST-2019-UK-001977,Jack,Johnson,Jack Johnson,Male,1999-11-08,jack.johnson@protonmail.com,+44(0)117 496 0015,"Studio 81
Lesley estates",West Iantown,East Geraldineside,ME8 1PH,UK,United Kingdom,EMEA,English,Business,None,2019-01-24,2019,NEW,True,MDM,2019-01-24,2026-04-17 15:58:29.906701
16d13c15-212b-4489-9b5f-b5d258e4e455,CUST-2019-UK-001978,Alison,Clarke,Alison Clarke,Male,1976-06-26,alison.clarke@mail.com,+44(0)141 496 0669,968 Webster extension,South Iain,Billyview,BL9 7BG,UK,United Kingdom,EMEA,English,Business,Silver,2019-12-08,2019,NEW,False,MDM,2019-12-08,2026-04-17 15:58:29.906831
93eed62c-7f24-4673-b567-93e5fb914ed9,CUST-2019-UK-001979,Louis,Coles,Louis Coles,Male,2003-07-11,louis.coles@mail.com,+44141 496 0129,710 Teresa pike,North Catherine,East Lyndaberg,NW29 0BL,UK,United Kingdom,EMEA,English,Consumer,None,2019-11-27,2019,NEW,True,MDM,2019-11-27,2026-04-17 15:58:29.906920
08016a6e-df36-4536-bb15-2e0d71922256,CUST-2019-UK-001980,Marilyn,Leonard,Marilyn Leonard,Male,1962-02-12,marilyn.leonard304@mail.com,+441154960705,4 Smith route,Dalemouth,Port Damianland,IV9H 6UU,UK,United Kingdom,EMEA,English,Consumer,None,2019-04-12,2019,NEW,True,MDM,2019-04-12,2026-04-17 15:58:29.907032
fc536f6a-eaab-4043-8eff-4e2d119dfd86,CUST-2019-UK-001981,Kathleen,Little,Kathleen Little,Male,1950-05-03,kathleen.little@protonmail.com,+44117 496 0766,"Flat 43N
Elliott rest",Alexanderstad,New Donnaport,N3 3DT,UK,United Kingdom,EMEA,English,Consumer,None,2019-01-16,2019,NEW,True,MDM,2019-01-16,2026-04-17 15:58:29.907121
3fa449de-830c-4b4c-b141-6d2f40f3349e,CUST-2019-UK-001982,Alexander,Bentley,Alexander Bentley,Female,1965-03-23,alexander.bentley844@zoho.com,0909 8790230,"Flat 78
Jackson hollow",New Jacquelinefort,Murrayfort,M23 4LX,UK,United Kingdom,EMEA,English,Consumer,None,2019-07-31,2019,NEW,False,MDM,2019-07-31,2026-04-17 15:58:29.907265
e39bc70d-5acb-4f62-b1f9-112105d95222,CUST-2019-UK-001983,Eric,Jenkins,Eric Jenkins,Female,1980-04-11,eric.jenkins@gmx.com,+44151 4960922,88 Richard forges,Vanessaville,Richardston,N04 7AJ,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-04-05,2019,NEW,True,MDM,2019-04-05,2026-04-17 15:58:29.907370
744c1b30-4d60-4dd2-9f9e-7309f45c79ab,CUST-2019-UK-001984,Eleanor,Kelly,Eleanor Kelly,Female,1976-04-11,eleanor.kelly349@hotmail.com,0306 999 0820,"Flat 10O
Elizabeth mountain",Frankfurt,New Ericborough,SS88 0YN,UK,United Kingdom,EMEA,English,Consumer,None,2019-08-12,2019,NEW,True,MDM,2019-08-12,2026-04-17 15:58:29.907466
d20297a5-175f-4a72-b4c9-5b1a1c99cca6,CUST-2019-UK-001985,Nathan,Wilkinson,Nathan Wilkinson,Female,1961-05-06,nathan.wilkinson838@yahoo.com,(0151)4960105,133 Ruth street,New Dylanborough,Jonesberg,TS3E 3AG,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-06-26,2019,NEW,True,MDM,2019-06-26,2026-04-17 15:58:29.907576
5af4e275-7503-4d35-8f68-9230c7aba565,CUST-2019-UK-001986,Kevin,Baldwin,Kevin Baldwin,Male,2005-01-01,kevin.baldwin949@gmx.com,+441144960167,38 Shannon lights,Clarkmouth,New Benjamin,TR98 5PX,UK,United Kingdom,EMEA,English,Consumer,None,2019-09-22,2019,NEW,False,MDM,2019-09-22,2026-04-17 15:58:29.907689
ef279ff2-5402-4bd2-8b60-3332214457ce,CUST-2019-UK-001987,Roy,Gregory,Roy Gregory,Female,1999-11-06,roy.gregory897@mail.com,(0151) 496 0532,"Flat 3
Josh parkway",Russellside,Barrettside,M3F 3ER,UK,United Kingdom,EMEA,English,Consumer,None,2019-10-22,2019,NEW,False,MDM,2019-10-22,2026-04-17 15:58:29.907799
03eaea91-5b41-46eb-a262-b1b8e261e12b,CUST-2019-UK-001988,Kerry,Evans,Kerry Evans,Female,1983-08-04,kerry.evans@icloud.com,+44(0)306 999 0448,"Studio 01i
Gerard crest",East William,South Craigberg,ZE9W 5SY,UK,United Kingdom,EMEA,English,Consumer,None,2019-03-06,2019,NEW,True,MDM,2019-03-06,2026-04-17 15:58:29.907890
ced1d0fd-3b06-4ede-9745-9d918668447c,CUST-2019-UK-001989,Mohamed,Jones,Mohamed Jones,Male,2008-01-24,mohamed.jones@outlook.com,+44(0)116 496 0384,"Studio 05
O'Neill forges",Port Bryanburgh,Lewisport,KY8 7AH,UK,United Kingdom,EMEA,English,Consumer,None,2019-07-20,2019,NEW,True,MDM,2019-07-20,2026-04-17 15:58:29.908041
c0aed7aa-735d-4a3e-a28a-c1636af4b579,CUST-2019-UK-001990,Shannon,King,Shannon King,Female,1982-05-19,shannon.king@gmx.com,(0306)9990980,67 Vanessa garden,East Leonardfurt,West Danielfurt,S4J 3AW,UK,United Kingdom,EMEA,English,Education,None,2019-09-10,2019,NEW,True,MDM,2019-09-10,2026-04-17 15:58:29.908158
eafe0a90-793f-4533-b8bf-0c84defacb9f,CUST-2019-UK-001991,Shane,Godfrey,Shane Godfrey,Male,1950-11-25,shane.godfrey@yahoo.com,(0306) 999 0843,"Studio 14u
Thompson via",Port Dawn,North Johnfurt,E50 3ZN,UK,United Kingdom,EMEA,English,Education,Gold,2019-06-07,2019,NEW,True,MDM,2019-06-07,2026-04-17 15:58:29.908278
65fc541c-18cb-429d-b309-622ad0d25166,CUST-2019-UK-001992,Abdul,Osborne,Abdul Osborne,Female,1983-04-11,abdul.osborne@hotmail.com,029 2018460,"Flat 32g
Graeme orchard",Frankchester,Lake Scottstad,NR20 2DS,UK,United Kingdom,EMEA,English,Consumer,None,2019-08-04,2019,NEW,True,MDM,2019-08-04,2026-04-17 15:58:29.908361
ad9bcc1c-c398-4d62-9e61-28bec138751a,CUST-2019-UK-001993,Colin,Owen,Colin Owen,Female,2003-05-16,colin.owen@live.com,+4429 2018 0046,772 Walker mill,Williamsville,Donnashire,EN51 8YF,UK,United Kingdom,EMEA,English,Consumer,None,2019-12-11,2019,NEW,True,MDM,2019-12-11,2026-04-17 15:58:29.908497
258ad349-bfa6-4af8-bf6f-7669a71cf96e,CUST-2019-UK-001994,Joanna,Lambert,Joanna Lambert,Female,1994-10-26,joanna.lambert295@msn.com,+44121 4960122,27 Suzanne ports,Paulinetown,Wrightside,DA3E 1JY,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-03-21,2019,NEW,True,MDM,2019-03-21,2026-04-17 15:58:29.908613
88e800c0-4c06-409e-8ceb-6b397f082f9f,CUST-2019-UK-001995,Charlotte,Williams,Charlotte Williams,Male,1960-11-18,charlotte.williams@icloud.com,01632 960 674,"Studio 8
Harris expressway",South Denise,Edwardsmouth,L2 3HX,UK,United Kingdom,EMEA,English,Consumer,None,2019-03-16,2019,NEW,True,MDM,2019-03-16,2026-04-17 15:58:29.908745
be4b10e9-326a-47ae-9228-931212241e38,CUST-2019-UK-001996,Marilyn,Wallace,Marilyn Wallace,Male,2003-11-26,marilyn.wallace268@outlook.com,(01632) 960 612,"Flat 87
Jack passage",West Adamshire,Sallyhaven,WV63 8NU,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-06-29,2019,NEW,True,MDM,2019-06-29,2026-04-17 15:58:29.908828
103e3f27-45df-4633-bd72-895a503ebc06,CUST-2019-UK-001997,Arthur,Pearson,Arthur Pearson,Male,1970-01-10,arthur.pearson358@protonmail.com,029 2018012,15 Watson fords,Sullivanton,East Jonathan,KA7H 7LS,UK,United Kingdom,EMEA,English,Business,Platinum,2019-10-15,2019,NEW,True,MDM,2019-10-15,2026-04-17 15:58:29.908974
507a3eb1-8660-48bf-bc1a-8a757ff27091,CUST-2019-UK-001998,Jonathan,Tucker,Jonathan Tucker,Male,1994-02-11,jonathan.tucker779@msn.com,0191 498 0793,"Studio 72D
Martin villages",Cherylview,New Marc,B8W 8XW,UK,United Kingdom,EMEA,English,Business,Silver,2019-12-20,2019,NEW,True,MDM,2019-12-20,2026-04-17 15:58:29.909082
f668f3d4-8fe8-4cc3-9480-5ea90ea332de,CUST-2019-UK-001999,Francis,Edwards,Francis Edwards,Female,1976-08-01,francis.edwards284@hotmail.com,+44(0)3069990286,"Studio 61
Sally ridges",Wayneton,Bakerview,B2H 3ZT,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-09-22,2019,NEW,True,MDM,2019-09-22,2026-04-17 15:58:29.909195
5c582377-560d-4080-a796-cfdc952be456,CUST-2019-UK-002000,Charles,Kemp,Charles Kemp,Male,1992-01-02,charles.kemp@protonmail.com,(0909)8790594,"Flat 38m
David vista",New Sophiebury,Port Ashleighville,S3U 6BF,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-11-11,2019,NEW,False,MDM,2019-11-11,2026-04-17 15:58:29.909279
a9f93ed5-2233-4298-93de-6a8804ac7a16,CUST-2019-UK-002001,Mandy,Hall,Mandy Hall,Female,1995-04-29,mandy.hall986@outlook.com,(0808) 1570300,34 Walton turnpike,Junehaven,New Katie,DG0R 7YF,UK,United Kingdom,EMEA,English,Consumer,None,2019-05-24,2019,NEW,True,MDM,2019-05-24,2026-04-17 15:58:29.909385
a998afea-804f-4fb5-972a-963aa26a0f12,CUST-2019-UK-002002,Oliver,Clarke,Oliver Clarke,Female,1987-02-11,oliver.clarke906@live.com,(0121) 4960962,6 Shane mountain,East Paulineshire,North Adam,ML7 9SD,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-12-16,2019,NEW,True,MDM,2019-12-16,2026-04-17 15:58:29.909464
03e498b8-e955-426e-b0ae-a36b892ec8b3,CUST-2019-UK-002003,Holly,Harding,Holly Harding,Male,1986-03-14,holly.harding@aol.com,+44118 496 0402,367 Michael harbor,Lake Jill,Joanstad,G7 6LE,UK,United Kingdom,EMEA,English,Education,None,2019-02-23,2019,NEW,True,MDM,2019-02-23,2026-04-17 15:58:29.909546
3455f5c1-2d27-400c-b6a2-766f8da82b5c,CUST-2019-UK-002004,Nicholas,Simpson,Nicholas Simpson,Female,1978-08-08,nicholas.simpson121@zoho.com,+44(0)1632 960704,114 King cape,East Joyceton,North Abdul,DH0 0NN,UK,United Kingdom,EMEA,English,Business,None,2019-04-08,2019,NEW,True,MDM,2019-04-08,2026-04-17 15:58:29.909649
dafc2a5b-a2df-499f-bfe9-3d72bbd59b5b,CUST-2019-UK-002005,Gary,Kaur,Gary Kaur,Female,1954-02-04,gary.kaur@hotmail.com,01144960386,938 Hanson manors,Louisemouth,North Gregoryhaven,M89 7WU,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-08-31,2019,NEW,True,MDM,2019-08-31,2026-04-17 15:58:29.909753
c47741e9-d5e4-4504-98cb-98c80781e2d7,CUST-2019-UK-002006,Jodie,Townsend,Jodie Townsend,Female,2003-09-15,jodie.townsend@zoho.com,+44(0)1632 960 728,"Flat 3
Phillip mews",West Geoffreyville,Lake Rhysmouth,DL51 9BE,UK,United Kingdom,EMEA,English,Consumer,None,2019-11-30,2019,NEW,True,MDM,2019-11-30,2026-04-17 15:58:29.909835
0d49d84f-f1c1-4a88-aad5-c861be4e370a,CUST-2019-UK-002007,Sean,Reynolds,Sean Reynolds,Male,1986-08-27,sean.reynolds@yahoo.com,+441632960187,"Flat 37O
Nicola vista",Denisside,Kevinhaven,G2S 2SS,UK,United Kingdom,EMEA,English,Consumer,None,2019-05-21,2019,NEW,True,MDM,2019-05-21,2026-04-17 15:58:29.909916
f0abd33c-8972-4bc9-9c30-05a27c79ffa3,CUST-2019-UK-002008,Brenda,Robinson,Brenda Robinson,Male,1992-05-04,brenda.robinson@aol.com,+44113 496 0534,882 Albert row,West Nathan,Lydiaville,G4E 6AA,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-11-11,2019,NEW,True,MDM,2019-11-11,2026-04-17 15:58:29.909996
d7a302c6-08e4-4835-9567-9031e729cf02,CUST-2019-UK-002009,Brenda,Marshall,Brenda Marshall,Male,1972-06-30,brenda.marshall@zoho.com,(0131)4960245,0 Sheila mount,North Dawnside,Juliashire,B26 0YR,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-12-12,2019,NEW,True,MDM,2019-12-12,2026-04-17 15:58:29.910079
5b2869c5-7c51-48a0-8a8e-1cef1aa29569,CUST-2019-UK-002010,Shirley,White,Shirley White,Female,1960-11-09,shirley.white@zoho.com,(0121)4960438,"Flat 3
Bailey avenue",Smithton,North Adamstad,SL70 6GN,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-12-20,2019,NEW,True,MDM,2019-12-20,2026-04-17 15:58:29.910205
4a8733da-b3fb-42a7-8bee-d6446dce8844,CUST-2019-UK-002011,Patrick,Jarvis,Patrick Jarvis,Female,1971-09-30,patrick.jarvis@gmx.com,+44(0)1632960912,254 Kelly motorway,Powellton,West Irene,S7A 8DQ,UK,United Kingdom,EMEA,English,Consumer,None,2019-06-27,2019,NEW,True,MDM,2019-06-27,2026-04-17 15:58:29.910307
6e51d4b1-17fc-4b38-8890-2af35571d83b,CUST-2019-UK-002012,Melissa,Smith,Melissa Smith,Female,1987-12-25,melissa.smith@aol.com,0191 4960874,325 Anna glen,Walshshire,Port Mohamed,M46 6JL,UK,United Kingdom,EMEA,English,Business,Silver,2019-11-07,2019,NEW,False,MDM,2019-11-07,2026-04-17 15:58:29.910411
9d16f0ad-4081-4998-bdc6-076ad7b05bdd,CUST-2019-UK-002013,Irene,Walker,Irene Walker,Female,1975-12-31,irene.walker@icloud.com,0141 4960379,"Flat 11
Wayne loaf",North Sara,Port Frederickchester,M74 3HS,UK,United Kingdom,EMEA,English,Consumer,None,2019-11-27,2019,NEW,False,MDM,2019-11-27,2026-04-17 15:58:29.910493
6212fcbd-8db8-424d-b51c-769b84f9e80d,CUST-2019-UK-002014,Jenna,Watts,Jenna Watts,Female,1959-06-29,jenna.watts@gmail.com,+44808 157 0066,"Studio 71N
Carter radial",Reesville,South Amandabury,E3 9QW,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-03-29,2019,NEW,False,MDM,2019-03-29,2026-04-17 15:58:29.910622
4c668b75-5765-43a6-a8eb-605c4a3536da,CUST-2019-UK-002015,Norman,Woodward,Norman Woodward,Male,1997-05-20,norman.woodward@icloud.com,(0115)4960422,5 Anna rue,Cherylberg,Edwardshaven,M8 4JG,UK,United Kingdom,EMEA,English,Consumer,None,2019-10-28,2019,NEW,True,MDM,2019-10-28,2026-04-17 15:58:29.910722
7bd6ee84-231e-4f48-bd05-df40767e9eb0,CUST-2019-UK-002016,Paige,Read,Paige Read,Female,1985-03-22,paige.read@gmx.com,(0121) 4960968,55 Brett view,Port Lydiastad,New Wayneview,OX4 7BY,UK,United Kingdom,EMEA,English,Consumer,None,2019-03-21,2019,NEW,True,MDM,2019-03-21,2026-04-17 15:58:29.910804
5b87be00-3493-4936-81af-2cfe9302f653,CUST-2019-UK-002017,Lewis,Wood,Lewis Wood,Female,1992-03-10,lewis.wood@mail.com,+441314960888,"Studio 1
Ferguson ford",Taylormouth,Howardstad,E72 0NH,UK,United Kingdom,EMEA,English,Consumer,None,2019-05-04,2019,NEW,True,MDM,2019-05-04,2026-04-17 15:58:29.910928
5c81ed10-da44-4717-be02-61ce98905cc2,CUST-2019-UK-002018,Jamie,Bennett,Jamie Bennett,Male,1957-03-31,jamie.bennett681@protonmail.com,(0131) 4960627,827 Miller forge,Smithview,South Gregory,M3 2LJ,UK,United Kingdom,EMEA,English,Education,Gold,2019-07-29,2019,NEW,True,MDM,2019-07-29,2026-04-17 15:58:29.911053
6c0eca80-c3f5-4612-8ff5-55cc62ef9dc7,CUST-2019-UK-002019,Graham,Wood,Graham Wood,Male,2004-03-10,graham.wood@yahoo.com,+44(0)151 4960807,"Flat 2
Parkin court",Elliottfort,Thomashaven,EN16 2DD,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-03-09,2019,NEW,True,MDM,2019-03-09,2026-04-17 15:58:29.911178
13e37fcf-a538-4133-a9d0-cdb767d954c8,CUST-2019-UK-002020,Liam,Curtis,Liam Curtis,Male,1973-04-08,liam.curtis654@gmail.com,0121 4960397,65 Leonard alley,Charlestown,Jasontown,L8 0XS,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-11-14,2019,NEW,True,MDM,2019-11-14,2026-04-17 15:58:29.911257
3c795090-5727-44a2-983c-b201a48cce48,CUST-2019-UK-002021,Debra,Mann,Debra Mann,Male,1999-07-17,debra.mann16@yahoo.com,+44113 496 0259,"Flat 4
Jackson overpass",Lake Eleanor,North Donaldshire,L3 4LZ,UK,United Kingdom,EMEA,English,Education,None,2019-12-27,2019,NEW,True,MDM,2019-12-27,2026-04-17 15:58:29.911361
1783e906-31e6-45a8-8d69-912f032c9d68,CUST-2019-UK-002022,Timothy,Turner,Timothy Turner,Female,2002-11-24,timothy.turner434@gmx.com,(0909) 879 0612,"Studio 22E
Brown parks",New Henryshire,Port Pamela,HX2B 8EY,UK,United Kingdom,EMEA,English,Business,Gold,2019-01-02,2019,NEW,False,MDM,2019-01-02,2026-04-17 15:58:29.911466
b71a09bf-86e6-4c79-9d92-0bde627c122d,CUST-2019-UK-002023,Lesley,Clarke,Lesley Clarke,Male,1999-10-08,lesley.clarke@msn.com,(0141) 4960783,423 Sheppard burgs,Jacobport,Eileenfort,IP14 6PZ,UK,United Kingdom,EMEA,English,Consumer,None,2019-10-18,2019,NEW,True,MDM,2019-10-18,2026-04-17 15:58:29.911570
baa02770-0d49-4953-8ef6-a7d2673b2d59,CUST-2019-UK-002024,Darren,Lee,Darren Lee,Male,1957-03-12,darren.lee@msn.com,+44161 496 0700,647 Rowley vista,New Glen,Davidhaven,N2H 3LN,UK,United Kingdom,EMEA,English,Consumer,None,2019-12-15,2019,NEW,True,MDM,2019-12-15,2026-04-17 15:58:29.911672
74923ee6-1876-445f-b920-d6bffd383280,CUST-2019-UK-002025,Shirley,Sharp,Shirley Sharp,Male,1978-07-28,shirley.sharp858@gmail.com,01184960603,149 Lydia extensions,South Laura,Phillipschester,HR40 9TY,UK,United Kingdom,EMEA,English,Consumer,None,2019-11-16,2019,NEW,True,MDM,2019-11-16,2026-04-17 15:58:29.911774
a6ed6850-36c9-4ced-97c2-4fefc48714f1,CUST-2019-UK-002026,Angela,Reynolds,Angela Reynolds,Male,2002-11-29,angela.reynolds@msn.com,+44(0)292018576,"Flat 56N
Rhys lodge",Carolmouth,Annetteside,NN92 6FT,UK,United Kingdom,EMEA,English,Consumer,None,2019-06-02,2019,NEW,True,MDM,2019-06-02,2026-04-17 15:58:29.911859
