customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
e3e0bb6b-7b4c-4cb0-8e18-da72a7e3ab9d,CUST-2020-CN-000500,静,傅,静 傅,Male,1993-08-16,user673.apple@mail.com,13894335422,黄街a座,邯郸县,邯郸县,111687,CN,China,GREATER_CHINA,Chinese,Business,Gold,2020-01-11,2020,RETURNING,True,MDM,2020-01-11 00:00:00,2026-04-17 15:58:46.464426
8d049204-48de-415d-acdd-227c6114a41d,CUST-2019-CN-002851,志强,薛,志强 薛,Female,1982-11-17,user342.apple@protonmail.com,13462779797,南昌路W座,六安县,沈阳县,503359,CN,China,GREATER_CHINA,Chinese,Business,Platinum,2019-09-07,2019,RETURNING,True,MDM,2019-09-07,2026-04-17 15:58:46.464427
2de099ac-0e2c-4fb9-9bfb-7cd3dbeb0a37,CUST-2022-CN-000965,斌,曹,斌 曹,Male,1995-07-01,user404.apple@zoho.com,15244795514,郑州街i座,乌鲁木齐市,合肥市,902341,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-02-22,2022,RETURNING,True,MDM,2022-02-22 00:00:00,2026-04-17 15:58:46.464429
cc6c9fe5-5dcd-4882-8614-76996745d1eb,CUST-2023-CN-001046,杰,李,杰 李,Female,1954-09-28,user453.apple905@protonmail.com,13185531509,银川路u座,秀梅县,广州县,542572,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-01-06,2023,RETURNING,True,MDM,2023-01-06 00:00:00,2026-04-17 15:58:46.464430
bcb28d21-8898-4713-b7fa-44be28e45484,CUST-2019-CN-001453,飞,张,飞 张,Male,1967-09-10,user971.apple@live.com,15065608534,兴城街B座,六安县,兴安盟市,522196,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-11-13,2019,RETURNING,False,MDM,2019-11-13,2026-04-17 15:58:46.464432
ccfdd2be-f878-4057-ac26-40e3b85d7c59,CUST-2019-CN-000466,淑英,孙,淑英 孙,Male,1995-08-15,user242.apple@aol.com,18586030866,南宁街N座,晨县,宜都县,818454,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-08-22,2019,RETURNING,True,MDM,2019-08-22,2026-04-17 15:58:46.464433
7432d933-6653-4c6f-b17c-ac9ea3c80101,CUST-2023-CN-000442,坤,王,坤 王,Female,1950-06-28,user555.apple@protonmail.com,13612466768,关街B座,瑜市,福州县,440293,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2023-06-29,2023,RETURNING,True,MDM,2023-06-29 00:00:00,2026-04-17 15:58:46.464435
f99f6a18-812f-421f-97d6-b06c45dfba70,CUST-2022-CN-000984,成,刘,成 刘,Female,1964-08-25,user659.apple595@msn.com,14553478020,吴街f座,丽县,帅县,214845,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-07-27,2022,RETURNING,True,MDM,2022-07-27 00:00:00,2026-04-17 15:58:46.464437
0c8e0312-9d94-4d2f-a764-934125ff22db,CUST-2022-CN-001053,博,张,博 张,Male,1977-04-02,user118.apple267@yahoo.com,18562788062,王路B座,哈尔滨县,银川市,618974,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-08-17,2022,RETURNING,True,MDM,2022-08-17 00:00:00,2026-04-17 15:58:46.464439
f0b208dc-1f69-4e99-8194-0169d2cc0fe0,CUST-2022-CN-001215,飞,张,飞 张,Male,1957-02-16,user170.apple@hotmail.com,15139263360,石家庄街G座,巢湖市,帅县,534274,CN,China,GREATER_CHINA,Chinese,Education,None,2022-10-24,2022,RETURNING,True,MDM,2022-10-24 00:00:00,2026-04-17 15:58:46.464441
f442dd98-53cc-4e99-8ebc-130575277319,CUST-2023-CN-000120,东,李,东 李,Male,2000-12-15,user499.apple431@aol.com,18870359238,侯街V座,超县,淑英市,112005,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2023-02-09,2023,RETURNING,True,MDM,2023-02-09 00:00:00,2026-04-17 15:58:46.464442
c00230eb-31f7-4d2a-afb1-64dd1d81a872,CUST-2023-CN-000433,琳,崔,琳 崔,Female,2001-07-14,user578.apple@gmail.com,15902874204,程路t座,建县,冬梅市,846761,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-11-30,2023,RETURNING,True,MDM,2023-11-30 00:00:00,2026-04-17 15:58:46.464443
9e629cf3-2fb0-484f-b5d3-901b79c2f171,CUST-2023-CN-000124,丽,蒋,丽 蒋,Female,1999-04-20,user928.apple416@live.com,18659370309,闵街y座,巢湖县,海口县,363377,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-04-09,2023,RETURNING,True,MDM,2023-04-09 00:00:00,2026-04-17 15:58:46.464445
dfb3298a-5d13-4a70-a2f1-dd6512d6c287,CUST-2019-CN-002829,红霞,杨,红霞 杨,Male,1996-12-06,user495.apple837@mail.com,18536095709,谭街B座,林县,阜新县,669131,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-04-30,2019,RETURNING,True,MDM,2019-04-30,2026-04-17 15:58:46.464447
95bdea17-ccea-4ca2-84ce-e0517465ea3a,CUST-2019-CN-000228,瑞,张,瑞 张,Female,1981-11-06,user688.apple@msn.com,15707921249,福州街f座,志强市,磊市,491593,CN,China,GREATER_CHINA,Chinese,Education,None,2019-12-01,2019,RETURNING,True,MDM,2019-12-01,2026-04-17 15:58:46.464452
16de5257-78ce-4211-9428-e33a9ebcead8,CUST-2022-CN-000153,秀芳,曾,秀芳 曾,Female,1964-02-13,user558.apple@aol.com,13122849364,乌鲁木齐路C座,坤市,秀芳县,305486,CN,China,GREATER_CHINA,Chinese,Education,Silver,2022-01-22,2022,RETURNING,True,MDM,2022-01-22 00:00:00,2026-04-17 15:58:46.464454
e65f0880-b726-416b-8258-00cca2885732,CUST-2021-CN-000505,桂芳,钱,桂芳 钱,Female,1951-03-08,user197.apple@gmail.com,13950760736,呼街G座,大冶县,嘉禾市,769047,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-07-03,2021,RETURNING,True,MDM,2021-07-03 00:00:00,2026-04-17 15:58:46.464456
3044f735-6dbc-40c4-80bb-789283d28abd,CUST-2020-CN-000077,林,陈,林 陈,Female,1973-10-20,user198.apple198@mail.com,18087813275,李街Z座,海门市,秀珍市,944800,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2020-05-05,2020,RETURNING,True,MDM,2020-05-05 00:00:00,2026-04-17 15:58:46.464458
6b2e1cde-2bbe-42b4-ab81-c6f3a2e5341e,CUST-2023-CN-000564,兵,王,兵 王,Female,1997-06-16,user478.apple@hotmail.com,18758940802,杨街Y座,佛山县,雪梅市,366863,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-10-20,2023,RETURNING,True,MDM,2023-10-20 00:00:00,2026-04-17 15:58:46.464459
7c3ae0c6-b385-4bda-8c54-988ce7217d1e,CUST-2022-CN-000806,旭,王,旭 王,Male,1991-03-13,user958.apple@aol.com,18849600165,张街n座,东莞县,东莞市,139001,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2022-02-28,2022,RETURNING,True,MDM,2022-02-28 00:00:00,2026-04-17 15:58:46.464461
b423228d-c676-4429-ab88-fd64c06d0446,CUST-2019-CN-000877,桂芝,赵,桂芝 赵,Male,2004-01-04,user710.apple248@icloud.com,15025693580,陈路z座,婷市,斌县,766476,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-06-29,2019,RETURNING,False,MDM,2019-06-29,2026-04-17 15:58:46.464462
4d95e87e-8e3e-4207-b1c8-ff22acea5a13,CUST-2019-CN-002958,雪,鄢,雪 鄢,Female,1950-05-20,user590.apple@outlook.com,15047164676,高路a座,燕市,娜市,685996,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-09-01,2019,RETURNING,True,MDM,2019-09-01,2026-04-17 15:58:46.464464
814c3d42-f060-41d6-b164-0637a9aed6bb,CUST-2019-CN-002442,刚,刘,刚 刘,Male,2005-07-29,user874.apple@protonmail.com,13380242318,吴路n座,杭州县,齐齐哈尔县,273337,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-11-13,2019,RETURNING,True,MDM,2019-11-13,2026-04-17 15:58:46.464466
de95044c-22cd-4a74-b765-01caa69ae30e,CUST-2021-CN-000248,兵,戴,兵 戴,Male,1985-01-20,user358.apple@aol.com,18690589631,刘街a座,志强县,淑华县,641765,CN,China,GREATER_CHINA,Chinese,Education,None,2021-11-17,2021,RETURNING,True,MDM,2021-11-17 00:00:00,2026-04-17 15:58:46.464467
eb5d0e46-f67c-41e0-bcab-515d8da8db49,CUST-2022-CN-001176,岩,林,岩 林,Male,1986-01-17,user773.apple@outlook.com,15667328177,嘉禾街j座,马鞍山县,福州市,998732,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-11-17,2022,RETURNING,True,MDM,2022-11-17 00:00:00,2026-04-17 15:58:46.464469
30bcdec8-4705-4b8c-8e12-78fa63f7762b,CUST-2021-CN-000694,建国,曹,建国 曹,Male,1967-03-06,user461.apple@hotmail.com,14569718718,刘街G座,淮安市,东莞市,833867,CN,China,GREATER_CHINA,Chinese,Education,None,2021-02-26,2021,RETURNING,True,MDM,2021-02-26 00:00:00,2026-04-17 15:58:46.464471
6e7a0e9b-38aa-428b-841f-83177c4044ec,CUST-2023-CN-000297,娜,罗,娜 罗,Female,1990-05-12,user770.apple290@protonmail.com,13751546904,张街s座,乌鲁木齐市,深圳市,205636,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2023-02-17,2023,RETURNING,True,MDM,2023-02-17 00:00:00,2026-04-17 15:58:46.464472
5ae2d49b-e283-421c-9f7d-5bf8898958f0,CUST-2023-CN-000527,磊,包,磊 包,Male,1970-09-20,user120.apple@outlook.com,18237595819,长春路R座,云市,乌鲁木齐市,343337,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-09-01,2023,RETURNING,True,MDM,2023-09-01 00:00:00,2026-04-17 15:58:46.464474
0adfe344-cbe7-4c5d-bf43-37742963445e,CUST-2020-CN-000741,芳,陈,芳 陈,Male,1993-10-11,user620.apple981@live.com,13577161942,柳州街a座,淑兰县,香港县,788602,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-05-18,2020,RETURNING,True,MDM,2020-05-18 00:00:00,2026-04-17 15:58:46.464476
cb420743-afc5-4721-af05-4b701d3214b9,CUST-2023-CN-000987,芳,李,芳 李,Female,1975-08-20,user764.apple@mail.com,15374256096,巢湖路A座,文市,昆明市,554548,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-07-02,2023,RETURNING,True,MDM,2023-07-02 00:00:00,2026-04-17 15:58:46.464478
7fc3d3ba-2476-4953-a75c-e961fa1ba06a,CUST-2023-CN-000002,旭,冯,旭 冯,Female,1971-08-18,user522.apple@gmx.com,18869260392,李路S座,海口县,马鞍山县,466947,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-08-10,2023,RETURNING,True,MDM,2023-08-10 00:00:00,2026-04-17 15:58:46.464480
dd983587-91c6-40d0-8809-80ececa30832,CUST-2023-CN-000719,兵,陈,兵 陈,Female,1953-03-02,user888.apple@protonmail.com,18067728086,银川街w座,浩市,呼和浩特市,218341,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2023-01-03,2023,RETURNING,True,MDM,2023-01-03 00:00:00,2026-04-17 15:58:46.464481
26aacaf1-5deb-4f4a-b86e-053ec6eed18e,CUST-2023-CN-000571,勇,浦,勇 浦,Female,2004-10-07,user326.apple@zoho.com,13467764904,关街B座,颖市,秀华市,297278,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2023-09-06,2023,RETURNING,True,MDM,2023-09-06 00:00:00,2026-04-17 15:58:46.464482
7f351788-1bcd-4a28-b5b1-d41e7eb986eb,CUST-2023-CN-000767,旭,王,旭 王,Male,1999-01-07,user370.apple@gmx.com,13347063395,重庆街Z座,昆明市,通辽市,370336,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2023-07-16,2023,RETURNING,True,MDM,2023-07-16 00:00:00,2026-04-17 15:58:46.464484
4525e51c-8353-4c06-bf89-81e16c64f8f0,CUST-2022-CN-000875,建,黄,建 黄,Male,1960-05-23,user401.apple151@zoho.com,15747720346,福州街N座,永安市,南昌市,245028,CN,China,GREATER_CHINA,Chinese,Education,None,2022-11-04,2022,RETURNING,True,MDM,2022-11-04 00:00:00,2026-04-17 15:58:46.464487
bd40d8ba-5285-48b0-9485-ad10814dffef,CUST-2023-CN-001183,鹏,陈,鹏 陈,Female,1987-04-18,user630.apple@zoho.com,18213500233,冯街K座,红梅县,张家港市,710248,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-06-25,2023,RETURNING,True,MDM,2023-06-25 00:00:00,2026-04-17 15:58:46.464489
b7ce51f7-649d-4c27-86ed-94ab603c3669,CUST-2022-CN-000035,建国,魏,建国 魏,Male,2002-11-06,user168.apple@icloud.com,15301548747,王街V座,红县,宁德市,126039,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2022-11-24,2022,RETURNING,True,MDM,2022-11-24 00:00:00,2026-04-17 15:58:46.464491
47440165-5cab-40c4-94f8-d5517e0f6ccd,CUST-2023-CN-000497,飞,朱,飞 朱,Female,1984-02-20,user124.apple@msn.com,15577406978,陈路z座,雪市,哈尔滨市,574705,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-05-18,2023,RETURNING,True,MDM,2023-05-18 00:00:00,2026-04-17 15:58:46.464493
1a130036-8223-49b7-9e24-40c3b79b7f9f,CUST-2019-CN-002717,华,万,华 万,Female,1953-03-15,user446.apple485@mail.com,15258291676,汕尾路Q座,洁县,英县,157707,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-07-23,2019,RETURNING,True,MDM,2019-07-23,2026-04-17 15:58:46.464494
31d76dd5-e642-4f96-9d31-42062c308c62,CUST-2023-CN-000898,晨,林,晨 林,Female,1980-11-03,user449.apple366@live.com,13748390116,广州路v座,刚市,北镇市,855813,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2023-04-26,2023,RETURNING,True,MDM,2023-04-26 00:00:00,2026-04-17 15:58:46.464496
278caf87-5858-41bc-876b-9706f0efafe7,CUST-2022-CN-001048,丽娟,王,丽娟 王,Female,1983-02-09,user231.apple@hotmail.com,15630212370,沈阳街z座,汕尾县,海门县,316631,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2022-02-09,2022,RETURNING,True,MDM,2022-02-09 00:00:00,2026-04-17 15:58:46.464497
e6aa6fad-2583-458c-b9dd-07fc4e3ef2bf,CUST-2019-CN-000608,阳,王,阳 王,Male,1971-06-30,user222.apple@yahoo.com,15864050362,东莞路h座,辉县,云县,159554,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-08-26,2019,RETURNING,True,MDM,2019-08-26,2026-04-17 15:58:46.464499
8a0163f8-067f-4141-8889-e34a2914571f,CUST-2022-CN-000158,玉梅,陈,玉梅 陈,Female,1965-04-17,user879.apple161@protonmail.com,15690256288,武汉路W座,燕县,上海县,406332,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2022-03-15,2022,RETURNING,True,MDM,2022-03-15 00:00:00,2026-04-17 15:58:46.464500
12be26ad-b0b3-4e40-a6e8-c0d2418c6473,CUST-2023-CN-001187,鹏,张,鹏 张,Female,1977-05-02,user261.apple196@aol.com,18208725015,宁德路i座,嘉禾县,宜都县,904823,CN,China,GREATER_CHINA,Chinese,Education,Silver,2023-03-29,2023,RETURNING,True,MDM,2023-03-29 00:00:00,2026-04-17 15:58:46.464502
08f6734e-2564-4a20-9337-1b9a9e4326cd,CUST-2023-CN-000320,明,吴,明 吴,Male,1991-12-27,user981.apple482@mail.com,15212329982,通辽路h座,西安县,岩市,607874,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-11-30,2023,RETURNING,True,MDM,2023-11-30 00:00:00,2026-04-17 15:58:46.464505
13a9b856-e0e6-484b-8016-0441b442b8bd,CUST-2022-CN-000548,帅,王,帅 王,Male,1965-03-01,user144.apple560@aol.com,15300994674,杨路O座,巢湖市,南宁县,237028,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2022-12-28,2022,RETURNING,True,MDM,2022-12-28 00:00:00,2026-04-17 15:58:46.464506
2aa77ea6-3569-441d-986b-b2e54625c11a,CUST-2019-CN-001538,小红,左,小红 左,Female,1987-06-09,user185.apple@hotmail.com,13162857036,南京路r座,南昌市,宜都市,397467,CN,China,GREATER_CHINA,Chinese,Education,None,2019-02-20,2019,RETURNING,True,MDM,2019-02-20,2026-04-17 15:58:46.464508
4b59f8e8-17ed-4a14-a78d-5236b70c1e0e,CUST-2021-CN-000797,欢,谭,欢 谭,Female,1969-08-14,user598.apple@icloud.com,18166491224,昆明街Q座,北镇县,淑英市,233270,CN,China,GREATER_CHINA,Chinese,Business,Silver,2021-08-26,2021,RETURNING,True,MDM,2021-08-26 00:00:00,2026-04-17 15:58:46.464510
6f9fb572-3765-4a1c-b850-e58990689aa9,CUST-2019-CN-001015,莹,周,莹 周,Male,1980-05-22,user485.apple@gmx.com,13699183491,徐街z座,北京县,长沙市,805826,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-10-10,2019,RETURNING,True,MDM,2019-10-10,2026-04-17 15:58:46.464511
5d4ce2e4-d87b-4913-ac43-c0dde5c37031,CUST-2022-CN-000795,秀华,郑,秀华 郑,Male,2000-10-26,user603.apple@icloud.com,13209000397,李街R座,柳州县,娟县,432393,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2022-07-13,2022,RETURNING,True,MDM,2022-07-13 00:00:00,2026-04-17 15:58:46.464513
0c80745f-2e6f-44a7-80da-26d0b01b3d81,CUST-2020-CN-000803,兰英,何,兰英 何,Female,1968-02-10,user141.apple@msn.com,15792868329,余街w座,济南县,沈阳县,914000,CN,China,GREATER_CHINA,Chinese,Business,Gold,2020-01-25,2020,RETURNING,True,MDM,2020-01-25 00:00:00,2026-04-17 15:58:46.464514
fd78836d-d688-48c8-8d6d-cb648e50a9a5,CUST-2023-CN-000716,杨,黄,杨 黄,Male,1977-08-16,user251.apple@protonmail.com,13195668638,李街W座,凯市,上海市,818634,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-09-24,2023,RETURNING,True,MDM,2023-09-24 00:00:00,2026-04-17 15:58:46.464516
3579786f-a2e0-422f-805b-9a12fdbf7823,CUST-2022-CN-000983,波,陈,波 陈,Female,1967-02-16,user746.apple@msn.com,13685606994,银川路D座,玲市,岩县,598183,CN,China,GREATER_CHINA,Chinese,Business,None,2022-09-27,2022,RETURNING,True,MDM,2022-09-27 00:00:00,2026-04-17 15:58:46.464518
8c7792cf-1c32-40eb-9ad4-42e47a8b3538,CUST-2021-CN-000588,华,丁,华 丁,Female,1988-07-09,user998.apple@zoho.com,18117367397,辛集街M座,淮安市,帅市,575108,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2021-01-01,2021,RETURNING,True,MDM,2021-01-01 00:00:00,2026-04-17 15:58:46.464520
ca07c5e0-c1ea-4c1e-85ea-78e046b3e111,CUST-2023-CN-000137,霞,李,霞 李,Female,1968-07-17,user661.apple@mail.com,15761301286,拉萨路k座,丽县,浩县,728048,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2023-12-09,2023,RETURNING,True,MDM,2023-12-09 00:00:00,2026-04-17 15:58:46.464521
0be62dbb-6802-4a84-bce7-ab3065ef8adf,CUST-2022-CN-001193,静,何,静 何,Female,1963-08-02,user173.apple579@aol.com,18290454498,佛山街G座,梧州市,刚县,331206,CN,China,GREATER_CHINA,Chinese,Business,Platinum,2022-01-04,2022,RETURNING,True,MDM,2022-01-04 00:00:00,2026-04-17 15:58:46.464523
2d849d9a-8aef-4d33-bd8a-0b8778e90afb,CUST-2021-CN-000374,刚,刘,刚 刘,Female,1979-08-27,user874.apple@gmx.com,18852557733,西安路v座,璐县,凤英县,195631,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-06-26,2021,RETURNING,True,MDM,2021-06-26 00:00:00,2026-04-17 15:58:46.464525
c0a7b6ff-f718-4867-a96b-04158c32e0d1,CUST-2022-CN-000403,建,钟,建 钟,Female,1992-05-05,user142.apple@mail.com,18847582433,大冶路Y座,红霞市,凤英县,812592,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-06-16,2022,RETURNING,True,MDM,2022-06-16 00:00:00,2026-04-17 15:58:46.464527
5f4120ea-ea73-41d1-bf73-7a96ade52ce0,CUST-2023-CN-000353,静,韦,静 韦,Female,1971-01-30,user320.apple@aol.com,13366449698,柳州路u座,玉兰市,想市,857131,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-12-17,2023,RETURNING,True,MDM,2023-12-17 00:00:00,2026-04-17 15:58:46.464529
1961e64b-c4f9-4236-b880-8df1e4f82bcc,CUST-2023-CN-000619,鹏,王,鹏 王,Male,1963-12-17,user592.apple@icloud.com,13002371403,兴安盟路K座,军市,广州市,859681,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2023-07-27,2023,RETURNING,True,MDM,2023-07-27 00:00:00,2026-04-17 15:58:46.464530
5a4bf739-6014-4ae1-b2ab-34468aeb4f9d,CUST-2022-CN-000387,晶,林,晶 林,Female,1971-07-28,user329.apple@aol.com,15528094571,李路d座,雷市,哈尔滨市,765275,CN,China,GREATER_CHINA,Chinese,Business,Platinum,2022-12-23,2022,RETURNING,True,MDM,2022-12-23 00:00:00,2026-04-17 15:58:46.464532
8be9a363-7471-4cea-b4cd-61406eff9cb0,CUST-2022-CN-000366,欢,李,欢 李,Male,1952-11-25,user573.apple@icloud.com,15030265954,杨街p座,佛山市,海燕市,913774,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-01-27,2022,RETURNING,True,MDM,2022-01-27 00:00:00,2026-04-17 15:58:46.464533
ce534cd6-f4bd-4dc9-9bf0-f942b9e2811a,CUST-2021-CN-000674,桂珍,邓,桂珍 邓,Male,1981-03-10,user160.apple517@hotmail.com,18697217054,王街Z座,秀英县,惠州市,889680,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-03-23,2021,RETURNING,True,MDM,2021-03-23 00:00:00,2026-04-17 15:58:46.464535
dbb39ada-1dea-41b8-b6f7-b26f9512fbfb,CUST-2020-CN-000264,军,杨,军 杨,Female,1974-07-19,user996.apple@gmail.com,18533207901,李街e座,凤兰县,鑫县,624417,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-05-31,2020,RETURNING,True,MDM,2020-05-31 00:00:00,2026-04-17 15:58:46.464537
18d4dca5-666d-47ce-94ca-590456ea67be,CUST-2023-CN-000373,飞,林,飞 林,Female,1989-06-27,user799.apple@yahoo.com,18935081244,申街c座,玉梅县,明市,987385,CN,China,GREATER_CHINA,Chinese,Business,Silver,2023-09-03,2023,RETURNING,True,MDM,2023-09-03 00:00:00,2026-04-17 15:58:46.464538
c9bb9ddd-5920-42cb-8c16-87eda05065fa,CUST-2019-CN-002091,雪梅,王,雪梅 王,Female,1959-01-30,user900.apple851@icloud.com,15686966145,魏街V座,昆明市,琴市,583389,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-10-25,2019,RETURNING,True,MDM,2019-10-25,2026-04-17 15:58:46.464540
b25dd6be-50d4-4a42-ae5b-30fdbd8a571c,CUST-2019-CN-000653,洁,黄,洁 黄,Female,1954-03-21,user492.apple@aol.com,13017059603,莫街v座,俊市,海口市,937846,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-01-05,2019,RETURNING,True,MDM,2019-01-05,2026-04-17 15:58:46.464541
54f1712f-5f1c-4f0d-b16c-43eff59d95ce,CUST-2021-CN-000062,婷婷,翁,婷婷 翁,Male,1976-11-30,user890.apple@msn.com,15997535322,马鞍山街a座,丽华市,荆门县,264451,CN,China,GREATER_CHINA,Chinese,Education,Platinum,2021-09-17,2021,RETURNING,True,MDM,2021-09-17 00:00:00,2026-04-17 15:58:46.464543
ff1efc2b-b385-42ac-9c22-fd2f4af8f511,CUST-2023-CN-001016,凤英,林,凤英 林,Male,2006-03-10,user944.apple@protonmail.com,15113662585,马鞍山路v座,飞市,沈阳市,450745,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-05-04,2023,RETURNING,True,MDM,2023-05-04 00:00:00,2026-04-17 15:58:46.464544
e3fb6c09-a6cf-4865-ad8c-654c64778ab0,CUST-2023-CN-000853,小红,吉,小红 吉,Male,1964-08-27,user952.apple@icloud.com,18062794919,荆门街K座,张家港市,杭州县,976396,CN,China,GREATER_CHINA,Chinese,Education,None,2023-01-04,2023,RETURNING,True,MDM,2023-01-04 00:00:00,2026-04-17 15:58:46.464550
b41eada7-94d0-4bff-8fcf-f44dbffc38ed,CUST-2023-CN-000322,波,魏,波 魏,Male,1960-01-10,user143.apple@yahoo.com,18555307130,马鞍山街o座,石家庄县,马鞍山市,299446,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2023-11-05,2023,RETURNING,True,MDM,2023-11-05 00:00:00,2026-04-17 15:58:46.464552
9b1ae03c-db60-4a2c-a191-c589b0dfb639,CUST-2023-CN-000153,佳,李,佳 李,Male,1988-01-27,user996.apple@gmail.com,18088642589,张街y座,建平县,六安市,771757,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2023-02-17,2023,RETURNING,True,MDM,2023-02-17 00:00:00,2026-04-17 15:58:46.464554
2c393294-b40f-45c9-9440-089913c9a71b,CUST-2019-CN-000916,婷,廖,婷 廖,Female,2007-10-26,user992.apple@icloud.com,15211781854,王街g座,玉兰县,健县,226147,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-12-16,2019,RETURNING,True,MDM,2019-12-16,2026-04-17 15:58:46.464555
a6e65b4e-e038-444a-8d29-caf8a09f23e6,CUST-2020-CN-000825,秀云,何,秀云 何,Female,1951-08-28,user456.apple@mail.com,18606287535,荆门街g座,雷县,宁德县,563911,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2020-10-03,2020,RETURNING,True,MDM,2020-10-03 00:00:00,2026-04-17 15:58:46.464556
fb0a50f5-2d39-4bf8-a1e0-cb0ba7b32de0,CUST-2023-CN-001028,伟,韦,伟 韦,Male,1952-05-18,user912.apple@zoho.com,14737220232,银川街q座,银川市,红霞市,429798,CN,China,GREATER_CHINA,Chinese,Education,Silver,2023-03-02,2023,RETURNING,True,MDM,2023-03-02 00:00:00,2026-04-17 15:58:46.464558
2f58edcb-89c3-495e-835d-6bf981bb6bde,CUST-2023-CN-000023,凯,熊,凯 熊,Female,1978-02-24,user937.apple@aol.com,13154840592,蒋路A座,俊市,亮县,804628,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-10-21,2023,RETURNING,True,MDM,2023-10-21 00:00:00,2026-04-17 15:58:46.464559
d068520a-582f-4fde-a88c-ed423f2d9550,CUST-2022-CN-000343,洋,尹,洋 尹,Male,1991-06-13,user962.apple340@msn.com,18909226291,王路s座,平市,杰县,250811,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2022-09-08,2022,RETURNING,True,MDM,2022-09-08 00:00:00,2026-04-17 15:58:46.464561
929cc836-03ed-4df4-a94d-1d810e1ca87c,CUST-2023-CN-000598,东,张,东 张,Female,1985-11-17,user468.apple@gmail.com,15091931885,张街f座,福州县,文市,914560,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-10-05,2023,RETURNING,True,MDM,2023-10-05 00:00:00,2026-04-17 15:58:46.464563
