customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
3720a674-b37c-4b17-8c9b-8ccaf4e5abaa,CUST-2019-HK-000173,淑華,李,淑華 李,Female,1997-10-25,user700.apple@outlook.com,0904832342,蘆洲巷9號,臺東縣,澎湖,65280,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2019-01-01,2019,RETURNING,True,MDM,2019-01-01,2026-04-17 15:58:41.199372
0baff316-de9d-4f77-9091-4c2df9a4ea34,CUST-2020-HK-000104,寶珠,魏,寶珠 魏,Male,1985-05-10,user254.apple@protonmail.com,(09) 35821972,關渡路932號,新竹市,蘆洲市,23938,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-05-06,2020,RETURNING,True,MDM,2020-05-06 00:00:00,2026-04-17 15:58:41.199373
b5b1a27e-04f3-4aa6-8bad-443cce0f3a5e,CUST-2020-HK-000092,子豪,陳,子豪 陳,Male,1953-06-22,user917.apple622@gmx.com,(04) 67068582,土城路91號,汐止縣,關山市,562,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2020-07-25,2020,RETURNING,True,MDM,2020-07-25 00:00:00,2026-04-17 15:58:41.199375
8ca6dcea-7f6f-4d31-b3f6-1e7d12f9b4dd,CUST-2021-HK-000156,建興,林,建興 林,Female,1992-05-19,user271.apple@zoho.com,04 3126807,頂福州路49號,臺東縣,苗栗市,76599,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-12-09,2021,RETURNING,True,MDM,2021-12-09 00:00:00,2026-04-17 15:58:41.199377
c3b50f59-75b8-47b0-b139-c5c9e6ad517b,CUST-2019-HK-000062,美玲,劉,美玲 劉,Female,1984-12-19,user245.apple@icloud.com,05-2239109,四維街4號,新營,金門,461,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-09-15,2019,RETURNING,False,MDM,2019-09-15,2026-04-17 15:58:41.199378
93cbbc17-9d0e-45fe-b5f6-1dc6e401c088,CUST-2019-HK-000216,哲瑋,蔡,哲瑋 蔡,Female,1964-06-05,user954.apple@hotmail.com,03 7854224,中山街98號,宜蘭市,嘉義,800,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-05-25,2019,RETURNING,True,MDM,2019-05-25,2026-04-17 15:58:41.199380
01b5948c-0134-488b-8e93-9672787b69b2,CUST-2020-HK-000110,恩碩,林,恩碩 林,Male,1951-08-12,user959.apple@hotmail.com,0987922385,新生街737號,新營市,新營縣,88812,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2020-02-15,2020,RETURNING,True,MDM,2020-02-15 00:00:00,2026-04-17 15:58:41.199381
a1efbe99-92e8-4db4-904f-5bcf20fb33c0,CUST-2019-HK-000084,志忠,柳,志忠 柳,Male,2000-03-19,user286.apple923@mail.com,(02) 49153667,福安巷311號,苗栗,新營市,865,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-07-01,2019,RETURNING,True,MDM,2019-07-01,2026-04-17 15:58:41.199383
16f2129e-27c0-4c0a-b5f9-c99b96f1e4e2,CUST-2021-HK-000152,進興,洪,進興 洪,Female,2003-04-25,user574.apple@outlook.com,0978-964790,士林巷34號,桃園縣,蘆洲縣,40466,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-09-03,2021,RETURNING,True,MDM,2021-09-03 00:00:00,2026-04-17 15:58:41.199384
79808aa3-cc11-461c-a63f-76670798c58f,CUST-2019-HK-000142,家宏,謝,家宏 謝,Female,1989-09-02,user522.apple@protonmail.com,0941-726166,長安街4號,中壢,卑南縣,91579,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Silver,2019-01-21,2019,RETURNING,True,MDM,2019-01-21,2026-04-17 15:58:41.199386
e267f5d6-1c49-4b7c-8688-6e488dc3dd18,CUST-2021-HK-000029,冠廷,陳,冠廷 陳,Female,1982-02-10,user301.apple346@mail.com,097 80288504,頂福州巷8段5號,牡丹,新營市,376,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2021-12-14,2021,RETURNING,True,MDM,2021-12-14 00:00:00,2026-04-17 15:58:41.199387
e7fac567-5806-4e9b-a096-3bfe83af5dbb,CUST-2019-HK-000262,家銘,郭,家銘 郭,Female,1964-06-21,user446.apple@outlook.com,(03) 54916551,大同街23號,梅山,金門市,60067,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-03-08,2019,RETURNING,True,MDM,2019-03-08,2026-04-17 15:58:41.199389
19ddea16-3bf2-473b-b810-b38fea0315d9,CUST-2019-HK-000333,淑敏,徐,淑敏 徐,Female,1971-02-28,user993.apple@yahoo.com,04-6168438,中正路616號,彰化,中壢市,14388,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-06-24,2019,RETURNING,True,MDM,2019-06-24,2026-04-17 15:58:41.199391
ecfd335c-e211-4c49-84c6-a38f2ea4fe16,CUST-2021-HK-000129,雅婷,林,雅婷 林,Female,1955-09-20,user514.apple@icloud.com,0969-400588,古亭路8段480號,北斗市,高雄,64469,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-08-24,2021,RETURNING,True,MDM,2021-08-24 00:00:00,2026-04-17 15:58:41.199393
cf2bb92a-5027-4de9-be62-108427d67a86,CUST-2019-HK-000237,怡婷,翁,怡婷 翁,Female,2006-02-07,user778.apple@hotmail.com,01-9566524,林森巷20號,臺東縣,蘆竹縣,195,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-01-14,2019,RETURNING,True,MDM,2019-01-14,2026-04-17 15:58:41.199394
cc8f336d-7b98-4d01-b276-d3722ca7dcee,CUST-2021-HK-000137,俊宏,邱,俊宏 邱,Male,1972-01-12,user470.apple@icloud.com,02-8411167,福安街9號,褒忠,北斗縣,615,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-02-04,2021,RETURNING,False,MDM,2021-02-04 00:00:00,2026-04-17 15:58:41.199396
dbab9836-6172-4461-8736-c61bddbed5c7,CUST-2021-HK-000059,家銘,彭,家銘 彭,Male,1962-07-28,user189.apple@live.com,064 96992078,新生巷8號,汐止,竹田,39701,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-01-10,2021,RETURNING,True,MDM,2021-01-10 00:00:00,2026-04-17 15:58:41.199397
10e660fd-a3cd-4fd2-b7d3-bf74e69a6a30,CUST-2020-HK-000145,美鳳,朱,美鳳 朱,Female,1965-12-03,user428.apple@mail.com,063 93337981,新興街7段24號,高雄市,白沙,54940,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2020-06-04,2020,RETURNING,True,MDM,2020-06-04 00:00:00,2026-04-17 15:58:41.199399
112ecaf4-5e89-4756-8b3a-fe88dad78827,CUST-2019-HK-000387,麗美,蔣,麗美 蔣,Male,1950-12-22,user567.apple942@zoho.com,0971975753,古亭巷9段781號,豐原縣,豐原市,99159,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-02-05,2019,RETURNING,True,MDM,2019-02-05,2026-04-17 15:58:41.199400
40e0dc6b-d854-43ac-ac3b-04a8a078b97d,CUST-2020-HK-000086,怡君,楊,怡君 楊,Female,2000-12-24,user832.apple@gmail.com,066 16926566,自立街1號,台中市,竹田,544,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Platinum,2020-11-08,2020,RETURNING,True,MDM,2020-11-08 00:00:00,2026-04-17 15:58:41.199402
c618d07f-c296-4e04-a1a2-a784a3dc44cb,CUST-2021-HK-000167,柏宇,張,柏宇 張,Female,1979-10-23,user504.apple@mail.com,05-53057030,大安巷6段874號,花蓮市,馬公,893,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2021-08-21,2021,RETURNING,True,MDM,2021-08-21 00:00:00,2026-04-17 15:58:41.199403
43ffadd3-a56b-4640-ad0d-7b127f1aaf37,CUST-2019-HK-000089,淑惠,林,淑惠 林,Male,1995-10-08,user834.apple242@gmail.com,0977158152,府中街479號,白沙,斗六市,37355,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-10-24,2019,RETURNING,True,MDM,2019-10-24,2026-04-17 15:58:41.199405
c950ce60-8b81-4923-aed0-3c7c11a6e480,CUST-2019-HK-000141,秀美,王,秀美 王,Female,1955-01-09,user550.apple@hotmail.com,0963544387,光華路914號,樹林,白沙市,89173,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-07-13,2019,RETURNING,True,MDM,2019-07-13,2026-04-17 15:58:41.199407
e6706ef8-60d9-4d61-a531-c019e7703242,CUST-2019-HK-000499,秀珠,曾,秀珠 曾,Female,1991-06-30,user991.apple707@aol.com,(07) 23177669,民權巷4號,嘉義,金門,68314,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-06-15,2019,RETURNING,True,MDM,2019-06-15,2026-04-17 15:58:41.199408
6dbc8447-4d27-4b8f-9fee-1ac5106a8796,CUST-2019-HK-000351,淑芳,涂,淑芳 涂,Female,2003-12-18,user391.apple@icloud.com,0991-347463,劍潭路213號,臺東,頭份,371,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2019-01-25,2019,RETURNING,True,MDM,2019-01-25,2026-04-17 15:58:41.199410
81ed3c0d-2f8d-4e85-b330-a171010bd06e,CUST-2019-HK-000479,羽彤,魏,羽彤 魏,Male,1959-07-02,user232.apple@icloud.com,(01) 36476891,博愛街520號,雲林,古坑,41042,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-12-26,2019,RETURNING,True,MDM,2019-12-26,2026-04-17 15:58:41.199411
f720e7e6-5578-4002-8bbe-3955802a085b,CUST-2019-HK-000308,玉珍,殷,玉珍 殷,Female,1974-10-08,user312.apple@aol.com,0968772556,劍潭巷152號,中和市,宜蘭,978,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-01-09,2019,RETURNING,True,MDM,2019-01-09,2026-04-17 15:58:41.199413
e078afa9-9148-409c-bfc8-fccdf215fc4b,CUST-2021-HK-000166,秀蘭,林,秀蘭 林,Female,1974-08-06,user387.apple@mail.com,090 46141786,永安路8段752號,新竹市,橫山,132,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2021-04-14,2021,RETURNING,True,MDM,2021-04-14 00:00:00,2026-04-17 15:58:41.199414
6a9a6a63-64b6-4029-97a1-8b26e4681533,CUST-2019-HK-000347,淑華,徐,淑華 徐,Female,1995-01-24,user936.apple68@yahoo.com,039 33149254,大同街390號,臺東,古坑,752,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-12-03,2019,RETURNING,False,MDM,2019-12-03,2026-04-17 15:58:41.199416
75f11690-cc0a-4eed-9b6c-62eb0b304d84,CUST-2019-HK-000378,淑慧,羅,淑慧 羅,Male,1977-11-19,user346.apple813@mail.com,08-63632615,水源街857號,新營,宜蘭,10159,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-07-21,2019,RETURNING,True,MDM,2019-07-21,2026-04-17 15:58:41.199418
22d037dc-cb13-4c8b-b484-6c70fbc163c2,CUST-2019-HK-000371,美玉,江,美玉 江,Male,1981-08-26,user687.apple942@gmail.com,01-3722696,大勇街4號,頭份,台北市,24225,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-08-17,2019,RETURNING,True,MDM,2019-08-17,2026-04-17 15:58:41.199419
aab383b9-d088-48b5-a1ef-899f371913bf,CUST-2019-HK-000255,月娥,李,月娥 李,Male,1970-04-02,user507.apple@yahoo.com,0954-773743,中和路1段7號,永康,中壢,69474,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-06-24,2019,RETURNING,True,MDM,2019-06-24,2026-04-17 15:58:41.199421
6d6d0d40-837b-4e12-bbbb-599c91639d13,CUST-2019-HK-000087,金龍,吳,金龍 吳,Female,1999-02-06,user535.apple585@mail.com,055 93789289,蘆洲巷321號,金門,板橋,60167,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-12-16,2019,RETURNING,True,MDM,2019-12-16,2026-04-17 15:58:41.199423
af717732-c6e2-4ef1-b346-aa8b6084eb02,CUST-2021-HK-000058,冠霖,黃,冠霖 黃,Male,2000-01-19,user666.apple@zoho.com,03-1531641,紅樹林街46號,永康,北竿,139,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-07-06,2021,RETURNING,True,MDM,2021-07-06 00:00:00,2026-04-17 15:58:41.199424
78b6e4eb-8f10-4474-8197-873cfd4eff6c,CUST-2019-HK-000299,美雲,朱,美雲 朱,Female,1961-11-03,user954.apple@zoho.com,0972-322644,水源巷6段4號,楊梅市,苗栗縣,65108,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2019-01-01,2019,RETURNING,True,MDM,2019-01-01,2026-04-17 15:58:41.199426
696aaa39-686f-43c9-a7ec-6b465d7718fb,CUST-2021-HK-000006,俊佑,李,俊佑 李,Male,1953-08-01,user752.apple@msn.com,0919497064,小碧潭街5段37號,澎湖,汐止,33589,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2021-07-24,2021,RETURNING,True,MDM,2021-07-24 00:00:00,2026-04-17 15:58:41.199428
6fbe9ede-9bd4-4323-a5ab-6bd19c005708,CUST-2019-HK-000215,國雄,李,國雄 李,Male,1961-04-30,user224.apple451@mail.com,04-28165605,民富巷906號,台北,竹北縣,74805,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-10-29,2019,RETURNING,True,MDM,2019-10-29,2026-04-17 15:58:41.199429
737cacd0-ddf1-4069-95d1-2fd2a7d37be1,CUST-2019-HK-000015,秀霞,王,秀霞 王,Male,1955-08-18,user795.apple@zoho.com,05 8878561,福德路59號,三重,員林縣,688,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Platinum,2019-09-23,2019,RETURNING,True,MDM,2019-09-23,2026-04-17 15:58:41.199430
7faee6f7-fb91-45d5-9c47-f4bddca42438,CUST-2021-HK-000115,承恩,李,承恩 李,Female,1996-12-08,user376.apple@mail.com,080 80330383,三民巷7段910號,大里,雲林縣,430,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2021-11-13,2021,RETURNING,True,MDM,2021-11-13 00:00:00,2026-04-17 15:58:41.199432
e483eeb0-4238-4d08-a01a-66e63894a107,CUST-2019-HK-000377,淑芳,彭,淑芳 彭,Female,1988-11-06,user817.apple@icloud.com,004 37383502,五福街9號,光復,新竹,96803,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Platinum,2019-11-03,2019,RETURNING,True,MDM,2019-11-03,2026-04-17 15:58:41.199433
38176a38-06cb-429e-9071-618281f638f2,CUST-2020-HK-000155,靜怡,許,靜怡 許,Female,1993-08-04,user692.apple@gmail.com,0941631912,迴龍巷970號,桃園,南投,980,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2020-05-19,2020,RETURNING,True,MDM,2020-05-19 00:00:00,2026-04-17 15:58:41.199435
719d7b31-d902-42d1-86f8-3e1ccd6e84df,CUST-2021-HK-000117,俊賢,劉,俊賢 劉,Male,1974-04-22,user372.apple@yahoo.com,09-77644474,太平街638號,關山市,澎湖縣,32830,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-07-12,2021,RETURNING,True,MDM,2021-07-12 00:00:00,2026-04-17 15:58:41.199436
4de5534e-02c3-4d18-b1a1-7fa8a9e2c60f,CUST-2020-HK-000033,美麗,林,美麗 林,Female,1999-07-18,user145.apple54@protonmail.com,(04) 16125739,自由路94號,台東市,北港市,62050,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-01-30,2020,RETURNING,True,MDM,2020-01-30 00:00:00,2026-04-17 15:58:41.199438
6be93aba-650b-4f08-bfd9-67ac7f5a0a69,CUST-2019-HK-000121,永昌,劉,永昌 劉,Male,1950-11-22,user119.apple@msn.com,(03) 29721710,關渡路3號,古坑縣,馬公市,69505,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2019-11-26,2019,RETURNING,True,MDM,2019-11-26,2026-04-17 15:58:41.199439
883cc3d1-e4ab-4702-aa17-26e386d262b3,CUST-2020-HK-000029,鈺婷,黃,鈺婷 黃,Male,2002-04-16,user647.apple@zoho.com,(01) 13871586,三民巷2號,北港,牡丹,75581,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-03-20,2020,RETURNING,True,MDM,2020-03-20 00:00:00,2026-04-17 15:58:41.199441
a7041936-b1a7-497b-b37e-a4d033085225,CUST-2020-HK-000083,淑卿,陳,淑卿 陳,Male,1961-04-28,user530.apple266@yahoo.com,(00) 12074255,中興路8段67號,苗栗,中和縣,12312,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2020-07-03,2020,RETURNING,True,MDM,2020-07-03 00:00:00,2026-04-17 15:58:41.199442
724d19d6-7d52-4e74-b8b4-42b8b87edbb4,CUST-2019-HK-000153,秀玉,湯,秀玉 湯,Male,1995-01-17,user904.apple392@protonmail.com,02-94270005,中正路2段670號,樹林縣,竹田,308,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Gold,2019-03-12,2019,RETURNING,True,MDM,2019-03-12,2026-04-17 15:58:41.199444
1a0041e3-7dc3-42e3-a529-5b3be4ecf092,CUST-2021-HK-000063,建興,高,建興 高,Female,1994-08-07,user833.apple815@gmx.com,00-28987746,仁愛路4段4號,竹北市,中壢,93531,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2021-07-31,2021,RETURNING,True,MDM,2021-07-31 00:00:00,2026-04-17 15:58:41.199445
e520ba3d-0d2c-4104-b16f-7f46f6abbb5e,CUST-2021-HK-000078,文傑,王,文傑 王,Male,1966-09-17,user666.apple@aol.com,(02) 26077936,福安街49號,樹林,大里,324,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2021-06-18,2021,RETURNING,True,MDM,2021-06-18 00:00:00,2026-04-17 15:58:41.199447
44f0952b-af14-43c6-b43e-3bb367123160,CUST-2021-HK-000130,淑美,田,淑美 田,Female,1985-11-23,user360.apple@icloud.com,05-54494679,士林街6號,鳳山縣,新竹市,56168,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-01-24,2021,RETURNING,True,MDM,2021-01-24 00:00:00,2026-04-17 15:58:41.199449
a849de63-ce30-442f-9e30-3b3cb997251d,CUST-2019-HK-000033,秀英,陳,秀英 陳,Female,1983-08-09,user630.apple@yahoo.com,000 61815297,國凱八德路5號,新北市,苗栗,101,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-01-03,2019,RETURNING,False,MDM,2019-01-03,2026-04-17 15:58:41.199450
c83a8a6a-1e05-4815-aad7-5b371d499499,CUST-2020-HK-000151,家豪,蔡,家豪 蔡,Male,1960-04-18,user443.apple@live.com,09 2479652,民享路1號,北竿,頭份市,12603,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-07-11,2020,RETURNING,True,MDM,2020-07-11 00:00:00,2026-04-17 15:58:41.199452
de1b56e4-a041-4026-a268-f2d4e7eed367,CUST-2019-HK-000188,秀華,張,秀華 張,Female,1961-03-20,user256.apple@protonmail.com,014 53305327,林森巷76號,馬公,豐原縣,953,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-02-21,2019,RETURNING,True,MDM,2019-02-21,2026-04-17 15:58:41.199454
d8ddbe84-8776-456c-848e-979160b4c716,CUST-2019-HK-000462,信宏,陳,信宏 陳,Female,1969-03-20,user397.apple@live.com,(05) 43068476,自強路18號,鳳山,草屯,467,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Gold,2019-10-29,2019,RETURNING,True,MDM,2019-10-29,2026-04-17 15:58:41.199455
7c5e93f7-3d53-491a-b3d3-1a3432e70a7e,CUST-2020-HK-000117,麗珠,藍,麗珠 藍,Male,2007-11-20,user670.apple@hotmail.com,03 4585171,古亭路2段42號,北港,草屯,79450,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-11-15,2020,RETURNING,True,MDM,2020-11-15 00:00:00,2026-04-17 15:58:41.199457
83ee212d-961b-4367-9a1b-0530e6dd4b14,CUST-2019-HK-000483,怡婷,張,怡婷 張,Male,1968-04-12,user778.apple701@zoho.com,0905129606,忠義巷57號,斗六市,板橋縣,455,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2019-11-04,2019,RETURNING,True,MDM,2019-11-04,2026-04-17 15:58:41.199459
94688d0b-cfca-44aa-980a-ab33edc47930,CUST-2021-HK-000098,美珍,許,美珍 許,Female,1958-01-05,user992.apple352@yahoo.com,08 7999707,三民巷389號,基隆,竹田,21489,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2021-03-17,2021,RETURNING,True,MDM,2021-03-17 00:00:00,2026-04-17 15:58:41.199461
7058bdad-3ede-4c17-9bd5-3e84880a056f,CUST-2021-HK-000154,佳蓉,陳,佳蓉 陳,Female,2003-08-13,user593.apple@mail.com,06-2242186,大坪路44號,豐原縣,金門市,61286,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-03-23,2021,RETURNING,True,MDM,2021-03-23 00:00:00,2026-04-17 15:58:41.199462
56f46a14-b91e-404b-8253-338ca1d73407,CUST-2019-HK-000116,淑美,王,淑美 王,Male,1957-07-15,user116.apple@live.com,(07) 43876224,大仁路2號,中壢縣,褒忠,487,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-06-09,2019,RETURNING,True,MDM,2019-06-09,2026-04-17 15:58:41.199464
711efa5a-530a-44d8-84b5-1df4ac122d39,CUST-2020-HK-000005,淑玲,劉,淑玲 劉,Female,1950-11-16,user330.apple@mail.com,0904477337,關渡街260號,草屯,光復縣,91063,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-02-06,2020,RETURNING,True,MDM,2020-02-06 00:00:00,2026-04-17 15:58:41.199465
d5c8818e-a053-4972-9e92-ed182c576f47,CUST-2020-HK-000002,志遠,吳,志遠 吳,Female,1976-12-26,user707.apple@gmail.com,03-2663102,長春巷367號,大里市,新營市,597,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2020-01-01,2020,RETURNING,True,MDM,2020-01-01 00:00:00,2026-04-17 15:58:41.199467
94c03efd-58f2-451e-91e6-2233b8627fc9,CUST-2020-HK-000018,淑芬,張,淑芬 張,Male,2004-01-25,user952.apple@outlook.com,079 89587733,士林巷4號,樹林,褒忠,50226,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-08-20,2020,RETURNING,True,MDM,2020-08-20 00:00:00,2026-04-17 15:58:41.199469
71e0fe1e-43fa-4045-ba21-5345d3d38739,CUST-2021-HK-000069,宗翰,林,宗翰 林,Female,1992-02-23,user668.apple498@hotmail.com,0930553839,中華巷91號,竹北市,高雄市,591,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-03-27,2021,RETURNING,True,MDM,2021-03-27 00:00:00,2026-04-17 15:58:41.199470
b711a718-0c2b-4083-8bf6-aa43dddad3b0,CUST-2019-HK-000032,志誠,張,志誠 張,Female,1980-12-23,user529.apple173@yahoo.com,(00) 64669629,大同路7段506號,澎湖,彰化,630,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Silver,2019-05-19,2019,RETURNING,True,MDM,2019-05-19,2026-04-17 15:58:41.199472
8918aec2-7f46-451d-a080-9f2c7e609c9e,CUST-2019-HK-000492,秀琴,鍾,秀琴 鍾,Male,1983-05-19,user426.apple336@outlook.com,0976554039,新興路1號,三重縣,梅山市,421,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-09-04,2019,RETURNING,True,MDM,2019-09-04,2026-04-17 15:58:41.199473
831e5120-a1ad-42f7-83c6-bf58d1221a21,CUST-2020-HK-000066,麗珍,許,麗珍 許,Female,1964-01-21,user983.apple@live.com,026 74266820,福安路311號,桃園,新竹市,994,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2020-06-29,2020,RETURNING,True,MDM,2020-06-29 00:00:00,2026-04-17 15:58:41.199475
2391992e-441f-48a0-9073-d10032cbfa79,CUST-2021-HK-000065,秋月,施,秋月 施,Male,1981-11-13,user903.apple@gmx.com,08-5124109,大智街87號,苗栗市,金門,811,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2021-11-03,2021,RETURNING,True,MDM,2021-11-03 00:00:00,2026-04-17 15:58:41.199476
de9c1adf-5ca5-4d3a-a26d-023c7e2af789,CUST-2021-HK-000155,麗玲,倪,麗玲 倪,Female,1978-04-06,user310.apple892@outlook.com,04 3336948,大仁巷370號,竹北,北斗市,20154,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-02-22,2021,RETURNING,True,MDM,2021-02-22 00:00:00,2026-04-17 15:58:41.199478
9d11c3a7-c150-4fb3-9689-faaef4ae1224,CUST-2019-HK-000129,家榮,簡,家榮 簡,Female,1966-12-19,user675.apple@icloud.com,01-2349797,新莊路454號,臺中市,鳳山縣,508,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-09-17,2019,RETURNING,True,MDM,2019-09-17,2026-04-17 15:58:41.199480
92d6679b-550f-4159-a083-16c5879bbf52,CUST-2019-HK-000473,柏宏,曾,柏宏 曾,Female,1974-05-21,user752.apple@gmail.com,00-7285890,新埔街7號,連江市,雲林,94408,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-10-06,2019,RETURNING,True,MDM,2019-10-06,2026-04-17 15:58:41.199481
ffbc52e4-57f3-43c5-9c41-8384771189c4,CUST-2021-HK-000135,正雄,洪,正雄 洪,Male,1953-04-11,user111.apple@hotmail.com,0983601289,四維巷9段79號,橫山,新北縣,41297,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2021-06-14,2021,RETURNING,True,MDM,2021-06-14 00:00:00,2026-04-17 15:58:41.199483
db763747-01e9-48ff-a11d-f8ed934a90f5,CUST-2021-HK-000033,秀琴,邱,秀琴 邱,Female,1964-08-02,user271.apple@zoho.com,05 3680498,光明路7號,板橋,太平市,95782,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-04-22,2021,RETURNING,True,MDM,2021-04-22 00:00:00,2026-04-17 15:58:41.199485
3cd064c2-1029-4c1d-abd5-16324537c0bd,CUST-2019-HK-000171,碧雲,李,碧雲 李,Female,1970-11-05,user502.apple@msn.com,09 6734112,中山街705號,新營縣,員林市,808,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2019-04-15,2019,RETURNING,True,MDM,2019-04-15,2026-04-17 15:58:41.199486
443bb975-38ac-44b0-848b-ee737b60a65f,CUST-2019-HK-000193,淑貞,蕭,淑貞 蕭,Male,1973-04-10,user236.apple5@yahoo.com,06 9628799,長春路34號,大里,竹北市,337,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-07-22,2019,RETURNING,True,MDM,2019-07-22,2026-04-17 15:58:41.199488
e0016906-e0eb-4b94-96eb-fd748a361ce8,CUST-2019-HK-000123,世明,楊,世明 楊,Male,1966-11-02,user537.apple@zoho.com,03-89260465,國凱八德街77號,關山市,永康,108,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-06-15,2019,RETURNING,False,MDM,2019-06-15,2026-04-17 15:58:41.199489
6c0b7486-c07c-418f-91da-323dbfcb0d4f,CUST-2019-HK-000470,承恩,黃,承恩 黃,Male,1984-06-26,user272.apple@msn.com,0957499777,勝利路82號,斗六市,蘆洲,706,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-07-18,2019,RETURNING,True,MDM,2019-07-18,2026-04-17 15:58:41.199491
