customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
455e3b38-0f74-47af-ab21-c30853c3a784,CUST-2024-SE-000049,Jan,Larsson,Jan Larsson,Female,1973-09-24,jan.larsson@zoho.com,+46 (0)402 098 58,Kyrkovägen 4,Alingsås,Skåne län,15661,SE,Sweden,EMEA,Swedish,Business,None,2024-04-07,2024,RETURNING,True,MDM,2024-04-07 00:00:00,2026-04-17 15:58:49.004733
ff64548c-054a-4acf-abeb-5ba314c8cac8,CUST-2024-SE-000018,Oscar,Lundqvist,Oscar Lundqvist,Female,1969-08-14,oscar.lundqvist801@gmx.com,08-025 36 35,Nyvägen 92,Linköping,Uppsala län,39756,SE,Sweden,EMEA,Swedish,Consumer,None,2024-08-31,2024,RETURNING,True,MDM,2024-08-31 00:00:00,2026-04-17 15:58:49.004735
c2aeb943-dc18-4762-b0b0-34f0dd0d73e4,CUST-2021-SE-000062,Bruno,Lundmark,Bruno Lundmark,Male,1984-01-15,bruno.lundmark@live.com,064-98 68 36,Kvarnvägen 0,Kristianstad,Blekinge län,41875,SE,Sweden,EMEA,Swedish,Consumer,None,2021-11-04,2021,RETURNING,True,MDM,2021-11-04 00:00:00,2026-04-17 15:58:49.004737
e4b66ab3-0624-4f8c-beed-41040b10b90b,CUST-2024-SE-000053,John,Sandin,John Sandin,Male,2002-08-18,john.sandin@outlook.com,017-022 75 74,Strandstigen 382,Örnsköldsvik,Jämtlands län,41795,SE,Sweden,EMEA,Swedish,Consumer,Platinum,2024-02-15,2024,RETURNING,True,MDM,2024-02-15 00:00:00,2026-04-17 15:58:49.004738
ee925b6f-bf69-4fa1-ac42-8209770cb86c,CUST-2022-SE-000026,Tobias,Green,Tobias Green,Female,1966-07-30,tobias.green@zoho.com,08-280 346 57,Industristigen 751,Stockholm,Västernorrlands län,72772,SE,Sweden,EMEA,Swedish,Education,Gold,2022-07-01,2022,RETURNING,True,MDM,2022-07-01 00:00:00,2026-04-17 15:58:49.004740
28046c8a-72ac-4c36-944d-766e1ef48b50,CUST-2021-SE-000060,Erika,Gustafsson,Erika Gustafsson,Female,1953-07-30,erika.gustafsson@aol.com,+46 (0)699 365 19,Skogsvägen 1,Norrköping,Västerbottens län,77399,SE,Sweden,EMEA,Swedish,Business,None,2021-09-25,2021,RETURNING,True,MDM,2021-09-25 00:00:00,2026-04-17 15:58:49.004741
3cab6661-5030-4f60-b043-3264522d095f,CUST-2019-SE-000300,Emilie,Gustafsson,Emilie Gustafsson,Female,1961-12-27,emilie.gustafsson720@zoho.com,045-55 45 45,Parktorget 007,Örebro,Kronobergs län,26779,SE,Sweden,EMEA,Swedish,Education,Silver,2019-03-21,2019,RETURNING,True,MDM,2019-03-21,2026-04-17 15:58:49.004743
62099bf9-f01a-4825-b96b-063238c43d5a,CUST-2024-SE-000086,Eivor,Sjödin,Eivor Sjödin,Female,1983-09-27,eivor.sjdin@protonmail.com,+46 (0)76 11 63 63,Stationsvägen 06,Kalmar,Västmanlands län,15905,SE,Sweden,EMEA,Swedish,Consumer,Silver,2024-03-18,2024,RETURNING,True,MDM,2024-03-18 00:00:00,2026-04-17 15:58:49.004744
5bb1b5c5-20b7-4878-a003-af67f3aee836,CUST-2024-SE-000007,Anna,Svensson,Anna Svensson,Male,1956-09-24,anna.svensson404@hotmail.com,08-951 334 20,Skolvägen 7,Borlänge,Västerbottens län,96541,SE,Sweden,EMEA,Swedish,Consumer,Silver,2024-04-29,2024,RETURNING,True,MDM,2024-04-29 00:00:00,2026-04-17 15:58:49.004746
8277e3a5-f4bf-4f3e-be35-fab403ffe4d7,CUST-2023-SE-000105,Holger,Holmgren,Holger Holmgren,Male,1980-02-06,holger.holmgren837@mail.com,067-359 74 61,Grangatan 965,Luleå,Västernorrlands län,38694,SE,Sweden,EMEA,Swedish,Consumer,Gold,2023-02-21,2023,RETURNING,True,MDM,2023-02-21 00:00:00,2026-04-17 15:58:49.004747
e74204c2-9df5-4509-a9f9-65baad82bd68,CUST-2024-SE-000096,Anders,Stenström,Anders Stenström,Male,1958-05-27,anders.stenstrm@gmx.com,+46 (0)220 664 49,Skogsgatan 721,Växjö,Jämtlands län,60926,SE,Sweden,EMEA,Swedish,Business,Silver,2024-09-24,2024,RETURNING,True,MDM,2024-09-24 00:00:00,2026-04-17 15:58:49.004748
c2a6cbbc-8d31-423f-9e22-47701fc69709,CUST-2024-SE-000040,Siri,Israelsson,Siri Israelsson,Male,1974-01-24,siri.israelsson@outlook.com,+46 (0)431 084 97,Skogsgatan 93,Karlskrona,Västernorrlands län,79711,SE,Sweden,EMEA,Swedish,Consumer,None,2024-09-11,2024,RETURNING,True,MDM,2024-09-11 00:00:00,2026-04-17 15:58:49.004750
baa810f3-84fb-45b8-a1e3-cdf15d5e1b0b,CUST-2023-SE-000056,Susanne,Antonsson,Susanne Antonsson,Male,1999-07-12,susanne.antonsson@msn.com,+46 (0)10 07 30 55,Parkstigen 804,Lund,Gävleborgs län,18648,SE,Sweden,EMEA,Swedish,Consumer,Silver,2023-11-03,2023,RETURNING,True,MDM,2023-11-03 00:00:00,2026-04-17 15:58:49.004751
0e952ce8-3cc4-4c1f-85a3-641f360e0f22,CUST-2022-SE-000085,Rolf,Magnusson,Rolf Magnusson,Male,1981-09-27,rolf.magnusson@gmail.com,040-391 76 67,Parktorget 2,Karlskoga,Hallands län,15024,SE,Sweden,EMEA,Swedish,Education,Gold,2022-03-19,2022,RETURNING,True,MDM,2022-03-19 00:00:00,2026-04-17 15:58:49.004755
523b760b-1dd3-42c3-8ee3-505491eb068d,CUST-2024-SE-000107,Carl,Bergman,Carl Bergman,Male,1990-07-26,carl.bergman@protonmail.com,0559-245 60,Parkvägen 0,Helsingborg,Jönköpings län,12253,SE,Sweden,EMEA,Swedish,Consumer,Silver,2024-07-10,2024,RETURNING,True,MDM,2024-07-10 00:00:00,2026-04-17 15:58:49.004757
f6ff1d4d-fba0-40a8-bf61-166845769a03,CUST-2024-SE-000013,Alicia,Karlsson,Alicia Karlsson,Female,1988-12-10,alicia.karlsson@yahoo.com,003-199 69 36,Björktorget 66,Karlstad,Skåne län,34053,SE,Sweden,EMEA,Swedish,Consumer,Gold,2024-07-03,2024,RETURNING,True,MDM,2024-07-03 00:00:00,2026-04-17 15:58:49.004758
105632e2-37c8-48eb-b8df-a510d5bd1a1b,CUST-2020-SE-000037,Benjamin,Söderström,Benjamin Söderström,Male,1965-07-14,benjamin.sderstrm@hotmail.com,+46 (0)84 09 57 24,Järnvägsgatan 76,Uppsala,Hallands län,35529,SE,Sweden,EMEA,Swedish,Business,None,2020-03-24,2020,RETURNING,True,MDM,2020-03-24 00:00:00,2026-04-17 15:58:49.004760
e8f8e501-a265-4fe2-9d24-14fcb3a2fb57,CUST-2022-SE-000051,Rita,Olsson,Rita Olsson,Male,1977-03-16,rita.olsson25@gmail.com,08-620 55 66,Ringtorget 92,Uddevalla,Örebro län,33628,SE,Sweden,EMEA,Swedish,Consumer,Silver,2022-01-30,2022,RETURNING,True,MDM,2022-01-30 00:00:00,2026-04-17 15:58:49.004761
7ff00066-edbe-4026-a532-bb1162e21664,CUST-2023-SE-000015,Tom,Nilsson,Tom Nilsson,Male,1993-08-30,tom.nilsson@aol.com,0999-532 53,Storvägen 8,Kristianstad,Västra Götalands län,34522,SE,Sweden,EMEA,Swedish,Business,None,2023-04-17,2023,RETURNING,True,MDM,2023-04-17 00:00:00,2026-04-17 15:58:49.004763
cf5cab78-b514-40c7-8262-837b0be5ef93,CUST-2023-SE-000097,Gunilla,Johansson,Gunilla Johansson,Female,1960-11-09,gunilla.johansson@mail.com,+46 (0)18 42 80 38,Backvägen 460,Uddevalla,Västmanlands län,68669,SE,Sweden,EMEA,Swedish,Consumer,None,2023-11-24,2023,RETURNING,True,MDM,2023-11-24 00:00:00,2026-04-17 15:58:49.004765
5333dc43-d3b4-4c34-83ab-750a5a8b5bff,CUST-2024-SE-000001,Ines,Hultman,Ines Hultman,Male,2003-11-02,ines.hultman@icloud.com,+46 (0)46 28 50 40,Skolgatan 6,Luleå,Västmanlands län,72468,SE,Sweden,EMEA,Swedish,Education,None,2024-02-09,2024,RETURNING,False,MDM,2024-02-09 00:00:00,2026-04-17 15:58:49.004766
220e87b0-2cc9-4ec7-964a-eda39b177a09,CUST-2019-SE-000174,Jane,Svensson,Jane Svensson,Female,1981-11-13,jane.svensson@live.com,088-199 88 44,Industrigränd 527,Trollhättan,Uppsala län,32348,SE,Sweden,EMEA,Swedish,Consumer,None,2019-05-24,2019,RETURNING,True,MDM,2019-05-24,2026-04-17 15:58:49.004768
dde1d6fe-cfd6-48d6-9534-1842be932a8b,CUST-2023-SE-000003,Anna,Issa,Anna Issa,Male,1995-09-06,anna.issa@outlook.com,0981-92 92 36,Ekgatan 062,Skövde,Kalmar län,69314,SE,Sweden,EMEA,Swedish,Consumer,None,2023-03-02,2023,RETURNING,True,MDM,2023-03-02 00:00:00,2026-04-17 15:58:49.004770
eaf85f07-fdd1-4ab9-a66e-c25748b5cbf4,CUST-2024-SE-000063,Kennet,Pettersson,Kennet Pettersson,Male,1974-10-03,kennet.pettersson489@icloud.com,034-927 08 91,Ekgatan 470,Nyköping,Västernorrlands län,47071,SE,Sweden,EMEA,Swedish,Consumer,None,2024-12-25,2024,RETURNING,True,MDM,2024-12-25 00:00:00,2026-04-17 15:58:49.004772
59e81cfb-c2a3-495d-8d01-30781ad8156c,CUST-2023-SE-000006,Viktoria,Molin,Viktoria Molin,Female,1980-06-17,viktoria.molin568@aol.com,045-931 79 32,Kyrkovägen 434,Trollhättan,Södermanlands län,10693,SE,Sweden,EMEA,Swedish,Consumer,Gold,2023-07-07,2023,RETURNING,True,MDM,2023-07-07 00:00:00,2026-04-17 15:58:49.004773
784aa456-ad5b-4bfa-867c-32bec5181525,CUST-2023-SE-000087,Håkan,Samuelsson,Håkan Samuelsson,Female,1979-10-21,hkan.samuelsson@icloud.com,0178-13 17 32,Skogsstigen 00,Trelleborg,Västernorrlands län,83498,SE,Sweden,EMEA,Swedish,Consumer,Silver,2023-10-29,2023,RETURNING,True,MDM,2023-10-29 00:00:00,2026-04-17 15:58:49.004774
633e77f6-444c-434a-acf7-a97c5a484c3f,CUST-2021-SE-000063,Mikael,Karlsson,Mikael Karlsson,Male,1988-11-21,mikael.karlsson@mail.com,08-616 732 03,Åkervägen 2,Trelleborg,Blekinge län,18531,SE,Sweden,EMEA,Swedish,Consumer,None,2021-11-02,2021,RETURNING,True,MDM,2021-11-02 00:00:00,2026-04-17 15:58:49.004776
4fd5f651-315a-49f4-9a9e-32342f8ea1a7,CUST-2024-SE-000099,Margaretha,Nordin,Margaretha Nordin,Female,1975-01-02,margaretha.nordin35@zoho.com,+46 (0)8 482 599 99,Ringgränd 32,Nyköping,Västernorrlands län,53173,SE,Sweden,EMEA,Swedish,Consumer,None,2024-02-14,2024,RETURNING,False,MDM,2024-02-14 00:00:00,2026-04-17 15:58:49.004778
8aa939a5-e8ca-4774-8f64-06263e5462a6,CUST-2019-SE-000096,Karina,Wikström,Karina Wikström,Male,1978-12-18,karina.wikstrm260@protonmail.com,+46 (0)721 622 74,Trädgårdsgatan 017,Landskrona,Blekinge län,17260,SE,Sweden,EMEA,Swedish,Consumer,None,2019-05-27,2019,RETURNING,True,MDM,2019-05-27,2026-04-17 15:58:49.004780
b10252bb-e34a-4d66-a9fd-7142feb801f8,CUST-2022-SE-000049,Elisabet,Kjellberg,Elisabet Kjellberg,Female,1969-10-01,elisabet.kjellberg908@icloud.com,095-46 15 03,Furugatan 79,Göteborg,Blekinge län,60323,SE,Sweden,EMEA,Swedish,Consumer,None,2022-03-01,2022,RETURNING,True,MDM,2022-03-01 00:00:00,2026-04-17 15:58:49.004781
839c05ae-e3cd-4100-ad9b-312d72f59321,CUST-2023-SE-000037,Cecilia,Mattsson,Cecilia Mattsson,Male,1989-02-28,cecilia.mattsson@icloud.com,0311-193 75,Villagränd 418,Malmö,Örebro län,87152,SE,Sweden,EMEA,Swedish,Business,Silver,2023-07-30,2023,RETURNING,True,MDM,2023-07-30 00:00:00,2026-04-17 15:58:49.004783
cb791c58-4850-4099-94be-c5b188cd2e28,CUST-2024-SE-000008,Victor,Andersson,Victor Andersson,Male,2001-06-22,victor.andersson@msn.com,08-770 64 40,Skoltorget 907,Motala,Södermanlands län,37224,SE,Sweden,EMEA,Swedish,Consumer,None,2024-10-10,2024,RETURNING,True,MDM,2024-10-10 00:00:00,2026-04-17 15:58:49.004784
4ab316c9-c6df-4e46-869c-2d8af54210df,CUST-2024-SE-000030,Alf,Lindström,Alf Lindström,Female,1991-04-24,alf.lindstrm@outlook.com,0924-03 17 29,Gengatan 297,Gävle,Hallands län,72019,SE,Sweden,EMEA,Swedish,Consumer,None,2024-07-12,2024,RETURNING,True,MDM,2024-07-12 00:00:00,2026-04-17 15:58:49.004786
3dab88e6-5739-4426-a8b4-d639a10db018,CUST-2023-SE-000023,Gustav,Axelsson,Gustav Axelsson,Female,1994-10-31,gustav.axelsson@yahoo.com,0292-041 04,Parkvägen 18,Halmstad,Hallands län,15138,SE,Sweden,EMEA,Swedish,Consumer,None,2023-02-25,2023,RETURNING,True,MDM,2023-02-25 00:00:00,2026-04-17 15:58:49.004788
c4040de6-90f7-417e-bb84-3bbdc47f0fa9,CUST-2020-SE-000094,Karl,Khan,Karl Khan,Female,1980-04-25,karl.khan@outlook.com,072-37 92 64,Industrigränd 91,Nyköping,Norrbottens län,79401,SE,Sweden,EMEA,Swedish,Consumer,None,2020-12-10,2020,RETURNING,True,MDM,2020-12-10 00:00:00,2026-04-17 15:58:49.004789
35984bb3-99af-49bd-8844-7cf996e0fed8,CUST-2024-SE-000080,Robin,Eriksson,Robin Eriksson,Male,2008-02-06,robin.eriksson@mail.com,0892-969 93,Nygatan 57,Karlskrona,Västmanlands län,90895,SE,Sweden,EMEA,Swedish,Education,Platinum,2024-03-09,2024,RETURNING,True,MDM,2024-03-09 00:00:00,2026-04-17 15:58:49.004791
b2a7db6f-07ce-4439-b7b8-0103eb492a92,CUST-2023-SE-000044,Fredrik,Åkerman,Fredrik Åkerman,Male,1992-07-25,fredrik.kerman@msn.com,0860-457 66,Ringstigen 86,Sundsvall,Kalmar län,78087,SE,Sweden,EMEA,Swedish,Consumer,None,2023-02-17,2023,RETURNING,True,MDM,2023-02-17 00:00:00,2026-04-17 15:58:49.004792
d23e485d-0765-498d-9a8f-21292d5b3192,CUST-2024-SE-000070,Andreas,Andersson,Andreas Andersson,Male,1968-06-19,andreas.andersson@msn.com,08-360 24 04,Gengatan 895,Motala,Västra Götalands län,43156,SE,Sweden,EMEA,Swedish,Consumer,Silver,2024-12-14,2024,RETURNING,True,MDM,2024-12-14 00:00:00,2026-04-17 15:58:49.004794
ddf6572c-23be-4ccc-8cfd-23b298be12ba,CUST-2024-SE-000104,Staffan,Svensson,Staffan Svensson,Female,2004-03-31,staffan.svensson@msn.com,08-025 272 26,Ringtorget 80,Trelleborg,Uppsala län,49177,SE,Sweden,EMEA,Swedish,Consumer,None,2024-11-20,2024,RETURNING,True,MDM,2024-11-20 00:00:00,2026-04-17 15:58:49.004795
5260dbbd-57a0-4821-8ad5-863cc506071a,CUST-2023-SE-000078,Rafael,Johansson,Rafael Johansson,Female,1979-02-10,rafael.johansson813@gmx.com,0439-097 78,Parkgränd 1,Sandviken,Jämtlands län,58340,SE,Sweden,EMEA,Swedish,Consumer,Silver,2023-01-17,2023,RETURNING,True,MDM,2023-01-17 00:00:00,2026-04-17 15:58:49.004797
d6b3179b-7b50-4424-b1e9-e7ebcda5b29e,CUST-2019-SE-000282,Ulrika,Lövgren,Ulrika Lövgren,Male,1955-06-02,ulrika.lvgren363@msn.com,079-41 52 67,Björktorget 29,Karlskoga,Värmlands län,68125,SE,Sweden,EMEA,Swedish,Education,None,2019-03-13,2019,RETURNING,True,MDM,2019-03-13,2026-04-17 15:58:49.004798
722ee0f6-31d9-467a-a828-c2d6703e00ed,CUST-2023-SE-000008,Karin,Lindquist,Karin Lindquist,Female,1985-03-22,karin.lindquist@gmx.com,08-546 03 78,Stortorget 20,Nyköping,Hallands län,88593,SE,Sweden,EMEA,Swedish,Consumer,None,2023-05-18,2023,RETURNING,True,MDM,2023-05-18 00:00:00,2026-04-17 15:58:49.004800
92a99a11-fe75-4082-ba7c-1952748258e7,CUST-2024-SE-000061,Jonny,Johansson,Jonny Johansson,Female,2002-05-09,jonny.johansson408@zoho.com,0103-15 85 14,Kvarngatan 6,Borås,Jönköpings län,11579,SE,Sweden,EMEA,Swedish,Business,Platinum,2024-07-13,2024,RETURNING,True,MDM,2024-07-13 00:00:00,2026-04-17 15:58:49.004805
f814de82-28a2-4668-9c37-50b45b3da9d4,CUST-2023-SE-000065,Sofia,Lundin,Sofia Lundin,Female,1964-12-06,sofia.lundin@gmx.com,+46 (0)55 16 30 22,Backstigen 2,Falun,Jämtlands län,98894,SE,Sweden,EMEA,Swedish,Consumer,Gold,2023-02-08,2023,RETURNING,True,MDM,2023-02-08 00:00:00,2026-04-17 15:58:49.004807
1f773671-7c0a-4fde-bc6f-d779352c66de,CUST-2022-SE-000064,Melvin,Lundkvist,Melvin Lundkvist,Female,1966-07-31,melvin.lundkvist659@live.com,0566-29 45 49,Villatorget 4,Mölndal,Västernorrlands län,88178,SE,Sweden,EMEA,Swedish,Consumer,Silver,2022-02-23,2022,RETURNING,False,MDM,2022-02-23 00:00:00,2026-04-17 15:58:49.004808
4b6617ab-93fb-4ead-9643-b3dad6a63e08,CUST-2024-SE-000052,Ellie,Karlsson,Ellie Karlsson,Female,1996-08-16,ellie.karlsson@gmail.com,017-164 66 92,Kvarnvägen 1,Malmö,Hallands län,50976,SE,Sweden,EMEA,Swedish,Consumer,None,2024-09-24,2024,RETURNING,True,MDM,2024-09-24 00:00:00,2026-04-17 15:58:49.004810
a079e2bf-da83-4a4f-b5fc-c2faa97129aa,CUST-2024-SE-000087,Anna,Söderberg,Anna Söderberg,Female,1954-01-31,anna.sderberg@aol.com,+46 (0)8 241 094 12,Aspstigen 0,Växjö,Hallands län,94697,SE,Sweden,EMEA,Swedish,Consumer,Gold,2024-03-07,2024,RETURNING,True,MDM,2024-03-07 00:00:00,2026-04-17 15:58:49.004811
630205d9-0316-49d4-a56d-8dbe1d6c779d,CUST-2019-SE-000026,Matilda,Persson,Matilda Persson,Female,1967-12-30,matilda.persson@gmx.com,095-841 34 55,Nygränd 52,Växjö,Västernorrlands län,74633,SE,Sweden,EMEA,Swedish,Business,None,2019-08-05,2019,RETURNING,True,MDM,2019-08-05,2026-04-17 15:58:49.004813
94d29631-c027-4ccc-81e7-ff79ad80ab2c,CUST-2022-SE-000020,Marcus,Bergman,Marcus Bergman,Male,1998-10-07,marcus.bergman916@msn.com,085-92 89 34,Ekgatan 536,Sandviken,Södermanlands län,51381,SE,Sweden,EMEA,Swedish,Business,None,2022-02-01,2022,RETURNING,False,MDM,2022-02-01 00:00:00,2026-04-17 15:58:49.004815
1a71355e-de5e-4d74-81db-3bf2588a7ebd,CUST-2024-SE-000003,Annika,Lundholm,Annika Lundholm,Female,1960-10-06,annika.lundholm@live.com,+46 (0)73 29 35 25,Skogsvägen 864,Malmö,Västerbottens län,32237,SE,Sweden,EMEA,Swedish,Consumer,None,2024-06-19,2024,RETURNING,True,MDM,2024-06-19 00:00:00,2026-04-17 15:58:49.004816
0f3f5df3-4a54-4720-9ca8-231a55dfb547,CUST-2019-SE-000029,Gerhard,Persson,Gerhard Persson,Female,1979-07-24,gerhard.persson@live.com,0967-21 15 75,Kvarngatan 0,Trelleborg,Jämtlands län,92708,SE,Sweden,EMEA,Swedish,Consumer,Silver,2019-01-05,2019,RETURNING,True,MDM,2019-01-05,2026-04-17 15:58:49.004818
be44a461-f498-4dd9-bd91-df2ebe864a34,CUST-2021-SE-000067,Jimmy,Gustavsson,Jimmy Gustavsson,Male,1951-11-11,jimmy.gustavsson@hotmail.com,08-993 31 97,Storgatan 3,Östersund,Södermanlands län,36370,SE,Sweden,EMEA,Swedish,Consumer,None,2021-06-21,2021,RETURNING,True,MDM,2021-06-21 00:00:00,2026-04-17 15:58:49.004819
7c0bd2fc-200a-42f5-b593-00ce1fa26649,CUST-2019-SE-000136,Jan,Thorén,Jan Thorén,Female,1959-03-03,jan.thorn870@outlook.com,08-03 44 86,Furustigen 8,Södertälje,Norrbottens län,10871,SE,Sweden,EMEA,Swedish,Consumer,None,2019-01-26,2019,RETURNING,True,MDM,2019-01-26,2026-04-17 15:58:49.004822
ea9ff372-7179-45e7-8d3e-85aa629d88b3,CUST-2021-SE-000013,Nils,Larsson,Nils Larsson,Female,1976-09-07,nils.larsson@hotmail.com,08-569 315 56,Grantorget 76,Karlskrona,Västernorrlands län,87404,SE,Sweden,EMEA,Swedish,Education,Gold,2021-12-24,2021,RETURNING,True,MDM,2021-12-24 00:00:00,2026-04-17 15:58:49.004824
ae7eba0e-0ea6-4b65-ac6d-86bc5050ba8c,CUST-2024-SE-000043,Carl,Pedersen,Carl Pedersen,Male,1978-12-25,carl.pedersen@aol.com,+46 (0)031 492 28,Storstigen 4,Piteå,Västernorrlands län,88820,SE,Sweden,EMEA,Swedish,Consumer,Gold,2024-01-06,2024,RETURNING,True,MDM,2024-01-06 00:00:00,2026-04-17 15:58:49.004825
cd040345-0377-4385-a9b1-4aebf9f2f9d3,CUST-2023-SE-000063,Helen,Öberg,Helen Öberg,Male,1972-11-16,helen.berg@gmx.com,+46 (0)092 631 60,Kyrkovägen 5,Göteborg,Gävleborgs län,76971,SE,Sweden,EMEA,Swedish,Consumer,None,2023-04-03,2023,RETURNING,True,MDM,2023-04-03 00:00:00,2026-04-17 15:58:49.004827
91efda9c-4c08-4722-acd8-6a7cfeaefa7e,CUST-2023-SE-000057,Sune,Pettersson,Sune Pettersson,Female,1987-03-17,sune.pettersson754@gmx.com,08-93 71 02,Fabriksstigen 6,Linköping,Gävleborgs län,71674,SE,Sweden,EMEA,Swedish,Consumer,None,2023-01-14,2023,RETURNING,False,MDM,2023-01-14 00:00:00,2026-04-17 15:58:49.004828
6681d80c-4e70-4a1b-9378-86044f476a2e,CUST-2024-SE-000009,Beatrice,Bergström,Beatrice Bergström,Male,1952-03-02,beatrice.bergstrm@gmx.com,051-401 30 45,Skogsvägen 20,Varberg,Hallands län,73355,SE,Sweden,EMEA,Swedish,Education,None,2024-09-02,2024,RETURNING,True,MDM,2024-09-02 00:00:00,2026-04-17 15:58:49.004830
193353e0-1c50-4f39-989c-fc4530bfd53a,CUST-2022-SE-000036,Ulf,Skoglund,Ulf Skoglund,Male,1952-06-15,ulf.skoglund@gmail.com,0378-95 89 45,Gengatan 40,Kalmar,Gotlands län,93166,SE,Sweden,EMEA,Swedish,Consumer,None,2022-08-04,2022,RETURNING,True,MDM,2022-08-04 00:00:00,2026-04-17 15:58:49.004832
0ef37d1f-ea78-4914-a975-bcb9e07ca3b9,CUST-2024-SE-000111,Ulla,Lindahl,Ulla Lindahl,Female,1972-09-23,ulla.lindahl860@gmx.com,08-249 568 45,Kyrkogatan 78,Östersund,Dalarnas län,19902,SE,Sweden,EMEA,Swedish,Consumer,None,2024-11-25,2024,RETURNING,True,MDM,2024-11-25 00:00:00,2026-04-17 15:58:49.004833
322774fd-a0f1-479a-a8c4-b0b3f9ac43ce,CUST-2023-SE-000089,Cecilia,Björk,Cecilia Björk,Male,1983-09-25,cecilia.bjrk655@icloud.com,08-077 358 65,Industrigatan 81,Sandviken,Östergötlands län,73500,SE,Sweden,EMEA,Swedish,Consumer,None,2023-08-21,2023,RETURNING,True,MDM,2023-08-21 00:00:00,2026-04-17 15:58:49.004835
3c381989-e717-435e-8296-750038377b7b,CUST-2024-SE-000010,Gustav,Eriksson,Gustav Eriksson,Male,1974-03-03,gustav.eriksson387@aol.com,+46 (0)667 904 67,Industrivägen 144,Göteborg,Jönköpings län,31812,SE,Sweden,EMEA,Swedish,Consumer,Gold,2024-12-10,2024,RETURNING,False,MDM,2024-12-10 00:00:00,2026-04-17 15:58:49.004837
a751f0e5-7ca9-423d-a2bd-9121fb958ba0,CUST-2023-SE-000053,Marita,Andersson,Marita Andersson,Male,1984-06-26,marita.andersson282@yahoo.com,08-90 40 27,Skogsgränd 651,Falun,Västra Götalands län,28685,SE,Sweden,EMEA,Swedish,Consumer,None,2023-05-06,2023,RETURNING,True,MDM,2023-05-06 00:00:00,2026-04-17 15:58:49.004838
e71c179e-8997-451e-91f4-80d622d7d290,CUST-2022-SE-000071,Irene,Karlsson,Irene Karlsson,Male,1993-02-21,irene.karlsson@outlook.com,0724-47 50 83,Kyrkstigen 045,Karlskoga,Uppsala län,44187,SE,Sweden,EMEA,Swedish,Consumer,Silver,2022-05-19,2022,RETURNING,True,MDM,2022-05-19 00:00:00,2026-04-17 15:58:49.004840
737019a7-8167-4b83-889f-ca4d671fe36f,CUST-2024-SE-000069,Jonas,Strid,Jonas Strid,Male,1963-05-26,jonas.strid@outlook.com,08-693 02 12,Villagränd 809,Halmstad,Hallands län,72874,SE,Sweden,EMEA,Swedish,Consumer,Platinum,2024-01-23,2024,RETURNING,True,MDM,2024-01-23 00:00:00,2026-04-17 15:58:49.004842
fd2caf29-c85f-41c9-bdd0-701aed66f9d9,CUST-2019-SE-000046,Selma,Nguyen,Selma Nguyen,Male,1952-05-14,selma.nguyen@hotmail.com,0170-909 60,Parktorget 6,Luleå,Gotlands län,39238,SE,Sweden,EMEA,Swedish,Consumer,None,2019-11-29,2019,RETURNING,True,MDM,2019-11-29,2026-04-17 15:58:49.004843
d8080eae-fecf-4df0-9709-72e01da120bc,CUST-2021-SE-000087,Maria,Andersson,Maria Andersson,Male,1999-01-10,maria.andersson969@aol.com,+46 (0)8 127 292 91,Kvarngatan 82,Lund,Jönköpings län,63352,SE,Sweden,EMEA,Swedish,Consumer,None,2021-09-02,2021,RETURNING,True,MDM,2021-09-02 00:00:00,2026-04-17 15:58:49.004845
0b93cdee-0131-4f6f-80fd-3ea58317ac41,CUST-2020-SE-000034,Olivia,Norrman,Olivia Norrman,Female,2005-06-27,olivia.norrman@msn.com,+46 (0)8 035 986 28,Furuvägen 63,Skövde,Dalarnas län,54446,SE,Sweden,EMEA,Swedish,Consumer,None,2020-01-04,2020,RETURNING,True,MDM,2020-01-04 00:00:00,2026-04-17 15:58:49.004847
340ba3d2-70fa-41b5-8fed-6bdb7a8e3348,CUST-2023-SE-000004,Veronica,Asplund,Veronica Asplund,Female,1979-10-20,veronica.asplund216@live.com,+46 (0)8 425 191 50,Åkertorget 3,Östersund,Gotlands län,92055,SE,Sweden,EMEA,Swedish,Consumer,None,2023-01-16,2023,RETURNING,True,MDM,2023-01-16 00:00:00,2026-04-17 15:58:49.004848
88aff4f9-1d72-47a2-81e8-29b6fb1c6427,CUST-2022-SE-000080,Angelica,Nordlund,Angelica Nordlund,Male,1972-07-22,angelica.nordlund99@protonmail.com,+46 (0)85 70 89 58,Ringgatan 525,Kristianstad,Södermanlands län,22616,SE,Sweden,EMEA,Swedish,Consumer,None,2022-12-07,2022,RETURNING,False,MDM,2022-12-07 00:00:00,2026-04-17 15:58:49.004850
d289c1c6-874a-4a4a-b752-27fd56fa2ba0,CUST-2022-SE-000055,Kevin,Mårtensson,Kevin Mårtensson,Female,2004-12-31,kevin.mrtensson@hotmail.com,+46 (0)8 478 361 85,Björkgatan 50,Falun,Jämtlands län,51229,SE,Sweden,EMEA,Swedish,Consumer,None,2022-03-05,2022,RETURNING,True,MDM,2022-03-05 00:00:00,2026-04-17 15:58:49.004852
