customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
e28d7898-d92f-4e34-a751-b8c1aff369e8,CUST-2019-ES-000351,Paco,Nuñez,Paco Nuñez,Male,1979-05-28,paco.nuez@hotmail.com,+34749 776 456,Cuesta Susanita Badía 74,Asturias,Huesca,50622,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-04-13,2019,NEW,True,MDM,2019-04-13,2026-04-17 15:58:30.523781
b003fd9d-0ea9-48d5-bf1f-7f48038335c5,CUST-2019-ES-000352,Loreto,Hoz,Loreto Hoz,Male,2006-01-05,loreto.hoz857@outlook.com,+34 887345624,Acceso de Santiago Cabanillas 70,Tarragona,Málaga,28936,ES,Spain,EMEA,Spanish,Consumer,None,2019-11-29,2019,NEW,True,MDM,2019-11-29,2026-04-17 15:58:30.523829
e82b9ee4-c626-4841-adb2-579b19093803,CUST-2019-ES-000353,Clarisa,Soler,Clarisa Soler,Male,1991-01-17,clarisa.soler679@yahoo.com,+34827 642 389,Cañada Ainara Campillo 392,Cantabria,Segovia,37405,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-06-20,2019,NEW,True,MDM,2019-06-20,2026-04-17 15:58:30.523878
ca6d1fba-148c-4202-9e98-23dcfb6e078c,CUST-2019-ES-000354,María Ángeles,Pastor,María Ángeles Pastor,Female,1966-11-06,marangeles.pastor@protonmail.com,+34975 59 46 03,Rambla de Isidora Barros 21 Piso 8 ,Melilla,Córdoba,13752,ES,Spain,EMEA,Spanish,Consumer,None,2019-12-19,2019,NEW,True,MDM,2019-12-19,2026-04-17 15:58:30.523931
3f92c57d-4633-4c02-b0cf-6da8ef75fcbe,CUST-2019-ES-000355,Mireia,Barragán,Mireia Barragán,Male,1976-05-14,mireia.barragn@gmx.com,+34820 28 11 97,Pasadizo Gertrudis Peña 71,Badajoz,Cuenca,49663,ES,Spain,EMEA,Spanish,Business,Gold,2019-02-14,2019,NEW,True,MDM,2019-02-14,2026-04-17 15:58:30.523979
a253f496-87df-482b-85c4-7350292df7d5,CUST-2019-ES-000356,Gervasio,Valdés,Gervasio Valdés,Male,1999-04-25,gervasio.valds453@protonmail.com,+34945 91 85 93,Paseo Anna Ramirez 99,Valencia,Huelva,44100,ES,Spain,EMEA,Spanish,Consumer,None,2019-02-01,2019,NEW,True,MDM,2019-02-01,2026-04-17 15:58:30.524027
4f017417-f709-479d-9d2a-8a4fad598b36,CUST-2019-ES-000357,Estefanía,Rincón,Estefanía Rincón,Male,1968-10-25,estefana.rincn781@mail.com,+34 863 92 82 58,Cuesta de Rogelio Ortiz 788 Puerta 1 ,Navarra,Ávila,16979,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-02-16,2019,NEW,True,MDM,2019-02-16,2026-04-17 15:58:30.524081
5ea6e9f8-dc10-4bb7-87cf-3311c9e787bf,CUST-2019-ES-000358,Cristóbal,Cazorla,Cristóbal Cazorla,Male,1987-10-05,cristbal.cazorla@msn.com,+34 945 616 057,Camino Bibiana Mas 630,Zamora,La Coruña,25362,ES,Spain,EMEA,Spanish,Consumer,None,2019-08-26,2019,NEW,True,MDM,2019-08-26,2026-04-17 15:58:30.524129
733ac13c-3fec-4178-bfd7-bd4b19bc6720,CUST-2019-ES-000359,Gisela,Isern,Gisela Isern,Male,1966-11-07,gisela.isern@gmx.com,+34 867 670 746,Glorieta Agapito Manso 6,Burgos,Castellón,22463,ES,Spain,EMEA,Spanish,Consumer,None,2019-11-18,2019,NEW,True,MDM,2019-11-18,2026-04-17 15:58:30.524177
de1e5fd9-c40a-4dae-b2df-3bc37984b625,CUST-2019-ES-000360,Odalys,Maza,Odalys Maza,Female,1987-11-11,odalys.maza@protonmail.com,+34 806 484 008,Alameda Marcia Beltrán 4 Puerta 3 ,Granada,Alicante,25273,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-05-14,2019,NEW,True,MDM,2019-05-14,2026-04-17 15:58:30.524228
f8d15576-1316-49dc-9cc4-be4c283ec0ad,CUST-2019-ES-000361,Severo,Téllez,Severo Téllez,Male,1985-10-30,severo.tllez@gmx.com,+34888 32 21 39,C. Aránzazu Navarro 59,Burgos,Albacete,43974,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-08-16,2019,NEW,True,MDM,2019-08-16,2026-04-17 15:58:30.524276
f942518f-fdf7-463e-9cc4-208b801b2bb0,CUST-2019-ES-000362,Germán,Gallart,Germán Gallart,Female,1962-10-01,germn.gallart@gmail.com,+34707 823 232,Camino Calixta Galiano 5 Apt. 58 ,Alicante,Guadalajara,01983,ES,Spain,EMEA,Spanish,Consumer,None,2019-09-27,2019,NEW,True,MDM,2019-09-27,2026-04-17 15:58:30.524329
549edb98-1474-426f-b14b-461f32f5cb6d,CUST-2019-ES-000363,Marco,Casanova,Marco Casanova,Male,1978-09-04,marco.casanova@yahoo.com,+34806 98 42 46,Rambla Ale Posada 2 Apt. 39 ,Cáceres,Melilla,18047,ES,Spain,EMEA,Spanish,Consumer,None,2019-03-10,2019,NEW,True,MDM,2019-03-10,2026-04-17 15:58:30.524380
65607848-cd17-47c7-89fa-26ad12c695e6,CUST-2019-ES-000364,María Cristina,Estévez,María Cristina Estévez,Female,2007-08-21,maracristina.estvez@icloud.com,+34 880 522 631,Cañada Florentina Carrión 23,Zaragoza,Cáceres,20431,ES,Spain,EMEA,Spanish,Consumer,None,2019-09-08,2019,NEW,True,MDM,2019-09-08,2026-04-17 15:58:30.524428
c43443fe-9855-4285-8ee9-8faf749334b1,CUST-2019-ES-000365,Gaspar,Larrañaga,Gaspar Larrañaga,Female,1999-11-21,gaspar.larraaga@zoho.com,+34806 95 57 77,Rambla de Valero Méndez 87 Puerta 2 ,Cantabria,Valladolid,44275,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-03-21,2019,NEW,True,MDM,2019-03-21,2026-04-17 15:58:30.524480
08d987e4-353d-48b2-8773-53aea78bfa8d,CUST-2019-ES-000366,Berto,Silva,Berto Silva,Female,1958-07-09,berto.silva@yahoo.com,+34 942 314 854,Callejón Aura Arranz 84 Piso 4 ,Cuenca,Sevilla,08169,ES,Spain,EMEA,Spanish,Consumer,None,2019-01-24,2019,NEW,True,MDM,2019-01-24,2026-04-17 15:58:30.524531
b0a5e729-52eb-497f-a6ca-1411e98a6d4b,CUST-2019-ES-000367,Moisés,Rodrigo,Moisés Rodrigo,Male,2002-09-07,moiss.rodrigo@yahoo.com,+34 707188756,Calle Rafa Velázquez 99,Zaragoza,Álava,25505,ES,Spain,EMEA,Spanish,Consumer,None,2019-02-24,2019,NEW,True,MDM,2019-02-24,2026-04-17 15:58:30.524579
94e273d5-74d2-4c7d-8c51-ad10cba60ea3,CUST-2019-ES-000368,Américo,Cerdán,Américo Cerdán,Female,1963-06-13,amrico.cerdn@zoho.com,+34 979 922 862,Callejón de Lázaro Arellano 92 Puerta 6 ,Guadalajara,Guadalajara,04345,ES,Spain,EMEA,Spanish,Consumer,None,2019-10-01,2019,NEW,False,MDM,2019-10-01,2026-04-17 15:58:30.524631
bdc01cd6-4af6-484d-9449-ce84fa4d3802,CUST-2019-ES-000369,Anselmo,Franco,Anselmo Franco,Female,1956-08-08,anselmo.franco@live.com,+34 878 989 295,Vial Efraín Reguera 1,Sevilla,León,34160,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-09-01,2019,NEW,True,MDM,2019-09-01,2026-04-17 15:58:30.524678
f2e63fc2-2ad9-4c64-80c8-b9432440d351,CUST-2019-ES-000370,Chuy,Miralles,Chuy Miralles,Female,1972-04-22,chuy.miralles652@zoho.com,+34860 408 328,C. Germán Aranda 50 Puerta 3 ,Santa Cruz de Tenerife,Pontevedra,20799,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-05-09,2019,NEW,False,MDM,2019-05-09,2026-04-17 15:58:30.524777
7752b586-3199-497c-b05e-2860120348a6,CUST-2019-ES-000371,Simón,Viana,Simón Viana,Male,1958-02-11,simn.viana@zoho.com,+34 923 273 584,Camino Guiomar Nuñez 43,Ceuta,Burgos,36563,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-02-28,2019,NEW,True,MDM,2019-02-28,2026-04-17 15:58:30.524881
4b51baca-7476-4752-b911-0a79cd4a7520,CUST-2019-ES-000372,Fortunata,Agustí,Fortunata Agustí,Male,1950-05-10,fortunata.agust@protonmail.com,+34 973 88 82 27,Alameda de Antonia Pardo 97,Huelva,Navarra,12691,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-03-25,2019,NEW,True,MDM,2019-03-25,2026-04-17 15:58:30.524932
0b299e77-9b28-4605-871d-e4af3325bf7c,CUST-2019-ES-000373,Judith,Folch,Judith Folch,Female,1967-05-01,judith.folch481@msn.com,+34921714226,Calle Maura Saez 9 Apt. 61 ,Valladolid,Valencia,18279,ES,Spain,EMEA,Spanish,Consumer,None,2019-04-07,2019,NEW,True,MDM,2019-04-07,2026-04-17 15:58:30.524986
e49b358d-a6e6-477c-8008-1447c316dff8,CUST-2019-ES-000374,Nacio,Pedrero,Nacio Pedrero,Female,1989-07-08,nacio.pedrero@protonmail.com,+34 847 669 828,Vial Emilia Frutos 507,Asturias,Pontevedra,29141,ES,Spain,EMEA,Spanish,Business,None,2019-07-01,2019,NEW,True,MDM,2019-07-01,2026-04-17 15:58:30.525035
7929b059-0c29-4125-91b9-0c2d81733e89,CUST-2019-ES-000375,Gaspar,Madrid,Gaspar Madrid,Male,1978-07-03,gaspar.madrid@aol.com,+34 900742359,Pasaje de Pía Pintor 50 Puerta 8 ,Ourense,Ávila,38821,ES,Spain,EMEA,Spanish,Business,Platinum,2019-07-28,2019,NEW,True,MDM,2019-07-28,2026-04-17 15:58:30.525087
e45a5d12-45dc-4e46-90f6-b3686897b220,CUST-2019-ES-000376,Víctor,Menendez,Víctor Menendez,Male,1975-12-09,vctor.menendez@mail.com,+34 965749850,Pasadizo Daniela Pallarès 6 Puerta 1 ,Sevilla,La Coruña,31179,ES,Spain,EMEA,Spanish,Business,Gold,2019-04-05,2019,NEW,True,MDM,2019-04-05,2026-04-17 15:58:30.525139
4f6c35ac-1159-4b85-8bc5-92e45d6cf738,CUST-2019-ES-000377,Rafael,Hierro,Rafael Hierro,Female,1987-10-20,rafael.hierro@live.com,+34871 11 32 88,Via de Danilo Cid 535 Piso 7 ,Navarra,Zamora,17119,ES,Spain,EMEA,Spanish,Consumer,None,2019-09-06,2019,NEW,True,MDM,2019-09-06,2026-04-17 15:58:30.525191
c838e774-ef3e-4e9c-8c8e-6d3b8a9a08d7,CUST-2019-ES-000378,Néstor,Aguiló,Néstor Aguiló,Female,1972-05-24,nstor.aguil@mail.com,+34 921876133,Acceso de Fernanda Lerma 19 Puerta 2 ,Córdoba,Badajoz,29559,ES,Spain,EMEA,Spanish,Consumer,None,2019-04-26,2019,NEW,False,MDM,2019-04-26,2026-04-17 15:58:30.525243
2c75f9f2-47cf-474a-b6a8-608e44a87dc3,CUST-2019-ES-000379,Remedios,Luna,Remedios Luna,Male,1998-05-18,remedios.luna@outlook.com,+34 942742173,Acceso de Carla Dominguez 2,Toledo,Ourense,20380,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-02-21,2019,NEW,True,MDM,2019-02-21,2026-04-17 15:58:30.525290
b06eae8d-33df-401c-bbf9-5da4e756f4fb,CUST-2019-ES-000380,Vinicio,Barral,Vinicio Barral,Female,1991-08-07,vinicio.barral@hotmail.com,+34 972 55 58 75,Via de Nadia Echeverría 43,Valladolid,Guipúzcoa,17427,ES,Spain,EMEA,Spanish,Consumer,None,2019-12-06,2019,NEW,True,MDM,2019-12-06,2026-04-17 15:58:30.525338
43324562-fbf6-48fa-84b1-cbae5a5cab50,CUST-2019-ES-000381,Donato,Santana,Donato Santana,Female,2006-05-17,donato.santana@gmx.com,+34 746996938,Cuesta Régulo Ocaña 32 Puerta 5 ,Madrid,Tarragona,11366,ES,Spain,EMEA,Spanish,Education,Silver,2019-08-05,2019,NEW,True,MDM,2019-08-05,2026-04-17 15:58:30.525391
f8d0302f-5a0e-4b38-a299-a41a1b0184a1,CUST-2019-ES-000382,Marcial,Carpio,Marcial Carpio,Male,1975-08-29,marcial.carpio866@aol.com,+34881 751 413,Glorieta Roberto Galván 98,Zamora,Ceuta,18506,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-07-02,2019,NEW,True,MDM,2019-07-02,2026-04-17 15:58:30.525444
2ff4457a-a723-4cee-907f-54948cd46526,CUST-2019-ES-000383,Rafael,Sánchez,Rafael Sánchez,Female,1994-03-31,rafael.snchez@aol.com,+34876 32 07 20,Paseo Bienvenida Pombo 3 Apt. 76 ,Las Palmas,Lleida,01057,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-04-04,2019,NEW,True,MDM,2019-04-04,2026-04-17 15:58:30.525496
8eb6d2b6-5bfc-4041-83c6-ddc6e9d61dc6,CUST-2019-ES-000384,María Belén,Godoy,María Belén Godoy,Female,1963-06-11,marabeln.godoy81@zoho.com,+34 987 10 07 07,Ronda de Emma Sola 10,Málaga,Barcelona,36660,ES,Spain,EMEA,Spanish,Business,None,2019-02-23,2019,NEW,True,MDM,2019-02-23,2026-04-17 15:58:30.525545
ffc76a90-e864-4948-83e0-381baf4db798,CUST-2019-ES-000385,Merche,Perales,Merche Perales,Male,1981-04-08,merche.perales@hotmail.com,+34878058044,Camino de Lino Puerta 442 Apt. 50 ,Tarragona,Segovia,03694,ES,Spain,EMEA,Spanish,Education,None,2019-03-03,2019,NEW,True,MDM,2019-03-03,2026-04-17 15:58:30.525597
019ba5fb-86be-417e-941e-08f8f4c9e757,CUST-2019-ES-000386,Porfirio,Otero,Porfirio Otero,Male,2004-08-29,porfirio.otero@icloud.com,+34873 81 94 43,Paseo Maxi Linares 322 Piso 0 ,Almería,Álava,15555,ES,Spain,EMEA,Spanish,Consumer,None,2019-02-04,2019,NEW,True,MDM,2019-02-04,2026-04-17 15:58:30.525649
c3bb9f4a-fae2-47ec-9cc6-e330adc9b9bb,CUST-2019-ES-000387,Anselma,Blanco,Anselma Blanco,Female,1970-02-17,anselma.blanco447@icloud.com,+34 973919923,Via Miguel Mateos 18 Puerta 6 ,León,Cuenca,29495,ES,Spain,EMEA,Spanish,Consumer,None,2019-11-12,2019,NEW,True,MDM,2019-11-12,2026-04-17 15:58:30.525731
483e2d74-7531-45b7-a08c-7e63c2fee202,CUST-2019-ES-000388,Rosario,Escamilla,Rosario Escamilla,Male,1967-07-05,rosario.escamilla@yahoo.com,+34 880 03 70 68,Paseo Borja Palomar 91 Puerta 4 ,Alicante,Navarra,03596,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-09-20,2019,NEW,False,MDM,2019-09-20,2026-04-17 15:58:30.525789
76906572-675f-4aad-b934-be8e14601bb9,CUST-2019-ES-000389,Ceferino,Arana,Ceferino Arana,Female,1957-01-04,ceferino.arana38@gmail.com,+34739173679,Vial de Danilo Barceló 620 Puerta 3 ,Córdoba,Málaga,50628,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-01-23,2019,NEW,True,MDM,2019-01-23,2026-04-17 15:58:30.525843
1a28b669-2b8d-495f-9d6c-f3c08eb0ca25,CUST-2019-ES-000390,Marcial,Crespi,Marcial Crespi,Female,2002-06-14,marcial.crespi181@yahoo.com,+34842 09 34 73,Callejón de Gema Blasco 73,Asturias,Ourense,04646,ES,Spain,EMEA,Spanish,Consumer,None,2019-06-22,2019,NEW,True,MDM,2019-06-22,2026-04-17 15:58:30.525894
e9f1e600-9439-486f-9878-c97cc40ddc94,CUST-2019-ES-000391,Samuel,Martorell,Samuel Martorell,Male,1951-04-10,samuel.martorell503@yahoo.com,+34749 55 20 48,Pasaje Rosendo Bas 77 Piso 8 ,Ourense,Barcelona,48305,ES,Spain,EMEA,Spanish,Education,None,2019-10-02,2019,NEW,True,MDM,2019-10-02,2026-04-17 15:58:30.525950
6b83d293-c371-43d7-82f7-a095a95c132c,CUST-2019-ES-000392,Azucena,Alcázar,Azucena Alcázar,Male,1965-11-22,azucena.alczar@msn.com,+34 848386949,Rambla de Silvia Aroca 68,Tarragona,Zaragoza,27454,ES,Spain,EMEA,Spanish,Consumer,None,2019-11-09,2019,NEW,True,MDM,2019-11-09,2026-04-17 15:58:30.526001
2ae76600-7947-4c34-a0ee-43b55cb70475,CUST-2019-ES-000393,Eli,Novoa,Eli Novoa,Female,1974-06-15,eli.novoa815@gmail.com,+34948 417 986,C. de Vidal Cortés 99,Murcia,Málaga,24233,ES,Spain,EMEA,Spanish,Education,None,2019-07-02,2019,NEW,True,MDM,2019-07-02,2026-04-17 15:58:30.526053
15b43d99-561c-4ceb-ae70-74e0ab8dc182,CUST-2019-ES-000394,Celestino,Gámez,Celestino Gámez,Female,1952-10-07,celestino.gmez@aol.com,+34 876 01 41 85,Calle Azahar Espada 77,Toledo,Badajoz,17557,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-05-30,2019,NEW,True,MDM,2019-05-30,2026-04-17 15:58:30.526102
e1e9f0b8-392d-455d-b064-a2ed144e9574,CUST-2019-ES-000395,Maricela,Lobo,Maricela Lobo,Male,1952-03-21,maricela.lobo@gmx.com,+34 806 315 403,C. de Mónica Escobar 93 Piso 3 ,Málaga,Santa Cruz de Tenerife,47814,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-11-22,2019,NEW,True,MDM,2019-11-22,2026-04-17 15:58:30.526154
244949b9-385e-4735-a5fd-7a7c39b86b86,CUST-2019-ES-000396,Néstor,Malo,Néstor Malo,Female,1991-05-30,nstor.malo513@protonmail.com,+34 846 841 549,Calle Macaria Zapata 39 Apt. 30 ,Almería,Teruel,13804,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-02-04,2019,NEW,True,MDM,2019-02-04,2026-04-17 15:58:30.526207
746410c8-e354-4e41-bb88-614e00c67eca,CUST-2019-ES-000397,Ricarda,Cardona,Ricarda Cardona,Male,1956-10-08,ricarda.cardona@yahoo.com,+34745 33 79 84,Cuesta de Amaya Cordero 91,Tarragona,La Coruña,09731,ES,Spain,EMEA,Spanish,Consumer,None,2019-03-05,2019,NEW,True,MDM,2019-03-05,2026-04-17 15:58:30.526256
9f3cf2aa-8f3e-4e1d-9b00-f9272c791640,CUST-2019-ES-000398,Ruth,Fiol,Ruth Fiol,Male,1958-11-30,ruth.fiol@aol.com,+34 947148200,Cuesta de Benigna Ramos 68,Huelva,Álava,24819,ES,Spain,EMEA,Spanish,Business,Gold,2019-01-02,2019,NEW,True,MDM,2019-01-02,2026-04-17 15:58:30.526305
b5545d9e-de5c-4fc2-bb09-e9af484591bd,CUST-2019-ES-000399,Marta,Gelabert,Marta Gelabert,Female,2001-03-08,marta.gelabert904@gmx.com,+34 924 83 66 21,Avenida de Vera Asensio 261,Cádiz,Toledo,36317,ES,Spain,EMEA,Spanish,Consumer,None,2019-05-25,2019,NEW,True,MDM,2019-05-25,2026-04-17 15:58:30.526354
59d7b0ab-75e6-4d88-bd4c-d7e3befc7353,CUST-2019-ES-000400,Manuel,Rueda,Manuel Rueda,Male,1950-11-06,manuel.rueda@gmx.com,+34 749 995 098,Calle Máxima Lobato 5,Cádiz,Jaén,39968,ES,Spain,EMEA,Spanish,Consumer,None,2019-06-13,2019,NEW,True,MDM,2019-06-13,2026-04-17 15:58:30.526402
688f133f-2e0c-43f5-888f-dfb6457d337e,CUST-2019-ES-000401,Héctor,Maldonado,Héctor Maldonado,Female,2003-08-26,hctor.maldonado@mail.com,+34983 504 782,Urbanización de Tiburcio Viñas 4 Puerta 9 ,Murcia,Almería,47292,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-12-05,2019,NEW,True,MDM,2019-12-05,2026-04-17 15:58:30.526454
771e187c-8eb8-491a-816d-1a61c98768a2,CUST-2019-ES-000402,Fabián,Bayo,Fabián Bayo,Male,1962-05-21,fabin.bayo@zoho.com,+34848 455 803,Via de Cleto Tapia 45,Murcia,Jaén,40794,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-11-13,2019,NEW,True,MDM,2019-11-13,2026-04-17 15:58:30.526504
4f166c49-4516-4a36-8453-3f2791236ece,CUST-2019-ES-000403,Ángeles,Urrutia,Ángeles Urrutia,Female,1998-07-16,ngeles.urrutia@hotmail.com,+34842368348,Rambla de Adolfo Lamas 34,Cádiz,Melilla,10278,ES,Spain,EMEA,Spanish,Consumer,None,2019-02-27,2019,NEW,True,MDM,2019-02-27,2026-04-17 15:58:30.526553
21a2f1b1-95ff-488f-bab6-fe753a85b563,CUST-2019-ES-000404,Édgar,Rios,Édgar Rios,Male,1983-10-25,dgar.rios@icloud.com,+34886590968,Cuesta Candela Belda 1 Piso 9 ,Jaén,Tarragona,37290,ES,Spain,EMEA,Spanish,Consumer,None,2019-11-27,2019,NEW,True,MDM,2019-11-27,2026-04-17 15:58:30.526605
ca9416bc-bb7e-4c59-8201-ef8bd65d5e3d,CUST-2019-ES-000405,Maura,Expósito,Maura Expósito,Male,1992-11-24,maura.expsito@hotmail.com,+34985551388,C. de Vicente Asensio 29,Burgos,Ceuta,39711,ES,Spain,EMEA,Spanish,Business,None,2019-06-02,2019,NEW,True,MDM,2019-06-02,2026-04-17 15:58:30.526653
87661c9f-b43d-4e24-be69-f057a837f093,CUST-2019-ES-000406,Débora,Lamas,Débora Lamas,Female,1984-08-21,dbora.lamas542@icloud.com,+34 872859088,Via de Ofelia Chamorro 549,Valladolid,Zamora,22472,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-07-17,2019,NEW,True,MDM,2019-07-17,2026-04-17 15:58:30.526703
77fbdd3f-9853-48f3-aef0-6d2ebb2c8228,CUST-2019-ES-000407,Angelino,Jara,Angelino Jara,Female,2004-07-03,angelino.jara56@icloud.com,+34845 55 99 45,Camino Graciano Galan 8,Palencia,Jaén,12511,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-04-12,2019,NEW,True,MDM,2019-04-12,2026-04-17 15:58:30.526750
e13d60fb-d891-45a4-bc48-90d6fbfa1d65,CUST-2019-ES-000408,Eutimio,Pont,Eutimio Pont,Female,2000-01-30,eutimio.pont@live.com,+34 880534924,Urbanización Cipriano Frías 1 Piso 9 ,Guadalajara,Guadalajara,28418,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-09-09,2019,NEW,True,MDM,2019-09-09,2026-04-17 15:58:30.526802
ad8d0631-7938-4f32-9b2b-20d16339b37b,CUST-2019-ES-000409,Vicenta,Huguet,Vicenta Huguet,Male,1997-04-04,vicenta.huguet862@outlook.com,+34879 112 935,Camino de Abigaíl Nicolás 647,Tarragona,Ceuta,41880,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-10-29,2019,NEW,True,MDM,2019-10-29,2026-04-17 15:58:30.526851
c1051c00-c501-4b1f-9c07-ea0a17100df3,CUST-2019-ES-000410,Bárbara,Roura,Bárbara Roura,Female,1994-03-09,brbara.roura@icloud.com,+34873339380,Callejón de Cristóbal Nuñez 90,León,Cáceres,41595,ES,Spain,EMEA,Spanish,Business,Silver,2019-12-01,2019,NEW,True,MDM,2019-12-01,2026-04-17 15:58:30.526900
a5fc1530-9616-44a9-aa1a-12ec679c457e,CUST-2019-ES-000411,Daniela,Almansa,Daniela Almansa,Female,1992-01-22,daniela.almansa309@mail.com,+34 882 048 962,Ronda de Ligia Arteaga 3 Apt. 14 ,Sevilla,Vizcaya,08161,ES,Spain,EMEA,Spanish,Consumer,None,2019-06-27,2019,NEW,True,MDM,2019-06-27,2026-04-17 15:58:30.526953
571277f4-70de-439f-8f6e-23dc280ebe20,CUST-2019-ES-000412,Isa,Sacristán,Isa Sacristán,Female,1957-10-21,isa.sacristn912@outlook.com,+34 806654963,Alameda de Lorena Cózar 675 Puerta 9 ,Asturias,Albacete,05809,ES,Spain,EMEA,Spanish,Consumer,None,2019-11-28,2019,NEW,True,MDM,2019-11-28,2026-04-17 15:58:30.527006
c5d06479-e63a-4681-9a54-37adbfda847f,CUST-2019-ES-000413,Federico,Zapata,Federico Zapata,Female,2002-03-22,federico.zapata@outlook.com,+34902682398,Plaza de Felix Linares 5,Girona,Las Palmas,27862,ES,Spain,EMEA,Spanish,Consumer,None,2019-02-07,2019,NEW,True,MDM,2019-02-07,2026-04-17 15:58:30.527053
b2052238-7b4a-4894-8231-c5601a084b94,CUST-2019-ES-000414,Arsenio,Albero,Arsenio Albero,Female,1983-04-28,arsenio.albero@zoho.com,+34 716 44 33 76,Rambla de Moisés Palomares 71,Pontevedra,Palencia,33138,ES,Spain,EMEA,Spanish,Consumer,None,2019-10-15,2019,NEW,True,MDM,2019-10-15,2026-04-17 15:58:30.527102
4df111c3-7c99-46ca-a343-0b2a2cc6180d,CUST-2019-ES-000415,Galo,Escamilla,Galo Escamilla,Female,2001-08-11,galo.escamilla@icloud.com,+34715 82 27 01,Via de César Segura 909,Ceuta,Cantabria,38644,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-07-17,2019,NEW,True,MDM,2019-07-17,2026-04-17 15:58:30.527151
1a783883-c5b5-43ae-bed1-b1c8b5781eb9,CUST-2019-ES-000416,Rosalva,Pascual,Rosalva Pascual,Male,1999-08-17,rosalva.pascual@mail.com,+34 920331941,Camino de Adolfo Cruz 72 Puerta 5 ,Guadalajara,Ourense,18547,ES,Spain,EMEA,Spanish,Consumer,None,2019-04-30,2019,NEW,True,MDM,2019-04-30,2026-04-17 15:58:30.527203
37581659-0bc5-4a39-9ad6-cb7b8445c2a5,CUST-2019-ES-000417,Amado,Cañizares,Amado Cañizares,Male,1974-08-30,amado.caizares820@yahoo.com,+34820213928,Pasaje de Nieves Castañeda 19 Apt. 37 ,Asturias,Asturias,43585,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-06-21,2019,NEW,True,MDM,2019-06-21,2026-04-17 15:58:30.527255
bcafca8a-1e0f-4e05-91ab-1076765040e3,CUST-2019-ES-000418,Chucho,Pulido,Chucho Pulido,Female,2005-07-01,chucho.pulido@outlook.com,+34948859104,Alameda de Paca Gascón 20 Apt. 41 ,Zaragoza,Valencia,20923,ES,Spain,EMEA,Spanish,Business,None,2019-08-24,2019,NEW,True,MDM,2019-08-24,2026-04-17 15:58:30.527307
4d180f42-0faf-4685-81f1-036ad9546619,CUST-2019-ES-000419,Clemente,Nicolau,Clemente Nicolau,Female,1968-03-26,clemente.nicolau@mail.com,+34941020547,Plaza de Miguel Gutierrez 98,Baleares,Córdoba,14507,ES,Spain,EMEA,Spanish,Consumer,None,2019-06-25,2019,NEW,True,MDM,2019-06-25,2026-04-17 15:58:30.527355
d3dcded5-39ba-4b38-a97c-e85774c66918,CUST-2019-ES-000420,Wálter,Isern,Wálter Isern,Female,1954-07-11,wlter.isern854@live.com,+34821 571 208,Ronda Emiliano Barrera 6 Piso 0 ,Ciudad,Cantabria,28540,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-09-17,2019,NEW,True,MDM,2019-09-17,2026-04-17 15:58:30.527407
fea5f7d2-7db1-4a51-bb67-b27bfb98f732,CUST-2019-ES-000421,Luis,Ballesteros,Luis Ballesteros,Female,1956-09-30,luis.ballesteros168@gmail.com,+34 742802788,Callejón de Nicanor Toledo 996,Valladolid,Tarragona,03029,ES,Spain,EMEA,Spanish,Consumer,None,2019-09-26,2019,NEW,True,MDM,2019-09-26,2026-04-17 15:58:30.527457
