customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
1c627db8-5cec-4f88-9696-d58b24f24e19,CUST-2019-PL-000145,Elżbieta,Darłak,Elżbieta Darłak,Male,2001-03-04,elbieta.darak@gmx.com,32 881 72 61,pl. Poprzeczna 15/51,Świdnica,Pruszków,10-617,PL,Poland,EMEA,Polish,Consumer,None,2019-01-12,2019,NEW,True,MDM,2019-01-12,2026-04-17 15:58:30.863592
17d5037a-bd2c-4d7b-b961-2e21341be187,CUST-2019-PL-000146,Rafał,Trojanowicz,Rafał Trojanowicz,Male,1978-03-06,rafa.trojanowicz473@gmail.com,+48 572 238 110,ul. Szewska 62,Pruszków,Jawor,09-731,PL,Poland,EMEA,Polish,Consumer,Gold,2019-08-09,2019,NEW,True,MDM,2019-08-09,2026-04-17 15:58:30.863646
b1a95a09-c40a-4526-b338-b2703e0d603b,CUST-2019-PL-000147,Adrian,Antoń,Adrian Antoń,Male,1995-02-10,adrian.anto@yahoo.com,+48 665 433 502,plac Zielna 18/54,Inowrocław,Gorzów Wielkopolski,94-575,PL,Poland,EMEA,Polish,Consumer,Platinum,2019-02-28,2019,NEW,True,MDM,2019-02-28,2026-04-17 15:58:30.863698
9246174e-f486-4281-900b-58e2f815dd8e,CUST-2019-PL-000148,Mariusz,Bieleń,Mariusz Bieleń,Female,1965-12-10,mariusz.biele@msn.com,+48 607 964 336,ul. Skośna 58/50,Czeladź,Płock,11-380,PL,Poland,EMEA,Polish,Consumer,None,2019-05-27,2019,NEW,True,MDM,2019-05-27,2026-04-17 15:58:30.863748
db40c646-4222-4acc-81d4-dd0d5a4b2e27,CUST-2019-PL-000149,Stanisław,Pyś,Stanisław Pyś,Female,2001-11-22,stanisaw.py@gmx.com,+48 886 161 519,plac Władysława Jagiełły 578,Łuków,Szczytno,51-663,PL,Poland,EMEA,Polish,Consumer,None,2019-03-30,2019,NEW,True,MDM,2019-03-30,2026-04-17 15:58:30.863803
898d0dc1-3852-43b4-aa76-ee36a300aac8,CUST-2019-PL-000150,Bruno,Łaszcz,Bruno Łaszcz,Male,2002-05-11,bruno.aszcz274@hotmail.com,+48 667 551 349,ulica Jaskółcza 90,Czerwionka-Leszczyny,Włocławek,65-366,PL,Poland,EMEA,Polish,Consumer,Silver,2019-04-02,2019,NEW,True,MDM,2019-04-02,2026-04-17 15:58:30.863854
c7468db4-428a-4f3e-bc96-d52c8a5b0f31,CUST-2019-PL-000151,Tymoteusz,Linkiewicz,Tymoteusz Linkiewicz,Female,1993-02-16,tymoteusz.linkiewicz@gmail.com,883 519 602,pl. Kolorowa 150,Kraków,Knurów,12-991,PL,Poland,EMEA,Polish,Consumer,None,2019-05-17,2019,NEW,True,MDM,2019-05-17,2026-04-17 15:58:30.863909
2dcd7aed-8eb0-47fd-a397-aff6df060c56,CUST-2019-PL-000152,Marika,Jarmuż,Marika Jarmuż,Female,1979-11-20,marika.jarmu@icloud.com,696 864 861,ulica Towarowa 46/99,Goleniów,Jarocin,10-212,PL,Poland,EMEA,Polish,Consumer,None,2019-09-01,2019,NEW,True,MDM,2019-09-01,2026-04-17 15:58:30.863959
e31c5249-ad78-4fa7-842e-4473a346b636,CUST-2019-PL-000153,Nataniel,Majdak,Nataniel Majdak,Male,1978-09-22,nataniel.majdak317@yahoo.com,661 708 025,ul. Swierkowa 173,Żyrardów,Będzin,26-370,PL,Poland,EMEA,Polish,Consumer,None,2019-09-04,2019,NEW,True,MDM,2019-09-04,2026-04-17 15:58:30.864011
e8b525d1-bf43-4ac8-8445-eda38454cc05,CUST-2019-PL-000154,Angelika,Korpal,Angelika Korpal,Male,2000-11-17,angelika.korpal@live.com,+48 666 029 661,ul. Sowia 236,Opole,Zgorzelec,66-413,PL,Poland,EMEA,Polish,Education,None,2019-03-09,2019,NEW,True,MDM,2019-03-09,2026-04-17 15:58:30.864061
e2e6b17f-06b4-49af-b260-363fa0afae67,CUST-2019-PL-000155,Roksana,Kołsut,Roksana Kołsut,Male,1963-05-30,roksana.kosut@gmail.com,+48 726 352 428,aleja Truskawkowa 00,Marki,Marki,72-790,PL,Poland,EMEA,Polish,Business,None,2019-03-01,2019,NEW,True,MDM,2019-03-01,2026-04-17 15:58:30.864130
c74ce5cd-0ccc-406b-b6d4-af4b4bde2705,CUST-2019-PL-000156,Igor,Zbroszczyk,Igor Zbroszczyk,Male,1951-03-09,igor.zbroszczyk605@live.com,503 202 783,aleja Radosna 92,Jaworzno,Ciechanów,12-905,PL,Poland,EMEA,Polish,Consumer,Silver,2019-08-28,2019,NEW,True,MDM,2019-08-28,2026-04-17 15:58:30.864217
18504a05-29ee-4b9f-8402-ea4e1ef6fb56,CUST-2019-PL-000157,Iwo,Politowicz,Iwo Politowicz,Male,1963-02-10,iwo.politowicz@zoho.com,736 202 419,aleja Mickiewicza 496,Wodzisław Śląski,Wałbrzych,90-092,PL,Poland,EMEA,Polish,Business,Gold,2019-08-04,2019,NEW,True,MDM,2019-08-04,2026-04-17 15:58:30.864279
e2cd8e91-2d06-4649-b1d3-36d0be980902,CUST-2019-PL-000158,Bianka,Wiercigroch,Bianka Wiercigroch,Female,1972-01-09,bianka.wiercigroch@icloud.com,505 724 193,pl. Zdrojowa 64/35,Turek,Żory,63-595,PL,Poland,EMEA,Polish,Consumer,Gold,2019-09-20,2019,NEW,True,MDM,2019-09-20,2026-04-17 15:58:30.864339
912e4103-ced8-4bad-8d9f-a0aecead27e2,CUST-2019-PL-000159,Mikołaj,Jacak,Mikołaj Jacak,Male,1969-07-26,mikoaj.jacak@mail.com,+48 796 681 251,plac Kaliska 95/26,Brodnica,Puławy,50-426,PL,Poland,EMEA,Polish,Consumer,None,2019-07-09,2019,NEW,True,MDM,2019-07-09,2026-04-17 15:58:30.864400
393b4f37-d241-44bb-bf2a-6525449a2a73,CUST-2019-PL-000160,Ewelina,Szołtysik,Ewelina Szołtysik,Male,1968-09-06,ewelina.szotysik@mail.com,692 938 982,plac Tysiąclecia 70,Bielawa,Żary,50-176,PL,Poland,EMEA,Polish,Consumer,None,2019-08-05,2019,NEW,True,MDM,2019-08-05,2026-04-17 15:58:30.864458
4982c4b2-36b3-4491-ae07-03e75a624378,CUST-2019-PL-000161,Hubert,Troć,Hubert Troć,Male,1959-01-04,hubert.tro@mail.com,515 826 046,ulica Kilińskiego 68/04,Kluczbork,Ostrowiec Świętokrzyski,07-518,PL,Poland,EMEA,Polish,Consumer,Platinum,2019-05-18,2019,NEW,True,MDM,2019-05-18,2026-04-17 15:58:30.864515
18b842c8-4bae-4da2-8299-23b09691ce4c,CUST-2019-PL-000162,Mikołaj,Kułach,Mikołaj Kułach,Male,1959-12-14,mikoaj.kuach@icloud.com,+48 22 494 91 70,aleja Niepodległości 82/29,Chrzanów,Goleniów,96-627,PL,Poland,EMEA,Polish,Consumer,None,2019-12-09,2019,NEW,True,MDM,2019-12-09,2026-04-17 15:58:30.864572
6c94af33-b483-41d5-a52c-80ccdcc36f09,CUST-2019-PL-000163,Daniel,Jarmuła,Daniel Jarmuła,Female,1952-06-23,daniel.jarmua786@outlook.com,+48 730 895 501,plac Topolowa 59/92,Ciechanów,Łuków,01-638,PL,Poland,EMEA,Polish,Business,Gold,2019-04-04,2019,NEW,True,MDM,2019-04-04,2026-04-17 15:58:30.864640
b11fbfe6-738a-4543-adb0-c3c01de8703b,CUST-2019-PL-000164,Tymon,Walusiak,Tymon Walusiak,Female,1998-07-16,tymon.walusiak479@msn.com,+48 788 875 274,ul. Azaliowa 95/38,Rybnik,Nowa Sól,95-293,PL,Poland,EMEA,Polish,Education,None,2019-03-10,2019,NEW,True,MDM,2019-03-10,2026-04-17 15:58:30.864720
e8fb8bee-7123-44d2-943e-94664117b8ab,CUST-2019-PL-000165,Emil,Suchoń,Emil Suchoń,Male,1958-12-23,emil.sucho@live.com,512 997 313,al. Wschodnia 09,Starachowice,Starogard Gdański,61-945,PL,Poland,EMEA,Polish,Consumer,Silver,2019-10-18,2019,NEW,True,MDM,2019-10-18,2026-04-17 15:58:30.864782
7b190459-afb8-45bb-a33a-6dbfac883184,CUST-2019-PL-000166,Robert,Kanik,Robert Kanik,Female,1952-11-27,robert.kanik@aol.com,+48 695 238 805,plac Matejki 20/89,Bochnia,Biała Podlaska,40-181,PL,Poland,EMEA,Polish,Consumer,None,2019-07-04,2019,NEW,True,MDM,2019-07-04,2026-04-17 15:58:30.864829
9dfe1e37-78b5-4a89-b006-4966ab9cbffb,CUST-2019-PL-000167,Julianna,Bąbel,Julianna Bąbel,Male,1964-03-28,julianna.bbel@aol.com,22 306 63 27,ulica Rynek 543,Racibórz,Kwidzyn,55-490,PL,Poland,EMEA,Polish,Consumer,Silver,2019-02-20,2019,NEW,False,MDM,2019-02-20,2026-04-17 15:58:30.864875
4c814468-4882-42e5-996e-13d1b95b5aa2,CUST-2019-PL-000168,Olaf,Gwara,Olaf Gwara,Female,1969-05-29,olaf.gwara@outlook.com,+48 515 341 304,pl. Makuszyńskiego 73/79,Iława,Opole,99-068,PL,Poland,EMEA,Polish,Education,None,2019-09-22,2019,NEW,False,MDM,2019-09-22,2026-04-17 15:58:30.864922
ebf7d1ca-d966-45cf-ad01-5e08a4f9c03c,CUST-2019-PL-000169,Adrianna,Pleskot,Adrianna Pleskot,Female,1952-07-20,adrianna.pleskot853@yahoo.com,604 988 086,aleja Maja 714,Skierniewice,Żary,24-283,PL,Poland,EMEA,Polish,Consumer,Silver,2019-03-12,2019,NEW,True,MDM,2019-03-12,2026-04-17 15:58:30.864968
3428e11e-5e08-40da-aa2e-2a00565788ad,CUST-2019-PL-000170,Kaja,Toborek,Kaja Toborek,Female,1964-03-26,kaja.toborek@mail.com,+48 796 678 397,pl. Mazowiecka 84,Jastrzębie-Zdrój,Pruszków,83-016,PL,Poland,EMEA,Polish,Consumer,Gold,2019-10-07,2019,NEW,True,MDM,2019-10-07,2026-04-17 15:58:30.865016
73f306c6-e7b0-4703-8c73-97a5acbad160,CUST-2019-PL-000171,Sylwia,Luks,Sylwia Luks,Male,1995-06-24,sylwia.luks792@aol.com,732 881 557,ulica Lisia 876,Czechowice-Dziedzice,Jawor,08-560,PL,Poland,EMEA,Polish,Consumer,Silver,2019-03-31,2019,NEW,True,MDM,2019-03-31,2026-04-17 15:58:30.865064
db445680-3204-4e03-b951-f040d54f5f03,CUST-2019-PL-000172,Bianka,Wawrzyczek,Bianka Wawrzyczek,Male,1971-11-03,bianka.wawrzyczek@yahoo.com,539 069 411,ul. Kościuszki 09/84,Jastrzębie-Zdrój,Wałbrzych,41-256,PL,Poland,EMEA,Polish,Consumer,Gold,2019-03-20,2019,NEW,True,MDM,2019-03-20,2026-04-17 15:58:30.865113
656ae87c-1712-411b-a04d-d487a2c8ea4f,CUST-2019-PL-000173,Ksawery,Zieniewicz,Ksawery Zieniewicz,Male,2006-10-30,ksawery.zieniewicz@gmail.com,+48 508 000 100,pl. Jesionowa 42,Bytom,Bielsk Podlaski,73-546,PL,Poland,EMEA,Polish,Consumer,Gold,2019-05-17,2019,NEW,True,MDM,2019-05-17,2026-04-17 15:58:30.865161
0ef60579-b9c3-4257-a892-46d9941513a1,CUST-2019-PL-000174,Jerzy,Frymus,Jerzy Frymus,Male,1977-11-09,jerzy.frymus@protonmail.com,+48 886 335 045,aleja Orzeszkowej 80/12,Gliwice,Mikołów,84-129,PL,Poland,EMEA,Polish,Consumer,None,2019-09-10,2019,NEW,True,MDM,2019-09-10,2026-04-17 15:58:30.865212
824eea08-6f91-4d60-aa5c-86fc0bc32b31,CUST-2019-PL-000175,Maks,Capiga,Maks Capiga,Female,1993-10-29,maks.capiga@icloud.com,+48 518 807 514,ul. Dworcowa 66/55,Katowice,Malbork,56-987,PL,Poland,EMEA,Polish,Consumer,Silver,2019-08-16,2019,NEW,True,MDM,2019-08-16,2026-04-17 15:58:30.865264
fcaead18-b9fb-4cba-bfa4-941bb7a23f44,CUST-2019-PL-000176,Adam,Zastawny,Adam Zastawny,Male,1988-08-30,adam.zastawny@gmx.com,+48 606 209 871,aleja Stawowa 816,Żyrardów,Wągrowiec,15-490,PL,Poland,EMEA,Polish,Consumer,None,2019-12-16,2019,NEW,True,MDM,2019-12-16,2026-04-17 15:58:30.865313
af9a964f-0704-4af6-afd5-dffeb5f1cac6,CUST-2019-PL-000177,Cezary,Klęczar,Cezary Klęczar,Male,1968-04-15,cezary.klczar@gmail.com,+48 538 951 157,aleja Piłsudskiego 64/65,Włocławek,Inowrocław,30-586,PL,Poland,EMEA,Polish,Consumer,None,2019-07-16,2019,NEW,True,MDM,2019-07-16,2026-04-17 15:58:30.865362
3ebf214a-0d77-4258-8163-7d0311c148bd,CUST-2019-PL-000178,Marianna,Jonczyk,Marianna Jonczyk,Female,1965-04-22,marianna.jonczyk@zoho.com,+48 728 205 509,ul. Wysoka 62/72,Ełk,Lubliniec,60-512,PL,Poland,EMEA,Polish,Consumer,Silver,2019-05-03,2019,NEW,False,MDM,2019-05-03,2026-04-17 15:58:30.865410
8226b61d-199b-4e8b-be5d-d529adf60bb9,CUST-2019-PL-000179,Adrian,Kasica,Adrian Kasica,Female,1983-07-02,adrian.kasica@zoho.com,506 898 279,ulica Krucza 80/56,Łaziska Górne,Inowrocław,60-560,PL,Poland,EMEA,Polish,Business,None,2019-10-29,2019,NEW,True,MDM,2019-10-29,2026-04-17 15:58:30.865457
57302fb2-c4b2-45f4-9612-d69cd17b5ee7,CUST-2019-PL-000180,Inga,Goś,Inga Goś,Female,1974-12-25,inga.go518@mail.com,698 119 619,plac Górnicza 193,Będzin,Będzin,88-161,PL,Poland,EMEA,Polish,Consumer,None,2019-09-06,2019,NEW,True,MDM,2019-09-06,2026-04-17 15:58:30.865505
f11e8a96-8953-4839-9814-88ab2a551adb,CUST-2019-PL-000181,Ignacy,Kral,Ignacy Kral,Female,1994-05-04,ignacy.kral@live.com,530 288 347,ul. Jana 39,Świnoujście,Sopot,57-850,PL,Poland,EMEA,Polish,Consumer,None,2019-08-20,2019,NEW,True,MDM,2019-08-20,2026-04-17 15:58:30.865552
49d11985-980e-4130-aebf-41aa25dedf5a,CUST-2019-PL-000182,Ewelina,Lampart,Ewelina Lampart,Male,1966-04-05,ewelina.lampart@mail.com,22 076 82 29,pl. Żurawia 47/24,Turek,Białystok,96-820,PL,Poland,EMEA,Polish,Consumer,None,2019-12-31,2019,NEW,True,MDM,2019-12-31,2026-04-17 15:58:30.865601
d2b71424-593f-4d1f-bbfc-5b0223633557,CUST-2019-PL-000183,Tola,Furmankiewicz,Tola Furmankiewicz,Female,1978-09-25,tola.furmankiewicz@live.com,+48 782 499 457,ul. Zakątek 51/05,Mikołów,Legnica,56-858,PL,Poland,EMEA,Polish,Business,Platinum,2019-04-07,2019,NEW,True,MDM,2019-04-07,2026-04-17 15:58:30.865651
d50d1319-4249-4f29-9a05-33ac02c5182c,CUST-2019-PL-000184,Inga,Sroga,Inga Sroga,Female,1971-02-15,inga.sroga@protonmail.com,886 098 430,pl. Kosynierów 58/47,Myszków,Bielsko-Biała,04-936,PL,Poland,EMEA,Polish,Consumer,Silver,2019-10-15,2019,NEW,True,MDM,2019-10-15,2026-04-17 15:58:30.865701
5e11d8aa-c00d-40b3-9a6c-80ca7f7fef0e,CUST-2019-PL-000185,Cezary,Becker,Cezary Becker,Male,1988-06-30,cezary.becker@msn.com,663 692 491,plac Szpitalna 22,Płock,Tarnowskie Góry,50-113,PL,Poland,EMEA,Polish,Consumer,None,2019-07-16,2019,NEW,True,MDM,2019-07-16,2026-04-17 15:58:30.865749
f468239c-dcfe-47cb-a0f6-d234459ab516,CUST-2019-PL-000186,Igor,Bogaczyk,Igor Bogaczyk,Male,1983-11-07,igor.bogaczyk@aol.com,+48 517 555 279,plac Morska 788,Tarnów,Wodzisław Śląski,31-532,PL,Poland,EMEA,Polish,Consumer,None,2019-01-28,2019,NEW,True,MDM,2019-01-28,2026-04-17 15:58:30.865796
803e881c-3da0-4248-9987-b3c3fe9b52cb,CUST-2019-PL-000187,Tola,Morys,Tola Morys,Female,1987-04-15,tola.morys@hotmail.com,514 638 977,al. Długa 551,Lębork,Knurów,84-877,PL,Poland,EMEA,Polish,Consumer,None,2019-08-27,2019,NEW,True,MDM,2019-08-27,2026-04-17 15:58:30.865845
14d115b5-a183-4b74-982f-71ff6d706216,CUST-2019-PL-000188,Jakub,Chomiak,Jakub Chomiak,Male,1970-05-07,jakub.chomiak@gmx.com,32 704 32 68,ulica Gałczynskiego 40/30,Piekary Śląskie,Warszawa,99-048,PL,Poland,EMEA,Polish,Consumer,None,2019-04-11,2019,NEW,True,MDM,2019-04-11,2026-04-17 15:58:30.865894
b2c3df91-84f6-48a8-b658-0527dd2cd0c8,CUST-2019-PL-000189,Maks,Lipowicz,Maks Lipowicz,Female,1978-11-16,maks.lipowicz@gmail.com,726 931 945,pl. Malinowa 07,Chrzanów,Nowa Sól,43-468,PL,Poland,EMEA,Polish,Consumer,Platinum,2019-10-06,2019,NEW,True,MDM,2019-10-06,2026-04-17 15:58:30.865942
5e2612f3-a8b5-48db-9e25-0e5186ce910a,CUST-2019-PL-000190,Jakub,Strzała,Jakub Strzała,Female,1959-04-26,jakub.strzaa@live.com,+48 728 483 539,plac Fabryczna 668,Jarocin,Piła,17-511,PL,Poland,EMEA,Polish,Consumer,None,2019-04-11,2019,NEW,True,MDM,2019-04-11,2026-04-17 15:58:30.865990
24eab44e-bc42-41a4-a8d3-b55f7a72df91,CUST-2019-PL-000191,Jeremi,Kucewicz,Jeremi Kucewicz,Male,1985-12-14,jeremi.kucewicz876@gmail.com,606 072 919,plac Poprzeczna 07/98,Włocławek,Bielsko-Biała,98-745,PL,Poland,EMEA,Polish,Business,Silver,2019-03-02,2019,NEW,True,MDM,2019-03-02,2026-04-17 15:58:30.866040
972cdadc-22e3-4d2d-a2b8-7cd095a24339,CUST-2019-PL-000192,Aleks,Kuropatwa,Aleks Kuropatwa,Female,1973-08-07,aleks.kuropatwa@live.com,32 461 09 76,aleja Pszenna 94/99,Piła,Zambrów,03-799,PL,Poland,EMEA,Polish,Consumer,Silver,2019-08-17,2019,NEW,True,MDM,2019-08-17,2026-04-17 15:58:30.866088
bef8cc50-401f-4cab-b479-d1201927eede,CUST-2019-PL-000193,Sebastian,Cholewka,Sebastian Cholewka,Female,1959-02-14,sebastian.cholewka@mail.com,+48 572 477 872,al. Kolejowa 427,Wejherowo,Sieradz,38-823,PL,Poland,EMEA,Polish,Consumer,Silver,2019-05-05,2019,NEW,True,MDM,2019-05-05,2026-04-17 15:58:30.866137
b7b4409c-9fe2-49ef-a5b8-7d9b30628daa,CUST-2019-PL-000194,Fabian,Wiech,Fabian Wiech,Male,1997-01-14,fabian.wiech@zoho.com,734 369 760,al. Glówna 00,Wodzisław Śląski,Nowa Ruda,19-996,PL,Poland,EMEA,Polish,Consumer,None,2019-12-04,2019,NEW,True,MDM,2019-12-04,2026-04-17 15:58:30.866185
ed5e4c10-05e7-4e1f-b72e-c96200f15225,CUST-2019-PL-000195,Ernest,Józefczak,Ernest Józefczak,Male,1968-01-14,ernest.jzefczak@zoho.com,+48 504 647 755,al. Cmentarna 02,Lubliniec,Brzeg,47-229,PL,Poland,EMEA,Polish,Education,Gold,2019-11-20,2019,NEW,True,MDM,2019-11-20,2026-04-17 15:58:30.866234
28c07906-fcca-43d8-9cc7-3cb3f626ecb4,CUST-2019-PL-000196,Damian,Gregorek,Damian Gregorek,Female,1997-04-14,damian.gregorek254@yahoo.com,510 016 670,al. Lipowa 46/58,Nysa,Reda,80-090,PL,Poland,EMEA,Polish,Consumer,None,2019-05-30,2019,NEW,True,MDM,2019-05-30,2026-04-17 15:58:30.866338
7d196d92-c3dc-4d85-8460-7cc181097ad8,CUST-2019-PL-000197,Grzegorz,Prokopczyk,Grzegorz Prokopczyk,Male,1961-04-24,grzegorz.prokopczyk@aol.com,+48 533 598 605,pl. Jana Pawła II 55/58,Bielsko-Biała,Świdnik,96-863,PL,Poland,EMEA,Polish,Business,None,2019-12-20,2019,NEW,True,MDM,2019-12-20,2026-04-17 15:58:30.866413
3f78a1e6-6bf8-4c4e-b9b0-06b6db691275,CUST-2019-PL-000198,Janina,Sudnik,Janina Sudnik,Male,1950-11-03,janina.sudnik@zoho.com,+48 533 477 801,aleja Jana 053,Łomża,Legnica,85-329,PL,Poland,EMEA,Polish,Consumer,None,2019-10-25,2019,NEW,True,MDM,2019-10-25,2026-04-17 15:58:30.866464
99724843-388f-4af0-9c23-b4af0bfa7a89,CUST-2019-PL-000199,Patryk,Gotfryd,Patryk Gotfryd,Female,1988-08-25,patryk.gotfryd@live.com,32 042 41 35,aleja Jana 93,Nowa Sól,Wieluń,24-294,PL,Poland,EMEA,Polish,Consumer,Silver,2019-08-13,2019,NEW,True,MDM,2019-08-13,2026-04-17 15:58:30.866513
46a3c5fe-3ebf-4c52-a9ba-ac6b2e2f4436,CUST-2019-PL-000200,Blanka,Matynia,Blanka Matynia,Female,1990-10-11,blanka.matynia@mail.com,574 721 119,al. Rózana 649,Iława,Ostrów Wielkopolski,52-583,PL,Poland,EMEA,Polish,Education,None,2019-03-17,2019,NEW,True,MDM,2019-03-17,2026-04-17 15:58:30.866564
