customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
17afd689-9b25-45e0-bb87-e78b0523c620,CUST-2019-HK-000230,美惠,吳,美惠 吳,Female,2007-04-07,user963.apple@outlook.com,0975737711,育英街6段30號,蘆洲市,北竿市,849,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-11-08,2019,RETURNING,False,MDM,2019-11-08,2026-04-17 15:58:36.825754
62f8f96f-09b8-403d-84f6-7cdf78a127f9,CUST-2019-HK-000086,文賢,鄭,文賢 鄭,Female,1957-04-16,user685.apple714@live.com,0924-545773,龍山寺街64號,鳳山,連江縣,22321,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-06-29,2019,RETURNING,True,MDM,2019-06-29,2026-04-17 15:58:36.825756
8ab6e427-4398-4977-82f4-81401892e769,CUST-2019-HK-000329,淑娟,羅,淑娟 羅,Male,1951-09-14,user417.apple@aol.com,0913-066088,國凱八德巷8號,斗六,頭份,35077,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-02-19,2019,RETURNING,True,MDM,2019-02-19,2026-04-17 15:58:36.825758
31c952dd-46eb-4e91-a1ee-b43f51539838,CUST-2019-HK-000065,淑惠,蔡,淑惠 蔡,Male,1990-11-09,user705.apple606@msn.com,08 3052714,新生巷202號,台北,草屯市,881,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-03-29,2019,RETURNING,True,MDM,2019-03-29,2026-04-17 15:58:36.825759
c41e42ca-6e9c-443b-9102-a8c2a614660e,CUST-2019-HK-000199,家銘,吳,家銘 吳,Female,1993-09-24,user121.apple@gmx.com,(09) 56776157,民生路2號,蘆竹縣,橫山,700,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2019-10-31,2019,RETURNING,True,MDM,2019-10-31,2026-04-17 15:58:36.825761
12fedc30-6afb-48dc-82b2-e55898c947a4,CUST-2019-HK-000335,美玲,范,美玲 范,Female,1951-01-12,user356.apple@zoho.com,0909656017,民富路389號,斗六縣,頭份縣,496,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-09-24,2019,RETURNING,True,MDM,2019-09-24,2026-04-17 15:58:36.825764
535a115f-2a2b-45c7-a377-67f4dfb96caa,CUST-2019-HK-000036,子豪,鄭,子豪 鄭,Male,1955-12-23,user586.apple910@zoho.com,09 6067200,新北投巷4號,彰化縣,臺東縣,42147,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-04-13,2019,RETURNING,False,MDM,2019-04-13,2026-04-17 15:58:36.825765
733f4bad-412f-4fd8-8088-e55dd585828d,CUST-2020-HK-000141,雅婷,林,雅婷 林,Male,1974-03-05,user238.apple@zoho.com,09-40543595,興街627號,嘉義市,梅山,63823,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-10-08,2020,RETURNING,True,MDM,2020-10-08 00:00:00,2026-04-17 15:58:36.825767
13825d4b-58ec-46fd-81cb-3a19c4c4cc7d,CUST-2019-HK-000422,玉蘭,韓,玉蘭 韓,Female,1984-05-26,user713.apple@gmail.com,0922568747,信義巷7號,光復市,彰化縣,305,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-02-22,2019,RETURNING,True,MDM,2019-02-22,2026-04-17 15:58:36.825769
166297c9-1e5c-43a1-a79f-4665c4c3d71e,CUST-2019-HK-000145,麗華,何,麗華 何,Male,2004-04-16,user702.apple@outlook.com,0939281925,莒光巷8段59號,大里,基隆,173,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-04-13,2019,RETURNING,True,MDM,2019-04-13,2026-04-17 15:58:36.825771
b64a068a-5fe0-4188-b7c6-9e17b158b9fb,CUST-2019-HK-000097,淑美,楊,淑美 楊,Female,1967-10-09,user386.apple@gmx.com,0943865130,石牌路4段1號,台南,新營市,59355,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-06-17,2019,RETURNING,True,MDM,2019-06-17,2026-04-17 15:58:36.825772
884999b4-59e1-47b8-9e31-558bd640086a,CUST-2019-HK-000040,玉英,郭,玉英 郭,Male,1984-10-30,user991.apple@yahoo.com,004 85540049,南路688號,古坑,宜蘭,13429,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2019-03-27,2019,RETURNING,True,MDM,2019-03-27,2026-04-17 15:58:36.825774
d0a1c655-f8cd-422f-bde7-27c76a774b4d,CUST-2019-HK-000232,麗娟,張,麗娟 張,Female,1996-08-05,user402.apple@gmail.com,0923124786,小碧潭路2段110號,牡丹,八德市,23579,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-05-07,2019,RETURNING,True,MDM,2019-05-07,2026-04-17 15:58:36.825776
3e3e09d3-e780-4725-b0f0-aacdd6a11c69,CUST-2019-HK-000451,麗玲,王,麗玲 王,Female,1966-04-13,user679.apple738@outlook.com,06-72392694,光復路7號,台北,臺東市,89107,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-02-21,2019,RETURNING,True,MDM,2019-02-21,2026-04-17 15:58:36.825778
83ee212d-961b-4367-9a1b-0530e6dd4b14,CUST-2019-HK-000483,怡婷,張,怡婷 張,Male,1968-04-12,user778.apple701@zoho.com,0905129606,忠義巷57號,斗六市,板橋縣,455,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2019-11-04,2019,RETURNING,True,MDM,2019-11-04,2026-04-17 15:58:36.825780
516de296-7ab3-4283-af0e-b7ff36b3676f,CUST-2020-HK-000001,麗玉,鄭,麗玉 鄭,Female,1996-11-21,user628.apple@outlook.com,0959534883,新生路9號,台南,北港,35414,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-06-12,2020,RETURNING,True,MDM,2020-06-12 00:00:00,2026-04-17 15:58:36.825781
6748d529-a5a9-4acc-8a11-80e2a58e385e,CUST-2020-HK-000095,佳玲,李,佳玲 李,Male,1951-06-19,user412.apple802@hotmail.com,074 17988959,士林路7段7號,台東縣,台北,965,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-01-06,2020,RETURNING,True,MDM,2020-01-06 00:00:00,2026-04-17 15:58:36.825783
75d82bc3-7359-4461-909c-75958db1b28c,CUST-2019-HK-000433,美玲,尤,美玲 尤,Male,2001-04-05,user270.apple@aol.com,0970-711412,信義街25號,竹北,頭份,234,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-02-19,2019,RETURNING,True,MDM,2019-02-19,2026-04-17 15:58:36.825788
76e18b11-f8c5-48ba-a088-2dc0de2520cf,CUST-2019-HK-000474,美雲,許,美雲 許,Male,1953-04-03,user806.apple223@gmx.com,048 21087593,劍南路6號,光復,北竿市,410,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-09-11,2019,RETURNING,True,MDM,2019-09-11,2026-04-17 15:58:36.825791
73bf8de6-ebc2-4f45-a343-f8c010c8c05c,CUST-2019-HK-000221,美鳳,李,美鳳 李,Male,1982-12-06,user994.apple931@protonmail.com,(07) 94164861,天母巷2段3號,斗六,雲林,98695,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-09-20,2019,RETURNING,True,MDM,2019-09-20,2026-04-17 15:58:36.825793
c7bd2620-fbd9-4b72-8fea-297edd1339a5,CUST-2019-HK-000463,恩碩,徐,恩碩 徐,Male,1970-07-22,user621.apple@outlook.com,0914-761606,林森路21號,新營縣,卑南縣,27915,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-08-20,2019,RETURNING,True,MDM,2019-08-20,2026-04-17 15:58:36.825795
00ca3585-03e8-41bb-8956-acb094b6ead5,CUST-2020-HK-000043,秀玲,温,秀玲 温,Female,1951-04-13,user350.apple@msn.com,0917317440,和街路702號,北斗市,橫山,906,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-07-21,2020,RETURNING,False,MDM,2020-07-21 00:00:00,2026-04-17 15:58:36.825796
aff36088-18fd-40da-a681-53b2d525fcfd,CUST-2019-HK-000211,麗卿,陳,麗卿 陳,Female,1984-02-04,user142.apple@gmx.com,01 9040163,建國街2號,頭份縣,頭份,975,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Gold,2019-01-11,2019,RETURNING,True,MDM,2019-01-11,2026-04-17 15:58:36.825799
8f966b72-fd91-4a34-9fa8-70fcce8d6248,CUST-2019-HK-000102,家瑋,陳,家瑋 陳,Female,1992-11-09,user952.apple@zoho.com,0924508950,古亭路2號,新竹市,連江縣,130,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-12-04,2019,RETURNING,True,MDM,2019-12-04,2026-04-17 15:58:36.825801
7f22d036-7ddd-4ff7-9c40-6a29241a3697,CUST-2020-HK-000067,秀梅,黃,秀梅 黃,Female,1984-11-14,user210.apple247@outlook.com,0927057285,芝山巷874號,台北,員林市,808,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-12-28,2020,RETURNING,True,MDM,2020-12-28 00:00:00,2026-04-17 15:58:36.825802
0f05065c-cde6-49d1-8eaa-f2c79197106c,CUST-2020-HK-000112,玉英,鄒,玉英 鄒,Female,1969-09-25,user419.apple@icloud.com,08 3219301,光華街247號,楊梅,大里市,60417,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-05-13,2020,RETURNING,True,MDM,2020-05-13 00:00:00,2026-04-17 15:58:36.825804
c43e33e6-5d55-48fa-a052-dc2ba8bd1eea,CUST-2020-HK-000098,明哲,何,明哲 何,Male,2001-10-14,user193.apple296@live.com,010 52651759,新店路835號,基隆市,板橋,59860,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2020-07-12,2020,RETURNING,True,MDM,2020-07-12 00:00:00,2026-04-17 15:58:36.825806
4be3edbc-ff69-4622-8285-c11672f1606e,CUST-2019-HK-000267,文雄,廖,文雄 廖,Female,1964-02-07,user843.apple752@live.com,0936473247,中和路260號,新竹,褒忠,392,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-03-30,2019,RETURNING,True,MDM,2019-03-30,2026-04-17 15:58:36.825808
9c4e2b8e-0d54-4cc9-9e69-c6b354ffc2cf,CUST-2020-HK-000116,麗華,賴,麗華 賴,Male,1993-06-19,user392.apple658@yahoo.com,020 22269871,府中路132號,古坑縣,北港,777,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-10-21,2020,RETURNING,True,MDM,2020-10-21 00:00:00,2026-04-17 15:58:36.825809
42866714-be1e-4196-8f27-6143ddde7337,CUST-2019-HK-000001,家瑋,林,家瑋 林,Male,1981-01-22,user685.apple@gmx.com,03-4244730,中山路985號,關山,阿里山,97404,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2019-07-14,2019,RETURNING,True,MDM,2019-07-14,2026-04-17 15:58:36.825811
8ac0921a-1aec-446b-9bea-877c31a251ef,CUST-2019-HK-000322,明德,周,明德 周,Female,1976-05-01,user582.apple@protonmail.com,0937025182,劍南路57號,卑南,屏東市,94785,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-12-27,2019,RETURNING,True,MDM,2019-12-27,2026-04-17 15:58:36.825813
dbd1c67a-5a97-4a39-b4b4-d8dbafef2666,CUST-2020-HK-000111,志銘,林,志銘 林,Female,1985-08-05,user310.apple750@msn.com,0997227749,信義街5段38號,金門市,永康市,18465,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-08-13,2020,RETURNING,False,MDM,2020-08-13 00:00:00,2026-04-17 15:58:36.825815
982aadf0-cfb2-4362-bc09-f87562cf956e,CUST-2019-HK-000118,美雲,簡,美雲 簡,Male,1968-07-14,user822.apple425@yahoo.com,07-9499779,公園巷56號,中壢市,臺東市,89458,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-05-29,2019,RETURNING,True,MDM,2019-05-29,2026-04-17 15:58:36.825820
89bb7e22-9b42-4739-b526-c741f28d083a,CUST-2019-HK-000421,淑芬,黃,淑芬 黃,Female,1988-04-12,user614.apple330@aol.com,(08) 45948292,大安街51號,褒忠,褒忠縣,501,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-06-19,2019,RETURNING,True,MDM,2019-06-19,2026-04-17 15:58:36.825822
aab383b9-d088-48b5-a1ef-899f371913bf,CUST-2019-HK-000255,月娥,李,月娥 李,Male,1970-04-02,user507.apple@yahoo.com,0954-773743,中和路1段7號,永康,中壢,69474,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-06-24,2019,RETURNING,True,MDM,2019-06-24,2026-04-17 15:58:36.825824
5ec19cdc-861e-4633-a8a7-1872875f17da,CUST-2020-HK-000138,雅雯,簡,雅雯 簡,Female,1979-06-07,user172.apple@zoho.com,01-7168638,華興巷24號,新竹縣,卑南市,60003,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2020-08-05,2020,RETURNING,True,MDM,2020-08-05 00:00:00,2026-04-17 15:58:36.825826
de5cdfa6-de67-4c2c-b3d9-5dd107874200,CUST-2019-HK-000163,秀美,李,秀美 李,Male,1990-03-17,user891.apple@aol.com,0994-788811,土城街9號,新竹,太保,635,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-09-09,2019,RETURNING,True,MDM,2019-09-09,2026-04-17 15:58:36.825828
9c7c1f0c-6f8b-45d2-b847-a191936c07ee,CUST-2019-HK-000020,淑惠,温,淑惠 温,Male,1985-09-07,user686.apple@live.com,07-8334082,復興路8號,臺東,豐原,49152,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-08-27,2019,RETURNING,True,MDM,2019-08-27,2026-04-17 15:58:36.825829
00bf55db-1ca9-4955-b0f8-d4ae501a0dac,CUST-2020-HK-000041,秀美,邱,秀美 邱,Male,1958-11-21,user701.apple@protonmail.com,05-30543083,長安街27號,員林縣,雲林縣,454,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2020-01-04,2020,RETURNING,True,MDM,2020-01-04 00:00:00,2026-04-17 15:58:36.825831
af43c982-03cc-4d97-8220-665b13afd98d,CUST-2019-HK-000252,素琴,許,素琴 許,Female,1997-12-15,user241.apple@msn.com,07 8216296,東興巷857號,嘉義縣,新竹縣,37915,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2019-12-02,2019,RETURNING,True,MDM,2019-12-02,2026-04-17 15:58:36.825832
01b5948c-0134-488b-8e93-9672787b69b2,CUST-2020-HK-000110,恩碩,林,恩碩 林,Male,1951-08-12,user959.apple@hotmail.com,0987922385,新生街737號,新營市,新營縣,88812,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2020-02-15,2020,RETURNING,True,MDM,2020-02-15 00:00:00,2026-04-17 15:58:36.825837
41d7f5cb-3ed4-4377-b03b-6c9603f8eb71,CUST-2019-HK-000456,家銘,黃,家銘 黃,Female,1952-12-26,user539.apple@msn.com,(08) 67939322,中山路46號,牡丹縣,雲林市,28286,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-04-29,2019,RETURNING,True,MDM,2019-04-29,2026-04-17 15:58:36.825840
a76d058a-bff8-496b-b6e4-101dfa9236fd,CUST-2020-HK-000059,文祥,徐,文祥 徐,Female,1966-02-18,user285.apple@msn.com,0928189970,中和路819號,蘆洲縣,頭份縣,143,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-09-28,2020,RETURNING,True,MDM,2020-09-28 00:00:00,2026-04-17 15:58:36.825842
88ca3137-7c2e-4887-bebd-664cc68a3854,CUST-2019-HK-000050,秀梅,蔡,秀梅 蔡,Male,2007-09-23,user168.apple@msn.com,(09) 92040647,奇岩街745號,臺東縣,南投,609,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-12-27,2019,RETURNING,True,MDM,2019-12-27,2026-04-17 15:58:36.825844
d3746ffd-7b58-4cff-af5d-a7ea94e01e8b,CUST-2019-HK-000052,秀蓮,潘,秀蓮 潘,Male,1953-12-11,user928.apple366@icloud.com,(01) 19869964,中山街96號,彰化,中和縣,54453,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-11-24,2019,RETURNING,True,MDM,2019-11-24,2026-04-17 15:58:36.825845
1924c6b8-a292-4360-9df2-3c5661600a4d,CUST-2019-HK-000208,秀英,許,秀英 許,Female,1981-11-06,user290.apple@gmx.com,04-30941259,新北投街608號,大里市,八德,44317,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-08-26,2019,RETURNING,True,MDM,2019-08-26,2026-04-17 15:58:36.825847
a8087f44-b969-4cb7-a947-55d9e5cbe71b,CUST-2019-HK-000176,家豪,徐,家豪 徐,Female,1994-09-16,user341.apple@hotmail.com,09-99800425,大橋頭街4號,新北,新竹,74108,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-10-21,2019,RETURNING,True,MDM,2019-10-21,2026-04-17 15:58:36.825849
52bb6893-ffdc-47b0-911c-4c1539e1647f,CUST-2019-HK-000468,麗卿,謝,麗卿 謝,Male,1988-04-12,user784.apple@icloud.com,0999966749,昆陽巷5號,梅山,澎湖市,16026,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-02-24,2019,RETURNING,True,MDM,2019-02-24,2026-04-17 15:58:36.825855
92d6679b-550f-4159-a083-16c5879bbf52,CUST-2019-HK-000473,柏宏,曾,柏宏 曾,Female,1974-05-21,user752.apple@gmail.com,00-7285890,新埔街7號,連江市,雲林,94408,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-10-06,2019,RETURNING,True,MDM,2019-10-06,2026-04-17 15:58:36.825857
9c49267b-a24d-4fe6-b179-487cc4058220,CUST-2019-HK-000224,麗卿,張,麗卿 張,Female,1951-08-10,user882.apple@gmail.com,0920600147,勝利路308號,馬公,苗栗,230,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-01-21,2019,RETURNING,True,MDM,2019-01-21,2026-04-17 15:58:36.825859
93cbbc17-9d0e-45fe-b5f6-1dc6e401c088,CUST-2019-HK-000216,哲瑋,蔡,哲瑋 蔡,Female,1964-06-05,user954.apple@hotmail.com,03 7854224,中山街98號,宜蘭市,嘉義,800,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-05-25,2019,RETURNING,True,MDM,2019-05-25,2026-04-17 15:58:36.825861
7c44cfba-a572-4e2e-8ac5-b63cbb8ffa86,CUST-2019-HK-000274,志明,林,志明 林,Female,1980-05-01,user797.apple@yahoo.com,0950-946260,文化巷38號,新營,朴子縣,78061,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-02-18,2019,RETURNING,True,MDM,2019-02-18,2026-04-17 15:58:36.825863
0ad13d08-5908-430f-907b-f10fe3b95108,CUST-2019-HK-000108,俊豪,林,俊豪 林,Female,1999-01-19,user612.apple@zoho.com,(06) 34002383,福安街1段6號,台中縣,樹林縣,86089,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-08-30,2019,RETURNING,True,MDM,2019-08-30,2026-04-17 15:58:36.825864
a3db95df-4a5e-4797-9650-aaa4f681c41a,CUST-2019-HK-000372,秀美,董,秀美 董,Female,1968-07-21,user627.apple@hotmail.com,0922-063939,劍南街288號,臺中,連江市,447,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-07-28,2019,RETURNING,True,MDM,2019-07-28,2026-04-17 15:58:36.825866
9c0db2a5-49b0-4ecd-a26e-6583027a990a,CUST-2019-HK-000235,惠珍,陳,惠珍 陳,Female,1974-09-30,user677.apple@aol.com,(04) 61539183,迴龍路195號,中和,北港縣,789,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-03-17,2019,RETURNING,True,MDM,2019-03-17,2026-04-17 15:58:36.825867
08ffd3b9-d90b-43e3-b680-606c967f7c12,CUST-2019-HK-000268,雅雯,呂,雅雯 呂,Female,1972-03-31,user854.apple@gmail.com,(07) 56442912,大安路254號,古坑縣,臺東,863,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-12-30,2019,RETURNING,True,MDM,2019-12-30,2026-04-17 15:58:36.825873
22d037dc-cb13-4c8b-b484-6c70fbc163c2,CUST-2019-HK-000371,美玉,江,美玉 江,Male,1981-08-26,user687.apple942@gmail.com,01-3722696,大勇街4號,頭份,台北市,24225,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-08-17,2019,RETURNING,False,MDM,2019-08-17,2026-04-17 15:58:36.825875
5a641320-e892-4c25-8fea-2a16cbe98a9d,CUST-2019-HK-000348,美英,張,美英 張,Male,1965-01-20,user229.apple@msn.com,02 8132703,新埔街501號,朴子,太平縣,594,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-03-12,2019,RETURNING,True,MDM,2019-03-12,2026-04-17 15:58:36.825877
a7041936-b1a7-497b-b37e-a4d033085225,CUST-2020-HK-000083,淑卿,陳,淑卿 陳,Male,1961-04-28,user530.apple266@yahoo.com,(00) 12074255,中興路8段67號,苗栗,中和縣,12312,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2020-07-03,2020,RETURNING,True,MDM,2020-07-03 00:00:00,2026-04-17 15:58:36.825878
56cda202-cbd5-49f7-84af-b1b61cf8f53b,CUST-2019-HK-000365,淑華,曾,淑華 曾,Female,1969-01-05,user487.apple@outlook.com,06-49070836,天母巷20號,永康市,澎湖縣,397,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-01-03,2019,RETURNING,True,MDM,2019-01-03,2026-04-17 15:58:36.825880
da7d0aa4-fe9c-4aa1-a0cc-c956f8261397,CUST-2019-HK-000392,秀玲,劉,秀玲 劉,Male,1961-09-19,user409.apple@msn.com,00-98606770,淡水巷512號,北竿,高雄市,104,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-09-17,2019,RETURNING,True,MDM,2019-09-17,2026-04-17 15:58:36.825882
6eeb37bd-a423-4954-a20d-ce549e23b363,CUST-2019-HK-000146,明輝,林,明輝 林,Female,1989-08-27,user131.apple@icloud.com,06-4243465,文化巷8號,台中縣,永和,86456,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-07-29,2019,RETURNING,True,MDM,2019-07-29,2026-04-17 15:58:36.825883
736c6a38-2c2c-444a-9644-305c5cdba670,CUST-2019-HK-000280,俊豪,洪,俊豪 洪,Male,2004-04-17,user335.apple@hotmail.com,0931465273,文山街33號,永康,頭份市,983,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-05-27,2019,RETURNING,True,MDM,2019-05-27,2026-04-17 15:58:36.825885
b1598ee6-f106-4339-9268-8f510bcaa96b,CUST-2019-HK-000461,佳玲,蔡,佳玲 蔡,Male,1953-06-06,user679.apple179@hotmail.com,0943491205,劍潭巷699號,金門縣,連江,120,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-09-25,2019,RETURNING,True,MDM,2019-09-25,2026-04-17 15:58:36.825891
b35e94f0-4675-4ae4-ba76-8ac7bc0c2f8c,CUST-2019-HK-000018,月娥,賴,月娥 賴,Male,1990-05-01,user282.apple689@icloud.com,04-68608437,文化路4號,蘆洲,宜蘭,624,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-06-28,2019,RETURNING,True,MDM,2019-06-28,2026-04-17 15:58:36.825893
955a33af-7c88-4381-b8c6-83c38691b513,CUST-2019-HK-000075,淑惠,蔡,淑惠 蔡,Male,1956-10-07,user780.apple558@yahoo.com,00-95795158,莒光街774號,永和縣,斗六市,72953,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-02-28,2019,RETURNING,True,MDM,2019-02-28,2026-04-17 15:58:36.825895
afdaeb01-9095-426a-a4db-742dcca36c0f,CUST-2019-HK-000082,美鳳,曾,美鳳 曾,Male,1990-01-02,user480.apple@gmail.com,0939288747,東湖路7段8號,員林,草屯市,611,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-10-23,2019,RETURNING,True,MDM,2019-10-23,2026-04-17 15:58:36.825896
10e660fd-a3cd-4fd2-b7d3-bf74e69a6a30,CUST-2020-HK-000145,美鳳,朱,美鳳 朱,Female,1965-12-03,user428.apple@mail.com,063 93337981,新興街7段24號,高雄市,白沙,54940,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2020-06-04,2020,RETURNING,True,MDM,2020-06-04 00:00:00,2026-04-17 15:58:36.825898
99635105-bef2-46d5-b062-b9cc65e49953,CUST-2019-HK-000202,慧玲,陳,慧玲 陳,Male,1973-01-21,user135.apple@msn.com,0952291710,新北投巷3段40號,馬公市,澎湖縣,25433,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-08-05,2019,RETURNING,True,MDM,2019-08-05,2026-04-17 15:58:36.825900
dca03e29-1177-4569-afc7-ee72f823bece,CUST-2020-HK-000118,志偉,張,志偉 張,Female,1985-12-22,user324.apple@zoho.com,02-41429232,中興街6號,新營,金門縣,43722,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2020-06-09,2020,RETURNING,True,MDM,2020-06-09 00:00:00,2026-04-17 15:58:36.825902
e6706ef8-60d9-4d61-a531-c019e7703242,CUST-2019-HK-000499,秀珠,曾,秀珠 曾,Female,1991-06-30,user991.apple707@aol.com,(07) 23177669,民權巷4號,嘉義,金門,68314,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-06-15,2019,RETURNING,True,MDM,2019-06-15,2026-04-17 15:58:36.825903
6a9a6a63-64b6-4029-97a1-8b26e4681533,CUST-2019-HK-000347,淑華,徐,淑華 徐,Female,1995-01-24,user936.apple68@yahoo.com,039 33149254,大同街390號,臺東,古坑,752,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-12-03,2019,RETURNING,True,MDM,2019-12-03,2026-04-17 15:58:36.825905
7c5e93f7-3d53-491a-b3d3-1a3432e70a7e,CUST-2020-HK-000117,麗珠,藍,麗珠 藍,Male,2007-11-20,user670.apple@hotmail.com,03 4585171,古亭路2段42號,北港,草屯,79450,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-11-15,2020,RETURNING,True,MDM,2020-11-15 00:00:00,2026-04-17 15:58:36.825907
a1fc612f-d1ed-41f3-8a44-c7514051ca5a,CUST-2019-HK-000352,秀鳳,黃,秀鳳 黃,Male,1956-05-05,user833.apple@gmail.com,090 98639575,福安街183號,草屯,永康,88368,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-04-08,2019,RETURNING,True,MDM,2019-04-08,2026-04-17 15:58:36.825908
343f0b95-c2c4-418b-81bd-232f4cd94b84,CUST-2019-HK-000443,淑惠,葉,淑惠 葉,Male,1999-01-11,user650.apple@hotmail.com,066 91478309,文化巷1號,屏東,北斗市,78557,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-10-19,2019,RETURNING,True,MDM,2019-10-19,2026-04-17 15:58:36.825910
5a126582-7d7e-4e40-bf47-40441f47b64f,CUST-2019-HK-000253,雅婷,黃,雅婷 黃,Female,1957-12-29,user177.apple@outlook.com,0918-103497,民族路2段5號,古坑,永康市,62297,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-11-04,2019,RETURNING,True,MDM,2019-11-04,2026-04-17 15:58:36.825912
