customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
6b2098eb-a7b3-4146-9a6e-5e16f771e8ee,CUST-2020-TW-000176,秀玲,趙,秀玲 趙,Male,1995-04-10,user840.apple@gmail.com,06-3848233,太平巷416號,臺中市,白沙,47045,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-02-01,2020,RETURNING,True,MDM,2020-02-01 00:00:00,2026-04-17 15:58:43.978356
4e454955-eb0c-498f-9308-36f47936c23c,CUST-2019-TW-000396,家銘,李,家銘 李,Female,1969-06-27,user462.apple@gmail.com,03 7688982,雙連巷902號,太保縣,員林,683,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-10-21,2019,RETURNING,True,MDM,2019-10-21,2026-04-17 15:58:43.978357
3b786968-819f-4c37-89a4-244312f12d40,CUST-2022-TW-000094,雅玲,陳,雅玲 陳,Female,1992-02-20,user676.apple536@yahoo.com,0913-177674,蘆洲巷4段4號,台中,大里縣,993,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2022-11-27,2022,RETURNING,True,MDM,2022-11-27 00:00:00,2026-04-17 15:58:43.978359
4ff1858b-6e19-468c-bfde-c7106b7e16c2,CUST-2021-TW-000086,秀美,紀,秀美 紀,Female,1972-03-19,user863.apple@yahoo.com,0998-212706,關渡街71號,中壢,永康縣,143,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2021-03-21,2021,RETURNING,True,MDM,2021-03-21 00:00:00,2026-04-17 15:58:43.978360
fc564454-e701-4151-bd45-828e3bcee18a,CUST-2022-TW-000202,玉鳳,曾,玉鳳 曾,Female,1963-09-09,user627.apple@icloud.com,071 58724367,廣慈巷9號,嘉義,金門,888,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2022-11-26,2022,RETURNING,True,MDM,2022-11-26 00:00:00,2026-04-17 15:58:43.978362
7b2fb0dc-d391-487c-a155-80813b67679a,CUST-2021-TW-000116,佳玲,黃,佳玲 黃,Female,1996-04-11,user592.apple868@aol.com,(00) 29785605,興巷38號,牡丹,基隆,61899,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2021-01-16,2021,RETURNING,True,MDM,2021-01-16 00:00:00,2026-04-17 15:58:43.978363
ab014a6f-862a-47e1-ab5c-eeccf2afe73e,CUST-2022-TW-000063,月娥,林,月娥 林,Male,1972-06-01,user478.apple@live.com,02-12494958,育英巷756號,新竹縣,南投,33229,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2022-06-21,2022,RETURNING,True,MDM,2022-06-21 00:00:00,2026-04-17 15:58:43.978364
bfc4091e-d9b2-49e9-ac19-1dc11daeab16,CUST-2022-TW-000102,仁傑,許,仁傑 許,Male,1956-06-26,user684.apple626@icloud.com,(08) 30825820,永安路23號,古坑縣,大里,17092,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2022-10-22,2022,RETURNING,True,MDM,2022-10-22 00:00:00,2026-04-17 15:58:43.978366
1fb06800-4fb2-4fdd-885d-271a588a9075,CUST-2022-TW-000051,金龍,李,金龍 李,Male,2006-03-14,user210.apple@icloud.com,0913-475175,大智街828號,嘉義,北竿,945,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2022-03-29,2022,RETURNING,True,MDM,2022-03-29 00:00:00,2026-04-17 15:58:43.978367
a6723264-b4cd-4228-b03d-ea6648cb4c6e,CUST-2022-TW-000099,俊廷,黃,俊廷 黃,Female,1986-09-20,user799.apple281@live.com,05 3381319,中央巷6段652號,新營,光復,44397,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-03-23,2022,RETURNING,True,MDM,2022-03-23 00:00:00,2026-04-17 15:58:43.978369
0eda4c96-eec2-4697-add8-7560f00c5f3a,CUST-2019-TW-000016,玥彤,梁,玥彤 梁,Female,1950-09-11,user887.apple@zoho.com,0948-386529,林森街98號,八德縣,褒忠,21675,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-01-23,2019,RETURNING,False,MDM,2019-01-23,2026-04-17 15:58:43.978370
7ff01fc6-a634-4d9b-8132-6e85a3a2c0fa,CUST-2020-TW-000144,秀珠,廖,秀珠 廖,Male,2000-01-03,user452.apple@msn.com,09-3028492,民有路742號,雲林,汐止縣,265,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-06-07,2020,RETURNING,True,MDM,2020-06-07 00:00:00,2026-04-17 15:58:43.978372
0db7c57e-a789-434c-aa8d-33458e46b6ad,CUST-2022-TW-000201,志成,韋,志成 韋,Female,2005-12-12,user280.apple@mail.com,05-5311087,新生街8號,白沙市,連江,22388,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-08-17,2022,RETURNING,True,MDM,2022-08-17 00:00:00,2026-04-17 15:58:43.978374
f8fe2010-988e-4e25-95ae-ada7a115f311,CUST-2022-TW-000087,雅婷,劉,雅婷 劉,Female,1982-08-18,user738.apple@protonmail.com,05-5824406,福安路546號,關山縣,馬公,30242,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2022-11-11,2022,RETURNING,True,MDM,2022-11-11 00:00:00,2026-04-17 15:58:43.978375
c5ec25c5-1c21-4b7c-b232-c3d1a0bfcddb,CUST-2022-TW-000165,凱翔,賴,凱翔 賴,Female,2004-05-25,user429.apple@gmail.com,0904700791,信義路377號,頭份,蘆竹縣,457,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-07-30,2022,RETURNING,True,MDM,2022-07-30 00:00:00,2026-04-17 15:58:43.978377
0282a8ca-e34a-4b3b-8c07-8e93084ad6d9,CUST-2019-TW-000284,淑娟,莊,淑娟 莊,Female,1971-01-29,user742.apple@gmail.com,(02) 13200107,忠孝路64號,澎湖,連江市,654,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-04-29,2019,RETURNING,True,MDM,2019-04-29,2026-04-17 15:58:43.978379
08561910-5fa4-43b0-ab6a-74abc4bd68d4,CUST-2019-TW-000334,俊傑,陳,俊傑 陳,Female,1965-06-23,user151.apple@mail.com,071 10396785,中華巷43號,新營,汐止,212,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-02-22,2019,RETURNING,True,MDM,2019-02-22,2026-04-17 15:58:43.978380
ef6bd42f-470c-4abb-af9a-9ea7de0cc4c9,CUST-2019-TW-000509,美珍,楊,美珍 楊,Male,2007-12-13,user407.apple121@gmx.com,04-99622891,文昌路5號,新北縣,員林市,626,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-08-21,2019,RETURNING,True,MDM,2019-08-21,2026-04-17 15:58:43.978383
391fa1f4-7cb1-4270-9ed6-79098f6c5cfb,CUST-2021-TW-000010,信宏,柯,信宏 柯,Female,1950-12-08,user723.apple459@yahoo.com,0991512477,中興巷2段6號,永康縣,員林,75057,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2021-04-12,2021,RETURNING,True,MDM,2021-04-12 00:00:00,2026-04-17 15:58:43.978384
c0fcd5b3-adfd-4bc6-a67e-28b42accdc08,CUST-2021-TW-000009,美惠,李,美惠 李,Female,2000-10-11,user807.apple@outlook.com,(06) 34543025,福安路6段9號,新竹,屏東,45052,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2021-10-16,2021,RETURNING,True,MDM,2021-10-16 00:00:00,2026-04-17 15:58:43.978385
87d70829-895a-4bea-91c9-53db1ad0cf5b,CUST-2021-TW-000158,宜蓁,林,宜蓁 林,Female,1986-05-29,user630.apple370@hotmail.com,02-9478461,文昌巷2號,桃園縣,新竹,35972,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-10-02,2021,RETURNING,True,MDM,2021-10-02 00:00:00,2026-04-17 15:58:43.978387
06ce72a4-454a-4ece-8c96-95a15164a50f,CUST-2022-TW-000147,鈺婷,王,鈺婷 王,Female,1986-06-04,user638.apple390@live.com,0979472414,民有街88號,鳳山,草屯,146,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-04-18,2022,RETURNING,True,MDM,2022-04-18 00:00:00,2026-04-17 15:58:43.978389
01eb2670-3c72-4b6e-97e1-57ed3af07646,CUST-2021-TW-000130,美珠,徐,美珠 徐,Male,2003-06-23,user427.apple@protonmail.com,09-3586819,天母巷75號,台中市,屏東,39718,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2021-01-20,2021,RETURNING,True,MDM,2021-01-20 00:00:00,2026-04-17 15:58:43.978390
038c4605-8a55-4152-9415-663e96ea2903,CUST-2019-TW-000500,碧霞,張,碧霞 張,Male,1974-07-14,user928.apple72@outlook.com,029 79113052,林森街504號,台南,汐止,73025,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-06-14,2019,RETURNING,True,MDM,2019-06-14,2026-04-17 15:58:43.978392
365bbd1a-3afe-4e28-ad2e-ac0856ea59dd,CUST-2020-TW-000152,佳玲,謝,佳玲 謝,Female,1971-02-16,user548.apple@icloud.com,00 3580331,德巷3段26號,牡丹市,宜蘭,297,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-10-28,2020,RETURNING,True,MDM,2020-10-28 00:00:00,2026-04-17 15:58:43.978394
e595e52b-0b63-4936-a5e3-4ebc02cadb04,CUST-2022-TW-000092,佳玲,卓,佳玲 卓,Male,1984-11-16,user999.apple906@hotmail.com,0988303196,東興巷6段5號,台北,褒忠縣,26791,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-07-16,2022,RETURNING,True,MDM,2022-07-16 00:00:00,2026-04-17 15:58:43.978395
73090b22-2a00-4fee-a669-ea128a5cedc1,CUST-2022-TW-000207,秀英,吳,秀英 吳,Female,1994-11-18,user776.apple@protonmail.com,(02) 52680704,民富巷2號,中壢,豐原,35412,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2022-05-14,2022,RETURNING,True,MDM,2022-05-14 00:00:00,2026-04-17 15:58:43.978397
fc9c7cd7-2e27-4f7a-bd96-a17926e26837,CUST-2020-TW-000055,文龍,王,文龍 王,Female,1967-03-03,user698.apple@aol.com,04-9328141,新生路831號,北港縣,鳳山,521,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-11-20,2020,RETURNING,True,MDM,2020-11-20 00:00:00,2026-04-17 15:58:43.978398
cf08800b-6bb1-45de-8b9b-b4d72d5870a5,CUST-2021-TW-000185,俊豪,曾,俊豪 曾,Male,2006-11-10,user195.apple@hotmail.com,09-68099292,長春街31號,連江,竹北,835,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2021-02-23,2021,RETURNING,True,MDM,2021-02-23 00:00:00,2026-04-17 15:58:43.978400
2cd4e8a9-8c9f-45b1-a677-c48febddb2cf,CUST-2021-TW-000135,文龍,潘,文龍 潘,Male,1971-10-16,user687.apple@mail.com,04-1605109,五福街14號,基隆,三重,68070,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-08-24,2021,RETURNING,True,MDM,2021-08-24 00:00:00,2026-04-17 15:58:43.978402
36ba80ca-aeb7-43be-b9be-38304b162302,CUST-2022-TW-000188,玉梅,孫,玉梅 孫,Male,1975-11-11,user695.apple@zoho.com,025 94067971,和平路64號,三重,斗六,821,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2022-10-13,2022,RETURNING,True,MDM,2022-10-13 00:00:00,2026-04-17 15:58:43.978403
ca5e59a8-a76f-4190-989a-60d79904fb9a,CUST-2021-TW-000072,佩珊,彭,佩珊 彭,Male,1968-05-05,user326.apple@outlook.com,017 26728338,永和街714號,八德,員林縣,20315,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-02-08,2021,RETURNING,True,MDM,2021-02-08 00:00:00,2026-04-17 15:58:43.978408
d1d2e451-0310-4503-920e-1675fafead94,CUST-2022-TW-000060,淑貞,張,淑貞 張,Female,1964-09-15,user427.apple@live.com,02-4474592,劍南路8號,台北,平鎮市,28382,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-12-08,2022,RETURNING,True,MDM,2022-12-08 00:00:00,2026-04-17 15:58:43.978410
772b22d0-07f3-4c29-921d-19b71ec1b069,CUST-2020-TW-000105,冠宏,劉,冠宏 劉,Female,2002-04-11,user136.apple103@zoho.com,00-34081177,成功街38號,台北市,八德,292,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2020-03-13,2020,RETURNING,True,MDM,2020-03-13 00:00:00,2026-04-17 15:58:43.978411
a20d61be-8bcd-4c1b-99c9-547defbeb73c,CUST-2020-TW-000122,冠霖,梁,冠霖 梁,Female,1982-11-20,user875.apple477@icloud.com,02-82960989,民生路49號,光復,花蓮,83667,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2020-08-29,2020,RETURNING,False,MDM,2020-08-29 00:00:00,2026-04-17 15:58:43.978413
7ec6dcf7-c42c-46bf-b1d4-32685512f63c,CUST-2020-TW-000035,志賢,劉,志賢 劉,Female,2005-05-18,user379.apple@protonmail.com,070 57641476,古亭街9號,褒忠,台南縣,55279,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-12-10,2020,RETURNING,True,MDM,2020-12-10 00:00:00,2026-04-17 15:58:43.978414
de226cfe-5645-4a6d-8392-b01086ccd8c5,CUST-2022-TW-000021,雅惠,葉,雅惠 葉,Female,1998-03-14,user954.apple@mail.com,(05) 97003461,新興路1號,大里縣,竹北,14952,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-06-25,2022,RETURNING,True,MDM,2022-06-25 00:00:00,2026-04-17 15:58:43.978416
2a51fcf3-708c-4ab2-84d0-603d2669cfbd,CUST-2020-TW-000091,郁婷,許,郁婷 許,Female,1973-06-05,user192.apple82@yahoo.com,05-22259700,蘆洲巷1號,三重市,大里市,736,TW,Taiwan,GREATER_CHINA,Chinese,Education,Gold,2020-12-19,2020,RETURNING,True,MDM,2020-12-19 00:00:00,2026-04-17 15:58:43.978417
3eb9c394-f63d-4b52-94f8-f11cc8d27e14,CUST-2021-TW-000027,秀娟,何,秀娟 何,Male,1994-03-13,user181.apple@icloud.com,(08) 38882641,延平街83號,中和,楊梅市,970,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2021-05-11,2021,RETURNING,True,MDM,2021-05-11 00:00:00,2026-04-17 15:58:43.978419
7ce45b3e-366a-494f-8407-a07d7f6daafe,CUST-2019-TW-000434,國華,林,國華 林,Female,1953-11-17,user993.apple@mail.com,093 23471913,林森街3段8號,員林市,太保縣,979,TW,Taiwan,GREATER_CHINA,Chinese,Education,Platinum,2019-03-08,2019,RETURNING,True,MDM,2019-03-08,2026-04-17 15:58:43.978420
7874b72f-3eb5-4ff3-ae35-775219177801,CUST-2022-TW-000151,鈺婷,王,鈺婷 王,Female,1980-02-09,user677.apple652@gmx.com,(05) 56686324,中山街58號,平鎮市,光復縣,431,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-04-28,2022,RETURNING,True,MDM,2022-04-28 00:00:00,2026-04-17 15:58:43.978422
ea03b47a-c8d4-44ef-9667-a220ff20ba1d,CUST-2022-TW-000016,靜怡,鍾,靜怡 鍾,Female,1989-01-21,user843.apple@gmail.com,06-41024952,自由路2號,鳳山市,鳳山,13415,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2022-12-01,2022,RETURNING,True,MDM,2022-12-01 00:00:00,2026-04-17 15:58:43.978426
a946de81-830c-483b-bb9e-52d38854d506,CUST-2019-TW-000032,素琴,彭,素琴 彭,Female,1989-04-26,user133.apple@icloud.com,(04) 22242853,天母路1號,光復,草屯縣,26138,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-12-24,2019,RETURNING,True,MDM,2019-12-24,2026-04-17 15:58:43.978428
9acf9fef-54ec-4735-aa3a-1c894c3de3d4,CUST-2021-TW-000137,雅婷,陳,雅婷 陳,Male,1974-12-27,user269.apple@live.com,0943962722,民權巷9段724號,台南縣,苗栗市,23771,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2021-05-27,2021,RETURNING,True,MDM,2021-05-27 00:00:00,2026-04-17 15:58:43.978430
5de0e721-3ab7-414c-9c21-d7d8285ce249,CUST-2019-TW-000395,淑芬,李,淑芬 李,Female,1962-10-04,user524.apple@protonmail.com,00 9343382,明德街92號,金門,板橋,35274,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-08-28,2019,RETURNING,True,MDM,2019-08-28,2026-04-17 15:58:43.978432
def930d5-5fd6-4310-9710-acf5e4a38ecc,CUST-2019-TW-000128,柏翰,陳,柏翰 陳,Female,1952-10-01,user870.apple350@outlook.com,02-4285961,永寧路321號,新北市,豐原市,99982,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2019-08-01,2019,RETURNING,True,MDM,2019-08-01,2026-04-17 15:58:43.978433
7fc73541-65c7-46ea-9b64-e08223b3e9be,CUST-2022-TW-000010,春美,吳,春美 吳,Female,1987-05-22,user790.apple@yahoo.com,09-1263659,頂福州巷5號,台東,橫山,917,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-01-10,2022,RETURNING,True,MDM,2022-01-10 00:00:00,2026-04-17 15:58:43.978435
8ac598e3-de98-4022-8e39-e780778364a5,CUST-2022-TW-000120,秀鳳,謝,秀鳳 謝,Male,1987-04-18,user123.apple492@yahoo.com,(08) 69084588,大坪路6號,阿里山,草屯市,53942,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2022-07-10,2022,RETURNING,True,MDM,2022-07-10 00:00:00,2026-04-17 15:58:43.978437
8fdbdabd-251e-4375-8518-92ace9049b07,CUST-2019-TW-000407,俊宏,楊,俊宏 楊,Male,1962-01-03,user441.apple@outlook.com,051 45242005,育英街2號,苗栗,永康縣,153,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-12-08,2019,RETURNING,True,MDM,2019-12-08,2026-04-17 15:58:43.978438
fca70ee2-a59b-4bda-8c13-fd78ae7f5893,CUST-2019-TW-000213,冠宇,李,冠宇 李,Male,1952-02-06,user818.apple@gmx.com,03-4726739,迴龍巷4號,台東,梅山,607,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-12-20,2019,RETURNING,True,MDM,2019-12-20,2026-04-17 15:58:43.978440
e52e4c93-8ae2-4ddb-969b-d2f8d09b0efc,CUST-2022-TW-000011,淑美,李,淑美 李,Female,1975-12-11,user399.apple578@gmx.com,03 8801806,莒光街8段8號,彰化市,竹北,339,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2022-04-01,2022,RETURNING,True,MDM,2022-04-01 00:00:00,2026-04-17 15:58:43.978444
547e473e-a6cd-4cac-bf62-7681705a0505,CUST-2020-TW-000069,國榮,魏,國榮 魏,Female,1989-12-16,user271.apple460@hotmail.com,06-30554852,自由巷5號,太平,北斗市,638,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2020-06-17,2020,RETURNING,True,MDM,2020-06-17 00:00:00,2026-04-17 15:58:43.978446
573b9fc3-f237-4523-9b18-e6189ec7a354,CUST-2021-TW-000168,秀琴,蘇,秀琴 蘇,Male,1994-06-24,user317.apple713@live.com,088 28120927,和平街876號,花蓮,嘉義,16712,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2021-11-13,2021,RETURNING,False,MDM,2021-11-13 00:00:00,2026-04-17 15:58:43.978447
bab7694f-57bd-40c0-9117-8d3a5f55ac0d,CUST-2019-TW-000182,秀琴,林,秀琴 林,Male,1975-03-07,user698.apple70@protonmail.com,00 8531006,民富路924號,三重縣,豐原縣,68655,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-01-16,2019,RETURNING,True,MDM,2019-01-16,2026-04-17 15:58:43.978449
9f3e3284-3e2d-4072-a2e0-828e8d0b6b48,CUST-2022-TW-000041,建志,陳,建志 陳,Male,1956-11-22,user763.apple675@zoho.com,06-7865457,勝利巷790號,屏東縣,北港,332,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2022-01-10,2022,RETURNING,True,MDM,2022-01-10 00:00:00,2026-04-17 15:58:43.978450
db786197-58c8-4b96-b89a-e7c89aca2461,CUST-2021-TW-000090,志成,林,志成 林,Male,1951-07-15,user840.apple@gmx.com,01-10379343,新埔街32號,竹北,屏東縣,62424,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-07-28,2021,RETURNING,True,MDM,2021-07-28 00:00:00,2026-04-17 15:58:43.978452
8fa42556-d067-40e3-ad1a-bce0082adba4,CUST-2022-TW-000107,俊宏,楊,俊宏 楊,Female,1961-01-14,user234.apple@live.com,02-66460877,永安路245號,澎湖市,台北,79091,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2022-11-07,2022,RETURNING,True,MDM,2022-11-07 00:00:00,2026-04-17 15:58:43.978453
a3c3b069-3f5d-4a41-a7d7-773b329291dd,CUST-2022-TW-000133,宇軒,張,宇軒 張,Female,2001-05-03,user620.apple@yahoo.com,02 1589302,景美街104號,永康,梅山,937,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2022-07-27,2022,RETURNING,True,MDM,2022-07-27 00:00:00,2026-04-17 15:58:43.978455
890f0528-bfd8-44b7-bc09-cc4482e0c456,CUST-2019-TW-000061,雅玲,蘇,雅玲 蘇,Male,1994-05-22,user442.apple@msn.com,0936434288,勝利街70號,宜蘭,蘆洲,49412,TW,Taiwan,GREATER_CHINA,Chinese,Business,Platinum,2019-04-10,2019,RETURNING,True,MDM,2019-04-10,2026-04-17 15:58:43.978456
d83afbf8-327b-4f31-8137-e459022b3769,CUST-2020-TW-000053,秀珠,杜,秀珠 杜,Female,1968-10-08,user758.apple@msn.com,07-54773103,民生路617號,新竹市,臺東市,46540,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2020-04-12,2020,RETURNING,True,MDM,2020-04-12 00:00:00,2026-04-17 15:58:43.978458
556dd580-7c5a-49b9-9a13-19184f2647c5,CUST-2020-TW-000032,明宗,凌,明宗 凌,Female,1960-03-24,user132.apple@hotmail.com,04-2226117,德街3段90號,板橋,卑南,357,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2020-07-21,2020,RETURNING,True,MDM,2020-07-21 00:00:00,2026-04-17 15:58:43.978462
f58e42ea-2bfd-48fc-82de-881776293f73,CUST-2020-TW-000087,雅玲,張,雅玲 張,Male,2007-03-09,user603.apple@hotmail.com,02-23275446,萬隆街7段7號,嘉義市,基隆,214,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2020-09-23,2020,RETURNING,True,MDM,2020-09-23 00:00:00,2026-04-17 15:58:43.978464
36df7cb7-6c79-4aca-910f-1da11bbb49c3,CUST-2022-TW-000126,雅萍,何,雅萍 何,Male,1982-10-11,user438.apple@gmail.com,0967300262,福德巷19號,白沙,關山縣,644,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-08-06,2022,RETURNING,True,MDM,2022-08-06 00:00:00,2026-04-17 15:58:43.978466
ecba348c-7bff-494f-a041-9858cee17404,CUST-2021-TW-000129,麗娟,吳,麗娟 吳,Male,1984-06-26,user203.apple@yahoo.com,0924861632,文昌巷428號,板橋縣,牡丹,12046,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-11-04,2021,RETURNING,True,MDM,2021-11-04 00:00:00,2026-04-17 15:58:43.978468
bf096d72-f10b-4594-a199-fe753b6ef721,CUST-2022-TW-000078,秀珠,王,秀珠 王,Female,1959-06-27,user790.apple@live.com,0946332941,莒光路754號,竹北縣,澎湖市,593,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2022-11-11,2022,RETURNING,True,MDM,2022-11-11 00:00:00,2026-04-17 15:58:43.978469
13666689-dd2e-4f9e-8959-91ce13cf6a7a,CUST-2020-TW-000194,怡君,林,怡君 林,Male,2001-07-14,user869.apple@mail.com,0928-163877,復興巷9段475號,臺東,鳳山,965,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2020-10-06,2020,RETURNING,True,MDM,2020-10-06 00:00:00,2026-04-17 15:58:43.978470
351c9348-0db9-41b3-92b8-212791e8b128,CUST-2021-TW-000084,明珠,邱,明珠 邱,Female,1981-06-29,user403.apple294@zoho.com,0900-693033,文化路18號,台南市,台北縣,639,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-02-28,2021,RETURNING,True,MDM,2021-02-28 00:00:00,2026-04-17 15:58:43.978472
47634e00-cf10-43f4-98aa-81474c3e2e3c,CUST-2021-TW-000079,美珍,楊,美珍 楊,Male,1980-05-12,user350.apple889@zoho.com,(04) 97993933,自由巷1號,員林縣,新營縣,60818,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2021-06-05,2021,RETURNING,True,MDM,2021-06-05 00:00:00,2026-04-17 15:58:43.978474
0db2e8d3-16c4-4dce-a9a4-545db5ddffb9,CUST-2022-TW-000152,雅玲,李,雅玲 李,Female,2000-04-04,user668.apple251@protonmail.com,04-6015674,東湖街872號,牡丹縣,台南市,11838,TW,Taiwan,GREATER_CHINA,Chinese,Business,Gold,2022-06-14,2022,RETURNING,True,MDM,2022-06-14 00:00:00,2026-04-17 15:58:43.978475
98b2f8ec-cd12-47cb-bff9-98fcd35af08a,CUST-2020-TW-000158,美麗,張,美麗 張,Female,1985-07-23,user960.apple81@outlook.com,0992-938710,廣慈路744號,澎湖,馬公,17390,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-04-02,2020,RETURNING,True,MDM,2020-04-02 00:00:00,2026-04-17 15:58:43.978479
4c8c74f7-e908-414c-a368-7815db8469ee,CUST-2022-TW-000036,秀鳳,林,秀鳳 林,Male,1990-04-09,user818.apple@live.com,02-53619331,忠義巷4段78號,馬公市,臺東,670,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2022-03-03,2022,RETURNING,True,MDM,2022-03-03 00:00:00,2026-04-17 15:58:43.978481
f7c80e0e-7d79-4a24-b208-3733c4c50537,CUST-2019-TW-000278,雅婷,李,雅婷 李,Female,1989-07-23,user104.apple@gmx.com,(05) 98055007,長安巷7段390號,金門,北竿縣,494,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-05-14,2019,RETURNING,True,MDM,2019-05-14,2026-04-17 15:58:43.978483
00f667b2-8eec-40ce-b663-362ec4425e68,CUST-2020-TW-000059,文雄,陳,文雄 陳,Male,1995-09-16,user515.apple@protonmail.com,(07) 20620782,太平巷4號,臺東市,牡丹縣,66433,TW,Taiwan,GREATER_CHINA,Chinese,Business,Gold,2020-12-25,2020,RETURNING,True,MDM,2020-12-25 00:00:00,2026-04-17 15:58:43.978484
8f680a31-7013-487f-bbf6-7526b23c8f46,CUST-2019-TW-000473,榮華,柯,榮華 柯,Male,1983-04-02,user795.apple@mail.com,0950-221881,奇岩街146號,板橋縣,澎湖,47442,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-12-06,2019,RETURNING,True,MDM,2019-12-06,2026-04-17 15:58:43.978486
ff62780e-5bf2-4bfd-a58f-08a6929c1b64,CUST-2021-TW-000151,子豪,鄭,子豪 鄭,Male,1969-05-27,user127.apple@yahoo.com,047 17598545,西門巷6號,竹北縣,馬公,29081,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2021-04-28,2021,RETURNING,True,MDM,2021-04-28 00:00:00,2026-04-17 15:58:43.978487
