customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
c0afc300-b2db-4878-8ff6-c7601a0120f7,CUST-2019-IN-000228,Upma,Butala,Upma Butala,Female,1979-08-07,upma.butala@live.com,+911464575979,"50
Warrior Street",Gulbarga,Chhattisgarh,947088,IN,India,APAC,Hindi,Consumer,Platinum,2019-07-19,2019,NEW,True,MDM,2019-07-19,2026-04-17 15:58:32.139595
3192e1c2-8fa9-4040-a932-da31bafadaae,CUST-2019-IN-000229,Anamika,Banerjee,Anamika Banerjee,Female,1964-03-24,anamika.banerjee@mail.com,+919582920442,"823, Bhargava Circle",Rajpur Sonarpur,Gujarat,010442,IN,India,APAC,Hindi,Consumer,None,2019-01-26,2019,NEW,True,MDM,2019-01-26,2026-04-17 15:58:32.139647
b8ae782c-e0e6-43cc-851a-47aaf07b1cc6,CUST-2019-IN-000230,Triya,Issac,Triya Issac,Male,1959-10-30,triya.issac375@outlook.com,3699609981,"301
Pai Marg",Berhampore,Maharashtra,392367,IN,India,APAC,Hindi,Consumer,None,2019-01-20,2019,NEW,True,MDM,2019-01-20,2026-04-17 15:58:32.139699
52329f8e-ec50-4a60-ba88-0b50dc7b74b4,CUST-2019-IN-000231,Udant,Narayanan,Udant Narayanan,Male,1965-09-25,udant.narayanan@zoho.com,3348887713,"70/76
Dugar",Burhanpur,Uttarakhand,156421,IN,India,APAC,Hindi,Consumer,Gold,2019-05-08,2019,NEW,True,MDM,2019-05-08,2026-04-17 15:58:32.139752
18e9ed95-4aba-4464-9a76-c1d7ff0eff82,CUST-2019-IN-000232,Anmol,Lanka,Anmol Lanka,Female,1961-11-09,anmol.lanka@hotmail.com,09048771154,"H.No. 396, Patla Street",Gandhidham,Manipur,560054,IN,India,APAC,Hindi,Consumer,Silver,2019-04-14,2019,NEW,False,MDM,2019-04-14,2026-04-17 15:58:32.139806
3527d9ef-ad8a-4399-9824-7e2207e43170,CUST-2019-IN-000233,Jasmit,Chad,Jasmit Chad,Male,1974-07-03,jasmit.chad@live.com,+914718951338,"01/928
Keer Path",Rajpur Sonarpur,Tamil Nadu,543701,IN,India,APAC,Hindi,Consumer,Silver,2019-07-15,2019,NEW,True,MDM,2019-07-15,2026-04-17 15:58:32.139859
88f6860a-74ba-4bdc-a589-939e9d18374e,CUST-2019-IN-000234,Prisha,Chokshi,Prisha Chokshi,Male,1963-05-02,prisha.chokshi@outlook.com,09571724664,"099, Tiwari Chowk",Silchar,Tripura,306315,IN,India,APAC,Hindi,Consumer,Silver,2019-05-11,2019,NEW,True,MDM,2019-05-11,2026-04-17 15:58:32.139912
3dbd9f31-17bb-4c77-b7da-3a1f962879db,CUST-2019-IN-000235,Alexander,Roy,Alexander Roy,Female,1988-05-17,alexander.roy@mail.com,09671308452,"H.No. 022
Menon Path",Kharagpur,Maharashtra,206776,IN,India,APAC,Hindi,Consumer,None,2019-10-10,2019,NEW,True,MDM,2019-10-10,2026-04-17 15:58:32.139964
44b4da9e-9117-4f04-9962-38fbc82c7683,CUST-2019-IN-000236,Faras,Bahl,Faras Bahl,Male,1986-07-26,faras.bahl@gmx.com,09996342437,"36/95
Kibe Path",Pune,Andhra Pradesh,134833,IN,India,APAC,Hindi,Education,None,2019-10-11,2019,NEW,True,MDM,2019-10-11,2026-04-17 15:58:32.140016
0ef51d9d-05cc-47c8-a54a-8eff155a2ddf,CUST-2019-IN-000237,Avi,Gokhale,Avi Gokhale,Female,1973-11-28,avi.gokhale@msn.com,02318968669,"14/85, Mandal",Thoothukudi,Maharashtra,279084,IN,India,APAC,Hindi,Consumer,Platinum,2019-09-06,2019,NEW,True,MDM,2019-09-06,2026-04-17 15:58:32.140068
d07e89de-6e43-4e41-b62b-ec5b97ffdff4,CUST-2019-IN-000238,Tristan,Sani,Tristan Sani,Female,1969-10-05,tristan.sani@live.com,06187310043,"H.No. 64, Baral Marg",Delhi,Andhra Pradesh,904513,IN,India,APAC,Hindi,Consumer,None,2019-03-18,2019,NEW,True,MDM,2019-03-18,2026-04-17 15:58:32.140119
c12871ac-4f45-4466-ac6f-675ba421617e,CUST-2019-IN-000239,Jyoti,Nagy,Jyoti Nagy,Female,1958-05-21,jyoti.nagy378@live.com,0522388238,"H.No. 195
Koshy Ganj",Alappuzha,Tamil Nadu,129233,IN,India,APAC,Hindi,Consumer,Silver,2019-11-01,2019,NEW,True,MDM,2019-11-01,2026-04-17 15:58:32.140171
1f67f548-85e4-4ada-9602-f6e117d64cee,CUST-2019-IN-000240,Aadi,Bhandari,Aadi Bhandari,Female,1961-04-28,aadi.bhandari@msn.com,0787697669,"593
Goda Ganj",Nizamabad,Maharashtra,436646,IN,India,APAC,Hindi,Consumer,Silver,2019-04-11,2019,NEW,True,MDM,2019-04-11,2026-04-17 15:58:32.140223
ed9c5536-2f99-473a-bb39-9d15c312df28,CUST-2019-IN-000241,Lohit,Parekh,Lohit Parekh,Male,1952-06-09,lohit.parekh@zoho.com,7024494476,"224
Anand Marg",Raurkela Industrial Township,Odisha,618163,IN,India,APAC,Hindi,Consumer,Silver,2019-05-04,2019,NEW,True,MDM,2019-05-04,2026-04-17 15:58:32.140275
c3bb7c71-18ed-46f3-916d-32d5f38696ba,CUST-2019-IN-000242,Abhiram,Chandran,Abhiram Chandran,Female,1986-07-22,abhiram.chandran@zoho.com,8333089787,"98, Choudhary Marg",Imphal,West Bengal,453066,IN,India,APAC,Hindi,Consumer,Silver,2019-05-02,2019,NEW,True,MDM,2019-05-02,2026-04-17 15:58:32.140326
e9ffa3d8-f279-4dc5-98ee-fc9cbe22cebc,CUST-2019-IN-000243,Reyansh,Iyengar,Reyansh Iyengar,Female,1983-06-07,reyansh.iyengar@gmail.com,0621641187,"22/91, Golla Road",Mathura,Tamil Nadu,243121,IN,India,APAC,Hindi,Business,None,2019-02-18,2019,NEW,False,MDM,2019-02-18,2026-04-17 15:58:32.140379
3b4d0899-2ace-4708-9e40-da65937b897e,CUST-2019-IN-000244,Gaurang,Batta,Gaurang Batta,Female,2007-12-12,gaurang.batta@aol.com,07132191489,"68/334, Kaur Road",Nashik,Nagaland,861292,IN,India,APAC,Hindi,Consumer,Silver,2019-06-16,2019,NEW,True,MDM,2019-06-16,2026-04-17 15:58:32.140431
b6bd1bed-04de-40d3-b378-d9d59d047a19,CUST-2019-IN-000245,Inaya,Mohan,Inaya Mohan,Female,1953-03-17,inaya.mohan@live.com,3243281788,"357, More Road",Avadi,Andhra Pradesh,811169,IN,India,APAC,Hindi,Business,None,2019-07-14,2019,NEW,True,MDM,2019-07-14,2026-04-17 15:58:32.140482
26f001bf-51d7-4455-aea3-ae7b52757f5b,CUST-2019-IN-000246,Dayita,Tailor,Dayita Tailor,Female,1961-07-02,dayita.tailor265@outlook.com,+918049299171,"64/31, Basu Nagar",Buxar,Gujarat,742829,IN,India,APAC,Hindi,Consumer,Silver,2019-11-23,2019,NEW,True,MDM,2019-11-23,2026-04-17 15:58:32.140535
a643e47f-c274-46ac-a475-96ab81c9dc20,CUST-2019-IN-000247,Bina,Gokhale,Bina Gokhale,Male,1989-09-28,bina.gokhale@aol.com,08082520741,"07/567
Natt Path",Pimpri-Chinchwad,Odisha,717946,IN,India,APAC,Hindi,Consumer,None,2019-12-20,2019,NEW,True,MDM,2019-12-20,2026-04-17 15:58:32.140587
5fe0727d-cf1c-4787-ac10-c3ac38138038,CUST-2019-IN-000248,Ishwar,Palla,Ishwar Palla,Male,1968-01-19,ishwar.palla@outlook.com,+912067018978,"H.No. 226
Chatterjee Circle",Burhanpur,Meghalaya,063508,IN,India,APAC,Hindi,Consumer,Gold,2019-12-20,2019,NEW,True,MDM,2019-12-20,2026-04-17 15:58:32.140639
4a4b7849-e0bd-4935-b31c-6f4442cdb3ce,CUST-2019-IN-000249,Manan,Kapur,Manan Kapur,Female,1964-12-23,manan.kapur@gmx.com,+916878904488,"92/828, Reddy Ganj",Haridwar,Nagaland,545571,IN,India,APAC,Hindi,Consumer,Gold,2019-09-20,2019,NEW,True,MDM,2019-09-20,2026-04-17 15:58:32.140692
60dd7581-85b4-43c1-9aab-669457181a3d,CUST-2019-IN-000250,Ekaja,Kulkarni,Ekaja Kulkarni,Male,2004-01-10,ekaja.kulkarni@outlook.com,02696402707,"681
Sridhar Marg",Jaunpur,Tripura,857868,IN,India,APAC,Hindi,Consumer,None,2019-05-26,2019,NEW,True,MDM,2019-05-26,2026-04-17 15:58:32.140744
8f84304e-52f9-48ec-a367-547422950a47,CUST-2019-IN-000251,Hemang,Agrawal,Hemang Agrawal,Female,1978-08-29,hemang.agrawal610@hotmail.com,05039338373,"01, Oommen Road",Guna,Punjab,257989,IN,India,APAC,Hindi,Consumer,None,2019-05-15,2019,NEW,True,MDM,2019-05-15,2026-04-17 15:58:32.140796
9338703d-b531-4ef7-89cc-79d24d6f3dce,CUST-2019-IN-000252,Vasudha,Mand,Vasudha Mand,Female,1988-10-13,vasudha.mand@hotmail.com,+915911618841,"74/66, Divan",Loni,Manipur,282025,IN,India,APAC,Hindi,Consumer,None,2019-05-13,2019,NEW,True,MDM,2019-05-13,2026-04-17 15:58:32.140848
66dfc69d-d4d2-4433-abb2-0153d1b3d770,CUST-2019-IN-000253,Yauvani,Wadhwa,Yauvani Wadhwa,Male,2001-11-27,yauvani.wadhwa@aol.com,07265815721,"22, Kala Path",Bhalswa Jahangir Pur,Andhra Pradesh,360571,IN,India,APAC,Hindi,Business,Gold,2019-04-13,2019,NEW,True,MDM,2019-04-13,2026-04-17 15:58:32.140900
2c8a1fde-41ca-4b96-a841-8f71d3c6ef17,CUST-2019-IN-000254,Kevin,Som,Kevin Som,Female,1951-04-09,kevin.som@live.com,+917458719360,"91
Uppal Marg",Silchar,Karnataka,959671,IN,India,APAC,Hindi,Consumer,Silver,2019-07-01,2019,NEW,True,MDM,2019-07-01,2026-04-17 15:58:32.140951
ede2de28-865e-4bc1-a986-9867f9d278fb,CUST-2019-IN-000255,Unni,Rajagopalan,Unni Rajagopalan,Male,1983-01-06,unni.rajagopalan@protonmail.com,+913538793776,"04/101
Dass Street",Kirari Suleman Nagar,Kerala,611706,IN,India,APAC,Hindi,Consumer,None,2019-03-29,2019,NEW,True,MDM,2019-03-29,2026-04-17 15:58:32.141003
5202c329-4e26-40cd-ad28-05b76c7a98f0,CUST-2019-IN-000256,Zaid,Om,Zaid Om,Female,1988-01-09,zaid.om@outlook.com,+918034222338,"H.No. 49, Trivedi Road",Bijapur,Rajasthan,759039,IN,India,APAC,Hindi,Education,None,2019-11-27,2019,NEW,True,MDM,2019-11-27,2026-04-17 15:58:32.141055
36124593-6ca8-4208-9b4f-717f8de8009f,CUST-2019-IN-000257,Advay,Gupta,Advay Gupta,Male,1971-04-07,advay.gupta945@mail.com,05723396350,"85
Mandal Zila",Secunderabad,Haryana,358998,IN,India,APAC,Hindi,Business,None,2019-04-12,2019,NEW,True,MDM,2019-04-12,2026-04-17 15:58:32.141106
e61a3b5c-c966-422b-bc3b-1d3e56c140b3,CUST-2019-IN-000258,Kamala,Majumdar,Kamala Majumdar,Male,1959-08-19,kamala.majumdar@yahoo.com,06482673838,"H.No. 48, Soni Zila",Fatehpur,Arunachal Pradesh,371282,IN,India,APAC,Hindi,Consumer,None,2019-12-14,2019,NEW,True,MDM,2019-12-14,2026-04-17 15:58:32.141157
4f780800-6441-4a1e-a74f-94346158d7bb,CUST-2019-IN-000259,Atharv,Nazareth,Atharv Nazareth,Female,1980-07-16,atharv.nazareth@hotmail.com,9465847873,"H.No. 88, Luthra Nagar",Kishanganj,Rajasthan,545257,IN,India,APAC,Hindi,Consumer,Silver,2019-05-28,2019,NEW,True,MDM,2019-05-28,2026-04-17 15:58:32.141208
a5e06a86-c0bc-4ae2-b4f2-2d4a7c9d5860,CUST-2019-IN-000260,Aarini,Mahajan,Aarini Mahajan,Female,1961-07-21,aarini.mahajan@yahoo.com,+910301607420,"16/98, Pillay Circle",Ujjain,Jharkhand,932426,IN,India,APAC,Hindi,Business,None,2019-08-31,2019,NEW,True,MDM,2019-08-31,2026-04-17 15:58:32.141261
3fcb684b-18db-4f77-a512-d454cf82c15b,CUST-2019-IN-000261,Tejas,Swaminathan,Tejas Swaminathan,Male,2004-10-19,tejas.swaminathan357@aol.com,03343823490,"88, Mahal Street",Saharsa,Rajasthan,357698,IN,India,APAC,Hindi,Consumer,Silver,2019-05-19,2019,NEW,True,MDM,2019-05-19,2026-04-17 15:58:32.141312
77445319-9f07-4a11-af5b-38d01af3ba2f,CUST-2019-IN-000262,Thomas,Bose,Thomas Bose,Female,1964-03-11,thomas.bose412@gmx.com,+919358835500,"H.No. 535, Dar Path",Malda,West Bengal,296885,IN,India,APAC,Hindi,Consumer,None,2019-01-06,2019,NEW,True,MDM,2019-01-06,2026-04-17 15:58:32.141366
8cfba0d1-8532-4871-92f5-6c0b2136bc30,CUST-2019-IN-000263,Qabil,Jain,Qabil Jain,Male,2006-02-25,qabil.jain730@icloud.com,+915879563734,"661, Kothari",Burhanpur,Madhya Pradesh,221208,IN,India,APAC,Hindi,Business,None,2019-10-31,2019,NEW,True,MDM,2019-10-31,2026-04-17 15:58:32.141419
f6c0fc37-baf5-4d78-bc05-66ca86e0560a,CUST-2019-IN-000264,Watika,Chana,Watika Chana,Female,1958-11-21,watika.chana@gmx.com,4068963117,"03/47, Sastry Zila",Mysore,Gujarat,477790,IN,India,APAC,Hindi,Consumer,Platinum,2019-07-24,2019,NEW,True,MDM,2019-07-24,2026-04-17 15:58:32.141474
7b0fa875-73d3-4fa0-b7b8-69325f15fba3,CUST-2019-IN-000265,Ishaan,Raval,Ishaan Raval,Female,1955-10-22,ishaan.raval@hotmail.com,+917947072251,"371, Devan Road",Mathura,Maharashtra,083288,IN,India,APAC,Hindi,Consumer,None,2019-04-25,2019,NEW,False,MDM,2019-04-25,2026-04-17 15:58:32.141528
60d303d7-507f-4e3e-b84e-5ec3ddaace96,CUST-2019-IN-000266,Janya,Gokhale,Janya Gokhale,Male,1963-04-02,janya.gokhale602@mail.com,3283383415,"086, Chaudhuri Marg",Ujjain,Assam,719730,IN,India,APAC,Hindi,Consumer,None,2019-11-28,2019,NEW,True,MDM,2019-11-28,2026-04-17 15:58:32.141582
17a52002-4efa-4e1a-a606-a63d12eaab7a,CUST-2019-IN-000267,Bina,Murty,Bina Murty,Male,1957-08-27,bina.murty@aol.com,+911412799208,"H.No. 22
Om Street",Rewa,Madhya Pradesh,517599,IN,India,APAC,Hindi,Consumer,None,2019-03-05,2019,NEW,True,MDM,2019-03-05,2026-04-17 15:58:32.141634
e02b461b-aba3-493c-8552-53aacc9acf32,CUST-2019-IN-000268,Qushi,Divan,Qushi Divan,Female,1970-01-08,qushi.divan@live.com,+913570548873,"498, Krishna Nagar",Etawah,Tamil Nadu,475423,IN,India,APAC,Hindi,Business,None,2019-06-06,2019,NEW,True,MDM,2019-06-06,2026-04-17 15:58:32.141700
4adde9f4-9459-4c0a-bcbc-d4a6ec59dafc,CUST-2019-IN-000269,Rehaan,Dhar,Rehaan Dhar,Male,1970-09-05,rehaan.dhar@live.com,+919688560230,"27/035
Yadav Marg",Jaipur,Arunachal Pradesh,189915,IN,India,APAC,Hindi,Consumer,None,2019-02-16,2019,NEW,True,MDM,2019-02-16,2026-04-17 15:58:32.141752
b37a1d8d-882d-45d0-bf37-61e12af90790,CUST-2019-IN-000270,Oscar,Mannan,Oscar Mannan,Male,1965-07-29,oscar.mannan@msn.com,+918495529523,"85, Ganesan Marg",Davanagere,Sikkim,476775,IN,India,APAC,Hindi,Consumer,None,2019-09-16,2019,NEW,True,MDM,2019-09-16,2026-04-17 15:58:32.141804
149dfecb-ce9c-428a-b1e3-ef7ce3d4dfc9,CUST-2019-IN-000271,Jackson,Srinivas,Jackson Srinivas,Female,1984-12-24,jackson.srinivas@icloud.com,+915402545820,"54/583
Padmanabhan Ganj",Kolhapur,Goa,799111,IN,India,APAC,Hindi,Consumer,Silver,2019-11-11,2019,NEW,True,MDM,2019-11-11,2026-04-17 15:58:32.141857
6ef9df02-2918-4115-8d59-96a89d12d95e,CUST-2019-IN-000272,Veda,Sampath,Veda Sampath,Female,1991-04-28,veda.sampath294@msn.com,04313202025,"35/02
Walla Ganj",Eluru,Uttar Pradesh,939166,IN,India,APAC,Hindi,Consumer,Gold,2019-06-15,2019,NEW,False,MDM,2019-06-15,2026-04-17 15:58:32.141909
1b813e97-9ff4-4bba-887c-3091cf916ee0,CUST-2019-IN-000273,Bhavini,Mohan,Bhavini Mohan,Male,1951-08-22,bhavini.mohan@icloud.com,06162921799,"01
Choudhry Path",Bulandshahr,Assam,866859,IN,India,APAC,Hindi,Consumer,Platinum,2019-04-20,2019,NEW,True,MDM,2019-04-20,2026-04-17 15:58:32.141961
ac0074d4-c6e8-4d8c-8d46-c43f8c966625,CUST-2019-IN-000274,Nidra,Kota,Nidra Kota,Male,1971-03-05,nidra.kota@yahoo.com,+916462299914,"H.No. 180
Rajan Marg",Sikar,Arunachal Pradesh,539061,IN,India,APAC,Hindi,Consumer,Silver,2019-05-04,2019,NEW,True,MDM,2019-05-04,2026-04-17 15:58:32.142012
7aa1e2cc-e8d0-4e57-9ad8-51fe82cfc779,CUST-2019-IN-000275,Abdul,Raman,Abdul Raman,Female,2007-04-06,abdul.raman@gmail.com,09914102826,"H.No. 76, Prasad Street",Bihar Sharif,Chhattisgarh,180583,IN,India,APAC,Hindi,Education,Silver,2019-10-23,2019,NEW,True,MDM,2019-10-23,2026-04-17 15:58:32.142064
e6e24292-e6fd-4551-8250-91d91ebbc399,CUST-2019-IN-000276,Yadavi,Joshi,Yadavi Joshi,Female,2005-10-08,yadavi.joshi@zoho.com,+910941178085,"H.No. 70
Rastogi Marg",Secunderabad,Gujarat,284818,IN,India,APAC,Hindi,Consumer,None,2019-09-16,2019,NEW,True,MDM,2019-09-16,2026-04-17 15:58:32.142115
f336ce0b-0b63-4202-9298-b6e0ce3833ff,CUST-2019-IN-000277,Omya,Krish,Omya Krish,Male,2005-09-19,omya.krish721@protonmail.com,+918819146361,"11/271, Kade Street",Allahabad,Manipur,607535,IN,India,APAC,Hindi,Consumer,Silver,2019-11-20,2019,NEW,True,MDM,2019-11-20,2026-04-17 15:58:32.142168
0aeaa031-b996-4a91-9246-a494081ea266,CUST-2019-IN-000278,Rayaan,Golla,Rayaan Golla,Female,1978-04-19,rayaan.golla714@yahoo.com,9902429775,"49/56, Morar Path",Ichalkaranji,Meghalaya,451411,IN,India,APAC,Hindi,Consumer,None,2019-02-11,2019,NEW,True,MDM,2019-02-11,2026-04-17 15:58:32.142223
f9b4d4cf-fade-42d4-a7af-3aa86410586a,CUST-2019-IN-000279,Utkarsh,Sathe,Utkarsh Sathe,Male,2008-02-13,utkarsh.sathe@hotmail.com,5146754402,"H.No. 144, Ahluwalia Road",Erode,Jharkhand,459538,IN,India,APAC,Hindi,Consumer,None,2019-11-23,2019,NEW,True,MDM,2019-11-23,2026-04-17 15:58:32.142275
62254e57-1457-4558-a39e-29c00ec168ba,CUST-2019-IN-000280,Joshua,Ramanathan,Joshua Ramanathan,Female,1989-02-06,joshua.ramanathan@zoho.com,+918774910386,"825, Banerjee Nagar",Bhubaneswar,Telangana,158850,IN,India,APAC,Hindi,Business,None,2019-09-04,2019,NEW,True,MDM,2019-09-04,2026-04-17 15:58:32.142327
d1c93d4f-d977-49dd-a9e5-26b3c8bda0c2,CUST-2019-IN-000281,Aditya,Bath,Aditya Bath,Female,1956-02-22,aditya.bath337@zoho.com,+913556525158,"15, Contractor",Naihati,Madhya Pradesh,730794,IN,India,APAC,Hindi,Business,Gold,2019-03-20,2019,NEW,True,MDM,2019-03-20,2026-04-17 15:58:32.142378
7861c6ca-2056-4833-85b5-5d54f6c85029,CUST-2019-IN-000282,Zinal,Padmanabhan,Zinal Padmanabhan,Female,1973-04-22,zinal.padmanabhan29@msn.com,01062163497,"40/36, Handa",Ahmednagar,Nagaland,962260,IN,India,APAC,Hindi,Consumer,None,2019-10-24,2019,NEW,True,MDM,2019-10-24,2026-04-17 15:58:32.142430
65771118-8059-45ec-b700-881904da5329,CUST-2019-IN-000283,Hredhaan,Comar,Hredhaan Comar,Male,1970-02-07,hredhaan.comar@zoho.com,00121894136,"65/79
Soman Chowk",Barasat,Tripura,154875,IN,India,APAC,Hindi,Consumer,None,2019-11-02,2019,NEW,False,MDM,2019-11-02,2026-04-17 15:58:32.142483
c2fae61f-5d56-4a8b-a75a-e7ae380e19e6,CUST-2019-IN-000284,Ayaan,Suri,Ayaan Suri,Male,2004-08-06,ayaan.suri@msn.com,5001089550,"84/129, Prabhakar Path",Warangal,Karnataka,763922,IN,India,APAC,Hindi,Consumer,None,2019-07-23,2019,NEW,True,MDM,2019-07-23,2026-04-17 15:58:32.142536
3f974315-4be7-4496-b294-0a46c5d91385,CUST-2019-IN-000285,Mason,Prasad,Mason Prasad,Male,2003-02-16,mason.prasad858@msn.com,5754194099,"H.No. 56, Bahl Ganj",Tiruvottiyur,Uttarakhand,444584,IN,India,APAC,Hindi,Business,Silver,2019-11-11,2019,NEW,True,MDM,2019-11-11,2026-04-17 15:58:32.142588
cd3e952e-c27f-45e9-aaea-ae80a310216a,CUST-2019-IN-000286,Tanmayi,Purohit,Tanmayi Purohit,Female,1976-09-08,tanmayi.purohit@outlook.com,+914685371936,"H.No. 393
Murthy Zila",Bhusawal,Gujarat,212003,IN,India,APAC,Hindi,Consumer,None,2019-03-11,2019,NEW,True,MDM,2019-03-11,2026-04-17 15:58:32.142640
bba02802-75f3-4ca7-a430-3bffd02307d3,CUST-2019-IN-000287,Vidhi,Raj,Vidhi Raj,Female,2006-09-15,vidhi.raj@msn.com,+917154961440,"03/053
Loyal Ganj",Belgaum,Madhya Pradesh,030073,IN,India,APAC,Hindi,Business,Silver,2019-04-16,2019,NEW,True,MDM,2019-04-16,2026-04-17 15:58:32.142692
1bf17e03-8e69-4eea-9817-87007bd064f6,CUST-2019-IN-000288,Yuvraj,Bath,Yuvraj Bath,Female,1992-03-01,yuvraj.bath@aol.com,9332156085,"10/909, Wason Zila",Amravati,Punjab,373741,IN,India,APAC,Hindi,Consumer,Gold,2019-10-04,2019,NEW,True,MDM,2019-10-04,2026-04-17 15:58:32.142745
e2ef4d9c-543b-4c60-9033-e4cace12c9e5,CUST-2019-IN-000289,Advaith,Lad,Advaith Lad,Female,1990-11-25,advaith.lad629@aol.com,02840340966,"H.No. 848
Kamdar Zila",Sasaram,Himachal Pradesh,458325,IN,India,APAC,Hindi,Consumer,None,2019-03-09,2019,NEW,True,MDM,2019-03-09,2026-04-17 15:58:32.142797
9c9468fa-e4d5-4d88-88e0-f2fe92ead142,CUST-2019-IN-000290,Zarna,Madan,Zarna Madan,Male,2001-04-06,zarna.madan@live.com,01138901345,"33/731, Bhagat Street",Sikar,Himachal Pradesh,513586,IN,India,APAC,Hindi,Consumer,Silver,2019-10-06,2019,NEW,True,MDM,2019-10-06,2026-04-17 15:58:32.142851
d73203b8-c045-4657-9526-cd9f82cc189c,CUST-2019-IN-000291,George,Sridhar,George Sridhar,Male,1995-09-20,george.sridhar163@icloud.com,09586723259,"09/79, Ben Street",Parbhani,Odisha,925866,IN,India,APAC,Hindi,Consumer,None,2019-03-18,2019,NEW,True,MDM,2019-03-18,2026-04-17 15:58:32.142903
68868337-ccaf-4968-9ae3-fcf2e05c80f6,CUST-2019-IN-000292,Parth,Sankaran,Parth Sankaran,Male,1978-05-10,parth.sankaran89@icloud.com,1786826995,"61, Singhal Marg",Giridih,Mizoram,848452,IN,India,APAC,Hindi,Consumer,None,2019-09-25,2019,NEW,True,MDM,2019-09-25,2026-04-17 15:58:32.142955
b19f7208-6c71-46cc-a069-c47aadb10902,CUST-2019-IN-000293,Charita,Dewan,Charita Dewan,Female,1972-07-11,charita.dewan61@icloud.com,05509453807,"11/59, Agarwal Zila",Solapur,Maharashtra,961825,IN,India,APAC,Hindi,Consumer,None,2019-01-09,2019,NEW,True,MDM,2019-01-09,2026-04-17 15:58:32.143008
1dd4a36c-bed6-400a-863c-b4549e0c5748,CUST-2019-IN-000294,Joshua,Tripathi,Joshua Tripathi,Male,1978-06-30,joshua.tripathi@yahoo.com,8022310164,"09
Nair Chowk",Kurnool,Uttarakhand,693566,IN,India,APAC,Hindi,Consumer,Silver,2019-06-18,2019,NEW,True,MDM,2019-06-18,2026-04-17 15:58:32.143059
beb83c6c-8b55-4854-be09-c23ab52d3950,CUST-2019-IN-000295,Urmi,Mukhopadhyay,Urmi Mukhopadhyay,Male,1957-06-23,urmi.mukhopadhyay564@live.com,07852633786,"H.No. 386
Mitra Path",Tumkur,Uttarakhand,685183,IN,India,APAC,Hindi,Consumer,Gold,2019-06-05,2019,NEW,True,MDM,2019-06-05,2026-04-17 15:58:32.143112
ba283c6c-cb31-4e1b-8d71-4921100e9760,CUST-2019-IN-000296,Raksha,Dhaliwal,Raksha Dhaliwal,Female,1965-02-25,raksha.dhaliwal@msn.com,+918399193996,"80/673, Brar Chowk",Secunderabad,Bihar,358483,IN,India,APAC,Hindi,Consumer,Silver,2019-03-16,2019,NEW,True,MDM,2019-03-16,2026-04-17 15:58:32.143164
2b27cf83-fc27-4ab6-8c85-f0d5ccbaa606,CUST-2019-IN-000297,Alexander,Aggarwal,Alexander Aggarwal,Male,1983-12-07,alexander.aggarwal@msn.com,2132661143,"243
Brar Street",Giridih,Maharashtra,328902,IN,India,APAC,Hindi,Consumer,None,2019-03-12,2019,NEW,True,MDM,2019-03-12,2026-04-17 15:58:32.143216
58472a57-5102-4c5e-9970-e05ad51898b4,CUST-2019-IN-000298,Neel,Gera,Neel Gera,Male,1969-11-24,neel.gera783@hotmail.com,07900361313,"08/69, Gera Path",Sambhal,Madhya Pradesh,247550,IN,India,APAC,Hindi,Consumer,None,2019-03-23,2019,NEW,True,MDM,2019-03-23,2026-04-17 15:58:32.143269
be26f2fc-1908-4e51-b7bb-7be763403bd7,CUST-2019-IN-000299,Hredhaan,Ratta,Hredhaan Ratta,Female,1990-11-28,hredhaan.ratta605@mail.com,9703772905,"217, Deol Street",Nagercoil,Odisha,733101,IN,India,APAC,Hindi,Consumer,Silver,2019-08-15,2019,NEW,True,MDM,2019-08-15,2026-04-17 15:58:32.143321
748d26fe-c0d0-4269-be05-8819717ce630,CUST-2019-IN-000300,Samarth,Bhatia,Samarth Bhatia,Female,1999-11-29,samarth.bhatia@protonmail.com,+918445660904,"407, Varghese Nagar",Amritsar,Meghalaya,100269,IN,India,APAC,Hindi,Education,None,2019-12-15,2019,NEW,True,MDM,2019-12-15,2026-04-17 15:58:32.143374
7c88b51b-a8c6-46c0-976d-d32a3b7ab507,CUST-2019-IN-000301,Daksh,Puri,Daksh Puri,Male,1978-05-04,daksh.puri@icloud.com,02952035970,"26/05
Borra Chowk",Muzaffarpur,Uttar Pradesh,428173,IN,India,APAC,Hindi,Consumer,Platinum,2019-10-09,2019,NEW,True,MDM,2019-10-09,2026-04-17 15:58:32.143426
b1625ec0-bef9-48c2-8ec5-45aa9a17ed43,CUST-2019-IN-000302,Advay,Murthy,Advay Murthy,Female,1971-06-17,advay.murthy@mail.com,1322867428,"66/450, Mannan Chowk",Surendranagar Dudhrej,Sikkim,542083,IN,India,APAC,Hindi,Consumer,Silver,2019-07-29,2019,NEW,True,MDM,2019-07-29,2026-04-17 15:58:32.143479
