customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
8d4e227e-34cb-45a0-bac7-a74e0bbd4131,CUST-2019-SG-000291,Stephanie,Atkinson,Stephanie Atkinson,Female,1955-02-18,stephanie.atkinson@aol.com,001-810-539-3780x9856,65231 Lucas Lakes,New Terri,Massachusetts,60729,SG,Singapore,APAC,English,Business,None,2019-02-05,2019,RETURNING,True,MDM,2019-02-05,2026-04-17 15:58:34.600935
698bc086-dd99-456a-ad19-b2ddada079e0,CUST-2019-SG-000346,Nicole,Hanna,Nicole Hanna,Female,1987-12-17,nicole.hanna817@protonmail.com,(864)454-9770,783 Roberto Tunnel Suite 222,Saraside,New Jersey,91927,SG,Singapore,APAC,English,Education,Silver,2019-12-28,2019,RETURNING,True,MDM,2019-12-28,2026-04-17 15:58:34.600937
06738b2f-a297-4364-bd69-1739c566ed71,CUST-2019-SG-000255,Rickey,Wagner,Rickey Wagner,Male,1953-08-10,rickey.wagner@gmx.com,7725139392,9749 Hammond Rest Apt. 355,Port Lonnieview,Maine,26991,SG,Singapore,APAC,English,Consumer,Silver,2019-08-12,2019,RETURNING,True,MDM,2019-08-12,2026-04-17 15:58:34.600938
34285e3f-f27f-4d23-9628-07ab60aabe5d,CUST-2019-SG-000310,Louis,Donovan,Louis Donovan,Female,1981-02-18,louis.donovan643@gmail.com,001-920-698-8609x9506,942 Ryan Ranch,Jonathantown,Nebraska,47584,SG,Singapore,APAC,English,Consumer,None,2019-06-21,2019,RETURNING,True,MDM,2019-06-21,2026-04-17 15:58:34.600940
c3a76fe2-f030-42a8-8dad-90421193db77,CUST-2019-SG-000308,Jimmy,Moreno,Jimmy Moreno,Male,1963-06-23,jimmy.moreno523@outlook.com,961.549.5972,067 Baker Crossing,North Whitneyside,Iowa,33980,SG,Singapore,APAC,English,Consumer,Silver,2019-03-02,2019,RETURNING,True,MDM,2019-03-02,2026-04-17 15:58:34.600942
bcaa1f39-cf15-43b7-a418-e723924b8e4f,CUST-2019-SG-000219,Michael,Brewer,Michael Brewer,Male,1956-01-21,michael.brewer40@yahoo.com,248-518-1184x6159,679 Michelle Valleys,Bradleyshire,Georgia,32023,SG,Singapore,APAC,English,Education,Gold,2019-07-12,2019,RETURNING,True,MDM,2019-07-12,2026-04-17 15:58:34.600943
cedce41a-33a7-4ad8-a6cc-77e8d1f665fb,CUST-2019-SG-000093,Joe,Gillespie,Joe Gillespie,Female,1963-12-08,joe.gillespie992@yahoo.com,(457)530-3610x07218,199 Medina Locks Apt. 318,Hurleyton,Maine,70838,SG,Singapore,APAC,English,Consumer,None,2019-11-30,2019,RETURNING,True,MDM,2019-11-30,2026-04-17 15:58:34.600945
5163e675-7a72-4618-958b-ae82b9295c84,CUST-2019-SG-000042,Brianna,Cooper,Brianna Cooper,Female,1962-02-01,brianna.cooper@hotmail.com,565-659-4149,3261 Gonzalez Expressway Suite 784,West Aliciachester,Tennessee,54153,SG,Singapore,APAC,English,Consumer,None,2019-10-07,2019,RETURNING,True,MDM,2019-10-07,2026-04-17 15:58:34.600950
9d2d006c-32d7-4736-9b05-89364b2d3744,CUST-2019-SG-000277,William,Martin,William Martin,Female,1950-06-01,william.martin@aol.com,430-705-4795x3076,3002 Joshua Park Suite 777,Michaelstad,Massachusetts,23690,SG,Singapore,APAC,English,Consumer,Gold,2019-09-21,2019,RETURNING,True,MDM,2019-09-21,2026-04-17 15:58:34.600952
89824b4a-0a99-4a07-93c8-0335c9a907d6,CUST-2019-SG-000043,Brandon,Moreno,Brandon Moreno,Female,1980-07-22,brandon.moreno607@yahoo.com,(375)798-5936x59279,766 Torres Lane Apt. 108,South Georgeborough,Florida,53606,SG,Singapore,APAC,English,Consumer,None,2019-01-08,2019,RETURNING,True,MDM,2019-01-08,2026-04-17 15:58:34.600953
89d52459-fbdd-4405-9b36-89f0c24d5b60,CUST-2019-SG-000306,Bradley,Willis,Bradley Willis,Female,1965-01-17,bradley.willis770@outlook.com,+1-281-999-2943,011 Williams Ranch,Port Monicaview,Louisiana,62885,SG,Singapore,APAC,English,Consumer,Platinum,2019-05-16,2019,RETURNING,False,MDM,2019-05-16,2026-04-17 15:58:34.600955
fa6e0072-d955-4bae-bf4d-d0dfe70ac810,CUST-2019-SG-000186,Rachel,Wilson,Rachel Wilson,Female,2003-03-06,rachel.wilson@live.com,001-201-633-1342x8330,8642 John Valley,Crossview,New Hampshire,62819,SG,Singapore,APAC,English,Consumer,Gold,2019-08-10,2019,RETURNING,True,MDM,2019-08-10,2026-04-17 15:58:34.600956
3404e054-72c5-4450-9f5b-45d7610b845a,CUST-2019-SG-000272,Christopher,Yu,Christopher Yu,Male,2003-06-05,christopher.yu@mail.com,263-596-4950,94458 Johnson Isle,New Madelinetown,Pennsylvania,38655,SG,Singapore,APAC,English,Consumer,None,2019-01-03,2019,RETURNING,True,MDM,2019-01-03,2026-04-17 15:58:34.600958
4711991f-686b-4fe0-99b7-4d5ed8ba6e40,CUST-2019-SG-000155,Dean,Davis,Dean Davis,Male,1977-05-29,dean.davis@hotmail.com,(821)461-1370x958,18886 Dunlap Cliff,Jillland,Oregon,7957,SG,Singapore,APAC,English,Education,None,2019-04-23,2019,RETURNING,True,MDM,2019-04-23,2026-04-17 15:58:34.600960
64350860-c1d0-4dcb-9c2c-03daa94fae4e,CUST-2019-SG-000104,Glenn,Morris,Glenn Morris,Male,1958-08-26,glenn.morris@outlook.com,7706902855,6498 Aguilar Springs,New Sheri,New Mexico,24262,SG,Singapore,APAC,English,Consumer,None,2019-03-12,2019,RETURNING,True,MDM,2019-03-12,2026-04-17 15:58:34.600961
bba6cf8f-712d-4397-ba25-d16e26b87206,CUST-2019-SG-000282,Heather,Moore,Heather Moore,Male,1957-07-03,heather.moore@zoho.com,775.725.3288x77807,789 Glass Pass Suite 532,Moyerport,Idaho,24061,SG,Singapore,APAC,English,Consumer,Silver,2019-11-06,2019,RETURNING,True,MDM,2019-11-06,2026-04-17 15:58:34.600963
c7560ba3-e626-4ff8-91b7-3f45bf3692fc,CUST-2019-SG-000199,Ashley,Moore,Ashley Moore,Male,1954-01-06,ashley.moore@protonmail.com,418.443.6807x31823,2955 Atkinson Pine,South Holly,Ohio,84388,SG,Singapore,APAC,English,Consumer,None,2019-07-10,2019,RETURNING,True,MDM,2019-07-10,2026-04-17 15:58:34.600968
cf64a2b7-9d83-4cf0-8d80-b2f12cfb68d3,CUST-2019-SG-000133,Brandon,Rodriguez,Brandon Rodriguez,Female,1991-05-23,brandon.rodriguez572@outlook.com,(785)977-6450x2835,195 Kemp Vista Suite 533,Jasonfort,Georgia,54659,SG,Singapore,APAC,English,Consumer,Gold,2019-12-11,2019,RETURNING,True,MDM,2019-12-11,2026-04-17 15:58:34.600969
091433a9-573a-48ec-bdc3-d173ded063fc,CUST-2019-SG-000217,David,Raymond,David Raymond,Male,1977-11-14,david.raymond@hotmail.com,(282)433-4882,08208 Kristy Manor,Lake Gregorychester,Washington,56491,SG,Singapore,APAC,English,Consumer,Gold,2019-08-12,2019,RETURNING,True,MDM,2019-08-12,2026-04-17 15:58:34.600971
35d18e98-5919-49d2-a631-e3c8de4b0b75,CUST-2019-SG-000105,Brooke,Rowland,Brooke Rowland,Female,2002-08-21,brooke.rowland@protonmail.com,3026167438,1548 Duane Harbor,East Nicoletown,Arizona,59995,SG,Singapore,APAC,English,Education,Silver,2019-12-18,2019,RETURNING,True,MDM,2019-12-18,2026-04-17 15:58:34.600972
11c0bf36-1aac-4de2-bf1b-d421a7c9c026,CUST-2019-SG-000015,David,Valentine,David Valentine,Male,1998-08-21,david.valentine225@hotmail.com,+1-860-464-1689x168,867 Elliott Heights Suite 380,Robertostad,Oklahoma,61833,SG,Singapore,APAC,English,Business,None,2019-02-12,2019,RETURNING,True,MDM,2019-02-12,2026-04-17 15:58:34.600974
114793f5-caf4-4dd4-aea0-8ef251c1f393,CUST-2019-SG-000175,Maria,Thornton,Maria Thornton,Male,1976-04-21,maria.thornton@yahoo.com,+1-370-892-1318,305 Martinez Tunnel,Wandaport,Hawaii,31713,SG,Singapore,APAC,English,Business,Platinum,2019-06-04,2019,RETURNING,True,MDM,2019-06-04,2026-04-17 15:58:34.600975
3aaae5c5-f69f-4b0d-ab58-30e1738045a4,CUST-2019-SG-000301,Shelly,Williams,Shelly Williams,Female,1971-04-04,shelly.williams@hotmail.com,001-662-782-0159x73931,41299 Perry Row Apt. 875,South Michaelborough,New Jersey,38436,SG,Singapore,APAC,English,Consumer,Silver,2019-06-23,2019,RETURNING,True,MDM,2019-06-23,2026-04-17 15:58:34.600977
78044b7d-688f-4335-87f4-0575b3ba19c4,CUST-2019-SG-000182,James,Payne,James Payne,Male,1989-04-28,james.payne@aol.com,891.687.8107x695,12261 Wilson Mission,Mitchellhaven,Delaware,35762,SG,Singapore,APAC,English,Consumer,Silver,2019-06-29,2019,RETURNING,True,MDM,2019-06-29,2026-04-17 15:58:34.600978
e683cf2a-4da3-488d-a377-e1d90d6b9b93,CUST-2019-SG-000087,Shelby,Brandt,Shelby Brandt,Male,1994-01-05,shelby.brandt11@mail.com,828.552.8883,6362 Adam Ramp,Traviston,Washington,15108,SG,Singapore,APAC,English,Consumer,Platinum,2019-11-28,2019,RETURNING,True,MDM,2019-11-28,2026-04-17 15:58:34.600980
14e3311c-1fe9-4425-9cce-c12281dec658,CUST-2019-SG-000313,Tyler,Casey,Tyler Casey,Female,1997-09-26,tyler.casey767@hotmail.com,582-649-1731,620 Danielle Hollow,Johnnyburgh,Utah,3559,SG,Singapore,APAC,English,Consumer,Gold,2019-12-05,2019,RETURNING,True,MDM,2019-12-05,2026-04-17 15:58:34.600986
404cf5a5-d0b3-422e-bd7f-505ae53e8a20,CUST-2019-SG-000267,Jordan,Walton,Jordan Walton,Female,1951-06-09,jordan.walton121@yahoo.com,+1-448-421-5725,77673 Montgomery Common,Reidtown,Michigan,84199,SG,Singapore,APAC,English,Consumer,None,2019-01-17,2019,RETURNING,True,MDM,2019-01-17,2026-04-17 15:58:34.600988
c663343c-9eba-4c1e-979c-b4824daf05de,CUST-2019-SG-000314,Natalie,Jones,Natalie Jones,Male,1951-05-29,natalie.jones294@live.com,(491)431-5373,83293 Douglas Row Apt. 724,West Megan,Alabama,80698,SG,Singapore,APAC,English,Consumer,Gold,2019-11-15,2019,RETURNING,True,MDM,2019-11-15,2026-04-17 15:58:34.600989
16c0b2c1-6080-4b8a-9a4a-0f2ad1cdea93,CUST-2019-SG-000001,Valerie,Romero,Valerie Romero,Male,1986-01-27,valerie.romero@gmail.com,+1-462-308-2115x4229,834 Michelle Drives Suite 191,Monicastad,Tennessee,39817,SG,Singapore,APAC,English,Business,None,2019-12-19,2019,RETURNING,False,MDM,2019-12-19,2026-04-17 15:58:34.600991
aeac193b-3d0f-4401-bc2c-d5ff27800fda,CUST-2019-SG-000142,Brittany,Green,Brittany Green,Male,1993-06-29,brittany.green223@outlook.com,961.347.2269,892 Tamara Flat Suite 867,Churchtown,New Hampshire,60576,SG,Singapore,APAC,English,Consumer,Platinum,2019-06-23,2019,RETURNING,True,MDM,2019-06-23,2026-04-17 15:58:34.600992
5bc50d23-a6e8-4848-a601-42fadb3fea6a,CUST-2019-SG-000088,Heather,Harrison,Heather Harrison,Female,2003-09-23,heather.harrison@outlook.com,(467)317-7676x203,71670 Ethan Valleys,New Karenside,Washington,44299,SG,Singapore,APAC,English,Consumer,None,2019-09-26,2019,RETURNING,True,MDM,2019-09-26,2026-04-17 15:58:34.600994
3430dd25-f425-4220-817c-7896242a647a,CUST-2019-SG-000077,Nicholas,Graves,Nicholas Graves,Male,1971-11-07,nicholas.graves@gmx.com,(408)610-4624,08094 Porter Divide,South Sabrina,Virginia,3927,SG,Singapore,APAC,English,Consumer,Silver,2019-09-17,2019,RETURNING,True,MDM,2019-09-17,2026-04-17 15:58:34.600995
f884e6b8-e56f-48b8-a628-c41fbcb61d45,CUST-2019-SG-000094,John,Briggs,John Briggs,Female,1999-07-15,john.briggs775@zoho.com,437-741-7385x94278,82747 Rodgers Lodge Apt. 859,Port Laura,Michigan,47121,SG,Singapore,APAC,English,Consumer,Silver,2019-10-06,2019,RETURNING,True,MDM,2019-10-06,2026-04-17 15:58:34.600997
0f8b1c95-d2af-4f68-9a06-2b1072bc9f41,CUST-2019-SG-000256,Mary,James,Mary James,Male,1957-05-06,mary.james@icloud.com,352.857.6866,27348 Mathis Well,Pamelaland,Nevada,45701,SG,Singapore,APAC,English,Consumer,None,2019-05-01,2019,RETURNING,True,MDM,2019-05-01,2026-04-17 15:58:34.600998
9890b884-37bb-4894-b8d6-56f67fb73880,CUST-2019-SG-000040,Mary,Roth,Mary Roth,Male,1989-11-08,mary.roth@protonmail.com,(478)816-7138x1576,2513 Knight Turnpike Apt. 520,North Aaron,Delaware,93229,SG,Singapore,APAC,English,Consumer,Silver,2019-02-19,2019,RETURNING,False,MDM,2019-02-19,2026-04-17 15:58:34.601000
080f4103-8f16-4ad7-9d8e-8a42fef32f5d,CUST-2019-SG-000336,Jason,Jenkins,Jason Jenkins,Female,2001-08-15,jason.jenkins527@live.com,869.809.3470x1620,68861 Deborah Islands Suite 644,Jessicaland,Rhode Island,12897,SG,Singapore,APAC,English,Consumer,None,2019-08-23,2019,RETURNING,True,MDM,2019-08-23,2026-04-17 15:58:34.601002
bd9db4e4-0702-405d-ba2b-15ad95760bd1,CUST-2019-SG-000041,Margaret,Morris,Margaret Morris,Female,1969-02-03,margaret.morris968@outlook.com,430.743.5562x494,43770 Vanessa Summit Apt. 145,New Karen,Oregon,76539,SG,Singapore,APAC,English,Consumer,Silver,2019-01-28,2019,RETURNING,True,MDM,2019-01-28,2026-04-17 15:58:34.601003
dc0a99aa-6f25-4f42-9240-7ffe9ef081c5,CUST-2019-SG-000148,Jacob,Christian,Jacob Christian,Male,1965-06-12,jacob.christian186@yahoo.com,(323)869-0735,6808 Leslie Forge,Lake Edward,Washington,32576,SG,Singapore,APAC,English,Consumer,None,2019-06-19,2019,RETURNING,True,MDM,2019-06-19,2026-04-17 15:58:34.601005
381d8a56-3939-4430-86e9-3840cf8aafc2,CUST-2019-SG-000039,Cynthia,Morris,Cynthia Morris,Female,1968-06-04,cynthia.morris781@outlook.com,244-803-9899x1064,21443 Hall Mountains Suite 054,Damonfort,Florida,84805,SG,Singapore,APAC,English,Consumer,None,2019-07-23,2019,RETURNING,True,MDM,2019-07-23,2026-04-17 15:58:34.601007
34baddea-4901-4c0a-9213-76ff16279d09,CUST-2019-SG-000252,Lisa,Wilson,Lisa Wilson,Male,1973-06-25,lisa.wilson222@aol.com,296-546-5306x510,09202 Tran Locks,New Jill,Virginia,54087,SG,Singapore,APAC,English,Consumer,Silver,2019-08-20,2019,RETURNING,True,MDM,2019-08-20,2026-04-17 15:58:34.601008
625ad4d3-e606-492e-839f-e34ca78cfe2c,CUST-2019-SG-000166,Miguel,Reilly,Miguel Reilly,Male,1956-12-30,miguel.reilly@gmail.com,3234117378,457 Scott Plains Apt. 282,West Anthonyberg,Ohio,77714,SG,Singapore,APAC,English,Consumer,Gold,2019-04-05,2019,RETURNING,True,MDM,2019-04-05,2026-04-17 15:58:34.601010
088fa2a6-9f6e-4f14-b070-dbcc1ce5fa82,CUST-2019-SG-000170,Stephanie,Gibbs,Stephanie Gibbs,Male,1975-03-11,stephanie.gibbs@yahoo.com,001-712-329-0220x78417,2854 Martin Locks Suite 244,East Megan,Connecticut,77729,SG,Singapore,APAC,English,Education,None,2019-08-31,2019,RETURNING,True,MDM,2019-08-31,2026-04-17 15:58:34.601012
bf284a29-27a3-4da3-b27f-6f89f3fbdbee,CUST-2019-SG-000013,Stacey,Lewis,Stacey Lewis,Female,1960-05-12,stacey.lewis330@gmail.com,713.652.4027x9811,9612 Cheryl Springs,Ryanton,New Jersey,13281,SG,Singapore,APAC,English,Consumer,Silver,2019-05-13,2019,RETURNING,True,MDM,2019-05-13,2026-04-17 15:58:34.601015
f0300c45-026c-4e99-ab09-b31f67b09277,CUST-2019-SG-000303,David,Hammond,David Hammond,Female,1974-08-05,david.hammond181@protonmail.com,(362)583-7709x527,5767 Griffin Squares,South Sarabury,New Hampshire,59773,SG,Singapore,APAC,English,Consumer,Silver,2019-06-30,2019,RETURNING,False,MDM,2019-06-30,2026-04-17 15:58:34.601017
241d393a-d8eb-42c6-a356-fce03bfa159a,CUST-2019-SG-000116,Ian,Porter,Ian Porter,Male,2003-02-14,ian.porter@zoho.com,489-341-2231x73904,22702 Jennifer Park,East Jerry,Oregon,9780,SG,Singapore,APAC,English,Education,Gold,2019-08-14,2019,RETURNING,True,MDM,2019-08-14,2026-04-17 15:58:34.601018
1ae38c46-2e7d-43ab-9de7-9f074a9a8042,CUST-2019-SG-000236,Cindy,Barrett,Cindy Barrett,Male,1960-11-09,cindy.barrett539@hotmail.com,9163406232,726 Perez Rest Suite 876,South Melissafurt,Hawaii,51990,SG,Singapore,APAC,English,Consumer,Silver,2019-01-13,2019,RETURNING,True,MDM,2019-01-13,2026-04-17 15:58:34.601020
3b8b829b-40d3-4203-90eb-007f98f6b633,CUST-2019-SG-000292,Daniel,Davis,Daniel Davis,Female,1957-10-28,daniel.davis138@zoho.com,7306268539,8361 Deborah Meadows,Ryanfort,Minnesota,49448,SG,Singapore,APAC,English,Consumer,None,2019-04-15,2019,RETURNING,True,MDM,2019-04-15,2026-04-17 15:58:34.601022
be70d508-3194-4332-946a-4ecd47f588eb,CUST-2019-SG-000102,Amanda,Miller,Amanda Miller,Male,1998-08-29,amanda.miller@icloud.com,948-894-7221,20270 Tracy Common,Robertsmouth,West Virginia,7313,SG,Singapore,APAC,English,Consumer,Silver,2019-05-21,2019,RETURNING,False,MDM,2019-05-21,2026-04-17 15:58:34.601023
eedd9d3e-f1bd-4b59-b5a5-9fc838390e55,CUST-2019-SG-000325,Robert,Huff,Robert Huff,Female,1957-12-27,robert.huff@mail.com,001-733-264-9765,9192 Daniel Court Suite 420,Burgessmouth,Hawaii,40173,SG,Singapore,APAC,English,Consumer,Platinum,2019-01-12,2019,RETURNING,True,MDM,2019-01-12,2026-04-17 15:58:34.601025
9f209654-b43d-4a05-aff5-1f640ebc0fa9,CUST-2019-SG-000224,Tammy,Nguyen,Tammy Nguyen,Female,1955-07-27,tammy.nguyen@yahoo.com,(877)275-4229,8704 Benson Ridge,Mendezbury,New Hampshire,26214,SG,Singapore,APAC,English,Business,Gold,2019-11-04,2019,RETURNING,True,MDM,2019-11-04,2026-04-17 15:58:34.601026
310dc47c-6424-4cb5-b8c5-a3d42b1a0625,CUST-2019-SG-000012,Tanner,Ellis,Tanner Ellis,Male,2001-07-08,tanner.ellis241@protonmail.com,426.716.1395x4425,995 Rebecca Locks Suite 027,Grantborough,Maryland,79369,SG,Singapore,APAC,English,Consumer,None,2019-09-25,2019,RETURNING,False,MDM,2019-09-25,2026-04-17 15:58:34.601028
e0c517cd-b3a1-402a-a564-0986e3810418,CUST-2019-SG-000230,Michael,Berry,Michael Berry,Male,1986-11-18,michael.berry@gmail.com,253.382.1541x78816,400 Hannah Ways,Michaelborough,New Mexico,39099,SG,Singapore,APAC,English,Consumer,Silver,2019-06-18,2019,RETURNING,True,MDM,2019-06-18,2026-04-17 15:58:34.601033
2a0ec8b5-792e-461c-8f1d-469093a4b5f5,CUST-2019-SG-000288,Thomas,Perry,Thomas Perry,Female,1992-05-03,thomas.perry@aol.com,001-234-934-4572x72877,3860 Ortiz Streets Apt. 298,Chavezfurt,Colorado,76974,SG,Singapore,APAC,English,Business,Silver,2019-09-01,2019,RETURNING,True,MDM,2019-09-01,2026-04-17 15:58:34.601034
0408deef-0a09-4939-97fa-a779de4a8eb2,CUST-2019-SG-000020,Matthew,Manning,Matthew Manning,Female,1992-01-30,matthew.manning@gmx.com,+1-695-489-7436x371,6100 Smith Falls,Saraview,West Virginia,67711,SG,Singapore,APAC,English,Consumer,None,2019-12-20,2019,RETURNING,True,MDM,2019-12-20,2026-04-17 15:58:34.601036
5fefd7b9-1dfb-4a73-af8f-8a03506f0d62,CUST-2019-SG-000254,Abigail,Leon,Abigail Leon,Female,1974-12-14,abigail.leon989@mail.com,743-542-1430x0707,008 Rivera Islands Apt. 018,Port Christopherville,Nevada,9310,SG,Singapore,APAC,English,Education,Silver,2019-12-15,2019,RETURNING,True,MDM,2019-12-15,2026-04-17 15:58:34.601038
01a40840-00c1-46f1-b1ef-b401c4ffa88d,CUST-2019-SG-000200,Mark,Mcbride,Mark Mcbride,Female,1965-05-12,mark.mcbride@zoho.com,(205)381-6829x7175,3195 Tyler Village,New Brittanyside,Iowa,79779,SG,Singapore,APAC,English,Consumer,None,2019-01-13,2019,RETURNING,True,MDM,2019-01-13,2026-04-17 15:58:34.601039
2e4b7c22-9fd3-4e5e-ae02-e8c6fa7cc0fe,CUST-2019-SG-000240,Melissa,Espinoza,Melissa Espinoza,Female,1965-05-14,melissa.espinoza@live.com,225.202.3336x6611,15025 Joshua Grove,Donnahaven,Louisiana,38323,SG,Singapore,APAC,English,Consumer,None,2019-04-21,2019,RETURNING,True,MDM,2019-04-21,2026-04-17 15:58:34.601041
84996e9f-0b43-4335-8f79-246415e67473,CUST-2019-SG-000130,Doris,Haley,Doris Haley,Male,1968-12-05,doris.haley@icloud.com,+1-863-454-6119x75131,399 Tonya Inlet Suite 640,North Brian,Hawaii,13480,SG,Singapore,APAC,English,Consumer,Silver,2019-10-19,2019,RETURNING,True,MDM,2019-10-19,2026-04-17 15:58:34.601042
f6b035ed-3062-4999-af76-5f150f19d4d4,CUST-2019-SG-000173,Wendy,Holloway,Wendy Holloway,Female,2004-03-15,wendy.holloway@gmail.com,(224)560-1583,0146 Julie Row,Taraside,Arizona,67759,SG,Singapore,APAC,English,Education,None,2019-05-19,2019,RETURNING,True,MDM,2019-05-19,2026-04-17 15:58:34.601044
6b1884c0-3a87-4b8b-8852-bd1e921a6cf3,CUST-2019-SG-000169,Thomas,Chambers,Thomas Chambers,Male,1965-08-18,thomas.chambers@yahoo.com,+1-919-342-4131,3980 Simmons Landing Apt. 777,Jamieview,Alaska,29094,SG,Singapore,APAC,English,Consumer,Silver,2019-11-19,2019,RETURNING,True,MDM,2019-11-19,2026-04-17 15:58:34.601045
8fb15635-8e14-4c91-94b9-0e3fd5b67681,CUST-2019-SG-000276,Kara,Stephens,Kara Stephens,Female,1990-09-18,kara.stephens123@gmx.com,+1-386-923-0037x2491,69553 Bonilla Oval,Zavalaton,Arizona,61963,SG,Singapore,APAC,English,Education,None,2019-09-13,2019,RETURNING,True,MDM,2019-09-13,2026-04-17 15:58:34.601047
f25f6598-5c3f-434b-94f3-5c50660d3943,CUST-2019-SG-000208,Laura,Carter,Laura Carter,Male,1968-05-13,laura.carter@msn.com,001-449-773-0317x53475,480 Allen Court,Port David,Pennsylvania,23161,SG,Singapore,APAC,English,Consumer,Silver,2019-06-11,2019,RETURNING,True,MDM,2019-06-11,2026-04-17 15:58:34.601049
6d659139-2336-47ec-b7e5-5107a311e238,CUST-2019-SG-000211,Sharon,Murphy,Sharon Murphy,Male,1997-02-22,sharon.murphy@hotmail.com,001-639-347-4880x073,28680 Gabriel Ways,Patrickborough,Missouri,26543,SG,Singapore,APAC,English,Consumer,Silver,2019-04-10,2019,RETURNING,True,MDM,2019-04-10,2026-04-17 15:58:34.601053
c34359b9-f988-4f78-9659-4ed5537cdf54,CUST-2019-SG-000330,Christopher,Strickland,Christopher Strickland,Female,1973-11-11,christopher.strickland29@protonmail.com,001-797-504-0769x742,7613 Maria Mountains,South Sherry,Hawaii,60984,SG,Singapore,APAC,English,Consumer,Gold,2019-08-28,2019,RETURNING,False,MDM,2019-08-28,2026-04-17 15:58:34.601054
cae61b5e-e97d-4f04-9d33-8ada6a904486,CUST-2019-SG-000055,Janet,Myers,Janet Myers,Female,1954-12-07,janet.myers@icloud.com,(902)825-3878x3786,22275 Anthony Pass,Rhondaview,Maryland,22660,SG,Singapore,APAC,English,Consumer,None,2019-04-27,2019,RETURNING,True,MDM,2019-04-27,2026-04-17 15:58:34.601056
af3c9799-cf19-41a4-ad66-4cf43aff2484,CUST-2019-SG-000260,Allison,Morrison,Allison Morrison,Male,1986-10-28,allison.morrison@aol.com,(708)312-8801,62833 Beck Walks,Proctorbury,Pennsylvania,68025,SG,Singapore,APAC,English,Consumer,None,2019-03-14,2019,RETURNING,True,MDM,2019-03-14,2026-04-17 15:58:34.601058
0b9f3cca-c9a3-46e6-a1ff-2c1949381792,CUST-2019-SG-000286,Melissa,Lawrence,Melissa Lawrence,Female,1978-12-17,melissa.lawrence997@yahoo.com,(832)587-1097,30294 Williams Corner,East John,Rhode Island,27245,SG,Singapore,APAC,English,Education,Gold,2019-04-25,2019,RETURNING,True,MDM,2019-04-25,2026-04-17 15:58:34.601059
a306eaa1-d7d8-4951-b4f6-1fad9824c145,CUST-2019-SG-000097,Stephen,Oneal,Stephen Oneal,Male,2001-02-14,stephen.oneal@icloud.com,(626)943-6224,9957 Ruiz Fort,Port Annetteview,Ohio,16280,SG,Singapore,APAC,English,Consumer,None,2019-11-09,2019,RETURNING,True,MDM,2019-11-09,2026-04-17 15:58:34.601061
f2823b33-6dd2-4719-b87c-a1b17b498171,CUST-2019-SG-000124,Yvonne,Perez,Yvonne Perez,Male,1953-02-07,yvonne.perez@aol.com,(663)462-8775x64914,513 Kayla Mountains Suite 790,West Benjaminburgh,Louisiana,88948,SG,Singapore,APAC,English,Consumer,Silver,2019-04-08,2019,RETURNING,True,MDM,2019-04-08,2026-04-17 15:58:34.601063
912c6ae6-b949-4d0c-ac3c-284ca46e4eb1,CUST-2019-SG-000108,Ashley,Campbell,Ashley Campbell,Female,2001-09-20,ashley.campbell802@icloud.com,635-355-9501x249,8497 Gregory Throughway Suite 871,Anthonyside,Utah,71280,SG,Singapore,APAC,English,Consumer,Silver,2019-10-17,2019,RETURNING,True,MDM,2019-10-17,2026-04-17 15:58:34.601064
d5e88cf4-bc5c-4c9a-aceb-1a29122ea7e3,CUST-2019-SG-000018,Daisy,Hill,Daisy Hill,Male,2007-01-16,daisy.hill@msn.com,903-627-9563x192,6723 Mary Via Suite 077,Matthewmouth,Texas,28389,SG,Singapore,APAC,English,Consumer,Silver,2019-01-17,2019,RETURNING,True,MDM,2019-01-17,2026-04-17 15:58:34.601065
6782a1ea-fa5e-46b0-a559-50d1d5e9938b,CUST-2019-SG-000095,Lori,Ramirez,Lori Ramirez,Male,1964-10-12,lori.ramirez@hotmail.com,559.223.9926x26802,23658 Sharon Station Suite 956,North Ashley,Kansas,88342,SG,Singapore,APAC,English,Consumer,Silver,2019-04-07,2019,RETURNING,True,MDM,2019-04-07,2026-04-17 15:58:34.601067
16685873-8025-4c21-ae86-d1c66e69598b,CUST-2019-SG-000054,Zachary,Conner,Zachary Conner,Male,2007-01-14,zachary.conner375@protonmail.com,4869851038,7547 Barnes Grove Apt. 884,North Christine,Rhode Island,42665,SG,Singapore,APAC,English,Business,Silver,2019-04-16,2019,RETURNING,True,MDM,2019-04-16,2026-04-17 15:58:34.601068
9ad9be91-1bef-424a-8662-adc237f799f9,CUST-2019-SG-000188,Andrew,Diaz,Andrew Diaz,Male,1978-11-09,andrew.diaz@gmail.com,+1-664-428-7516x81759,35325 Walker Mills Suite 426,South Anthonyberg,Idaho,69049,SG,Singapore,APAC,English,Consumer,Silver,2019-09-18,2019,RETURNING,True,MDM,2019-09-18,2026-04-17 15:58:34.601069
