customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
b5f58837-9310-4c2e-8fd0-2e941b100bec,CUST-2023-AE-000031,Alexandra,Lambert,Alexandra Lambert,Female,1992-01-22,alexandra.lambert184@yahoo.com,(936)299-5259x678,8162 Henderson Trafficway Suite 093,East Samanthamouth,Maryland,18652,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2023-01-16,2023,RETURNING,True,MDM,2023-01-16 00:00:00,2026-04-17 15:58:47.041990
dd7d2966-6512-4542-8957-23e12a56d2e4,CUST-2021-AE-000014,John,Smith,John Smith,Female,1966-01-19,john.smith@msn.com,578.618.3372x405,4421 Steven Locks Suite 248,Gentryberg,Pennsylvania,16248,AE,United Arab Emirates,APAC,Arabic,Consumer,Silver,2021-10-09,2021,RETURNING,True,MDM,2021-10-09 00:00:00,2026-04-17 15:58:47.041991
e1da88d7-529c-4b1e-93cd-3a6db3e64679,CUST-2019-AE-000033,Kayla,Phillips,Kayla Phillips,Female,1980-07-31,kayla.phillips@outlook.com,+1-991-853-7945x049,7543 Miller Ferry,New Elizabethchester,Alabama,62218,AE,United Arab Emirates,APAC,Arabic,Education,Platinum,2019-10-15,2019,RETURNING,True,MDM,2019-10-15,2026-04-17 15:58:47.041992
8ca9f659-30f0-4139-8c24-1b23c99a9790,CUST-2020-AE-000040,Manuel,Mora,Manuel Mora,Female,2005-06-24,manuel.mora986@hotmail.com,(785)265-6611,7364 Marc Highway Apt. 847,Robertberg,Georgia,14296,AE,United Arab Emirates,APAC,Arabic,Consumer,Silver,2020-07-07,2020,RETURNING,True,MDM,2020-07-07 00:00:00,2026-04-17 15:58:47.041994
1c2ff615-e39f-40ef-a42b-669abd04336f,CUST-2023-AE-000075,Spencer,Smith,Spencer Smith,Female,1998-12-10,spencer.smith844@zoho.com,001-675-538-6958x30573,1075 Hernandez Common,Rachelton,Kansas,13479,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2023-02-12,2023,RETURNING,True,MDM,2023-02-12 00:00:00,2026-04-17 15:58:47.041995
8ae99c48-d1aa-404e-9a54-d844dc01f44a,CUST-2023-AE-000028,Susan,Lindsey,Susan Lindsey,Female,1971-05-13,susan.lindsey@icloud.com,+1-707-219-6861x344,6679 Flores Springs Apt. 703,West Tamara,Vermont,42117,AE,United Arab Emirates,APAC,Arabic,Consumer,Silver,2023-09-15,2023,RETURNING,True,MDM,2023-09-15 00:00:00,2026-04-17 15:58:47.041997
a3b87758-c326-408e-8d34-351938befa5b,CUST-2022-AE-000055,Monica,Roberts,Monica Roberts,Male,1995-12-02,monica.roberts488@aol.com,416.502.9353x1773,191 Malone Grove,North Javier,Oklahoma,16460,AE,United Arab Emirates,APAC,Arabic,Business,Gold,2022-03-21,2022,RETURNING,True,MDM,2022-03-21 00:00:00,2026-04-17 15:58:47.041998
cbdef5cc-c622-4c69-a6ac-b505d8dd9916,CUST-2023-AE-000078,Larry,Armstrong,Larry Armstrong,Male,1973-11-13,larry.armstrong728@yahoo.com,901.628.6966x3897,468 Stephenson Drive,East Nathaniel,Indiana,87965,AE,United Arab Emirates,APAC,Arabic,Consumer,Platinum,2023-10-12,2023,RETURNING,True,MDM,2023-10-12 00:00:00,2026-04-17 15:58:47.042000
ddab4623-faeb-4445-985d-4f1fae099785,CUST-2023-AE-000053,Dawn,Wilson,Dawn Wilson,Male,1972-05-16,dawn.wilson@hotmail.com,001-518-597-2923x39586,26291 Johnson Port Apt. 286,Reedchester,Maine,25740,AE,United Arab Emirates,APAC,Arabic,Consumer,Gold,2023-09-25,2023,RETURNING,True,MDM,2023-09-25 00:00:00,2026-04-17 15:58:47.042001
70fa5986-88e5-4212-a0fa-7d42b385678e,CUST-2023-AE-000063,Christopher,Keller,Christopher Keller,Female,2004-07-05,christopher.keller@icloud.com,223-489-6662x00040,449 Amber View Apt. 440,Gregoryshire,Colorado,27482,AE,United Arab Emirates,APAC,Arabic,Consumer,Platinum,2023-08-13,2023,RETURNING,True,MDM,2023-08-13 00:00:00,2026-04-17 15:58:47.042003
7baa2915-bcda-44c4-a170-2423c9ea0575,CUST-2022-AE-000001,Steven,Mitchell,Steven Mitchell,Female,2004-10-03,steven.mitchell@outlook.com,+1-643-699-6505,86956 Garcia Fort,West Edwin,Illinois,23823,AE,United Arab Emirates,APAC,Arabic,Education,Platinum,2022-03-01,2022,RETURNING,True,MDM,2022-03-01 00:00:00,2026-04-17 15:58:47.042004
78f95b85-a996-4c48-b380-dcb6d05cf7ae,CUST-2022-AE-000024,Frederick,Martinez,Frederick Martinez,Female,1969-12-05,frederick.martinez@msn.com,+1-461-341-1778x53314,108 Jackson Ridge Suite 181,Jonathanhaven,Idaho,8943,AE,United Arab Emirates,APAC,Arabic,Education,Platinum,2022-05-19,2022,RETURNING,True,MDM,2022-05-19 00:00:00,2026-04-17 15:58:47.042005
948fc8f7-8262-438a-8561-a34ab5a1db4e,CUST-2022-AE-000073,Anita,Ayers,Anita Ayers,Male,1986-05-30,anita.ayers@zoho.com,001-310-339-0749x2271,9170 Anderson Row Apt. 766,Gibsonhaven,Connecticut,98677,AE,United Arab Emirates,APAC,Arabic,Consumer,Gold,2022-07-01,2022,RETURNING,True,MDM,2022-07-01 00:00:00,2026-04-17 15:58:47.042007
ed93d932-726d-4110-a163-9d471056f784,CUST-2020-AE-000006,Jeremy,Santos,Jeremy Santos,Female,1988-05-01,jeremy.santos110@zoho.com,5292257925,780 Nunez Extensions,West Alan,Rhode Island,56411,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2020-09-27,2020,RETURNING,True,MDM,2020-09-27 00:00:00,2026-04-17 15:58:47.042009
8d47b721-78ce-437a-910b-b9ececcb1388,CUST-2020-AE-000031,Angela,Berry,Angela Berry,Female,1952-09-14,angela.berry767@icloud.com,+1-518-717-9757x33363,99344 Maria Shoal Suite 733,Parkershire,Massachusetts,67629,AE,United Arab Emirates,APAC,Arabic,Business,None,2020-05-30,2020,RETURNING,True,MDM,2020-05-30 00:00:00,2026-04-17 15:58:47.042011
039fde19-ec1c-4390-a3ba-ab1f77ae2db5,CUST-2023-AE-000009,Maria,Miles,Maria Miles,Male,1951-04-16,maria.miles@gmail.com,414-237-4457,97519 Alexandra Cliffs,Lorettaborough,Delaware,98786,AE,United Arab Emirates,APAC,Arabic,Consumer,Silver,2023-11-02,2023,RETURNING,True,MDM,2023-11-02 00:00:00,2026-04-17 15:58:47.042012
290505b1-b908-42c4-9b24-d631d5d0346c,CUST-2019-AE-000167,Angela,Harris,Angela Harris,Female,1995-11-05,angela.harris@gmx.com,+1-277-263-0990x2625,9665 Leslie Mount Suite 452,Doylechester,Alabama,92872,AE,United Arab Emirates,APAC,Arabic,Consumer,Gold,2019-09-08,2019,RETURNING,True,MDM,2019-09-08,2026-04-17 15:58:47.042013
a7233a9b-990f-425d-b236-053b7db3e6ae,CUST-2023-AE-000047,Todd,Guerrero,Todd Guerrero,Female,1992-01-09,todd.guerrero@gmx.com,9166537381,11970 Jones Pass Apt. 270,Lawrenceside,Alabama,54182,AE,United Arab Emirates,APAC,Arabic,Consumer,Platinum,2023-12-12,2023,RETURNING,False,MDM,2023-12-12 00:00:00,2026-04-17 15:58:47.042015
856f9f47-77e2-4287-8ff1-2b48fe5c4dc6,CUST-2023-AE-000034,Stephen,Gibson,Stephen Gibson,Male,1980-02-14,stephen.gibson@msn.com,001-948-995-6547x08460,240 Padilla Underpass,North Jordan,Kansas,2297,AE,United Arab Emirates,APAC,Arabic,Consumer,Gold,2023-02-05,2023,RETURNING,True,MDM,2023-02-05 00:00:00,2026-04-17 15:58:47.042016
9eac9afd-d788-4272-8d53-68a9aef47848,CUST-2023-AE-000064,Mark,Young,Mark Young,Male,1958-09-21,mark.young@outlook.com,683.746.5741x11658,616 Amber Vista,North Greg,West Virginia,28219,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2023-05-10,2023,RETURNING,True,MDM,2023-05-10 00:00:00,2026-04-17 15:58:47.042018
d5d5c6b8-9cb3-4999-9e06-69a58bd12af7,CUST-2020-AE-000013,Jennifer,Long,Jennifer Long,Male,1962-09-28,jennifer.long@gmx.com,333.357.1512x11404,453 King Mews,Carolmouth,North Dakota,84203,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2020-03-28,2020,RETURNING,False,MDM,2020-03-28 00:00:00,2026-04-17 15:58:47.042019
cea25036-8195-46df-beee-16c17e97aec2,CUST-2021-AE-000026,Joshua,French,Joshua French,Female,1994-06-04,joshua.french559@yahoo.com,001-457-339-6707x708,813 Wilkerson Mountains Suite 656,Nelsonburgh,Maine,96878,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2021-12-28,2021,RETURNING,True,MDM,2021-12-28 00:00:00,2026-04-17 15:58:47.042021
dfa9c8ad-9457-4e40-a431-1e46b09c3c68,CUST-2021-AE-000016,Michael,Dean,Michael Dean,Female,1986-09-13,michael.dean@mail.com,9066624783,18293 Kim Ways Suite 800,Lake Roberttown,Nebraska,21588,AE,United Arab Emirates,APAC,Arabic,Business,None,2021-11-16,2021,RETURNING,True,MDM,2021-11-16 00:00:00,2026-04-17 15:58:47.042023
0c361a0d-e7ff-44cb-b43e-b79003e3edf0,CUST-2019-AE-000200,Brandon,Wilson,Brandon Wilson,Male,1960-08-21,brandon.wilson@gmx.com,609-728-4326x9796,7694 Dunlap Stream Apt. 705,Sallyland,New Jersey,67283,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2019-09-21,2019,RETURNING,True,MDM,2019-09-21,2026-04-17 15:58:47.042025
187f2a29-2335-4209-9f34-74cdf3a8df50,CUST-2021-AE-000009,Trevor,Smith,Trevor Smith,Female,2004-06-06,trevor.smith@msn.com,238.543.9752x57600,2550 Fleming Lakes,East Laura,Ohio,77886,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2021-08-26,2021,RETURNING,True,MDM,2021-08-26 00:00:00,2026-04-17 15:58:47.042026
63c9fa7d-4036-4e4e-acde-34ed050edf48,CUST-2022-AE-000043,Jeffrey,Callahan,Jeffrey Callahan,Male,1951-12-14,jeffrey.callahan139@icloud.com,+1-449-503-2689x871,59047 Wolfe Springs Apt. 760,Buckleyfurt,Michigan,42474,AE,United Arab Emirates,APAC,Arabic,Business,Gold,2022-03-09,2022,RETURNING,True,MDM,2022-03-09 00:00:00,2026-04-17 15:58:47.042028
bcbdfb8f-85fe-4640-8a7b-224ad284559b,CUST-2023-AE-000013,Deanna,Thompson,Deanna Thompson,Male,1991-02-19,deanna.thompson@yahoo.com,(323)533-6361,28415 Sanchez Crescent Apt. 301,Anthonybury,Florida,90801,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2023-04-29,2023,RETURNING,True,MDM,2023-04-29 00:00:00,2026-04-17 15:58:47.042029
def7d35f-4942-45b4-9d9e-ffbd5d3c2031,CUST-2022-AE-000051,Luis,Olson,Luis Olson,Male,2001-03-20,luis.olson@outlook.com,(245)853-2311x89102,91460 Karen Locks,New Olivia,Louisiana,99294,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2022-10-19,2022,RETURNING,True,MDM,2022-10-19 00:00:00,2026-04-17 15:58:47.042031
213b940f-f472-487d-b912-8eb8d12fd21f,CUST-2019-AE-000156,Wanda,Fisher,Wanda Fisher,Female,1992-01-26,wanda.fisher75@icloud.com,752-926-2390x95597,156 Regina Drives Suite 613,South Cody,Kentucky,57551,AE,United Arab Emirates,APAC,Arabic,Consumer,Gold,2019-06-22,2019,RETURNING,True,MDM,2019-06-22,2026-04-17 15:58:47.042032
1997c09c-1111-4871-b656-85e56f46f6cb,CUST-2023-AE-000039,Jeffrey,Lang,Jeffrey Lang,Female,1965-10-02,jeffrey.lang669@gmail.com,299-916-5935,021 Courtney Oval Apt. 432,New Tracyhaven,Colorado,53623,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2023-06-15,2023,RETURNING,True,MDM,2023-06-15 00:00:00,2026-04-17 15:58:47.042034
7175ddf9-ec53-46b1-be5d-7b86ba147a88,CUST-2022-AE-000018,Eric,Downs,Eric Downs,Male,1979-09-23,eric.downs@msn.com,+1-620-945-8829,031 Erin Trail Apt. 841,New Matthewfurt,Georgia,12491,AE,United Arab Emirates,APAC,Arabic,Consumer,Silver,2022-06-11,2022,RETURNING,True,MDM,2022-06-11 00:00:00,2026-04-17 15:58:47.042035
66eaf597-5640-48b5-a3af-6d989357e25e,CUST-2022-AE-000070,Cameron,Woods,Cameron Woods,Male,1985-04-05,cameron.woods@hotmail.com,3217816078,8560 Lopez Ford,Port Michaelburgh,Rhode Island,89972,AE,United Arab Emirates,APAC,Arabic,Consumer,Silver,2022-10-12,2022,RETURNING,True,MDM,2022-10-12 00:00:00,2026-04-17 15:58:47.042037
64fb09bc-7ff2-45d0-b1d2-3a6263ec0ac4,CUST-2019-AE-000026,Steven,Vargas,Steven Vargas,Female,1976-10-07,steven.vargas312@hotmail.com,533.306.8489,3712 Delgado Lakes Suite 373,New Scottburgh,Oregon,71673,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2019-05-25,2019,RETURNING,True,MDM,2019-05-25,2026-04-17 15:58:47.042038
5e8672e2-39a1-4a02-9931-3ea21e0b771c,CUST-2022-AE-000022,Robert,Smith,Robert Smith,Female,1991-12-21,robert.smith@gmail.com,827.585.1953x4727,7250 Wilson Cliffs,Hillland,North Dakota,33403,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2022-12-21,2022,RETURNING,True,MDM,2022-12-21 00:00:00,2026-04-17 15:58:47.042040
f9cefa6f-073b-433d-b4d5-17815bdd5a56,CUST-2019-AE-000144,Tina,Carroll,Tina Carroll,Male,1999-08-14,tina.carroll245@hotmail.com,(321)675-5999x3680,990 Deborah Passage Apt. 817,Maymouth,Oregon,49079,AE,United Arab Emirates,APAC,Arabic,Business,Silver,2019-05-30,2019,RETURNING,True,MDM,2019-05-30,2026-04-17 15:58:47.042042
8c25db21-89b3-429b-8c11-3aa12e303cf5,CUST-2021-AE-000036,Marc,Wright,Marc Wright,Female,1979-07-26,marc.wright@gmx.com,(531)547-2474,2593 Kevin Parkway,Danahaven,Washington,29728,AE,United Arab Emirates,APAC,Arabic,Consumer,Gold,2021-05-13,2021,RETURNING,True,MDM,2021-05-13 00:00:00,2026-04-17 15:58:47.042043
fdd42bb1-6dda-48bc-8645-f071308c3432,CUST-2020-AE-000036,Matthew,Carter,Matthew Carter,Female,1997-11-20,matthew.carter@protonmail.com,268.691.9827x886,788 Carpenter Avenue,Sarahfurt,Maryland,91513,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2020-05-27,2020,RETURNING,True,MDM,2020-05-27 00:00:00,2026-04-17 15:58:47.042045
7afa8dc3-5596-4d50-a88d-55a2ead17001,CUST-2023-AE-000021,Alex,Orr,Alex Orr,Female,1998-05-10,alex.orr255@gmx.com,(488)489-0975x753,98749 Wise Ville Suite 383,East Leslieton,Iowa,51325,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2023-07-08,2023,RETURNING,True,MDM,2023-07-08 00:00:00,2026-04-17 15:58:47.042047
52404b06-7868-46eb-b9b1-c867026fab18,CUST-2021-AE-000041,Jay,Thomas,Jay Thomas,Female,1951-02-18,jay.thomas553@gmail.com,534-930-9362,4717 Molina Common Suite 350,Hansenborough,New Jersey,10897,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2021-04-22,2021,RETURNING,True,MDM,2021-04-22 00:00:00,2026-04-17 15:58:47.042049
19bc4b70-dfe7-48f4-ae28-8c91bcb753bb,CUST-2021-AE-000021,Amy,Oconnor,Amy Oconnor,Male,1957-06-04,amy.oconnor@protonmail.com,001-606-862-0666x46321,77660 Rodriguez Dale,Johnstonstad,Tennessee,49085,AE,United Arab Emirates,APAC,Arabic,Education,Platinum,2021-08-15,2021,RETURNING,True,MDM,2021-08-15 00:00:00,2026-04-17 15:58:47.042050
eda30284-b552-41bd-8ba5-0424b2aa92ef,CUST-2019-AE-000114,Anna,Gilbert,Anna Gilbert,Female,1988-08-28,anna.gilbert@gmx.com,5798122580,9919 Richard Parks Suite 107,Seanburgh,North Carolina,10626,AE,United Arab Emirates,APAC,Arabic,Business,None,2019-03-02,2019,RETURNING,True,MDM,2019-03-02,2026-04-17 15:58:47.042052
8ff000a4-85c5-4ee4-ad8c-bcd73b1dd03f,CUST-2023-AE-000011,Luis,Rojas,Luis Rojas,Female,1993-11-26,luis.rojas@outlook.com,309-376-6559x731,54140 Baldwin Stream,Batesburgh,Maine,5915,AE,United Arab Emirates,APAC,Arabic,Education,Gold,2023-08-30,2023,RETURNING,True,MDM,2023-08-30 00:00:00,2026-04-17 15:58:47.042053
4c59cfa1-5f56-4a64-b47b-d4f27556872f,CUST-2020-AE-000007,John,Carroll,John Carroll,Female,1953-06-14,john.carroll712@protonmail.com,+1-624-480-9702x615,823 Trevino Islands Suite 945,North Randybury,North Carolina,61785,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2020-02-14,2020,RETURNING,True,MDM,2020-02-14 00:00:00,2026-04-17 15:58:47.042055
9cd65faa-2ed7-4fb2-b5f9-2588e4769c0e,CUST-2020-AE-000044,Ian,Hall,Ian Hall,Female,1960-04-18,ian.hall@gmail.com,001-665-836-2372,7671 Ryan Crossroad Suite 845,New Keithhaven,Michigan,39530,AE,United Arab Emirates,APAC,Arabic,Consumer,Platinum,2020-05-19,2020,RETURNING,False,MDM,2020-05-19 00:00:00,2026-04-17 15:58:47.042056
6a6d5dfb-b849-44bc-8c3c-d66c49e8795a,CUST-2021-AE-000073,Jennifer,Alvarado,Jennifer Alvarado,Male,1962-08-05,jennifer.alvarado463@gmail.com,001-776-273-7754x8557,62452 Stacy Harbor Apt. 203,Lake Kathymouth,Colorado,30104,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2021-06-21,2021,RETURNING,True,MDM,2021-06-21 00:00:00,2026-04-17 15:58:47.042058
91510a26-af60-4f0a-8c58-0bd853a07d83,CUST-2020-AE-000020,James,Roberts,James Roberts,Female,1967-08-16,james.roberts@gmx.com,001-285-843-8732x745,859 Teresa Land,West Christopherchester,North Dakota,48063,AE,United Arab Emirates,APAC,Arabic,Consumer,Gold,2020-04-17,2020,RETURNING,True,MDM,2020-04-17 00:00:00,2026-04-17 15:58:47.042059
b20ce724-4e2f-4b96-b7ec-4cefacdd789f,CUST-2020-AE-000056,Michael,Green,Michael Green,Male,1962-04-30,michael.green@gmx.com,+1-364-241-1296x221,92757 Wilson Plains,East Diana,South Carolina,9174,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2020-11-09,2020,RETURNING,True,MDM,2020-11-09 00:00:00,2026-04-17 15:58:47.042061
dc651c0b-bf78-43ca-bdb0-2f5e7956d833,CUST-2022-AE-000041,Tina,Lopez,Tina Lopez,Male,1953-10-25,tina.lopez@protonmail.com,277-242-0976,00082 Michael Stravenue Apt. 013,Perezport,Montana,3982,AE,United Arab Emirates,APAC,Arabic,Consumer,Platinum,2022-10-25,2022,RETURNING,True,MDM,2022-10-25 00:00:00,2026-04-17 15:58:47.042062
bcdd0949-188d-4675-a7ee-62ce44f08e8b,CUST-2023-AE-000019,David,Washington,David Washington,Male,1966-01-24,david.washington@gmx.com,+1-300-285-6817x83772,68990 Barnett Ports Apt. 895,Angelashire,Utah,64571,AE,United Arab Emirates,APAC,Arabic,Consumer,Silver,2023-04-14,2023,RETURNING,True,MDM,2023-04-14 00:00:00,2026-04-17 15:58:47.042063
b2c08295-1463-4a8c-8983-c5091dfbdbbb,CUST-2023-AE-000023,Matthew,Rogers,Matthew Rogers,Female,1972-11-14,matthew.rogers@outlook.com,+1-235-635-1505x589,46621 Thomas Springs,Paulhaven,Nebraska,4761,AE,United Arab Emirates,APAC,Arabic,Consumer,Gold,2023-10-13,2023,RETURNING,True,MDM,2023-10-13 00:00:00,2026-04-17 15:58:47.042065
f6911805-ece0-4b99-af82-f56296c4633c,CUST-2024-AE-000001,Elijah,Garcia,Elijah Garcia,Female,1974-01-12,elijah.garcia@outlook.com,(698)960-4533x159,39993 Rodney Union Apt. 442,Lake Joyfurt,North Carolina,54672,AE,United Arab Emirates,APAC,Arabic,Business,None,2024-03-24,2024,NEW,True,MDM,2024-03-24 00:00:00,2026-04-17 15:58:47.042354
5059e85e-1c31-46eb-96d7-8aa2f645e263,CUST-2024-AE-000002,Randy,Young,Randy Young,Female,1961-12-20,randy.young@gmail.com,+1-489-355-6998x77839,6334 Peter Locks,Lindaville,North Dakota,72095,AE,United Arab Emirates,APAC,Arabic,Education,Silver,2024-01-23,2024,NEW,True,MDM,2024-01-23 00:00:00,2026-04-17 15:58:47.042551
d41e1a03-1ff6-4194-a6d4-a3c4586b0499,CUST-2024-AE-000003,Patrick,Clark,Patrick Clark,Female,1956-10-07,patrick.clark@hotmail.com,(436)269-0718x75767,874 Lance Key Apt. 116,South Robert,Michigan,42387,AE,United Arab Emirates,APAC,Arabic,Consumer,Silver,2024-08-31,2024,NEW,True,MDM,2024-08-31 00:00:00,2026-04-17 15:58:47.042747
d73e99b0-204c-4c46-876c-9582a5b8bba8,CUST-2024-AE-000004,Brittany,Le,Brittany Le,Male,2003-01-21,brittany.le940@live.com,(971)705-3897x538,509 Henry Extensions,Hollyberg,New Jersey,36273,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2024-10-20,2024,NEW,True,MDM,2024-10-20 00:00:00,2026-04-17 15:58:47.042950
dc82330b-7dc0-4a9a-a5e6-aaa41942800f,CUST-2024-AE-000005,Donna,Greer,Donna Greer,Male,1988-09-14,donna.greer@gmx.com,+1-673-904-9974,67737 Sandra Port Suite 140,Marshton,Maryland,19143,AE,United Arab Emirates,APAC,Arabic,Consumer,Silver,2024-08-19,2024,NEW,True,MDM,2024-08-19 00:00:00,2026-04-17 15:58:47.043160
2616f266-8827-42ad-b9bd-ae2833ab65e9,CUST-2024-AE-000006,Paula,Klein,Paula Klein,Female,1954-11-13,paula.klein@mail.com,(764)402-5386x09241,5623 Carroll Key Apt. 210,Rodriguezmouth,Iowa,46681,AE,United Arab Emirates,APAC,Arabic,Consumer,Gold,2024-03-21,2024,NEW,True,MDM,2024-03-21 00:00:00,2026-04-17 15:58:47.043383
f680ad3b-2a95-4e27-b892-690c50524fc7,CUST-2024-AE-000007,Maria,Wilson,Maria Wilson,Female,1976-08-24,maria.wilson@msn.com,001-787-369-3153x4188,2349 Thompson Vista,Garciamouth,Arizona,74985,AE,United Arab Emirates,APAC,Arabic,Education,None,2024-04-22,2024,NEW,False,MDM,2024-04-22 00:00:00,2026-04-17 15:58:47.043599
56d9f91c-d01e-4554-9b34-3eea81c538a4,CUST-2024-AE-000008,Eric,Peterson,Eric Peterson,Male,1978-07-20,eric.peterson@hotmail.com,527.822.7784,13809 Robert Rapids Apt. 208,Rogersbury,New Jersey,41174,AE,United Arab Emirates,APAC,Arabic,Consumer,Silver,2024-03-04,2024,NEW,True,MDM,2024-03-04 00:00:00,2026-04-17 15:58:47.043801
61b210ad-ca82-453e-9a62-bd809e55cf6a,CUST-2024-AE-000009,Nicole,Nichols,Nicole Nichols,Male,1986-07-02,nicole.nichols2@zoho.com,400-602-3619x823,887 Michael Lodge Suite 951,Andrewborough,North Carolina,34822,AE,United Arab Emirates,APAC,Arabic,Consumer,Gold,2024-11-10,2024,NEW,False,MDM,2024-11-10 00:00:00,2026-04-17 15:58:47.043989
e5d919ea-68e7-4c23-b60b-0f39017f6f17,CUST-2024-AE-000010,Diane,Kelly,Diane Kelly,Female,1974-08-27,diane.kelly@yahoo.com,(208)582-0243x62047,9149 Gregory Locks Apt. 220,Blakeport,Arizona,91563,AE,United Arab Emirates,APAC,Arabic,Consumer,Platinum,2024-10-05,2024,NEW,True,MDM,2024-10-05 00:00:00,2026-04-17 15:58:47.044178
d2521798-24c6-4c7d-8dd7-1369ddbf94f2,CUST-2024-AE-000011,Pamela,Gonzalez,Pamela Gonzalez,Female,1981-10-03,pamela.gonzalez@live.com,2289520541,189 Garrett Tunnel Apt. 978,Nelsonchester,Kansas,54548,AE,United Arab Emirates,APAC,Arabic,Consumer,Silver,2024-10-03,2024,NEW,True,MDM,2024-10-03 00:00:00,2026-04-17 15:58:47.044445
c581c134-d784-48d3-b4a7-9567399ba889,CUST-2024-AE-000012,Alyssa,Pace,Alyssa Pace,Female,1976-12-15,alyssa.pace@live.com,413-961-0010x48707,0672 Jason Via,South Mark,Connecticut,08115,AE,United Arab Emirates,APAC,Arabic,Business,None,2024-09-01,2024,NEW,True,MDM,2024-09-01 00:00:00,2026-04-17 15:58:47.044669
e0831452-4cf8-4db1-9c65-3dc2a5f34259,CUST-2024-AE-000013,Morgan,Martin,Morgan Martin,Male,2007-01-06,morgan.martin@protonmail.com,914-819-7606x7197,84526 Samantha Shoal Apt. 739,North Adam,West Virginia,68941,AE,United Arab Emirates,APAC,Arabic,Education,None,2024-03-19,2024,NEW,True,MDM,2024-03-19 00:00:00,2026-04-17 15:58:47.044874
871641c0-f620-47d5-87b0-fd06a7266e70,CUST-2024-AE-000014,Amy,Smith,Amy Smith,Male,1960-02-09,amy.smith@gmail.com,588.997.9789x46255,414 Corey Harbor,Lake Ericport,Mississippi,05308,AE,United Arab Emirates,APAC,Arabic,Business,None,2024-08-23,2024,NEW,True,MDM,2024-08-23 00:00:00,2026-04-17 15:58:47.045069
7c414b23-3294-48a3-a41a-0e230a3ad1aa,CUST-2024-AE-000015,Thomas,Clark,Thomas Clark,Female,1984-12-08,thomas.clark@zoho.com,9046285742,5823 Timothy Keys Suite 888,West Timothy,Montana,89757,AE,United Arab Emirates,APAC,Arabic,Education,Silver,2024-03-28,2024,NEW,True,MDM,2024-03-28 00:00:00,2026-04-17 15:58:47.045261
7f95e7bd-ec5f-44c0-b7e9-b8208db69b21,CUST-2024-AE-000016,Rebecca,Mata,Rebecca Mata,Male,1961-07-25,rebecca.mata@protonmail.com,819.710.2317x804,420 Brittany Courts,Travisshire,Arkansas,65646,AE,United Arab Emirates,APAC,Arabic,Consumer,Silver,2024-08-19,2024,NEW,True,MDM,2024-08-19 00:00:00,2026-04-17 15:58:47.045467
c316301d-8c8a-4bbb-84b8-1cae9f03e317,CUST-2024-AE-000017,Peter,Vaughan,Peter Vaughan,Female,1996-03-24,peter.vaughan@aol.com,(679)314-9290x58276,5290 Michele Road Apt. 830,East Margaretville,Delaware,22671,AE,United Arab Emirates,APAC,Arabic,Consumer,Gold,2024-07-31,2024,NEW,False,MDM,2024-07-31 00:00:00,2026-04-17 15:58:47.045666
3b191528-6e1e-458b-af44-2353ffbb7852,CUST-2024-AE-000018,Chad,Merritt,Chad Merritt,Male,1988-11-14,chad.merritt@hotmail.com,(751)744-1441x206,826 Long Plaza,New Dianeberg,Massachusetts,78844,AE,United Arab Emirates,APAC,Arabic,Consumer,Silver,2024-07-10,2024,NEW,True,MDM,2024-07-10 00:00:00,2026-04-17 15:58:47.045870
f1e2c7ae-b8de-45cf-974b-e935d96412a5,CUST-2024-AE-000019,Lindsay,Fleming,Lindsay Fleming,Female,1986-02-19,lindsay.fleming@hotmail.com,(819)708-3146x9048,469 Randolph Parkways Apt. 253,Lake Martin,Alabama,25946,AE,United Arab Emirates,APAC,Arabic,Consumer,Gold,2024-06-26,2024,NEW,False,MDM,2024-06-26 00:00:00,2026-04-17 15:58:47.046079
