customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
41643859-5bc7-44a6-ac90-3553181db616,CUST-2024-SA-000067,John,Robinson,John Robinson,Female,1954-02-21,john.robinson@icloud.com,(223)243-4855x051,4118 Courtney Row,West Aaronton,Minnesota,14607,SA,Saudi Arabia,APAC,Arabic,Consumer,Silver,2024-08-29,2024,RETURNING,True,MDM,2024-08-29 00:00:00,2026-04-17 15:58:50.028465
bb1d2723-af14-4d90-a166-2603427caa7b,CUST-2022-SA-000024,Donna,Greer,Donna Greer,Male,1987-05-26,donna.greer@icloud.com,559.351.0117,9209 Owens Isle Suite 968,Dudleyport,New Jersey,43200,SA,Saudi Arabia,APAC,Arabic,Consumer,None,2022-01-06,2022,RETURNING,True,MDM,2022-01-06 00:00:00,2026-04-17 15:58:50.028467
d810e8e0-2fd0-40d3-97b7-400f45572e2d,CUST-2021-SA-000021,Mark,Short,Mark Short,Female,1954-11-18,mark.short@yahoo.com,001-857-310-5483x1705,0204 Alvarado Courts Suite 996,Lake Emily,Connecticut,48316,SA,Saudi Arabia,APAC,Arabic,Consumer,None,2021-11-15,2021,RETURNING,True,MDM,2021-11-15 00:00:00,2026-04-17 15:58:50.028469
71a2642d-df4d-4550-a8cc-d8530474bd91,CUST-2024-SA-000043,John,Rios,John Rios,Male,1952-03-15,john.rios@live.com,+1-800-534-1169x6779,11391 Marisa Walks Suite 131,Lake Willie,Nevada,30824,SA,Saudi Arabia,APAC,Arabic,Consumer,Platinum,2024-07-14,2024,RETURNING,True,MDM,2024-07-14 00:00:00,2026-04-17 15:58:50.028470
8b6e9cca-be33-42d9-ab86-e578032f7896,CUST-2023-SA-000031,Christopher,Wallace,Christopher Wallace,Male,2000-06-24,christopher.wallace@hotmail.com,396-342-7037x00724,792 Barry Lakes Suite 103,Gardnerland,Wisconsin,34169,SA,Saudi Arabia,APAC,Arabic,Consumer,None,2023-05-26,2023,RETURNING,True,MDM,2023-05-26 00:00:00,2026-04-17 15:58:50.028472
32a1f193-32c5-44c7-965d-8ea753e568c6,CUST-2021-SA-000004,Robin,Larsen,Robin Larsen,Male,1979-04-30,robin.larsen@outlook.com,735.966.7666,7753 Medina Freeway,Port Roberthaven,South Carolina,2382,SA,Saudi Arabia,APAC,Arabic,Consumer,None,2021-03-24,2021,RETURNING,True,MDM,2021-03-24 00:00:00,2026-04-17 15:58:50.028474
41ee60ae-a2e6-4112-bbdd-694adf9a4501,CUST-2024-SA-000026,Michael,Lewis,Michael Lewis,Female,1992-09-17,michael.lewis388@outlook.com,471.720.1830,2556 Fisher Gardens,West Jamesberg,Mississippi,49970,SA,Saudi Arabia,APAC,Arabic,Consumer,None,2024-10-29,2024,RETURNING,True,MDM,2024-10-29 00:00:00,2026-04-17 15:58:50.028475
37c5528e-b2c0-4203-87c8-1fee1a49d57f,CUST-2024-SA-000062,James,Morgan,James Morgan,Male,2001-03-10,james.morgan274@hotmail.com,982.599.3801x086,82462 Joshua Fork,Emilyland,Idaho,59236,SA,Saudi Arabia,APAC,Arabic,Consumer,Gold,2024-02-01,2024,RETURNING,True,MDM,2024-02-01 00:00:00,2026-04-17 15:58:50.028477
7eb6a034-058e-4855-929b-54e2661b4be2,CUST-2022-SA-000003,Laura,Patterson,Laura Patterson,Female,1969-02-14,laura.patterson@icloud.com,823.819.5445x936,38141 James Overpass,North Maryshire,New York,6765,SA,Saudi Arabia,APAC,Arabic,Consumer,Platinum,2022-05-19,2022,RETURNING,True,MDM,2022-05-19 00:00:00,2026-04-17 15:58:50.028478
b05589e8-2278-4d30-9d59-8c762404331d,CUST-2024-SA-000016,Samuel,Ho,Samuel Ho,Male,1976-06-15,samuel.ho@yahoo.com,(675)523-0257x25517,6280 Harris Flats Suite 444,West Austin,Delaware,1721,SA,Saudi Arabia,APAC,Arabic,Business,None,2024-12-24,2024,RETURNING,True,MDM,2024-12-24 00:00:00,2026-04-17 15:58:50.028480
9ccb24e1-4cb9-4d39-99dd-4315b45aaff7,CUST-2020-SA-000024,Todd,Williams,Todd Williams,Female,1959-12-31,todd.williams82@live.com,202-417-1141x70079,944 Carla Roads,Nicoleville,Georgia,70904,SA,Saudi Arabia,APAC,Arabic,Business,Platinum,2020-01-24,2020,RETURNING,True,MDM,2020-01-24 00:00:00,2026-04-17 15:58:50.028481
b583c075-6bd1-4d25-b460-a4beb860feb2,CUST-2023-SA-000002,Kathleen,Lee,Kathleen Lee,Male,1967-01-26,kathleen.lee@mail.com,(700)824-8155,83025 Christina Rapids,Stephanieborough,Vermont,44484,SA,Saudi Arabia,APAC,Arabic,Consumer,None,2023-11-11,2023,RETURNING,True,MDM,2023-11-11 00:00:00,2026-04-17 15:58:50.028483
84351675-2f16-4ce3-8059-192cc48f2f63,CUST-2021-SA-000043,Lindsey,Barrett,Lindsey Barrett,Male,2004-09-15,lindsey.barrett@live.com,301.989.0379,4829 Peter Throughway,Kellymouth,Idaho,85409,SA,Saudi Arabia,APAC,Arabic,Consumer,None,2021-04-23,2021,RETURNING,True,MDM,2021-04-23 00:00:00,2026-04-17 15:58:50.028485
56dfd986-b862-4a29-862c-064a2aabd198,CUST-2025-SA-000001,Shawn,Young,Shawn Young,Male,1980-06-01,shawn.young278@icloud.com,001-875-898-2299x580,83170 Johnson Mountain Apt. 142,Port Davidville,Iowa,42239,SA,Saudi Arabia,APAC,Arabic,Consumer,Gold,2025-04-07,2025,NEW,True,MDM,2025-04-07 00:00:00,2026-04-17 15:58:50.028755
ea879847-64dc-4023-bce1-2e2f1d5b8806,CUST-2025-SA-000002,Michelle,Fox,Michelle Fox,Female,1984-09-01,michelle.fox@gmx.com,001-939-587-2810x9469,9501 Amber Islands Suite 895,Hamiltonburgh,Georgia,46646,SA,Saudi Arabia,APAC,Arabic,Consumer,None,2025-09-06,2025,NEW,True,MDM,2025-09-06 00:00:00,2026-04-17 15:58:50.028971
de6a4b96-da4e-4428-a05f-ed90871a7473,CUST-2025-SA-000003,Kristopher,Wu,Kristopher Wu,Female,1985-02-20,kristopher.wu@hotmail.com,001-836-320-5564x1824,0260 Harvey Expressway,Joannaburgh,Maryland,19966,SA,Saudi Arabia,APAC,Arabic,Business,Gold,2025-07-03,2025,NEW,True,MDM,2025-07-03 00:00:00,2026-04-17 15:58:50.029177
fc42626a-7300-40e6-a090-9e59dbb43ac0,CUST-2025-SA-000004,Carlos,Ward,Carlos Ward,Female,1990-12-22,carlos.ward@outlook.com,+1-638-506-0226x4118,046 Hawkins Creek,Millerchester,Wisconsin,72421,SA,Saudi Arabia,APAC,Arabic,Consumer,Platinum,2025-11-26,2025,NEW,True,MDM,2025-11-26 00:00:00,2026-04-17 15:58:50.029392
4cc40fc8-9438-4485-949c-b8932191c5c7,CUST-2025-SA-000005,Rebecca,Blake,Rebecca Blake,Male,1980-11-15,rebecca.blake167@outlook.com,001-758-440-1411,111 Bird Wells Apt. 262,Edgarland,Nebraska,67176,SA,Saudi Arabia,APAC,Arabic,Consumer,Gold,2025-05-05,2025,NEW,True,MDM,2025-05-05 00:00:00,2026-04-17 15:58:50.029594
cdbe9f39-ebf0-4003-bd99-d4b6227c09e8,CUST-2025-SA-000006,Robert,Vaughan,Robert Vaughan,Female,1952-03-30,robert.vaughan@mail.com,483.925.6633,13634 Wayne Club,New Toddchester,Michigan,31514,SA,Saudi Arabia,APAC,Arabic,Consumer,None,2025-07-20,2025,NEW,True,MDM,2025-07-20 00:00:00,2026-04-17 15:58:50.029782
b8530ba1-24c2-4d3d-91a7-3c89bd485e30,CUST-2025-SA-000007,Phillip,Williams,Phillip Williams,Female,1962-02-07,phillip.williams@aol.com,001-354-349-3605x9309,577 Huynh Village Suite 538,Jamiefort,Oklahoma,50928,SA,Saudi Arabia,APAC,Arabic,Consumer,Silver,2025-02-24,2025,NEW,True,MDM,2025-02-24 00:00:00,2026-04-17 15:58:50.030015
cf0ad864-49af-406d-8f3e-7923c20e56ca,CUST-2025-SA-000008,Steven,Farrell,Steven Farrell,Female,1998-04-27,steven.farrell410@yahoo.com,001-732-940-1493x248,648 Michael Mountain,Port Cheryl,North Dakota,31343,SA,Saudi Arabia,APAC,Arabic,Consumer,None,2025-10-30,2025,NEW,True,MDM,2025-10-30 00:00:00,2026-04-17 15:58:50.030236
746964e2-f8b4-4428-8422-76f559579182,CUST-2025-SA-000009,Becky,Howard,Becky Howard,Male,1986-02-07,becky.howard147@yahoo.com,(835)932-6374,0928 Lamb Summit,New Paulstad,Vermont,01622,SA,Saudi Arabia,APAC,Arabic,Consumer,None,2025-07-06,2025,NEW,True,MDM,2025-07-06 00:00:00,2026-04-17 15:58:50.030451
2c8b49ac-0aa8-41d9-ad29-e00b05d0b0dd,CUST-2025-SA-000010,Linda,Chapman,Linda Chapman,Female,2001-09-12,linda.chapman825@hotmail.com,452-358-8280,978 Wiggins Circles,West Brenda,Indiana,62009,SA,Saudi Arabia,APAC,Arabic,Consumer,None,2025-07-11,2025,NEW,True,MDM,2025-07-11 00:00:00,2026-04-17 15:58:50.030652
4fe64bbe-5a01-4fdf-a467-7a91a29e722c,CUST-2025-SA-000011,Paul,Mccarthy,Paul Mccarthy,Female,2004-08-07,paul.mccarthy@outlook.com,+1-557-442-4149x99506,034 Mullen Locks Suite 782,Diazhaven,Vermont,12224,SA,Saudi Arabia,APAC,Arabic,Consumer,Silver,2025-10-11,2025,NEW,True,MDM,2025-10-11 00:00:00,2026-04-17 15:58:50.030875
157a57bc-e9c8-40d5-9cba-c998d03b9991,CUST-2025-SA-000012,Megan,Smith,Megan Smith,Female,1980-05-09,megan.smith@yahoo.com,001-983-448-5723,36125 Elizabeth Forest,Jamesland,West Virginia,09344,SA,Saudi Arabia,APAC,Arabic,Consumer,None,2025-02-17,2025,NEW,True,MDM,2025-02-17 00:00:00,2026-04-17 15:58:50.031060
ca271212-4160-4250-9e8d-37f7d41c1e5d,CUST-2025-SA-000013,Jackie,Edwards,Jackie Edwards,Female,1970-06-07,jackie.edwards@zoho.com,556-368-1902x924,53773 Melinda Inlet Suite 371,Aliciaton,New Mexico,54260,SA,Saudi Arabia,APAC,Arabic,Education,None,2025-05-23,2025,NEW,True,MDM,2025-05-23 00:00:00,2026-04-17 15:58:50.031248
ff809998-f18f-464c-941d-d56782a0d080,CUST-2025-SA-000014,Maureen,Hernandez,Maureen Hernandez,Male,1952-11-20,maureen.hernandez@hotmail.com,001-581-279-1882x8057,824 Dean Alley,Jenniferchester,Colorado,35261,SA,Saudi Arabia,APAC,Arabic,Consumer,Gold,2025-03-20,2025,NEW,True,MDM,2025-03-20 00:00:00,2026-04-17 15:58:50.031432
3bef1c22-b58b-4f03-ad17-402d20317f0b,CUST-2025-SA-000015,Melanie,Carter,Melanie Carter,Male,1962-07-22,melanie.carter@outlook.com,268.203.4248x2934,2975 Graves Locks Suite 329,Hullland,South Dakota,48241,SA,Saudi Arabia,APAC,Arabic,Consumer,None,2025-04-30,2025,NEW,True,MDM,2025-04-30 00:00:00,2026-04-17 15:58:50.031650
248a8f00-86b8-4c0d-9e57-906bfc103e2f,CUST-2025-SA-000016,Keith,Little,Keith Little,Male,1982-03-26,keith.little@aol.com,+1-227-985-4760x09041,464 William Course Apt. 351,New Mia,Alaska,81822,SA,Saudi Arabia,APAC,Arabic,Consumer,None,2025-01-22,2025,NEW,True,MDM,2025-01-22 00:00:00,2026-04-17 15:58:50.031838
7caeae60-0136-4f55-ae6f-d6325a24f97b,CUST-2025-SA-000017,Vincent,Rodriguez,Vincent Rodriguez,Female,2007-06-23,vincent.rodriguez253@hotmail.com,(256)674-1263x6739,8213 Robbins Green Suite 700,North Sarahberg,Alabama,73411,SA,Saudi Arabia,APAC,Arabic,Business,Silver,2025-01-29,2025,NEW,True,MDM,2025-01-29 00:00:00,2026-04-17 15:58:50.032043
bc47bea9-2987-49ac-8fc9-e2ff47a87ee9,CUST-2025-SA-000018,Kimberly,Carter,Kimberly Carter,Female,1985-10-23,kimberly.carter831@gmx.com,289-464-3437,6211 Jessica Mission,Heatherhaven,Ohio,84805,SA,Saudi Arabia,APAC,Arabic,Consumer,Silver,2025-04-11,2025,NEW,True,MDM,2025-04-11 00:00:00,2026-04-17 15:58:50.032225
6f1ad7b2-7e93-4558-9ccf-dc9bc6daec8a,CUST-2025-SA-000019,Veronica,Alexander,Veronica Alexander,Male,1967-03-05,veronica.alexander@msn.com,440-767-0582x29217,9296 Gill Knolls Apt. 709,North Dale,Hawaii,22303,SA,Saudi Arabia,APAC,Arabic,Consumer,None,2025-07-15,2025,NEW,True,MDM,2025-07-15 00:00:00,2026-04-17 15:58:50.032428
a6d6191d-bfde-4dc6-8e3c-305f41470657,CUST-2025-SA-000020,Javier,Kelly,Javier Kelly,Female,1965-12-05,javier.kelly@outlook.com,616-812-1986,062 Dominique Land,Lake Kara,Illinois,64462,SA,Saudi Arabia,APAC,Arabic,Consumer,None,2025-12-12,2025,NEW,True,MDM,2025-12-12 00:00:00,2026-04-17 15:58:50.032609
1366c8dc-4315-40e4-8d41-0bbf7bbfd0d7,CUST-2025-SA-000021,Nicolas,Gonzalez,Nicolas Gonzalez,Female,1982-10-02,nicolas.gonzalez@msn.com,512-544-2399,969 Jones Canyon,Christyton,New York,88481,SA,Saudi Arabia,APAC,Arabic,Consumer,Platinum,2025-10-27,2025,NEW,True,MDM,2025-10-27 00:00:00,2026-04-17 15:58:50.032804
f61b36cd-63a9-4570-85af-f09f1bb345b0,CUST-2025-SA-000022,Kathleen,Trujillo,Kathleen Trujillo,Female,1956-10-20,kathleen.trujillo@zoho.com,001-310-787-3244x80400,12865 Paul Hills,Port Erin,Montana,76973,SA,Saudi Arabia,APAC,Arabic,Business,None,2025-06-29,2025,NEW,True,MDM,2025-06-29 00:00:00,2026-04-17 15:58:50.032988
b525d34e-83ac-498a-8c24-fe25f58d8e9d,CUST-2025-SA-000023,Joseph,Brown,Joseph Brown,Female,1982-01-22,joseph.brown612@msn.com,001-469-350-3805,45194 Garcia Corners,South Jamesville,Alaska,12375,SA,Saudi Arabia,APAC,Arabic,Consumer,None,2025-06-27,2025,NEW,True,MDM,2025-06-27 00:00:00,2026-04-17 15:58:50.033186
2ec61d94-50a5-4f03-b703-4b9f81cc0626,CUST-2025-SA-000024,Michelle,Carter,Michelle Carter,Female,1985-10-06,michelle.carter@msn.com,600-347-4436,29984 Mccullough Mill Suite 034,Marioberg,Washington,13581,SA,Saudi Arabia,APAC,Arabic,Business,Gold,2025-12-22,2025,NEW,True,MDM,2025-12-22 00:00:00,2026-04-17 15:58:50.033385
b1508c8d-4054-4a31-bbcf-8a9b2d1d6811,CUST-2025-SA-000025,Dillon,Wilson,Dillon Wilson,Female,1983-12-13,dillon.wilson@msn.com,001-487-288-6365x00364,5997 White Valley,New Kenneth,Connecticut,95186,SA,Saudi Arabia,APAC,Arabic,Consumer,None,2025-04-06,2025,NEW,True,MDM,2025-04-06 00:00:00,2026-04-17 15:58:50.033584
5e80d14c-9599-4f23-9016-dd6f850b1b63,CUST-2025-SA-000026,Bryan,Dorsey,Bryan Dorsey,Female,2006-11-30,bryan.dorsey@aol.com,001-424-368-1032,0911 Long Islands Suite 149,Kimberlyburgh,Alabama,34648,SA,Saudi Arabia,APAC,Arabic,Business,None,2025-02-11,2025,NEW,True,MDM,2025-02-11 00:00:00,2026-04-17 15:58:50.033810
24e7a863-b8e2-43a3-8ace-df1eaccd7118,CUST-2025-SA-000027,Margaret,Hayes,Margaret Hayes,Female,2002-11-23,margaret.hayes@aol.com,550-301-0944,5825 Baker Groves,New Taylorshire,Tennessee,54818,SA,Saudi Arabia,APAC,Arabic,Consumer,None,2025-05-18,2025,NEW,True,MDM,2025-05-18 00:00:00,2026-04-17 15:58:50.034018
7e5510cf-ba81-4fb8-b945-7f2e3354dd20,CUST-2025-SA-000028,Philip,Hutchinson,Philip Hutchinson,Female,2007-02-27,philip.hutchinson@zoho.com,(388)930-7184x0773,636 Carolyn Drive Apt. 470,Wallacechester,West Virginia,57800,SA,Saudi Arabia,APAC,Arabic,Consumer,None,2025-11-02,2025,NEW,False,MDM,2025-11-02 00:00:00,2026-04-17 15:58:50.034226
01e38548-8520-4807-8775-7d205a6e8150,CUST-2025-SA-000029,Felicia,Jones,Felicia Jones,Male,1977-05-18,felicia.jones@protonmail.com,684.322.7392x76272,3533 Nelson Green Apt. 732,Charlesside,Wyoming,39273,SA,Saudi Arabia,APAC,Arabic,Consumer,None,2025-08-16,2025,NEW,True,MDM,2025-08-16 00:00:00,2026-04-17 15:58:50.034435
dd92f4f5-456a-44f2-bdb0-9c873ab4dbd9,CUST-2025-SA-000030,Robert,Pacheco,Robert Pacheco,Male,1981-11-22,robert.pacheco@yahoo.com,692-304-3727x16734,61762 John Square,New Donnaside,Indiana,47945,SA,Saudi Arabia,APAC,Arabic,Business,None,2025-05-20,2025,NEW,True,MDM,2025-05-20 00:00:00,2026-04-17 15:58:50.034624
ad9aabd5-d56a-4657-9f7c-0e4bbd5a348e,CUST-2025-SA-000031,Michael,Green,Michael Green,Female,1982-10-08,michael.green971@zoho.com,+1-577-235-4817,47576 Kelly Tunnel,Lake Johnathanview,Colorado,49068,SA,Saudi Arabia,APAC,Arabic,Business,None,2025-08-29,2025,NEW,True,MDM,2025-08-29 00:00:00,2026-04-17 15:58:50.034815
617e872f-6877-4a14-a898-bf71343627c5,CUST-2025-SA-000032,Timothy,Gray,Timothy Gray,Female,1951-01-21,timothy.gray@protonmail.com,4158494187,808 Williams Unions Suite 627,Davidport,South Dakota,06327,SA,Saudi Arabia,APAC,Arabic,Consumer,None,2025-11-16,2025,NEW,False,MDM,2025-11-16 00:00:00,2026-04-17 15:58:50.035020
00f6cf50-2ee8-43d8-a370-8cf77aad5668,CUST-2025-SA-000033,Ashley,Carlson,Ashley Carlson,Female,1970-08-30,ashley.carlson@hotmail.com,001-663-808-7660x43527,505 Richardson Skyway,Austinborough,Wisconsin,93156,SA,Saudi Arabia,APAC,Arabic,Consumer,None,2025-03-14,2025,NEW,True,MDM,2025-03-14 00:00:00,2026-04-17 15:58:50.035237
737c31d9-b5bb-4772-a54e-1f65ad9e0b43,CUST-2025-SA-000034,Michael,Morris,Michael Morris,Male,1997-10-01,michael.morris@icloud.com,4508831579,358 Stacy Trail Apt. 352,Riceview,Ohio,71835,SA,Saudi Arabia,APAC,Arabic,Business,Gold,2025-05-25,2025,NEW,True,MDM,2025-05-25 00:00:00,2026-04-17 15:58:50.035613
be603941-665e-447c-820a-5436bdd5cd2c,CUST-2025-SA-000035,Alyssa,Blackwell,Alyssa Blackwell,Male,1962-12-31,alyssa.blackwell@gmail.com,+1-243-322-2146x8453,77850 William Mountains Suite 024,Miguelbury,Tennessee,05961,SA,Saudi Arabia,APAC,Arabic,Consumer,None,2025-12-10,2025,NEW,True,MDM,2025-12-10 00:00:00,2026-04-17 15:58:50.035832
820dabbb-6891-4846-babb-aa9af6affbf6,CUST-2025-SA-000036,Linda,Walker,Linda Walker,Male,1972-06-30,linda.walker@outlook.com,998-296-3816x8299,66568 Nicole Flat Apt. 736,Tammieshire,New York,04130,SA,Saudi Arabia,APAC,Arabic,Business,None,2025-11-13,2025,NEW,True,MDM,2025-11-13 00:00:00,2026-04-17 15:58:50.036075
94a0104b-1ae2-43b4-8a38-163fd3f61534,CUST-2025-SA-000037,Wendy,Larsen,Wendy Larsen,Female,1954-04-21,wendy.larsen917@gmail.com,521.374.3462,10604 Montes Alley,Snowfort,Wyoming,21856,SA,Saudi Arabia,APAC,Arabic,Consumer,Gold,2025-10-30,2025,NEW,True,MDM,2025-10-30 00:00:00,2026-04-17 15:58:50.036327
7126a998-3b1d-4647-b5c1-135659d60ec1,CUST-2025-SA-000038,Ariana,Salazar,Ariana Salazar,Female,1990-12-24,ariana.salazar@live.com,001-598-550-9761x464,7045 Christine Greens Suite 164,Justinstad,Nevada,17535,SA,Saudi Arabia,APAC,Arabic,Consumer,Silver,2025-05-18,2025,NEW,True,MDM,2025-05-18 00:00:00,2026-04-17 15:58:50.036534
8e15ed82-c73f-4887-85b5-98ea8e964e80,CUST-2025-SA-000039,Tiffany,Smith,Tiffany Smith,Male,1974-11-12,tiffany.smith@live.com,534.297.4325x85327,35928 Thompson Mountains Suite 038,Port Christinetown,Nebraska,54674,SA,Saudi Arabia,APAC,Arabic,Business,None,2025-12-17,2025,NEW,True,MDM,2025-12-17 00:00:00,2026-04-17 15:58:50.036757
d6bc5a67-357b-4ac5-b507-20201e031240,CUST-2025-SA-000040,Nicole,Pena,Nicole Pena,Male,1965-11-03,nicole.pena@yahoo.com,9529618108,270 Hawkins Key,Joelstad,South Carolina,72171,SA,Saudi Arabia,APAC,Arabic,Consumer,Silver,2025-04-07,2025,NEW,True,MDM,2025-04-07 00:00:00,2026-04-17 15:58:50.036966
db70f382-61ad-4eee-bae7-3acfcc1c630b,CUST-2025-SA-000041,Derrick,Holland,Derrick Holland,Male,1962-09-19,derrick.holland143@msn.com,613-874-0716x62280,2096 Moreno Route,East Tammy,Alabama,13522,SA,Saudi Arabia,APAC,Arabic,Business,Silver,2025-04-26,2025,NEW,True,MDM,2025-04-26 00:00:00,2026-04-17 15:58:50.037183
b0be024e-d953-4581-985f-26bc8c74df14,CUST-2025-SA-000042,Michael,Perez,Michael Perez,Female,1966-02-21,michael.perez@live.com,4406051691,317 Oliver Crossroad Suite 744,North Mark,Florida,34336,SA,Saudi Arabia,APAC,Arabic,Consumer,Silver,2025-03-17,2025,NEW,True,MDM,2025-03-17 00:00:00,2026-04-17 15:58:50.037399
4be0a73b-86be-4638-8ab3-545ba4468638,CUST-2025-SA-000043,Megan,Villanueva,Megan Villanueva,Male,1993-08-07,megan.villanueva@msn.com,6928564711,83112 Krystal Center,Lake Edwardview,Tennessee,74325,SA,Saudi Arabia,APAC,Arabic,Consumer,None,2025-02-22,2025,NEW,True,MDM,2025-02-22 00:00:00,2026-04-17 15:58:50.037597
511f3ab3-159e-4c09-8d6d-8271bca82bc8,CUST-2025-SA-000044,Alyssa,Russell,Alyssa Russell,Female,1983-01-13,alyssa.russell@mail.com,638.388.5737x9913,149 Pena Ranch,New Kelly,Wyoming,71530,SA,Saudi Arabia,APAC,Arabic,Consumer,Platinum,2025-12-20,2025,NEW,True,MDM,2025-12-20 00:00:00,2026-04-17 15:58:50.037809
c9b47b59-0a94-447d-9f1c-8b807ea8798c,CUST-2025-SA-000045,Anna,Lewis,Anna Lewis,Female,1974-09-27,anna.lewis@mail.com,(501)686-9997,545 Guy Roads Apt. 196,Port James,Delaware,87015,SA,Saudi Arabia,APAC,Arabic,Business,None,2025-09-20,2025,NEW,False,MDM,2025-09-20 00:00:00,2026-04-17 15:58:50.038009
25d94707-0d62-48b5-b1be-c01a2747d158,CUST-2025-SA-000046,Emily,Schmidt,Emily Schmidt,Female,2007-11-14,emily.schmidt@yahoo.com,(998)685-7591x205,492 Patrick Crescent,East Fernando,Massachusetts,73173,SA,Saudi Arabia,APAC,Arabic,Business,Gold,2025-01-24,2025,NEW,True,MDM,2025-01-24 00:00:00,2026-04-17 15:58:50.038207
57d7123b-a5ec-4aea-868a-52d270b58ac3,CUST-2025-SA-000047,Andrea,Welch,Andrea Welch,Female,1977-04-28,andrea.welch@hotmail.com,792-705-7558x52467,909 Smith Burgs Suite 818,Lake Maria,Utah,63830,SA,Saudi Arabia,APAC,Arabic,Education,None,2025-09-06,2025,NEW,True,MDM,2025-09-06 00:00:00,2026-04-17 15:58:50.038421
6f1fe5f1-4c11-43a6-b472-9dd7fe67aa7a,CUST-2025-SA-000048,Robert,Martinez,Robert Martinez,Male,1969-04-07,robert.martinez307@gmail.com,7498570506,02132 Jared Light,Riceport,Illinois,94773,SA,Saudi Arabia,APAC,Arabic,Consumer,None,2025-04-13,2025,NEW,True,MDM,2025-04-13 00:00:00,2026-04-17 15:58:50.038630
3dc99250-74ad-4e70-9df3-b47360d7d6e4,CUST-2025-SA-000049,Christina,Taylor,Christina Taylor,Female,1968-12-01,christina.taylor@zoho.com,3024675813,314 Gonzalez Crest Suite 327,Cindyview,South Carolina,39871,SA,Saudi Arabia,APAC,Arabic,Education,Silver,2025-05-06,2025,NEW,True,MDM,2025-05-06 00:00:00,2026-04-17 15:58:50.038839
5c0055ae-f907-4364-a6d8-961476d5cf00,CUST-2025-SA-000050,Marcus,Richards,Marcus Richards,Female,1979-05-11,marcus.richards@icloud.com,(899)370-0442x81329,682 Matthew Hills Suite 622,West Shawn,Colorado,18932,SA,Saudi Arabia,APAC,Arabic,Consumer,Silver,2025-04-28,2025,NEW,True,MDM,2025-04-28 00:00:00,2026-04-17 15:58:50.039040
47ac026d-8fd3-4578-aeff-49371a82323e,CUST-2025-SA-000051,Nicole,Mcdonald,Nicole Mcdonald,Male,2002-07-08,nicole.mcdonald@hotmail.com,4719358192,89279 Kevin Cape,Raymondville,Louisiana,64402,SA,Saudi Arabia,APAC,Arabic,Business,None,2025-12-16,2025,NEW,False,MDM,2025-12-16 00:00:00,2026-04-17 15:58:50.039239
048dd12e-85b1-4175-b76e-cc3d1ae3b736,CUST-2025-SA-000052,Linda,Adams,Linda Adams,Female,1960-02-04,linda.adams@mail.com,549.367.6909x898,8795 Carroll Point Suite 579,East Catherine,Georgia,70114,SA,Saudi Arabia,APAC,Arabic,Consumer,Gold,2025-03-24,2025,NEW,True,MDM,2025-03-24 00:00:00,2026-04-17 15:58:50.039460
2dc200e3-3326-49b2-839f-da3c42898d7f,CUST-2025-SA-000053,Jeremiah,Ritter,Jeremiah Ritter,Female,1994-12-10,jeremiah.ritter@icloud.com,472-883-8076x6031,78908 Kimberly Road,East Michaelport,Rhode Island,27712,SA,Saudi Arabia,APAC,Arabic,Consumer,None,2025-03-10,2025,NEW,True,MDM,2025-03-10 00:00:00,2026-04-17 15:58:50.039701
3f57db93-518e-4edd-ab6f-e8c1fde16dc7,CUST-2025-SA-000054,Eric,Townsend,Eric Townsend,Female,1970-02-23,eric.townsend@live.com,761-530-9459x1104,6302 Michael Parkway,Jacksonville,Colorado,05742,SA,Saudi Arabia,APAC,Arabic,Consumer,Platinum,2025-08-31,2025,NEW,True,MDM,2025-08-31 00:00:00,2026-04-17 15:58:50.039924
9c4a983e-a66d-4e14-abb3-a01598c4efcb,CUST-2025-SA-000055,Steve,Thompson,Steve Thompson,Male,1960-12-14,steve.thompson@hotmail.com,318-206-1346x714,8009 Joseph Villages Suite 905,Lake Matthew,Georgia,28683,SA,Saudi Arabia,APAC,Arabic,Consumer,Silver,2025-11-24,2025,NEW,True,MDM,2025-11-24 00:00:00,2026-04-17 15:58:50.040129
0b38a273-c2ea-43b2-88f9-904b68d62f0e,CUST-2025-SA-000056,Vicki,Gutierrez,Vicki Gutierrez,Female,1951-06-23,vicki.gutierrez@protonmail.com,561.298.5193x91154,0335 Jamie Crossroad,Lindachester,Kentucky,86009,SA,Saudi Arabia,APAC,Arabic,Consumer,None,2025-12-31,2025,NEW,True,MDM,2025-12-31 00:00:00,2026-04-17 15:58:50.040323
92ac9e7d-a682-4f31-9017-3f32443bcbf7,CUST-2025-SA-000057,Kelly,Williams,Kelly Williams,Female,2000-08-30,kelly.williams@yahoo.com,347.784.9011x21528,5375 Julie Summit Suite 001,New Lynn,Michigan,40099,SA,Saudi Arabia,APAC,Arabic,Business,None,2025-12-09,2025,NEW,True,MDM,2025-12-09 00:00:00,2026-04-17 15:58:50.040519
