customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
ebae4a70-142d-4295-a79b-dc6b85624891,CUST-2019-IN-000396,Shivani,Behl,Shivani Behl,Female,1985-07-03,shivani.behl@zoho.com,6965056741,"H.No. 311, Chaudry Road",Bhagalpur,Andhra Pradesh,225858,IN,India,APAC,Hindi,Consumer,None,2019-12-29,2019,RETURNING,True,MDM,2019-12-29,2026-04-17 15:58:34.570153
3527d9ef-ad8a-4399-9824-7e2207e43170,CUST-2019-IN-000233,Jasmit,Chad,Jasmit Chad,Male,1974-07-03,jasmit.chad@live.com,914718951338,"01/928
Keer Path",Rajpur Sonarpur,Tamil Nadu,543701,IN,India,APAC,Hindi,Consumer,Silver,2019-07-15,2019,RETURNING,True,MDM,2019-07-15,2026-04-17 15:58:34.570154
33826012-6068-4747-8bb3-32445ac0bc02,CUST-2019-IN-000373,Shivansh,Bajwa,Shivansh Bajwa,Male,1999-09-10,shivansh.bajwa@zoho.com,917610445159,"H.No. 14, Shankar Road",Muzaffarpur,Assam,366322,IN,India,APAC,Hindi,Consumer,None,2019-04-24,2019,RETURNING,True,MDM,2019-04-24,2026-04-17 15:58:34.570156
bcb38880-3518-48f4-bc20-256d0571b1ea,CUST-2019-IN-000018,Advay,Guha,Advay Guha,Male,1972-06-23,advay.guha@outlook.com,9160471075,"871, Kurian Zila",Gandhinagar,Punjab,733503,IN,India,APAC,Hindi,Consumer,None,2019-08-11,2019,RETURNING,True,MDM,2019-08-11,2026-04-17 15:58:34.570159
5b5679f5-8475-4552-9e07-ee52a56b1b7e,CUST-2019-IN-000125,Jeremiah,Ghosh,Jeremiah Ghosh,Male,1976-07-17,jeremiah.ghosh@outlook.com,790121994,"71/50
Mittal Marg",Panihati,West Bengal,561684,IN,India,APAC,Hindi,Education,None,2019-04-14,2019,RETURNING,False,MDM,2019-04-14,2026-04-17 15:58:34.570160
039676e5-2977-4148-b4cd-e16dfaf29b20,CUST-2019-IN-000427,Ekavir,Suresh,Ekavir Suresh,Female,1989-03-01,ekavir.suresh710@live.com,728484976,"H.No. 41
Cheema",Hindupur,Mizoram,527222,IN,India,APAC,Hindi,Consumer,None,2019-05-02,2019,RETURNING,True,MDM,2019-05-02,2026-04-17 15:58:34.570162
deca5db6-37bf-4f1f-81c5-ca4b30ccfc8b,CUST-2019-IN-000086,Liam,Patla,Liam Patla,Male,1969-01-24,liam.patla697@aol.com,4230561682,"827, Agate Ganj",Aurangabad,Odisha,571431,IN,India,APAC,Hindi,Consumer,Silver,2019-03-12,2019,RETURNING,False,MDM,2019-03-12,2026-04-17 15:58:34.570164
e9654b91-1b12-4fc7-800d-b8171479cdf2,CUST-2019-IN-000128,Bakhshi,Kala,Bakhshi Kala,Female,1973-08-31,bakhshi.kala@icloud.com,7794489522,"H.No. 280
Bahri Circle",Gangtok,Haryana,803024,IN,India,APAC,Hindi,Consumer,Silver,2019-04-09,2019,RETURNING,True,MDM,2019-04-09,2026-04-17 15:58:34.570165
c12871ac-4f45-4466-ac6f-675ba421617e,CUST-2019-IN-000239,Jyoti,Nagy,Jyoti Nagy,Female,1958-05-21,jyoti.nagy378@live.com,522388238,"H.No. 195
Koshy Ganj",Alappuzha,Tamil Nadu,129233,IN,India,APAC,Hindi,Consumer,Silver,2019-11-01,2019,RETURNING,True,MDM,2019-11-01,2026-04-17 15:58:34.570167
315afa04-e8e4-4938-a102-65d21f5bb7ab,CUST-2019-IN-000210,Ekapad,Palan,Ekapad Palan,Female,2002-09-28,ekapad.palan@hotmail.com,8560822112,"81/44
Baral Road",Jabalpur,Punjab,696001,IN,India,APAC,Hindi,Business,Gold,2019-11-12,2019,RETURNING,True,MDM,2019-11-12,2026-04-17 15:58:34.570168
4b386c79-9d87-4726-9dcf-3e5795e189a6,CUST-2019-IN-000465,George,Johal,George Johal,Female,1956-08-14,george.johal@outlook.com,6976197381,"H.No. 581
Soni Circle",Bidar,Punjab,95317,IN,India,APAC,Hindi,Consumer,Gold,2019-01-08,2019,RETURNING,True,MDM,2019-01-08,2026-04-17 15:58:34.570170
cb7838f3-8e90-4f35-9cbe-ca2ae1456d2c,CUST-2019-IN-000348,Viraj,Rout,Viraj Rout,Female,1972-12-12,viraj.rout567@outlook.com,914230534461,"489
Krishnan Circle",Tezpur,Rajasthan,88809,IN,India,APAC,Hindi,Consumer,None,2019-10-05,2019,RETURNING,True,MDM,2019-10-05,2026-04-17 15:58:34.570171
322adb84-6db6-4b02-ab71-a2e729daef63,CUST-2019-IN-000180,Tarak,Kurian,Tarak Kurian,Male,1951-04-29,tarak.kurian@gmx.com,4969209360,"924
Chawla Chowk",Nashik,Odisha,950304,IN,India,APAC,Hindi,Consumer,None,2019-04-24,2019,RETURNING,True,MDM,2019-04-24,2026-04-17 15:58:34.570173
dae3378c-bb8c-4fdf-9c81-d06b526f342d,CUST-2019-IN-000509,Tanay,Rana,Tanay Rana,Female,1955-02-03,tanay.rana@gmail.com,911400971032,"89/23
Lala",Ranchi,Odisha,274939,IN,India,APAC,Hindi,Consumer,None,2019-11-30,2019,RETURNING,True,MDM,2019-11-30,2026-04-17 15:58:34.570175
ea99f41a-a8f7-46c9-9d96-23a6f82be553,CUST-2019-IN-000528,Caleb,Dasgupta,Caleb Dasgupta,Female,2001-10-22,caleb.dasgupta@icloud.com,3213573390,"H.No. 845
Deshpande Path",Surendranagar Dudhrej,Haryana,164567,IN,India,APAC,Hindi,Consumer,None,2019-06-18,2019,RETURNING,True,MDM,2019-06-18,2026-04-17 15:58:34.570177
68929953-d73b-426e-8321-b5d2b33f398e,CUST-2019-IN-000363,Aashi,Ghosh,Aashi Ghosh,Female,1955-04-11,aashi.ghosh@gmail.com,8259194907,"11/41, Dhar Marg",Bhagalpur,Arunachal Pradesh,656263,IN,India,APAC,Hindi,Consumer,None,2019-12-30,2019,RETURNING,True,MDM,2019-12-30,2026-04-17 15:58:34.570179
66dfc69d-d4d2-4433-abb2-0153d1b3d770,CUST-2019-IN-000253,Yauvani,Wadhwa,Yauvani Wadhwa,Male,2001-11-27,yauvani.wadhwa@aol.com,7265815721,"22, Kala Path",Bhalswa Jahangir Pur,Andhra Pradesh,360571,IN,India,APAC,Hindi,Business,Gold,2019-04-13,2019,RETURNING,True,MDM,2019-04-13,2026-04-17 15:58:34.570180
7eec47fe-bcf7-4c7f-bc95-b6f7c8a574b7,CUST-2019-IN-000226,Aarini,Bath,Aarini Bath,Male,1980-09-13,aarini.bath310@live.com,2306798284,"64/595
Natarajan Marg",Jammu,Uttar Pradesh,593320,IN,India,APAC,Hindi,Consumer,Gold,2019-11-21,2019,RETURNING,True,MDM,2019-11-21,2026-04-17 15:58:34.570182
72db06c4-11b1-4e01-936d-5b8f286360cc,CUST-2019-IN-000490,Zilmil,Khanna,Zilmil Khanna,Female,1996-08-27,zilmil.khanna@icloud.com,8583296397,"H.No. 42, Wason Ganj",Udupi,Mizoram,952066,IN,India,APAC,Hindi,Business,Platinum,2019-01-14,2019,RETURNING,False,MDM,2019-01-14,2026-04-17 15:58:34.570183
10c5f139-7a32-403e-a033-aeca4322c2fc,CUST-2019-IN-000087,Sara,Randhawa,Sara Randhawa,Female,2006-10-02,sara.randhawa595@mail.com,8649554677,"587, Devi Chowk",Solapur,Gujarat,854497,IN,India,APAC,Hindi,Consumer,Platinum,2019-04-10,2019,RETURNING,True,MDM,2019-04-10,2026-04-17 15:58:34.570185
52cb6fce-6e2a-4027-9d2e-c04014cf5892,CUST-2019-IN-000172,Lakshit,Choudhary,Lakshit Choudhary,Male,1993-07-19,lakshit.choudhary471@live.com,6039846772,"H.No. 126, Varghese Circle",Akola,Nagaland,673935,IN,India,APAC,Hindi,Consumer,Platinum,2019-03-14,2019,RETURNING,True,MDM,2019-03-14,2026-04-17 15:58:34.570186
a4fb9559-9dba-47f3-9a02-ee9edd7caa9e,CUST-2019-IN-000412,Xavier,Kunda,Xavier Kunda,Male,1975-10-12,xavier.kunda@mail.com,1093388390,"H.No. 79
Saini Path",Darbhanga,Kerala,653713,IN,India,APAC,Hindi,Consumer,None,2019-11-17,2019,RETURNING,True,MDM,2019-11-17,2026-04-17 15:58:34.570188
7e98446a-b6a8-407e-b411-d13798df01bc,CUST-2019-IN-000467,Diya,Aurora,Diya Aurora,Male,1996-02-28,diya.aurora232@outlook.com,163865010,"H.No. 63, Ramachandran Ganj",Kharagpur,Maharashtra,682944,IN,India,APAC,Hindi,Consumer,Silver,2019-11-01,2019,RETURNING,True,MDM,2019-11-01,2026-04-17 15:58:34.570189
eb8c9bc8-73e0-4b06-a383-8a833bf59009,CUST-2019-IN-000339,Osha,Sinha,Osha Sinha,Female,1951-04-27,osha.sinha372@gmx.com,912644072574,"12
Talwar Ganj",Guntakal,West Bengal,39013,IN,India,APAC,Hindi,Consumer,None,2019-10-20,2019,RETURNING,True,MDM,2019-10-20,2026-04-17 15:58:34.570191
c2fae61f-5d56-4a8b-a75a-e7ae380e19e6,CUST-2019-IN-000284,Ayaan,Suri,Ayaan Suri,Male,2004-08-06,ayaan.suri@msn.com,5001089550,"84/129, Prabhakar Path",Warangal,Karnataka,763922,IN,India,APAC,Hindi,Consumer,None,2019-07-23,2019,RETURNING,True,MDM,2019-07-23,2026-04-17 15:58:34.570193
10cf35c2-b606-4ecb-9f9c-6cfc5fd58b31,CUST-2019-IN-000549,Zayyan,Chanda,Zayyan Chanda,Male,1951-02-09,zayyan.chanda@outlook.com,8594138103,"40/73
Boase Marg",Hajipur,Kerala,457877,IN,India,APAC,Hindi,Consumer,None,2019-04-25,2019,RETURNING,True,MDM,2019-04-25,2026-04-17 15:58:34.570195
2b19dc88-7121-4c13-8731-28e56c89ffc6,CUST-2019-IN-000382,Aarnav,Kannan,Aarnav Kannan,Male,1990-06-16,aarnav.kannan@mail.com,7186966390,"08
Biswas Nagar",Haridwar,Rajasthan,863543,IN,India,APAC,Hindi,Consumer,Platinum,2019-12-06,2019,RETURNING,True,MDM,2019-12-06,2026-04-17 15:58:34.570197
76021fa6-3b87-4cb8-bd85-c827577c3823,CUST-2019-IN-000517,Triya,Gupta,Triya Gupta,Male,2002-10-17,triya.gupta@mail.com,3407437815,"06
Divan Ganj",Raichur,Nagaland,467683,IN,India,APAC,Hindi,Consumer,Silver,2019-09-28,2019,RETURNING,True,MDM,2019-09-28,2026-04-17 15:58:34.570198
16b991da-0879-42cd-ba82-31cff9b334a7,CUST-2019-IN-000159,Fariq,Sankar,Fariq Sankar,Male,1978-03-19,fariq.sankar@live.com,177946557,"H.No. 881, Kala",Ahmedabad,Manipur,657646,IN,India,APAC,Hindi,Consumer,None,2019-05-05,2019,RETURNING,True,MDM,2019-05-05,2026-04-17 15:58:34.570200
863d2ac7-cc67-4f91-bae4-fdfd2b63041b,CUST-2019-IN-000007,Hiral,Choudhury,Hiral Choudhury,Male,1984-10-23,hiral.choudhury@icloud.com,918638624099,"H.No. 38
Boase Chowk",Sonipat,Bihar,587480,IN,India,APAC,Hindi,Consumer,Gold,2019-05-07,2019,RETURNING,True,MDM,2019-05-07,2026-04-17 15:58:34.570202
de24b05f-1484-476a-b9e3-6a0f74228941,CUST-2019-IN-000369,Devika,Peri,Devika Peri,Male,1961-03-28,devika.peri@icloud.com,6971139899,"61/45
Anand Marg",Bhind,Madhya Pradesh,232248,IN,India,APAC,Hindi,Consumer,Silver,2019-05-06,2019,RETURNING,True,MDM,2019-05-06,2026-04-17 15:58:34.570203
74c8cab4-ac0c-4a42-821a-2d401c24ca2e,CUST-2019-IN-000479,David,Rama,David Rama,Male,2000-01-15,david.rama283@mail.com,6523489280,"H.No. 94, Arya Ganj",Nizamabad,Andhra Pradesh,159159,IN,India,APAC,Hindi,Consumer,None,2019-07-24,2019,RETURNING,True,MDM,2019-07-24,2026-04-17 15:58:34.570205
03b90ba5-d2e4-45f5-b234-3eeddc32cde6,CUST-2019-IN-000093,Qadim,Chaudhry,Qadim Chaudhry,Female,1984-05-06,qadim.chaudhry402@gmx.com,9578014703,"800, Patil Path",Dehri,Kerala,559835,IN,India,APAC,Hindi,Consumer,None,2019-09-17,2019,RETURNING,True,MDM,2019-09-17,2026-04-17 15:58:34.570207
3cb4a323-12b7-4b1b-85c0-77413f0b0b30,CUST-2019-IN-000199,Lucky,Divan,Lucky Divan,Male,1952-08-19,lucky.divan@mail.com,3244308515,"H.No. 76
Chokshi Chowk",Dibrugarh,Gujarat,299967,IN,India,APAC,Hindi,Consumer,Gold,2019-02-17,2019,RETURNING,True,MDM,2019-02-17,2026-04-17 15:58:34.570208
37a6951a-2c27-4ec6-a37e-ee6b0f31e20e,CUST-2019-IN-000042,Yug,Hans,Yug Hans,Male,2004-09-20,yug.hans144@aol.com,916942119064,"H.No. 87, Buch Nagar",Cuttack,Tamil Nadu,999187,IN,India,APAC,Hindi,Consumer,None,2019-01-26,2019,RETURNING,True,MDM,2019-01-26,2026-04-17 15:58:34.570210
b0b72c69-4411-4a96-8952-d8b5198a10be,CUST-2019-IN-000202,Chakrika,Modi,Chakrika Modi,Female,1968-04-25,chakrika.modi@gmail.com,910555686813,"77/919, Natt",Kavali,Gujarat,400259,IN,India,APAC,Hindi,Consumer,Platinum,2019-08-29,2019,RETURNING,False,MDM,2019-08-29,2026-04-17 15:58:34.570212
799af355-df84-4cf7-9d5a-fb4d5fbcbc0b,CUST-2019-IN-000215,Ronith,Thaker,Ronith Thaker,Male,1960-05-30,ronith.thaker808@gmail.com,917729233053,"75/022
Iyengar",Nagpur,Kerala,78813,IN,India,APAC,Hindi,Consumer,Platinum,2019-11-13,2019,RETURNING,True,MDM,2019-11-13,2026-04-17 15:58:34.570213
3df31845-3403-4ea9-89d2-09f2baf88b00,CUST-2019-IN-000039,Agastya,Bobal,Agastya Bobal,Male,1990-06-08,agastya.bobal@aol.com,9529725058,"64/155
Sankaran",Karaikudi,Uttar Pradesh,478591,IN,India,APAC,Hindi,Consumer,None,2019-01-16,2019,RETURNING,True,MDM,2019-01-16,2026-04-17 15:58:34.570215
0f6c82e0-4532-41ec-a67e-8d9169d5b192,CUST-2019-IN-000578,Lakshit,Solanki,Lakshit Solanki,Male,1979-06-01,lakshit.solanki@outlook.com,8039040800,"35, Uppal Zila",Hindupur,Mizoram,846883,IN,India,APAC,Hindi,Consumer,None,2019-02-03,2019,RETURNING,True,MDM,2019-02-03,2026-04-17 15:58:34.570217
660ddc1d-48de-45bf-acaf-0f8b5f14bcf6,CUST-2019-IN-000043,Idika,Dhar,Idika Dhar,Female,1995-10-27,idika.dhar@msn.com,5026242265,"293, Grover Chowk",Motihari,Bihar,781019,IN,India,APAC,Hindi,Consumer,None,2019-11-16,2019,RETURNING,True,MDM,2019-11-16,2026-04-17 15:58:34.570219
45276ece-4b8b-4cec-bc87-9f534bd123a3,CUST-2019-IN-000322,Nathaniel,Soni,Nathaniel Soni,Male,1974-03-18,nathaniel.soni@aol.com,5968737604,"45
Kaul Ganj",Gurgaon,Bihar,210800,IN,India,APAC,Hindi,Consumer,None,2019-07-15,2019,RETURNING,True,MDM,2019-07-15,2026-04-17 15:58:34.570220
6f9f8022-5ac2-44a4-9ffa-b27c940e964c,CUST-2019-IN-000514,Inaya,Zachariah,Inaya Zachariah,Female,1997-05-01,inaya.zachariah914@outlook.com,3274383047,"H.No. 95
Gandhi Circle",Bikaner,Madhya Pradesh,961363,IN,India,APAC,Hindi,Consumer,None,2019-01-10,2019,RETURNING,True,MDM,2019-01-10,2026-04-17 15:58:34.570222
a817b22c-39f5-4779-b67b-baea8b5409bf,CUST-2019-IN-000540,Ranbir,Chaudry,Ranbir Chaudry,Female,1966-09-25,ranbir.chaudry@gmx.com,914305215928,"00/011, Dewan Road",Saharsa,Madhya Pradesh,916787,IN,India,APAC,Hindi,Consumer,Silver,2019-11-30,2019,RETURNING,True,MDM,2019-11-30,2026-04-17 15:58:34.570224
a91e0077-9508-4d0d-9434-db25d333298d,CUST-2019-IN-000171,Vedant,Bhatt,Vedant Bhatt,Male,1955-02-26,vedant.bhatt@mail.com,911024400200,"39, Ahuja Marg",Raipur,Manipur,686632,IN,India,APAC,Hindi,Business,None,2019-11-21,2019,RETURNING,True,MDM,2019-11-21,2026-04-17 15:58:34.570226
c9be58ba-3cd0-44c5-a3e9-00e8631688a6,CUST-2019-IN-000411,Tanvi,Borah,Tanvi Borah,Female,2000-04-26,tanvi.borah80@zoho.com,9886829977,"H.No. 57, Banik Ganj",South Dumdum,Maharashtra,109948,IN,India,APAC,Hindi,Business,None,2019-07-25,2019,RETURNING,True,MDM,2019-07-25,2026-04-17 15:58:34.570228
6d87b41b-55c2-4130-a4b8-0fc49a00cac7,CUST-2019-IN-000360,Upkaar,Jain,Upkaar Jain,Male,1993-09-21,upkaar.jain@hotmail.com,911127801167,"81/229, Raju Road",Kavali,Manipur,298309,IN,India,APAC,Hindi,Consumer,None,2019-06-26,2019,RETURNING,True,MDM,2019-06-26,2026-04-17 15:58:34.570230
1db7b1ed-7dac-45b0-be91-828374dfab09,CUST-2019-IN-000070,Waida,Nadkarni,Waida Nadkarni,Male,1969-07-15,waida.nadkarni@msn.com,9132343427,"25/78, Bhakta Ganj",Bathinda,Tripura,989202,IN,India,APAC,Hindi,Consumer,None,2019-11-16,2019,RETURNING,True,MDM,2019-11-16,2026-04-17 15:58:34.570232
38dd805a-b60e-460c-ab2a-b5ce5265044e,CUST-2019-IN-000456,Gayathri,Sankaran,Gayathri Sankaran,Male,1965-02-01,gayathri.sankaran@live.com,2879523784,"64/34, Shukla Circle",Tadipatri,Meghalaya,693508,IN,India,APAC,Hindi,Consumer,None,2019-12-29,2019,RETURNING,False,MDM,2019-12-29,2026-04-17 15:58:34.570233
938de7ac-079b-46cd-8db2-12eea966ca56,CUST-2019-IN-000133,Leena,Joshi,Leena Joshi,Male,1999-10-11,leena.joshi@icloud.com,8616291215,"H.No. 227, Golla Circle",Tirupati,Assam,537625,IN,India,APAC,Hindi,Consumer,Silver,2019-04-15,2019,RETURNING,True,MDM,2019-04-15,2026-04-17 15:58:34.570235
fa848b23-b9e5-4a86-bf3a-b9faf5373d89,CUST-2019-IN-000477,Advay,Sunder,Advay Sunder,Male,1964-08-05,advay.sunder@icloud.com,913647017579,"19/54
Hegde Zila",Kirari Suleman Nagar,Arunachal Pradesh,66344,IN,India,APAC,Hindi,Business,Gold,2019-11-19,2019,RETURNING,True,MDM,2019-11-19,2026-04-17 15:58:34.570236
c58cd8d8-5bf5-49e2-8dc7-c274c0c06e1a,CUST-2019-IN-000361,Bhavika,Kota,Bhavika Kota,Male,1968-12-09,bhavika.kota@yahoo.com,914640123868,"959
Sodhi Street",Anand,Uttar Pradesh,896338,IN,India,APAC,Hindi,Consumer,None,2019-05-03,2019,RETURNING,True,MDM,2019-05-03,2026-04-17 15:58:34.570238
2e585162-e244-42c3-822d-39cf1c993d8f,CUST-2019-IN-000015,Anthony,Rastogi,Anthony Rastogi,Female,1958-11-21,anthony.rastogi@protonmail.com,3350882418,"69
Yogi",Katni,Manipur,156677,IN,India,APAC,Hindi,Education,Silver,2019-05-25,2019,RETURNING,True,MDM,2019-05-25,2026-04-17 15:58:34.570240
3a392f30-8671-4079-9916-e939af56aa7c,CUST-2019-IN-000316,Faris,Kade,Faris Kade,Male,1973-05-21,faris.kade287@hotmail.com,915406366804,"41/165, Sule Path",Amroha,Jharkhand,199172,IN,India,APAC,Hindi,Consumer,None,2019-10-03,2019,RETURNING,True,MDM,2019-10-03,2026-04-17 15:58:34.570241
d46974c0-ce2b-4ea9-947b-5a0f86fb0b71,CUST-2019-IN-000577,Dalbir,Bandi,Dalbir Bandi,Male,1965-01-02,dalbir.bandi@outlook.com,5741291238,"H.No. 926, Arora Nagar",Kollam,Manipur,430910,IN,India,APAC,Hindi,Consumer,Silver,2019-12-10,2019,RETURNING,True,MDM,2019-12-10,2026-04-17 15:58:34.570243
2aa48f5b-b9ea-4113-86bd-284a655ba13b,CUST-2019-IN-000079,Ladli,Setty,Ladli Setty,Female,1954-07-09,ladli.setty858@hotmail.com,1133491336,"H.No. 94, Vohra Marg",Howrah,Mizoram,720355,IN,India,APAC,Hindi,Consumer,Gold,2019-06-22,2019,RETURNING,True,MDM,2019-06-22,2026-04-17 15:58:34.570244
aa2761f0-8a08-48a7-b25a-1360e645bc7d,CUST-2019-IN-000516,Faqid,Gupta,Faqid Gupta,Male,1972-05-04,faqid.gupta@mail.com,6500120465,"70/84
Ganesan Street",Siwan,Uttar Pradesh,411373,IN,India,APAC,Hindi,Consumer,Silver,2019-09-10,2019,RETURNING,True,MDM,2019-09-10,2026-04-17 15:58:34.570246
24a06d3c-ea7c-4707-96e0-cafe28e9426d,CUST-2019-IN-000343,Wahab,Dayal,Wahab Dayal,Male,1969-01-19,wahab.dayal@yahoo.com,915641300358,"H.No. 066
Sibal Zila",Haridwar,West Bengal,280748,IN,India,APAC,Hindi,Consumer,None,2019-03-21,2019,RETURNING,True,MDM,2019-03-21,2026-04-17 15:58:34.570248
b88366f8-ee42-4781-ab50-22cb2d800afd,CUST-2019-IN-000021,Akshay,Misra,Akshay Misra,Female,1954-01-09,akshay.misra@icloud.com,917347901429,"79/78, Dhawan Path",Hapur,Tamil Nadu,615821,IN,India,APAC,Hindi,Consumer,None,2019-09-04,2019,RETURNING,True,MDM,2019-09-04,2026-04-17 15:58:34.570250
f1cbe35a-0d04-4542-9d0c-4ad11bf3f533,CUST-2019-IN-000421,Shravya,Malhotra,Shravya Malhotra,Female,1991-10-14,shravya.malhotra@live.com,1521986806,"77/088
Venkatesh Nagar",Muzaffarpur,Telangana,391400,IN,India,APAC,Hindi,Business,None,2019-05-06,2019,RETURNING,True,MDM,2019-05-06,2026-04-17 15:58:34.570251
41614c5c-103e-4b72-9c4f-9ba80046f620,CUST-2019-IN-000537,Chandran,Balakrishnan,Chandran Balakrishnan,Male,1995-08-21,chandran.balakrishnan@gmail.com,913016133789,"H.No. 923
Choudhary Marg",Dhanbad,Sikkim,609695,IN,India,APAC,Hindi,Consumer,None,2019-02-21,2019,RETURNING,True,MDM,2019-02-21,2026-04-17 15:58:34.570253
ddd41def-78b1-47d8-ba11-ebfc8e9f5cd2,CUST-2019-IN-000510,Omisha,Mukherjee,Omisha Mukherjee,Male,1993-03-16,omisha.mukherjee@hotmail.com,912739486926,"37/581, Patel Ganj",Farrukhabad,Haryana,112662,IN,India,APAC,Hindi,Consumer,None,2019-04-04,2019,RETURNING,True,MDM,2019-04-04,2026-04-17 15:58:34.570255
a1bac8b6-f8c3-4a20-ad0a-f2809ce74cb1,CUST-2019-IN-000001,Damyanti,Gokhale,Damyanti Gokhale,Female,1980-08-06,damyanti.gokhale@yahoo.com,3244351392,"H.No. 45, Sandhu Ganj",Jaunpur,Manipur,188201,IN,India,APAC,Hindi,Consumer,None,2019-08-26,2019,RETURNING,True,MDM,2019-08-26,2026-04-17 15:58:34.570257
a240ea32-8752-41e3-a6f8-2a4ebb8aef66,CUST-2019-IN-000142,Alexander,Walia,Alexander Walia,Male,1959-01-28,alexander.walia@aol.com,9914225816,"992, Parekh Ganj",Anand,Punjab,137091,IN,India,APAC,Hindi,Consumer,Silver,2019-06-07,2019,RETURNING,True,MDM,2019-06-07,2026-04-17 15:58:34.570258
fffcbe5c-fc95-468e-97ab-0a4799ad6bba,CUST-2019-IN-000344,Kamya,Narayan,Kamya Narayan,Male,1955-12-29,kamya.narayan901@protonmail.com,2565845956,"H.No. 020, Bahl",Pimpri-Chinchwad,Gujarat,965268,IN,India,APAC,Hindi,Consumer,None,2019-05-13,2019,RETURNING,True,MDM,2019-05-13,2026-04-17 15:58:34.570260
9428b069-aeec-436c-89b5-062f1e0a8304,CUST-2020-IN-000001,Kashish,Nagi,Kashish Nagi,Male,1999-09-18,kashish.nagi@live.com,+918086325421,"H.No. 211
Tank Road",Nangloi Jat,Goa,583293,IN,India,APAC,Hindi,Consumer,None,2020-12-27,2020,NEW,False,MDM,2020-12-27 00:00:00,2026-04-17 15:58:34.570367
10bf3222-4c4e-4619-8998-d68f9ab8a4fa,CUST-2020-IN-000002,Qabil,Salvi,Qabil Salvi,Female,1988-08-11,qabil.salvi@zoho.com,+912141752768,"H.No. 898
Balakrishnan Path",Siwan,Karnataka,514266,IN,India,APAC,Hindi,Consumer,Gold,2020-04-03,2020,NEW,True,MDM,2020-04-03 00:00:00,2026-04-17 15:58:34.570429
3c8c11e1-1ba9-470e-8ecb-ce917f2fb92f,CUST-2020-IN-000003,Anthony,Acharya,Anthony Acharya,Female,1999-03-23,anthony.acharya657@protonmail.com,+917107518985,"29/271, Deshmukh",Erode,Haryana,152309,IN,India,APAC,Hindi,Consumer,Platinum,2020-06-02,2020,NEW,True,MDM,2020-06-02 00:00:00,2026-04-17 15:58:34.570488
4d61ed84-d8d3-4bbc-b0ca-34513de7f606,CUST-2020-IN-000004,Harinakshi,Misra,Harinakshi Misra,Male,1957-07-26,harinakshi.misra@zoho.com,+911873766453,"73
Char Marg",Uluberia,Chhattisgarh,788862,IN,India,APAC,Hindi,Consumer,None,2020-05-22,2020,NEW,True,MDM,2020-05-22 00:00:00,2026-04-17 15:58:34.570545
e702cecb-0979-4e74-9326-b45a29666dae,CUST-2020-IN-000005,Lajita,Walla,Lajita Walla,Female,2006-10-24,lajita.walla@protonmail.com,01326097596,"12, Amble Path",Farrukhabad,Himachal Pradesh,852127,IN,India,APAC,Hindi,Consumer,Gold,2020-10-04,2020,NEW,True,MDM,2020-10-04 00:00:00,2026-04-17 15:58:34.570600
ddd42f7c-aff9-46a0-a9d1-a6bf8aab05c7,CUST-2020-IN-000006,Farhan,Sur,Farhan Sur,Female,1992-03-15,farhan.sur210@gmx.com,5940125066,"475
Agrawal Nagar",Thrissur,Goa,595491,IN,India,APAC,Hindi,Consumer,Silver,2020-03-07,2020,NEW,True,MDM,2020-03-07 00:00:00,2026-04-17 15:58:34.570655
a4617b0f-34bf-43cd-aea1-c3e019957b0b,CUST-2020-IN-000007,Rushil,Ramachandran,Rushil Ramachandran,Male,1985-05-20,rushil.ramachandran@icloud.com,+919053164937,"H.No. 973, Suresh Nagar",Eluru,Uttar Pradesh,594706,IN,India,APAC,Hindi,Consumer,None,2020-07-14,2020,NEW,True,MDM,2020-07-14 00:00:00,2026-04-17 15:58:34.570710
6e16e8c4-f49a-44d8-9abd-02d0f71afe4b,CUST-2020-IN-000008,Zaid,Bava,Zaid Bava,Male,1996-04-29,zaid.bava@msn.com,+918688360295,"69/251, Kala Chowk",Noida,Jharkhand,088330,IN,India,APAC,Hindi,Business,Platinum,2020-07-08,2020,NEW,True,MDM,2020-07-08 00:00:00,2026-04-17 15:58:34.570766
61f6d3de-9757-4a10-9999-9579c95f20f7,CUST-2020-IN-000009,Arunima,Mohanty,Arunima Mohanty,Female,1995-01-12,arunima.mohanty660@zoho.com,7872935509,"761, Hegde Ganj",Aurangabad,Telangana,358327,IN,India,APAC,Hindi,Consumer,Silver,2020-04-24,2020,NEW,True,MDM,2020-04-24 00:00:00,2026-04-17 15:58:34.570821
00d51fca-0bd4-40bd-a0d2-eec07d6121e0,CUST-2020-IN-000010,Madhav,Kaur,Madhav Kaur,Female,1968-11-22,madhav.kaur@mail.com,0088186422,"89
Sarna Zila",Rourkela,Punjab,256693,IN,India,APAC,Hindi,Consumer,None,2020-04-01,2020,NEW,True,MDM,2020-04-01 00:00:00,2026-04-17 15:58:34.570874
