customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
1143f93c-ae9a-4a0f-91df-45b90191dd58,CUST-2019-BR-000140,Jade,Borges,Jade Borges,Female,1974-01-27,jade.borges@mail.com,84 0307-9548,"Via de Andrade, 39",Almeida,Mato Grosso,96997893,BR,Brazil,AMER,Portuguese,Education,None,2019-12-19,2019,NEW,True,MDM,2019-12-19,2026-04-17 15:58:29.637513
5a65dac6-2389-4efa-8dc5-4924b69f098c,CUST-2019-BR-000141,Lucas,Nunes,Lucas Nunes,Female,1952-09-13,lucas.nunes@gmail.com,(021) 2328 2057,"Avenida da Mata, 37",Costa,Paraíba,60763-128,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-11-10,2019,NEW,False,MDM,2019-11-10,2026-04-17 15:58:29.637566
3fc9f9d5-9f76-4dc5-a349-0de18e3291f6,CUST-2019-BR-000142,Lucas Gabriel,Souza,Lucas Gabriel Souza,Female,2006-03-12,lucasgabriel.souza@zoho.com,84 3996-6704,"Residencial Câmara, 62",da Luz Verde,Mato Grosso,93661-284,BR,Brazil,AMER,Portuguese,Business,None,2019-03-02,2019,NEW,True,MDM,2019-03-02,2026-04-17 15:58:29.637621
cf844751-9974-4b99-b9e7-703cce9e9f1c,CUST-2019-BR-000143,Enzo,Moraes,Enzo Moraes,Male,1973-03-10,enzo.moraes156@outlook.com,0800 885 4023,"Travessa Marina Albuquerque, 994",Sampaio,Amazonas,01853415,BR,Brazil,AMER,Portuguese,Consumer,None,2019-03-16,2019,NEW,True,MDM,2019-03-16,2026-04-17 15:58:29.637675
7c67188e-7819-435f-8544-ecb0627248ff,CUST-2019-BR-000144,Ana Júlia,Lima,Ana Júlia Lima,Male,1950-11-14,anajlia.lima244@aol.com,(051) 3535 5345,"Estação de da Cunha, 116",Garcia,Tocantins,48027091,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-06-12,2019,NEW,True,MDM,2019-06-12,2026-04-17 15:58:29.637729
ea350f19-f813-4236-8dcb-a47453847020,CUST-2019-BR-000145,Kamilly,Alves,Kamilly Alves,Male,1974-07-29,kamilly.alves@gmx.com,11 8655-7995,Vereda Leão,Teixeira,Mato Grosso do Sul,14155-597,BR,Brazil,AMER,Portuguese,Consumer,None,2019-03-20,2019,NEW,True,MDM,2019-03-20,2026-04-17 15:58:29.637778
2d671219-744f-4828-9fcb-c65a6fb496dc,CUST-2019-BR-000146,João Pedro,da Mata,João Pedro da Mata,Female,1991-01-13,joopedro.damata974@icloud.com,11 1959 7268,"Condomínio de Pacheco, 4",Farias da Praia,Acre,42096441,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-03-24,2019,NEW,True,MDM,2019-03-24,2026-04-17 15:58:29.637834
a3fa30c0-2c09-4857-b95b-4e5c2a6ebfdc,CUST-2019-BR-000147,João,Gonçalves,João Gonçalves,Female,1971-09-26,joo.gonalves397@live.com,(081) 4050-4722,Via de Mendonça,Mendes,Alagoas,92007230,BR,Brazil,AMER,Portuguese,Consumer,None,2019-08-17,2019,NEW,True,MDM,2019-08-17,2026-04-17 15:58:29.637884
bf9f481a-4b4b-45b3-b307-3343f8979631,CUST-2019-BR-000148,Milena,Rezende,Milena Rezende,Female,1996-05-02,milena.rezende@yahoo.com,11 3633 8294,Chácara Maria Fernanda Rodrigues,Cunha de Nunes,Pará,75910-169,BR,Brazil,AMER,Portuguese,Consumer,None,2019-05-10,2019,NEW,True,MDM,2019-05-10,2026-04-17 15:58:29.637937
39dcfad7-0e32-4a59-87bf-14e2d16e0e14,CUST-2019-BR-000149,Benjamim,Fernandes,Benjamim Fernandes,Male,2007-08-19,benjamim.fernandes@msn.com,+55 41 0113-4951,"Rua de Sampaio, 13",da Rosa de Pinto,Pará,96528746,BR,Brazil,AMER,Portuguese,Business,Gold,2019-07-11,2019,NEW,True,MDM,2019-07-11,2026-04-17 15:58:29.638071
7d5f48df-b5e7-4cc4-85e1-174918553977,CUST-2019-BR-000150,Isabela,Borges,Isabela Borges,Male,1951-01-20,isabela.borges815@msn.com,+55 (081) 8282-9065,Rua Nascimento,Almeida do Oeste,Sergipe,06798161,BR,Brazil,AMER,Portuguese,Consumer,None,2019-04-23,2019,NEW,True,MDM,2019-04-23,2026-04-17 15:58:29.638125
6ccab005-9615-4aa4-a588-197dbddd242b,CUST-2019-BR-000151,Catarina,Pimenta,Catarina Pimenta,Female,1992-10-16,catarina.pimenta@gmx.com,+55 61 3113-7173,Quadra Rezende,Alves de Cardoso,Distrito Federal,24617903,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-01-02,2019,NEW,True,MDM,2019-01-02,2026-04-17 15:58:29.638177
39044151-2736-4093-8189-f02becf44f35,CUST-2019-BR-000152,Luísa,Fernandes,Luísa Fernandes,Male,2006-06-19,lusa.fernandes@yahoo.com,0800-138-2210,"Passarela Emanuel Santos, 64",Silveira,Rondônia,87659-406,BR,Brazil,AMER,Portuguese,Consumer,None,2019-04-03,2019,NEW,True,MDM,2019-04-03,2026-04-17 15:58:29.638232
3af74acb-bb51-4669-a613-8c4bf9ba2b22,CUST-2019-BR-000153,Mateus,Sampaio,Mateus Sampaio,Male,1963-09-26,mateus.sampaio@yahoo.com,(081) 6959 5233,"Pátio Pimenta, 62",Vargas do Sul,São Paulo,90096530,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-10-17,2019,NEW,True,MDM,2019-10-17,2026-04-17 15:58:29.638287
db7a333c-98d0-4fea-a819-3d9e44f16d33,CUST-2019-BR-000154,Maria Liz,Costela,Maria Liz Costela,Male,1968-06-03,marializ.costela@yahoo.com,+55 84 8540-6991,"Quadra Pastor, 9",Pinto do Sul,Espírito Santo,77264297,BR,Brazil,AMER,Portuguese,Consumer,None,2019-04-14,2019,NEW,True,MDM,2019-04-14,2026-04-17 15:58:29.638341
5e4c74d0-2154-4108-93e3-54d24887c651,CUST-2019-BR-000155,Erick,Rios,Erick Rios,Female,2006-08-27,erick.rios@yahoo.com,0500 540 5161,"Praça Luísa Martins, 664",da Mata,São Paulo,09239428,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-08-13,2019,NEW,True,MDM,2019-08-13,2026-04-17 15:58:29.638398
0a9e29b6-2153-4426-91cc-6991faa5c316,CUST-2019-BR-000156,Aurora,Lopes,Aurora Lopes,Male,1982-09-28,aurora.lopes197@live.com,+55 (081) 1352 5905,Estação Luísa Rios,Caldeira de Goiás,Mato Grosso,77059100,BR,Brazil,AMER,Portuguese,Consumer,None,2019-10-13,2019,NEW,True,MDM,2019-10-13,2026-04-17 15:58:29.638451
cbf11943-6760-469e-b6f5-e824bc2c9b7a,CUST-2019-BR-000157,João Felipe,Moura,João Felipe Moura,Female,1961-06-21,joofelipe.moura921@icloud.com,(084) 9515 0041,Recanto Pinto,Moraes,Paraná,64381-458,BR,Brazil,AMER,Portuguese,Business,Silver,2019-11-19,2019,NEW,True,MDM,2019-11-19,2026-04-17 15:58:29.638502
a1ab2695-4744-4228-a634-55c75e5b953f,CUST-2019-BR-000158,Ana Cecília,Brito,Ana Cecília Brito,Male,1992-12-15,anaceclia.brito@msn.com,+55 (011) 1785 6959,"Morro de Vasconcelos, 58",Melo do Galho,Bahia,57367-482,BR,Brazil,AMER,Portuguese,Consumer,None,2019-06-04,2019,NEW,False,MDM,2019-06-04,2026-04-17 15:58:29.638557
dbb439a6-4745-4536-a928-c55fc1b4c528,CUST-2019-BR-000159,Olívia,Silva,Olívia Silva,Female,1975-10-09,olvia.silva@live.com,61 6142 6209,"Pátio de Andrade, 48",Barros de da Mata,Ceará,37207-824,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-03-30,2019,NEW,False,MDM,2019-03-30,2026-04-17 15:58:29.638611
ae617b1d-f98c-4a38-8e93-87dec995837d,CUST-2019-BR-000160,Joaquim,Campos,Joaquim Campos,Male,1968-09-11,joaquim.campos@protonmail.com,+55 21 3790 4157,"Loteamento Emanuel Andrade, 52",Costela do Sul,Amapá,88798-549,BR,Brazil,AMER,Portuguese,Consumer,Gold,2019-11-20,2019,NEW,True,MDM,2019-11-20,2026-04-17 15:58:29.638668
871fa98a-0476-4500-9827-af5d3cc33220,CUST-2019-BR-000161,Maya,Andrade,Maya Andrade,Male,1997-09-23,maya.andrade@aol.com,0800 766 3375,"Lagoa de Sales, 82",Oliveira de Martins,Rio Grande do Norte,19346635,BR,Brazil,AMER,Portuguese,Education,Platinum,2019-08-05,2019,NEW,True,MDM,2019-08-05,2026-04-17 15:58:29.638721
375150e7-1eb1-4030-a4a7-56f271c64aea,CUST-2019-BR-000162,Ryan,Monteiro,Ryan Monteiro,Female,1990-04-30,ryan.monteiro420@icloud.com,+55 71 0254-8243,Vereda Aylla da Mata,Sampaio,Sergipe,74042-024,BR,Brazil,AMER,Portuguese,Consumer,None,2019-03-04,2019,NEW,False,MDM,2019-03-04,2026-04-17 15:58:29.638774
2cbf7076-0ad5-4140-bcf4-27398afbda03,CUST-2019-BR-000163,Cecília,Jesus,Cecília Jesus,Female,1964-01-16,ceclia.jesus@mail.com,0800-529-3611,"Residencial Novais, 5",da Cunha,Rio Grande do Norte,88384-368,BR,Brazil,AMER,Portuguese,Education,None,2019-06-15,2019,NEW,True,MDM,2019-06-15,2026-04-17 15:58:29.638827
1c60384d-fcc4-4f7d-a350-40697b5052f8,CUST-2019-BR-000164,Bruno,Novaes,Bruno Novaes,Female,1953-04-21,bruno.novaes@yahoo.com,(011) 1090 8422,Setor de Moura,das Neves das Flores,Piauí,12471-849,BR,Brazil,AMER,Portuguese,Consumer,None,2019-05-18,2019,NEW,True,MDM,2019-05-18,2026-04-17 15:58:29.638878
d6f13de1-4704-4410-b268-abaf73d360b3,CUST-2019-BR-000165,Gustavo,Pires,Gustavo Pires,Female,1984-02-22,gustavo.pires@yahoo.com,+55 81 7468-4730,"Núcleo Emilly Vieira, 38",Barros,Rondônia,73213771,BR,Brazil,AMER,Portuguese,Consumer,None,2019-10-11,2019,NEW,True,MDM,2019-10-11,2026-04-17 15:58:29.638935
2f0e3196-3f7f-46d3-98b5-fa78004b8cda,CUST-2019-BR-000166,Cauê,Silva,Cauê Silva,Female,1972-01-28,cau.silva@yahoo.com,71 6840 1379,"Lago Bella Monteiro, 2",Pastor,Pará,72691368,BR,Brazil,AMER,Portuguese,Education,Gold,2019-11-21,2019,NEW,True,MDM,2019-11-21,2026-04-17 15:58:29.638990
16b90d44-3dd9-40bf-b6f8-8c32570c4843,CUST-2019-BR-000167,Eduarda,Montenegro,Eduarda Montenegro,Female,1955-05-08,eduarda.montenegro@outlook.com,+55 (011) 7303 3900,"Lago Isabelly Duarte, 27",Pires,Rio Grande do Sul,90030-945,BR,Brazil,AMER,Portuguese,Business,None,2019-10-15,2019,NEW,True,MDM,2019-10-15,2026-04-17 15:58:29.639045
645479d5-fb75-4071-99f8-74b8d7e31102,CUST-2019-BR-000168,Alexia,Vasconcelos,Alexia Vasconcelos,Male,1992-06-28,alexia.vasconcelos746@msn.com,84 3170 5568,"Recanto de Abreu, 51",Barbosa,Rondônia,38746-139,BR,Brazil,AMER,Portuguese,Consumer,None,2019-02-11,2019,NEW,True,MDM,2019-02-11,2026-04-17 15:58:29.639098
1a7cd889-84e0-469f-9e16-0d59b6283d12,CUST-2019-BR-000169,Maria Luiza,Marques,Maria Luiza Marques,Male,1968-02-16,marialuiza.marques@icloud.com,(031) 0736 7625,"Pátio Heloísa Peixoto, 1",Vasconcelos de Souza,Piauí,74226319,BR,Brazil,AMER,Portuguese,Consumer,None,2019-10-09,2019,NEW,True,MDM,2019-10-09,2026-04-17 15:58:29.639155
c17bc21b-2c98-4e6e-8f3d-07ba8093f1e3,CUST-2019-BR-000170,Cauê,Moura,Cauê Moura,Female,1967-10-20,cau.moura603@aol.com,71 8359 8477,"Trevo Yago das Neves, 14",Silva do Norte,Paraíba,36160-316,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-10-13,2019,NEW,True,MDM,2019-10-13,2026-04-17 15:58:29.639212
b211ee24-9804-44a1-95b3-7d613f0d31d4,CUST-2019-BR-000171,Gustavo Henrique,Moraes,Gustavo Henrique Moraes,Female,2002-12-16,gustavohenrique.moraes@aol.com,+55 71 1179 3573,"Lagoa Gonçalves, 90",Cavalcanti da Serra,São Paulo,73665-320,BR,Brazil,AMER,Portuguese,Consumer,None,2019-10-19,2019,NEW,True,MDM,2019-10-19,2026-04-17 15:58:29.639266
7d897589-c55b-47bd-b29d-7bdf4ab2f71b,CUST-2019-BR-000172,Cauã,Cardoso,Cauã Cardoso,Male,2002-12-23,cau.cardoso@live.com,+55 (041) 6715-2922,"Sítio de Costela, 13",Fernandes,Roraima,39678625,BR,Brazil,AMER,Portuguese,Business,Gold,2019-06-11,2019,NEW,True,MDM,2019-06-11,2026-04-17 15:58:29.639319
087f072f-91ed-4dcd-9e1e-8649347590a9,CUST-2019-BR-000173,Ester,Castro,Ester Castro,Female,1958-11-04,ester.castro514@gmail.com,21 5827-3989,"Rodovia Barros, 98",da Mota,Goiás,39452793,BR,Brazil,AMER,Portuguese,Education,Silver,2019-12-01,2019,NEW,False,MDM,2019-12-01,2026-04-17 15:58:29.639373
7bde2fdc-3e49-46e9-b229-0d636d6b2a55,CUST-2019-BR-000174,Leonardo,Vargas,Leonardo Vargas,Female,1986-10-02,leonardo.vargas532@protonmail.com,51 3496 7823,"Rodovia de Marques, 59",Sousa,São Paulo,10244-931,BR,Brazil,AMER,Portuguese,Business,None,2019-01-25,2019,NEW,True,MDM,2019-01-25,2026-04-17 15:58:29.639427
67c43ab3-47d7-45f5-abe2-7683c308c3b5,CUST-2019-BR-000175,Emanuel,Souza,Emanuel Souza,Female,2007-06-15,emanuel.souza@outlook.com,+55 61 5171 9120,"Chácara Sampaio, 1",Pereira,Amapá,01905034,BR,Brazil,AMER,Portuguese,Education,None,2019-06-18,2019,NEW,True,MDM,2019-06-18,2026-04-17 15:58:29.639480
898b0cae-8989-439a-9c1d-5d5c0151135e,CUST-2019-BR-000176,Beatriz,da Paz,Beatriz da Paz,Male,1985-08-12,beatriz.dapaz@hotmail.com,0800 935 6416,Morro Cunha,Rodrigues da Praia,Paraná,17733-190,BR,Brazil,AMER,Portuguese,Business,Silver,2019-03-10,2019,NEW,True,MDM,2019-03-10,2026-04-17 15:58:29.639530
713af726-f32c-4954-be7b-1cafce1bb8f9,CUST-2019-BR-000177,Benjamin,Ribeiro,Benjamin Ribeiro,Female,1987-08-02,benjamin.ribeiro401@msn.com,+55 (031) 8091 6412,"Avenida Henrique Pimenta, 263",Farias das Flores,Pernambuco,41069402,BR,Brazil,AMER,Portuguese,Education,None,2019-06-25,2019,NEW,True,MDM,2019-06-25,2026-04-17 15:58:29.639587
f935c1ef-a661-446d-b843-9f0b0ff17af9,CUST-2019-BR-000178,Levi,Sampaio,Levi Sampaio,Male,1953-02-16,levi.sampaio@gmx.com,+55 71 9166 0348,"Avenida Giovanna Cunha, 43",da Cunha,Rio de Janeiro,56778-645,BR,Brazil,AMER,Portuguese,Consumer,None,2019-03-08,2019,NEW,True,MDM,2019-03-08,2026-04-17 15:58:29.639642
388d2b6c-382a-44c9-8ee7-300ab0a2fff1,CUST-2019-BR-000179,Rael,Casa Grande,Rael Casa Grande,Female,1952-08-03,rael.casagrande578@gmx.com,(084) 8207-3206,"Viaduto Maria Fernanda Monteiro, 56",Leão do Amparo,Tocantins,45880894,BR,Brazil,AMER,Portuguese,Business,Platinum,2019-07-27,2019,NEW,True,MDM,2019-07-27,2026-04-17 15:58:29.639699
e8c3edeb-5307-4725-a25b-55dc02ec89a9,CUST-2019-BR-000180,Matteo,Ferreira,Matteo Ferreira,Male,1974-05-28,matteo.ferreira31@outlook.com,+55 (021) 7967 7776,"Lagoa Isaque Ramos, 64",Abreu,São Paulo,42924-574,BR,Brazil,AMER,Portuguese,Business,Gold,2019-06-24,2019,NEW,False,MDM,2019-06-24,2026-04-17 15:58:29.639753
9271f2e4-52bf-4f91-b366-2043ef1e76d6,CUST-2019-BR-000181,Nina,Viana,Nina Viana,Female,1981-09-11,nina.viana@gmail.com,+55 (084) 5696 6074,"Vila Thomas Pereira, 40",Vasconcelos do Norte,Sergipe,54811-491,BR,Brazil,AMER,Portuguese,Consumer,None,2019-08-06,2019,NEW,True,MDM,2019-08-06,2026-04-17 15:58:29.639809
b190ea8f-7b26-4ee3-a21f-69b3634e8bb2,CUST-2019-BR-000182,Maria Julia,Cavalcante,Maria Julia Cavalcante,Male,1980-12-24,mariajulia.cavalcante@live.com,+55 81 2559 5818,"Loteamento de Lopes, 2",Pires,Maranhão,40669-158,BR,Brazil,AMER,Portuguese,Business,None,2019-09-15,2019,NEW,True,MDM,2019-09-15,2026-04-17 15:58:29.639861
9cc78775-9c02-485e-82a6-167ca5e5da17,CUST-2019-BR-000183,Lucas,Campos,Lucas Campos,Male,1992-07-20,lucas.campos@mail.com,(071) 7366 7092,"Vereda de Novaes, 78",Almeida,Goiás,50281-187,BR,Brazil,AMER,Portuguese,Consumer,None,2019-08-10,2019,NEW,True,MDM,2019-08-10,2026-04-17 15:58:29.639918
9d811ac4-1df4-4125-814c-cff0e8208ca0,CUST-2019-BR-000184,Ana Sophia,Novais,Ana Sophia Novais,Male,2000-04-26,anasophia.novais461@protonmail.com,(051) 0680 2935,"Alameda Marques, 96",Sales,Amapá,87987-596,BR,Brazil,AMER,Portuguese,Consumer,None,2019-12-16,2019,NEW,True,MDM,2019-12-16,2026-04-17 15:58:29.639972
d04eaf93-eaf7-4311-ad75-8edc1bab9a28,CUST-2019-BR-000185,Apollo,Nogueira,Apollo Nogueira,Male,1954-07-29,apollo.nogueira@zoho.com,+55 81 7498-2154,"Jardim Pedro Henrique Leão, 60",Rocha,Amapá,79361-736,BR,Brazil,AMER,Portuguese,Consumer,None,2019-02-18,2019,NEW,False,MDM,2019-02-18,2026-04-17 15:58:29.640026
5845099e-985b-4ea5-b666-8539e4cc7215,CUST-2019-BR-000186,Antonella,Sales,Antonella Sales,Male,1971-09-30,antonella.sales@hotmail.com,21 9803-1945,"Morro de Lima, 6",Azevedo das Flores,Goiás,19557-165,BR,Brazil,AMER,Portuguese,Consumer,Gold,2019-04-11,2019,NEW,True,MDM,2019-04-11,2026-04-17 15:58:29.640079
99da7d72-57fa-45e3-ba28-499fad6f575d,CUST-2019-BR-000187,Caio,Siqueira,Caio Siqueira,Male,2001-03-01,caio.siqueira@live.com,0300 764 3426,"Rodovia de Freitas, 3",Azevedo,Mato Grosso do Sul,35279669,BR,Brazil,AMER,Portuguese,Consumer,None,2019-02-28,2019,NEW,True,MDM,2019-02-28,2026-04-17 15:58:29.640131
4f5a14e4-7306-460b-8ba9-cdedbbb62259,CUST-2019-BR-000188,João,Pastor,João Pastor,Male,2004-12-08,joo.pastor@aol.com,+55 41 2400 4540,"Avenida Ana Julia Albuquerque, 84",Mendes de das Neves,Amazonas,05112-746,BR,Brazil,AMER,Portuguese,Business,Platinum,2019-04-10,2019,NEW,True,MDM,2019-04-10,2026-04-17 15:58:29.640188
9f543509-d761-4cf4-919b-b4d4501056e8,CUST-2019-BR-000189,Maria Clara,Oliveira,Maria Clara Oliveira,Female,1960-11-07,mariaclara.oliveira@yahoo.com,+55 41 1993 9019,"Condomínio de Cavalcante, 50",Pinto de Novaes,Rio de Janeiro,95855373,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-07-10,2019,NEW,True,MDM,2019-07-10,2026-04-17 15:58:29.640242
0a458627-f668-4dc3-9d52-38824d7cc3ea,CUST-2019-BR-000190,Sofia,Pinto,Sofia Pinto,Male,1995-08-28,sofia.pinto@icloud.com,31 8730-1838,"Recanto Siqueira, 29",Abreu,Paraná,63347925,BR,Brazil,AMER,Portuguese,Consumer,None,2019-11-22,2019,NEW,True,MDM,2019-11-22,2026-04-17 15:58:29.640355
d05703c4-b8de-4b58-a44a-31f01e5b951e,CUST-2019-BR-000191,Matteo,Martins,Matteo Martins,Female,1998-09-25,matteo.martins839@gmail.com,11 4744 4912,"Campo Costela, 4",Gonçalves,Paraná,59785936,BR,Brazil,AMER,Portuguese,Consumer,None,2019-10-20,2019,NEW,False,MDM,2019-10-20,2026-04-17 15:58:29.640444
fa9526a2-7b08-4039-9040-2fc69f147efb,CUST-2019-BR-000192,Agatha,Moura,Agatha Moura,Female,2007-01-29,agatha.moura@msn.com,0900 633 8546,"Estação de Pires, 8",Novais,Sergipe,19587779,BR,Brazil,AMER,Portuguese,Consumer,Gold,2019-06-29,2019,NEW,True,MDM,2019-06-29,2026-04-17 15:58:29.640503
18f279bc-5d27-4eaa-b9e2-a5a3e3f9e040,CUST-2019-BR-000193,Lívia,Martins,Lívia Martins,Female,1988-11-29,lvia.martins558@outlook.com,21 8766-1379,Chácara Emanuel Araújo,Oliveira,Amazonas,41514-966,BR,Brazil,AMER,Portuguese,Business,None,2019-06-30,2019,NEW,True,MDM,2019-06-30,2026-04-17 15:58:29.640560
58e04300-d1af-42c6-9c23-27661d49bf1b,CUST-2019-BR-000194,Davi Miguel,Caldeira,Davi Miguel Caldeira,Female,2000-06-18,davimiguel.caldeira@mail.com,41 5455-1765,"Praça de Macedo, 818",das Neves,Paraná,16542096,BR,Brazil,AMER,Portuguese,Business,None,2019-04-02,2019,NEW,True,MDM,2019-04-02,2026-04-17 15:58:29.640618
d89ddc07-1ecd-4920-a1b4-fbf00be56e38,CUST-2019-BR-000195,João Pedro,Aragão,João Pedro Aragão,Female,2005-03-06,joopedro.arago@protonmail.com,+55 (021) 2106-6872,Alameda de Azevedo,Correia do Norte,Pará,30419330,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-12-11,2019,NEW,True,MDM,2019-12-11,2026-04-17 15:58:29.640673
bb97fa80-320b-4d87-9f6f-03f490434924,CUST-2019-BR-000196,Aylla,Vasconcelos,Aylla Vasconcelos,Female,1987-12-18,aylla.vasconcelos296@outlook.com,84 8148 0278,"Vale Davi Miguel Sá, 6",Freitas,Rio Grande do Norte,26476-238,BR,Brazil,AMER,Portuguese,Consumer,Gold,2019-08-05,2019,NEW,True,MDM,2019-08-05,2026-04-17 15:58:29.640733
800336eb-b7c1-4e6b-9fd0-f84464893978,CUST-2019-BR-000197,Milena,Sales,Milena Sales,Female,1989-03-21,milena.sales@protonmail.com,+55 (051) 4136-8735,"Pátio da Cruz, 15",Sousa,Roraima,32741-071,BR,Brazil,AMER,Portuguese,Business,Platinum,2019-08-22,2019,NEW,True,MDM,2019-08-22,2026-04-17 15:58:29.640795
ed892937-86ba-4bef-b318-1537ca22e38f,CUST-2019-BR-000198,Diogo,Melo,Diogo Melo,Male,2002-11-13,diogo.melo@live.com,31 7534 2985,Avenida Agatha Casa Grande,da Mota,Rio de Janeiro,06870-596,BR,Brazil,AMER,Portuguese,Consumer,Gold,2019-03-20,2019,NEW,True,MDM,2019-03-20,2026-04-17 15:58:29.640853
c082c2e0-0027-4103-834f-eb49d1c5d6a8,CUST-2019-BR-000199,Juliana,Moreira,Juliana Moreira,Male,1961-03-31,juliana.moreira@gmx.com,0800-239-4525,"Rodovia Isabelly Farias, 91",Mendonça,Pernambuco,90573-252,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-11-06,2019,NEW,True,MDM,2019-11-06,2026-04-17 15:58:29.640917
622a42a0-07f2-4b46-8385-350a7ab3459b,CUST-2019-BR-000200,Igor,da Cruz,Igor da Cruz,Male,1996-01-26,igor.dacruz@gmail.com,(011) 8028 8230,"Alameda Rocha, 77",Cirino,Amapá,27721-234,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-02-23,2019,NEW,True,MDM,2019-02-23,2026-04-17 15:58:29.640975
f8dc9497-e5bf-4d6a-b46c-8e939e1a4856,CUST-2019-BR-000201,José Miguel,Sampaio,José Miguel Sampaio,Male,2001-03-03,josmiguel.sampaio@gmail.com,(071) 9575 8160,"Esplanada Albuquerque, 2",da Rocha do Amparo,Mato Grosso do Sul,27851-124,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-05-09,2019,NEW,True,MDM,2019-05-09,2026-04-17 15:58:29.641037
6c1383a8-7475-45b4-9573-5794c0d3bc61,CUST-2019-BR-000202,Larissa,Teixeira,Larissa Teixeira,Male,1991-12-06,larissa.teixeira@aol.com,0300-025-8142,Via Pedro Henrique Cassiano,Freitas,Rio Grande do Norte,86933-126,BR,Brazil,AMER,Portuguese,Consumer,None,2019-02-08,2019,NEW,True,MDM,2019-02-08,2026-04-17 15:58:29.641099
1c22a6d1-b167-4425-898c-59620eb17e8a,CUST-2019-BR-000203,Henry Gabriel,Casa Grande,Henry Gabriel Casa Grande,Male,1975-07-02,henrygabriel.casagrande@msn.com,0300-291-6151,"Conjunto Bruno Araújo, 87",Barbosa da Serra,Santa Catarina,22370-782,BR,Brazil,AMER,Portuguese,Consumer,None,2019-05-09,2019,NEW,True,MDM,2019-05-09,2026-04-17 15:58:29.641163
94b01aa5-33f2-4029-aa9d-5c3754509a12,CUST-2019-BR-000204,Caleb,Sá,Caleb Sá,Female,1981-03-03,caleb.s@outlook.com,+55 41 4142 2794,"Parque Marina Sampaio, 1",Jesus,Pernambuco,24957-978,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-10-16,2019,NEW,True,MDM,2019-10-16,2026-04-17 15:58:29.641230
04dd20cd-b557-47fb-b519-dced1cb81e98,CUST-2019-BR-000205,Brayan,Pereira,Brayan Pereira,Male,2006-03-22,brayan.pereira@msn.com,0900 419 2384,"Parque Pereira, 74",Moreira,Rio Grande do Norte,05325266,BR,Brazil,AMER,Portuguese,Consumer,None,2019-11-01,2019,NEW,True,MDM,2019-11-01,2026-04-17 15:58:29.641289
4b03c6b3-1985-4397-b2a4-554f5aa19df8,CUST-2019-BR-000206,Vitor,Fogaça,Vitor Fogaça,Female,1951-10-06,vitor.fogaa@gmx.com,(081) 7987 7339,"Estrada Maria Liz da Rosa, 56",da Cruz,Roraima,02732178,BR,Brazil,AMER,Portuguese,Consumer,None,2019-06-20,2019,NEW,True,MDM,2019-06-20,2026-04-17 15:58:29.641352
4c7d6f6c-9f1f-43fc-9fe6-bc8008d4ee50,CUST-2019-BR-000207,Brayan,Duarte,Brayan Duarte,Female,1978-08-14,brayan.duarte@aol.com,+55 (084) 8470 1759,Ladeira de Costela,Peixoto da Mata,Distrito Federal,94324-072,BR,Brazil,AMER,Portuguese,Consumer,None,2019-03-28,2019,NEW,True,MDM,2019-03-28,2026-04-17 15:58:29.641408
3d34680e-f540-4e91-9dbb-f70e53ad7f95,CUST-2019-BR-000208,Cecília,Vargas,Cecília Vargas,Female,1959-04-03,ceclia.vargas@live.com,+55 (041) 0783-5219,"Praça Luiz Otávio da Conceição, 87",Souza,Tocantins,29651-849,BR,Brazil,AMER,Portuguese,Business,None,2019-07-24,2019,NEW,True,MDM,2019-07-24,2026-04-17 15:58:29.641499
713bb234-06d5-4d27-af63-b46e125f2d06,CUST-2019-BR-000209,Vitória,Jesus,Vitória Jesus,Male,1956-12-05,vitria.jesus@outlook.com,+55 (011) 9435-7576,"Aeroporto de Macedo, 77",Santos do Campo,Acre,18661-679,BR,Brazil,AMER,Portuguese,Business,Gold,2019-11-23,2019,NEW,True,MDM,2019-11-23,2026-04-17 15:58:29.641582
2978802c-1a55-412e-a24f-b364521ef5d9,CUST-2019-BR-000210,Isaac,Souza,Isaac Souza,Male,1957-12-26,isaac.souza@gmx.com,(011) 1659-0971,"Viaduto Correia, 91",da Costa de Moura,Acre,74267-804,BR,Brazil,AMER,Portuguese,Consumer,None,2019-01-14,2019,NEW,True,MDM,2019-01-14,2026-04-17 15:58:29.641640
