customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
bed206fd-43fa-407c-bd35-732c521d32eb,CUST-2019-TR-000076,Aköz,Demirel,Aköz Demirel,Female,1989-08-09,akz.demirel@zoho.com,0866 807 71 05,142 Zengin Track Apt. 679,West Erdursunstad,Oklahoma,54321,TR,Turkey,EMEA,Turkish,Consumer,Silver,2019-11-16,2019,RETURNING,False,MDM,2019-11-16,2026-04-17 15:58:40.780407
d1bf6cd8-ee26-449e-9179-d4051b51ba52,CUST-2021-TR-000061,Dilder,Tevetoğlu,Dilder Tevetoğlu,Male,1981-08-07,dilder.tevetolu@live.com,993 5 120,351 Baturay Manor,Tarancıbury,Texas,54613,TR,Turkey,EMEA,Turkish,Consumer,Gold,2021-11-28,2021,RETURNING,True,MDM,2021-11-28 00:00:00,2026-04-17 15:58:40.780409
d74a642d-96ff-4bed-904a-76fd21db13e8,CUST-2019-TR-000187,Fatmanur,Seven,Fatmanur Seven,Male,1976-08-23,fatmanur.seven@outlook.com,03127358804,53380 Şefiye Crescent Apt. 759,New Nurdeniz,Florida,36332,TR,Turkey,EMEA,Turkish,Consumer,None,2019-02-08,2019,RETURNING,True,MDM,2019-02-08,2026-04-17 15:58:40.780411
067dbd9d-cea8-4c5a-b4fe-189d66b557c6,CUST-2021-TR-000002,Ummahani,Şener,Ummahani Şener,Female,1971-06-13,ummahani.ener@hotmail.com,965 2 254,620 Selmin Heights,Yılmazfort,Mississippi,65226,TR,Turkey,EMEA,Turkish,Consumer,None,2021-08-06,2021,RETURNING,True,MDM,2021-08-06 00:00:00,2026-04-17 15:58:40.780412
1ca8afd3-39da-4d2d-9d06-f39d7d888bfc,CUST-2019-TR-000009,Deryanur,Gülen,Deryanur Gülen,Female,1976-09-09,deryanur.glen@msn.com,+90(179)625-9005x847,922 Şafak Ridges Suite 698,South Sünerfort,Tennessee,77023,TR,Turkey,EMEA,Turkish,Consumer,Gold,2019-02-19,2019,RETURNING,True,MDM,2019-02-19,2026-04-17 15:58:40.780414
a0bf02be-4ffb-460c-90a4-88a13bd1d80c,CUST-2019-TR-000168,Sevsevil,Hayrioğlu,Sevsevil Hayrioğlu,Female,2005-12-04,sevsevil.hayriolu@icloud.com,0857-950 3373,5290 Yorulmaz Rapid Apt. 593,Akgündüzland,South Dakota,17925,TR,Turkey,EMEA,Turkish,Consumer,Silver,2019-04-09,2019,RETURNING,True,MDM,2019-04-09,2026-04-17 15:58:40.780415
e11f25bf-fbcb-4fef-8f95-f66a57059a84,CUST-2019-TR-000005,Bilgütay,Eraslan,Bilgütay Eraslan,Female,1976-06-13,bilgtay.eraslan@icloud.com,+90(218)0212932,75734 Ergül Lodge,New Mefharetfort,Connecticut,14902,TR,Turkey,EMEA,Turkish,Consumer,Gold,2019-11-22,2019,RETURNING,True,MDM,2019-11-22,2026-04-17 15:58:40.780417
b55307ae-6a7b-47d0-a965-fba156c8bc99,CUST-2021-TR-000028,Samahat,Durmuş,Samahat Durmuş,Female,1988-07-11,samahat.durmu@zoho.com,(646)315 8008,3621 Nehip Meadow Apt. 709,Hançermouth,North Dakota,2996,TR,Turkey,EMEA,Turkish,Consumer,Platinum,2021-01-05,2021,RETURNING,True,MDM,2021-01-05 00:00:00,2026-04-17 15:58:40.780418
028348e1-64a5-4b10-a0a6-215f7998261a,CUST-2019-TR-000045,Öncel,Duran,Öncel Duran,Female,1990-08-22,ncel.duran71@icloud.com,+90(241)857-2565x315,91865 Hayrioğlu Forges Apt. 213,West Sanavber,Indiana,78565,TR,Turkey,EMEA,Turkish,Business,Platinum,2019-05-28,2019,RETURNING,True,MDM,2019-05-28,2026-04-17 15:58:40.780419
45397cb9-5b7d-437d-8971-1737380b2c45,CUST-2020-TR-000043,Cuman,Korutürk,Cuman Korutürk,Female,1979-07-01,cuman.korutrk136@outlook.com,+90(987)382-8863x109,901 Asiman Corner,West Ümmahan,Tennessee,7670,TR,Turkey,EMEA,Turkish,Consumer,Gold,2020-02-15,2020,RETURNING,True,MDM,2020-02-15 00:00:00,2026-04-17 15:58:40.780421
ee9cd06e-e85a-4def-88a1-f3cb0cc0eb57,CUST-2020-TR-000008,Yekda,Bilir,Yekda Bilir,Female,1971-09-29,yekda.bilir46@icloud.com,+90(699)104-8613x534,4611 Hürdoğan Mountain Suite 850,Gülenville,Louisiana,48909,TR,Turkey,EMEA,Turkish,Consumer,None,2020-04-11,2020,RETURNING,True,MDM,2020-04-11 00:00:00,2026-04-17 15:58:40.780422
3d48f287-511d-4b89-9aa0-9f564a39a436,CUST-2021-TR-000003,Tükelalp,Gülen,Tükelalp Gülen,Male,1996-07-19,tkelalp.glen@yahoo.com,677 2 399,446 Çorlu Junction,Baytalshire,Arkansas,71995,TR,Turkey,EMEA,Turkish,Consumer,Platinum,2021-01-07,2021,RETURNING,True,MDM,2021-01-07 00:00:00,2026-04-17 15:58:40.780424
82100e09-a81f-463a-9b2e-3ebdf6848d32,CUST-2019-TR-000058,Bahittin,Sezer,Bahittin Sezer,Male,1957-02-24,bahittin.sezer@hotmail.com,+90(414)418-5784x251,3102 Yılmaz Point,Akmaralfurt,Maine,51523,TR,Turkey,EMEA,Turkish,Education,Platinum,2019-12-06,2019,RETURNING,True,MDM,2019-12-06,2026-04-17 15:58:40.780425
86b70d47-a862-4c85-88f0-570f453e6a8f,CUST-2021-TR-000020,Feyzin,Akça,Feyzin Akça,Female,1980-01-27,feyzin.aka@icloud.com,+90 (703) 0679791,10033 Durmuş Street,East Tanır,New Jersey,5337,TR,Turkey,EMEA,Turkish,Consumer,None,2021-04-06,2021,RETURNING,True,MDM,2021-04-06 00:00:00,2026-04-17 15:58:40.780427
7d43f24e-ed23-430a-9323-932dceb04ea0,CUST-2021-TR-000084,Atgun,Akar,Atgun Akar,Female,1985-12-27,atgun.akar@mail.com,0803 745 26 94,54955 Ergül Parkway Suite 789,Bilgeside,New York,97297,TR,Turkey,EMEA,Turkish,Business,None,2021-02-01,2021,RETURNING,True,MDM,2021-02-01 00:00:00,2026-04-17 15:58:40.780429
ea47e7d4-fcd3-4341-9d9b-1269a4eccd35,CUST-2021-TR-000049,Emal,Akdeniz,Emal Akdeniz,Male,1954-08-25,emal.akdeniz@msn.com,0977 942 18 20,4718 Şinasi Court,East Kısmetside,Minnesota,64160,TR,Turkey,EMEA,Turkish,Business,Silver,2021-12-19,2021,RETURNING,True,MDM,2021-12-19 00:00:00,2026-04-17 15:58:40.780430
5372883f-493d-4b99-b856-d2f365c26943,CUST-2021-TR-000056,Bişar,İnönü,Bişar İnönü,Male,1972-06-17,biar.inn@gmx.com,+90 (693) 2493296,9843 İhsanoğlu Rest,Port Tüzeerhaven,New York,55657,TR,Turkey,EMEA,Turkish,Consumer,Gold,2021-07-01,2021,RETURNING,True,MDM,2021-07-01 00:00:00,2026-04-17 15:58:40.780432
268a3f7c-27d6-4b6e-a0f9-1bc809671763,CUST-2021-TR-000007,Haliye,Çorlu,Haliye Çorlu,Female,2000-08-07,haliye.orlu166@gmail.com,0970-632 2058,0034 Yaman Island,Nüdretmouth,Idaho,89539,TR,Turkey,EMEA,Turkish,Consumer,Gold,2021-12-23,2021,RETURNING,True,MDM,2021-12-23 00:00:00,2026-04-17 15:58:40.780433
e78c3a7d-2eff-4286-bad0-d8d82c9e8310,CUST-2021-TR-000038,Ferhan,Aslan,Ferhan Aslan,Male,1971-03-12,ferhan.aslan@aol.com,+90(362)708-4304x2072,81306 Pürçek Street,South Fezaville,Ohio,53633,TR,Turkey,EMEA,Turkish,Consumer,None,2021-06-16,2021,RETURNING,True,MDM,2021-06-16 00:00:00,2026-04-17 15:58:40.780435
ccf4fe86-7615-4a14-b715-e484da7a0cf7,CUST-2021-TR-000090,Amaç,Akar,Amaç Akar,Female,1964-04-03,ama.akar946@icloud.com,+90(816)917-4812x9898,2714 Başhan Corner,New Çelikkan,Mississippi,73508,TR,Turkey,EMEA,Turkish,Consumer,Silver,2021-12-01,2021,RETURNING,True,MDM,2021-12-01 00:00:00,2026-04-17 15:58:40.780436
d67fea2d-f050-4498-b70e-947bdbcc503c,CUST-2019-TR-000108,Temime,Akçay,Temime Akçay,Male,1966-03-11,temime.akay@yahoo.com,(141)765 6660,4181 Nevsal Parkway Suite 800,Zorlumouth,Oregon,79246,TR,Turkey,EMEA,Turkish,Education,None,2019-11-23,2019,RETURNING,True,MDM,2019-11-23,2026-04-17 15:58:40.780438
4e8c9610-345d-47d0-aa14-2c453c8c20a6,CUST-2021-TR-000045,Örfiye,Çamurcuoğlu,Örfiye Çamurcuoğlu,Male,1972-08-10,rfiye.amurcuolu@aol.com,0416 301 61 73,434 Hıfzullah Cove Suite 928,East Tonguç,Wisconsin,53131,TR,Turkey,EMEA,Turkish,Consumer,None,2021-05-27,2021,RETURNING,True,MDM,2021-05-27 00:00:00,2026-04-17 15:58:40.780440
3874a16a-ffcf-4de3-8fe2-b0d21b2a9db4,CUST-2019-TR-000033,Zahid,Gülen,Zahid Gülen,Male,2007-07-25,zahid.glen@hotmail.com,0663 858 57 20,38588 Şehamet Ford Suite 756,Taylakhaven,Missouri,46331,TR,Turkey,EMEA,Turkish,Consumer,Gold,2019-08-07,2019,RETURNING,True,MDM,2019-08-07,2026-04-17 15:58:40.780442
d7298b20-9121-4ea2-8f57-34c863f89304,CUST-2021-TR-000054,Vezrife,Tarhan,Vezrife Tarhan,Female,1962-01-24,vezrife.tarhan@protonmail.com,+90(622)0234988,940 Akdeniz Causeway Suite 691,Ustown,Montana,28271,TR,Turkey,EMEA,Turkish,Consumer,None,2021-09-03,2021,RETURNING,True,MDM,2021-09-03 00:00:00,2026-04-17 15:58:40.780443
914d35c5-4d81-413e-a134-c4116c0e8724,CUST-2020-TR-000025,Özdal,İhsanoğlu,Özdal İhsanoğlu,Female,1957-12-17,zdal.ihsanolu140@aol.com,+90(972)771-5472x6259,2136 Ufukay Lake,West Bilay,North Carolina,93417,TR,Turkey,EMEA,Turkish,Consumer,None,2020-05-17,2020,RETURNING,True,MDM,2020-05-17 00:00:00,2026-04-17 15:58:40.780445
4b35a6c9-a9df-472c-94f4-4e1ee9e88387,CUST-2020-TR-000080,Oganer,Tevetoğlu,Oganer Tevetoğlu,Male,1953-07-05,oganer.tevetolu@msn.com,+90(247)378-1848x062,7312 Canan Ridge,West Hezniye,Kansas,63456,TR,Turkey,EMEA,Turkish,Consumer,None,2020-12-31,2020,RETURNING,True,MDM,2020-12-31 00:00:00,2026-04-17 15:58:40.780447
f9128995-da19-4c4a-82c3-703813e0e252,CUST-2019-TR-000040,Diken,Manço,Diken Manço,Male,1988-07-01,diken.mano@gmx.com,+90(459)9968191,271 Sezgin Plaza Apt. 950,Port Durukburgh,Mississippi,66166,TR,Turkey,EMEA,Turkish,Education,None,2019-08-27,2019,RETURNING,True,MDM,2019-08-27,2026-04-17 15:58:40.780448
0394db47-7717-48d2-9227-4056a9efc87d,CUST-2021-TR-000018,Havali,Çetin,Havali Çetin,Female,1975-10-02,havali.etin@hotmail.com,+90(755)2425480,6505 Bezek Wall Apt. 618,Arslanmouth,Florida,21281,TR,Turkey,EMEA,Turkish,Consumer,None,2021-09-22,2021,RETURNING,True,MDM,2021-09-22 00:00:00,2026-04-17 15:58:40.780450
f19d20e1-91cc-4221-a948-ba196be4139f,CUST-2019-TR-000065,Nerim,Karadeniz,Nerim Karadeniz,Male,1969-11-23,nerim.karadeniz@outlook.com,00407538065,08364 Yönetmen Bridge Suite 659,Port Töreltown,New Hampshire,4573,TR,Turkey,EMEA,Turkish,Education,Gold,2019-07-21,2019,RETURNING,True,MDM,2019-07-21,2026-04-17 15:58:40.780451
cd5e792f-7ee5-4eff-8a7f-565a29dc0990,CUST-2019-TR-000016,Korugan,Tevetoğlu,Korugan Tevetoğlu,Male,1988-06-10,korugan.tevetolu@gmx.com,479 0 756,25439 Satıa Hill,Nehipborough,Virginia,83495,TR,Turkey,EMEA,Turkish,Consumer,None,2019-12-17,2019,RETURNING,True,MDM,2019-12-17,2026-04-17 15:58:40.780453
02eb317d-143f-4e30-855b-c4ef2bd55b0c,CUST-2020-TR-000013,Ertün,Gül,Ertün Gül,Female,1993-08-18,ertn.gl134@outlook.com,0314 783 19 56,01736 Hayel Ferry Apt. 075,Lake Meyhanim,Nevada,55546,TR,Turkey,EMEA,Turkish,Consumer,Platinum,2020-06-05,2020,RETURNING,True,MDM,2020-06-05 00:00:00,2026-04-17 15:58:40.780455
42889962-94fb-4ca9-9a51-11ea6530867e,CUST-2020-TR-000038,Mürit,Manço,Mürit Manço,Male,1976-10-26,mrit.mano787@live.com,+90(366)9990354,9000 Şafak Throughway Apt. 100,North Mahterbury,Nevada,17388,TR,Turkey,EMEA,Turkish,Consumer,None,2020-08-02,2020,RETURNING,True,MDM,2020-08-02 00:00:00,2026-04-17 15:58:40.780456
2ccc94ca-767a-423f-a143-674f6cee40af,CUST-2020-TR-000030,Hindal,Sezer,Hindal Sezer,Female,1964-04-30,hindal.sezer@aol.com,+90 (286) 8918891,03235 Nural Wells Apt. 129,Bilginport,Wisconsin,2229,TR,Turkey,EMEA,Turkish,Consumer,Silver,2020-02-02,2020,RETURNING,True,MDM,2020-02-02 00:00:00,2026-04-17 15:58:40.780458
91438be4-e9f1-4e28-83b7-db4443eefa3c,CUST-2019-TR-000192,Alabezek,Öcalan,Alabezek Öcalan,Male,1975-01-08,alabezek.calan152@gmail.com,+90(705)220-0223x478,7982 Gökçe Park,Duranstad,Indiana,45435,TR,Turkey,EMEA,Turkish,Consumer,None,2019-02-14,2019,RETURNING,True,MDM,2019-02-14,2026-04-17 15:58:40.780460
3d20cb19-dc9e-41a4-8c79-cd6afcb5bc5a,CUST-2019-TR-000156,Efe,Tarhan,Efe Tarhan,Female,1993-03-11,efe.tarhan672@live.com,(493)812 0197,6100 Mukbile Lock Apt. 911,Akdenizview,New Jersey,91791,TR,Turkey,EMEA,Turkish,Business,Silver,2019-07-13,2019,RETURNING,True,MDM,2019-07-13,2026-04-17 15:58:40.780461
afe50df7-fe42-43f7-90b5-c50d7382d655,CUST-2020-TR-000059,Feremez,Durmuş,Feremez Durmuş,Female,1997-02-19,feremez.durmu899@yahoo.com,+90(921)205-9788x9531,9893 Ekber Key Apt. 783,Port Kızıltunçfort,West Virginia,32266,TR,Turkey,EMEA,Turkish,Consumer,Silver,2020-03-31,2020,RETURNING,False,MDM,2020-03-31 00:00:00,2026-04-17 15:58:40.780463
e4e25b10-d305-424a-a013-43028e939bb9,CUST-2020-TR-000002,Yasan,Sakarya,Yasan Sakarya,Female,1985-01-23,yasan.sakarya@icloud.com,+90(724)717-8102x477,6943 Yaman Bridge Apt. 855,Çorlufurt,Delaware,43211,TR,Turkey,EMEA,Turkish,Consumer,Gold,2020-05-20,2020,RETURNING,True,MDM,2020-05-20 00:00:00,2026-04-17 15:58:40.780464
8984ef62-2928-4169-8ecf-dd39dcbd452c,CUST-2021-TR-000034,Öktürk,Manço,Öktürk Manço,Female,1996-12-14,ktrk.mano@yahoo.com,0493-811 6942,44541 Deryanur Freeway Apt. 244,Duranstad,Montana,84028,TR,Turkey,EMEA,Turkish,Consumer,Platinum,2021-02-02,2021,RETURNING,True,MDM,2021-02-02 00:00:00,2026-04-17 15:58:40.780465
49d08828-c163-4338-94b7-fad35aece219,CUST-2019-TR-000048,Öryürek,Çorlu,Öryürek Çorlu,Female,1987-05-28,ryrek.orlu993@hotmail.com,+90(527)074-4627x2631,796 Türk Spring Suite 065,North Zalihatown,Delaware,50585,TR,Turkey,EMEA,Turkish,Education,Platinum,2019-04-08,2019,RETURNING,True,MDM,2019-04-08,2026-04-17 15:58:40.780467
d2860d11-37c2-4a89-8777-572324104791,CUST-2021-TR-000001,Rabih,Gülen,Rabih Gülen,Female,1996-11-16,rabih.glen@gmail.com,03903946719,875 Akise Throughway Suite 584,New Gökçe,Kentucky,72835,TR,Turkey,EMEA,Turkish,Education,Gold,2021-04-18,2021,RETURNING,True,MDM,2021-04-18 00:00:00,2026-04-17 15:58:40.780468
acb9032f-27dc-4672-a60e-9ce61e98ee5c,CUST-2020-TR-000015,Meleknur,Bilge,Meleknur Bilge,Female,1995-09-05,meleknur.bilge719@gmx.com,437 0 506,432 Eyyüp Dam,Aksumouth,Missouri,19067,TR,Turkey,EMEA,Turkish,Consumer,Platinum,2020-01-29,2020,RETURNING,True,MDM,2020-01-29 00:00:00,2026-04-17 15:58:40.780469
9e4a6d36-87e1-432e-a2ff-01bc6ae3f002,CUST-2021-TR-000019,Özüdoğru,Manço,Özüdoğru Manço,Female,1981-04-23,zdoru.mano@hotmail.com,+90(056)789-1382x2007,578 Ahter Lane Suite 923,Bilginfurt,Pennsylvania,65604,TR,Turkey,EMEA,Turkish,Education,Gold,2021-03-09,2021,RETURNING,True,MDM,2021-03-09 00:00:00,2026-04-17 15:58:40.780471
0316221f-f30e-4717-bd13-84317cde7925,CUST-2021-TR-000027,Gelengül,Yılmaz,Gelengül Yılmaz,Female,1988-11-26,gelengl.ylmaz128@protonmail.com,(080)656 9529,529 İhsanoğlu Glen Apt. 062,Lake Tuğcanville,Colorado,47580,TR,Turkey,EMEA,Turkish,Consumer,Silver,2021-02-17,2021,RETURNING,True,MDM,2021-02-17 00:00:00,2026-04-17 15:58:40.780472
e958d949-b7fa-4959-9bac-83d9676cbdf3,CUST-2022-TR-000001,Ruhugül,Fırat,Ruhugül Fırat,Male,1975-07-13,ruhugl.frat@zoho.com,(312)804 2193,5180 Alemdar Gardens,Port Nehip,Montana,52469,TR,Turkey,EMEA,Turkish,Consumer,Silver,2022-12-15,2022,NEW,True,MDM,2022-12-15 00:00:00,2026-04-17 15:58:40.780575
174aa72d-da79-42bf-a3b9-b4ac4025e7f4,CUST-2022-TR-000002,Risalet,Sezgin,Risalet Sezgin,Male,1955-03-22,risalet.sezgin@gmail.com,+90 (412) 1238860,743 İnönü Garden,East Omaca,New Hampshire,22590,TR,Turkey,EMEA,Turkish,Consumer,Gold,2022-01-09,2022,NEW,True,MDM,2022-01-09 00:00:00,2026-04-17 15:58:40.780641
3f2ebe8d-0acb-4b50-879a-9a09e047329d,CUST-2022-TR-000003,Kanpulat,Aslan,Kanpulat Aslan,Male,1960-10-07,kanpulat.aslan809@msn.com,06646279588,894 Erkılıç Vista Suite 358,Durduhaven,Delaware,39393,TR,Turkey,EMEA,Turkish,Consumer,Gold,2022-05-06,2022,NEW,True,MDM,2022-05-06 00:00:00,2026-04-17 15:58:40.780704
429cada4-8a98-4492-8820-f439f0bc43c0,CUST-2022-TR-000004,Şavki,Arsoy,Şavki Arsoy,Female,2005-02-02,avki.arsoy@yahoo.com,+90 (626) 8054271,9725 Zengin Ridge,Mançoville,New Mexico,43189,TR,Turkey,EMEA,Turkish,Consumer,None,2022-07-04,2022,NEW,True,MDM,2022-07-04 00:00:00,2026-04-17 15:58:40.780760
63c8fe1a-4641-4d41-8ac2-13b8f6f768cf,CUST-2022-TR-000005,Rafih,Ertaş,Rafih Ertaş,Male,1967-02-18,rafih.erta@protonmail.com,+90(571)8273728,7721 Süha Ville,Akgündüzbury,Wisconsin,88757,TR,Turkey,EMEA,Turkish,Consumer,None,2022-07-03,2022,NEW,True,MDM,2022-07-03 00:00:00,2026-04-17 15:58:40.780814
b9eff538-c44e-4406-a285-6a4958ec5f95,CUST-2022-TR-000006,Tomurcuk,Yaman,Tomurcuk Yaman,Male,1984-04-04,tomurcuk.yaman@gmx.com,0604-501 6541,58090 Bilgin Island Apt. 276,Lake Akise,Michigan,42945,TR,Turkey,EMEA,Turkish,Consumer,None,2022-08-08,2022,NEW,True,MDM,2022-08-08 00:00:00,2026-04-17 15:58:40.780873
de50bae7-04d8-4fcf-a7f3-92ba4f85d7fa,CUST-2022-TR-000007,Mesude,Akdeniz,Mesude Akdeniz,Male,1989-09-20,mesude.akdeniz@zoho.com,08839698805,231 Gülen Plain,Nazlimmouth,Delaware,17940,TR,Turkey,EMEA,Turkish,Consumer,None,2022-02-21,2022,NEW,True,MDM,2022-02-21 00:00:00,2026-04-17 15:58:40.780931
88ec1e31-14d5-41bc-821a-3a26f997a0d0,CUST-2022-TR-000008,İrfan,Yılmaz,İrfan Yılmaz,Female,2003-10-19,irfan.ylmaz@protonmail.com,+90(656)433-9150x1174,882 Ülker Ridge Apt. 728,New Dursadiyeborough,Connecticut,23858,TR,Turkey,EMEA,Turkish,Education,Silver,2022-07-08,2022,NEW,True,MDM,2022-07-08 00:00:00,2026-04-17 15:58:40.780993
e8cdc62c-6746-4399-bf42-92af041faa54,CUST-2022-TR-000009,Eryıldız,Sezgin,Eryıldız Sezgin,Female,1965-08-01,eryldz.sezgin@aol.com,(703)820 7810,4416 Çetin Shore Suite 984,İnönüshire,Oklahoma,10405,TR,Turkey,EMEA,Turkish,Consumer,Gold,2022-08-15,2022,NEW,True,MDM,2022-08-15 00:00:00,2026-04-17 15:58:40.781051
eda6a71c-078e-4324-858e-a0ab8bb19317,CUST-2022-TR-000010,Toköz,Sezgin,Toköz Sezgin,Male,1966-03-11,tokz.sezgin@yahoo.com,902 4 321,06289 Bilge Bridge Suite 052,North Temime,Montana,85522,TR,Turkey,EMEA,Turkish,Consumer,None,2022-02-24,2022,NEW,True,MDM,2022-02-24 00:00:00,2026-04-17 15:58:40.781108
7de8721b-a16f-439f-b5b7-63bd39e4f82b,CUST-2022-TR-000011,Sözer,Çamurcuoğlu,Sözer Çamurcuoğlu,Female,1987-06-26,szer.amurcuolu@live.com,+90 (479) 2096525,3111 Fırat Cliff,Açılayton,Indiana,32619,TR,Turkey,EMEA,Turkish,Business,None,2022-05-25,2022,NEW,True,MDM,2022-05-25 00:00:00,2026-04-17 15:58:40.781166
45d610c5-e054-43c6-82c0-d668311c0caa,CUST-2022-TR-000012,Sedife,Manço,Sedife Manço,Male,2006-11-07,sedife.mano@aol.com,(154)383 9859,8508 Gül Mill Suite 082,Gülenside,Kentucky,15266,TR,Turkey,EMEA,Turkish,Education,Silver,2022-03-07,2022,NEW,True,MDM,2022-03-07 00:00:00,2026-04-17 15:58:40.781224
44cf798c-d551-446b-9b70-acca82df5151,CUST-2022-TR-000013,Kınel,Şama,Kınel Şama,Female,1977-11-11,knel.ama@icloud.com,+90(941)339-5478x0865,29303 Adıgün Fort Apt. 483,Korutürkville,Rhode Island,50677,TR,Turkey,EMEA,Turkish,Consumer,Silver,2022-08-10,2022,NEW,True,MDM,2022-08-10 00:00:00,2026-04-17 15:58:40.781284
32ef3f47-30f3-4772-a8e9-c4dcf56e44f8,CUST-2022-TR-000014,Nezengül,Akdeniz,Nezengül Akdeniz,Female,1954-05-27,nezengl.akdeniz307@hotmail.com,159 0 866,713 Şafak Forges,Telimmouth,North Dakota,04385,TR,Turkey,EMEA,Turkish,Consumer,Gold,2022-06-10,2022,NEW,False,MDM,2022-06-10 00:00:00,2026-04-17 15:58:40.781336
f5db7650-7735-419a-aa29-e1bedc807ef1,CUST-2022-TR-000015,Nerim,Şama,Nerim Şama,Female,1971-05-10,nerim.ama@live.com,0454 973 59 49,0529 Dündaralp Knoll,İyiyürekfurt,Nevada,91671,TR,Turkey,EMEA,Turkish,Consumer,None,2022-04-07,2022,NEW,True,MDM,2022-04-07 00:00:00,2026-04-17 15:58:40.781390
c70a88e0-0ee1-45ea-942b-ed60ede709ca,CUST-2022-TR-000016,Zelha,Fırat,Zelha Fırat,Female,1967-10-19,zelha.frat@mail.com,(691)961 4205,77677 Şama Brooks,Tunguçville,Tennessee,11898,TR,Turkey,EMEA,Turkish,Consumer,Platinum,2022-09-02,2022,NEW,True,MDM,2022-09-02 00:00:00,2026-04-17 15:58:40.781443
97b2bc99-d7c5-4904-92b5-63940463a925,CUST-2022-TR-000017,Savni,Akçay,Savni Akçay,Female,1999-09-26,savni.akay@mail.com,0202 147 89 74,1739 Arsoy Field Apt. 953,East Sevcanview,Illinois,17200,TR,Turkey,EMEA,Turkish,Consumer,Gold,2022-04-23,2022,NEW,True,MDM,2022-04-23 00:00:00,2026-04-17 15:58:40.781502
309f2dfe-6d66-4c12-817e-edfbabbbf3a6,CUST-2022-TR-000018,Şendoğan,Mansız,Şendoğan Mansız,Male,2005-01-07,endoan.mansz@protonmail.com,(354)735 8651,14944 Fırat Corner Apt. 289,Lake Önelfort,Vermont,37561,TR,Turkey,EMEA,Turkish,Consumer,None,2022-04-26,2022,NEW,True,MDM,2022-04-26 00:00:00,2026-04-17 15:58:40.781561
34a3f198-75f9-424a-b582-e07333bd8d57,CUST-2022-TR-000019,Zennun,Öcalan,Zennun Öcalan,Male,1960-08-14,zennun.calan253@yahoo.com,0071 955 45 38,556 Nurda Hill,Lake Cansin,Wisconsin,34180,TR,Turkey,EMEA,Turkish,Consumer,Platinum,2022-03-21,2022,NEW,True,MDM,2022-03-21 00:00:00,2026-04-17 15:58:40.781615
0f8bc747-bbf5-44d3-9431-b791a03182e5,CUST-2022-TR-000020,Hatin,Yorulmaz,Hatin Yorulmaz,Male,1971-04-29,hatin.yorulmaz@gmail.com,+90(858)821-4418x874,390 Şehamet Port,West Oldağ,Indiana,17010,TR,Turkey,EMEA,Turkish,Education,Gold,2022-08-02,2022,NEW,False,MDM,2022-08-02 00:00:00,2026-04-17 15:58:40.781669
bc2a26b3-4d3f-41cb-8cbb-611875208512,CUST-2022-TR-000021,Abdülcemal,Güçlü,Abdülcemal Güçlü,Female,1981-05-12,abdlcemal.gl@protonmail.com,04705299581,8161 Tekiner Mountain Apt. 444,North Mihin,North Carolina,08637,TR,Turkey,EMEA,Turkish,Consumer,Gold,2022-03-25,2022,NEW,True,MDM,2022-03-25 00:00:00,2026-04-17 15:58:40.781728
e51a3180-0ada-4a54-8aed-49b88b40f7d0,CUST-2022-TR-000022,Tan,Yıldırım,Tan Yıldırım,Female,2001-04-14,tan.yldrm489@aol.com,+90(812)944-5031x6662,0441 Güçlü Stravenue,New Firdevis,Colorado,57987,TR,Turkey,EMEA,Turkish,Education,None,2022-07-17,2022,NEW,True,MDM,2022-07-17 00:00:00,2026-04-17 15:58:40.781785
51d4197f-8c00-4dbd-a9a9-922fde956933,CUST-2022-TR-000023,Sernur,Akgündüz,Sernur Akgündüz,Male,1961-02-07,sernur.akgndz550@yahoo.com,03619017843,382 Akar Estate,Gülenberg,Hawaii,12806,TR,Turkey,EMEA,Turkish,Consumer,None,2022-01-06,2022,NEW,False,MDM,2022-01-06 00:00:00,2026-04-17 15:58:40.781840
6805f567-b840-4501-b8c1-f5f8f51577ec,CUST-2022-TR-000024,Evcimen,Sezgin,Evcimen Sezgin,Male,1980-10-23,evcimen.sezgin@yahoo.com,+90(962)9421261,409 Hançer Orchard,New Buyrukhan,Alaska,64140,TR,Turkey,EMEA,Turkish,Business,None,2022-09-20,2022,NEW,True,MDM,2022-09-20 00:00:00,2026-04-17 15:58:40.781893
c39b7c79-454b-422b-815b-1d49907c6e82,CUST-2022-TR-000025,Günşen,İhsanoğlu,Günşen İhsanoğlu,Male,2000-06-08,gnen.ihsanolu@icloud.com,+90(469)8000338,30787 Sakarya Forge,Ufukayborough,Louisiana,31677,TR,Turkey,EMEA,Turkish,Consumer,None,2022-11-23,2022,NEW,True,MDM,2022-11-23 00:00:00,2026-04-17 15:58:40.781946
5f9fd7c6-2fc5-4d61-ac03-4484cf8bd421,CUST-2022-TR-000026,Oruç,Yorulmaz,Oruç Yorulmaz,Female,1981-06-13,oru.yorulmaz611@msn.com,(916)266 9056,242 Erdoğan Highway,Port Koçkanshire,Indiana,87823,TR,Turkey,EMEA,Turkish,Consumer,Silver,2022-12-11,2022,NEW,True,MDM,2022-12-11 00:00:00,2026-04-17 15:58:40.782001
