customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
1512c25e-fb0a-4146-a0a5-9a59fe9004e3,CUST-2023-SA-000008,Gary,Yang,Gary Yang,Female,1986-04-16,gary.yang@outlook.com,001-314-311-6190x028,2404 Garcia Forest Suite 422,Williamsport,Nebraska,10214,SA,Saudi Arabia,APAC,Arabic,Consumer,Silver,2023-12-10,2023,NEW,True,MDM,2023-12-10 00:00:00,2026-04-17 15:58:44.334299
64a6635c-9660-4528-ba52-7eb55cd22281,CUST-2023-SA-000009,Mark,Henderson,Mark Henderson,Female,1966-03-17,mark.henderson@yahoo.com,(414)646-9664,82558 Joann Estate Suite 613,East Christopherfort,Colorado,49812,SA,Saudi Arabia,APAC,Arabic,Business,Silver,2023-07-15,2023,NEW,True,MDM,2023-07-15 00:00:00,2026-04-17 15:58:44.334496
3c0816e7-5e88-4270-8ff9-ddb4f9cd486c,CUST-2023-SA-000010,Alex,Hill,Alex Hill,Female,2006-03-17,alex.hill202@icloud.com,433-851-8278,452 Eric Point,South Christophershire,Arkansas,92478,SA,Saudi Arabia,APAC,Arabic,Business,Platinum,2023-01-01,2023,NEW,True,MDM,2023-01-01 00:00:00,2026-04-17 15:58:44.334690
edf9f736-83d6-49f1-9656-57342f47f333,CUST-2023-SA-000011,Diamond,Love,Diamond Love,Female,1999-10-11,diamond.love296@gmx.com,001-201-356-7466,18700 Dixon Cliffs,Brianfort,Montana,47937,SA,Saudi Arabia,APAC,Arabic,Business,None,2023-05-07,2023,NEW,True,MDM,2023-05-07 00:00:00,2026-04-17 15:58:44.334897
7592fde6-72b0-480c-b1c4-5fcc60c6acb5,CUST-2023-SA-000012,Chad,Stanley,Chad Stanley,Male,1965-06-05,chad.stanley@mail.com,633-519-6216x922,697 Andrea Place,Port Adam,New York,66214,SA,Saudi Arabia,APAC,Arabic,Education,None,2023-12-10,2023,NEW,True,MDM,2023-12-10 00:00:00,2026-04-17 15:58:44.335083
961db253-6d06-4900-b978-a839392fa805,CUST-2023-SA-000013,Joshua,Kim,Joshua Kim,Male,1964-06-21,joshua.kim591@protonmail.com,(761)714-1001x166,66147 Sharp Brook,East Michellebury,Minnesota,18800,SA,Saudi Arabia,APAC,Arabic,Consumer,None,2023-02-24,2023,NEW,True,MDM,2023-02-24 00:00:00,2026-04-17 15:58:44.335288
cee3242f-6032-4ae2-a980-d53e1c0f7378,CUST-2023-SA-000014,Kyle,Parrish,Kyle Parrish,Female,1965-03-10,kyle.parrish13@outlook.com,830-312-2585x79075,651 Jerry Ford,East Oliviaburgh,California,74296,SA,Saudi Arabia,APAC,Arabic,Business,None,2023-01-23,2023,NEW,True,MDM,2023-01-23 00:00:00,2026-04-17 15:58:44.335477
9eb2410c-d3b2-440f-b292-6557dcf978b9,CUST-2023-SA-000015,Michele,Wilkins,Michele Wilkins,Female,1966-11-09,michele.wilkins@hotmail.com,+1-511-326-2616,7227 Rachel Villages Apt. 255,Brianside,Connecticut,95743,SA,Saudi Arabia,APAC,Arabic,Consumer,None,2023-09-24,2023,NEW,True,MDM,2023-09-24 00:00:00,2026-04-17 15:58:44.335669
6772132e-5881-4214-ab0a-50b58025e1b9,CUST-2023-SA-000016,Ronald,Ross,Ronald Ross,Female,1983-10-18,ronald.ross@gmx.com,001-664-771-1171,8756 Katherine Club,Sanderston,Hawaii,12800,SA,Saudi Arabia,APAC,Arabic,Consumer,Silver,2023-02-24,2023,NEW,True,MDM,2023-02-24 00:00:00,2026-04-17 15:58:44.335873
2b745cfe-0ff4-45cf-aa0a-37e856ae18dc,CUST-2023-SA-000017,Lisa,Swanson,Lisa Swanson,Female,1989-02-28,lisa.swanson@msn.com,+1-885-429-3652,0776 Jason Terrace,New Shelley,Oklahoma,89661,SA,Saudi Arabia,APAC,Arabic,Consumer,Gold,2023-03-06,2023,NEW,True,MDM,2023-03-06 00:00:00,2026-04-17 15:58:44.336061
70645c4f-07b0-430f-8f96-57ec48ca5bf3,CUST-2023-SA-000018,Manuel,Jenkins,Manuel Jenkins,Female,1957-02-14,manuel.jenkins@aol.com,312-416-8050x7271,469 Harris Centers,Smithfort,Massachusetts,60031,SA,Saudi Arabia,APAC,Arabic,Consumer,Gold,2023-09-27,2023,NEW,True,MDM,2023-09-27 00:00:00,2026-04-17 15:58:44.336334
a6aacc15-5155-47ae-852e-4315d13d34a3,CUST-2023-SA-000019,Christie,Ryan,Christie Ryan,Female,1999-10-13,christie.ryan@gmx.com,+1-571-936-0051x5012,485 Hughes Spur,Port Christopher,Wisconsin,19655,SA,Saudi Arabia,APAC,Arabic,Consumer,None,2023-12-04,2023,NEW,True,MDM,2023-12-04 00:00:00,2026-04-17 15:58:44.336558
3c4618b5-308c-4d01-8ab0-8eb0f6ffbc4a,CUST-2023-SA-000020,Nicholas,Werner,Nicholas Werner,Male,1954-08-31,nicholas.werner@mail.com,325-621-2799x16881,479 Clarence Wall,Lindaton,Wisconsin,02350,SA,Saudi Arabia,APAC,Arabic,Education,None,2023-04-29,2023,NEW,True,MDM,2023-04-29 00:00:00,2026-04-17 15:58:44.336757
7806c505-d961-4973-93d4-880de12ef146,CUST-2023-SA-000021,Grant,Smith,Grant Smith,Male,1990-03-08,grant.smith@icloud.com,(957)389-9860x43463,859 Chase Points Apt. 003,Lisamouth,Georgia,31270,SA,Saudi Arabia,APAC,Arabic,Consumer,None,2023-05-30,2023,NEW,True,MDM,2023-05-30 00:00:00,2026-04-17 15:58:44.336975
ee78e80f-a417-4d09-8a27-1a1aa95e4e49,CUST-2023-SA-000022,Helen,Cooper,Helen Cooper,Female,1960-09-22,helen.cooper@live.com,876.391.8958x479,533 Michael Heights,Velezburgh,North Carolina,14195,SA,Saudi Arabia,APAC,Arabic,Consumer,Gold,2023-06-23,2023,NEW,True,MDM,2023-06-23 00:00:00,2026-04-17 15:58:44.337181
b2263293-0aff-45ed-8c35-1556ff7e4a7b,CUST-2023-SA-000023,Andrew,Lewis,Andrew Lewis,Female,1957-06-27,andrew.lewis@hotmail.com,001-798-685-4574x83350,63851 Guerra Flat,Lake Charlesburgh,Oregon,18071,SA,Saudi Arabia,APAC,Arabic,Consumer,None,2023-04-03,2023,NEW,True,MDM,2023-04-03 00:00:00,2026-04-17 15:58:44.337387
f305c55a-6f21-432d-9eb1-82f2c5349c30,CUST-2023-SA-000024,Traci,Rogers,Traci Rogers,Female,1978-08-09,traci.rogers@outlook.com,8907047763,7203 Lisa Island Apt. 406,Lake Maryport,Michigan,33012,SA,Saudi Arabia,APAC,Arabic,Business,Platinum,2023-05-05,2023,NEW,True,MDM,2023-05-05 00:00:00,2026-04-17 15:58:44.337579
7f2f347e-cf83-4f49-9c55-500732b98780,CUST-2023-SA-000025,Sandra,Cox,Sandra Cox,Male,1981-12-31,sandra.cox@msn.com,4794414297,431 Bryan Ramp,East Tiffanyhaven,Massachusetts,84030,SA,Saudi Arabia,APAC,Arabic,Consumer,None,2023-09-03,2023,NEW,True,MDM,2023-09-03 00:00:00,2026-04-17 15:58:44.337766
0bb5f887-2a1c-4807-a888-29043696cdef,CUST-2023-SA-000026,Scott,Cortez,Scott Cortez,Male,1968-11-02,scott.cortez398@msn.com,+1-532-251-3447x6695,4126 Jessica Roads,East Dennisbury,Idaho,90589,SA,Saudi Arabia,APAC,Arabic,Consumer,None,2023-04-29,2023,NEW,True,MDM,2023-04-29 00:00:00,2026-04-17 15:58:44.337957
27df5777-2d4b-4bc8-99b2-1c852929fcd5,CUST-2023-SA-000027,Joseph,Cooper,Joseph Cooper,Female,1955-03-01,joseph.cooper@mail.com,349-763-1379x842,1665 Simmons Plaza,South Rebecca,West Virginia,93429,SA,Saudi Arabia,APAC,Arabic,Consumer,Silver,2023-04-24,2023,NEW,True,MDM,2023-04-24 00:00:00,2026-04-17 15:58:44.338160
98f73043-8b13-4e0b-9cf4-e21c70b85be8,CUST-2023-SA-000028,Charles,Moore,Charles Moore,Female,1992-04-05,charles.moore@hotmail.com,001-877-408-9738,048 Bradley Curve Suite 597,Lopezshire,New York,70092,SA,Saudi Arabia,APAC,Arabic,Education,Gold,2023-08-12,2023,NEW,True,MDM,2023-08-12 00:00:00,2026-04-17 15:58:44.338380
0188c9d3-0791-4aec-9593-546afb97b2b4,CUST-2023-SA-000029,Michael,Nelson,Michael Nelson,Female,1999-07-09,michael.nelson@outlook.com,+1-312-798-5121x3330,285 William Port,North Amanda,Mississippi,32489,SA,Saudi Arabia,APAC,Arabic,Consumer,Platinum,2023-10-15,2023,NEW,True,MDM,2023-10-15 00:00:00,2026-04-17 15:58:44.338566
76051ad0-0376-4a16-963c-9ba9d43e6e28,CUST-2023-SA-000030,Paula,Jackson,Paula Jackson,Male,2000-07-17,paula.jackson@aol.com,(629)217-0347x6115,42923 Boyd Point Apt. 932,West Loriberg,Ohio,92808,SA,Saudi Arabia,APAC,Arabic,Business,None,2023-06-20,2023,NEW,True,MDM,2023-06-20 00:00:00,2026-04-17 15:58:44.338775
8b6e9cca-be33-42d9-ab86-e578032f7896,CUST-2023-SA-000031,Christopher,Wallace,Christopher Wallace,Male,2000-06-24,christopher.wallace@hotmail.com,396-342-7037x00724,792 Barry Lakes Suite 103,Gardnerland,Wisconsin,34169,SA,Saudi Arabia,APAC,Arabic,Consumer,None,2023-05-26,2023,NEW,True,MDM,2023-05-26 00:00:00,2026-04-17 15:58:44.338982
7a2b71bd-b01c-48c3-8220-c1048c6b59f1,CUST-2023-SA-000032,Jennifer,House,Jennifer House,Female,2004-11-29,jennifer.house@gmail.com,631-367-9717,832 Melissa Path,Vaughnville,Montana,96304,SA,Saudi Arabia,APAC,Arabic,Business,Gold,2023-06-21,2023,NEW,True,MDM,2023-06-21 00:00:00,2026-04-17 15:58:44.339182
4d3e3afa-6784-4802-88dd-dd958a711fa0,CUST-2023-SA-000033,Andre,Brown,Andre Brown,Female,1975-10-07,andre.brown657@gmx.com,669.597.6115,277 Jessica Estates Apt. 113,New Brittanychester,Florida,73577,SA,Saudi Arabia,APAC,Arabic,Consumer,Gold,2023-01-31,2023,NEW,True,MDM,2023-01-31 00:00:00,2026-04-17 15:58:44.339373
e8e5e468-a7e9-4ca6-853a-c4a8e931d9c6,CUST-2023-SA-000034,Cody,Gomez,Cody Gomez,Female,1984-04-18,cody.gomez@zoho.com,001-473-965-0542,1900 Kelly Street Apt. 243,Port Emily,New Hampshire,76351,SA,Saudi Arabia,APAC,Arabic,Consumer,None,2023-07-05,2023,NEW,True,MDM,2023-07-05 00:00:00,2026-04-17 15:58:44.339578
98805503-f231-4d64-839e-5e92ea8749cc,CUST-2023-SA-000035,Michelle,Austin,Michelle Austin,Male,1983-08-16,michelle.austin199@outlook.com,001-278-776-4379,420 Jeffrey Lane,New Daniel,Missouri,21953,SA,Saudi Arabia,APAC,Arabic,Consumer,None,2023-02-17,2023,NEW,True,MDM,2023-02-17 00:00:00,2026-04-17 15:58:44.339762
4cdaeddf-e5a9-4cfb-bf51-75c50c35b49b,CUST-2023-SA-000036,Joshua,Campbell,Joshua Campbell,Female,1980-02-08,joshua.campbell@zoho.com,814.275.7713x0848,2220 Ryan Grove Apt. 738,Port Lori,Connecticut,89371,SA,Saudi Arabia,APAC,Arabic,Consumer,Silver,2023-07-29,2023,NEW,True,MDM,2023-07-29 00:00:00,2026-04-17 15:58:44.339953
bda8dc25-0bab-4fbd-965f-73be4b34b045,CUST-2023-SA-000037,Bryce,Cooper,Bryce Cooper,Female,1992-04-23,bryce.cooper@live.com,(876)700-8068x67206,4760 Grimes Stravenue,Nicholasland,Virginia,54148,SA,Saudi Arabia,APAC,Arabic,Business,Gold,2023-05-11,2023,NEW,True,MDM,2023-05-11 00:00:00,2026-04-17 15:58:44.340157
54d458bb-cdc2-4cc4-afda-d04e8c1ec80a,CUST-2023-SA-000038,Jasmine,Watkins,Jasmine Watkins,Female,2000-08-30,jasmine.watkins476@gmx.com,(869)611-2262x59890,617 Carl Row,Jamesside,Kentucky,25100,SA,Saudi Arabia,APAC,Arabic,Consumer,None,2023-05-10,2023,NEW,True,MDM,2023-05-10 00:00:00,2026-04-17 15:58:44.340344
6a35b1af-297b-4700-88e2-8d08729f32a0,CUST-2023-SA-000039,Joseph,Pena,Joseph Pena,Male,1978-08-12,joseph.pena@gmail.com,768-247-5739x6254,180 Margaret Run Apt. 345,South Melanie,Tennessee,54604,SA,Saudi Arabia,APAC,Arabic,Consumer,None,2023-07-17,2023,NEW,True,MDM,2023-07-17 00:00:00,2026-04-17 15:58:44.340534
42bc839e-8fb2-42bb-8f23-9ae0775ba055,CUST-2023-SA-000040,Robert,Hill,Robert Hill,Male,1951-12-25,robert.hill@msn.com,638.528.2443x689,1132 Newman Field Suite 651,East Phillip,Delaware,17332,SA,Saudi Arabia,APAC,Arabic,Consumer,None,2023-07-16,2023,NEW,False,MDM,2023-07-16 00:00:00,2026-04-17 15:58:44.340740
5aebb430-025b-4c8c-8562-fb17a3a6c38a,CUST-2023-SA-000041,Nathan,Kelly,Nathan Kelly,Female,1988-03-23,nathan.kelly@outlook.com,001-904-691-9391x468,73704 Andrew Tunnel,New Brookeberg,Georgia,56167,SA,Saudi Arabia,APAC,Arabic,Consumer,Gold,2023-03-04,2023,NEW,True,MDM,2023-03-04 00:00:00,2026-04-17 15:58:44.340928
4895f4a7-7fa6-4de2-a906-41150433e9c5,CUST-2023-SA-000042,Karen,Miller,Karen Miller,Male,1990-08-27,karen.miller@protonmail.com,+1-230-466-0858x458,348 Cody Summit,Lake Shannon,Illinois,06038,SA,Saudi Arabia,APAC,Arabic,Consumer,None,2023-08-25,2023,NEW,False,MDM,2023-08-25 00:00:00,2026-04-17 15:58:44.341113
c0402d4f-f5da-4aea-b4b5-d18167bb5f42,CUST-2023-SA-000043,John,Mccoy,John Mccoy,Female,1966-01-10,john.mccoy@hotmail.com,887-214-8714x645,26663 Wade Green,West Amy,Virginia,41398,SA,Saudi Arabia,APAC,Arabic,Consumer,None,2023-10-23,2023,NEW,True,MDM,2023-10-23 00:00:00,2026-04-17 15:58:44.341316
1b94e08f-8b37-479b-b328-e43ed699072f,CUST-2023-SA-000044,Alyssa,Costa,Alyssa Costa,Female,1952-07-30,alyssa.costa@gmx.com,001-642-979-0766x9823,005 Mark Glen Apt. 626,Dickersonmouth,Maine,95385,SA,Saudi Arabia,APAC,Arabic,Consumer,Silver,2023-12-03,2023,NEW,True,MDM,2023-12-03 00:00:00,2026-04-17 15:58:44.341524
92bc65cf-d307-4ea4-9e99-04eaa5a2e0f5,CUST-2023-SA-000045,Mandy,Lee,Mandy Lee,Female,1968-12-12,mandy.lee@hotmail.com,+1-413-781-0431x985,7226 Michelle Rest,East Ericfurt,Alabama,08649,SA,Saudi Arabia,APAC,Arabic,Education,None,2023-12-20,2023,NEW,True,MDM,2023-12-20 00:00:00,2026-04-17 15:58:44.341713
b42c0871-a853-42b5-b614-43dcd0dc5ead,CUST-2023-SA-000046,Christina,Snyder,Christina Snyder,Female,2002-01-20,christina.snyder@gmx.com,236-360-2112,726 Monica Cape,West Nathanmouth,Kansas,68916,SA,Saudi Arabia,APAC,Arabic,Consumer,None,2023-06-10,2023,NEW,True,MDM,2023-06-10 00:00:00,2026-04-17 15:58:44.341898
e8efbcab-1f5d-4e3f-b31e-41fe548d42a8,CUST-2023-SA-000047,Keith,Ware,Keith Ware,Female,1995-02-16,keith.ware509@aol.com,001-419-758-8821x64061,74655 Thomas Union Apt. 257,North Jorge,Mississippi,22970,SA,Saudi Arabia,APAC,Arabic,Consumer,None,2023-11-28,2023,NEW,True,MDM,2023-11-28 00:00:00,2026-04-17 15:58:44.342310
400de687-83b2-4dd4-9693-7dea1390b54a,CUST-2023-SA-000048,Christina,Ramirez,Christina Ramirez,Male,1967-07-24,christina.ramirez@hotmail.com,001-259-606-6891,054 Daniel Glens Apt. 982,Pamelaport,New Mexico,67964,SA,Saudi Arabia,APAC,Arabic,Consumer,None,2023-04-07,2023,NEW,True,MDM,2023-04-07 00:00:00,2026-04-17 15:58:44.342541
52859765-701f-4b9c-9f9a-75da4cce1ba7,CUST-2023-SA-000049,Nicholas,Mullen,Nicholas Mullen,Male,1977-12-21,nicholas.mullen961@live.com,894-288-1186x8568,99312 Dana Orchard,Meganville,Minnesota,08907,SA,Saudi Arabia,APAC,Arabic,Business,Silver,2023-04-01,2023,NEW,True,MDM,2023-04-01 00:00:00,2026-04-17 15:58:44.342749
d504b7c2-61f9-4a24-9827-995b7e66348b,CUST-2023-SA-000050,Eric,Rivera,Eric Rivera,Male,1993-01-16,eric.rivera@msn.com,(490)797-5874x011,5630 Crystal Streets,Port Edwin,Iowa,22925,SA,Saudi Arabia,APAC,Arabic,Consumer,Silver,2023-11-27,2023,NEW,True,MDM,2023-11-27 00:00:00,2026-04-17 15:58:44.342951
4e21e23d-a3f4-456c-8c18-6510fa4671e2,CUST-2023-SA-000051,Jesse,Le,Jesse Le,Male,1983-02-10,jesse.le485@yahoo.com,+1-315-639-6206x3585,58629 Maldonado Ville,New Jonathanshire,North Dakota,32109,SA,Saudi Arabia,APAC,Arabic,Consumer,Silver,2023-08-08,2023,NEW,True,MDM,2023-08-08 00:00:00,2026-04-17 15:58:44.343204
35af3921-dd5b-4136-bb30-1c140615f45b,CUST-2023-SA-000052,Megan,Moore,Megan Moore,Male,1975-04-15,megan.moore@gmx.com,564.954.6146,91349 Anderson Run,Lake Karenport,Tennessee,86328,SA,Saudi Arabia,APAC,Arabic,Consumer,None,2023-10-26,2023,NEW,False,MDM,2023-10-26 00:00:00,2026-04-17 15:58:44.343472
8d3ef4ca-c8b2-4b55-bdc1-0b32f5bb3f9d,CUST-2023-SA-000053,Ebony,Morrow,Ebony Morrow,Female,1991-09-18,ebony.morrow@protonmail.com,(306)215-4622x78779,73901 Anita Row Suite 900,Fosterburgh,Idaho,84080,SA,Saudi Arabia,APAC,Arabic,Education,Gold,2023-04-19,2023,NEW,True,MDM,2023-04-19 00:00:00,2026-04-17 15:58:44.343692
156dcf83-cc82-4769-8ac6-3f2a2159cb5f,CUST-2023-SA-000054,Tony,Horn,Tony Horn,Male,1986-07-30,tony.horn@protonmail.com,001-831-777-2181,8515 Sara Mountains Apt. 505,Lake Kerryberg,New Hampshire,87709,SA,Saudi Arabia,APAC,Arabic,Consumer,Gold,2023-09-29,2023,NEW,True,MDM,2023-09-29 00:00:00,2026-04-17 15:58:44.343885
1a5060ce-4ba0-4189-8e1c-c342bb053454,CUST-2023-SA-000055,Victoria,Jackson,Victoria Jackson,Female,1952-02-02,victoria.jackson@msn.com,001-825-699-2663x2268,54295 Maxwell Stream,Everettmouth,Texas,30806,SA,Saudi Arabia,APAC,Arabic,Business,None,2023-12-20,2023,NEW,True,MDM,2023-12-20 00:00:00,2026-04-17 15:58:44.344090
adf2928e-fe3b-4e1c-a66a-b4b96e9d33ae,CUST-2023-SA-000056,Melinda,Anderson,Melinda Anderson,Female,1951-11-03,melinda.anderson@gmail.com,+1-490-442-5986x97081,3107 Laurie Branch Suite 255,Rodriguezmouth,Connecticut,52655,SA,Saudi Arabia,APAC,Arabic,Education,None,2023-02-08,2023,NEW,True,MDM,2023-02-08 00:00:00,2026-04-17 15:58:44.344299
72a7de13-e315-4dfd-85c4-af0d2bb4c2ca,CUST-2023-SA-000057,Jenna,Colon,Jenna Colon,Male,1982-08-20,jenna.colon72@aol.com,(650)425-6899,31355 Melissa Avenue,Lopezberg,Colorado,15159,SA,Saudi Arabia,APAC,Arabic,Business,Silver,2023-01-31,2023,NEW,True,MDM,2023-01-31 00:00:00,2026-04-17 15:58:44.344502
8af05db0-c438-41c6-8052-345274d6c2f3,CUST-2023-SA-000058,Angelica,Ballard,Angelica Ballard,Female,1977-04-29,angelica.ballard@gmx.com,(412)290-7669x975,490 Gregory Rapids Apt. 831,Lake Karaview,Minnesota,81925,SA,Saudi Arabia,APAC,Arabic,Consumer,None,2023-03-31,2023,NEW,True,MDM,2023-03-31 00:00:00,2026-04-17 15:58:44.344694
657d5fcd-7dd5-4dca-b64c-ff9bcb7f2ff3,CUST-2023-SA-000059,Lori,Bennett,Lori Bennett,Male,1981-08-21,lori.bennett530@zoho.com,+1-690-779-1344x34387,296 Jennifer Village,Amybury,Alaska,03103,SA,Saudi Arabia,APAC,Arabic,Business,None,2023-01-27,2023,NEW,True,MDM,2023-01-27 00:00:00,2026-04-17 15:58:44.344881
13e04dff-5ca9-4bfa-a201-57ff9e683804,CUST-2023-SA-000060,Christopher,Christian,Christopher Christian,Male,1992-05-31,christopher.christian@live.com,951.930.9591x5693,1789 Graham Drives Apt. 327,Thomasville,Alabama,08478,SA,Saudi Arabia,APAC,Arabic,Consumer,None,2023-11-22,2023,NEW,True,MDM,2023-11-22 00:00:00,2026-04-17 15:58:44.345089
d7bcd9ec-71db-40d3-ae4c-25c65653f3ac,CUST-2023-SA-000061,Richard,Shaffer,Richard Shaffer,Male,2001-06-19,richard.shaffer@hotmail.com,218-760-6465x574,641 Christopher Land,South Travisshire,Arkansas,70751,SA,Saudi Arabia,APAC,Arabic,Business,None,2023-12-14,2023,NEW,False,MDM,2023-12-14 00:00:00,2026-04-17 15:58:44.345282
889964fc-70f4-43fc-a12c-a61632206bd3,CUST-2023-SA-000062,Mary,Wolf,Mary Wolf,Male,1998-11-13,mary.wolf@outlook.com,+1-773-210-4500x014,0551 Debbie Causeway,Port Ashleyburgh,Missouri,29817,SA,Saudi Arabia,APAC,Arabic,Consumer,None,2023-04-28,2023,NEW,False,MDM,2023-04-28 00:00:00,2026-04-17 15:58:44.345469
4a19304d-40f2-4da1-9871-9f90df44b34e,CUST-2023-SA-000063,Deborah,Branch,Deborah Branch,Female,1984-12-12,deborah.branch@aol.com,676-583-0992,074 Cody Ways,Lake Shelbybury,Virginia,62533,SA,Saudi Arabia,APAC,Arabic,Consumer,Silver,2023-05-15,2023,NEW,True,MDM,2023-05-15 00:00:00,2026-04-17 15:58:44.345654
6a6d5ac0-6070-4128-a565-77fd9fb89bfa,CUST-2023-SA-000064,Angela,Smith,Angela Smith,Male,1989-10-29,angela.smith@gmail.com,467-303-0330x24263,81402 Carr Fields Apt. 778,Port Haley,New Mexico,69283,SA,Saudi Arabia,APAC,Arabic,Education,Silver,2023-01-24,2023,NEW,True,MDM,2023-01-24 00:00:00,2026-04-17 15:58:44.345861
fedb13fb-17ff-4fe3-a535-b49a3964a6be,CUST-2023-SA-000065,Karen,Wu,Karen Wu,Male,1972-08-05,karen.wu240@live.com,555.648.4099,68391 Beth Ferry,Lake Debraville,Massachusetts,26285,SA,Saudi Arabia,APAC,Arabic,Consumer,None,2023-01-09,2023,NEW,True,MDM,2023-01-09 00:00:00,2026-04-17 15:58:44.346048
