customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
d3f85fbb-cbb0-439c-9d06-2e39139a3ede,CUST-2024-SG-000114,Cory,Gonzalez,Cory Gonzalez,Male,1953-12-10,cory.gonzalez@zoho.com,308.785.5523,347 Duncan Plaza Apt. 645,Paulton,Louisiana,93949,SG,Singapore,APAC,English,Consumer,Silver,2024-04-23,2024,RETURNING,True,MDM,2024-04-23 00:00:00,2026-04-17 15:58:49.888430
a16135a6-e533-4347-a8da-d4c7f7291129,CUST-2022-SG-000094,Austin,Lee,Austin Lee,Female,1980-04-29,austin.lee658@gmail.com,001-205-261-5975x12884,4292 Michael Mission Suite 502,East Kevinburgh,Nevada,53456,SG,Singapore,APAC,English,Education,None,2022-12-08,2022,RETURNING,True,MDM,2022-12-08 00:00:00,2026-04-17 15:58:49.888431
3ee90175-91f7-4329-8754-3e18c4826fb7,CUST-2022-SG-000006,Deborah,Park,Deborah Park,Female,1952-06-20,deborah.park472@msn.com,373.328.3062x470,4881 Catherine Prairie Apt. 927,Benjaminport,Washington,72225,SG,Singapore,APAC,English,Consumer,Platinum,2022-11-29,2022,RETURNING,True,MDM,2022-11-29 00:00:00,2026-04-17 15:58:49.888433
0518a21c-8de6-49e4-876d-e463dab259f3,CUST-2023-SG-000081,April,Fisher,April Fisher,Male,1969-12-23,april.fisher762@live.com,001-935-917-5581x037,329 Jordan Gardens,Port Chase,Utah,9632,SG,Singapore,APAC,English,Consumer,None,2023-06-25,2023,RETURNING,True,MDM,2023-06-25 00:00:00,2026-04-17 15:58:49.888434
5d10a6f8-535b-45de-b51b-6ebc48a19b69,CUST-2021-SG-000038,Carlos,Morgan,Carlos Morgan,Male,1981-11-18,carlos.morgan@zoho.com,479-431-8164,26935 Randy Mill Apt. 011,North Joseph,North Dakota,40411,SG,Singapore,APAC,English,Consumer,None,2021-07-11,2021,RETURNING,True,MDM,2021-07-11 00:00:00,2026-04-17 15:58:49.888436
66881718-e448-4a8c-b683-c60d0b7a7d6b,CUST-2024-SG-000029,Lawrence,Cook,Lawrence Cook,Male,1959-12-15,lawrence.cook@outlook.com,001-800-942-3535x22236,8145 Steven Manors Apt. 180,East Kim,New Jersey,68102,SG,Singapore,APAC,English,Education,None,2024-01-18,2024,RETURNING,True,MDM,2024-01-18 00:00:00,2026-04-17 15:58:49.888438
eedfbded-f1e0-4659-b4e4-c8bd138c7a7b,CUST-2022-SG-000054,David,Murray,David Murray,Male,1963-11-13,david.murray@live.com,(456)525-1741,7682 Bailey Underpass,Stephanieburgh,Rhode Island,93784,SG,Singapore,APAC,English,Consumer,Silver,2022-07-01,2022,RETURNING,True,MDM,2022-07-01 00:00:00,2026-04-17 15:58:49.888439
518ac33a-477d-4a61-b848-3d891cab75c2,CUST-2021-SG-000033,Dillon,Griffith,Dillon Griffith,Male,1989-08-31,dillon.griffith@msn.com,(387)729-8667x208,926 Nelson Inlet,Tylerhaven,Montana,33779,SG,Singapore,APAC,English,Consumer,Silver,2021-02-19,2021,RETURNING,True,MDM,2021-02-19 00:00:00,2026-04-17 15:58:49.888441
df13c184-c4bd-47af-ae27-7eb0f32ae92b,CUST-2022-SG-000101,Sherri,Gomez,Sherri Gomez,Male,2002-01-02,sherri.gomez@yahoo.com,+1-397-346-0814x4677,24598 West Spur Suite 605,West Richardmouth,Wyoming,4147,SG,Singapore,APAC,English,Education,None,2022-01-10,2022,RETURNING,True,MDM,2022-01-10 00:00:00,2026-04-17 15:58:49.888443
8ed9e69a-1e87-49f6-ac70-b9e596d6aa7a,CUST-2019-SG-000044,Karen,Pena,Karen Pena,Female,1976-12-31,karen.pena@icloud.com,(714)799-0316x7097,2070 Marc Estate,Christophermouth,Florida,62719,SG,Singapore,APAC,English,Consumer,None,2019-06-30,2019,RETURNING,True,MDM,2019-06-30,2026-04-17 15:58:49.888444
e4810a8d-13a0-4e49-92d9-d53ff4a8f22f,CUST-2023-SG-000067,Matthew,Smith,Matthew Smith,Female,1966-01-24,matthew.smith648@aol.com,515-215-1747,8771 Chad Trace,Elizabethborough,North Carolina,68356,SG,Singapore,APAC,English,Education,Gold,2023-01-18,2023,RETURNING,True,MDM,2023-01-18 00:00:00,2026-04-17 15:58:49.888446
19766f95-1337-4542-afae-71fed1bd29f0,CUST-2023-SG-000053,Kelly,Wagner,Kelly Wagner,Male,1958-05-05,kelly.wagner882@aol.com,(337)243-3714x464,9555 Wallace Turnpike Suite 758,West Bradleyside,Oklahoma,27035,SG,Singapore,APAC,English,Consumer,Gold,2023-03-24,2023,RETURNING,True,MDM,2023-03-24 00:00:00,2026-04-17 15:58:49.888447
5a633ed1-1f23-4c74-a2d8-c22bb9bb7ddd,CUST-2023-SG-000133,Kristina,Miller,Kristina Miller,Female,1972-10-30,kristina.miller@live.com,(926)935-3359x857,49169 Bell Mission,Sandersshire,Kentucky,57051,SG,Singapore,APAC,English,Consumer,None,2023-06-05,2023,RETURNING,True,MDM,2023-06-05 00:00:00,2026-04-17 15:58:49.888449
0021ca71-db56-4597-aec2-15dd5470f9fc,CUST-2024-SG-000085,Sandra,Hudson,Sandra Hudson,Male,1979-01-01,sandra.hudson@icloud.com,726.571.7277x69137,212 Rogers Estates Apt. 073,Ayerstown,Arizona,66070,SG,Singapore,APAC,English,Business,None,2024-06-17,2024,RETURNING,True,MDM,2024-06-17 00:00:00,2026-04-17 15:58:49.888450
f0042e9c-f933-4ae9-a552-d30dd7c3ee9f,CUST-2024-SG-000021,Bridget,Smith,Bridget Smith,Male,1980-12-05,bridget.smith@msn.com,240.476.1726,1298 Eric Rapids,Port Michael,New York,51546,SG,Singapore,APAC,English,Education,None,2024-08-13,2024,RETURNING,False,MDM,2024-08-13 00:00:00,2026-04-17 15:58:49.888452
82171d03-5b05-481e-a089-2ec39940f288,CUST-2019-SG-000085,John,Walker,John Walker,Female,1995-06-02,john.walker422@icloud.com,(801)260-0552x16972,82605 Aaron Bypass,New Joseph,Idaho,18040,SG,Singapore,APAC,English,Consumer,Silver,2019-04-06,2019,RETURNING,True,MDM,2019-04-06,2026-04-17 15:58:49.888453
599d6e13-6ccb-4559-935a-bb313606d891,CUST-2024-SG-000022,Jamie,Burns,Jamie Burns,Female,1976-05-12,jamie.burns439@icloud.com,(437)699-4166,10666 Eileen Dale Suite 777,Barrettmouth,Kansas,22425,SG,Singapore,APAC,English,Consumer,Gold,2024-05-06,2024,RETURNING,True,MDM,2024-05-06 00:00:00,2026-04-17 15:58:49.888455
b38d6253-0ccf-49c8-a6ec-ff9d9bf967d1,CUST-2022-SG-000127,Benjamin,Dixon,Benjamin Dixon,Male,1955-04-30,benjamin.dixon@live.com,+1-709-472-2874x363,27330 Tiffany Plaza,North Kathy,Hawaii,15001,SG,Singapore,APAC,English,Business,Gold,2022-04-25,2022,RETURNING,True,MDM,2022-04-25 00:00:00,2026-04-17 15:58:49.888456
e668052d-c7ab-4d70-9678-922ce78e1d3b,CUST-2024-SG-000064,Jordan,Freeman,Jordan Freeman,Male,1993-07-23,jordan.freeman@aol.com,(859)232-5547x709,59632 Johnson Shoals,New Matthewfort,Michigan,22076,SG,Singapore,APAC,English,Consumer,Silver,2024-08-21,2024,RETURNING,True,MDM,2024-08-21 00:00:00,2026-04-17 15:58:49.888458
9f209654-b43d-4a05-aff5-1f640ebc0fa9,CUST-2019-SG-000224,Tammy,Nguyen,Tammy Nguyen,Female,1955-07-27,tammy.nguyen@yahoo.com,(877)275-4229,8704 Benson Ridge,Mendezbury,New Hampshire,26214,SG,Singapore,APAC,English,Business,Gold,2019-11-04,2019,RETURNING,True,MDM,2019-11-04,2026-04-17 15:58:49.888459
8d3e7004-791a-4578-8b50-1943f87702b1,CUST-2019-SG-000134,Daniel,Robbins,Daniel Robbins,Female,1994-12-04,daniel.robbins@outlook.com,(205)980-6620,214 Catherine Center Suite 425,West Karaview,Utah,43803,SG,Singapore,APAC,English,Consumer,Platinum,2019-08-17,2019,RETURNING,True,MDM,2019-08-17,2026-04-17 15:58:49.888460
6b147dda-b68c-4d21-a762-839da33a3b5e,CUST-2024-SG-000062,Derek,Larson,Derek Larson,Male,1964-09-14,derek.larson@yahoo.com,487-891-4685x112,3047 Susan Mission Suite 223,Robertmouth,Washington,80608,SG,Singapore,APAC,English,Consumer,None,2024-04-23,2024,RETURNING,False,MDM,2024-04-23 00:00:00,2026-04-17 15:58:49.888462
bdaf87fa-5c7b-4fde-ab87-99c1535a0725,CUST-2023-SG-000019,Krystal,Chambers,Krystal Chambers,Female,1966-03-21,krystal.chambers337@zoho.com,+1-408-328-6856x59806,129 Berry Islands Suite 707,North Michael,Connecticut,85595,SG,Singapore,APAC,English,Consumer,Platinum,2023-10-25,2023,RETURNING,True,MDM,2023-10-25 00:00:00,2026-04-17 15:58:49.888463
4af565ca-1cf7-45e6-a9a4-b32d10819df7,CUST-2023-SG-000057,Andrea,Rogers,Andrea Rogers,Male,1979-11-01,andrea.rogers194@gmail.com,(539)298-4291,3073 Donald Mountains Apt. 544,Port Shawn,Alabama,30062,SG,Singapore,APAC,English,Consumer,None,2023-07-30,2023,RETURNING,True,MDM,2023-07-30 00:00:00,2026-04-17 15:58:49.888465
6782a1ea-fa5e-46b0-a559-50d1d5e9938b,CUST-2019-SG-000095,Lori,Ramirez,Lori Ramirez,Male,1964-10-12,lori.ramirez@hotmail.com,559.223.9926x26802,23658 Sharon Station Suite 956,North Ashley,Kansas,88342,SG,Singapore,APAC,English,Consumer,Silver,2019-04-07,2019,RETURNING,True,MDM,2019-04-07,2026-04-17 15:58:49.888466
28f75f8b-4ab5-4a19-b8de-7c82afcf9e82,CUST-2022-SG-000082,Erica,Jackson,Erica Jackson,Male,1992-09-20,erica.jackson@gmx.com,952-838-7651x382,97307 Martinez Burg,Brianburgh,Iowa,74824,SG,Singapore,APAC,English,Consumer,None,2022-06-22,2022,RETURNING,True,MDM,2022-06-22 00:00:00,2026-04-17 15:58:49.888468
a2f6ca28-5b78-4a18-ad8e-ad53c11776f3,CUST-2023-SG-000118,Angela,Schneider,Angela Schneider,Male,1978-09-19,angela.schneider@gmx.com,001-491-993-0202,019 Christina Village,Port Andrewmouth,Mississippi,37053,SG,Singapore,APAC,English,Consumer,None,2023-01-16,2023,RETURNING,True,MDM,2023-01-16 00:00:00,2026-04-17 15:58:49.888470
be34ae17-9d60-4914-9c48-82c4a1a2ddef,CUST-2024-SG-000120,John,Grant,John Grant,Male,1956-06-19,john.grant@gmx.com,498.609.8819x864,85709 William Plains,New Jorge,Vermont,90369,SG,Singapore,APAC,English,Education,Silver,2024-12-20,2024,RETURNING,True,MDM,2024-12-20 00:00:00,2026-04-17 15:58:49.888471
a343a850-3e8b-4ed4-b25d-f60cedbd71af,CUST-2023-SG-000010,Steven,Baker,Steven Baker,Male,1963-04-11,steven.baker@outlook.com,001-658-643-5879x282,46606 Matthew Rapid Suite 564,West Justinmouth,Alabama,37158,SG,Singapore,APAC,English,Consumer,None,2023-05-19,2023,RETURNING,True,MDM,2023-05-19 00:00:00,2026-04-17 15:58:49.888473
955c15aa-c016-4fc2-8a9d-cfc00859c317,CUST-2023-SG-000132,Natasha,Ward,Natasha Ward,Male,1990-10-21,natasha.ward73@aol.com,+1-718-597-0772,68083 James Ranch,New Michaelfurt,Virginia,98143,SG,Singapore,APAC,English,Consumer,None,2023-08-04,2023,RETURNING,True,MDM,2023-08-04 00:00:00,2026-04-17 15:58:49.888475
ddd082f0-54df-40d2-9412-ea5a0dd41072,CUST-2024-SG-000035,Brittany,Wade,Brittany Wade,Male,2006-03-11,brittany.wade573@zoho.com,+1-920-687-9661x004,44077 Russell Ville,South Shawnhaven,Arkansas,26110,SG,Singapore,APAC,English,Consumer,None,2024-06-29,2024,RETURNING,True,MDM,2024-06-29 00:00:00,2026-04-17 15:58:49.888477
a2a51b75-9779-4b76-926c-0f018c34d017,CUST-2022-SG-000027,Peter,Edwards,Peter Edwards,Female,1972-07-30,peter.edwards@gmx.com,745-737-7422x55398,66879 Ward Bypass Suite 477,North Mark,Utah,21642,SG,Singapore,APAC,English,Consumer,None,2022-09-14,2022,RETURNING,True,MDM,2022-09-14 00:00:00,2026-04-17 15:58:49.888478
dd60d899-d874-4fb5-81e9-91562f0b1ea1,CUST-2021-SG-000061,Thomas,Park,Thomas Park,Female,1967-12-24,thomas.park@aol.com,+1-430-361-8140x692,75806 Christopher Key,Gallagherfurt,New Jersey,11530,SG,Singapore,APAC,English,Consumer,None,2021-03-18,2021,RETURNING,False,MDM,2021-03-18 00:00:00,2026-04-17 15:58:49.888480
b33c8f6e-0b82-4cd8-86a5-d0896dd9e333,CUST-2024-SG-000067,Geoffrey,Day,Geoffrey Day,Female,2005-11-06,geoffrey.day461@zoho.com,001-274-940-3396,72639 Matthew Fords Apt. 597,Higginschester,Montana,17270,SG,Singapore,APAC,English,Consumer,Silver,2024-03-31,2024,RETURNING,True,MDM,2024-03-31 00:00:00,2026-04-17 15:58:49.888481
5703ec8d-f934-4fcf-918e-694889632c38,CUST-2022-SG-000004,Peter,Martinez,Peter Martinez,Male,1982-06-28,peter.martinez312@msn.com,+1-687-252-9979x05551,3959 Calderon Wells,Pereztown,Connecticut,87189,SG,Singapore,APAC,English,Consumer,Silver,2022-11-16,2022,RETURNING,True,MDM,2022-11-16 00:00:00,2026-04-17 15:58:49.888483
3a0c4477-a127-4881-8995-d925f5affb48,CUST-2019-SG-000069,Dustin,Parker,Dustin Parker,Female,1972-10-19,dustin.parker@outlook.com,+1-446-534-5924x334,08966 Bond Gardens Apt. 126,East Kentshire,California,969,SG,Singapore,APAC,English,Education,None,2019-07-02,2019,RETURNING,True,MDM,2019-07-02,2026-04-17 15:58:49.888485
47482baa-46ca-4c01-b8f5-6cf475144cb3,CUST-2024-SG-000140,David,Harris,David Harris,Male,1954-12-06,david.harris@outlook.com,658-989-2743x1686,694 Horne Hollow Suite 207,New Mark,North Dakota,55529,SG,Singapore,APAC,English,Consumer,None,2024-08-23,2024,RETURNING,True,MDM,2024-08-23 00:00:00,2026-04-17 15:58:49.888486
2abc279c-ec6e-4518-9af6-35f4f0975b0b,CUST-2021-SG-000081,Dennis,Ponce,Dennis Ponce,Male,2007-01-10,dennis.ponce720@mail.com,387-263-4930,9918 Roberts Ferry,Raymondview,New Mexico,60278,SG,Singapore,APAC,English,Consumer,None,2021-07-21,2021,RETURNING,True,MDM,2021-07-21 00:00:00,2026-04-17 15:58:49.888488
f884e6b8-e56f-48b8-a628-c41fbcb61d45,CUST-2019-SG-000094,John,Briggs,John Briggs,Female,1999-07-15,john.briggs775@zoho.com,437-741-7385x94278,82747 Rodgers Lodge Apt. 859,Port Laura,Michigan,47121,SG,Singapore,APAC,English,Consumer,Silver,2019-10-06,2019,RETURNING,True,MDM,2019-10-06,2026-04-17 15:58:49.888489
9ea97443-0eb0-40b6-97d2-f38190d8953e,CUST-2020-SG-000097,Matthew,Payne,Matthew Payne,Female,1997-06-19,matthew.payne@yahoo.com,307-249-3472,47167 Porter Meadows Suite 912,Hubbardland,Missouri,19617,SG,Singapore,APAC,English,Business,None,2020-02-11,2020,RETURNING,True,MDM,2020-02-11 00:00:00,2026-04-17 15:58:49.888491
fa47caca-34b7-4a98-b9fd-b505fcb015ec,CUST-2024-SG-000122,Shannon,Spencer,Shannon Spencer,Female,1970-09-20,shannon.spencer@aol.com,298-290-6701x073,4808 Nicholas Plaza Suite 544,Nicholefurt,South Carolina,52049,SG,Singapore,APAC,English,Consumer,Platinum,2024-03-29,2024,RETURNING,True,MDM,2024-03-29 00:00:00,2026-04-17 15:58:49.888492
4b36f7e3-e410-49c1-aa4c-70909260b957,CUST-2023-SG-000125,Michael,Wilson,Michael Wilson,Male,1958-11-25,michael.wilson@protonmail.com,(532)688-5060x858,50295 Howell Dam Suite 309,East Melissahaven,Iowa,23122,SG,Singapore,APAC,English,Consumer,Silver,2023-03-18,2023,RETURNING,True,MDM,2023-03-18 00:00:00,2026-04-17 15:58:49.888494
ec22dd4b-fa33-4dcc-940c-983afd0bd8b5,CUST-2024-SG-000110,Mary,Ross,Mary Ross,Female,1962-04-06,mary.ross@outlook.com,(958)810-0727x323,006 Vaughn Estates,Stewartview,Alaska,34975,SG,Singapore,APAC,English,Consumer,Silver,2024-12-03,2024,RETURNING,True,MDM,2024-12-03 00:00:00,2026-04-17 15:58:49.888495
34db0524-5bb4-498f-94c8-2bd4627a9c72,CUST-2021-SG-000050,Scott,Brown,Scott Brown,Female,1964-05-18,scott.brown@outlook.com,+1-367-668-4752,89459 Amanda Field,Dianahaven,Louisiana,1333,SG,Singapore,APAC,English,Consumer,None,2021-07-16,2021,RETURNING,True,MDM,2021-07-16 00:00:00,2026-04-17 15:58:49.888497
f8eab7c6-8220-42d4-97f1-b4c53c8133f2,CUST-2024-SG-000051,Andrew,Lyons,Andrew Lyons,Female,2000-01-09,andrew.lyons@zoho.com,001-374-754-8741x719,687 Desiree Burg Apt. 647,Burgessbury,Washington,44117,SG,Singapore,APAC,English,Consumer,Silver,2024-03-29,2024,RETURNING,True,MDM,2024-03-29 00:00:00,2026-04-17 15:58:49.888498
eba277e1-f6be-4d37-a431-b82a0e7ab232,CUST-2022-SG-000122,Joseph,Mccormick,Joseph Mccormick,Male,1996-02-01,joseph.mccormick@yahoo.com,001-999-799-9612x97038,750 Byrd Plains Apt. 193,Port Catherine,Rhode Island,83315,SG,Singapore,APAC,English,Consumer,Gold,2022-04-20,2022,RETURNING,True,MDM,2022-04-20 00:00:00,2026-04-17 15:58:49.888499
e2ae78ac-4256-420d-ac7e-032313fc9ff4,CUST-2024-SG-000101,Regina,Miller,Regina Miller,Male,1971-01-01,regina.miller@gmx.com,606-221-5271x1066,392 Benjamin Hills,Lowebury,Pennsylvania,62955,SG,Singapore,APAC,English,Consumer,None,2024-01-06,2024,RETURNING,True,MDM,2024-01-06 00:00:00,2026-04-17 15:58:49.888501
06e85713-ccd1-4802-8ed1-ad6b11a6120b,CUST-2021-SG-000100,Rebecca,Turner,Rebecca Turner,Female,1962-09-01,rebecca.turner@zoho.com,398.446.2531x8640,7221 Gardner Drive Apt. 929,Annaland,Connecticut,40336,SG,Singapore,APAC,English,Education,None,2021-03-21,2021,RETURNING,True,MDM,2021-03-21 00:00:00,2026-04-17 15:58:49.888503
31528b67-ff93-4c11-8be0-4d429f5ab9ed,CUST-2022-SG-000025,Kyle,Harris,Kyle Harris,Male,1957-10-21,kyle.harris@gmail.com,829-812-0564,40335 Cameron Ports Suite 138,South Jacquelineton,Wisconsin,49294,SG,Singapore,APAC,English,Consumer,None,2022-07-17,2022,RETURNING,True,MDM,2022-07-17 00:00:00,2026-04-17 15:58:49.888505
6e8fbc72-2a81-43c9-8a2c-1a9b6b91d650,CUST-2024-SG-000136,Megan,Williams,Megan Williams,Male,1979-12-17,megan.williams779@yahoo.com,9009455488,22981 Rodriguez Field,Dominguezberg,South Carolina,49471,SG,Singapore,APAC,English,Business,None,2024-07-08,2024,RETURNING,True,MDM,2024-07-08 00:00:00,2026-04-17 15:58:49.888507
bec2c40d-06c5-4580-a6d2-dada770e5ced,CUST-2019-SG-000315,Johnny,Jones,Johnny Jones,Female,1963-06-19,johnny.jones861@icloud.com,324.468.1879,2105 Ramos Land,New Clinton,Kansas,30250,SG,Singapore,APAC,English,Consumer,None,2019-07-10,2019,RETURNING,True,MDM,2019-07-10,2026-04-17 15:58:49.888509
95edac88-1f42-4720-8dc5-38d268c44aa6,CUST-2022-SG-000069,Nicholas,Powell,Nicholas Powell,Male,1992-02-15,nicholas.powell@yahoo.com,+1-701-711-5739x91609,47434 Alvarado Summit,Smithbury,Nebraska,34254,SG,Singapore,APAC,English,Consumer,None,2022-09-29,2022,RETURNING,True,MDM,2022-09-29 00:00:00,2026-04-17 15:58:49.888510
5c21ee62-51c1-43e9-aa7f-c2c20984abed,CUST-2024-SG-000095,Austin,Williams,Austin Williams,Female,2002-07-09,austin.williams@mail.com,(436)837-3850x74553,84699 Sarah Shore Suite 170,Andersonfurt,Wyoming,87681,SG,Singapore,APAC,English,Consumer,Silver,2024-07-09,2024,RETURNING,True,MDM,2024-07-09 00:00:00,2026-04-17 15:58:49.888512
9088a275-0a9e-4174-affe-c3f2b96d3ede,CUST-2024-SG-000131,Stephanie,Lopez,Stephanie Lopez,Female,1965-07-13,stephanie.lopez@mail.com,852.323.5953x765,3312 Renee Cape,West Victorview,Utah,64174,SG,Singapore,APAC,English,Consumer,Gold,2024-06-17,2024,RETURNING,True,MDM,2024-06-17 00:00:00,2026-04-17 15:58:49.888513
0782a088-5b49-455e-a654-ff26697be14f,CUST-2023-SG-000104,Gregory,Aguirre,Gregory Aguirre,Female,2004-12-18,gregory.aguirre@hotmail.com,765-474-4327,789 Sellers Way Apt. 206,South Cristianfort,Wyoming,50848,SG,Singapore,APAC,English,Business,Gold,2023-01-08,2023,RETURNING,False,MDM,2023-01-08 00:00:00,2026-04-17 15:58:49.888514
ee7be021-07ca-441d-a55c-ee669d9d489e,CUST-2024-SG-000126,Robert,Blake,Robert Blake,Male,1989-12-30,robert.blake617@live.com,+1-554-567-6019x49043,289 Jose Falls Suite 331,East Benjamintown,Utah,11405,SG,Singapore,APAC,English,Consumer,None,2024-03-04,2024,RETURNING,True,MDM,2024-03-04 00:00:00,2026-04-17 15:58:49.888516
90977bf0-041a-4cbd-b419-ffc8eb2dc2de,CUST-2020-SG-000061,Daniel,Marquez,Daniel Marquez,Male,1988-04-30,daniel.marquez@protonmail.com,541-518-0773,0344 Christopher Squares Suite 221,Michaelhaven,Connecticut,83407,SG,Singapore,APAC,English,Education,Platinum,2020-07-31,2020,RETURNING,True,MDM,2020-07-31 00:00:00,2026-04-17 15:58:49.888517
94086094-5677-498f-8364-2b5e647e62ee,CUST-2020-SG-000065,Randall,Hill,Randall Hill,Female,1979-10-23,randall.hill@aol.com,(633)525-9254x0626,44083 Meghan Street,North Alexander,Colorado,68353,SG,Singapore,APAC,English,Consumer,None,2020-06-05,2020,RETURNING,True,MDM,2020-06-05 00:00:00,2026-04-17 15:58:49.888519
6b2379ee-58ce-4120-bf5e-68321247ceca,CUST-2024-SG-000146,James,Garza,James Garza,Male,1998-05-28,james.garza749@aol.com,741.808.7643x4586,33641 Lauren Track Apt. 867,Bridgesmouth,Virginia,87840,SG,Singapore,APAC,English,Business,Silver,2024-04-07,2024,RETURNING,True,MDM,2024-04-07 00:00:00,2026-04-17 15:58:49.888521
3f3f0c6c-313f-49f5-9513-96bb659599da,CUST-2021-SG-000109,Jacob,Weber,Jacob Weber,Male,1992-06-15,jacob.weber@live.com,001-325-405-1697,3680 Carney Hollow Apt. 955,Beckland,Alabama,30633,SG,Singapore,APAC,English,Consumer,Gold,2021-12-21,2021,RETURNING,True,MDM,2021-12-21 00:00:00,2026-04-17 15:58:49.888522
57ad1323-cef0-4882-875a-1424670f429e,CUST-2021-SG-000070,Shannon,Leon,Shannon Leon,Male,1956-02-08,shannon.leon737@protonmail.com,374-620-0678,07564 Connor Village Apt. 778,Adamsmouth,Pennsylvania,28860,SG,Singapore,APAC,English,Business,None,2021-05-27,2021,RETURNING,True,MDM,2021-05-27 00:00:00,2026-04-17 15:58:49.888524
4d5931aa-9b30-4fa9-98fd-cfd7da60e441,CUST-2022-SG-000117,Stacey,Wheeler,Stacey Wheeler,Female,1953-07-09,stacey.wheeler@mail.com,567.806.2237,3811 Hughes Burgs,East Jeanette,Washington,53799,SG,Singapore,APAC,English,Consumer,None,2022-09-23,2022,RETURNING,True,MDM,2022-09-23 00:00:00,2026-04-17 15:58:49.888525
1339d421-3ca9-4087-8b70-4be944cff751,CUST-2022-SG-000044,Christine,West,Christine West,Female,1957-01-04,christine.west@gmx.com,(742)745-3056,947 Shannon Light,Tonyfurt,Michigan,13809,SG,Singapore,APAC,English,Consumer,None,2022-07-09,2022,RETURNING,True,MDM,2022-07-09 00:00:00,2026-04-17 15:58:49.888527
538c960b-11ca-4259-9b6d-d13e94cc9d35,CUST-2024-SG-000052,Lisa,Martinez,Lisa Martinez,Male,2000-03-13,lisa.martinez128@gmail.com,+1-361-249-4594x82354,085 Carter Crossroad,Port Karen,Pennsylvania,85451,SG,Singapore,APAC,English,Consumer,None,2024-09-25,2024,RETURNING,True,MDM,2024-09-25 00:00:00,2026-04-17 15:58:49.888529
edc16b23-fe48-4cb4-9c7a-daf3d83779be,CUST-2019-SG-000090,Jack,Parks,Jack Parks,Male,1952-07-29,jack.parks@msn.com,440.296.4388x74073,426 Margaret Tunnel,East Meganland,Montana,19028,SG,Singapore,APAC,English,Consumer,Silver,2019-08-04,2019,RETURNING,True,MDM,2019-08-04,2026-04-17 15:58:49.888530
79527ccb-87f6-4f9f-a4de-5e5b8901c57d,CUST-2021-SG-000020,Shane,Floyd,Shane Floyd,Male,1989-08-15,shane.floyd@gmx.com,590-487-8144x82951,60215 Molly Green,South Stephenton,Alaska,53665,SG,Singapore,APAC,English,Consumer,Platinum,2021-11-18,2021,RETURNING,False,MDM,2021-11-18 00:00:00,2026-04-17 15:58:49.888532
043d87d7-948c-4f38-9b08-3ed8b614d9b5,CUST-2024-SG-000037,Heather,Fuentes,Heather Fuentes,Male,1978-02-07,heather.fuentes@hotmail.com,513.939.7000,99913 Chapman Points Suite 099,Lake Paul,Connecticut,39219,SG,Singapore,APAC,English,Consumer,None,2024-03-08,2024,RETURNING,True,MDM,2024-03-08 00:00:00,2026-04-17 15:58:49.888533
ff589a9d-a893-43b5-a55d-d17787227299,CUST-2024-SG-000082,William,Nunez,William Nunez,Female,1979-09-08,william.nunez292@hotmail.com,4013840094,29985 Alexandra Ferry Apt. 860,Nicoleshire,Arizona,2928,SG,Singapore,APAC,English,Consumer,Gold,2024-04-10,2024,RETURNING,True,MDM,2024-04-10 00:00:00,2026-04-17 15:58:49.888535
a644bbf9-44ba-4028-836f-b69f0126da5e,CUST-2024-SG-000108,Karen,Nguyen,Karen Nguyen,Female,1985-10-02,karen.nguyen975@icloud.com,269-906-3585x11678,885 Daniel Crest,Bryanport,Utah,72176,SG,Singapore,APAC,English,Consumer,None,2024-09-02,2024,RETURNING,True,MDM,2024-09-02 00:00:00,2026-04-17 15:58:49.888536
d4c798a3-d08b-41dd-805f-9c6ee0db92d7,CUST-2023-SG-000029,Alexa,Frazier,Alexa Frazier,Male,1967-01-02,alexa.frazier@icloud.com,(723)589-9314,36547 Smith Way Suite 005,Christopherport,New Hampshire,83261,SG,Singapore,APAC,English,Consumer,None,2023-08-12,2023,RETURNING,True,MDM,2023-08-12 00:00:00,2026-04-17 15:58:49.888538
d5b1acc2-ec0c-4ec5-a0ea-aa3c47c4126c,CUST-2024-SG-000053,Damon,Gutierrez,Damon Gutierrez,Male,1965-03-01,damon.gutierrez284@icloud.com,648.909.0749,489 Bates Valleys Suite 139,West Caitlinbury,Ohio,53217,SG,Singapore,APAC,English,Consumer,None,2024-05-14,2024,RETURNING,False,MDM,2024-05-14 00:00:00,2026-04-17 15:58:49.888540
080f4103-8f16-4ad7-9d8e-8a42fef32f5d,CUST-2019-SG-000336,Jason,Jenkins,Jason Jenkins,Female,2001-08-15,jason.jenkins527@live.com,869.809.3470x1620,68861 Deborah Islands Suite 644,Jessicaland,Rhode Island,12897,SG,Singapore,APAC,English,Consumer,None,2019-08-23,2019,RETURNING,True,MDM,2019-08-23,2026-04-17 15:58:49.888542
