customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
2275b74e-936b-4577-bdac-76e7a64e673b,CUST-2019-TW-000157,金龍,陳,金龍 陳,Male,1976-08-30,user444.apple@msn.com,07 9552392,大智巷7段9號,蘆洲縣,梅山,614,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-11-03,2019,NEW,True,MDM,2019-11-03,2026-04-17 15:58:31.772021
8608c9b9-2caa-49e7-83e7-1cfae8856fbe,CUST-2019-TW-000158,秀美,洪,秀美 洪,Female,2000-06-16,user515.apple@zoho.com,09 8760476,中興巷76號,連江市,北竿縣,785,TW,Taiwan,GREATER_CHINA,Chinese,Business,Gold,2019-05-09,2019,NEW,True,MDM,2019-05-09,2026-04-17 15:58:31.772102
de80b414-d766-4c10-a816-b204bcb3461e,CUST-2019-TW-000159,志成,陳,志成 陳,Male,1983-06-18,user863.apple@zoho.com,0930548092,西門巷318號,板橋,基隆市,69450,TW,Taiwan,GREATER_CHINA,Chinese,Business,Platinum,2019-10-15,2019,NEW,True,MDM,2019-10-15,2026-04-17 15:58:31.772183
671c590a-226c-4958-9b88-a75f7a10b70f,CUST-2019-TW-000160,秀珠,葉,秀珠 葉,Female,1954-06-07,user980.apple409@hotmail.com,010 78959900,關渡巷5段8號,阿里山,梅山縣,546,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-04-13,2019,NEW,True,MDM,2019-04-13,2026-04-17 15:58:31.772263
18e11f7b-3d82-4f58-b277-292b6862681e,CUST-2019-TW-000161,怡君,黃,怡君 黃,Female,2004-03-02,user312.apple259@yahoo.com,0954961181,新北投路282號,連江,太保縣,67341,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-05-27,2019,NEW,True,MDM,2019-05-27,2026-04-17 15:58:31.772344
c3b931af-913f-4434-873b-49ade97a1239,CUST-2019-TW-000162,寶珠,劉,寶珠 劉,Female,2001-08-19,user326.apple@gmail.com,(00) 73272564,三民巷7號,臺中,樹林,59320,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-09-07,2019,NEW,True,MDM,2019-09-07,2026-04-17 15:58:31.772422
102f308d-ce78-43c2-a1fc-1c354385f2b6,CUST-2019-TW-000163,秀霞,李,秀霞 李,Female,1950-12-31,user458.apple75@zoho.com,031 34256851,水源路47號,蘆竹,竹北市,23077,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-07-24,2019,NEW,True,MDM,2019-07-24,2026-04-17 15:58:31.772509
8707b1e4-1675-42ea-983d-3133e03efb98,CUST-2019-TW-000164,冠宇,邱,冠宇 邱,Male,2005-10-05,user559.apple@zoho.com,00 3241211,廣慈街650號,三重市,朴子,858,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2019-07-09,2019,NEW,True,MDM,2019-07-09,2026-04-17 15:58:31.772592
1afbe379-4c91-410f-b8eb-e9f571ef0471,CUST-2019-TW-000165,碧珠,蘇,碧珠 蘇,Female,1962-05-27,user969.apple@msn.com,03-8904557,信義街5段8號,屏東市,澎湖,21699,TW,Taiwan,GREATER_CHINA,Chinese,Education,Gold,2019-02-19,2019,NEW,True,MDM,2019-02-19,2026-04-17 15:58:31.772673
dd7b59c9-5242-4b97-9ef1-76d6ba894746,CUST-2019-TW-000166,金鳳,陳,金鳳 陳,Female,1983-06-29,user890.apple@icloud.com,0974-269577,象山街832號,連江,草屯,40045,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2019-02-14,2019,NEW,True,MDM,2019-02-14,2026-04-17 15:58:31.772754
55530d01-c690-4c5f-a6ed-465ba1caa6e5,CUST-2019-TW-000167,明珠,林,明珠 林,Female,1952-06-20,user625.apple@live.com,09 2201251,中和巷4段39號,阿里山,台南,484,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-08-30,2019,NEW,True,MDM,2019-08-30,2026-04-17 15:58:31.772833
23e07cb0-1710-4910-8f09-ca6552df51fb,CUST-2019-TW-000168,美慧,馬,美慧 馬,Female,1975-11-22,user304.apple166@zoho.com,094 57845725,公園路273號,大里,苗栗市,564,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-11-17,2019,NEW,True,MDM,2019-11-17,2026-04-17 15:58:31.772919
996f7b78-bab1-462f-b36d-a7e618d6420a,CUST-2019-TW-000169,惠美,王,惠美 王,Male,1988-04-08,user666.apple@gmx.com,07 5425319,頂福州巷2號,古坑,竹北縣,730,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-04-05,2019,NEW,True,MDM,2019-04-05,2026-04-17 15:58:31.772996
83583438-b094-4ee1-bb48-67fa5e3f9688,CUST-2019-TW-000170,金龍,林,金龍 林,Male,1952-02-26,user997.apple@icloud.com,089 50056993,仁愛路1號,鳳山,彰化,49642,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-11-08,2019,NEW,True,MDM,2019-11-08,2026-04-17 15:58:31.773074
ac17ae9c-6f96-4100-a339-fc90e9125ad8,CUST-2019-TW-000171,淑慧,王,淑慧 王,Male,1966-03-07,user529.apple440@icloud.com,00 3069824,士林路87號,卑南市,光復,986,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-02-01,2019,NEW,True,MDM,2019-02-01,2026-04-17 15:58:31.773152
2aa3ca96-f777-4c7b-a2d3-f1d4698564bb,CUST-2019-TW-000172,俊宏,王,俊宏 王,Female,1998-01-24,user355.apple@mail.com,0933330379,永安巷9號,白沙,馬公縣,49116,TW,Taiwan,GREATER_CHINA,Chinese,Business,Platinum,2019-06-20,2019,NEW,True,MDM,2019-06-20,2026-04-17 15:58:31.773232
76357b21-a0d8-4ca5-afbf-c8eaa19ea3bc,CUST-2019-TW-000173,秀梅,楊,秀梅 楊,Male,1977-03-23,user324.apple@outlook.com,02-6916550,古亭巷9段3號,關山,竹田市,72536,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-05-31,2019,NEW,True,MDM,2019-05-31,2026-04-17 15:58:31.773313
d64ad78d-34a6-47bf-b1fb-26aaa31e13fc,CUST-2019-TW-000174,建良,劉,建良 劉,Male,1980-09-17,user251.apple@icloud.com,0992-403021,南路4段7號,阿里山,斗六,522,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-08-04,2019,NEW,True,MDM,2019-08-04,2026-04-17 15:58:31.773392
8ddd37ef-c9cc-458a-883d-9a47360c5575,CUST-2019-TW-000175,冠宇,黃,冠宇 黃,Male,1973-09-21,user304.apple@mail.com,06-5353762,民治巷780號,屏東市,北斗市,60136,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-11-23,2019,NEW,False,MDM,2019-11-23,2026-04-17 15:58:31.773476
e9d1ca36-7951-408c-a9a3-155f1bd250c7,CUST-2019-TW-000176,鈺婷,歐,鈺婷 歐,Female,1976-07-04,user371.apple@hotmail.com,03-4492527,福安街61號,關山,草屯縣,743,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-11-19,2019,NEW,True,MDM,2019-11-19,2026-04-17 15:58:31.773561
dda12dc0-ebed-4962-bdee-2ba2cd304b08,CUST-2019-TW-000177,麗華,王,麗華 王,Male,1970-03-07,user775.apple@live.com,0968-539224,民治街2號,汐止縣,斗六市,589,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-04-01,2019,NEW,True,MDM,2019-04-01,2026-04-17 15:58:31.773643
af6542ee-6e34-4592-a00e-491fb091e2ff,CUST-2019-TW-000178,淑娟,莊,淑娟 莊,Female,1963-09-11,user583.apple@msn.com,(05) 99497091,中正巷6段3號,桃園縣,豐原市,84332,TW,Taiwan,GREATER_CHINA,Chinese,Education,Platinum,2019-08-20,2019,NEW,True,MDM,2019-08-20,2026-04-17 15:58:31.773726
44e1efb5-b7e9-4656-951a-2804b458e131,CUST-2019-TW-000179,家豪,呂,家豪 呂,Female,1967-07-12,user491.apple@icloud.com,023 83201209,文山巷5號,竹田,北斗,96093,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-06-05,2019,NEW,True,MDM,2019-06-05,2026-04-17 15:58:31.773809
e1453bf3-5c9c-4981-b678-dd244abbfbe4,CUST-2019-TW-000180,玉英,吳,玉英 吳,Male,1963-02-23,user698.apple805@live.com,(04) 18363173,大坪巷27號,太平縣,斗六,640,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2019-08-04,2019,NEW,True,MDM,2019-08-04,2026-04-17 15:58:31.773889
25e3d2d4-fa27-4dc4-b76b-83cd7855c6c7,CUST-2019-TW-000181,玉美,劉,玉美 劉,Female,1963-04-13,user581.apple@live.com,0973-552487,永和巷5號,太平,光復市,64743,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-12-20,2019,NEW,True,MDM,2019-12-20,2026-04-17 15:58:31.773970
bab7694f-57bd-40c0-9117-8d3a5f55ac0d,CUST-2019-TW-000182,秀琴,林,秀琴 林,Male,1975-03-07,user698.apple70@protonmail.com,00 8531006,民富路924號,三重縣,豐原縣,68655,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-01-16,2019,NEW,True,MDM,2019-01-16,2026-04-17 15:58:31.774052
ed8e940e-2914-4aa7-8344-fd7bd3d9a471,CUST-2019-TW-000183,美鳳,葉,美鳳 葉,Male,1978-08-12,user524.apple@live.com,06-15124177,關渡巷98號,新竹,八德,12113,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-02-03,2019,NEW,True,MDM,2019-02-03,2026-04-17 15:58:31.774131
46fce9cc-b823-4ead-833a-fe2ef48b7a97,CUST-2019-TW-000184,麗娟,施,麗娟 施,Female,1992-12-18,user848.apple@yahoo.com,03-9481017,中山街82號,大里市,嘉義市,35808,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-09-07,2019,NEW,False,MDM,2019-09-07,2026-04-17 15:58:31.774213
c4183903-0f05-45f8-b8ea-e96ba08b3cc2,CUST-2019-TW-000185,家豪,蘇,家豪 蘇,Female,1984-05-09,user230.apple@outlook.com,00-68166747,士林街91號,連江,太平縣,10323,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-12-17,2019,NEW,True,MDM,2019-12-17,2026-04-17 15:58:31.774294
f96476e7-598c-4d1e-9e32-458a098f513e,CUST-2019-TW-000186,博文,林,博文 林,Male,1973-10-07,user728.apple@mail.com,067 24861320,新生街221號,澎湖,樹林,802,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-01-15,2019,NEW,True,MDM,2019-01-15,2026-04-17 15:58:31.774374
a452578e-b0e0-44c9-a87e-392f33a1b569,CUST-2019-TW-000187,柏宏,邱,柏宏 邱,Female,1961-11-05,user925.apple@icloud.com,0967-146858,光華街3號,彰化市,宜蘭縣,170,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-07-14,2019,NEW,True,MDM,2019-07-14,2026-04-17 15:58:31.774458
d0aab972-a4b4-41b0-b323-05853b289725,CUST-2019-TW-000188,素貞,賴,素貞 賴,Male,1985-10-04,user436.apple@aol.com,02 9710059,勝利街89號,汐止,臺東市,243,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-06-11,2019,NEW,True,MDM,2019-06-11,2026-04-17 15:58:31.774539
6f90f174-5554-4276-a142-6d1180fd4f50,CUST-2019-TW-000189,素卿,王,素卿 王,Female,1954-09-14,user497.apple@gmail.com,(04) 44563605,大安巷63號,花蓮市,永和,332,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-08-21,2019,NEW,True,MDM,2019-08-21,2026-04-17 15:58:31.774621
9b8fc848-b5c5-43a7-a099-637f3044107b,CUST-2019-TW-000190,冠廷,林,冠廷 林,Female,1950-07-21,user128.apple884@mail.com,069 52656337,博愛街97號,頭份市,古坑,40654,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-01-01,2019,NEW,True,MDM,2019-01-01,2026-04-17 15:58:31.774702
c3c3525e-2651-4dc7-ba1c-f0fd64b31eb8,CUST-2019-TW-000191,麗美,洪,麗美 洪,Male,1984-10-03,user936.apple428@protonmail.com,0992-061267,中和巷5號,連江,桃園市,16409,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-06-25,2019,NEW,True,MDM,2019-06-25,2026-04-17 15:58:31.774782
aef9d529-e048-4fe3-bd40-00e907a785f0,CUST-2019-TW-000192,淑玲,鍾,淑玲 鍾,Male,1991-02-13,user185.apple@aol.com,(02) 37005165,三民街8段549號,蘆洲市,臺中縣,41277,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2019-08-01,2019,NEW,True,MDM,2019-08-01,2026-04-17 15:58:31.774867
f3e6c4cd-d83e-4e0d-bee1-092eefaa9631,CUST-2019-TW-000193,秀鳳,林,秀鳳 林,Male,1999-06-12,user349.apple@live.com,057 39032389,三民巷10號,台東縣,牡丹縣,13818,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-11-25,2019,NEW,True,MDM,2019-11-25,2026-04-17 15:58:31.774950
5d764345-bb2f-4efd-9883-a133e38405c2,CUST-2019-TW-000194,靜怡,林,靜怡 林,Female,2000-06-24,user222.apple@gmx.com,04 3888865,中山路4號,台中,光復市,12272,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-08-12,2019,NEW,True,MDM,2019-08-12,2026-04-17 15:58:31.775029
69cb242e-7074-47cb-b13c-4d731ec70369,CUST-2019-TW-000195,品妤,陳,品妤 陳,Female,1988-02-29,user408.apple@msn.com,02-2742345,長安路68號,太平縣,新營市,68025,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-09-15,2019,NEW,True,MDM,2019-09-15,2026-04-17 15:58:31.775114
bcd36775-1fe5-48ae-ab0e-8fd96c53f106,CUST-2019-TW-000196,美蘭,許,美蘭 許,Male,1966-08-17,user973.apple@hotmail.com,(03) 63702118,雙連巷9號,板橋縣,褒忠縣,12342,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-07-13,2019,NEW,True,MDM,2019-07-13,2026-04-17 15:58:31.775198
f6879228-634d-40e3-bfe3-065e74f4224f,CUST-2019-TW-000197,柏諺,黃,柏諺 黃,Female,2004-11-14,user218.apple166@hotmail.com,049 35130927,莒光路3號,樹林,竹田縣,144,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-10-30,2019,NEW,True,MDM,2019-10-30,2026-04-17 15:58:31.775280
62ee384c-7b67-4434-8481-c7f9582d6ecd,CUST-2019-TW-000198,秀蘭,曾,秀蘭 曾,Female,1984-03-31,user918.apple@gmail.com,00 2476783,西門路1號,澎湖縣,新竹,453,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-04-08,2019,NEW,True,MDM,2019-04-08,2026-04-17 15:58:31.775363
a419b81b-59d6-41c1-87cb-704e967116f8,CUST-2019-TW-000199,俊賢,陳,俊賢 陳,Female,1989-04-24,user316.apple@aol.com,0914662084,自由路2段586號,阿里山,阿里山,982,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2019-08-13,2019,NEW,True,MDM,2019-08-13,2026-04-17 15:58:31.775444
1cd662e4-d6a7-4ff8-a4ce-a33e0ab00ba4,CUST-2019-TW-000200,淑玲,施,淑玲 施,Female,1950-09-18,user349.apple967@msn.com,09 7329162,育英巷4號,梅山縣,永康,771,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-03-22,2019,NEW,True,MDM,2019-03-22,2026-04-17 15:58:31.775525
5da15a62-7f12-4151-87bd-a2c6cdb9f010,CUST-2019-TW-000201,美玉,余,美玉 余,Female,1974-10-23,user220.apple@protonmail.com,09-26814876,成功路2號,中和市,臺中,15383,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-04-05,2019,NEW,True,MDM,2019-04-05,2026-04-17 15:58:31.775605
090b22f1-226a-4648-8426-df1ec8731081,CUST-2019-TW-000202,淑芬,游,淑芬 游,Female,1988-06-01,user226.apple@gmx.com,0913-756647,新北投巷960號,宜蘭,太保縣,72125,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-08-01,2019,NEW,True,MDM,2019-08-01,2026-04-17 15:58:31.775690
db268fb1-e88a-4c4e-836d-6ff6868cb5cd,CUST-2019-TW-000203,冠宇,黃,冠宇 黃,Male,1992-10-26,user691.apple2@aol.com,07-9264900,福德巷8號,三重市,桃園市,119,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-11-26,2019,NEW,True,MDM,2019-11-26,2026-04-17 15:58:31.775771
a17aff66-0945-456a-8327-1ff27a79ca6b,CUST-2019-TW-000204,淑惠,周,淑惠 周,Male,1953-05-25,user846.apple@outlook.com,0988244259,和平街6號,花蓮,台中縣,74306,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-07-24,2019,NEW,True,MDM,2019-07-24,2026-04-17 15:58:31.775850
69429a77-007d-416b-8b5a-432495cb054c,CUST-2019-TW-000205,宥蓁,陳,宥蓁 陳,Male,2002-03-22,user216.apple@hotmail.com,(05) 84541491,興街77號,北港市,鳳山市,977,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-02-23,2019,NEW,True,MDM,2019-02-23,2026-04-17 15:58:31.775930
d491311a-a988-484f-9ba0-2b61ffd84afe,CUST-2019-TW-000206,世昌,徐,世昌 徐,Male,1970-03-16,user183.apple@gmx.com,00-5817667,龍山寺路4號,八德,朴子,122,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-01-08,2019,NEW,True,MDM,2019-01-08,2026-04-17 15:58:31.776012
94642411-a8ad-4a02-a6b4-3d7ec209c753,CUST-2019-TW-000207,柏宏,陳,柏宏 陳,Male,1978-03-20,user256.apple@gmx.com,(05) 82516534,北投路2號,竹田市,牡丹,601,TW,Taiwan,GREATER_CHINA,Chinese,Business,Platinum,2019-07-29,2019,NEW,True,MDM,2019-07-29,2026-04-17 15:58:31.776091
f86b84c3-b3a0-4689-b150-0fcafb99010f,CUST-2019-TW-000208,雅婷,許,雅婷 許,Male,1967-12-09,user512.apple861@msn.com,00 8872842,府中巷539號,白沙市,豐原,32841,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-05-04,2019,NEW,True,MDM,2019-05-04,2026-04-17 15:58:31.776173
56c7dfed-5c75-460a-9170-a9d21d7e4310,CUST-2019-TW-000209,碧珠,黃,碧珠 黃,Male,1969-09-29,user839.apple962@msn.com,026 29849316,西門街74號,苗栗,高雄,17351,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-03-20,2019,NEW,True,MDM,2019-03-20,2026-04-17 15:58:31.776255
8476b945-f3b9-48fc-a588-f92a7c7e14c7,CUST-2019-TW-000210,麗華,陳,麗華 陳,Female,2004-10-24,user956.apple268@outlook.com,0952009011,紅樹林巷5段7號,苗栗市,關山,170,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-12-18,2019,NEW,True,MDM,2019-12-18,2026-04-17 15:58:31.776334
cd091cd0-3f42-4f09-b669-16758dc22030,CUST-2019-TW-000211,志強,鄭,志強 鄭,Male,1951-03-06,user991.apple@outlook.com,034 36181711,文山巷42號,鳳山,斗六,64104,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-07-20,2019,NEW,True,MDM,2019-07-20,2026-04-17 15:58:31.776416
f9cab785-4b79-431f-9d51-d439a6bac453,CUST-2019-TW-000212,子宸,陳,子宸 陳,Female,2007-08-18,user917.apple710@gmail.com,0967969557,莒光街1號,斗六市,八德市,41337,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2019-09-28,2019,NEW,True,MDM,2019-09-28,2026-04-17 15:58:31.776497
fca70ee2-a59b-4bda-8c13-fd78ae7f5893,CUST-2019-TW-000213,冠宇,李,冠宇 李,Male,1952-02-06,user818.apple@gmx.com,03-4726739,迴龍巷4號,台東,梅山,607,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-12-20,2019,NEW,True,MDM,2019-12-20,2026-04-17 15:58:31.776578
fa3687b3-0ee2-47fd-b4bb-a5c4f46cb795,CUST-2019-TW-000214,麗娟,徐,麗娟 徐,Female,2002-01-24,user450.apple@gmail.com,(07) 13734130,淡水路72號,三重,台中,347,TW,Taiwan,GREATER_CHINA,Chinese,Education,Gold,2019-07-10,2019,NEW,True,MDM,2019-07-10,2026-04-17 15:58:31.776655
4bb0ec6d-c4ca-483b-994f-f4378b738f1e,CUST-2019-TW-000215,靜宜,彭,靜宜 彭,Female,1979-08-04,user115.apple746@protonmail.com,07-63586829,民享街68號,臺東縣,金門縣,171,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-09-17,2019,NEW,True,MDM,2019-09-17,2026-04-17 15:58:31.776737
8db2cb6d-cd03-497f-951d-eff3924d7e06,CUST-2019-TW-000216,美惠,林,美惠 林,Female,1979-12-17,user591.apple208@outlook.com,0967-332119,和平街151號,彰化市,汐止,229,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-05-08,2019,NEW,True,MDM,2019-05-08,2026-04-17 15:58:31.776815
402119bc-e00e-4f30-bfb8-ed16d382323a,CUST-2019-TW-000217,志偉,謝,志偉 謝,Female,2008-01-25,user813.apple737@aol.com,0958252902,中央路828號,頭份,苗栗市,67511,TW,Taiwan,GREATER_CHINA,Chinese,Education,Gold,2019-03-28,2019,NEW,False,MDM,2019-03-28,2026-04-17 15:58:31.776898
b99a6b04-4122-4738-b5e1-de1ddead0f13,CUST-2019-TW-000218,淑惠,連,淑惠 連,Female,1952-02-18,user581.apple@msn.com,(06) 20046718,興巷69號,高雄市,竹田縣,85818,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-08-23,2019,NEW,True,MDM,2019-08-23,2026-04-17 15:58:31.776982
f923be29-a07e-4258-9f52-a3ea4aeea4fd,CUST-2019-TW-000219,志宏,李,志宏 李,Female,1972-12-13,user858.apple@zoho.com,05-30154253,民享巷273號,新營,平鎮市,257,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-07-04,2019,NEW,True,MDM,2019-07-04,2026-04-17 15:58:31.777060
9b2a96fd-ccc6-4619-8286-de51b174a56c,CUST-2019-TW-000220,秋月,林,秋月 林,Male,1970-11-26,user190.apple@icloud.com,04-5595375,三民路67號,新竹縣,花蓮縣,650,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-05-17,2019,NEW,True,MDM,2019-05-17,2026-04-17 15:58:31.777138
54536952-c09f-4b9b-8e16-56cc45ed054d,CUST-2019-TW-000221,月英,甘,月英 甘,Male,1977-07-06,user171.apple@outlook.com,071 39720050,廣慈路8號,中壢,大里,882,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-08-11,2019,NEW,False,MDM,2019-08-11,2026-04-17 15:58:31.777216
3d7deafe-6c26-447f-86bc-29a4a4a8fc96,CUST-2019-TW-000222,秀枝,陳,秀枝 陳,Male,1963-09-05,user761.apple@icloud.com,0958-943780,劍南巷918號,北竿,桃園,502,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-08-12,2019,NEW,False,MDM,2019-08-12,2026-04-17 15:58:31.777291
562bdd01-c450-45df-804a-a09883ded04d,CUST-2019-TW-000223,宗翰,葉,宗翰 葉,Female,1970-11-11,user668.apple@mail.com,09-7282507,新莊巷833號,太平,馬公縣,878,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-10-28,2019,NEW,True,MDM,2019-10-28,2026-04-17 15:58:31.777371
6ff52c51-612d-452e-8496-0eac395c041b,CUST-2019-TW-000224,心怡,陳,心怡 陳,Male,1992-11-12,user652.apple448@live.com,08-6247506,民生路20號,卑南,新營,325,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-02-19,2019,NEW,True,MDM,2019-02-19,2026-04-17 15:58:31.777449
e79e6c39-978a-46e2-87d7-5cd602ee01f5,CUST-2019-TW-000225,美玉,孫,美玉 孫,Female,1997-12-08,user130.apple@gmail.com,05 6448780,永寧巷911號,竹田,古坑市,168,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-11-29,2019,NEW,True,MDM,2019-11-29,2026-04-17 15:58:31.777530
92195682-d0e8-4eae-aca8-88b272741d32,CUST-2019-TW-000226,冠霖,蘇,冠霖 蘇,Female,1965-01-14,user769.apple95@mail.com,037 33848405,忠義街1段4號,桃園市,新營縣,539,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-01-30,2019,NEW,True,MDM,2019-01-30,2026-04-17 15:58:31.777635
97fd4dd3-5c05-4939-a526-83bf19858640,CUST-2019-TW-000227,明宗,王,明宗 王,Male,1985-12-11,user115.apple166@icloud.com,079 58864692,民生巷2號,中壢市,台中市,479,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-11-19,2019,NEW,True,MDM,2019-11-19,2026-04-17 15:58:31.777726
f6e60511-733d-4944-aa8f-30ceb38ff10e,CUST-2019-TW-000228,子豪,李,子豪 李,Female,1971-10-04,user760.apple@gmx.com,05-8621901,象山路60號,牡丹,汐止,12118,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-04-04,2019,NEW,False,MDM,2019-04-04,2026-04-17 15:58:31.777815
acae9b5a-20b6-40a3-9023-e8888906d235,CUST-2019-TW-000229,淑芬,陳,淑芬 陳,Male,1995-06-01,user855.apple113@hotmail.com,07-42894760,東湖街858號,太保,臺東,49999,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-07-03,2019,NEW,True,MDM,2019-07-03,2026-04-17 15:58:31.777893
7a8d058d-83f6-4594-986f-c5736c479490,CUST-2019-TW-000230,月英,羅,月英 羅,Female,1960-10-10,user188.apple378@hotmail.com,06-64758149,忠孝巷9號,橫山,台中市,99130,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-07-04,2019,NEW,True,MDM,2019-07-04,2026-04-17 15:58:31.777975
ac4ff2fc-61fb-4c33-9746-4d8c6f840709,CUST-2019-TW-000231,明哲,蕭,明哲 蕭,Male,1956-12-08,user369.apple461@outlook.com,(01) 23980932,新埔路2號,桃園,牡丹,328,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2019-08-24,2019,NEW,True,MDM,2019-08-24,2026-04-17 15:58:31.778054
38a202e4-e713-4318-85a1-52b4353f91e5,CUST-2019-TW-000232,麗美,陳,麗美 陳,Male,1968-11-27,user203.apple784@zoho.com,04 9253834,成功巷10號,卑南,北斗,147,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-02-18,2019,NEW,True,MDM,2019-02-18,2026-04-17 15:58:31.778133
17f5bc4b-f117-4980-add1-4776c72ca442,CUST-2019-TW-000233,俊傑,李,俊傑 李,Male,1992-03-06,user373.apple199@aol.com,06-3650169,明德街302號,新竹,褒忠,50025,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-12-18,2019,NEW,True,MDM,2019-12-18,2026-04-17 15:58:31.778213
97a40873-377d-438c-9b95-346977449bce,CUST-2019-TW-000234,秀琴,鄭,秀琴 鄭,Female,1996-08-17,user352.apple@gmail.com,0940106967,水源路843號,彰化縣,牡丹縣,26916,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-11-18,2019,NEW,True,MDM,2019-11-18,2026-04-17 15:58:31.778299
