customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
1ace687a-08a8-4230-98a9-c3ba80aa2236,CUST-2024-CN-000784,军,赵,军 赵,Male,1984-03-20,user141.apple224@protonmail.com,18765546466,大冶街S座,拉萨市,婷市,826936,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2024-08-01,2024,RETURNING,True,MDM,2024-08-01 00:00:00,2026-04-17 15:58:49.391289
12ca8825-6643-4469-938b-2f50ee215b75,CUST-2020-CN-000194,磊,曹,磊 曹,Female,1968-06-30,user823.apple@aol.com,15528434536,惠州路b座,天津市,淮安县,405885,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2020-02-05,2020,RETURNING,True,MDM,2020-02-05 00:00:00,2026-04-17 15:58:49.391291
899fe69b-c7e5-4b5e-94a2-5f302dcd280d,CUST-2024-CN-001054,丽华,李,丽华 李,Male,1987-08-28,user930.apple@aol.com,13423681887,傅街I座,瑜县,畅县,871147,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2024-02-19,2024,RETURNING,True,MDM,2024-02-19 00:00:00,2026-04-17 15:58:49.391292
6ee32aae-39da-4520-842d-91d4cc80a43d,CUST-2023-CN-001163,秀云,曾,秀云 曾,Female,1957-09-24,user907.apple@gmail.com,13528227832,昆明街B座,霞市,小红县,321145,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-01-14,2023,RETURNING,True,MDM,2023-01-14 00:00:00,2026-04-17 15:58:49.391293
4b62c9c6-3d3d-4dcc-9191-f0ba6342ac92,CUST-2023-CN-000622,鹏,李,鹏 李,Female,1986-10-14,user248.apple@gmx.com,15834421174,黄路m座,大冶县,邯郸市,265500,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-12-18,2023,RETURNING,True,MDM,2023-12-18 00:00:00,2026-04-17 15:58:49.391295
00f20ae8-3e47-4d07-b5b5-bd0e6b0336b7,CUST-2020-CN-000812,凯,杨,凯 杨,Male,1987-11-13,user308.apple@hotmail.com,15998988326,李街Z座,玉兰县,淮安市,448509,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-04-04,2020,RETURNING,True,MDM,2020-04-04 00:00:00,2026-04-17 15:58:49.391297
84912623-88cf-413e-8e8f-2b1a0a9f6d55,CUST-2024-CN-000449,娟,刘,娟 刘,Female,1997-12-31,user494.apple878@zoho.com,15351521987,王路v座,太原县,邯郸县,814919,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-03-26,2024,RETURNING,True,MDM,2024-03-26 00:00:00,2026-04-17 15:58:49.391298
2015fc27-006f-4db0-98a8-e2aae85a487a,CUST-2021-CN-000402,成,黄,成 黄,Male,1978-07-06,user885.apple472@gmx.com,15035993941,天津路j座,亮县,马鞍山市,467949,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-02-17,2021,RETURNING,True,MDM,2021-02-17 00:00:00,2026-04-17 15:58:49.391300
f7237de2-83c0-4891-921b-491e86f9e819,CUST-2023-CN-000462,坤,朱,坤 朱,Female,1957-12-27,user701.apple@protonmail.com,13043443604,罗街i座,北京市,六盘水县,599634,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-04-18,2023,RETURNING,True,MDM,2023-04-18 00:00:00,2026-04-17 15:58:49.391302
c0aaf486-0be8-42f0-b417-6ce05dd15226,CUST-2023-CN-000538,凤英,许,凤英 许,Female,1982-04-18,user909.apple@mail.com,18840064476,兰州街V座,广州市,南昌县,222223,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-09-21,2023,RETURNING,True,MDM,2023-09-21 00:00:00,2026-04-17 15:58:49.391303
2ce4b301-6ef6-41e8-b703-405dc887d628,CUST-2019-CN-000753,小红,张,小红 张,Male,1982-09-21,user995.apple@icloud.com,18910040867,深圳街P座,婷婷市,红霞市,115034,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-04-02,2019,RETURNING,True,MDM,2019-04-02,2026-04-17 15:58:49.391305
3b3549fd-672e-4847-b278-cccb35c3c75f,CUST-2024-CN-000945,玉华,郭,玉华 郭,Male,1970-10-25,user930.apple@hotmail.com,13451642816,田路e座,东莞市,深圳市,417173,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-03-16,2024,RETURNING,True,MDM,2024-03-16 00:00:00,2026-04-17 15:58:49.391307
f68798e6-91f3-472b-a60f-c17f3266c373,CUST-2023-CN-000526,华,张,华 张,Female,2002-12-01,user871.apple@icloud.com,15306495025,太原路f座,巢湖县,关岭市,589581,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-08-22,2023,RETURNING,True,MDM,2023-08-22 00:00:00,2026-04-17 15:58:49.391308
6d67cc33-b304-4313-a529-ce732d0c0277,CUST-2019-CN-002073,瑜,孙,瑜 孙,Female,1999-04-12,user706.apple607@protonmail.com,15109286649,成都街Z座,云县,合山市,630077,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-10-28,2019,RETURNING,True,MDM,2019-10-28,2026-04-17 15:58:49.391310
cd5b4511-9f7f-478d-a8af-371caab845b7,CUST-2024-CN-001273,秀珍,王,秀珍 王,Female,2000-09-28,user177.apple@zoho.com,18587775205,哈尔滨街d座,西安市,敏县,243483,CN,China,GREATER_CHINA,Chinese,Business,None,2024-01-15,2024,RETURNING,True,MDM,2024-01-15 00:00:00,2026-04-17 15:58:49.391312
42cbf7f5-d270-4f4c-89f1-bb9e8e9ea72a,CUST-2022-CN-000504,洋,方,洋 方,Male,1997-10-23,user570.apple93@aol.com,15928285176,胡路d座,桂芝县,荣县,717107,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-10-29,2022,RETURNING,True,MDM,2022-10-29 00:00:00,2026-04-17 15:58:49.391314
9fee7e85-7d5b-4a54-8d5b-ca7f82be8357,CUST-2020-CN-000641,凤英,豆,凤英 豆,Male,1951-12-06,user229.apple@hotmail.com,18255144548,宁街O座,昆明县,超市,587240,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-07-19,2020,RETURNING,True,MDM,2020-07-19 00:00:00,2026-04-17 15:58:49.391315
4a6cf6d1-5634-4c2b-8802-58193f4629a8,CUST-2024-CN-000999,柳,陈,柳 陈,Female,1952-12-08,user258.apple@mail.com,13294534635,周路M座,永安市,阳市,397364,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2024-02-29,2024,RETURNING,True,MDM,2024-02-29 00:00:00,2026-04-17 15:58:49.391317
b63fd849-c63e-4aa3-a812-af8630711487,CUST-2021-CN-000028,桂珍,王,桂珍 王,Male,1974-05-12,user708.apple@msn.com,15555546747,大冶路a座,宁德县,荆门县,178259,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2021-12-05,2021,RETURNING,True,MDM,2021-12-05 00:00:00,2026-04-17 15:58:49.391318
ee615265-94de-4bd2-a4df-2395565c16a9,CUST-2022-CN-000716,晶,喻,晶 喻,Female,2000-12-11,user616.apple191@zoho.com,15696626957,呼和浩特路V座,欢县,桂香市,241521,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-06-22,2022,RETURNING,True,MDM,2022-06-22 00:00:00,2026-04-17 15:58:49.391320
133b7802-03b1-4f5e-a9fe-37ef6f37588d,CUST-2023-CN-000232,平,张,平 张,Male,1974-03-01,user343.apple725@protonmail.com,15254589402,深圳路y座,洁县,志强县,460623,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-06-21,2023,RETURNING,True,MDM,2023-06-21 00:00:00,2026-04-17 15:58:49.391321
e333befd-ee39-4916-931e-512f1d5e67ce,CUST-2023-CN-000484,金凤,马,金凤 马,Female,1996-05-23,user217.apple@protonmail.com,15049499687,南昌街b座,雪梅市,惠州市,109737,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-08-20,2023,RETURNING,True,MDM,2023-08-20 00:00:00,2026-04-17 15:58:49.391323
66745183-7762-48f9-b748-06ed3fbd8f3d,CUST-2019-CN-002354,楠,袁,楠 袁,Male,1952-04-06,user702.apple@hotmail.com,13758011003,六盘水街o座,桂兰市,阜新市,451812,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-02-06,2019,RETURNING,True,MDM,2019-02-06,2026-04-17 15:58:49.391325
19c7bfea-b89a-4d27-b8ac-15fcd16a7fbe,CUST-2020-CN-001073,春梅,罗,春梅 罗,Male,1981-07-15,user507.apple@msn.com,18250157121,亢街U座,畅县,欢县,939910,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-10-27,2020,RETURNING,True,MDM,2020-10-27 00:00:00,2026-04-17 15:58:49.391327
c517ee59-7d22-4dfd-88ec-37b48a14685e,CUST-2019-CN-000234,超,李,超 李,Female,1974-07-24,user159.apple838@hotmail.com,13681649165,佛山路a座,广州县,丽娟市,384788,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-09-03,2019,RETURNING,True,MDM,2019-09-03,2026-04-17 15:58:49.391328
e9a908a0-ef1f-47ab-9d0c-e838e8dd3414,CUST-2023-CN-001034,淑华,曲,淑华 曲,Female,2002-06-14,user449.apple899@hotmail.com,13340526543,惠州路j座,南宁市,莉市,517125,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-11-20,2023,RETURNING,True,MDM,2023-11-20 00:00:00,2026-04-17 15:58:49.391330
e3c2cab7-74d9-4d42-97ca-7241f0d6f03d,CUST-2023-CN-000174,欣,张,欣 张,Female,1957-07-03,user469.apple@protonmail.com,18533736893,太原街M座,西宁市,荆门市,187968,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2023-02-01,2023,RETURNING,True,MDM,2023-02-01 00:00:00,2026-04-17 15:58:49.391332
89e9bba1-f0ad-40e5-a952-ef0cdca97449,CUST-2022-CN-001135,超,王,超 王,Male,1957-07-24,user660.apple@aol.com,13052349699,蔡路i座,桂芳市,飞市,786418,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2022-06-02,2022,RETURNING,True,MDM,2022-06-02 00:00:00,2026-04-17 15:58:49.391333
42f42cfc-5aae-4f65-bf88-c1902dcb95a5,CUST-2023-CN-001286,敏,时,敏 时,Male,1995-09-22,user983.apple@aol.com,13969561639,张街C座,宁市,桂香县,758759,CN,China,GREATER_CHINA,Chinese,Business,None,2023-09-09,2023,RETURNING,True,MDM,2023-09-09 00:00:00,2026-04-17 15:58:49.391335
5101681e-9bb9-4d91-90c0-ac1f3a27ab74,CUST-2024-CN-000511,雷,李,雷 李,Male,1979-07-27,user281.apple@gmail.com,15632812752,王路g座,秀云县,张家港市,933478,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-12-14,2024,RETURNING,True,MDM,2024-12-14 00:00:00,2026-04-17 15:58:49.391337
b1d8f2d0-6e28-473a-a8c3-5dc0e8397854,CUST-2022-CN-000254,杰,刘,杰 刘,Male,1961-05-30,user760.apple@live.com,18509221908,李路o座,重庆县,辛集市,942924,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-12-25,2022,RETURNING,True,MDM,2022-12-25 00:00:00,2026-04-17 15:58:49.391338
40734a3f-ed5b-4193-b38c-9963fdd17230,CUST-2023-CN-000337,建,李,建 李,Male,1979-04-18,user666.apple@protonmail.com,13059445314,兰州路b座,合山县,琴县,553239,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-09-17,2023,RETURNING,True,MDM,2023-09-17 00:00:00,2026-04-17 15:58:49.391340
e8e9d6cd-9a54-4821-923c-c9e60c3a6d6e,CUST-2024-CN-000074,平,谢,平 谢,Female,1991-08-20,user720.apple933@hotmail.com,13846600255,戴街X座,敏县,梅县,735482,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-03-07,2024,RETURNING,True,MDM,2024-03-07 00:00:00,2026-04-17 15:58:49.391342
db927806-ce49-44dc-8e64-d361a0c8ef37,CUST-2022-CN-000057,丹丹,叶,丹丹 叶,Female,1976-06-12,user729.apple@zoho.com,15524825746,潮州街P座,鑫县,武汉市,989902,CN,China,GREATER_CHINA,Chinese,Business,None,2022-02-21,2022,RETURNING,True,MDM,2022-02-21 00:00:00,2026-04-17 15:58:49.391344
fda0ca56-17a3-4887-8d4b-b8339c1030f7,CUST-2022-CN-000636,宇,张,宇 张,Male,2002-12-24,user615.apple@zoho.com,14538168746,香港路L座,畅市,荆门市,837695,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-09-28,2022,RETURNING,True,MDM,2022-09-28 00:00:00,2026-04-17 15:58:49.391345
7172bf08-fb04-47c9-ac6d-9d7327d88d5e,CUST-2024-CN-000034,兵,梁,兵 梁,Male,1991-07-06,user203.apple506@icloud.com,15214506684,莫街o座,杭州县,宁市,369743,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2024-05-05,2024,RETURNING,True,MDM,2024-05-05 00:00:00,2026-04-17 15:58:49.391347
1d409c3d-caec-4f2e-8a6e-e1fc014c00ce,CUST-2021-CN-000406,强,陈,强 陈,Female,2007-12-08,user352.apple@live.com,13658888463,香港路u座,宁德市,小红县,795826,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2021-01-16,2021,RETURNING,True,MDM,2021-01-16 00:00:00,2026-04-17 15:58:49.391348
f27aa1e8-7b3a-4259-9129-56fa079a9ae3,CUST-2023-CN-000172,鹏,吴,鹏 吴,Female,2001-08-30,user309.apple@zoho.com,13697179889,东莞街U座,建国县,红梅市,657969,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-10-05,2023,RETURNING,True,MDM,2023-10-05 00:00:00,2026-04-17 15:58:49.391350
f55c210d-3b5b-4d40-89c9-858fb4d680eb,CUST-2023-CN-000398,玲,王,玲 王,Male,1981-01-16,user830.apple@protonmail.com,15300175980,梧州街P座,慧县,淑英县,902803,CN,China,GREATER_CHINA,Chinese,Business,Gold,2023-12-27,2023,RETURNING,True,MDM,2023-12-27 00:00:00,2026-04-17 15:58:49.391352
a86f32d1-e68e-4d37-a232-66199eab45a4,CUST-2022-CN-000003,兵,吴,兵 吴,Male,1986-06-26,user689.apple788@gmail.com,18869082004,东莞路u座,雪县,永安市,345752,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2022-07-28,2022,RETURNING,True,MDM,2022-07-28 00:00:00,2026-04-17 15:58:49.391353
db4a5e50-cd7b-4520-9a04-1a3558fdf15b,CUST-2024-CN-000890,慧,李,慧 李,Male,1970-06-24,user315.apple809@protonmail.com,18160610741,宁街z座,琳市,玉兰市,345051,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-11-07,2024,RETURNING,True,MDM,2024-11-07 00:00:00,2026-04-17 15:58:49.391355
d68d0a25-dab8-41a1-ac74-822625f41f10,CUST-2023-CN-000236,凤兰,贾,凤兰 贾,Female,1995-07-18,user885.apple@gmail.com,15659219805,贵阳路r座,海口县,武汉市,487335,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-10-26,2023,RETURNING,True,MDM,2023-10-26 00:00:00,2026-04-17 15:58:49.391356
59453ca1-68db-4ca4-bdde-8927ec792279,CUST-2023-CN-000270,淑英,雷,淑英 雷,Male,1951-09-04,user644.apple@gmail.com,18536682702,郑州街R座,深圳县,北京市,411536,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-04-24,2023,RETURNING,True,MDM,2023-04-24 00:00:00,2026-04-17 15:58:49.391357
0cd9ae91-dedf-4da9-8186-300aad1085fd,CUST-2024-CN-000553,红,朱,红 朱,Male,2004-01-13,user733.apple@msn.com,13539673188,南宁街P座,淑英县,晨市,877906,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2024-12-12,2024,RETURNING,True,MDM,2024-12-12 00:00:00,2026-04-17 15:58:49.391359
6f2b99e7-6b78-47da-b435-bbbe6f3ba09e,CUST-2022-CN-000338,晨,车,晨 车,Female,1995-11-10,user749.apple@aol.com,14749876420,潮州街y座,英市,济南县,713790,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-03-21,2022,RETURNING,True,MDM,2022-03-21 00:00:00,2026-04-17 15:58:49.391361
86f1f533-b0a3-4e60-b2cf-44d85f66117b,CUST-2023-CN-001321,慧,李,慧 李,Male,1961-07-17,user362.apple@aol.com,15340756934,孙路m座,海门市,刚县,187209,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2023-11-29,2023,RETURNING,True,MDM,2023-11-29 00:00:00,2026-04-17 15:58:49.391362
6a8f0d8a-2de3-473a-996b-7591b8921792,CUST-2024-CN-000495,玉华,张,玉华 张,Female,1971-05-27,user316.apple@zoho.com,13726585911,东莞街y座,林县,哈尔滨县,255463,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-07-26,2024,RETURNING,True,MDM,2024-07-26 00:00:00,2026-04-17 15:58:49.391364
c06ba5bf-f251-4927-8fd0-f67bf8926907,CUST-2023-CN-000475,强,王,强 王,Female,1999-11-11,user704.apple3@protonmail.com,18272738250,兰街A座,天津县,荆门市,753419,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-06-27,2023,RETURNING,False,MDM,2023-06-27 00:00:00,2026-04-17 15:58:49.391365
663f4416-fdb6-43d3-b1bf-6734b014c2c2,CUST-2023-CN-000116,东,陆,东 陆,Female,1967-02-16,user548.apple537@outlook.com,18831148308,孙街W座,沈阳县,玉兰市,955199,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-02-12,2023,RETURNING,True,MDM,2023-02-12 00:00:00,2026-04-17 15:58:49.391367
56a1b457-9a10-4f2d-9599-90e1643a620a,CUST-2023-CN-000277,林,杨,林 杨,Female,1965-03-10,user827.apple@gmx.com,18018625377,长春路C座,峰县,海口县,104372,CN,China,GREATER_CHINA,Chinese,Education,Silver,2023-04-06,2023,RETURNING,True,MDM,2023-04-06 00:00:00,2026-04-17 15:58:49.391369
3a70adf3-1739-46fb-82d8-b488c3ed8e58,CUST-2023-CN-000881,秀芳,张,秀芳 张,Female,1984-12-24,user131.apple@outlook.com,13242249079,游路T座,旭市,武汉市,854906,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-11-10,2023,RETURNING,True,MDM,2023-11-10 00:00:00,2026-04-17 15:58:49.391371
84dbcd85-8eaf-4bbd-8c99-f06c711440ff,CUST-2022-CN-001171,凤英,张,凤英 张,Female,1968-12-20,user286.apple@gmx.com,18656263873,拉萨街S座,佳市,倩县,274212,CN,China,GREATER_CHINA,Chinese,Education,None,2022-09-28,2022,RETURNING,True,MDM,2022-09-28 00:00:00,2026-04-17 15:58:49.391372
c270aae7-f89d-499a-b53a-770c3eb64718,CUST-2023-CN-000109,楠,徐,楠 徐,Female,1996-03-07,user588.apple@icloud.com,13651624157,阎路l座,瑜市,琳县,851279,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-08-30,2023,RETURNING,False,MDM,2023-08-30 00:00:00,2026-04-17 15:58:49.391374
cfa2a087-ee01-4ac7-a97b-9a13824d6b00,CUST-2019-CN-002983,梅,邱,梅 邱,Female,1961-09-26,user606.apple@hotmail.com,18533561793,海门街j座,永安县,琴市,120779,CN,China,GREATER_CHINA,Chinese,Education,Gold,2019-04-13,2019,RETURNING,True,MDM,2019-04-13,2026-04-17 15:58:49.391375
ed575388-c344-4131-8827-f9230d530765,CUST-2022-CN-000665,军,周,军 周,Female,1983-11-29,user669.apple724@protonmail.com,13320235581,重庆路g座,梅县,郑州市,564682,CN,China,GREATER_CHINA,Chinese,Business,None,2022-10-22,2022,RETURNING,True,MDM,2022-10-22 00:00:00,2026-04-17 15:58:49.391377
63ab9e19-c814-494d-83a0-3840db39b826,CUST-2023-CN-000167,帆,黄,帆 黄,Female,1960-11-16,user270.apple@mail.com,15677715453,高街F座,莉市,昆明县,355118,CN,China,GREATER_CHINA,Chinese,Education,None,2023-02-07,2023,RETURNING,True,MDM,2023-02-07 00:00:00,2026-04-17 15:58:49.391379
6902f4f4-8309-4b17-8e80-1db237001d15,CUST-2022-CN-000026,兵,邱,兵 邱,Female,1955-11-24,user460.apple@outlook.com,18742951949,葛路q座,峰县,辉县,965561,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2022-11-05,2022,RETURNING,True,MDM,2022-11-05 00:00:00,2026-04-17 15:58:49.391380
88e2b9a7-1d7d-4212-ac27-33560fb0c81a,CUST-2019-CN-001408,秀兰,杨,秀兰 杨,Male,2007-11-02,user901.apple@outlook.com,18977583569,嘉禾路n座,丹丹县,楠县,499603,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-06-23,2019,RETURNING,True,MDM,2019-06-23,2026-04-17 15:58:49.391381
c136a9f7-7f85-423c-bd9d-3f258f473138,CUST-2024-CN-000316,建华,王,建华 王,Male,1955-03-10,user198.apple@outlook.com,15203064629,哈尔滨路c座,建华县,玉英县,974557,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2024-02-01,2024,RETURNING,True,MDM,2024-02-01 00:00:00,2026-04-17 15:58:49.391383
7b49635e-239b-4806-8e7d-5a28d5ee6871,CUST-2024-CN-001280,梅,张,梅 张,Female,1977-08-01,user711.apple@gmx.com,15512048989,淮安街H座,建国县,巢湖市,350652,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-06-21,2024,RETURNING,True,MDM,2024-06-21 00:00:00,2026-04-17 15:58:49.391385
41249c1d-001a-4620-b494-1886b9527671,CUST-2024-CN-000607,红梅,卢,红梅 卢,Male,1972-01-19,user256.apple@icloud.com,13256918592,宁德路Q座,巢湖县,长春县,745798,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-05-27,2024,RETURNING,True,MDM,2024-05-27 00:00:00,2026-04-17 15:58:49.391386
9b729be7-8c3d-4423-a2ae-96bfd8855cf6,CUST-2023-CN-001304,秀兰,陆,秀兰 陆,Male,1976-12-01,user186.apple129@yahoo.com,18240801152,海门路V座,梧州县,静县,408153,CN,China,GREATER_CHINA,Chinese,Business,None,2023-12-11,2023,RETURNING,True,MDM,2023-12-11 00:00:00,2026-04-17 15:58:49.391388
4f3002bc-6cb3-44dc-b640-5d803ffe2e81,CUST-2019-CN-001931,雷,谭,雷 谭,Male,1965-12-09,user813.apple529@gmail.com,13343441211,王街p座,南宁县,澳门县,400527,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-01-07,2019,RETURNING,True,MDM,2019-01-07,2026-04-17 15:58:49.391390
caacf4ce-09d0-4960-9d0b-62edb949aa05,CUST-2024-CN-000077,玉,荣,玉 荣,Male,1989-09-30,user180.apple@hotmail.com,18135997779,天津路r座,阜新县,长春市,368418,CN,China,GREATER_CHINA,Chinese,Education,Gold,2024-07-12,2024,RETURNING,True,MDM,2024-07-12 00:00:00,2026-04-17 15:58:49.391391
eaf44396-2b9a-455b-8296-fb3ffba49a3f,CUST-2024-CN-000200,利,傅,利 傅,Male,1981-03-18,user715.apple@yahoo.com,18989482739,陈街f座,佛山市,雪梅县,130485,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-02-08,2024,RETURNING,True,MDM,2024-02-08 00:00:00,2026-04-17 15:58:49.391393
ef540d8c-b7c5-492e-be15-c0bc3e39c37f,CUST-2024-CN-000011,雪梅,杜,雪梅 杜,Male,1961-03-05,user621.apple@msn.com,14579209541,刘路u座,建华县,大冶市,724415,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-11-06,2024,RETURNING,True,MDM,2024-11-06 00:00:00,2026-04-17 15:58:49.391395
f21e2bf9-5fc7-4fe7-8bce-caa1b6be3bbe,CUST-2024-CN-001296,桂芳,李,桂芳 李,Female,1978-10-30,user766.apple@protonmail.com,18242708304,寇街U座,长沙县,畅市,795793,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2024-03-21,2024,RETURNING,True,MDM,2024-03-21 00:00:00,2026-04-17 15:58:49.391396
b496f6b8-769c-483e-910b-2d5e4d93ce3f,CUST-2023-CN-000281,建军,孙,建军 孙,Male,1992-06-17,user660.apple587@msn.com,18697884302,武汉街O座,欢市,潮州县,101478,CN,China,GREATER_CHINA,Chinese,Business,None,2023-01-17,2023,RETURNING,True,MDM,2023-01-17 00:00:00,2026-04-17 15:58:49.391399
78fde621-c276-418d-9044-03b7ff81d574,CUST-2024-CN-000157,淑华,鲁,淑华 鲁,Female,1974-07-18,user722.apple@yahoo.com,14512992742,哈尔滨路C座,香港县,昆明市,881764,CN,China,GREATER_CHINA,Chinese,Business,Platinum,2024-10-21,2024,RETURNING,True,MDM,2024-10-21 00:00:00,2026-04-17 15:58:49.391400
96e02f59-678a-4bad-a34c-1339b4f9de6f,CUST-2022-CN-000183,秀珍,秦,秀珍 秦,Female,1992-10-31,user874.apple@live.com,13401285904,丁街o座,长沙县,兴安盟市,368401,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-10-05,2022,RETURNING,True,MDM,2022-10-05 00:00:00,2026-04-17 15:58:49.391402
e8cec14a-1e5a-4f08-b1d6-32b4572f2e5a,CUST-2024-CN-000757,岩,郑,岩 郑,Female,1966-06-21,user248.apple@live.com,15635723019,潮州街s座,丽娟市,贵阳市,343342,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-11-28,2024,RETURNING,True,MDM,2024-11-28 00:00:00,2026-04-17 15:58:49.391403
13ff81d4-49e9-4522-ad82-31ac14892a41,CUST-2024-CN-000252,超,魏,超 魏,Female,1963-12-13,user396.apple@protonmail.com,15623876227,向路x座,呼和浩特市,济南市,291656,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-10-11,2024,RETURNING,True,MDM,2024-10-11 00:00:00,2026-04-17 15:58:49.391405
419b31e2-0fa2-4a95-b293-3616073057a7,CUST-2022-CN-000634,雷,薛,雷 薛,Female,1985-02-10,user186.apple@mail.com,13159983240,林路O座,嘉禾市,倩市,960219,CN,China,GREATER_CHINA,Chinese,Education,None,2022-09-30,2022,RETURNING,False,MDM,2022-09-30 00:00:00,2026-04-17 15:58:49.391407
5e887b8e-6c45-439b-a207-8ec779839272,CUST-2024-CN-000904,强,李,强 李,Male,2003-07-05,user548.apple150@icloud.com,15636296671,南昌路O座,六安市,桂芳县,543764,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-07-19,2024,RETURNING,True,MDM,2024-07-19 00:00:00,2026-04-17 15:58:49.391409
ba5d213a-f9fc-4f5f-b966-5295204d10aa,CUST-2022-CN-000968,桂香,杨,桂香 杨,Female,1978-10-01,user915.apple@gmail.com,15747585998,曾路F座,上海县,桂珍市,172601,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-09-12,2022,RETURNING,True,MDM,2022-09-12 00:00:00,2026-04-17 15:58:49.391410
318e4009-816b-4903-b101-a0c143f2f02d,CUST-2021-CN-000351,燕,陶,燕 陶,Male,1970-12-14,user114.apple436@msn.com,13597265495,西宁路o座,淑英县,沈阳县,578646,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2021-06-24,2021,RETURNING,True,MDM,2021-06-24 00:00:00,2026-04-17 15:58:49.391412
b5aa6204-44b2-49ba-b040-b1d4987cd29d,CUST-2024-CN-000658,伟,寇,伟 寇,Female,1968-05-24,user323.apple@zoho.com,18203634861,齐齐哈尔路j座,雪梅市,桂花县,368243,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2024-07-13,2024,RETURNING,True,MDM,2024-07-13 00:00:00,2026-04-17 15:58:49.391413
58161075-d3b4-48e0-bc99-0f69fdd406bc,CUST-2024-CN-001175,霞,李,霞 李,Female,1981-04-20,user206.apple351@mail.com,18544492432,台北街E座,娟县,长春县,985877,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2024-01-15,2024,RETURNING,True,MDM,2024-01-15 00:00:00,2026-04-17 15:58:49.391415
