customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
ef94ffd0-6081-42f5-bf60-8c996a0bc9ad,CUST-2019-AU-000403,Jenna,Gillespie,Jenna Gillespie,Male,1968-09-30,jenna.gillespie@aol.com,+61.3.2195.7795,5 Kevin Top,Johnville,Tasmania,2905,AU,Australia,APAC,English,Education,Silver,2019-01-12,2019,RETURNING,True,MDM,2019-01-12,2026-04-17 15:58:36.895374
e6fcc5f9-5a6c-4d80-ab7e-e09135a7d7ed,CUST-2019-AU-000348,Tasha,Hernandez,Tasha Hernandez,Male,1960-03-30,tasha.hernandez85@gmx.com,(02)-4000-1625,73 White Corner,North Angelica,Western Australia,2919,AU,Australia,APAC,English,Consumer,None,2019-02-25,2019,RETURNING,True,MDM,2019-02-25,2026-04-17 15:58:36.895376
581d519b-9d61-40ed-b9b0-ea331c5ae47f,CUST-2020-AU-000146,Daniel,Brown,Daniel Brown,Female,1991-11-06,daniel.brown@protonmail.com,2231 5321,Level 2 89 Molina Byway,Williamsonchester,South Australia,6231,AU,Australia,APAC,English,Consumer,None,2020-12-26,2020,RETURNING,True,MDM,2020-12-26 00:00:00,2026-04-17 15:58:36.895378
06161997-08fa-47c4-9fa0-57722c16c2c3,CUST-2020-AU-000144,Joseph,Rodgers,Joseph Rodgers,Female,1972-01-31,joseph.rodgers@protonmail.com,(02)-3270-5346,38 Shaw Ground,Donaldtown,New South Wales,2671,AU,Australia,APAC,English,Consumer,None,2020-02-20,2020,RETURNING,True,MDM,2020-02-20 00:00:00,2026-04-17 15:58:36.895379
209d27d1-414b-48da-9b95-e785562e5b71,CUST-2020-AU-000110,Susan,West,Susan West,Female,1995-08-15,susan.west@outlook.com,86589605,49 Amber Frontage,Port Crystalbury,Australian Capital Territory,244,AU,Australia,APAC,English,Consumer,None,2020-08-09,2020,RETURNING,True,MDM,2020-08-09 00:00:00,2026-04-17 15:58:36.895381
023670cd-7db2-422a-81b8-a75c3476ed64,CUST-2019-AU-000434,Natalie,Martinez,Natalie Martinez,Female,1989-09-03,natalie.martinez@gmx.com,(02).9793.6551,22 Michael Amble,Thomasshire,Tasmania,2633,AU,Australia,APAC,English,Business,None,2019-11-20,2019,RETURNING,True,MDM,2019-11-20,2026-04-17 15:58:36.895383
3428df6e-bc8a-45f1-bf51-ecddcd9bb12f,CUST-2019-AU-000026,Joseph,Woodard,Joseph Woodard,Male,2005-10-01,joseph.woodard@aol.com,9201-6603,Unit 51 784 Contreras Extension,Roblesfort,Australian Capital Territory,2957,AU,Australia,APAC,English,Consumer,None,2019-01-16,2019,RETURNING,True,MDM,2019-01-16,2026-04-17 15:58:36.895384
fd772147-900c-4091-bf0d-ffe6922946d3,CUST-2020-AU-000042,Andrew,Powell,Andrew Powell,Female,1977-05-04,andrew.powell@mail.com,(02)-5184-5282,8 Duncan Mall,East Hannahburgh,Victoria,2619,AU,Australia,APAC,English,Consumer,Silver,2020-02-19,2020,RETURNING,True,MDM,2020-02-19 00:00:00,2026-04-17 15:58:36.895386
cf4af344-fcb5-410c-ad39-ddf203012fc8,CUST-2019-AU-000558,Jordan,Fleming,Jordan Fleming,Male,1995-12-10,jordan.fleming@icloud.com,8440.5158,773 Alexa Beach,Lake Robinmouth,Victoria,2055,AU,Australia,APAC,English,Consumer,None,2019-01-08,2019,RETURNING,True,MDM,2019-01-08,2026-04-17 15:58:36.895388
85f7e4eb-b319-4653-a3bd-c1389c571f7a,CUST-2019-AU-000119,Melvin,Martin,Melvin Martin,Male,2006-11-17,melvin.martin@gmx.com,0498-808-610,363 Tina Colonnade,East Tammymouth,South Australia,2038,AU,Australia,APAC,English,Education,None,2019-02-12,2019,RETURNING,True,MDM,2019-02-12,2026-04-17 15:58:36.895389
fe9f95e1-8920-4cb7-a8c9-bf938617175c,CUST-2020-AU-000065,Gregory,Davis,Gregory Davis,Female,1958-11-03,gregory.davis51@gmx.com,+61 488 734 549,Suite 332 80 Smith Little,Brownberg,Western Australia,884,AU,Australia,APAC,English,Consumer,None,2020-02-22,2020,RETURNING,True,MDM,2020-02-22 00:00:00,2026-04-17 15:58:36.895391
8f609fad-257a-451d-8152-c10a5acfc7ba,CUST-2019-AU-000792,Anthony,Morrison,Anthony Morrison,Male,1960-05-07,anthony.morrison@icloud.com,0408 152 483,1/008 Price Link,Wilsontown,Northern Territory,2687,AU,Australia,APAC,English,Consumer,Platinum,2019-04-14,2019,RETURNING,True,MDM,2019-04-14,2026-04-17 15:58:36.895392
994eab1c-59bc-4e11-94c7-6595625ca577,CUST-2019-AU-000780,Jackson,Howe,Jackson Howe,Female,1998-09-06,jackson.howe@gmx.com,0457.182.435,135 Ware Tor,North Amy,New South Wales,956,AU,Australia,APAC,English,Business,None,2019-09-23,2019,RETURNING,True,MDM,2019-09-23,2026-04-17 15:58:36.895394
e88741b5-e4bf-498d-9d61-60ec24430feb,CUST-2020-AU-000125,Carlos,Green,Carlos Green,Male,1977-12-24,carlos.green@protonmail.com,01851245,14 Welch Gates,Cainberg,Queensland,2978,AU,Australia,APAC,English,Business,Silver,2020-05-31,2020,RETURNING,True,MDM,2020-05-31 00:00:00,2026-04-17 15:58:36.895395
ac85a34a-79b8-4b00-b7e0-f139b43b536e,CUST-2019-AU-000524,Kayla,Roberts,Kayla Roberts,Male,1969-12-28,kayla.roberts936@live.com,(02) 5188 7305,98/7 Henry Underpass,Hoffmanland,New South Wales,2923,AU,Australia,APAC,English,Consumer,Gold,2019-08-28,2019,RETURNING,True,MDM,2019-08-28,2026-04-17 15:58:36.895397
1edfbf42-62cf-4106-a7a1-432e78152567,CUST-2019-AU-000541,Michelle,Leon,Michelle Leon,Female,1957-05-23,michelle.leon@yahoo.com,+61.467.450.850,6 Savannah Run,Ryanland,South Australia,2024,AU,Australia,APAC,English,Consumer,Silver,2019-03-20,2019,RETURNING,True,MDM,2019-03-20,2026-04-17 15:58:36.895399
7cbabc41-2e33-4b4b-aad1-8305ad41689d,CUST-2019-AU-000598,Sean,Koch,Sean Koch,Male,1973-10-28,sean.koch@outlook.com,+61-419-709-594,Level 0 2 Rachel Formation,Joshuashire,New South Wales,2673,AU,Australia,APAC,English,Consumer,None,2019-11-06,2019,RETURNING,True,MDM,2019-11-06,2026-04-17 15:58:36.895400
edcd0cd3-a1b2-4cd6-bc42-a1e2ccc86935,CUST-2019-AU-000491,Billy,Rivera,Billy Rivera,Female,1951-06-13,billy.rivera@protonmail.com,0484.905.336,Suite 842 5 Amber Row,East Conniemouth,Tasmania,832,AU,Australia,APAC,English,Business,Platinum,2019-09-15,2019,RETURNING,True,MDM,2019-09-15,2026-04-17 15:58:36.895402
669f5a34-cda9-48bf-b5f7-dd4b11ca1f36,CUST-2020-AU-000236,Shawn,Lowery,Shawn Lowery,Male,1993-11-16,shawn.lowery@aol.com,(07)-9863-1977,26 Jennifer Corso,Lake Davidberg,Tasmania,2619,AU,Australia,APAC,English,Consumer,Silver,2020-05-28,2020,RETURNING,True,MDM,2020-05-28 00:00:00,2026-04-17 15:58:36.895403
930d5780-f9b5-4efa-a0d8-a424b4de9168,CUST-2019-AU-000098,Ricky,Parks,Ricky Parks,Male,1973-10-01,ricky.parks@icloud.com,+61 2 6516 8611,Flat 37 0 Jessica Lookout,Kimborough,New South Wales,9929,AU,Australia,APAC,English,Consumer,None,2019-08-20,2019,RETURNING,True,MDM,2019-08-20,2026-04-17 15:58:36.895405
0b869e0f-d992-402f-96d9-bfb5a25815d4,CUST-2020-AU-000214,Shannon,Middleton,Shannon Middleton,Male,1963-09-21,shannon.middleton@zoho.com,+61 458 729 346,Level 2 53 Cochran Trail,Port Jessicamouth,South Australia,2662,AU,Australia,APAC,English,Business,None,2020-04-23,2020,RETURNING,True,MDM,2020-04-23 00:00:00,2026-04-17 15:58:36.895406
21fe3409-f4e0-4c9b-9b3c-d944c9983654,CUST-2019-AU-000563,Jared,Griffin,Jared Griffin,Male,1993-07-23,jared.griffin@protonmail.com,7320-7445,9 Kimberly Wynd,Jarvisside,New South Wales,5790,AU,Australia,APAC,English,Consumer,None,2019-10-08,2019,RETURNING,True,MDM,2019-10-08,2026-04-17 15:58:36.895408
c48109c9-da0b-4875-8abf-5359db9d4946,CUST-2020-AU-000026,Mark,Nelson,Mark Nelson,Female,1994-07-05,mark.nelson@icloud.com,+61.3.6683.8882,51 Destiny Villas,Port Maryburgh,Australian Capital Territory,2909,AU,Australia,APAC,English,Consumer,Gold,2020-04-20,2020,RETURNING,True,MDM,2020-04-20 00:00:00,2026-04-17 15:58:36.895410
8a186d4d-a9f7-4ce8-ba59-0978b4fca55b,CUST-2020-AU-000203,Alyssa,Young,Alyssa Young,Male,1984-07-19,alyssa.young@outlook.com,+61761059801,591 Christina Mew,Davisfurt,Victoria,2711,AU,Australia,APAC,English,Consumer,Silver,2020-02-08,2020,RETURNING,True,MDM,2020-02-08 00:00:00,2026-04-17 15:58:36.895411
f653ca45-cfc3-4661-b74c-b0e34b86f0c2,CUST-2020-AU-000022,David,Berry,David Berry,Female,1985-06-16,david.berry@icloud.com,0419-593-153,262/80 Case Crossing,West Ashleyville,Tasmania,2925,AU,Australia,APAC,English,Consumer,Platinum,2020-07-13,2020,RETURNING,True,MDM,2020-07-13 00:00:00,2026-04-17 15:58:36.895412
5097a018-9e96-4126-a963-07d35c6d6306,CUST-2020-AU-000240,Travis,Nielsen,Travis Nielsen,Female,1998-12-09,travis.nielsen981@icloud.com,6685-2540,Apt. 655 39 Burch Garden,Port Mallory,Queensland,2910,AU,Australia,APAC,English,Consumer,None,2020-11-27,2020,RETURNING,True,MDM,2020-11-27 00:00:00,2026-04-17 15:58:36.895414
ee153bfa-0c9e-481e-a3b0-854b83002dae,CUST-2019-AU-000291,Lisa,Petersen,Lisa Petersen,Female,1950-06-17,lisa.petersen@protonmail.com,65534227,291 Christopher Quadrangle,Parkerton,South Australia,2677,AU,Australia,APAC,English,Consumer,None,2019-12-24,2019,RETURNING,True,MDM,2019-12-24,2026-04-17 15:58:36.895416
e306c2f5-f3fd-4360-b0f3-dbd40115563a,CUST-2019-AU-000636,Shannon,Mitchell,Shannon Mitchell,Female,1986-01-31,shannon.mitchell@mail.com,(07)33462985,Apt. 812 5 Heather Triangle,Villarrealhaven,New South Wales,2452,AU,Australia,APAC,English,Consumer,Gold,2019-02-20,2019,RETURNING,True,MDM,2019-02-20,2026-04-17 15:58:36.895417
2e8ac2e3-0599-442a-a8ea-0e6ce777cc89,CUST-2020-AU-000004,Charles,Maldonado,Charles Maldonado,Female,1955-08-25,charles.maldonado@live.com,03 9581 7181,9 Amanda Ronde,Smithfurt,Queensland,2692,AU,Australia,APAC,English,Consumer,Silver,2020-09-12,2020,RETURNING,True,MDM,2020-09-12 00:00:00,2026-04-17 15:58:36.895418
ba333a2d-28a0-4e1f-9807-8f4ba7e5df21,CUST-2020-AU-000135,Mary,Smith,Mary Smith,Male,1979-11-20,mary.smith@yahoo.com,7426.9366,Suite 032 060 Cobb Junction,Fletchermouth,Australian Capital Territory,8953,AU,Australia,APAC,English,Consumer,Gold,2020-11-10,2020,RETURNING,True,MDM,2020-11-10 00:00:00,2026-04-17 15:58:36.895420
68f8b3c7-8c6f-43ac-960c-b5d65c3c9453,CUST-2019-AU-000570,Brittany,Dudley,Brittany Dudley,Male,1972-09-09,brittany.dudley@protonmail.com,78691176,Level 5 5 Jennifer Tollway,New Erichaven,Victoria,2619,AU,Australia,APAC,English,Consumer,None,2019-07-12,2019,RETURNING,True,MDM,2019-07-12,2026-04-17 15:58:36.895421
02d2ed04-0751-4a2a-9829-5d6e993d7b52,CUST-2020-AU-000031,Nathan,Garza,Nathan Garza,Male,1958-09-14,nathan.garza@gmx.com,0741678757,Unit 66 93 Hendricks Brae,Andradehaven,Victoria,2600,AU,Australia,APAC,English,Consumer,Silver,2020-09-01,2020,RETURNING,True,MDM,2020-09-01 00:00:00,2026-04-17 15:58:36.895423
f5283534-0092-45f7-823a-ef94bd637e51,CUST-2020-AU-000091,Tracy,Walters,Tracy Walters,Female,1997-07-01,tracy.walters654@hotmail.com,(08)-2175-4161,5 Cheryl Underpass,South Sherryborough,Western Australia,815,AU,Australia,APAC,English,Consumer,None,2020-09-08,2020,RETURNING,True,MDM,2020-09-08 00:00:00,2026-04-17 15:58:36.895424
ce368b7f-bb8b-417d-b400-9ce34cb429e1,CUST-2019-AU-000440,Amanda,Clark,Amanda Clark,Female,1994-02-04,amanda.clark@aol.com,+61.7.9989.2366,02 Pace Ramp,East Jennifer,New South Wales,2973,AU,Australia,APAC,English,Consumer,Platinum,2019-12-22,2019,RETURNING,True,MDM,2019-12-22,2026-04-17 15:58:36.895426
89ca46e7-b4c3-4556-8242-17a003e40bb9,CUST-2019-AU-000673,Aaron,Fernandez,Aaron Fernandez,Female,1952-12-26,aaron.fernandez@mail.com,+61 3 3866 2808,75 Courtney Ronde,Johnsonmouth,Victoria,4925,AU,Australia,APAC,English,Consumer,None,2019-04-10,2019,RETURNING,True,MDM,2019-04-10,2026-04-17 15:58:36.895427
bbfa2cea-517a-47aa-972a-83646dd1a89d,CUST-2019-AU-000759,Mark,Hoffman,Mark Hoffman,Male,2007-01-05,mark.hoffman244@live.com,0464-124-375,Apt. 711 282 Keith Byway,St. Michele,Northern Territory,2661,AU,Australia,APAC,English,Consumer,Platinum,2019-08-30,2019,RETURNING,True,MDM,2019-08-30,2026-04-17 15:58:36.895429
c27f03d3-72d2-4547-91f5-5e50309ed9ec,CUST-2019-AU-000753,Sarah,Wright,Sarah Wright,Male,1989-01-08,sarah.wright@hotmail.com,0716701877,0/243 Susan Square,North Melinda,Australian Capital Territory,2976,AU,Australia,APAC,English,Business,Platinum,2019-09-05,2019,RETURNING,True,MDM,2019-09-05,2026-04-17 15:58:36.895430
cdccaa39-a107-4195-9179-c5349b65e14b,CUST-2019-AU-000576,Randy,Lam,Randy Lam,Female,1991-06-23,randy.lam@gmx.com,0831765951,848 Hinton Crescent,St. Natashaburgh,Queensland,2612,AU,Australia,APAC,English,Consumer,None,2019-09-03,2019,RETURNING,True,MDM,2019-09-03,2026-04-17 15:58:36.895432
5071b94b-5c2c-403a-9dc8-e8a21897100f,CUST-2019-AU-000078,John,Lutz,John Lutz,Male,1998-10-12,john.lutz@live.com,+61 3 0198 7031,Unit 21 8 Spencer Crossroad,Allenview,Tasmania,6096,AU,Australia,APAC,English,Consumer,None,2019-02-12,2019,RETURNING,True,MDM,2019-02-12,2026-04-17 15:58:36.895434
dce2d411-225b-467f-9d9d-92a8917f32b7,CUST-2020-AU-000176,Felicia,Jenkins,Felicia Jenkins,Male,1972-12-04,felicia.jenkins127@hotmail.com,02-5461-5427,395 Hayden Range,West Charles,New South Wales,2672,AU,Australia,APAC,English,Business,None,2020-01-21,2020,RETURNING,True,MDM,2020-01-21 00:00:00,2026-04-17 15:58:36.895435
d4dccb06-14aa-4c88-a806-7f18b14a2b35,CUST-2019-AU-000385,Judith,Barrett,Judith Barrett,Female,1981-10-20,judith.barrett@hotmail.com,(07) 6205 6663,01 Eileen Lower,South Thomasside,Tasmania,2551,AU,Australia,APAC,English,Consumer,Platinum,2019-12-24,2019,RETURNING,True,MDM,2019-12-24,2026-04-17 15:58:36.895437
bc874888-6bde-444f-ac39-800fdedfab3e,CUST-2019-AU-000120,Christopher,Phillips,Christopher Phillips,Female,1972-02-29,christopher.phillips@protonmail.com,03 0675 5583,56 Simmons Place,Steveton,Queensland,2025,AU,Australia,APAC,English,Business,Platinum,2019-05-21,2019,RETURNING,False,MDM,2019-05-21,2026-04-17 15:58:36.895438
7f1d839d-7710-4ca3-b205-25b71ab59d31,CUST-2019-AU-000249,Sarah,Jordan,Sarah Jordan,Male,1975-12-17,sarah.jordan919@protonmail.com,+61 486 153 673,71 Ashley Fire Track,Dicksonville,New South Wales,2696,AU,Australia,APAC,English,Consumer,Silver,2019-09-11,2019,RETURNING,True,MDM,2019-09-11,2026-04-17 15:58:36.895439
30e105f5-6664-4732-9148-3b1315daf855,CUST-2019-AU-000773,Rodney,Leon,Rodney Leon,Female,2005-12-13,rodney.leon778@icloud.com,0806392738,Flat 01 2 James Trunkway,North Brandon,New South Wales,2321,AU,Australia,APAC,English,Consumer,None,2019-01-25,2019,RETURNING,True,MDM,2019-01-25,2026-04-17 15:58:36.895441
962b1ec5-d965-471d-907f-9cd1f3528cbe,CUST-2020-AU-000196,Ann,Tanner,Ann Tanner,Female,1974-09-23,ann.tanner@gmail.com,+61-409-773-618,Unit 56 34 Perez Thoroughfare,New Charles,Queensland,2931,AU,Australia,APAC,English,Consumer,None,2020-11-17,2020,RETURNING,True,MDM,2020-11-17 00:00:00,2026-04-17 15:58:36.895443
b3248644-ae62-4092-af50-1c9c03726f5f,CUST-2020-AU-000058,Katrina,Hale,Katrina Hale,Male,1950-09-26,katrina.hale@msn.com,+61-441-185-880,Flat 22 794 Velasquez River,St. Heather,Tasmania,962,AU,Australia,APAC,English,Education,None,2020-11-15,2020,RETURNING,True,MDM,2020-11-15 00:00:00,2026-04-17 15:58:36.895445
16ccdec8-4e2d-4ff9-8f9a-a3e89a5d4042,CUST-2020-AU-000225,Carla,Fuentes,Carla Fuentes,Male,1988-08-07,carla.fuentes@outlook.com,+61-3-0429-1220,5 Daniel Crest,South Antonioside,Australian Capital Territory,2940,AU,Australia,APAC,English,Consumer,None,2020-12-10,2020,RETURNING,True,MDM,2020-12-10 00:00:00,2026-04-17 15:58:36.895446
d3ac7e30-012d-44ba-988b-9578055e9a7b,CUST-2019-AU-000248,Michael,Gordon,Michael Gordon,Male,1992-09-19,michael.gordon439@gmail.com,(08) 0156 2685,1/68 Anthony Centreway,Morganmouth,Victoria,2698,AU,Australia,APAC,English,Consumer,None,2019-08-31,2019,RETURNING,True,MDM,2019-08-31,2026-04-17 15:58:36.895448
335b9a57-d909-4b8a-8178-ba20e2dc4f87,CUST-2020-AU-000151,David,Harris,David Harris,Male,1974-09-25,david.harris@icloud.com,+61 430 164 720,0 Gray Lower,Lake Alexview,South Australia,2694,AU,Australia,APAC,English,Education,None,2020-08-10,2020,RETURNING,False,MDM,2020-08-10 00:00:00,2026-04-17 15:58:36.895450
dec4335a-5f90-4c7a-b7e8-af968117d026,CUST-2019-AU-000684,Latasha,Sandoval,Latasha Sandoval,Male,1961-04-04,latasha.sandoval@yahoo.com,+61.429.185.018,91 Lowe Quadrangle,East Michelle,Australian Capital Territory,2356,AU,Australia,APAC,English,Education,Platinum,2019-05-11,2019,RETURNING,True,MDM,2019-05-11,2026-04-17 15:58:36.895451
88c84ecf-861b-4b13-99e8-5d4e8d8d2f9c,CUST-2019-AU-000487,Todd,Alexander,Todd Alexander,Female,1961-01-10,todd.alexander617@hotmail.com,14283977,9/312 Murillo Hill,Martinbury,Tasmania,2624,AU,Australia,APAC,English,Consumer,None,2019-08-24,2019,RETURNING,True,MDM,2019-08-24,2026-04-17 15:58:36.895453
c2c7bd28-ad6e-4435-9252-c716c5a52ea6,CUST-2020-AU-000163,Patricia,Salazar,Patricia Salazar,Male,1959-07-30,patricia.salazar@icloud.com,02.9049.2624,718 Kelsey Tor,St. Kevinchester,Victoria,2694,AU,Australia,APAC,English,Consumer,None,2020-07-10,2020,RETURNING,True,MDM,2020-07-10 00:00:00,2026-04-17 15:58:36.895454
011f7c9e-647d-4ffb-925d-7c564d040646,CUST-2019-AU-000436,Cynthia,Miller,Cynthia Miller,Male,1954-03-25,cynthia.miller897@yahoo.com,+61 3 1189 5296,Suite 471 34 Raymond Walk,North Brian,Queensland,2926,AU,Australia,APAC,English,Education,Platinum,2019-08-27,2019,RETURNING,True,MDM,2019-08-27,2026-04-17 15:58:36.895456
b26e957b-7b4b-4e65-8992-9d8dbc31b7f8,CUST-2020-AU-000032,Mary,Rhodes,Mary Rhodes,Female,1996-04-20,mary.rhodes@gmx.com,+61 464 149 252,15 Kline Promenade,St. Adrienne,Queensland,2647,AU,Australia,APAC,English,Business,Silver,2020-01-25,2020,RETURNING,True,MDM,2020-01-25 00:00:00,2026-04-17 15:58:36.895457
7caa45bd-0fcc-4b8c-b2ae-f30ce2d42952,CUST-2019-AU-000427,Carolyn,Stokes,Carolyn Stokes,Male,2004-09-18,carolyn.stokes@aol.com,+61.8.7721.9080,896/9 Todd Rosebowl,North Maryburgh,Tasmania,2246,AU,Australia,APAC,English,Consumer,Silver,2019-06-15,2019,RETURNING,True,MDM,2019-06-15,2026-04-17 15:58:36.895458
1d11d425-1caa-4572-b24b-9e0af412b049,CUST-2019-AU-000327,Audrey,Kelley,Audrey Kelley,Male,1972-03-25,audrey.kelley@protonmail.com,(07) 5794 1752,51/563 Diana Follow,Jeffburgh,Western Australia,2201,AU,Australia,APAC,English,Consumer,None,2019-03-23,2019,RETURNING,True,MDM,2019-03-23,2026-04-17 15:58:36.895460
655a3ff9-4797-43ac-9b90-2dec41d88567,CUST-2019-AU-000573,Sandra,Martinez,Sandra Martinez,Female,1988-03-10,sandra.martinez974@zoho.com,0262644804,65 Jason Crest,Rachelside,South Australia,7425,AU,Australia,APAC,English,Consumer,Silver,2019-05-15,2019,RETURNING,True,MDM,2019-05-15,2026-04-17 15:58:36.895461
a0a2cad5-5f25-4730-a68d-8296b230a144,CUST-2019-AU-000777,Sarah,Lee,Sarah Lee,Female,1973-11-20,sarah.lee948@gmx.com,+61 447 789 826,5 Morales Thoroughfare,Hebertshire,Western Australia,2619,AU,Australia,APAC,English,Consumer,Silver,2019-07-21,2019,RETURNING,False,MDM,2019-07-21,2026-04-17 15:58:36.895463
a0d95004-907b-4d27-915e-af01ba6ce2dc,CUST-2019-AU-000588,George,Arroyo,George Arroyo,Male,1952-10-15,george.arroyo@icloud.com,5660.6383,Level 5 1 Martin Rest,Lake Tracy,Victoria,2634,AU,Australia,APAC,English,Consumer,None,2019-04-22,2019,RETURNING,True,MDM,2019-04-22,2026-04-17 15:58:36.895465
f3bcc751-4632-447a-9dd4-ef877a460b80,CUST-2019-AU-000011,Alexander,Walton,Alexander Walton,Male,1960-11-15,alexander.walton@hotmail.com,+61-3-1443-7595,9/651 Alexander Artery,Brittneyhaven,Australian Capital Territory,5817,AU,Australia,APAC,English,Consumer,None,2019-04-03,2019,RETURNING,True,MDM,2019-04-03,2026-04-17 15:58:36.895467
41335a63-a322-422b-b8d9-a884249a96fa,CUST-2020-AU-000252,Susan,Nunez,Susan Nunez,Female,1980-07-23,susan.nunez@protonmail.com,0472.030.004,53/945 Wright Laneway,Richardsborough,Western Australia,8576,AU,Australia,APAC,English,Education,Silver,2020-01-19,2020,RETURNING,True,MDM,2020-01-19 00:00:00,2026-04-17 15:58:36.895468
1f527d75-e587-4490-af55-d3c4007506c8,CUST-2019-AU-000607,Jacqueline,Dixon,Jacqueline Dixon,Female,1962-06-09,jacqueline.dixon@live.com,(07).7671.6732,793/68 Jones Front,New Patrick,Tasmania,2929,AU,Australia,APAC,English,Business,None,2019-02-23,2019,RETURNING,True,MDM,2019-02-23,2026-04-17 15:58:36.895470
d6c6dc65-2d16-42d0-add0-ed68bb63989d,CUST-2019-AU-000358,Kyle,Campbell,Kyle Campbell,Male,1969-03-02,kyle.campbell658@gmail.com,+61-434-895-380,7 Lopez Colonnade,Lake Nancy,Western Australia,2647,AU,Australia,APAC,English,Consumer,Silver,2019-03-25,2019,RETURNING,True,MDM,2019-03-25,2026-04-17 15:58:36.895471
bd51389a-0f45-4394-843e-0b57d1c0ee7e,CUST-2019-AU-000153,Ryan,Doyle,Ryan Doyle,Female,1962-10-17,ryan.doyle@yahoo.com,0455 394 201,Flat 68 583 Rojas Formation,Jenniferland,New South Wales,2433,AU,Australia,APAC,English,Consumer,None,2019-11-06,2019,RETURNING,True,MDM,2019-11-06,2026-04-17 15:58:36.895473
e8c99219-a7a4-41a6-a547-96d44761cb79,CUST-2020-AU-000075,Robyn,Smith,Robyn Smith,Female,2007-04-29,robyn.smith@yahoo.com,0494.176.555,5 Giles Crossway,Lake Natalieton,Queensland,2109,AU,Australia,APAC,English,Business,None,2020-10-02,2020,RETURNING,True,MDM,2020-10-02 00:00:00,2026-04-17 15:58:36.895475
37ad7079-3fa2-4d87-a574-f81f0b3b81ea,CUST-2019-AU-000212,Kimberly,Watkins,Kimberly Watkins,Female,2003-10-18,kimberly.watkins@aol.com,+61.7.0070.9108,02 Phillips Siding,Smithhaven,Victoria,2907,AU,Australia,APAC,English,Consumer,None,2019-03-03,2019,RETURNING,True,MDM,2019-03-03,2026-04-17 15:58:36.895476
b7145127-5b58-4d4b-ab63-39881ca2e078,CUST-2020-AU-000139,Charles,Campbell,Charles Campbell,Male,1997-09-25,charles.campbell604@hotmail.com,4318 4041,27 Holmes Way,North Jeffrey,South Australia,2948,AU,Australia,APAC,English,Consumer,Gold,2020-09-06,2020,RETURNING,True,MDM,2020-09-06 00:00:00,2026-04-17 15:58:36.895478
62191506-c782-434b-ae86-b7962ebe2f7f,CUST-2019-AU-000750,Christopher,White,Christopher White,Male,2003-05-11,christopher.white@mail.com,+61.2.7926.9293,6/94 Jennifer Cul-de-sac,New Amy,Queensland,2561,AU,Australia,APAC,English,Consumer,None,2019-06-26,2019,RETURNING,True,MDM,2019-06-26,2026-04-17 15:58:36.895480
c1e89345-4d3b-4fb7-a7b1-d76dcaf71707,CUST-2019-AU-000089,Anna,Hawkins,Anna Hawkins,Female,2004-12-12,anna.hawkins798@msn.com,+61 3 6077 2866,11 Hicks Intersection,Lake Jackfurt,Australian Capital Territory,2904,AU,Australia,APAC,English,Education,Silver,2019-04-07,2019,RETURNING,True,MDM,2019-04-07,2026-04-17 15:58:36.895481
edd841e2-30c7-41ba-8f0d-be7d850e7fd8,CUST-2019-AU-000420,Gabriela,Adams,Gabriela Adams,Male,1963-10-21,gabriela.adams915@zoho.com,+61-439-349-416,03/12 Evelyn Crossway,Johnsonberg,Victoria,2351,AU,Australia,APAC,English,Consumer,None,2019-04-05,2019,RETURNING,True,MDM,2019-04-05,2026-04-17 15:58:36.895483
21f7d6ea-ff7b-4d61-ace7-69ef0f1f3bba,CUST-2019-AU-000718,Rachel,Potter,Rachel Potter,Male,1969-07-17,rachel.potter@gmx.com,(07)84405399,610 David Mall,Shelbymouth,Northern Territory,2890,AU,Australia,APAC,English,Consumer,None,2019-08-02,2019,RETURNING,True,MDM,2019-08-02,2026-04-17 15:58:36.895484
b13e4dd1-e94d-46bd-b19a-6334fa3aaf69,CUST-2019-AU-000544,Jason,Barron,Jason Barron,Female,1981-11-28,jason.barron903@zoho.com,+61-412-814-653,58 Susan Tor,East Kaylashire,South Australia,3359,AU,Australia,APAC,English,Consumer,None,2019-01-28,2019,RETURNING,True,MDM,2019-01-28,2026-04-17 15:58:36.895486
c72d1d60-aaed-47e4-83be-6666d6f85fc4,CUST-2019-AU-000671,Sara,Perez,Sara Perez,Male,1968-12-20,sara.perez@aol.com,08 5460 5114,52 Jeffrey Avenue,Gutierrezland,New South Wales,2680,AU,Australia,APAC,English,Consumer,Silver,2019-04-07,2019,RETURNING,True,MDM,2019-04-07,2026-04-17 15:58:36.895487
4bcbd894-bf59-4fe7-b9c3-b9c86a8ff025,CUST-2020-AU-000078,Samuel,Ruiz,Samuel Ruiz,Male,1972-11-12,samuel.ruiz497@aol.com,0648.9628,8 Henry Walkway,Phillipmouth,Western Australia,2930,AU,Australia,APAC,English,Education,None,2020-07-31,2020,RETURNING,True,MDM,2020-07-31 00:00:00,2026-04-17 15:58:36.895489
