customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
f916b35a-d504-4304-ab31-745bbd1737dc,CUST-2023-KR-000085,영숙,윤,영숙 윤,Male,1953-01-19,user450.apple@yahoo.com,063-361-9700,전라북도 부천시 가락로 796 (영진김박동),청주시 청원구,의정부시,6234,KR,South Korea,APAC,Korean,Consumer,Silver,2023-05-18,2023,RETURNING,True,MDM,2023-05-18 00:00:00,2026-04-17 15:58:46.825565
263a2267-8cb4-4db3-8e00-4ce456df6ac1,CUST-2021-KR-000067,서현,임,서현 임,Female,1994-05-07,user523.apple233@hotmail.com,042-684-3069,서울특별시 금천구 석촌호수가 292 (미숙최동),태안군,청주시 서원구,9358,KR,South Korea,APAC,Korean,Consumer,None,2021-06-18,2021,RETURNING,True,MDM,2021-06-18 00:00:00,2026-04-17 15:58:46.825567
d4921dd8-449b-4f23-a0f6-990c25b8b4c7,CUST-2019-KR-000323,현숙,최,현숙 최,Male,1988-08-27,user389.apple@live.com,031-312-7858,충청남도 양양군 언주거리 940,예산군,수원시 장안구,11020,KR,South Korea,APAC,Korean,Consumer,Gold,2019-02-23,2019,RETURNING,True,MDM,2019-02-23,2026-04-17 15:58:46.825568
23ebdefd-3522-4b8a-a073-b218ec6efaac,CUST-2023-KR-000123,중수,장,중수 장,Male,1974-03-04,user633.apple516@mail.com,061-604-1404,대구광역시 성동구 오금가 80-26 (준서김면),성남시 분당구,부여군,62108,KR,South Korea,APAC,Korean,Consumer,None,2023-11-02,2023,RETURNING,True,MDM,2023-11-02 00:00:00,2026-04-17 15:58:46.825570
b3b74967-c78b-4396-a5ab-c86ddd9d3c21,CUST-2019-KR-000416,지우,임,지우 임,Female,1989-07-22,user924.apple@msn.com,063-380-6176,충청남도 계룡시 반포대579길 757 (수빈박동),여주시,연천군,5423,KR,South Korea,APAC,Korean,Consumer,Gold,2019-09-03,2019,RETURNING,True,MDM,2019-09-03,2026-04-17 15:58:46.825571
01da425b-9712-4f3b-b69d-ec5f578b932a,CUST-2019-KR-000649,광수,이,광수 이,Male,1964-08-01,user127.apple@live.com,033-839-2211,광주광역시 구로구 강남대길 355 (승민이황동),평택시,고양시,72040,KR,South Korea,APAC,Korean,Consumer,None,2019-08-21,2019,RETURNING,True,MDM,2019-08-21,2026-04-17 15:58:46.825573
c7e1f229-52d1-4e1d-afaa-742afb8586c4,CUST-2019-KR-000279,정숙,이,정숙 이,Female,1970-12-23,user744.apple@msn.com,055-770-2371,전라남도 오산시 가락3가 596-10,이천시,연천군,7195,KR,South Korea,APAC,Korean,Consumer,None,2019-11-12,2019,RETURNING,True,MDM,2019-11-12,2026-04-17 15:58:46.825575
9fba2a62-b7b3-4d09-8c11-ce6dc5c4d0ab,CUST-2023-KR-000136,성민,문,성민 문,Female,2006-07-10,user204.apple296@live.com,055-609-9659,대구광역시 강북구 개포가 지하454,아산시,안양시 동안구,77382,KR,South Korea,APAC,Korean,Consumer,None,2023-08-01,2023,RETURNING,True,MDM,2023-08-01 00:00:00,2026-04-17 15:58:46.825577
dd5b4b29-f5dd-4434-b899-859cb1a1ad13,CUST-2023-KR-000239,서영,김,서영 김,Male,1998-05-02,user662.apple754@hotmail.com,043-380-6094,제주특별자치도 진천군 서초중앙99거리 433-75 (은지한신읍),광명시,시흥시,77964,KR,South Korea,APAC,Korean,Consumer,Gold,2023-12-07,2023,RETURNING,False,MDM,2023-12-07 00:00:00,2026-04-17 15:58:46.825578
0ee41d6a-e17b-445f-9529-d21ec7a796a8,CUST-2022-KR-000048,영일,박,영일 박,Male,1954-10-15,user892.apple@gmail.com,010-7157-0068,대구광역시 금천구 백제고분길 503-15,보은군,고양시 일산서구,21365,KR,South Korea,APAC,Korean,Consumer,Silver,2022-08-27,2022,RETURNING,True,MDM,2022-08-27 00:00:00,2026-04-17 15:58:46.825580
fea8f477-7ec9-42d7-ac41-b9b87e5a13ca,CUST-2019-KR-000122,미숙,유,미숙 유,Male,1989-05-05,user629.apple@zoho.com,063-955-4168,인천광역시 송파구 서초대66가 616-18 (민지강리),안양시 만안구,단양군,69189,KR,South Korea,APAC,Korean,Consumer,None,2019-12-03,2019,RETURNING,True,MDM,2019-12-03,2026-04-17 15:58:46.825582
51f90557-6818-4bd9-bfab-c79a3abd012e,CUST-2022-KR-000238,진호,김,진호 김,Female,2000-11-24,user991.apple37@protonmail.com,064-783-0932,서울특별시 강동구 언주635가 315 (영식이마을),홍천군,안산시,97635,KR,South Korea,APAC,Korean,Education,Platinum,2022-02-11,2022,RETURNING,True,MDM,2022-02-11 00:00:00,2026-04-17 15:58:46.825583
0760879b-c261-441e-b6a6-262601581272,CUST-2023-KR-000167,현주,김,현주 김,Female,1981-10-06,user815.apple@icloud.com,011-633-7867,제주특별자치도 예산군 백제고분거리 188,화천군,성남시 수정구,25649,KR,South Korea,APAC,Korean,Consumer,None,2023-04-15,2023,RETURNING,True,MDM,2023-04-15 00:00:00,2026-04-17 15:58:46.825585
9733e16d-05cb-4e6b-a684-50eae5d23301,CUST-2023-KR-000004,우진,박,우진 박,Female,1955-12-13,user384.apple@aol.com,011-519-3639,충청남도 수원시 팔달구 반포대13로 923-51 (영일류리),안양시 동안구,평창군,77105,KR,South Korea,APAC,Korean,Consumer,None,2023-05-08,2023,RETURNING,True,MDM,2023-05-08 00:00:00,2026-04-17 15:58:46.825587
e1ce6c6f-2697-4fec-a100-173a88bed262,CUST-2019-KR-000472,민서,이,민서 이,Male,1997-10-24,user311.apple@gmx.com,041-614-1714,세종특별자치시 중구 삼성3길 997,수원시 영통구,용인시 기흥구,79564,KR,South Korea,APAC,Korean,Consumer,None,2019-09-03,2019,RETURNING,True,MDM,2019-09-03,2026-04-17 15:58:46.825588
4ad8e76a-ee95-4542-8800-43614a31460b,CUST-2021-KR-000038,우진,이,우진 이,Male,1969-08-18,user736.apple@msn.com,053-477-8603,세종특별자치시 마포구 역삼로 652 (영길윤구동),청양군,횡성군,87325,KR,South Korea,APAC,Korean,Consumer,None,2021-02-23,2021,RETURNING,True,MDM,2021-02-23 00:00:00,2026-04-17 15:58:46.825590
c854836b-4faa-47b0-928e-1c2e61913ab6,CUST-2022-KR-000139,현준,배,현준 배,Female,1971-05-26,user667.apple@aol.com,031-395-4357,광주광역시 용산구 학동861로 595,화천군,태백시,99714,KR,South Korea,APAC,Korean,Consumer,Platinum,2022-10-22,2022,RETURNING,True,MDM,2022-10-22 00:00:00,2026-04-17 15:58:46.825591
aef665b3-aa49-4702-89bf-aaabac71d8f7,CUST-2023-KR-000029,현우,김,현우 김,Male,1964-03-13,user601.apple@msn.com,018-661-4572,광주광역시 종로구 서초중앙18로 43-80,양주시,안양시,90056,KR,South Korea,APAC,Korean,Consumer,Platinum,2023-10-20,2023,RETURNING,True,MDM,2023-10-20 00:00:00,2026-04-17 15:58:46.825593
26d2b030-2cae-41dc-90ab-7eb3791bb7d7,CUST-2021-KR-000252,지아,한,지아 한,Female,1971-03-14,user398.apple@protonmail.com,062-059-0963,충청남도 수원시 장안구 삼성31길 488,동두천시,시흥시,34111,KR,South Korea,APAC,Korean,Consumer,None,2021-12-11,2021,RETURNING,True,MDM,2021-12-11 00:00:00,2026-04-17 15:58:46.825595
2f48a37d-ea3c-4e9f-89dd-f286cbe4506e,CUST-2020-KR-000136,현우,김,현우 김,Female,1976-03-11,user389.apple@zoho.com,019-418-0791,강원도 진천군 반포대로 445,수원시 권선구,성남시 수정구,97654,KR,South Korea,APAC,Korean,Consumer,None,2020-10-21,2020,RETURNING,True,MDM,2020-10-21 00:00:00,2026-04-17 15:58:46.825596
2cb120bc-a3a0-4d64-bbbf-bde0995d86c2,CUST-2023-KR-000040,영자,이,영자 이,Male,1975-05-04,user217.apple@yahoo.com,017-222-4272,인천광역시 중구 역삼길 81,고양시 일산서구,동해시,35077,KR,South Korea,APAC,Korean,Consumer,Gold,2023-07-18,2023,RETURNING,True,MDM,2023-07-18 00:00:00,2026-04-17 15:58:46.825598
afcc0fbb-75ac-4c7d-a75d-e1175c2e0f87,CUST-2021-KR-000188,정웅,최,정웅 최,Male,1978-03-16,user534.apple901@protonmail.com,033-016-1157,세종특별자치시 용산구 영동대로 지하688,화천군,영동군,92962,KR,South Korea,APAC,Korean,Education,Platinum,2021-10-20,2021,RETURNING,True,MDM,2021-10-20 00:00:00,2026-04-17 15:58:46.825599
8637c3ab-0bf3-4b37-ab9d-1cdd1a925b12,CUST-2020-KR-000192,영진,장,영진 장,Male,1971-02-12,user309.apple@aol.com,044-024-6052,대구광역시 마포구 반포대88로 326-83 (상호김면),청주시 흥덕구,서천군,1977,KR,South Korea,APAC,Korean,Consumer,Gold,2020-07-26,2020,RETURNING,True,MDM,2020-07-26 00:00:00,2026-04-17 15:58:46.825601
bcf7a73f-9392-4a0a-8b4c-187d5fa3e935,CUST-2023-KR-000017,상철,정,상철 정,Male,1994-10-01,user193.apple@yahoo.com,017-862-7669,경상남도 청주시 청원구 압구정로 지하779,옥천군,과천시,61225,KR,South Korea,APAC,Korean,Consumer,Silver,2023-06-12,2023,RETURNING,True,MDM,2023-06-12 00:00:00,2026-04-17 15:58:46.825602
a140bb5b-3653-4342-a4ae-65b749212d16,CUST-2023-KR-000258,지원,최,지원 최,Female,1986-01-08,user496.apple65@outlook.com,041-498-8276,세종특별자치시 성북구 강남대길 692 (서현박리),양평군,양구군,23796,KR,South Korea,APAC,Korean,Consumer,None,2023-06-07,2023,RETURNING,True,MDM,2023-06-07 00:00:00,2026-04-17 15:58:46.825604
7307b7f1-7201-4f86-9757-2f265b01b2e4,CUST-2020-KR-000085,옥순,이,옥순 이,Male,1955-11-13,user632.apple573@mail.com,044-640-7534,경상북도 동해시 서초중앙거리 432,고양시 덕양구,청주시 서원구,3468,KR,South Korea,APAC,Korean,Consumer,Gold,2020-01-24,2020,RETURNING,True,MDM,2020-01-24 00:00:00,2026-04-17 15:58:46.825606
c2f739d6-c11f-42ce-8cd5-5ee17fab2a53,CUST-2020-KR-000163,정수,이,정수 이,Male,2002-07-07,user325.apple509@icloud.com,044-813-5101,경상남도 수원시 장안구 서초대거리 706,양양군,보은군,90901,KR,South Korea,APAC,Korean,Business,None,2020-10-07,2020,RETURNING,True,MDM,2020-10-07 00:00:00,2026-04-17 15:58:46.825608
8c895cf2-91fa-40b0-8914-f742e2c47ec5,CUST-2019-KR-000164,성현,박,성현 박,Female,1951-07-27,user730.apple@yahoo.com,032-843-8068,부산광역시 용산구 봉은사로 773-38 (혜진장동),가평군,광주시,5616,KR,South Korea,APAC,Korean,Business,Silver,2019-07-24,2019,RETURNING,True,MDM,2019-07-24,2026-04-17 15:58:46.825610
8c38c16b-2a4d-42b6-a7b8-3891e21997a4,CUST-2020-KR-000165,영호,진,영호 진,Female,1989-11-25,user121.apple@live.com,011-715-3486,강원도 군포시 도산대08거리 357,부천시,군포시,15531,KR,South Korea,APAC,Korean,Consumer,Platinum,2020-11-20,2020,RETURNING,True,MDM,2020-11-20 00:00:00,2026-04-17 15:58:46.825611
d5bbea91-7b07-47e7-a9bc-e3b639dc87f1,CUST-2021-KR-000083,건우,김,건우 김,Female,1976-08-08,user190.apple895@zoho.com,054-985-5730,대전광역시 남구 학동가 805-82 (정식김정동),파주시,파주시,10714,KR,South Korea,APAC,Korean,Consumer,Platinum,2021-01-17,2021,RETURNING,True,MDM,2021-01-17 00:00:00,2026-04-17 15:58:46.825612
dd604b4d-84b8-4285-8657-2728c4ec590b,CUST-2020-KR-000108,경희,박,경희 박,Female,1952-05-25,user870.apple854@live.com,011-729-1131,전라북도 영동군 서초대로 46,괴산군,남양주시,8384,KR,South Korea,APAC,Korean,Business,Silver,2020-11-20,2020,RETURNING,True,MDM,2020-11-20 00:00:00,2026-04-17 15:58:46.825614
1adb0edc-8683-46c7-96c7-fda6fe13b722,CUST-2022-KR-000200,보람,김,보람 김,Male,2007-01-09,user353.apple294@mail.com,043-068-3022,제주특별자치도 연천군 오금85가 950,삼척시,청주시 서원구,28942,KR,South Korea,APAC,Korean,Consumer,None,2022-01-07,2022,RETURNING,True,MDM,2022-01-07 00:00:00,2026-04-17 15:58:46.825616
5e3145ae-dda9-4664-ab33-6e7c3cc88807,CUST-2023-KR-000028,영순,안,영순 안,Female,1954-03-22,user200.apple441@yahoo.com,064-789-6073,전라북도 안성시 봉은사로 579-79 (민지한리),수원시,보은군,23277,KR,South Korea,APAC,Korean,Consumer,None,2023-05-07,2023,RETURNING,True,MDM,2023-05-07 00:00:00,2026-04-17 15:58:46.825617
50f9df74-190d-405d-b008-0f495b61b2a2,CUST-2019-KR-000400,정훈,김,정훈 김,Male,1971-09-04,user670.apple@msn.com,051-894-6397,서울특별시 동대문구 강남대85로 442-88 (성훈서송면),강릉시,서천군,70954,KR,South Korea,APAC,Korean,Consumer,None,2019-02-25,2019,RETURNING,True,MDM,2019-02-25,2026-04-17 15:58:46.825619
c8f9831f-9576-47ec-abab-2d5753c88a5b,CUST-2023-KR-000113,미숙,이,미숙 이,Female,1959-09-13,user103.apple831@icloud.com,070-4361-2752,충청북도 청주시 서원구 언주길 46-46,수원시,군포시,61544,KR,South Korea,APAC,Korean,Consumer,Silver,2023-05-23,2023,RETURNING,True,MDM,2023-05-23 00:00:00,2026-04-17 15:58:46.825620
13053b7b-bf9f-4c89-9e53-fc13a7ac553e,CUST-2023-KR-000056,도윤,박,도윤 박,Male,1960-11-23,user788.apple856@icloud.com,063-926-9627,세종특별자치시 양천구 오금92가 지하594 (은서김마을),성남시,증평군,36313,KR,South Korea,APAC,Korean,Consumer,Gold,2023-09-03,2023,RETURNING,True,MDM,2023-09-03 00:00:00,2026-04-17 15:58:46.825622
79728c01-df4b-402e-9896-f1eef328a530,CUST-2022-KR-000259,중수,이,중수 이,Female,1959-06-17,user971.apple@msn.com,031-224-5816,울산광역시 서구 봉은사길 487-40,양주시,과천시,50553,KR,South Korea,APAC,Korean,Consumer,Gold,2022-12-25,2022,RETURNING,True,MDM,2022-12-25 00:00:00,2026-04-17 15:58:46.825623
2549d13b-6bdd-4138-a04d-134f43ed7b3b,CUST-2023-KR-000268,광수,박,광수 박,Male,1969-09-23,user471.apple@yahoo.com,055-352-5774,대구광역시 은평구 반포대가 123,성남시 분당구,음성군,40111,KR,South Korea,APAC,Korean,Consumer,None,2023-09-17,2023,RETURNING,False,MDM,2023-09-17 00:00:00,2026-04-17 15:58:46.825625
8953203c-ed8e-40d0-b8d7-2bff05f65a40,CUST-2019-KR-000052,진호,이,진호 이,Female,1980-07-07,user913.apple@gmail.com,042-864-6983,경상남도 철원군 압구정가 274,천안시 동남구,정선군,66424,KR,South Korea,APAC,Korean,Consumer,Silver,2019-02-02,2019,RETURNING,True,MDM,2019-02-02,2026-04-17 15:58:46.825626
9f7c22a4-d6ef-4d2f-88b7-252f1ec32c5e,CUST-2019-KR-000200,영진,이,영진 이,Female,1962-04-13,user413.apple@hotmail.com,02-0918-2651,광주광역시 종로구 압구정거리 416 (상호이동),군포시,안산시 단원구,26892,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-10-30,2019,RETURNING,True,MDM,2019-10-30,2026-04-17 15:58:46.825628
9ede7c61-31bb-4543-a1f2-60019a81f61b,CUST-2019-KR-000589,영철,이,영철 이,Female,1972-05-16,user314.apple@zoho.com,062-991-5565,인천광역시 도봉구 봉은사로 395 (성호김김리),고성군,안산시 상록구,64498,KR,South Korea,APAC,Korean,Consumer,None,2019-06-25,2019,RETURNING,True,MDM,2019-06-25,2026-04-17 15:58:46.825630
566e8e24-f798-4a48-a12c-4b5df60c435f,CUST-2022-KR-000154,영식,서,영식 서,Male,1983-09-10,user873.apple879@yahoo.com,016-360-3835,전라남도 수원시 장안구 반포대가 879-67,홍천군,가평군,33977,KR,South Korea,APAC,Korean,Consumer,Silver,2022-03-26,2022,RETURNING,True,MDM,2022-03-26 00:00:00,2026-04-17 15:58:46.825631
fb9407e5-2b86-46be-9c38-2f14197af911,CUST-2022-KR-000193,상호,김,상호 김,Female,1985-11-17,user726.apple@protonmail.com,031-927-7078,경기도 괴산군 백제고분813길 719 (상훈김안면),아산시,제천시,89743,KR,South Korea,APAC,Korean,Consumer,Silver,2022-12-01,2022,RETURNING,True,MDM,2022-12-01 00:00:00,2026-04-17 15:58:46.825632
480b892c-f995-4317-9574-0414face3406,CUST-2019-KR-000209,정식,홍,정식 홍,Male,1989-11-17,user837.apple@outlook.com,042-306-7304,인천광역시 서구 양재천01길 340-85 (성훈고이동),양양군,동두천시,50626,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-03-03,2019,RETURNING,True,MDM,2019-03-03,2026-04-17 15:58:46.825634
2608b735-12f0-4866-bbc6-f61b8ee72b3b,CUST-2020-KR-000174,성민,최,성민 최,Female,1957-02-03,user426.apple@protonmail.com,070-1242-9644,제주특별자치도 남양주시 테헤란길 860-81 (지우김마을),부천시,용인시 처인구,3932,KR,South Korea,APAC,Korean,Consumer,Silver,2020-08-05,2020,RETURNING,True,MDM,2020-08-05 00:00:00,2026-04-17 15:58:46.825636
fb6ee76e-d6ed-4bfa-a9ac-8e86d8965c35,CUST-2022-KR-000021,지현,이,지현 이,Male,1991-06-14,user958.apple889@outlook.com,064-731-8986,서울특별시 북구 테헤란80로 지하591 (민석고동),남양주시,홍천군,43432,KR,South Korea,APAC,Korean,Consumer,None,2022-12-01,2022,RETURNING,True,MDM,2022-12-01 00:00:00,2026-04-17 15:58:46.825638
fa648f20-0244-4fb9-9354-b15ae04f76c5,CUST-2022-KR-000208,지은,노,지은 노,Female,1972-10-10,user381.apple@mail.com,019-600-1785,전라북도 홍천군 석촌호수54가 120,용인시 수지구,용인시,10441,KR,South Korea,APAC,Korean,Consumer,Silver,2022-12-13,2022,RETURNING,True,MDM,2022-12-13 00:00:00,2026-04-17 15:58:46.825639
87704f94-83f4-4155-b530-c2220c939584,CUST-2019-KR-000618,예진,김,예진 김,Male,1974-06-24,user967.apple253@aol.com,061-811-6737,광주광역시 용산구 개포748로 996 (지원민김읍),성남시 수정구,증평군,52523,KR,South Korea,APAC,Korean,Consumer,None,2019-07-26,2019,RETURNING,True,MDM,2019-07-26,2026-04-17 15:58:46.825641
c874d244-d78e-4aa0-9974-9f8de487e01f,CUST-2022-KR-000137,준호,송,준호 송,Female,1972-02-08,user425.apple@mail.com,019-006-0520,울산광역시 동구 잠실050가 656-14 (채원김최마을),오산시,안산시 상록구,87801,KR,South Korea,APAC,Korean,Education,None,2022-02-15,2022,RETURNING,True,MDM,2022-02-15 00:00:00,2026-04-17 15:58:46.825643
f07034a4-646d-4075-ac7a-b228aaecfe03,CUST-2021-KR-000097,성민,김,성민 김,Male,1994-04-30,user121.apple@outlook.com,043-811-5593,대구광역시 중구 도산대가 679 (주원이윤동),양주시,태안군,59400,KR,South Korea,APAC,Korean,Consumer,None,2021-10-22,2021,RETURNING,True,MDM,2021-10-22 00:00:00,2026-04-17 15:58:46.825645
5e29e5a1-cb8b-42e7-bf11-589927968303,CUST-2019-KR-000244,재현,김,재현 김,Female,1975-05-12,user285.apple@yahoo.com,031-142-2523,제주특별자치도 계룡시 선릉로 786-70 (주원박김마을),수원시 장안구,옥천군,23037,KR,South Korea,APAC,Korean,Education,Platinum,2019-05-27,2019,RETURNING,True,MDM,2019-05-27,2026-04-17 15:58:46.825646
20924eca-1fe1-4969-8bc6-6116ce7a1d06,CUST-2023-KR-000189,수진,진,수진 진,Female,2006-02-01,user396.apple@hotmail.com,053-528-1592,인천광역시 서구 반포대857가 9-84,용인시 수지구,인제군,78291,KR,South Korea,APAC,Korean,Business,Silver,2023-11-16,2023,RETURNING,True,MDM,2023-11-16 00:00:00,2026-04-17 15:58:46.825647
e02820b8-f627-4fb2-8306-8286c13be438,CUST-2019-KR-000450,미정,김,미정 김,Female,1999-10-21,user107.apple@aol.com,019-152-3055,세종특별자치시 양천구 잠실7거리 239-32 (예원한최동),당진시,홍성군,54553,KR,South Korea,APAC,Korean,Consumer,None,2019-05-12,2019,RETURNING,True,MDM,2019-05-12,2026-04-17 15:58:46.825649
57154694-e293-4ffe-99f4-e4420f14464f,CUST-2023-KR-000245,상철,이,상철 이,Female,1992-03-19,user368.apple@yahoo.com,033-095-5852,부산광역시 동작구 역삼1가 615 (유진강김면),당진시,고양시 덕양구,42596,KR,South Korea,APAC,Korean,Consumer,Gold,2023-10-15,2023,RETURNING,True,MDM,2023-10-15 00:00:00,2026-04-17 15:58:46.825651
ac8312b8-2efc-4696-8adb-c86ab76aaf38,CUST-2023-KR-000019,보람,이,보람 이,Female,1973-07-21,user402.apple241@protonmail.com,010-1131-1118,경상북도 양구군 서초대길 145-47,옥천군,구리시,41523,KR,South Korea,APAC,Korean,Education,None,2023-07-19,2023,RETURNING,True,MDM,2023-07-19 00:00:00,2026-04-17 15:58:46.825652
1a656a20-5b1a-4c85-8508-526b5e7ef641,CUST-2020-KR-000035,지은,오,지은 오,Female,1966-11-13,user899.apple787@yahoo.com,043-262-4662,전라남도 양주시 서초대93길 898 (성진허리),수원시 권선구,동해시,45449,KR,South Korea,APAC,Korean,Consumer,None,2020-08-17,2020,RETURNING,True,MDM,2020-08-17 00:00:00,2026-04-17 15:58:46.825654
f3ad271e-a318-4213-83e6-13e5dcaf605e,CUST-2022-KR-000196,우진,김,우진 김,Female,2004-05-14,user202.apple400@outlook.com,053-578-7416,경기도 오산시 선릉길 557-21 (우진김김마을),양구군,음성군,6910,KR,South Korea,APAC,Korean,Business,None,2022-01-24,2022,RETURNING,True,MDM,2022-01-24 00:00:00,2026-04-17 15:58:46.825656
51d46c5f-38b4-42af-8f96-c8eaa26c66d4,CUST-2020-KR-000044,민서,장,민서 장,Male,1997-08-18,user367.apple384@hotmail.com,018-492-7257,부산광역시 은평구 학동거리 161 (영순박면),음성군,영월군,23577,KR,South Korea,APAC,Korean,Consumer,None,2020-02-17,2020,RETURNING,True,MDM,2020-02-17 00:00:00,2026-04-17 15:58:46.825658
0d69202e-a0a9-4eba-b898-9f04e507b481,CUST-2023-KR-000008,숙자,김,숙자 김,Male,1998-07-20,user766.apple@live.com,02-4159-1748,경상남도 용인시 수지구 잠실길 544-81 (영일한김리),성남시 수정구,보령시,11381,KR,South Korea,APAC,Korean,Consumer,None,2023-06-28,2023,RETURNING,True,MDM,2023-06-28 00:00:00,2026-04-17 15:58:46.825659
653d101f-e64f-42eb-959e-237d3c93e2a3,CUST-2019-KR-000690,옥순,강,옥순 강,Female,1979-05-08,user732.apple@gmail.com,042-411-4506,경상남도 안산시 서초대길 908-26,용인시 처인구,안산시,89659,KR,South Korea,APAC,Korean,Education,None,2019-09-23,2019,RETURNING,True,MDM,2019-09-23,2026-04-17 15:58:46.825661
605ff16e-ea90-4d25-b08f-5e8e183296eb,CUST-2023-KR-000094,영수,김,영수 김,Male,1954-03-20,user748.apple@msn.com,02-2331-0580,울산광역시 서구 양재천로 159-56 (정순문오리),부천시,여주시,36191,KR,South Korea,APAC,Korean,Consumer,None,2023-02-15,2023,RETURNING,True,MDM,2023-02-15 00:00:00,2026-04-17 15:58:46.825663
3b035db7-c1f7-4c73-a023-34210b5cb76d,CUST-2019-KR-000571,민지,손,민지 손,Female,1994-06-18,user331.apple964@icloud.com,042-094-7199,경상남도 용인시 도산대7길 829-45,파주시,이천시,80110,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-10-20,2019,RETURNING,True,MDM,2019-10-20,2026-04-17 15:58:46.825664
6779a1e9-1012-4429-919f-c5850c66eaef,CUST-2023-KR-000140,예원,박,예원 박,Male,1951-06-19,user557.apple@hotmail.com,017-620-4298,전라남도 영동군 삼성거리 847 (현숙임리),화성시,양구군,77436,KR,South Korea,APAC,Korean,Education,None,2023-08-30,2023,RETURNING,True,MDM,2023-08-30 00:00:00,2026-04-17 15:58:46.825666
2ac983bb-8967-4a8f-95bb-e7b237265746,CUST-2022-KR-000140,경수,김,경수 김,Female,1977-12-12,user718.apple738@gmx.com,052-340-1854,경기도 용인시 수지구 강남대4가 610,보은군,안산시,44131,KR,South Korea,APAC,Korean,Business,Silver,2022-12-09,2022,RETURNING,True,MDM,2022-12-09 00:00:00,2026-04-17 15:58:46.825667
162dbc2b-7015-49de-bc6b-88aeb620e590,CUST-2022-KR-000244,정호,박,정호 박,Female,1999-09-22,user397.apple748@mail.com,010-5686-3730,강원도 평창군 석촌호수길 385-46,계룡시,청양군,47845,KR,South Korea,APAC,Korean,Consumer,None,2022-04-08,2022,RETURNING,True,MDM,2022-04-08 00:00:00,2026-04-17 15:58:46.825669
5b9c9d1a-c466-430f-8323-67316af0f15a,CUST-2021-KR-000092,순옥,김,순옥 김,Male,1950-07-23,user788.apple@aol.com,032-253-0301,제주특별자치도 청주시 상당구 선릉7길 224-37,안산시 상록구,가평군,17197,KR,South Korea,APAC,Korean,Consumer,None,2021-08-09,2021,RETURNING,True,MDM,2021-08-09 00:00:00,2026-04-17 15:58:46.825671
75f985f1-f4e2-45ab-8d0b-ae20430cb47f,CUST-2023-KR-000272,경자,김,경자 김,Female,1953-09-26,user397.apple@icloud.com,064-720-3499,강원도 군포시 압구정6길 932 (지후장동),용인시,보은군,55027,KR,South Korea,APAC,Korean,Business,None,2023-01-09,2023,RETURNING,True,MDM,2023-01-09 00:00:00,2026-04-17 15:58:46.825672
690b8471-1eb6-46ba-9aef-587749732b18,CUST-2021-KR-000033,영수,김,영수 김,Female,1957-08-12,user712.apple384@outlook.com,02-8655-9191,전라남도 양구군 백제고분669길 477-45,성남시 분당구,부천시 소사구,94506,KR,South Korea,APAC,Korean,Consumer,Platinum,2021-12-12,2021,RETURNING,True,MDM,2021-12-12 00:00:00,2026-04-17 15:58:46.825674
c90648fa-1beb-4afd-afd6-63db7700cfc5,CUST-2021-KR-000144,도윤,최,도윤 최,Male,1997-01-22,user608.apple@hotmail.com,052-025-3642,대구광역시 성동구 봉은사길 162,청주시 청원구,용인시 처인구,7622,KR,South Korea,APAC,Korean,Business,None,2021-05-19,2021,RETURNING,True,MDM,2021-05-19 00:00:00,2026-04-17 15:58:46.825675
6740a381-7312-4a3f-b80c-8820f79df623,CUST-2020-KR-000016,경자,이,경자 이,Female,1966-05-16,user546.apple643@msn.com,011-462-7913,대구광역시 강남구 역삼00가 719 (미경장읍),수원시 권선구,성남시 수정구,36384,KR,South Korea,APAC,Korean,Consumer,Gold,2020-05-10,2020,RETURNING,True,MDM,2020-05-10 00:00:00,2026-04-17 15:58:46.825677
1ff5ab2b-6a2e-4b74-afed-43cb0537d9c4,CUST-2022-KR-000161,정자,김,정자 김,Female,1988-07-16,user766.apple@icloud.com,043-063-5103,광주광역시 도봉구 학동9길 55,천안시 서북구,구리시,6225,KR,South Korea,APAC,Korean,Consumer,Silver,2022-08-26,2022,RETURNING,True,MDM,2022-08-26 00:00:00,2026-04-17 15:58:46.825679
3fc61602-048e-4e40-b7f5-ef053dc05398,CUST-2022-KR-000012,영희,윤,영희 윤,Male,1974-01-06,user700.apple@aol.com,052-673-7278,경상북도 부천시 도산대길 780,청주시 서원구,고양시 일산동구,41951,KR,South Korea,APAC,Korean,Business,None,2022-11-02,2022,RETURNING,True,MDM,2022-11-02 00:00:00,2026-04-17 15:58:46.825681
a21e631b-69d9-4aca-957f-c34deae54375,CUST-2023-KR-000174,순자,김,순자 김,Male,2000-11-14,user193.apple@mail.com,051-306-0207,제주특별자치도 횡성군 영동대길 601-9 (민재김손리),안양시,청주시 청원구,39525,KR,South Korea,APAC,Korean,Consumer,None,2023-04-11,2023,RETURNING,True,MDM,2023-04-11 00:00:00,2026-04-17 15:58:46.825682
