customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
6b8ebeb0-4f41-4357-af87-c64b2fcd0fd4,CUST-2019-KR-000529,현주,이,현주 이,Female,1983-04-22,user234.apple@yahoo.com,064-790-6837,충청북도 예산군 역삼17거리 491-49 (예원김동),청양군,제천시,67481,KR,South Korea,APAC,Korean,Consumer,Gold,2019-10-27,2019,NEW,True,MDM,2019-10-27,2026-04-17 15:58:32.081717
e77ce347-9460-418c-a6fe-5c344c96bf5a,CUST-2019-KR-000530,영철,이,영철 이,Female,1979-09-12,user252.apple@zoho.com,042-119-9560,전라남도 음성군 석촌호수1가 372,철원군,음성군,48203,KR,South Korea,APAC,Korean,Business,None,2019-11-05,2019,NEW,True,MDM,2019-11-05,2026-04-17 15:58:32.081828
42995a68-d17d-4983-8e59-77d9ad0cbb19,CUST-2019-KR-000531,성호,김,성호 김,Female,1951-10-02,user937.apple@hotmail.com,055-289-2331,경기도 괴산군 언주953가 894-79 (성현이리),서산시,양주시,64927,KR,South Korea,APAC,Korean,Consumer,Gold,2019-08-21,2019,NEW,True,MDM,2019-08-21,2026-04-17 15:58:32.081929
687d8ee8-80cb-402e-94b1-bf094ab1a428,CUST-2019-KR-000532,하은,박,하은 박,Male,1959-01-23,user561.apple@aol.com,062-915-8611,전라남도 안양시 동안구 논현가 지하761 (성민전김마을),원주시,홍천군,22753,KR,South Korea,APAC,Korean,Consumer,None,2019-09-16,2019,NEW,True,MDM,2019-09-16,2026-04-17 15:58:32.082013
f2410ce7-431e-4d3c-81d7-9aebd1e8ce2c,CUST-2019-KR-000533,광수,장,광수 장,Male,1985-05-21,user634.apple52@aol.com,018-215-9738,강원도 안양시 만안구 개포길 269-88 (정남이읍),안양시 만안구,청주시 서원구,95871,KR,South Korea,APAC,Korean,Education,Silver,2019-04-03,2019,NEW,True,MDM,2019-04-03,2026-04-17 15:58:32.082093
2f41b802-6b6e-49da-af9b-a26ba8d1028b,CUST-2019-KR-000534,숙자,오,숙자 오,Male,2001-05-07,user379.apple@yahoo.com,041-043-9593,강원도 단양군 잠실거리 4,수원시 권선구,가평군,80575,KR,South Korea,APAC,Korean,Consumer,Gold,2019-06-16,2019,NEW,True,MDM,2019-06-16,2026-04-17 15:58:32.082157
320f629a-8d1f-4dcb-9bf1-1979dba8fd91,CUST-2019-KR-000535,지연,이,지연 이,Female,1970-03-28,user833.apple@zoho.com,017-417-8601,전라남도 증평군 테헤란3가 769,화천군,파주시,12568,KR,South Korea,APAC,Korean,Business,Platinum,2019-09-05,2019,NEW,True,MDM,2019-09-05,2026-04-17 15:58:32.082225
754b1878-b507-4b3d-a5e3-9014d0b058be,CUST-2019-KR-000536,순자,김,순자 김,Male,1974-12-30,user434.apple@gmx.com,055-790-4725,제주특별자치도 안양시 만안구 잠실로 894,인제군,성남시 수정구,62152,KR,South Korea,APAC,Korean,Consumer,Silver,2019-02-01,2019,NEW,True,MDM,2019-02-01,2026-04-17 15:58:32.082288
ae03db03-b5f6-4e71-bb15-13ec08bff8b1,CUST-2019-KR-000537,정식,이,정식 이,Female,1989-05-21,user866.apple@protonmail.com,031-807-7478,대구광역시 서초구 압구정755거리 370 (성훈이리),수원시 팔달구,부천시 원미구,88640,KR,South Korea,APAC,Korean,Consumer,None,2019-10-11,2019,NEW,True,MDM,2019-10-11,2026-04-17 15:58:32.082372
ed1d9c7a-09d8-47dd-8ed9-e563b400702a,CUST-2019-KR-000538,민재,장,민재 장,Male,1959-09-04,user172.apple741@live.com,053-005-9606,부산광역시 양천구 영동대로 지하89,천안시 동남구,양평군,20019,KR,South Korea,APAC,Korean,Business,None,2019-08-05,2019,NEW,False,MDM,2019-08-05,2026-04-17 15:58:32.082435
86f25d97-b32b-49a9-a20b-01981eec6714,CUST-2019-KR-000539,민서,김,민서 김,Female,1990-10-08,user440.apple@mail.com,052-199-1108,전라북도 증평군 삼성8가 919,정선군,평택시,21499,KR,South Korea,APAC,Korean,Consumer,None,2019-09-06,2019,NEW,True,MDM,2019-09-06,2026-04-17 15:58:32.082502
2229f10b-6458-43f1-87a6-7bb902a54d88,CUST-2019-KR-000540,선영,성,선영 성,Female,1984-01-26,user737.apple612@protonmail.com,041-074-0542,강원도 수원시 영통구 역삼길 272,서천군,성남시 중원구,48820,KR,South Korea,APAC,Korean,Business,None,2019-04-03,2019,NEW,True,MDM,2019-04-03,2026-04-17 15:58:32.082565
ca572d54-59e5-4ff7-a2b7-3d1147ed8f22,CUST-2019-KR-000541,정호,이,정호 이,Female,1970-06-14,user743.apple@icloud.com,016-383-8960,대전광역시 남구 삼성거리 지하755,정선군,고양시,03094,KR,South Korea,APAC,Korean,Consumer,None,2019-07-19,2019,NEW,True,MDM,2019-07-19,2026-04-17 15:58:32.082628
78fa67b6-99ee-4af4-ab62-34af9d75492d,CUST-2019-KR-000542,옥순,김,옥순 김,Male,1996-09-05,user125.apple@msn.com,032-597-9544,울산광역시 용산구 개포거리 123-22,당진시,수원시 장안구,87998,KR,South Korea,APAC,Korean,Consumer,None,2019-05-21,2019,NEW,True,MDM,2019-05-21,2026-04-17 15:58:32.082691
455584a4-7f90-4f33-a98f-0622f8f21ced,CUST-2019-KR-000543,현주,최,현주 최,Male,1976-04-27,user414.apple@live.com,064-719-7879,대전광역시 노원구 학동가 571-33 (민재이양동),고성군,포천시,63075,KR,South Korea,APAC,Korean,Education,Platinum,2019-09-30,2019,NEW,True,MDM,2019-09-30,2026-04-17 15:58:32.082773
c9287da6-0a40-4e33-b21c-d631ef5d372b,CUST-2019-KR-000544,영숙,강,영숙 강,Male,1984-02-04,user607.apple107@msn.com,054-846-0663,광주광역시 노원구 학동978로 지하563,구리시,삼척시,17768,KR,South Korea,APAC,Korean,Consumer,Silver,2019-07-29,2019,NEW,True,MDM,2019-07-29,2026-04-17 15:58:32.082841
376d1bd5-3c1e-4b08-8127-bcdef46cfad9,CUST-2019-KR-000545,지은,윤,지은 윤,Female,1954-05-17,user135.apple@outlook.com,043-273-1276,대전광역시 남구 오금로 455-87 (채원배서면),파주시,연천군,09272,KR,South Korea,APAC,Korean,Consumer,None,2019-02-11,2019,NEW,True,MDM,2019-02-11,2026-04-17 15:58:32.082923
9779a8d4-0633-4896-b993-7e5351afa4e2,CUST-2019-KR-000546,영환,장,영환 장,Female,1977-03-03,user925.apple@gmail.com,063-090-1938,부산광역시 서초구 서초대1거리 857 (정숙이마을),수원시 팔달구,광주시,18385,KR,South Korea,APAC,Korean,Consumer,Silver,2019-10-08,2019,NEW,True,MDM,2019-10-08,2026-04-17 15:58:32.083004
f24928b6-433a-4d3e-91b2-bd95da1012cb,CUST-2019-KR-000547,경숙,강,경숙 강,Male,1969-07-29,user131.apple@icloud.com,017-580-3771,전라북도 평택시 언주38길 229,수원시 영통구,청주시 상당구,41168,KR,South Korea,APAC,Korean,Consumer,Gold,2019-07-12,2019,NEW,True,MDM,2019-07-12,2026-04-17 15:58:32.083071
20422936-21f4-41f7-8794-0c6ec849b79f,CUST-2019-KR-000548,정호,김,정호 김,Male,1981-04-02,user793.apple229@aol.com,017-937-3461,울산광역시 서초구 서초대거리 2 (영미박우면),평택시,속초시,73750,KR,South Korea,APAC,Korean,Education,None,2019-09-29,2019,NEW,True,MDM,2019-09-29,2026-04-17 15:58:32.083154
80942ea0-3681-4f5b-9e0b-2ac1a7b8729d,CUST-2019-KR-000549,준호,윤,준호 윤,Female,2006-04-01,user506.apple@mail.com,070-7802-5224,광주광역시 남구 봉은사220가 지하976 (정희이서마을),천안시 서북구,광주시,59361,KR,South Korea,APAC,Korean,Education,Gold,2019-03-12,2019,NEW,True,MDM,2019-03-12,2026-04-17 15:58:32.083243
68b76312-c4c8-45b1-ae64-05bef8b63e4d,CUST-2019-KR-000550,영식,이,영식 이,Male,1984-04-23,user231.apple@msn.com,010-7917-3875,인천광역시 은평구 개포090로 지하561,성남시 중원구,서천군,79636,KR,South Korea,APAC,Korean,Consumer,Gold,2019-11-14,2019,NEW,True,MDM,2019-11-14,2026-04-17 15:58:32.083310
d1f7b317-d87e-475f-9a96-796c3991c793,CUST-2019-KR-000551,상호,이,상호 이,Female,1962-09-16,user622.apple@yahoo.com,070-0740-4023,서울특별시 중랑구 선릉5로 475,안산시 상록구,이천시,76447,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-04-30,2019,NEW,True,MDM,2019-04-30,2026-04-17 15:58:32.083377
3efa545c-8bfd-4ac8-abfd-6ed2da357601,CUST-2019-KR-000552,예준,김,예준 김,Female,1964-08-31,user266.apple748@aol.com,043-340-1337,경상북도 원주시 서초중앙765로 368,부천시 원미구,강릉시,50741,KR,South Korea,APAC,Korean,Education,None,2019-07-15,2019,NEW,False,MDM,2019-07-15,2026-04-17 15:58:32.083444
66512738-bce3-42be-9c8e-0b7c0593d903,CUST-2019-KR-000553,유진,홍,유진 홍,Female,1996-10-27,user292.apple@outlook.com,032-362-3941,충청남도 동두천시 석촌호수41거리 168 (은서김홍마을),부천시 원미구,고양시 덕양구,92398,KR,South Korea,APAC,Korean,Consumer,None,2019-12-16,2019,NEW,True,MDM,2019-12-16,2026-04-17 15:58:32.083531
d76e0a21-9df5-48f0-8076-27468b67146f,CUST-2019-KR-000554,예은,김,예은 김,Female,1953-02-25,user998.apple721@zoho.com,055-882-8146,강원도 용인시 서초대가 526,속초시,수원시 팔달구,77070,KR,South Korea,APAC,Korean,Consumer,None,2019-11-24,2019,NEW,True,MDM,2019-11-24,2026-04-17 15:58:32.083594
97975a03-be1c-4af9-9fc8-c983188e7d5c,CUST-2019-KR-000555,정호,이,정호 이,Male,2007-05-25,user102.apple@msn.com,011-400-3200,세종특별자치시 관악구 학동로 474-82,용인시 기흥구,강릉시,60724,KR,South Korea,APAC,Korean,Business,None,2019-01-19,2019,NEW,True,MDM,2019-01-19,2026-04-17 15:58:32.083657
159a35e4-fcfc-4543-910b-18aac19c5c99,CUST-2019-KR-000556,명자,김,명자 김,Male,2004-08-04,user533.apple961@msn.com,054-338-7140,경기도 청주시 흥덕구 석촌호수로 633-86 (지은이리),고양시 일산동구,속초시,56233,KR,South Korea,APAC,Korean,Consumer,Silver,2019-01-22,2019,NEW,True,MDM,2019-01-22,2026-04-17 15:58:32.083736
31a4ecd9-8588-4dd9-8c26-077745112022,CUST-2019-KR-000557,민준,권,민준 권,Male,1976-08-01,user460.apple@icloud.com,011-225-9449,충청남도 단양군 논현72길 659-53,정선군,당진시,66344,KR,South Korea,APAC,Korean,Consumer,None,2019-12-29,2019,NEW,True,MDM,2019-12-29,2026-04-17 15:58:32.083830
548d3069-f3a1-4eed-9248-95ba10522be4,CUST-2019-KR-000558,현준,박,현준 박,Male,1987-02-23,user121.apple@gmx.com,054-256-1340,충청북도 연천군 봉은사가 396,부여군,계룡시,26100,KR,South Korea,APAC,Korean,Business,Silver,2019-11-12,2019,NEW,False,MDM,2019-11-12,2026-04-17 15:58:32.083893
b598d9c7-aad0-469a-aad4-e2cb86a688a3,CUST-2019-KR-000559,예지,남,예지 남,Female,1996-04-05,user170.apple552@zoho.com,053-460-6229,경기도 제천시 서초중앙가 589-36,원주시,서천군,95287,KR,South Korea,APAC,Korean,Consumer,None,2019-12-26,2019,NEW,True,MDM,2019-12-26,2026-04-17 15:58:32.083956
2e7c03c6-2492-45d1-b731-6e97bb4f5875,CUST-2019-KR-000560,숙자,정,숙자 정,Female,1990-09-12,user932.apple@live.com,032-768-0830,충청남도 정선군 서초중앙586가 483-79 (채원김마을),영동군,안양시 만안구,66018,KR,South Korea,APAC,Korean,Consumer,None,2019-05-05,2019,NEW,False,MDM,2019-05-05,2026-04-17 15:58:32.084040
97e817a1-dd46-4384-9ff2-8697e27a9ba7,CUST-2019-KR-000561,준호,최,준호 최,Male,1998-06-05,user923.apple@protonmail.com,041-856-9942,경상북도 오산시 백제고분0가 198-77 (미숙김리),부천시,부천시,59642,KR,South Korea,APAC,Korean,Consumer,Gold,2019-02-23,2019,NEW,True,MDM,2019-02-23,2026-04-17 15:58:32.084122
4c471868-120a-4798-9907-a03dc06e84d7,CUST-2019-KR-000562,현숙,한,현숙 한,Female,1958-05-01,user851.apple@outlook.com,010-9350-9287,대전광역시 양천구 도산대거리 471,속초시,오산시,42171,KR,South Korea,APAC,Korean,Consumer,None,2019-01-05,2019,NEW,True,MDM,2019-01-05,2026-04-17 15:58:32.084186
15c31aa2-3753-41b4-819a-dddd02c6f830,CUST-2019-KR-000563,예진,김,예진 김,Male,2005-10-22,user973.apple@outlook.com,055-472-5072,경상북도 평택시 영동대길 525-14,화성시,평창군,23172,KR,South Korea,APAC,Korean,Education,None,2019-09-27,2019,NEW,True,MDM,2019-09-27,2026-04-17 15:58:32.084249
e93a8c68-ef29-4866-ab2f-a95d0ac5f4bf,CUST-2019-KR-000564,지아,이,지아 이,Male,1983-02-19,user416.apple@outlook.com,031-983-0735,광주광역시 금천구 오금로 674-98 (준서김면),금산군,예산군,89711,KR,South Korea,APAC,Korean,Consumer,Silver,2019-09-25,2019,NEW,True,MDM,2019-09-25,2026-04-17 15:58:32.084338
d2c1547c-46a6-48d8-83ae-55ac3139ef02,CUST-2019-KR-000565,진호,김,진호 김,Female,1963-07-25,user167.apple631@zoho.com,016-367-7721,강원도 충주시 봉은사695길 72-84,과천시,속초시,58634,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-02-22,2019,NEW,True,MDM,2019-02-22,2026-04-17 15:58:32.084407
cdcb264b-ea42-4821-8e5b-2440301faee2,CUST-2019-KR-000566,도현,구,도현 구,Male,1990-07-27,user100.apple522@outlook.com,016-137-1123,대구광역시 강서구 반포대7길 964,수원시,청주시 서원구,91395,KR,South Korea,APAC,Korean,Business,None,2019-01-04,2019,NEW,True,MDM,2019-01-04,2026-04-17 15:58:32.084474
75822ac9-80c9-477e-b7e6-af108cb02c07,CUST-2019-KR-000567,건우,이,건우 이,Female,1953-11-04,user856.apple@outlook.com,055-110-1847,제주특별자치도 군포시 가락6로 558-77,용인시,성남시 중원구,19214,KR,South Korea,APAC,Korean,Consumer,Silver,2019-03-12,2019,NEW,True,MDM,2019-03-12,2026-04-17 15:58:32.084544
1ccb6333-fe4f-4c21-bbec-52d5bc792158,CUST-2019-KR-000568,광수,박,광수 박,Male,1981-03-15,user213.apple@icloud.com,031-294-6139,인천광역시 노원구 학동가 703 (현주권동),안양시,횡성군,04675,KR,South Korea,APAC,Korean,Business,None,2019-11-21,2019,NEW,True,MDM,2019-11-21,2026-04-17 15:58:32.084622
4a95a82f-bbef-4c90-8d04-19fce5633f15,CUST-2019-KR-000569,숙자,전,숙자 전,Male,1971-06-24,user976.apple@mail.com,017-859-8248,경기도 양양군 논현거리 464-88,고양시 일산동구,제천시,27658,KR,South Korea,APAC,Korean,Consumer,None,2019-03-09,2019,NEW,True,MDM,2019-03-09,2026-04-17 15:58:32.084685
9dab4838-90b6-4b50-b5fd-fcfed3a6d3cf,CUST-2019-KR-000570,시우,양,시우 양,Male,1983-07-16,user309.apple@aol.com,055-767-8699,강원도 안성시 석촌호수310로 257 (준혁김마을),하남시,용인시 기흥구,09342,KR,South Korea,APAC,Korean,Business,Silver,2019-02-21,2019,NEW,True,MDM,2019-02-21,2026-04-17 15:58:32.084771
3b035db7-c1f7-4c73-a023-34210b5cb76d,CUST-2019-KR-000571,민지,손,민지 손,Female,1994-06-18,user331.apple964@icloud.com,042-094-7199,경상남도 용인시 도산대7길 829-45,파주시,이천시,80110,KR,South Korea,APAC,Korean,Consumer,Gold,2019-10-20,2019,NEW,True,MDM,2019-10-20,2026-04-17 15:58:32.084840
b92f9b75-f308-48b6-bae6-39bd2bff3fc9,CUST-2019-KR-000572,지혜,박,지혜 박,Male,1959-08-09,user571.apple39@aol.com,063-626-3601,부산광역시 금천구 백제고분길 408-95 (광수심면),횡성군,부천시 원미구,92203,KR,South Korea,APAC,Korean,Business,None,2019-02-25,2019,NEW,True,MDM,2019-02-25,2026-04-17 15:58:32.084920
a38571a5-2c1b-4b19-899a-cf6d44db1c32,CUST-2019-KR-000573,예원,권,예원 권,Female,1990-09-01,user835.apple881@aol.com,044-246-1920,전라남도 오산시 봉은사783가 334 (민지조마을),정선군,용인시,76686,KR,South Korea,APAC,Korean,Business,Platinum,2019-12-24,2019,NEW,True,MDM,2019-12-24,2026-04-17 15:58:32.085006
1c599e88-caa0-4a5d-915d-66ec7e8dcd74,CUST-2019-KR-000574,건우,문,건우 문,Female,1952-12-04,user951.apple@gmx.com,062-855-3512,전라남도 태안군 백제고분75길 734-46 (정훈엄고면),수원시 권선구,가평군,28418,KR,South Korea,APAC,Korean,Education,None,2019-10-23,2019,NEW,True,MDM,2019-10-23,2026-04-17 15:58:32.085092
d8be9832-e4f0-42de-901f-3d686e0a4e91,CUST-2019-KR-000575,재호,엄,재호 엄,Female,2006-09-29,user372.apple538@protonmail.com,011-087-1331,광주광역시 송파구 오금길 828 (영수김김마을),여주시,군포시,67107,KR,South Korea,APAC,Korean,Consumer,None,2019-11-03,2019,NEW,False,MDM,2019-11-03,2026-04-17 15:58:32.085175
aaa9e39d-098a-46f0-aef0-c18e5681ddaf,CUST-2019-KR-000576,영식,남,영식 남,Male,2001-07-06,user407.apple@outlook.com,053-061-4403,경상남도 서천군 삼성7거리 471-63,청주시 상당구,양양군,80371,KR,South Korea,APAC,Korean,Consumer,None,2019-11-12,2019,NEW,True,MDM,2019-11-12,2026-04-17 15:58:32.085241
3b191276-4aa3-421f-a2b7-a470b65afc0b,CUST-2019-KR-000577,지현,최,지현 최,Male,1979-12-06,user297.apple547@icloud.com,051-991-2821,인천광역시 동구 학동길 804-34,양양군,청양군,74076,KR,South Korea,APAC,Korean,Consumer,None,2019-12-22,2019,NEW,True,MDM,2019-12-22,2026-04-17 15:58:32.085305
94d6122e-bf17-414a-b09a-b0b6b12abf21,CUST-2019-KR-000578,옥순,김,옥순 김,Male,2007-04-15,user376.apple@msn.com,019-045-9159,울산광역시 동대문구 선릉46로 882-39 (옥자문리),안산시 단원구,성남시,57697,KR,South Korea,APAC,Korean,Consumer,Gold,2019-01-25,2019,NEW,True,MDM,2019-01-25,2026-04-17 15:58:32.085389
c5b087ce-f570-4761-94bd-e921b7122947,CUST-2019-KR-000579,도현,김,도현 김,Male,1978-02-08,user261.apple310@hotmail.com,064-779-6476,광주광역시 북구 강남대가 347,속초시,안산시 단원구,74388,KR,South Korea,APAC,Korean,Consumer,Gold,2019-06-03,2019,NEW,True,MDM,2019-06-03,2026-04-17 15:58:32.085452
399e722d-c403-4491-aca9-bdee5747626e,CUST-2019-KR-000580,지후,김,지후 김,Female,1955-01-15,user578.apple153@yahoo.com,017-731-5378,부산광역시 서대문구 개포18로 638-27 (서현김이마을),파주시,아산시,12275,KR,South Korea,APAC,Korean,Consumer,Gold,2019-08-13,2019,NEW,True,MDM,2019-08-13,2026-04-17 15:58:32.085540
36412557-4594-4fd1-9e46-c60ec7878777,CUST-2019-KR-000581,춘자,김,춘자 김,Female,1958-11-08,user692.apple@outlook.com,043-905-2969,전라남도 홍성군 언주길 274-24,부천시 소사구,안성시,68757,KR,South Korea,APAC,Korean,Business,None,2019-07-27,2019,NEW,True,MDM,2019-07-27,2026-04-17 15:58:32.085602
648ffda2-c29d-44ab-b9b8-93826db6740b,CUST-2019-KR-000582,현주,박,현주 박,Male,1991-06-16,user735.apple@outlook.com,042-795-3882,강원도 동해시 오금거리 213 (서연송동),안양시 동안구,고양시 일산서구,74370,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-06-08,2019,NEW,True,MDM,2019-06-08,2026-04-17 15:58:32.085681
c506292b-d78d-4e17-8b0d-40b843fc00a0,CUST-2019-KR-000583,영진,이,영진 이,Male,1987-05-29,user801.apple@hotmail.com,02-3190-9619,대전광역시 동구 언주로 853 (성수박이면),용인시 처인구,화천군,20931,KR,South Korea,APAC,Korean,Business,Gold,2019-05-13,2019,NEW,True,MDM,2019-05-13,2026-04-17 15:58:32.085767
052b2b6b-c60e-4f5f-94be-bfc600bb0b68,CUST-2019-KR-000584,준혁,한,준혁 한,Female,1977-01-18,user671.apple@gmx.com,063-111-6153,충청북도 아산시 백제고분로 540-79,안산시 상록구,정선군,27220,KR,South Korea,APAC,Korean,Education,Silver,2019-01-15,2019,NEW,True,MDM,2019-01-15,2026-04-17 15:58:32.085830
20936aec-b169-4c8d-b011-16bd14b6db14,CUST-2019-KR-000585,정희,김,정희 김,Female,1964-11-04,user381.apple@outlook.com,02-6887-4993,부산광역시 서대문구 가락287길 277 (예준김동),고양시 일산동구,천안시 서북구,85199,KR,South Korea,APAC,Korean,Education,Silver,2019-03-01,2019,NEW,False,MDM,2019-03-01,2026-04-17 15:58:32.085914
2e7e1718-2dad-4251-8973-98e67d552348,CUST-2019-KR-000586,영길,황,영길 황,Male,1951-09-16,user575.apple@hotmail.com,064-749-4618,강원도 용인시 수지구 논현길 240 (민서강서면),청양군,수원시,90850,KR,South Korea,APAC,Korean,Consumer,None,2019-06-10,2019,NEW,True,MDM,2019-06-10,2026-04-17 15:58:32.085996
6c4d1d66-b3f4-4baf-827a-48b261de3819,CUST-2019-KR-000587,영식,이,영식 이,Male,1994-03-18,user253.apple@hotmail.com,043-949-4048,부산광역시 노원구 학동가 92 (성진이김읍),의정부시,삼척시,93979,KR,South Korea,APAC,Korean,Consumer,None,2019-08-25,2019,NEW,True,MDM,2019-08-25,2026-04-17 15:58:32.086078
0f96fdc6-29f5-4312-b541-b34a1ccccfdc,CUST-2019-KR-000588,선영,박,선영 박,Male,1998-10-26,user673.apple443@msn.com,055-819-6298,강원도 횡성군 오금로 551-94,여주시,충주시,11701,KR,South Korea,APAC,Korean,Consumer,None,2019-07-04,2019,NEW,True,MDM,2019-07-04,2026-04-17 15:58:32.086142
9ede7c61-31bb-4543-a1f2-60019a81f61b,CUST-2019-KR-000589,영철,이,영철 이,Female,1972-05-16,user314.apple@zoho.com,062-991-5565,인천광역시 도봉구 봉은사로 395 (성호김김리),고성군,안산시 상록구,64498,KR,South Korea,APAC,Korean,Consumer,None,2019-06-25,2019,NEW,True,MDM,2019-06-25,2026-04-17 15:58:32.086223
f7001abb-cc64-4864-9c6c-624e34e52299,CUST-2019-KR-000590,상철,박,상철 박,Male,1953-02-05,user942.apple@zoho.com,064-791-2970,경상남도 광명시 강남대가 991 (민지김면),수원시 팔달구,홍천군,74072,KR,South Korea,APAC,Korean,Education,None,2019-05-11,2019,NEW,True,MDM,2019-05-11,2026-04-17 15:58:32.086301
ddacb3fe-41c4-41b8-aa10-984e8f377f94,CUST-2019-KR-000591,현정,손,현정 손,Female,1970-06-29,user947.apple@live.com,02-9747-0157,전라북도 춘천시 가락길 58,의왕시,청주시 흥덕구,02653,KR,South Korea,APAC,Korean,Consumer,Silver,2019-03-31,2019,NEW,True,MDM,2019-03-31,2026-04-17 15:58:32.086365
756182fe-13f3-43b4-b78a-fc0939c009c1,CUST-2019-KR-000592,상훈,이,상훈 이,Male,1983-06-09,user399.apple@aol.com,031-793-0981,부산광역시 송파구 학동로 지하792 (미영권면),단양군,청양군,26907,KR,South Korea,APAC,Korean,Consumer,None,2019-06-13,2019,NEW,True,MDM,2019-06-13,2026-04-17 15:58:32.086443
6cd94eb6-cdc2-4c59-b443-3041a06a14ce,CUST-2019-KR-000593,준영,이,준영 이,Male,1967-12-25,user495.apple@gmail.com,017-621-1876,대구광역시 광진구 반포대0길 349 (건우고한면),보은군,당진시,24484,KR,South Korea,APAC,Korean,Consumer,Gold,2019-12-07,2019,NEW,True,MDM,2019-12-07,2026-04-17 15:58:32.086528
0da2b68a-4f5b-42ab-87c3-3b2d88bceee6,CUST-2019-KR-000594,지현,김,지현 김,Male,1994-06-11,user607.apple@outlook.com,032-573-5648,세종특별자치시 강북구 석촌호수거리 112-19,의왕시,청양군,33501,KR,South Korea,APAC,Korean,Business,Silver,2019-03-09,2019,NEW,True,MDM,2019-03-09,2026-04-17 15:58:32.086593
a03e35fe-6922-49b7-8b92-e67e192611dc,CUST-2019-KR-000595,영호,최,영호 최,Male,1951-01-02,user978.apple@mail.com,052-796-0650,전라남도 광주시 서초중앙20로 867 (미숙고김마을),안양시 만안구,연천군,78614,KR,South Korea,APAC,Korean,Education,None,2019-01-06,2019,NEW,False,MDM,2019-01-06,2026-04-17 15:58:32.086679
be562135-f689-48db-a6a2-34ff19fe73b6,CUST-2019-KR-000596,영희,이,영희 이,Female,1974-05-07,user398.apple@outlook.com,042-206-6371,충청북도 안산시 논현1가 674-89 (승민우황읍),성남시 분당구,속초시,63456,KR,South Korea,APAC,Korean,Consumer,Gold,2019-06-08,2019,NEW,True,MDM,2019-06-08,2026-04-17 15:58:32.086765
856f6c45-acad-4eec-9a4f-c56cb6545bb2,CUST-2019-KR-000597,정훈,이,정훈 이,Female,1981-04-07,user240.apple913@gmx.com,032-149-3369,대구광역시 영등포구 양재천거리 594,화천군,예산군,06926,KR,South Korea,APAC,Korean,Consumer,Silver,2019-11-26,2019,NEW,True,MDM,2019-11-26,2026-04-17 15:58:32.086828
5a1d5211-6776-441d-aad7-0a1876252681,CUST-2019-KR-000598,상호,고,상호 고,Female,1998-04-03,user440.apple@gmx.com,011-384-3806,충청북도 속초시 잠실358길 984 (하은이리),광주시,보은군,15957,KR,South Korea,APAC,Korean,Consumer,Silver,2019-03-07,2019,NEW,True,MDM,2019-03-07,2026-04-17 15:58:32.086912
1f9a0cb8-7e0b-444f-b83f-8400ffef77be,CUST-2019-KR-000599,정웅,손,정웅 손,Male,1959-05-13,user151.apple@icloud.com,017-488-4467,인천광역시 강동구 압구정47로 164-90 (영미이읍),보은군,청주시 서원구,89328,KR,South Korea,APAC,Korean,Consumer,Gold,2019-01-07,2019,NEW,True,MDM,2019-01-07,2026-04-17 15:58:32.086995
b66cfdd2-8fa3-4de3-bc52-6a669d3736f5,CUST-2019-KR-000600,예준,강,예준 강,Female,2002-09-28,user117.apple@yahoo.com,016-372-3870,강원도 여주시 학동거리 지하604 (승민김리),양평군,홍천군,93647,KR,South Korea,APAC,Korean,Consumer,None,2019-07-23,2019,NEW,True,MDM,2019-07-23,2026-04-17 15:58:32.087073
2042852f-a1e6-483c-aaf6-eac7f9ac08dc,CUST-2019-KR-000601,민석,전,민석 전,Male,2007-04-02,user999.apple@aol.com,011-598-5334,충청남도 정선군 서초대21거리 411 (준호이송마을),부천시 소사구,양평군,92252,KR,South Korea,APAC,Korean,Consumer,Gold,2019-02-27,2019,NEW,True,MDM,2019-02-27,2026-04-17 15:58:32.087160
59260a3a-70ff-47ae-ad0c-238b207a7535,CUST-2019-KR-000602,서영,이,서영 이,Female,2003-07-09,user812.apple699@gmail.com,070-7078-2777,세종특별자치시 성동구 오금5거리 지하633,이천시,원주시,63386,KR,South Korea,APAC,Korean,Consumer,Silver,2019-02-25,2019,NEW,True,MDM,2019-02-25,2026-04-17 15:58:32.087228
dd9d327f-7504-44e6-9896-40b6d3f4b5f9,CUST-2019-KR-000603,영수,권,영수 권,Female,1997-07-23,user548.apple@live.com,016-035-8507,경기도 용인시 처인구 도산대가 지하225 (수빈배리),계룡시,용인시 기흥구,02084,KR,South Korea,APAC,Korean,Consumer,Gold,2019-06-10,2019,NEW,True,MDM,2019-06-10,2026-04-17 15:58:32.087307
8a445648-237f-4607-9f58-77ebecb23a6b,CUST-2019-KR-000604,승민,우,승민 우,Female,1959-04-20,user804.apple@zoho.com,017-607-6495,강원도 충주시 테헤란401길 지하827,안산시 상록구,수원시 권선구,72698,KR,South Korea,APAC,Korean,Consumer,Silver,2019-07-27,2019,NEW,True,MDM,2019-07-27,2026-04-17 15:58:32.087375
