customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
e8ea2953-aa6e-4fc4-82e2-abd442d9b39c,CUST-2019-FR-000745,Émile,Rodriguez,Émile Rodriguez,Female,1968-07-16,mile.rodriguez@mail.com,+33 2 54 85 95 57,"1, chemin Pires",Charrier-la-Forêt,Letellier,46917,FR,France,EMEA,French,Consumer,Gold,2019-07-07,2019,NEW,True,MDM,2019-07-07,2026-04-17 15:58:30.200611
5d7b1e26-7671-4d4a-b60d-f34e2ad01945,CUST-2019-FR-000746,William,Royer,William Royer,Female,1965-04-08,william.royer@zoho.com,0360660366,"6, rue Marion",Leleu,Legrand,89807,FR,France,EMEA,French,Education,Silver,2019-12-08,2019,NEW,False,MDM,2019-12-08,2026-04-17 15:58:30.200667
e8e47330-e53f-4677-8288-7d98758c8f3b,CUST-2019-FR-000747,Catherine,Vasseur,Catherine Vasseur,Female,1990-01-02,catherine.vasseur@zoho.com,+33 2 97 50 25 91,rue Leconte,Sainte Rolandnec,Dumont-sur-Becker,69843,FR,France,EMEA,French,Consumer,Silver,2019-03-21,2019,NEW,True,MDM,2019-03-21,2026-04-17 15:58:30.200725
1bc9a3db-fa9c-4031-bd07-1ad02728f379,CUST-2019-FR-000748,Maggie,Gilbert,Maggie Gilbert,Male,1982-08-06,maggie.gilbert@yahoo.com,05 90 09 83 09,"39, boulevard Antoine Dumas",AntoineVille,Le Roux,17776,FR,France,EMEA,French,Consumer,None,2019-05-01,2019,NEW,True,MDM,2019-05-01,2026-04-17 15:58:30.200785
3352ef9c-8dc8-4914-8bec-959e76385ac8,CUST-2019-FR-000749,Alex,Rodrigues,Alex Rodrigues,Female,1984-11-03,alex.rodrigues357@live.com,+33 5 16 17 66 53,boulevard de Rey,Bruneau-la-Forêt,Guyot,69853,FR,France,EMEA,French,Consumer,Silver,2019-10-17,2019,NEW,True,MDM,2019-10-17,2026-04-17 15:58:30.200840
4ca72e70-c16f-414e-97e9-f5eebe8d5aa3,CUST-2019-FR-000750,Hortense,Martineau,Hortense Martineau,Female,1988-08-09,hortense.martineau629@aol.com,04 66 45 74 73,avenue Durand,Marchal,Sainte Christine,84891,FR,France,EMEA,French,Business,Silver,2019-05-24,2019,NEW,True,MDM,2019-05-24,2026-04-17 15:58:30.200899
d1b72481-3d4a-44de-b50b-075a797ed9a4,CUST-2019-FR-000751,Alex,Bernier,Alex Bernier,Male,1983-06-01,alex.bernier435@gmail.com,0369587567,"3, chemin Martinez",Gillet-la-Forêt,Jacob,48268,FR,France,EMEA,French,Consumer,None,2019-09-08,2019,NEW,True,MDM,2019-09-08,2026-04-17 15:58:30.200958
2c5a1d09-dce2-4069-8567-a5eed5d2630c,CUST-2019-FR-000752,Thibault,Bousquet,Thibault Bousquet,Female,1998-09-08,thibault.bousquet@hotmail.com,+33 (0)1 75 04 99 79,"70, rue Chauvin",Sainte Patricia,Bernier-sur-Delahaye,04916,FR,France,EMEA,French,Consumer,Gold,2019-10-30,2019,NEW,True,MDM,2019-10-30,2026-04-17 15:58:30.201019
6faff9e7-b7ab-4cdb-bf05-680fc4176bf6,CUST-2019-FR-000753,Margaud,Guibert,Margaud Guibert,Female,1980-04-26,margaud.guibert@gmail.com,+33 (0)3 66 64 43 87,"63, avenue Bonneau",Blot,Caron-sur-Garcia,86593,FR,France,EMEA,French,Consumer,Platinum,2019-07-02,2019,NEW,True,MDM,2019-07-02,2026-04-17 15:58:30.201080
25348f49-a49e-4231-bc47-a9a6ea69d540,CUST-2019-FR-000754,Noël,Bailly,Noël Bailly,Female,1957-10-10,nol.bailly@zoho.com,0476045446,"70, rue Pasquier",Sainte Juliette,Saint Corinnedan,53949,FR,France,EMEA,French,Consumer,None,2019-03-14,2019,NEW,True,MDM,2019-03-14,2026-04-17 15:58:30.201143
56653371-b7c0-4ad4-9d43-483fb6b8f475,CUST-2019-FR-000755,Matthieu,Pichon,Matthieu Pichon,Female,1972-12-26,matthieu.pichon579@icloud.com,0519975421,"4, rue Denis",Besnardnec,Humbertnec,64690,FR,France,EMEA,French,Business,None,2019-04-26,2019,NEW,False,MDM,2019-04-26,2026-04-17 15:58:30.201203
3e5bce07-f8ad-424c-9a19-994508916557,CUST-2019-FR-000756,Andrée,Jacob,Andrée Jacob,Male,1969-04-09,andre.jacob@gmail.com,07 73 40 28 56,"9, avenue de Mathieu",Samson,Devaux,01959,FR,France,EMEA,French,Business,Gold,2019-04-10,2019,NEW,True,MDM,2019-04-10,2026-04-17 15:58:30.201260
63ac00ea-1e36-47df-a128-4687de7e6af0,CUST-2019-FR-000757,Marcel,Guyot,Marcel Guyot,Male,1964-12-22,marcel.guyot@yahoo.com,+33 3 22 63 31 02,"5, avenue Xavier Godard",Lebreton,JosephVille,69394,FR,France,EMEA,French,Consumer,Platinum,2019-04-17,2019,NEW,True,MDM,2019-04-17,2026-04-17 15:58:30.201326
3bd124bd-6a98-4a11-a26c-fa927ac61e15,CUST-2019-FR-000758,Bernadette,Gauthier,Bernadette Gauthier,Male,1995-09-02,bernadette.gauthier862@outlook.com,0143774634,"46, rue Juliette Roussel",Morvan,Lemoine,35708,FR,France,EMEA,French,Consumer,Gold,2019-09-15,2019,NEW,True,MDM,2019-09-15,2026-04-17 15:58:30.201391
1df57786-92d0-4619-9072-6eb98c2a29e8,CUST-2019-FR-000759,Alexandria,Briand,Alexandria Briand,Female,1972-03-30,alexandria.briand199@zoho.com,0458775992,boulevard Boutin,Saint Lucie-les-Bains,Petitjean,81938,FR,France,EMEA,French,Business,None,2019-05-14,2019,NEW,False,MDM,2019-05-14,2026-04-17 15:58:30.201450
fa9e29e6-271b-4391-b34d-c1a35d3020a3,CUST-2019-FR-000760,Thérèse,Leroy,Thérèse Leroy,Female,1998-11-21,thrse.leroy@yahoo.com,+33 2 31 90 72 26,"959, rue Édouard Bazin",Thomas-sur-Boyer,Sainte Hortense,68677,FR,France,EMEA,French,Consumer,Silver,2019-09-13,2019,NEW,True,MDM,2019-09-13,2026-04-17 15:58:30.201515
8bb2c1db-73a6-470d-a53f-4321fe93b538,CUST-2019-FR-000761,Antoinette,Pons,Antoinette Pons,Female,1975-08-02,antoinette.pons700@mail.com,+33 (0)3 89 21 33 14,"7, rue de Salmon",Thierry-sur-Dufour,Lamyboeuf,01351,FR,France,EMEA,French,Consumer,None,2019-05-11,2019,NEW,True,MDM,2019-05-11,2026-04-17 15:58:30.201581
8792af17-3a9e-4b06-8cc0-8ee9f8649cc6,CUST-2019-FR-000762,Arthur,Lenoir,Arthur Lenoir,Female,1964-12-27,arthur.lenoir@protonmail.com,0371802312,boulevard de Monnier,Saint Nicole,Guillouboeuf,03187,FR,France,EMEA,French,Education,None,2019-07-09,2019,NEW,True,MDM,2019-07-09,2026-04-17 15:58:30.201644
6273454a-e63b-4e88-ad76-2ab8317b5a99,CUST-2019-FR-000763,Véronique,Grenier,Véronique Grenier,Female,1988-03-30,vronique.grenier@hotmail.com,+33 1 47 77 83 02,"146, rue de Dupuy",Descamps,Denisnec,10117,FR,France,EMEA,French,Education,Gold,2019-08-13,2019,NEW,True,MDM,2019-08-13,2026-04-17 15:58:30.201707
9c502f75-e81d-4cbb-a3d9-7f316235959c,CUST-2019-FR-000764,Xavier,Fournier,Xavier Fournier,Male,1955-10-02,xavier.fournier@hotmail.com,+33 6 06 57 31 99,rue de Lejeune,Mercier-sur-Peron,Clerc-sur-Petit,97450,FR,France,EMEA,French,Consumer,None,2019-11-05,2019,NEW,True,MDM,2019-11-05,2026-04-17 15:58:30.201765
fed86468-07f0-4d83-aec6-d038855551fd,CUST-2019-FR-000765,Anaïs,Chrétien,Anaïs Chrétien,Female,2000-09-27,anas.chrtien256@mail.com,+33 (0)4 57 94 73 00,"38, rue Jacquet",Gauthier-sur-Boyer,Poirier,38295,FR,France,EMEA,French,Consumer,None,2019-06-23,2019,NEW,True,MDM,2019-06-23,2026-04-17 15:58:30.201828
0f3e4a3b-9112-431d-a0fb-2e98998e6369,CUST-2019-FR-000766,Guy,Bonnet,Guy Bonnet,Female,1968-09-07,guy.bonnet238@hotmail.com,0357545347,"5, boulevard Lesage",Mary,Legendre-la-Forêt,91608,FR,France,EMEA,French,Consumer,Gold,2019-08-26,2019,NEW,True,MDM,2019-08-26,2026-04-17 15:58:30.201885
346beb97-4693-4b79-be3a-921bf0c98020,CUST-2019-FR-000767,Franck,Tanguy,Franck Tanguy,Male,1983-10-18,franck.tanguy@protonmail.com,0310580617,"65, rue Gaudin",Saint Michèle,Foucher,35584,FR,France,EMEA,French,Consumer,Silver,2019-12-19,2019,NEW,True,MDM,2019-12-19,2026-04-17 15:58:30.201946
6b776563-549b-4089-9b96-c54dd6e58257,CUST-2019-FR-000768,François,Martel,François Martel,Male,1988-10-21,franois.martel@mail.com,05 24 44 66 32,"92, avenue de Cordier",Duval,Weiss,90843,FR,France,EMEA,French,Education,None,2019-12-05,2019,NEW,True,MDM,2019-12-05,2026-04-17 15:58:30.202003
9d046dbd-5c88-4a46-86f3-39ed7f69da96,CUST-2019-FR-000769,Adélaïde,Adam,Adélaïde Adam,Female,1969-01-03,adlade.adam@outlook.com,+33 4 13 18 11 43,"9, rue Alex Jacques",FischerBourg,Laporteboeuf,17428,FR,France,EMEA,French,Consumer,None,2019-06-19,2019,NEW,True,MDM,2019-06-19,2026-04-17 15:58:30.202065
e9445562-fa24-4c82-a1c3-8c8ebb3bf31f,CUST-2019-FR-000770,Denis,Jean,Denis Jean,Female,1967-02-26,denis.jean921@icloud.com,+33 (0)2 97 22 98 78,"35, chemin Rémy",Lévêque,Saint Anastasieboeuf,29513,FR,France,EMEA,French,Consumer,Gold,2019-11-12,2019,NEW,True,MDM,2019-11-12,2026-04-17 15:58:30.202127
41decf0d-c525-4146-bc45-3aebe4c31bca,CUST-2019-FR-000771,Benoît,Guichard,Benoît Guichard,Male,1988-08-02,benot.guichard@protonmail.com,+33 1 88 19 21 23,"10, rue Leclerc",Sanchez,Blondel-la-Forêt,04327,FR,France,EMEA,French,Consumer,Gold,2019-06-03,2019,NEW,True,MDM,2019-06-03,2026-04-17 15:58:30.202187
d7564387-3ebf-4050-bfb3-d9689380f601,CUST-2019-FR-000772,Henri,Pineau,Henri Pineau,Male,1965-07-06,henri.pineau@outlook.com,0546062242,"349, chemin de Godard",Grenier-les-Bains,Boulanger,20216,FR,France,EMEA,French,Education,Silver,2019-02-09,2019,NEW,True,MDM,2019-02-09,2026-04-17 15:58:30.202250
470996ef-84a0-452a-9238-2caf7a02b717,CUST-2019-FR-000773,Olivier,Chevallier,Olivier Chevallier,Male,1982-06-26,olivier.chevallier@gmail.com,+33 (0)7 92 68 24 14,"70, rue Julien",Colin-sur-Mer,Alexandre-sur-Lucas,86834,FR,France,EMEA,French,Consumer,None,2019-06-03,2019,NEW,True,MDM,2019-06-03,2026-04-17 15:58:30.202316
ac089816-6593-4258-8a57-990ca86c37eb,CUST-2019-FR-000774,Jacques,Peltier,Jacques Peltier,Female,1979-05-07,jacques.peltier130@zoho.com,+33 5 24 13 31 52,boulevard Joséphine Hernandez,Godard,Pagesdan,97216,FR,France,EMEA,French,Consumer,None,2019-01-04,2019,NEW,True,MDM,2019-01-04,2026-04-17 15:58:30.202375
a8d67c4c-6584-4042-b046-375d7bf22d4c,CUST-2019-FR-000775,Colette,Baudry,Colette Baudry,Male,1966-04-04,colette.baudry@mail.com,02 30 42 82 20,"42, chemin Margaret Gérard",Sainte Alexdan,Sainte Philippenec,80565,FR,France,EMEA,French,Consumer,None,2019-03-20,2019,NEW,True,MDM,2019-03-20,2026-04-17 15:58:30.202443
d0170bf4-5c2d-4fcf-9177-1a5c9cfc57bd,CUST-2019-FR-000776,Éléonore,Philippe,Éléonore Philippe,Female,1981-01-15,lonore.philippe@protonmail.com,0371417972,"84, boulevard Édith Alves",Moreau-la-Forêt,Lesage-les-Bains,20191,FR,France,EMEA,French,Consumer,Silver,2019-03-30,2019,NEW,True,MDM,2019-03-30,2026-04-17 15:58:30.202510
8abc4d9d-9f9e-4889-9e44-4e1763768aec,CUST-2019-FR-000777,Valentine,Devaux,Valentine Devaux,Female,1961-04-17,valentine.devaux53@gmx.com,+33 (0)4 78 19 64 83,"73, rue de Vaillant",Petit,Sainte Nicole,18539,FR,France,EMEA,French,Consumer,None,2019-02-03,2019,NEW,True,MDM,2019-02-03,2026-04-17 15:58:30.202597
61ebc39f-8662-4711-a5c1-21d40056d2bc,CUST-2019-FR-000778,Caroline,Perrin,Caroline Perrin,Female,1958-04-17,caroline.perrin@hotmail.com,+33 6 19 81 59 61,"9, rue Joseph Coulon",Barre,Potier,50978,FR,France,EMEA,French,Business,None,2019-07-24,2019,NEW,True,MDM,2019-07-24,2026-04-17 15:58:30.202661
a6c57c48-7966-4007-95e0-afbd3249a520,CUST-2019-FR-000779,Gérard,Pruvost,Gérard Pruvost,Female,1994-11-01,grard.pruvost855@zoho.com,0540155153,"8, avenue Anastasie Traore",Lopes-sur-Michel,Saint Célina-la-Forêt,55581,FR,France,EMEA,French,Business,None,2019-04-29,2019,NEW,True,MDM,2019-04-29,2026-04-17 15:58:30.202725
f33506a1-60ca-46ff-a8ef-a584e9b9909c,CUST-2019-FR-000780,Pauline,Bazin,Pauline Bazin,Male,1961-04-21,pauline.bazin473@yahoo.com,+33 6 35 35 32 13,"69, rue Regnier",Lefèvre,Gaillard,40119,FR,France,EMEA,French,Education,None,2019-05-06,2019,NEW,True,MDM,2019-05-06,2026-04-17 15:58:30.202784
a5f1af4d-6a3d-4af0-a5f9-b703b681855c,CUST-2019-FR-000781,Aimée,Bertrand,Aimée Bertrand,Female,1999-12-01,aime.bertrand@hotmail.com,03 83 24 79 96,boulevard Édith Bonneau,Saint Rolandnec,LopesBourg,47414,FR,France,EMEA,French,Consumer,None,2019-11-24,2019,NEW,True,MDM,2019-11-24,2026-04-17 15:58:30.202841
910ee593-29ff-44b6-98c5-7ea149e21699,CUST-2019-FR-000782,André,Renaud,André Renaud,Female,1987-07-10,andr.renaud@protonmail.com,0354992710,"74, rue de Maréchal",Sainte Marcelle,Adam,15338,FR,France,EMEA,French,Consumer,None,2019-09-07,2019,NEW,True,MDM,2019-09-07,2026-04-17 15:58:30.202898
e62f8ff2-adb6-43a4-9a99-d1a4d5ed0675,CUST-2019-FR-000783,Sabine,Hamon,Sabine Hamon,Female,1957-07-02,sabine.hamon@zoho.com,+33 6 35 20 57 47,"53, avenue Paulette Gomez",Blot-sur-Mer,Saint Roger,97196,FR,France,EMEA,French,Consumer,Silver,2019-11-11,2019,NEW,True,MDM,2019-11-11,2026-04-17 15:58:30.202962
66183771-2cec-4994-b287-7440b7bea092,CUST-2019-FR-000784,Zacharie,Benard,Zacharie Benard,Female,2001-01-23,zacharie.benard@gmx.com,+33 5 17 87 95 62,"8, boulevard de Perrot",Saint Lucie-la-Forêt,Clément,20247,FR,France,EMEA,French,Consumer,Platinum,2019-11-29,2019,NEW,True,MDM,2019-11-29,2026-04-17 15:58:30.203025
59578428-9f56-43ce-88e1-0f7c5392ed23,CUST-2019-FR-000785,Gabriel,Dijoux,Gabriel Dijoux,Female,1980-10-05,gabriel.dijoux@icloud.com,+33 (0)5 49 85 38 62,"21, boulevard Martin Leblanc",Clément-sur-Mer,Rousset-sur-Mer,61924,FR,France,EMEA,French,Consumer,None,2019-01-20,2019,NEW,True,MDM,2019-01-20,2026-04-17 15:58:30.203086
559e51f3-3f0a-427f-9634-c2d1d223919f,CUST-2019-FR-000786,Laetitia,Delaunay,Laetitia Delaunay,Male,1981-04-02,laetitia.delaunay283@live.com,+33 (0)1 80 03 66 64,rue Leblanc,Perez,Saint Matthieu,03569,FR,France,EMEA,French,Business,None,2019-02-09,2019,NEW,False,MDM,2019-02-09,2026-04-17 15:58:30.203148
2f9b825c-ad7d-458c-818e-9f09c2611fa8,CUST-2019-FR-000787,Agathe,Parent,Agathe Parent,Female,2005-10-22,agathe.parent416@zoho.com,0555101142,"308, rue Huet",Menard,Berthelot,16311,FR,France,EMEA,French,Consumer,Gold,2019-06-13,2019,NEW,True,MDM,2019-06-13,2026-04-17 15:58:30.203208
e9cf3190-cf73-4f02-a6b0-a4fe389dc0d6,CUST-2019-FR-000788,Capucine,Didier,Capucine Didier,Male,1999-02-03,capucine.didier@msn.com,+33 (0)2 61 79 19 83,"263, rue Bouvet",RichardBourg,Marquesboeuf,51649,FR,France,EMEA,French,Consumer,None,2019-06-14,2019,NEW,True,MDM,2019-06-14,2026-04-17 15:58:30.203270
2f1b80e9-f769-4f0e-9c10-024f84e1b19e,CUST-2019-FR-000789,Agathe,Le Gall,Agathe Le Gall,Female,1959-10-24,agathe.legall@msn.com,0140286124,"54, chemin Christophe Guyot",Gauthier,Olivier,60451,FR,France,EMEA,French,Consumer,Silver,2019-09-07,2019,NEW,False,MDM,2019-09-07,2026-04-17 15:58:30.203326
3217d0e0-19da-4828-863d-3682ed86b551,CUST-2019-FR-000790,Marguerite,Gautier,Marguerite Gautier,Male,1960-02-26,marguerite.gautier630@protonmail.com,04 92 84 36 54,"87, chemin de Blot",ClercBourg,Durandboeuf,75828,FR,France,EMEA,French,Consumer,None,2019-04-06,2019,NEW,True,MDM,2019-04-06,2026-04-17 15:58:30.203386
6d25894b-4869-44f9-a9e7-868e147456e3,CUST-2019-FR-000791,Claudine,Gomes,Claudine Gomes,Female,1969-11-12,claudine.gomes706@mail.com,+33 (0)4 66 30 59 96,"78, chemin Masse",Saint Laurence,Charlesboeuf,95197,FR,France,EMEA,French,Consumer,Silver,2019-11-24,2019,NEW,True,MDM,2019-11-24,2026-04-17 15:58:30.203448
459a069f-191d-40b0-97ea-3598928f2db8,CUST-2019-FR-000792,William,Charles,William Charles,Female,2003-03-15,william.charles@yahoo.com,+33 5 17 69 82 39,"51, rue Nath Bourgeois",Lévy,Rolland,25568,FR,France,EMEA,French,Education,Silver,2019-07-17,2019,NEW,True,MDM,2019-07-17,2026-04-17 15:58:30.203505
41c4eedd-5cac-4add-a278-a54cc6dca125,CUST-2019-FR-000793,Jeanne,Gomez,Jeanne Gomez,Female,1954-02-02,jeanne.gomez@gmx.com,+33 4 72 25 31 40,"128, boulevard Guillaume Blondel",Coste-sur-Voisin,De Sousadan,28528,FR,France,EMEA,French,Education,Gold,2019-08-01,2019,NEW,True,MDM,2019-08-01,2026-04-17 15:58:30.203567
a74b0064-de8a-46f1-9b26-9edb70fa917d,CUST-2019-FR-000794,Frédérique,Duhamel,Frédérique Duhamel,Male,1975-01-06,frdrique.duhamel@live.com,+33 (0)1 46 85 99 69,"70, rue de Léger",Couturier,Briand-sur-Leblanc,89815,FR,France,EMEA,French,Consumer,None,2019-02-09,2019,NEW,True,MDM,2019-02-09,2026-04-17 15:58:30.203627
ef63e226-4ca9-446b-b190-c710f5cd4421,CUST-2019-FR-000795,Margaret,Vincent,Margaret Vincent,Female,1966-02-02,margaret.vincent@yahoo.com,+33 (0)5 81 46 97 03,"71, avenue de Lacombe",Saint Augustinnec,Saint Antoinette,47850,FR,France,EMEA,French,Consumer,None,2019-05-16,2019,NEW,True,MDM,2019-05-16,2026-04-17 15:58:30.203692
167e910c-8d14-4426-8980-653930bbcaf5,CUST-2019-FR-000796,Geneviève,Robert,Geneviève Robert,Male,1982-11-03,genevive.robert@aol.com,0633926352,"49, rue Techer",Jacques,Sainte VictorVille,54463,FR,France,EMEA,French,Consumer,None,2019-06-13,2019,NEW,False,MDM,2019-06-13,2026-04-17 15:58:30.203754
b8d2cfe3-d701-4099-906a-95dc82f80edc,CUST-2019-FR-000797,Marine,Becker,Marine Becker,Female,1982-05-14,marine.becker19@outlook.com,+33 (0)1 60 24 88 07,"87, chemin Jeannine Bernard",Maury,Dumas-sur-Weiss,33607,FR,France,EMEA,French,Consumer,None,2019-12-19,2019,NEW,True,MDM,2019-12-19,2026-04-17 15:58:30.203815
8eef71a6-d77c-43d6-b11c-2529050e5bb2,CUST-2019-FR-000798,Michèle,Lopez,Michèle Lopez,Male,2000-10-19,michle.lopez@hotmail.com,+33 (0)5 18 77 21 81,"6, avenue de Georges",Gilles,Leduc-sur-Mer,36635,FR,France,EMEA,French,Consumer,None,2019-01-20,2019,NEW,True,MDM,2019-01-20,2026-04-17 15:58:30.203870
3d30e980-430d-4440-96b4-caf0332d2476,CUST-2019-FR-000799,Emmanuelle,Blot,Emmanuelle Blot,Male,1950-12-23,emmanuelle.blot108@outlook.com,0586029239,avenue de Ollivier,Valentin,Sainte Nath,87423,FR,France,EMEA,French,Consumer,None,2019-04-10,2019,NEW,False,MDM,2019-04-10,2026-04-17 15:58:30.203923
2772721a-8795-4d36-bfe0-ca58a4513035,CUST-2019-FR-000800,Paulette,Ollivier,Paulette Ollivier,Female,1950-08-04,paulette.ollivier@live.com,04 44 91 12 21,"453, rue Lopez",Prévostdan,Bouvier-sur-Pinto,11108,FR,France,EMEA,French,Consumer,Gold,2019-02-21,2019,NEW,True,MDM,2019-02-21,2026-04-17 15:58:30.203983
1c0ac9d3-35d2-41be-9345-9fa9d8e32e00,CUST-2019-FR-000801,Brigitte,Bouvier,Brigitte Bouvier,Male,1975-11-22,brigitte.bouvier@hotmail.com,+33 (0)5 57 09 02 69,"14, chemin Dufour",Jourdan-sur-Evrard,Gomez,25974,FR,France,EMEA,French,Consumer,None,2019-11-27,2019,NEW,False,MDM,2019-11-27,2026-04-17 15:58:30.204042
d440d837-b96e-48f2-b18a-315647ba06b5,CUST-2019-FR-000802,Zoé,Rivière,Zoé Rivière,Female,1967-05-01,zo.rivire@zoho.com,+33 (0)2 43 17 38 84,"63, avenue Jacquot",Gilles,Maillot,95393,FR,France,EMEA,French,Consumer,Gold,2019-01-04,2019,NEW,True,MDM,2019-01-04,2026-04-17 15:58:30.204102
b9fd725c-d330-4e50-92a6-7e3436ecb2fb,CUST-2019-FR-000803,Madeleine,David,Madeleine David,Female,1992-11-29,madeleine.david@icloud.com,+33 7 47 56 30 14,chemin Franck Chartier,Dupré,Sainte Alix,58382,FR,France,EMEA,French,Consumer,None,2019-12-20,2019,NEW,True,MDM,2019-12-20,2026-04-17 15:58:30.204162
77fb3fd0-974f-4dff-9c1f-9ad5e5917dc0,CUST-2019-FR-000804,Tristan,Navarro,Tristan Navarro,Female,1989-08-19,tristan.navarro432@icloud.com,+33 5 53 40 69 38,"58, chemin de Cohen",Blot-les-Bains,Sainte ÉricVille,40429,FR,France,EMEA,French,Consumer,None,2019-10-31,2019,NEW,False,MDM,2019-10-31,2026-04-17 15:58:30.204223
2a2091c5-5137-4702-9df4-da8ccf896a19,CUST-2019-FR-000805,Hortense,Germain,Hortense Germain,Male,1957-10-07,hortense.germain@aol.com,0470512763,"52, avenue Lucas",Petitjean,Sainte SébastienVille,12878,FR,France,EMEA,French,Consumer,None,2019-03-05,2019,NEW,False,MDM,2019-03-05,2026-04-17 15:58:30.204280
fc713114-e12c-44d9-90fb-c75173642b6a,CUST-2019-FR-000806,Anouk,Techer,Anouk Techer,Male,1962-11-24,anouk.techer@icloud.com,02 98 72 88 59,"9, chemin de Coulon",Sainte Dominique-sur-Mer,Gauthier,90110,FR,France,EMEA,French,Consumer,None,2019-05-28,2019,NEW,True,MDM,2019-05-28,2026-04-17 15:58:30.204339
be9cb7e2-6a4f-485a-b904-ca219b96df1b,CUST-2019-FR-000807,Anouk,Diaz,Anouk Diaz,Male,1954-03-10,anouk.diaz@yahoo.com,0581990729,"85, boulevard Pauline Bailly",Weiss,Breton,30185,FR,France,EMEA,French,Business,Gold,2019-05-02,2019,NEW,True,MDM,2019-05-02,2026-04-17 15:58:30.204397
221e78fc-2a05-4aff-9b69-4270b77e6fab,CUST-2019-FR-000808,Vincent,Chauveau,Vincent Chauveau,Female,1972-01-30,vincent.chauveau@yahoo.com,05 53 74 95 39,avenue de Jean,Étienne,Bigot,07336,FR,France,EMEA,French,Consumer,Gold,2019-07-28,2019,NEW,True,MDM,2019-07-28,2026-04-17 15:58:30.204448
3baf3066-3da0-4e9b-9a68-4a871fa56137,CUST-2019-FR-000809,Margaret,Leblanc,Margaret Leblanc,Female,1953-09-09,margaret.leblanc905@gmail.com,0518050621,"8, chemin Corinne Roux",Saint Martinboeuf,Germain-sur-Mer,10653,FR,France,EMEA,French,Consumer,None,2019-12-05,2019,NEW,True,MDM,2019-12-05,2026-04-17 15:58:30.204511
cf2a1577-a2a0-448a-9d9e-cea9d1813953,CUST-2019-FR-000810,Marie,Leclercq,Marie Leclercq,Female,1958-09-09,marie.leclercq@hotmail.com,+33 1 56 16 44 95,"18, rue Rocher",Muller-les-Bains,Saint Michèle,51669,FR,France,EMEA,French,Consumer,None,2019-06-18,2019,NEW,True,MDM,2019-06-18,2026-04-17 15:58:30.204569
28c51f8d-7fe2-4b7d-ab36-0146e0d020bb,CUST-2019-FR-000811,Jean,Mercier,Jean Mercier,Female,1989-06-04,jean.mercier@yahoo.com,0254598387,boulevard de Gilles,Dos Santos-sur-Mer,Duval,59805,FR,France,EMEA,French,Consumer,Silver,2019-11-11,2019,NEW,True,MDM,2019-11-11,2026-04-17 15:58:30.204623
4435e8bc-4f7b-4bea-b54f-b60f03d6665b,CUST-2019-FR-000812,Thierry,Diallo,Thierry Diallo,Male,1979-11-29,thierry.diallo259@live.com,+33 (0)5 63 29 73 68,"63, chemin de Boulay",Martinsnec,Saint NathalieVille,05906,FR,France,EMEA,French,Business,None,2019-03-07,2019,NEW,True,MDM,2019-03-07,2026-04-17 15:58:30.204684
53db8f11-6ac8-41a6-9c5c-3cf39faafc95,CUST-2019-FR-000813,Édith,Brunet,Édith Brunet,Male,1989-04-21,dith.brunet@outlook.com,0376850096,"10, boulevard Alexandre Boulay",Saint Gabriel,Lebrunnec,45827,FR,France,EMEA,French,Consumer,None,2019-09-30,2019,NEW,True,MDM,2019-09-30,2026-04-17 15:58:30.204748
d86c3dc9-b91c-40c9-9452-b501ec5907ee,CUST-2019-FR-000814,Susanne,Deschamps,Susanne Deschamps,Male,1972-03-10,susanne.deschamps@hotmail.com,0631456844,rue Le Roux,Sainte Gabrielle,De Oliveiradan,15797,FR,France,EMEA,French,Consumer,None,2019-09-28,2019,NEW,True,MDM,2019-09-28,2026-04-17 15:58:30.204805
e3bc6e96-957a-4bd8-9266-8df151d2217e,CUST-2019-FR-000815,Anaïs,Rodrigues,Anaïs Rodrigues,Female,1978-11-14,anas.rodrigues827@aol.com,+33 3 68 76 43 47,"968, rue de Courtois",PagesBourg,Bessonboeuf,71997,FR,France,EMEA,French,Consumer,Silver,2019-08-23,2019,NEW,True,MDM,2019-08-23,2026-04-17 15:58:30.204863
c8d5dd87-9476-46cb-be93-1a83644ac926,CUST-2019-FR-000816,Zacharie,Marchal,Zacharie Marchal,Female,1961-11-07,zacharie.marchal@yahoo.com,03 54 27 98 01,"82, boulevard Lenoir",Saint ÉléonoreBourg,Saint MathildeVille,69572,FR,France,EMEA,French,Business,None,2019-08-26,2019,NEW,True,MDM,2019-08-26,2026-04-17 15:58:30.204924
839374e6-fd38-47ab-82ab-1a30a47eb371,CUST-2019-FR-000817,Denise,Guillet,Denise Guillet,Male,2006-06-01,denise.guillet@icloud.com,+33 2 61 68 54 82,boulevard Garcia,Saint Xavierboeuf,DumasBourg,76746,FR,France,EMEA,French,Consumer,Silver,2019-06-30,2019,NEW,True,MDM,2019-06-30,2026-04-17 15:58:30.204980
