customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
7db8efbf-29f1-4b65-a28f-3a76c98fe1e5,CUST-2021-BR-000036,Calebe,Viana,Calebe Viana,Female,1995-01-06,calebe.viana236@msn.com,71 7344 0187,"Chácara Viana, 14",Macedo,Rio Grande do Sul,21137447,BR,Brazil,AMER,Portuguese,Consumer,Gold,2021-08-25,2021,RETURNING,True,MDM,2021-08-25 00:00:00,2026-04-17 15:58:42.849360
e5e2811c-7181-4772-aac0-536da8eb6639,CUST-2022-BR-000094,Maria Flor,da Cruz,Maria Flor da Cruz,Male,1969-10-23,mariaflor.dacruz864@mail.com,+55 (041) 4614-9762,"Aeroporto Moraes, 9",Moura,Espírito Santo,44440146,BR,Brazil,AMER,Portuguese,Consumer,None,2022-04-28,2022,RETURNING,True,MDM,2022-04-28 00:00:00,2026-04-17 15:58:42.849362
8e3dae5d-dcf9-42ff-b41f-184721f83bd5,CUST-2021-BR-000108,Gabriela,Sousa,Gabriela Sousa,Female,1986-09-09,gabriela.sousa@aol.com,+55 81 3131-3639,"Alameda Benício Nunes, 60",Silveira,Maranhão,30177-847,BR,Brazil,AMER,Portuguese,Consumer,None,2021-09-03,2021,RETURNING,True,MDM,2021-09-03 00:00:00,2026-04-17 15:58:42.849364
de7c85ef-8d04-49d8-8942-0794624a7365,CUST-2021-BR-000076,João Lucas,Pastor,João Lucas Pastor,Male,1983-11-03,joolucas.pastor@outlook.com,(031) 6994-1272,"Aeroporto Milena Barbosa, 6",Leão,Rio Grande do Norte,12770442,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2021-03-03,2021,RETURNING,True,MDM,2021-03-03 00:00:00,2026-04-17 15:58:42.849365
107928c0-3a03-424b-85ba-2e76f3d5277d,CUST-2021-BR-000100,Emilly,Cardoso,Emilly Cardoso,Female,1993-02-11,emilly.cardoso191@yahoo.com,(041) 9025-1524,"Jardim Sabrina Duarte, 26",Vieira,Espírito Santo,93317-639,BR,Brazil,AMER,Portuguese,Consumer,None,2021-03-04,2021,RETURNING,True,MDM,2021-03-04 00:00:00,2026-04-17 15:58:42.849367
8f6d0799-7aa4-4a0e-8498-4bb155605a6a,CUST-2019-BR-000331,Matteo,Jesus,Matteo Jesus,Male,1960-07-11,matteo.jesus@protonmail.com,+55 (041) 4570-1420,"Vila de Novaes, 9",Moreira,Amapá,83831-110,BR,Brazil,AMER,Portuguese,Business,None,2019-12-28,2019,RETURNING,True,MDM,2019-12-28,2026-04-17 15:58:42.849369
05a1f73a-889e-44c2-a98c-2c1e8a22bc08,CUST-2022-BR-000152,Maria Sophia,Leão,Maria Sophia Leão,Male,1979-12-20,mariasophia.leo@icloud.com,+55 71 4002 1612,"Vila Heloísa da Conceição, 5",Dias dos Dourados,Mato Grosso do Sul,29293-089,BR,Brazil,AMER,Portuguese,Consumer,None,2022-06-23,2022,RETURNING,False,MDM,2022-06-23 00:00:00,2026-04-17 15:58:42.849371
bcbe6e13-b976-4acb-b339-dc2c23626c5b,CUST-2020-BR-000044,Oliver,Alves,Oliver Alves,Female,2006-03-04,oliver.alves@gmail.com,+55 61 2596 7682,"Chácara de da Rocha, 64",Dias,Amazonas,78553977,BR,Brazil,AMER,Portuguese,Business,None,2020-12-31,2020,RETURNING,True,MDM,2020-12-31 00:00:00,2026-04-17 15:58:42.849373
fa50b3a7-2d4a-483b-86fe-1d4f6824b30d,CUST-2021-BR-000114,Anna Liz,Caldeira,Anna Liz Caldeira,Female,1953-06-23,annaliz.caldeira@gmail.com,+55 41 0010 8537,"Pátio de Moura, 801",Guerra,Bahia,10286493,BR,Brazil,AMER,Portuguese,Consumer,None,2021-06-17,2021,RETURNING,True,MDM,2021-06-17 00:00:00,2026-04-17 15:58:42.849375
1005c0b9-898b-4d2b-b54e-0531c6efdd8f,CUST-2021-BR-000152,Rhavi,Araújo,Rhavi Araújo,Male,1990-07-20,rhavi.arajo@aol.com,71 9100 0415,"Condomínio de Cassiano, 90",Pacheco do Campo,Amapá,73793-344,BR,Brazil,AMER,Portuguese,Consumer,None,2021-05-31,2021,RETURNING,True,MDM,2021-05-31 00:00:00,2026-04-17 15:58:42.849376
68aaf9a9-a5a4-4dfd-8053-e798564bdcd6,CUST-2022-BR-000093,Maitê,Cavalcanti,Maitê Cavalcanti,Male,1952-10-12,mait.cavalcanti@mail.com,+55 (081) 2728-4028,"Feira de Cirino, 29",Sampaio,Minas Gerais,57351022,BR,Brazil,AMER,Portuguese,Consumer,Gold,2022-05-03,2022,RETURNING,True,MDM,2022-05-03 00:00:00,2026-04-17 15:58:42.849378
cf035089-f909-433f-818a-7e4d7e5ef5ba,CUST-2020-BR-000010,Stella,Melo,Stella Melo,Female,1997-11-27,stella.melo117@icloud.com,+55 51 5249 5219,"Favela de Nogueira, 67",Nascimento do Campo,Mato Grosso,58765-021,BR,Brazil,AMER,Portuguese,Consumer,Silver,2020-08-07,2020,RETURNING,True,MDM,2020-08-07 00:00:00,2026-04-17 15:58:42.849379
ec732abb-6323-4801-a8b2-83fdfc0f8916,CUST-2022-BR-000067,Oliver,Castro,Oliver Castro,Male,1953-11-11,oliver.castro135@outlook.com,61 5491 2697,"Viela de Castro, 32",da Costa,Mato Grosso do Sul,24088233,BR,Brazil,AMER,Portuguese,Consumer,None,2022-05-24,2022,RETURNING,True,MDM,2022-05-24 00:00:00,2026-04-17 15:58:42.849381
cfb720d4-da86-4854-9fa9-57d58896776c,CUST-2022-BR-000030,Arthur Gabriel,Pastor,Arthur Gabriel Pastor,Female,1997-02-27,arthurgabriel.pastor771@mail.com,+55 81 9520-1158,"Viaduto de Rodrigues, 24",Sampaio da Serra,Paraíba,22855644,BR,Brazil,AMER,Portuguese,Consumer,None,2022-10-22,2022,RETURNING,True,MDM,2022-10-22 00:00:00,2026-04-17 15:58:42.849383
4988f8f3-bf94-4316-a97f-d62e232e962d,CUST-2019-BR-000351,Pedro,da Paz,Pedro da Paz,Male,1968-03-19,pedro.dapaz820@protonmail.com,+55 (051) 7726 6513,"Largo de Guerra, 40",Borges,Mato Grosso,38564-454,BR,Brazil,AMER,Portuguese,Consumer,None,2019-02-13,2019,RETURNING,True,MDM,2019-02-13,2026-04-17 15:58:42.849385
808bf8c2-8950-4295-aa1d-2632fa99ccb9,CUST-2021-BR-000015,Maria Fernanda,Fonseca,Maria Fernanda Fonseca,Female,1984-10-06,mariafernanda.fonseca544@msn.com,31 2859 8616,"Pátio Arthur Gabriel Cavalcanti, 19",Porto do Sul,Santa Catarina,23730-941,BR,Brazil,AMER,Portuguese,Consumer,None,2021-08-21,2021,RETURNING,True,MDM,2021-08-21 00:00:00,2026-04-17 15:58:42.849387
c636aec1-a409-4e44-ac46-7c9787cc6661,CUST-2019-BR-000234,Asafe,Montenegro,Asafe Montenegro,Female,1999-04-09,asafe.montenegro455@hotmail.com,21 0216 6684,Fazenda Breno da Mota,Albuquerque de Silva,Sergipe,16632667,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-08-06,2019,RETURNING,True,MDM,2019-08-06,2026-04-17 15:58:42.849388
eb76a75b-099c-4568-bf49-b59c6c1b5522,CUST-2022-BR-000005,Cecilia,Cavalcanti,Cecilia Cavalcanti,Male,1960-06-08,cecilia.cavalcanti@msn.com,(021) 0462-8300,"Loteamento Nogueira, 17",da Cunha,Mato Grosso,42458727,BR,Brazil,AMER,Portuguese,Consumer,Gold,2022-07-05,2022,RETURNING,True,MDM,2022-07-05 00:00:00,2026-04-17 15:58:42.849390
2fb583de-ed4a-4f66-be78-f333a5c35003,CUST-2022-BR-000088,Nathan,Moraes,Nathan Moraes,Female,1962-01-21,nathan.moraes352@zoho.com,0800-043-5477,"Travessa Caldeira, 16",Fogaça do Campo,Goiás,00867-281,BR,Brazil,AMER,Portuguese,Consumer,None,2022-10-24,2022,RETURNING,True,MDM,2022-10-24 00:00:00,2026-04-17 15:58:42.849392
68ff60db-bcd9-4b4e-be67-47bf6b098ef7,CUST-2021-BR-000078,Levi,Sá,Levi Sá,Male,1979-04-29,levi.s@mail.com,(084) 8999-7765,"Fazenda Lara Silveira, 78",Andrade,Tocantins,37098334,BR,Brazil,AMER,Portuguese,Consumer,None,2021-03-06,2021,RETURNING,True,MDM,2021-03-06 00:00:00,2026-04-17 15:58:42.849394
39044151-2736-4093-8189-f02becf44f35,CUST-2019-BR-000152,Luísa,Fernandes,Luísa Fernandes,Male,2006-06-19,lusa.fernandes@yahoo.com,0800-138-2210,"Passarela Emanuel Santos, 64",Silveira,Rondônia,87659-406,BR,Brazil,AMER,Portuguese,Consumer,None,2019-04-03,2019,RETURNING,True,MDM,2019-04-03,2026-04-17 15:58:42.849395
8aa32019-6026-4fd8-b2c8-6b5a4ba7c196,CUST-2019-BR-000052,Calebe,Cavalcante,Calebe Cavalcante,Female,1961-03-11,calebe.cavalcante178@aol.com,+55 84 4418 2518,Rodovia Isabela Dias,da Conceição de da Costa,Maranhão,94364-811,BR,Brazil,AMER,Portuguese,Business,Platinum,2019-08-13,2019,RETURNING,True,MDM,2019-08-13,2026-04-17 15:58:42.849397
a64e0e7b-355f-4323-9e01-23fbc01b4b00,CUST-2019-BR-000016,Valentim,Vasconcelos,Valentim Vasconcelos,Male,1954-09-16,valentim.vasconcelos@msn.com,21 3629-2682,"Condomínio Elisa Ramos, 57",Sá de Minas,Amapá,67318-991,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-07-21,2019,RETURNING,True,MDM,2019-07-21,2026-04-17 15:58:42.849398
9f543509-d761-4cf4-919b-b4d4501056e8,CUST-2019-BR-000189,Maria Clara,Oliveira,Maria Clara Oliveira,Female,1960-11-07,mariaclara.oliveira@yahoo.com,+55 41 1993 9019,"Condomínio de Cavalcante, 50",Pinto de Novaes,Rio de Janeiro,95855373,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-07-10,2019,RETURNING,True,MDM,2019-07-10,2026-04-17 15:58:42.849400
29c63006-3180-4378-969c-b00ddc5ef38a,CUST-2019-BR-000277,Bruno,Sales,Bruno Sales,Male,2001-01-05,bruno.sales452@zoho.com,+55 11 1301 1645,"Passarela de Jesus, 198",Alves,Pará,86167-777,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-07-01,2019,RETURNING,True,MDM,2019-07-01,2026-04-17 15:58:42.849401
4120ef9e-5cf7-4b4a-a1ab-215c0d9413bd,CUST-2022-BR-000102,Juan,Campos,Juan Campos,Female,1993-07-09,juan.campos@gmail.com,0900 836 6370,"Fazenda Arthur Aparecida, 2",Rios da Serra,Mato Grosso do Sul,20482-895,BR,Brazil,AMER,Portuguese,Consumer,None,2022-04-24,2022,RETURNING,True,MDM,2022-04-24 00:00:00,2026-04-17 15:58:42.849403
3a9e0b83-48d8-4a17-9609-c57fc4eac8a1,CUST-2020-BR-000052,Júlia,Gomes,Júlia Gomes,Female,2004-09-11,jlia.gomes166@msn.com,+55 51 0778 7187,"Travessa Vargas, 80",Machado,Acre,76248-188,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2020-10-22,2020,RETURNING,True,MDM,2020-10-22 00:00:00,2026-04-17 15:58:42.849405
d03091af-bf3d-41bc-843a-423d24675a88,CUST-2021-BR-000085,Maria Isis,Sales,Maria Isis Sales,Female,1993-06-22,mariaisis.sales@live.com,(021) 9359 0092,"Pátio de Gomes, 585",Pinto de Goiás,Maranhão,84353616,BR,Brazil,AMER,Portuguese,Consumer,None,2021-03-03,2021,RETURNING,True,MDM,2021-03-03 00:00:00,2026-04-17 15:58:42.849407
8c88fbf6-50ad-42cf-b217-626f7583a6d8,CUST-2022-BR-000106,Antony,Cavalcante,Antony Cavalcante,Female,1992-02-26,antony.cavalcante167@icloud.com,+55 (041) 0189 7137,"Viaduto de Costa, 76",Carvalho,Pará,40994199,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2022-01-07,2022,RETURNING,True,MDM,2022-01-07 00:00:00,2026-04-17 15:58:42.849408
5c48223a-5648-4548-83b5-1f5438460b66,CUST-2022-BR-000133,Arthur Miguel,Macedo,Arthur Miguel Macedo,Female,1995-01-26,arthurmiguel.macedo@aol.com,+55 71 1816 3161,"Jardim Maria Clara Macedo, 7",da Mata,Roraima,00901160,BR,Brazil,AMER,Portuguese,Consumer,Silver,2022-07-05,2022,RETURNING,True,MDM,2022-07-05 00:00:00,2026-04-17 15:58:42.849409
daa5dc67-0188-4f30-bd62-e70d369562db,CUST-2019-BR-000314,Ravi,Campos,Ravi Campos,Female,1961-07-05,ravi.campos@protonmail.com,31 4878 4958,"Sítio Pedro Gomes, 39",Abreu,Alagoas,94362371,BR,Brazil,AMER,Portuguese,Consumer,None,2019-09-16,2019,RETURNING,True,MDM,2019-09-16,2026-04-17 15:58:42.849411
a5c7f29a-be0c-4460-9081-99af6a7d0857,CUST-2021-BR-000121,Ian,Rezende,Ian Rezende,Female,1957-06-06,ian.rezende@outlook.com,0300-653-6838,"Vale Sophia Fonseca, 184",Almeida do Galho,Distrito Federal,27623-127,BR,Brazil,AMER,Portuguese,Consumer,Gold,2021-05-08,2021,RETURNING,True,MDM,2021-05-08 00:00:00,2026-04-17 15:58:42.849413
010a619a-4579-43e2-816d-2a149ebdb939,CUST-2019-BR-000350,Laís,Cirino,Laís Cirino,Female,1973-04-17,las.cirino@gmx.com,11 1354 1609,Vereda Rios,Sousa,Sergipe,15779752,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-01-22,2019,RETURNING,True,MDM,2019-01-22,2026-04-17 15:58:42.849414
9bb44998-1b2b-4a9b-8152-2d7f26d6c7e5,CUST-2019-BR-000265,Lucas,Alves,Lucas Alves,Female,1955-11-14,lucas.alves@live.com,+55 (011) 5222 4123,Estação Casa Grande,da Costa do Campo,Rio Grande do Sul,00430616,BR,Brazil,AMER,Portuguese,Education,Platinum,2019-12-15,2019,RETURNING,True,MDM,2019-12-15,2026-04-17 15:58:42.849415
3498c1e0-277c-4eeb-96a8-a4b56fff0d50,CUST-2021-BR-000083,João Lucas,Cunha,João Lucas Cunha,Male,1956-03-30,joolucas.cunha@aol.com,0300-528-9118,"Sítio de Brito, 913",Melo de Goiás,Minas Gerais,97827-373,BR,Brazil,AMER,Portuguese,Consumer,None,2021-11-10,2021,RETURNING,True,MDM,2021-11-10 00:00:00,2026-04-17 15:58:42.849417
718e8d2a-6289-4bed-ae00-bc97ab6b3144,CUST-2020-BR-000080,Pietra,Cardoso,Pietra Cardoso,Male,1978-02-07,pietra.cardoso382@gmail.com,(071) 0763-0686,Fazenda Nogueira,Siqueira do Amparo,Piauí,06269-619,BR,Brazil,AMER,Portuguese,Consumer,Gold,2020-03-23,2020,RETURNING,True,MDM,2020-03-23 00:00:00,2026-04-17 15:58:42.849419
90fe7426-0293-489d-9609-77c7e6c1b652,CUST-2022-BR-000074,Heloísa,Silva,Heloísa Silva,Male,1952-04-29,helosa.silva@aol.com,61 2415 9012,"Distrito da Costa, 11",Câmara de Goiás,Pernambuco,30403-142,BR,Brazil,AMER,Portuguese,Consumer,Gold,2022-07-19,2022,RETURNING,True,MDM,2022-07-19 00:00:00,2026-04-17 15:58:42.849420
0a8cb0c2-47e0-4e3d-9af3-3c3233a7c4fe,CUST-2020-BR-000121,Joana,Cirino,Joana Cirino,Male,1985-02-23,joana.cirino@hotmail.com,0300 050 2835,"Ladeira de Macedo, 54",Vargas,Tocantins,58368-609,BR,Brazil,AMER,Portuguese,Consumer,None,2020-11-23,2020,RETURNING,True,MDM,2020-11-23 00:00:00,2026-04-17 15:58:42.849422
d0d5d045-b0a9-4441-8d2b-c0b2af8e9bc3,CUST-2020-BR-000024,João Pedro,Fogaça,João Pedro Fogaça,Male,1991-02-28,joopedro.fogaa@outlook.com,(041) 9822-3791,"Lagoa Theo Câmara, 25",Souza de Mendes,Alagoas,59273-249,BR,Brazil,AMER,Portuguese,Consumer,None,2020-08-11,2020,RETURNING,True,MDM,2020-08-11 00:00:00,2026-04-17 15:58:42.849424
1700cbf1-fa01-45a6-8fed-f1d8d7e54aaf,CUST-2021-BR-000117,Paulo,Vargas,Paulo Vargas,Female,1962-08-13,paulo.vargas@gmx.com,+55 (051) 1578-8955,"Aeroporto José Garcia, 24",Aparecida,Rio Grande do Sul,76020735,BR,Brazil,AMER,Portuguese,Education,None,2021-06-19,2021,RETURNING,True,MDM,2021-06-19 00:00:00,2026-04-17 15:58:42.849426
47ec5332-4187-49f4-b90c-a0cbbb03da95,CUST-2019-BR-000334,João,Ramos,João Ramos,Male,1966-06-29,joo.ramos452@icloud.com,(061) 8293 4469,"Praça Pastor, 138",Pastor da Prata,Maranhão,26382-956,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-08-08,2019,RETURNING,True,MDM,2019-08-08,2026-04-17 15:58:42.849427
b43fda00-df89-49f8-a89e-aa42315fac0c,CUST-2021-BR-000093,Ravy,Nascimento,Ravy Nascimento,Female,1993-02-26,ravy.nascimento@protonmail.com,0300-114-2419,"Esplanada Amanda da Paz, 824",Leão do Campo,Minas Gerais,24767-769,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2021-12-10,2021,RETURNING,True,MDM,2021-12-10 00:00:00,2026-04-17 15:58:42.849429
262551ed-c7ab-40ab-b42b-8faff38b0828,CUST-2022-BR-000176,Davi,Garcia,Davi Garcia,Female,1958-07-16,davi.garcia@msn.com,0300 397 8736,"Recanto da Costa, 60",Costela,Rio Grande do Norte,67397445,BR,Brazil,AMER,Portuguese,Business,Silver,2022-10-13,2022,RETURNING,False,MDM,2022-10-13 00:00:00,2026-04-17 15:58:42.849430
91965961-6d64-412c-b404-3057e2d15b3c,CUST-2021-BR-000115,Ester,Montenegro,Ester Montenegro,Male,1980-07-21,ester.montenegro171@msn.com,0300-352-9575,"Campo João Guilherme Jesus, 71",Castro de Campos,Paraíba,87978663,BR,Brazil,AMER,Portuguese,Business,None,2021-09-10,2021,RETURNING,True,MDM,2021-09-10 00:00:00,2026-04-17 15:58:42.849432
b4357e38-b893-4ace-9ea9-e5ac1699e8cd,CUST-2020-BR-000004,Fernanda,das Neves,Fernanda das Neves,Male,1969-05-04,fernanda.dasneves70@mail.com,51 4470 4171,"Área de Araújo, 28",Nunes Grande,Pará,00313857,BR,Brazil,AMER,Portuguese,Consumer,None,2020-02-29,2020,RETURNING,True,MDM,2020-02-29 00:00:00,2026-04-17 15:58:42.849434
c8e086fe-e61c-4341-b717-d838b4c2bf64,CUST-2022-BR-000103,Thales,Guerra,Thales Guerra,Female,1983-07-31,thales.guerra@live.com,+55 81 7117-7091,"Praça de Vargas, 3",Barbosa,Minas Gerais,00892-425,BR,Brazil,AMER,Portuguese,Consumer,Gold,2022-10-04,2022,RETURNING,True,MDM,2022-10-04 00:00:00,2026-04-17 15:58:42.849435
57054522-3bdb-4945-bbeb-51e5b38acf07,CUST-2021-BR-000018,Clarice,Albuquerque,Clarice Albuquerque,Female,1994-11-12,clarice.albuquerque@outlook.com,84 6589 8969,"Recanto Correia, 400",Jesus,Rio de Janeiro,20970-786,BR,Brazil,AMER,Portuguese,Consumer,None,2021-05-14,2021,RETURNING,True,MDM,2021-05-14 00:00:00,2026-04-17 15:58:42.849437
113a4f09-6a46-46a1-b851-401b1b063bf7,CUST-2022-BR-000032,Ana,Mendes,Ana Mendes,Male,1981-11-04,ana.mendes@aol.com,(021) 8036-3194,"Trecho de Sampaio, 2",da Cunha,Bahia,88745395,BR,Brazil,AMER,Portuguese,Consumer,Gold,2022-01-08,2022,RETURNING,True,MDM,2022-01-08 00:00:00,2026-04-17 15:58:42.849438
e796505d-b822-407a-8df8-8d399a27707f,CUST-2019-BR-000095,Antônio,Azevedo,Antônio Azevedo,Male,2004-04-22,antnio.azevedo@msn.com,+55 21 4514 3425,"Trevo Alves, 13",Cassiano,Rio Grande do Sul,21687-102,BR,Brazil,AMER,Portuguese,Education,None,2019-04-18,2019,RETURNING,True,MDM,2019-04-18,2026-04-17 15:58:42.849440
fc0fb9c1-9e41-44ca-86f9-4947b3912680,CUST-2022-BR-000149,Guilherme,Araújo,Guilherme Araújo,Male,1985-09-23,guilherme.arajo@icloud.com,+55 84 0257-4327,"Setor Manuela Aragão, 99",Cardoso,Alagoas,90247882,BR,Brazil,AMER,Portuguese,Business,None,2022-11-11,2022,RETURNING,True,MDM,2022-11-11 00:00:00,2026-04-17 15:58:42.849442
2851d50c-0d5e-4f06-abb0-3171ba40d968,CUST-2021-BR-000058,Sofia,Brito,Sofia Brito,Female,1985-05-02,sofia.brito@protonmail.com,0900 103 1784,"Setor Lorenzo Lopes, 357",Vasconcelos da Prata,Minas Gerais,66675325,BR,Brazil,AMER,Portuguese,Consumer,None,2021-01-02,2021,RETURNING,True,MDM,2021-01-02 00:00:00,2026-04-17 15:58:42.849444
5b4e9030-4d84-4e58-b480-6bf7e649b779,CUST-2022-BR-000110,Vitor Hugo,Garcia,Vitor Hugo Garcia,Male,1982-02-11,vitorhugo.garcia@aol.com,0800-892-0613,"Praia de Rios, 2",Monteiro,Roraima,34476-876,BR,Brazil,AMER,Portuguese,Consumer,Silver,2022-04-01,2022,RETURNING,True,MDM,2022-04-01 00:00:00,2026-04-17 15:58:42.849445
d3872cb0-fcf5-4133-bc6e-6c6530aae295,CUST-2019-BR-000332,Mariana,Borges,Mariana Borges,Male,1971-10-19,mariana.borges282@mail.com,+55 (021) 0004 3445,"Alameda Montenegro, 18",Barros de Câmara,Acre,38411-440,BR,Brazil,AMER,Portuguese,Consumer,None,2019-04-03,2019,RETURNING,True,MDM,2019-04-03,2026-04-17 15:58:42.849447
2d671219-744f-4828-9fcb-c65a6fb496dc,CUST-2019-BR-000146,João Pedro,da Mata,João Pedro da Mata,Female,1991-01-13,joopedro.damata974@icloud.com,11 1959 7268,"Condomínio de Pacheco, 4",Farias da Praia,Acre,42096441,BR,Brazil,AMER,Portuguese,Consumer,Gold,2019-03-24,2019,RETURNING,True,MDM,2019-03-24,2026-04-17 15:58:42.849448
449f8106-e227-4063-961b-7976b3b18170,CUST-2019-BR-000374,Lucca,Vasconcelos,Lucca Vasconcelos,Female,2004-07-12,lucca.vasconcelos@aol.com,(021) 9645 1553,"Pátio de Sales, 87",da Mota,Bahia,48461-535,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-12-09,2019,RETURNING,True,MDM,2019-12-09,2026-04-17 15:58:42.849450
7bde2fdc-3e49-46e9-b229-0d636d6b2a55,CUST-2019-BR-000174,Leonardo,Vargas,Leonardo Vargas,Female,1986-10-02,leonardo.vargas532@protonmail.com,51 3496 7823,"Rodovia de Marques, 59",Sousa,São Paulo,10244-931,BR,Brazil,AMER,Portuguese,Business,None,2019-01-25,2019,RETURNING,True,MDM,2019-01-25,2026-04-17 15:58:42.849452
159a5f82-be07-414f-b965-0711f0edb535,CUST-2021-BR-000049,Luiz Henrique,Cavalcante,Luiz Henrique Cavalcante,Male,1962-05-15,luizhenrique.cavalcante987@mail.com,(061) 3636 0001,"Quadra de Pimenta, 763",Barros Paulista,São Paulo,21824-202,BR,Brazil,AMER,Portuguese,Consumer,None,2021-02-16,2021,RETURNING,True,MDM,2021-02-16 00:00:00,2026-04-17 15:58:42.849454
23ecb5dc-dccb-4d2c-b267-c916d44c0f1e,CUST-2021-BR-000052,Beatriz,das Neves,Beatriz das Neves,Female,1977-08-03,beatriz.dasneves@mail.com,61 9424-9489,"Rua de Pinto, 481",Andrade de Correia,Paraíba,38250-611,BR,Brazil,AMER,Portuguese,Consumer,Silver,2021-08-22,2021,RETURNING,True,MDM,2021-08-22 00:00:00,2026-04-17 15:58:42.849455
a97f1854-3e4b-4c27-ab32-190bba2a690d,CUST-2020-BR-000030,Dom,Cardoso,Dom Cardoso,Female,1986-09-17,dom.cardoso@icloud.com,0800 259 4830,"Ladeira Théo Pastor, 38",Macedo do Oeste,Paraná,63524049,BR,Brazil,AMER,Portuguese,Consumer,None,2020-01-11,2020,RETURNING,True,MDM,2020-01-11 00:00:00,2026-04-17 15:58:42.849457
d3ebdad7-b074-4284-809b-841140320307,CUST-2020-BR-000095,Luiz Felipe,Dias,Luiz Felipe Dias,Male,1966-10-23,luizfelipe.dias911@protonmail.com,+55 (061) 3486 5701,Alameda Liam Alves,Martins,Amazonas,28027-243,BR,Brazil,AMER,Portuguese,Business,Silver,2020-04-02,2020,RETURNING,True,MDM,2020-04-02 00:00:00,2026-04-17 15:58:42.849458
9b945850-ead0-4702-a520-5c21f2b0c720,CUST-2019-BR-000372,Dante,Mendes,Dante Mendes,Male,2003-05-05,dante.mendes@icloud.com,+55 51 3495 5070,"Estação de Azevedo, 72",da Mata,Rio Grande do Norte,90067-858,BR,Brazil,AMER,Portuguese,Consumer,Gold,2019-06-26,2019,RETURNING,False,MDM,2019-06-26,2026-04-17 15:58:42.849460
68f97bfa-9c3d-4da9-9378-5f080d079263,CUST-2019-BR-000296,Theodoro,Nunes,Theodoro Nunes,Male,1977-08-11,theodoro.nunes@outlook.com,(071) 0321-5519,"Largo de Viana, 38",Pastor,Goiás,43735-727,BR,Brazil,AMER,Portuguese,Education,Gold,2019-11-18,2019,RETURNING,True,MDM,2019-11-18,2026-04-17 15:58:42.849462
05f34b8a-d672-46a0-8e6f-c6ad27a3cfee,CUST-2019-BR-000114,Ana Carolina,Vieira,Ana Carolina Vieira,Male,1973-05-15,anacarolina.vieira@mail.com,61 8594 1770,Campo João Guilherme Vargas,Sales,Amapá,66257-771,BR,Brazil,AMER,Portuguese,Business,None,2019-12-15,2019,RETURNING,True,MDM,2019-12-15,2026-04-17 15:58:42.849463
0ce4814e-d47e-4742-a8be-0d6b1ccfa1f8,CUST-2022-BR-000070,Maria Luísa,Siqueira,Maria Luísa Siqueira,Male,1995-12-29,marialusa.siqueira@mail.com,0300-722-2165,"Parque Rezende, 531",Cavalcante,Paraíba,80519346,BR,Brazil,AMER,Portuguese,Consumer,None,2022-05-10,2022,RETURNING,True,MDM,2022-05-10 00:00:00,2026-04-17 15:58:42.849465
d148a7c0-43ef-4643-b3d0-3c36dfdf2d91,CUST-2021-BR-000161,Pedro Miguel,Fonseca,Pedro Miguel Fonseca,Male,1955-06-20,pedromiguel.fonseca@mail.com,0800-198-9917,"Estação Marques, 9",Pinto de Minas,Tocantins,06793-306,BR,Brazil,AMER,Portuguese,Business,Silver,2021-09-13,2021,RETURNING,True,MDM,2021-09-13 00:00:00,2026-04-17 15:58:42.849467
e2e7e597-41b8-45f8-ad74-fc7d47463a8d,CUST-2021-BR-000096,Maria Luísa,Marques,Maria Luísa Marques,Female,1981-08-21,marialusa.marques@mail.com,21 7679 5478,"Residencial Letícia Vieira, 1",Marques,Distrito Federal,03987-372,BR,Brazil,AMER,Portuguese,Consumer,Gold,2021-01-12,2021,RETURNING,True,MDM,2021-01-12 00:00:00,2026-04-17 15:58:42.849468
e771c9ef-7039-4e77-9236-ada8528dbc94,CUST-2019-BR-000103,Pietro,Ribeiro,Pietro Ribeiro,Male,1999-10-02,pietro.ribeiro@yahoo.com,71 5955 1593,"Viaduto Moura, 23",Barbosa de Novais,Paraíba,99383-079,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-07-03,2019,RETURNING,True,MDM,2019-07-03,2026-04-17 15:58:42.849470
8597358b-f163-4712-a237-29ddcc1d52a6,CUST-2021-BR-000074,Diego,Rios,Diego Rios,Male,1998-08-17,diego.rios251@zoho.com,+55 (071) 1294-8242,"Condomínio de Macedo, 5",Machado,Maranhão,90466480,BR,Brazil,AMER,Portuguese,Education,None,2021-12-19,2021,RETURNING,True,MDM,2021-12-19 00:00:00,2026-04-17 15:58:42.849472
