customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
caa417f8-11bf-4ec4-9f0d-2e8b98ad312f,CUST-2019-CH-000130,Zoltán,Kaiser,Zoltán Kaiser,Female,1968-06-14,zoltn.kaiser@outlook.com,032 081 51 17,Hermannstrasse 877,Siders,Sursee,2686,CH,Switzerland,EMEA,German,Consumer,None,2019-04-03,2019,RETURNING,True,MDM,2019-04-03,2026-04-17 15:58:33.951908
af1b3733-4d8f-46a2-a50a-fca591cc02fa,CUST-2019-CH-000282,Jean-Pierre,Imhof,Jean-Pierre Imhof,Female,1961-01-11,jean-pierre.imhof398@hotmail.com,026 334 97 37,Küngstrasse 33,Brugg,Schlieren,2989,CH,Switzerland,EMEA,German,Education,Gold,2019-02-13,2019,RETURNING,True,MDM,2019-02-13,2026-04-17 15:58:33.951910
5839a5c9-94e0-4f8e-bb1a-fa167af8d12d,CUST-2019-CH-000241,Gion,Bernasconi,Gion Bernasconi,Female,1985-02-04,gion.bernasconi951@outlook.com,+41 56 788 18 55,Eggerstrasse 95,Morges,Muttenz,9764,CH,Switzerland,EMEA,German,Consumer,Silver,2019-12-21,2019,RETURNING,True,MDM,2019-12-21,2026-04-17 15:58:33.951911
871d79c3-be0a-4ffc-b866-c1bf493829dc,CUST-2019-CH-000199,Erina,Blaser,Erina Blaser,Male,1983-08-01,erina.blaser14@zoho.com,026 530 27 83,Wirthstrasse 27,Rapperswil-Jona,Renens,5579,CH,Switzerland,EMEA,German,Consumer,None,2019-11-07,2019,RETURNING,True,MDM,2019-11-07,2026-04-17 15:58:33.951913
054d2ee9-5529-4a72-b469-d514bef253b8,CUST-2019-CH-000097,Amina,Zingg,Amina Zingg,Female,2002-09-05,amina.zingg@msn.com,+41 44 517 42 43,Lehmannstrasse 5,Affoltern,Davos,8717,CH,Switzerland,EMEA,German,Education,None,2019-03-30,2019,RETURNING,True,MDM,2019-03-30,2026-04-17 15:58:33.951914
bf8d9b93-8ac2-4790-860c-cc486f01340b,CUST-2019-CH-000124,Käthi,Keller,Käthi Keller,Female,1960-11-05,kthi.keller@msn.com,+41 26 388 07 07,Rüeggstrasse 74,Kloten,Payerne,3509,CH,Switzerland,EMEA,German,Consumer,Silver,2019-12-19,2019,RETURNING,True,MDM,2019-12-19,2026-04-17 15:58:33.951916
4e2628ab-0426-4468-8773-d4473d5a08c6,CUST-2019-CH-000108,Chantal,Kuhn,Chantal Kuhn,Female,1953-01-01,chantal.kuhn@icloud.com,043 462 04 39,Hafnerstrasse 793,Baar,Belp,2158,CH,Switzerland,EMEA,German,Consumer,None,2019-12-14,2019,RETURNING,True,MDM,2019-12-14,2026-04-17 15:58:33.951917
5389ad5e-4f98-49ef-9af8-12b78a6508ac,CUST-2019-CH-000018,Morgane,Fankhauser,Morgane Fankhauser,Male,1992-07-20,morgane.fankhauser@icloud.com,+41 91 970 87 16,Schmidstrasse 3,La Tour-de-Peilz,Horgen,5450,CH,Switzerland,EMEA,German,Consumer,Silver,2019-03-12,2019,RETURNING,True,MDM,2019-03-12,2026-04-17 15:58:33.951919
48e54046-0eec-44da-8c1f-ad27e5269e0b,CUST-2019-CH-000095,Rachel,Arnold,Rachel Arnold,Female,2007-04-17,rachel.arnold@outlook.com,+41 22 600 38 76,Ernststrasse 85,Oberwil,Naters,6033,CH,Switzerland,EMEA,German,Consumer,Platinum,2019-11-25,2019,RETURNING,True,MDM,2019-11-25,2026-04-17 15:58:33.951920
597bd308-4d17-4d2f-86c1-7fc699baad0b,CUST-2019-CH-000054,Edgar,Steiner,Edgar Steiner,Male,1970-04-17,edgar.steiner@icloud.com,+41 81 104 49 19,Kohlerstrasse 940,Genf,Baden,9155,CH,Switzerland,EMEA,German,Consumer,Platinum,2019-08-22,2019,RETURNING,True,MDM,2019-08-22,2026-04-17 15:58:33.951922
47302496-2ff5-4399-892e-b0621e9bc3a6,CUST-2019-CH-000085,Amela,Wettstein,Amela Wettstein,Female,1998-07-25,amela.wettstein@protonmail.com,+41 34 458 47 81,Schaubstrasse 49,Buchs,Münchenbuchsee,2655,CH,Switzerland,EMEA,German,Consumer,None,2019-08-30,2019,RETURNING,True,MDM,2019-08-30,2026-04-17 15:58:33.951923
a68140e6-a539-4436-a41d-24ae1b2d0630,CUST-2019-CH-000166,Celia,Kuhn,Celia Kuhn,Female,2007-04-05,celia.kuhn@zoho.com,024 974 07 63,Eglistrasse 98,Urdorf,Romanshorn,3617,CH,Switzerland,EMEA,German,Business,Gold,2019-08-07,2019,RETURNING,True,MDM,2019-08-07,2026-04-17 15:58:33.951925
d27dc67d-ab50-487b-b76a-4ab80b03e609,CUST-2019-CH-000050,Raffaele,Tanner,Raffaele Tanner,Male,2006-09-01,raffaele.tanner@msn.com,+41 52 752 04 81,Mäderstrasse 65,Bülach,Prilly,7815,CH,Switzerland,EMEA,German,Consumer,None,2019-04-11,2019,RETURNING,True,MDM,2019-04-11,2026-04-17 15:58:33.951927
0294d7a1-90ba-4b40-9865-1d80a609d955,CUST-2019-CH-000208,Hulda,Hodel,Hulda Hodel,Female,1955-04-02,hulda.hodel@gmail.com,+41 56 521 97 51,Benzstrasse 55,Einsiedeln,Langenthal,4322,CH,Switzerland,EMEA,German,Consumer,Silver,2019-12-21,2019,RETURNING,True,MDM,2019-12-21,2026-04-17 15:58:33.951928
dccac2f0-b3ff-471d-8932-3cc84169fba5,CUST-2019-CH-000175,Françoise,Schärer,Françoise Schärer,Male,2007-01-05,franoise.schrer@outlook.com,062 791 33 18,Friedlistrasse 58,La Tour-de-Peilz,Maur,3603,CH,Switzerland,EMEA,German,Business,Platinum,2019-10-11,2019,RETURNING,True,MDM,2019-10-11,2026-04-17 15:58:33.951929
9c4bbd08-140b-4916-b8fa-828e5d02068c,CUST-2019-CH-000005,Maxime,Tanner,Maxime Tanner,Female,2004-12-17,maxime.tanner407@icloud.com,+41 44 735 49 62,Herzogstrasse 98,Val-de-Travers,Küsnacht,8261,CH,Switzerland,EMEA,German,Consumer,Platinum,2019-09-19,2019,RETURNING,True,MDM,2019-09-19,2026-04-17 15:58:33.951931
d7d666d7-a9e6-4366-989b-14ff85a15306,CUST-2019-CH-000010,Matti,Lang,Matti Lang,Female,2002-11-17,matti.lang@icloud.com,032 737 58 36,Meisterstrasse 40,Oftringen,Gossau,7965,CH,Switzerland,EMEA,German,Consumer,Gold,2019-08-30,2019,RETURNING,True,MDM,2019-08-30,2026-04-17 15:58:33.951932
4721bcf6-ccad-4a82-a88c-dc3dfeb4c454,CUST-2019-CH-000145,Kian,Mäder,Kian Mäder,Male,1958-08-29,kian.mder77@aol.com,+41 33 892 02 54,Zieglerstrasse 983,Freienbach,Münsingen,4138,CH,Switzerland,EMEA,German,Business,None,2019-04-10,2019,RETURNING,True,MDM,2019-04-10,2026-04-17 15:58:33.951934
6c51fae8-47cd-43e7-b83d-8926faf5cfbe,CUST-2019-CH-000090,Mariangela,Felder,Mariangela Felder,Male,2004-12-01,mariangela.felder@gmail.com,041 403 55 03,Häfligerstrasse 57,Maur,Küssnacht,8603,CH,Switzerland,EMEA,German,Consumer,None,2019-09-11,2019,RETURNING,True,MDM,2019-09-11,2026-04-17 15:58:33.951935
2ccb3698-edce-4a0e-9933-a3e6272180b3,CUST-2019-CH-000270,Audrey,Ott,Audrey Ott,Male,2004-06-10,audrey.ott@hotmail.com,052 494 80 79,Kernstrasse 5,Kriens,Thun,3802,CH,Switzerland,EMEA,German,Consumer,Platinum,2019-11-05,2019,RETURNING,True,MDM,2019-11-05,2026-04-17 15:58:33.951937
205685fe-37a3-43a3-8e9e-7c62590807db,CUST-2019-CH-000236,Dalia,Kägi,Dalia Kägi,Female,1962-08-02,dalia.kgi665@aol.com,+41 71 871 09 19,Stutzstrasse 917,Spiez,Reinach,4919,CH,Switzerland,EMEA,German,Business,None,2019-06-18,2019,RETURNING,True,MDM,2019-06-18,2026-04-17 15:58:33.951939
e4230b11-70a1-45e0-b43d-b451c0a37c1a,CUST-2019-CH-000139,Jessica,Herzog,Jessica Herzog,Female,2000-02-05,jessica.herzog256@protonmail.com,062 552 02 48,Schulerstrasse 37,Spreitenbach,Schwyz,5736,CH,Switzerland,EMEA,German,Consumer,None,2019-06-29,2019,RETURNING,True,MDM,2019-06-29,2026-04-17 15:58:33.951941
fbaa2e62-a1de-4c74-93bf-2db05d590798,CUST-2019-CH-000099,Kerim,Geiger,Kerim Geiger,Male,2006-03-29,kerim.geiger417@gmail.com,+41 22 210 44 43,Bühlerstrasse 827,Steffisburg,Vernier,1809,CH,Switzerland,EMEA,German,Education,None,2019-10-06,2019,RETURNING,True,MDM,2019-10-06,2026-04-17 15:58:33.951942
75ca43dc-76a3-41dd-880b-009294183f03,CUST-2019-CH-000118,Rainer,Bättig,Rainer Bättig,Male,1963-10-18,rainer.bttig366@zoho.com,055 693 89 16,Furrerstrasse 722,Sitten,Liestal,8730,CH,Switzerland,EMEA,German,Education,Platinum,2019-10-27,2019,RETURNING,True,MDM,2019-10-27,2026-04-17 15:58:33.951944
e1cf2112-e66a-45ab-b5b7-8d0cf18892ba,CUST-2019-CH-000243,Rouven,Graf,Rouven Graf,Male,1959-03-26,rouven.graf292@outlook.com,022 549 80 53,Forsterstrasse 55,Monthey,Frauenfeld,9747,CH,Switzerland,EMEA,German,Consumer,None,2019-10-23,2019,RETURNING,True,MDM,2019-10-23,2026-04-17 15:58:33.951945
de11ee7b-a619-4829-9b1e-0f9562d41f43,CUST-2019-CH-000300,Gertrud,Aebi,Gertrud Aebi,Female,1957-07-28,gertrud.aebi@msn.com,+41 61 426 03 37,Hürlimannstrasse 4,Schwyz,Oftringen,5892,CH,Switzerland,EMEA,German,Consumer,Silver,2019-01-06,2019,RETURNING,True,MDM,2019-01-06,2026-04-17 15:58:33.951947
f9e73387-b24e-4136-8f5d-5c42a971c500,CUST-2019-CH-000048,Jana,Lutz,Jana Lutz,Female,1978-07-04,jana.lutz556@live.com,027 853 17 18,Ottstrasse 50,Zürich,Freienbach,4667,CH,Switzerland,EMEA,German,Business,Gold,2019-04-07,2019,RETURNING,True,MDM,2019-04-07,2026-04-17 15:58:33.951948
a9a95353-8535-4605-8488-d7aa2194c34b,CUST-2019-CH-000172,Zoltan,Meyer,Zoltan Meyer,Female,1984-04-15,zoltan.meyer@mail.com,+41 62 640 32 55,Bergerstrasse 28,Weinfelden,Belp,7834,CH,Switzerland,EMEA,German,Business,None,2019-05-11,2019,RETURNING,True,MDM,2019-05-11,2026-04-17 15:58:33.951950
c942dfeb-5799-4d7d-a374-009355948e2c,CUST-2019-CH-000121,Balz,Probst,Balz Probst,Male,1974-07-01,balz.probst681@protonmail.com,+41 56 951 55 71,Lüscherstrasse 701,Rapperswil-Jona,Romanshorn,7781,CH,Switzerland,EMEA,German,Business,Silver,2019-02-01,2019,RETURNING,True,MDM,2019-02-01,2026-04-17 15:58:33.951951
068be08f-d9b3-4906-9f17-48fa73e5721f,CUST-2019-CH-000234,Ilir,Sigrist,Ilir Sigrist,Male,1970-04-29,ilir.sigrist@mail.com,+41 61 457 84 60,Baumgartnerstrasse 6,Thalwil,Steinhausen,3041,CH,Switzerland,EMEA,German,Consumer,Gold,2019-06-14,2019,RETURNING,True,MDM,2019-06-14,2026-04-17 15:58:33.951952
0054b4f1-1e97-47e8-a2d1-ca1a1c9dcac9,CUST-2019-CH-000136,Paulina,Wegmann,Paulina Wegmann,Male,1953-12-02,paulina.wegmann592@mail.com,+41 22 925 61 47,Stutzstrasse 62,Freiburg,Biel/Bienne,2106,CH,Switzerland,EMEA,German,Education,None,2019-09-02,2019,RETURNING,True,MDM,2019-09-02,2026-04-17 15:58:33.951954
6d3598c6-4aca-4862-ad86-0d618ed18316,CUST-2019-CH-000277,Nada,Giger,Nada Giger,Male,1982-03-23,nada.giger743@icloud.com,+41 24 468 44 85,Moserstrasse 704,Zürich,Val-de-Travers,5762,CH,Switzerland,EMEA,German,Consumer,None,2019-03-28,2019,RETURNING,True,MDM,2019-03-28,2026-04-17 15:58:33.951956
0c1a7b82-051d-4b3b-95ab-eb7d7eac0485,CUST-2019-CH-000240,Karina,Ziegler,Karina Ziegler,Female,1958-01-29,karina.ziegler@aol.com,+41 81 118 60 49,Freistrasse 55,Monthey,Brugg,7953,CH,Switzerland,EMEA,German,Education,Gold,2019-12-28,2019,RETURNING,True,MDM,2019-12-28,2026-04-17 15:58:33.951957
337a8a1b-1309-4291-9763-28066ce86d03,CUST-2019-CH-000200,Finn,Wehrli,Finn Wehrli,Female,2000-02-09,finn.wehrli@yahoo.com,+41 24 400 93 93,Stuckistrasse 85,Davos,Emmen,6141,CH,Switzerland,EMEA,German,Consumer,None,2019-06-08,2019,RETURNING,True,MDM,2019-06-08,2026-04-17 15:58:33.951959
a23d6299-ecab-4f5c-b9be-d3e3232433a5,CUST-2019-CH-000079,Salome,Küng,Salome Küng,Female,1984-08-09,salome.kng629@aol.com,+41 27 224 42 68,Favrestrasse 27,Küssnacht,Kloten,9612,CH,Switzerland,EMEA,German,Business,Gold,2019-04-05,2019,RETURNING,False,MDM,2019-04-05,2026-04-17 15:58:33.951960
b0ff1b73-b5dd-42ab-a761-988652339141,CUST-2019-CH-000217,Magda,Schumacher,Magda Schumacher,Male,1960-08-07,magda.schumacher744@gmx.com,+41 81 647 57 69,Herzogstrasse 57,Vevey,Freiburg,4508,CH,Switzerland,EMEA,German,Consumer,None,2019-02-08,2019,RETURNING,True,MDM,2019-02-08,2026-04-17 15:58:33.951962
ca11c34c-5997-4921-8f78-b90dde726602,CUST-2019-CH-000008,Mathieu,Baur,Mathieu Baur,Female,1979-12-08,mathieu.baur78@mail.com,+41 33 407 59 86,Maurerstrasse 4,Gland,Belp,1572,CH,Switzerland,EMEA,German,Consumer,Platinum,2019-10-04,2019,RETURNING,True,MDM,2019-10-04,2026-04-17 15:58:33.951963
059b6256-c424-43c3-a7ac-f9732505bbb3,CUST-2019-CH-000146,Andrina,Imhof,Andrina Imhof,Female,1974-02-06,andrina.imhof@msn.com,081 598 44 13,Hotzstrasse 37,Morges,Kloten,9626,CH,Switzerland,EMEA,German,Business,None,2019-06-17,2019,RETURNING,True,MDM,2019-06-17,2026-04-17 15:58:33.951965
642c007d-81c9-40d5-a2fd-0910e74859f2,CUST-2019-CH-000188,Lena,Bernasconi,Lena Bernasconi,Male,1974-04-22,lena.bernasconi@gmail.com,+41 62 961 12 39,Stockerstrasse 545,Arth,Onex,8986,CH,Switzerland,EMEA,German,Consumer,None,2019-02-13,2019,RETURNING,True,MDM,2019-02-13,2026-04-17 15:58:33.951967
0485740d-834a-4a9b-b0ad-ed603fbf61a9,CUST-2019-CH-000247,Arlinda,Frey,Arlinda Frey,Female,1963-06-21,arlinda.frey@protonmail.com,026 563 68 25,Kägistrasse 7,Birsfelden,Uster,7991,CH,Switzerland,EMEA,German,Consumer,None,2019-03-22,2019,RETURNING,False,MDM,2019-03-22,2026-04-17 15:58:33.951969
01dc6e8d-3938-41b7-a1bb-c215cdc9cd60,CUST-2019-CH-000046,Etienne,Zimmermann,Etienne Zimmermann,Female,1999-05-26,etienne.zimmermann@msn.com,+41 55 991 57 36,Huberstrasse 759,Urdorf,Bülach,5765,CH,Switzerland,EMEA,German,Consumer,Silver,2019-01-29,2019,RETURNING,True,MDM,2019-01-29,2026-04-17 15:58:33.951970
d3c2084d-e6b2-4d0f-926c-599835363066,CUST-2019-CH-000055,Nicola,Probst,Nicola Probst,Female,1989-11-17,nicola.probst@aol.com,033 976 04 36,Haasstrasse 52,Weinfelden,Risch,4360,CH,Switzerland,EMEA,German,Business,None,2019-12-30,2019,RETURNING,True,MDM,2019-12-30,2026-04-17 15:58:33.951972
aacaa535-9a92-4253-a51a-a2732922d5ee,CUST-2019-CH-000177,Olena,Burri,Olena Burri,Male,1965-11-10,olena.burri298@live.com,033 021 86 54,Sennstrasse 5,Münsingen,Birsfelden,3669,CH,Switzerland,EMEA,German,Consumer,Platinum,2019-03-03,2019,RETURNING,True,MDM,2019-03-03,2026-04-17 15:58:33.951973
4753e048-63d1-4ce8-bd89-25ba9affb37b,CUST-2019-CH-000190,Domingos,Zbinden,Domingos Zbinden,Female,2000-08-02,domingos.zbinden831@msn.com,+41 61 390 28 37,Ernistrasse 32,Opfikon,Buchs,8629,CH,Switzerland,EMEA,German,Consumer,Gold,2019-08-11,2019,RETURNING,True,MDM,2019-08-11,2026-04-17 15:58:33.951975
9d949da5-6b05-4e9f-8fd9-abb4e5e696d8,CUST-2019-CH-000057,Marco,Lang,Marco Lang,Male,1981-02-17,marco.lang@gmail.com,026 611 91 23,Wegmannstrasse 35,Münchenstein,Meyrin,6927,CH,Switzerland,EMEA,German,Consumer,None,2019-01-14,2019,RETURNING,True,MDM,2019-01-14,2026-04-17 15:58:33.951976
2de868a5-f00c-4174-b287-2452b8323796,CUST-2019-CH-000257,Hansruedi,Berger,Hansruedi Berger,Male,2006-01-26,hansruedi.berger@mail.com,041 034 38 57,Schwarzstrasse 606,Neuhausen,Bulle,2859,CH,Switzerland,EMEA,German,Education,None,2019-11-11,2019,RETURNING,False,MDM,2019-11-11,2026-04-17 15:58:33.951978
db2064db-a1c0-4816-9d7b-70bbd4ae272b,CUST-2019-CH-000214,Amir,Meier,Amir Meier,Male,1985-09-21,amir.meier@yahoo.com,022 009 72 07,Merzstrasse 97,Münsingen,Kloten,5547,CH,Switzerland,EMEA,German,Consumer,None,2019-01-08,2019,RETURNING,True,MDM,2019-01-08,2026-04-17 15:58:33.951979
6546be78-0b50-4df5-befe-1ba266591034,CUST-2019-CH-000251,Dean,Egli,Dean Egli,Female,1974-02-13,dean.egli@gmail.com,+41 81 398 42 23,Michelstrasse 281,Adliswil,Aarau,1712,CH,Switzerland,EMEA,German,Consumer,None,2019-12-16,2019,RETURNING,True,MDM,2019-12-16,2026-04-17 15:58:33.951981
30f02db3-390d-4525-a7d4-df1f5e4811ea,CUST-2019-CH-000298,Sofie,Giger,Sofie Giger,Female,1981-09-20,sofie.giger@icloud.com,+41 44 239 37 77,Vogelstrasse 80,Lyss,Liestal,5981,CH,Switzerland,EMEA,German,Consumer,None,2019-05-31,2019,RETURNING,True,MDM,2019-05-31,2026-04-17 15:58:33.951983
3240f388-d616-4e31-917b-b6be4fd0a0e9,CUST-2019-CH-000075,Marius,Forster,Marius Forster,Male,1951-02-24,marius.forster471@gmail.com,056 250 01 05,Leustrasse 79,Wallisellen,Brugg,5792,CH,Switzerland,EMEA,German,Consumer,Gold,2019-05-29,2019,RETURNING,True,MDM,2019-05-29,2026-04-17 15:58:33.951984
6479c5cd-cd73-4957-a454-5254da607b5c,CUST-2019-CH-000256,Dora,Mayer,Dora Mayer,Male,1962-09-14,dora.mayer@aol.com,032 412 67 71,Fuchsstrasse 68,Muttenz,Steffisburg,2559,CH,Switzerland,EMEA,German,Business,Silver,2019-07-13,2019,RETURNING,True,MDM,2019-07-13,2026-04-17 15:58:33.951986
76a90984-f49b-43b4-8b2f-ead69c0f3c91,CUST-2019-CH-000237,Tomasz,Hürlimann,Tomasz Hürlimann,Male,1962-03-23,tomasz.hrlimann@mail.com,081 799 19 09,Hodelstrasse 8,Renens,Basel,4108,CH,Switzerland,EMEA,German,Business,None,2019-03-26,2019,RETURNING,True,MDM,2019-03-26,2026-04-17 15:58:33.951987
cba72077-1a03-41f1-b4bc-b2db04cb936e,CUST-2019-CH-000265,Aurelia,Bättig,Aurelia Bättig,Female,1992-04-25,aurelia.bttig@zoho.com,+41 55 966 99 66,Steffenstrasse 68,La Tour-de-Peilz,Aarau,2511,CH,Switzerland,EMEA,German,Consumer,Platinum,2019-01-07,2019,RETURNING,True,MDM,2019-01-07,2026-04-17 15:58:33.951989
ec73a73c-660a-4c92-8447-1dd885a72b18,CUST-2019-CH-000278,Kai,Grob,Kai Grob,Male,1954-04-14,kai.grob@live.com,+41 43 312 58 32,Joststrasse 1,Frauenfeld,Nyon,9814,CH,Switzerland,EMEA,German,Business,None,2019-11-03,2019,RETURNING,True,MDM,2019-11-03,2026-04-17 15:58:33.951990
c27b5baa-8e50-4667-b475-a052674b030a,CUST-2019-CH-000123,Christina,Meyer,Christina Meyer,Male,1961-10-02,christina.meyer@zoho.com,071 260 49 29,Tannerstrasse 63,Horgen,Grenchen,1111,CH,Switzerland,EMEA,German,Education,None,2019-12-03,2019,RETURNING,True,MDM,2019-12-03,2026-04-17 15:58:33.951992
910068a6-dbcd-4eff-825f-e2161a9d597c,CUST-2019-CH-000074,Amy,Zollinger,Amy Zollinger,Male,2000-12-01,amy.zollinger823@gmail.com,+41 81 770 03 52,Meierstrasse 901,Glarus,Chêne-Bougeries,4329,CH,Switzerland,EMEA,German,Consumer,Gold,2019-03-25,2019,RETURNING,True,MDM,2019-03-25,2026-04-17 15:58:33.951994
29fa6aca-9b73-456e-bef3-701327a2ea37,CUST-2019-CH-000231,Caroline,Fuchs,Caroline Fuchs,Male,1996-11-03,caroline.fuchs556@gmail.com,026 754 08 49,Schwarzstrasse 7,Yverdon-les-Bains,Delsberg,5952,CH,Switzerland,EMEA,German,Business,Silver,2019-06-21,2019,RETURNING,True,MDM,2019-06-21,2026-04-17 15:58:33.951995
f2aee693-8e8c-499b-a6c5-294ed47e9d82,CUST-2019-CH-000045,Hans-Rudolf,Frei,Hans-Rudolf Frei,Male,1978-11-15,hans-rudolf.frei@protonmail.com,+41 71 291 29 31,Jennistrasse 29,Schaffhausen,Davos,3059,CH,Switzerland,EMEA,German,Consumer,None,2019-05-09,2019,RETURNING,True,MDM,2019-05-09,2026-04-17 15:58:33.951997
a6f3d7b0-7c05-4055-b8fc-5cd6ebbbbc85,CUST-2019-CH-000007,Helen,Schwarz,Helen Schwarz,Male,2003-01-26,helen.schwarz687@outlook.com,061 986 81 99,Kaufmannstrasse 11,Baar,Adliswil,6873,CH,Switzerland,EMEA,German,Consumer,Platinum,2019-04-15,2019,RETURNING,True,MDM,2019-04-15,2026-04-17 15:58:33.951998
3ed984c5-c4c8-4aa1-885e-2a119e8b967a,CUST-2019-CH-000206,Wolfgang,Erni,Wolfgang Erni,Male,2005-09-23,wolfgang.erni@hotmail.com,033 310 15 62,Kohlerstrasse 17,Prilly,Glarus,5271,CH,Switzerland,EMEA,German,Consumer,Gold,2019-07-02,2019,RETURNING,True,MDM,2019-07-02,2026-04-17 15:58:33.951999
867b9a25-a0bb-46ac-bf8d-130142b72ec5,CUST-2019-CH-000165,Laurin,Favre,Laurin Favre,Female,1964-02-28,laurin.favre@live.com,+41 43 698 35 32,Sennstrasse 12,Rheinfelden,Mendrisio,1159,CH,Switzerland,EMEA,German,Consumer,None,2019-07-21,2019,RETURNING,True,MDM,2019-07-21,2026-04-17 15:58:33.952001
e5bc8bd5-b81f-4bed-a7aa-84f5dc3ce470,CUST-2019-CH-000268,Maud,Zingg,Maud Zingg,Female,1974-04-10,maud.zingg@mail.com,+41 43 375 79 49,Küngstrasse 65,Volketswil,Köniz,9281,CH,Switzerland,EMEA,German,Business,Platinum,2019-04-21,2019,RETURNING,True,MDM,2019-04-21,2026-04-17 15:58:33.952002
54e25216-bbd3-4534-9133-e92547406263,CUST-2019-CH-000068,Branko,Blum,Branko Blum,Male,1971-01-02,branko.blum@outlook.com,041 220 11 64,Lutzstrasse 530,Lugano,Dübendorf,8754,CH,Switzerland,EMEA,German,Business,None,2019-07-10,2019,RETURNING,True,MDM,2019-07-10,2026-04-17 15:58:33.952005
5d4c026a-d29b-4304-a655-ef29bd636dd4,CUST-2019-CH-000112,Ömer,Baur,Ömer Baur,Male,1978-10-01,mer.baur@outlook.com,+41 55 053 74 28,Forsterstrasse 92,Illnau-Effretikon,Chêne-Bougeries,3043,CH,Switzerland,EMEA,German,Consumer,None,2019-05-01,2019,RETURNING,True,MDM,2019-05-01,2026-04-17 15:58:33.952006
586469a3-2a19-4c78-ac97-b8be6a9b4bb1,CUST-2019-CH-000144,Ayla,Fischer,Ayla Fischer,Male,1971-03-15,ayla.fischer@outlook.com,055 093 18 72,Gigerstrasse 86,Aarau,Freienbach,1148,CH,Switzerland,EMEA,German,Consumer,None,2019-11-17,2019,RETURNING,False,MDM,2019-11-17,2026-04-17 15:58:33.952008
c34ee138-95ff-4bb6-9194-1c234793e3a3,CUST-2019-CH-000238,Dylan,Küng,Dylan Küng,Male,2006-12-14,dylan.kng@live.com,021 427 90 31,Brunstrasse 64,Grenchen,Biel/Bienne,1182,CH,Switzerland,EMEA,German,Consumer,Gold,2019-05-08,2019,RETURNING,True,MDM,2019-05-08,2026-04-17 15:58:33.952009
9c39253c-9ba8-4129-8888-cecabaea812a,CUST-2019-CH-000292,Regine,Rüegg,Regine Rüegg,Female,1982-07-31,regine.regg970@outlook.com,+41 61 740 37 36,Meierstrasse 18,Horw,Meilen,2068,CH,Switzerland,EMEA,German,Consumer,Gold,2019-08-17,2019,RETURNING,True,MDM,2019-08-17,2026-04-17 15:58:33.952011
bae959f9-7f81-4912-9b82-7f242d50b649,CUST-2019-CH-000013,Anja,Schwarz,Anja Schwarz,Male,1996-01-15,anja.schwarz@aol.com,052 789 30 49,Stadelmannstrasse 51,Suhr,Uzwil,1076,CH,Switzerland,EMEA,German,Consumer,None,2019-08-28,2019,RETURNING,True,MDM,2019-08-28,2026-04-17 15:58:33.952012
4fa23a1a-9283-46a5-8bd8-ba2a23cd11e0,CUST-2019-CH-000001,Lias,Scherrer,Lias Scherrer,Female,1962-01-29,lias.scherrer@gmx.com,027 773 93 16,Lüthistrasse 80,Meilen,Montreux,7770,CH,Switzerland,EMEA,German,Consumer,None,2019-12-27,2019,RETURNING,True,MDM,2019-12-27,2026-04-17 15:58:33.952014
ebcee899-9ce4-4d42-9495-cae77d4a499d,CUST-2020-CH-000001,Liridona,Fuchs,Liridona Fuchs,Female,2007-12-28,liridona.fuchs@mail.com,021 572 89 47,Martistrasse 31,Rüti,Chêne-Bougeries,8066,CH,Switzerland,EMEA,German,Consumer,None,2020-05-09,2020,NEW,True,MDM,2020-05-09 00:00:00,2026-04-17 15:58:33.952153
b54b8842-cb9b-4a27-9e90-0c94475ff1f1,CUST-2020-CH-000002,Danijela,Stocker,Danijela Stocker,Male,1955-09-28,danijela.stocker198@hotmail.com,033 252 28 22,Steinmannstrasse 23,Val-de-Ruz,Monthey,4090,CH,Switzerland,EMEA,German,Consumer,None,2020-04-26,2020,NEW,True,MDM,2020-04-26 00:00:00,2026-04-17 15:58:33.952223
d3dc880d-8a80-477a-a259-52ce3e72deef,CUST-2020-CH-000003,William,Hoffmann,William Hoffmann,Female,1979-05-20,william.hoffmann@msn.com,+41 34 706 51 57,Kellerstrasse 403,Glarus,Amriswil,3650,CH,Switzerland,EMEA,German,Consumer,Silver,2020-01-29,2020,NEW,True,MDM,2020-01-29 00:00:00,2026-04-17 15:58:33.952289
0ff0ac67-b553-4393-a617-3fd2f52f51b5,CUST-2020-CH-000004,Steve,Felber,Steve Felber,Female,1980-01-22,steve.felber783@mail.com,031 715 61 38,Eglistrasse 28,Mendrisio,Buchs,9788,CH,Switzerland,EMEA,German,Business,Silver,2020-05-06,2020,NEW,True,MDM,2020-05-06 00:00:00,2026-04-17 15:58:33.952350
0bc3bd27-8403-4447-93df-a838eb162ad4,CUST-2020-CH-000005,Ludwig,Lanz,Ludwig Lanz,Female,1972-02-03,ludwig.lanz@gmx.com,+41 34 560 20 54,Reystrasse 17,Renens,Lenzburg,3570,CH,Switzerland,EMEA,German,Consumer,Silver,2020-05-19,2020,NEW,True,MDM,2020-05-19 00:00:00,2026-04-17 15:58:33.952410
