customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
57f0e95a-d4f2-4521-a6f2-ef2d469977c0,CUST-2022-TH-000012,ยศพนต์,กุมารบุญ,ยศพนต์ กุมารบุญ,Female,1997-02-03,user820.apple@outlook.com,05 755 6937,7/3 ถ.นามเสวตร,กรุงเทพมหานคร,เกาะสมุย,51250,TH,Thailand,APAC,Thai,Consumer,None,2022-11-16,2022,RETURNING,True,MDM,2022-11-16 00:00:00,2026-04-17 15:58:44.293882
27837b9e-bb97-47e8-9d18-55d32f8ca98a,CUST-2020-TH-000039,วัลยา,ตรีเภรินทร์,วัลยา ตรีเภรินทร์,Male,2001-12-19,user646.apple@gmail.com,071-947331,50 หมู่ 1 ถ.แจ้งสว่าง,สงขลา,อ้อมน้อย,47120,TH,Thailand,APAC,Thai,Consumer,None,2020-04-19,2020,RETURNING,True,MDM,2020-04-19 00:00:00,2026-04-17 15:58:44.293884
7b215962-ae96-49f4-8d93-64a0447b7136,CUST-2019-TH-000048,วิทูลย์,ขำเอนก,วิทูลย์ ขำเอนก,Female,1984-04-09,user788.apple913@gmx.com,+66 890 277 840,897/8 ถนนบินดี,อุบลราชธานี,อุดรธานี,98360,TH,Thailand,APAC,Thai,Business,Silver,2019-01-22,2019,RETURNING,True,MDM,2019-01-22,2026-04-17 15:58:44.293886
7c01e30a-2b1c-4207-87c2-b8a0138f1f33,CUST-2022-TH-000048,ณัฐศักดิ์,ขอหมั่นกลาง,ณัฐศักดิ์ ขอหมั่นกลาง,Female,1950-08-19,user158.apple@aol.com,024929118,432/5 ถนนศรีเผด็จ,เกาะสมุย,อุดรธานี,36500,TH,Thailand,APAC,Thai,Consumer,None,2022-08-24,2022,RETURNING,True,MDM,2022-08-24 00:00:00,2026-04-17 15:58:44.293888
2cb7279d-6dc9-498c-bd5c-691a1ee67211,CUST-2021-TH-000012,จณิตตา,ไทยสุชาต,จณิตตา ไทยสุชาต,Male,1993-01-30,user176.apple@icloud.com,0849063044,23/08 ถ.ธูปะวิโรจน์,ระยอง,อุบลราชธานี,39720,TH,Thailand,APAC,Thai,Consumer,Silver,2021-04-17,2021,RETURNING,True,MDM,2021-04-17 00:00:00,2026-04-17 15:58:44.293889
b292439f-e6aa-4acd-912c-32f54542ea94,CUST-2021-TH-000016,กุลดิลก,ดัตพันธุ์,กุลดิลก ดัตพันธุ์,Male,1999-12-02,user287.apple@gmail.com,+66 (0) 2488 8174,75/96 ถนนคณานุรักษ์,นนทบุรี,หาดใหญ่,43830,TH,Thailand,APAC,Thai,Education,None,2021-11-13,2021,RETURNING,True,MDM,2021-11-13 00:00:00,2026-04-17 15:58:44.293891
05311cbf-3560-430d-aef9-c9ae296108bb,CUST-2021-TH-000013,ปวีณ,ถาวรรัตน,ปวีณ ถาวรรัตน,Female,1966-08-06,user167.apple@live.com,+667 409 2308,3 ถนนนานายน,นครศรีธรรมราช,เจ้าพระยาสุรศักดิ์,52360,TH,Thailand,APAC,Thai,Consumer,None,2021-04-13,2021,RETURNING,True,MDM,2021-04-13 00:00:00,2026-04-17 15:58:44.293892
d622cfdd-f705-491b-92c5-9159695858fc,CUST-2019-TH-000093,ปรมินทร์,สาระพันธ์,ปรมินทร์ สาระพันธ์,Female,1990-07-02,user933.apple@icloud.com,+66 7395 9728,14 หมู่ 6 ถ.ถมปัด,ระยอง,ระยอง,45210,TH,Thailand,APAC,Thai,Consumer,Gold,2019-03-08,2019,RETURNING,True,MDM,2019-03-08,2026-04-17 15:58:44.293894
be4888f4-d001-42bd-8bf7-f7882dcc045b,CUST-2021-TH-000003,ปัณณธร,วุฑฒยากร,ปัณณธร วุฑฒยากร,Female,1971-07-02,user531.apple@hotmail.com,040 165039,814/76 ถ.ถนัดรักษา,นครศรีธรรมราช,หาดใหญ่,21770,TH,Thailand,APAC,Thai,Consumer,Platinum,2021-01-07,2021,RETURNING,True,MDM,2021-01-07 00:00:00,2026-04-17 15:58:44.293895
95a8fbb0-d448-49ab-a63d-8220cddca11f,CUST-2023-TH-000001,คำมั่น,นกทอง,คำมั่น นกทอง,Male,1986-12-31,user916.apple@zoho.com,+66 (0) 5840 1930,396/81 ถ.ธัญเสถียร,พระนครศรีอยุธยา,พระนครศรีอยุธยา,48220,TH,Thailand,APAC,Thai,Consumer,Silver,2023-03-15,2023,NEW,True,MDM,2023-03-15 00:00:00,2026-04-17 15:58:44.294013
faa0bf5c-b94a-4533-8694-3fd2718532c6,CUST-2023-TH-000002,ทองรัตน์,ซูสารอ,ทองรัตน์ ซูสารอ,Female,1995-08-16,user682.apple@icloud.com,0 4479 2848,821/57 ถ.ถนัดการยนต์,สุราษฎร์ธานี,เกาะสมุย,84650,TH,Thailand,APAC,Thai,Consumer,Platinum,2023-10-28,2023,NEW,True,MDM,2023-10-28 00:00:00,2026-04-17 15:58:44.294083
99d97942-fb85-43bf-9967-d0f2774a1f20,CUST-2023-TH-000003,วนาลี,ถิรสวัสดิ์,วนาลี ถิรสวัสดิ์,Female,1995-10-10,user549.apple475@msn.com,036-499270,45 ถ.นิลสุวรรณ์,พัทยา,นครสวรรค์,58760,TH,Thailand,APAC,Thai,Consumer,None,2023-08-03,2023,NEW,True,MDM,2023-08-03 00:00:00,2026-04-17 15:58:44.294149
289ee6b6-16c2-4b92-957e-e4d2872dda04,CUST-2023-TH-000004,อับดุลเลาะห์,ถนัดอักษร,อับดุลเลาะห์ ถนัดอักษร,Female,1959-12-29,user381.apple45@zoho.com,060 778 1048,8 ถ.นาควงษ์,กรุงเทพมหานคร,แหลมฉบัง,21280,TH,Thailand,APAC,Thai,Business,Silver,2023-06-10,2023,NEW,True,MDM,2023-06-10 00:00:00,2026-04-17 15:58:44.294210
ea507a6c-7db2-43fb-872b-ad9b66ea52e0,CUST-2023-TH-000005,นภนต์,มนทอง,นภนต์ มนทอง,Female,1991-09-07,user939.apple@msn.com,0 4010 7204,27 หมู่ 88 ถนนแน่นดุจป้อม,หาดใหญ่,สุราษฎร์ธานี,97880,TH,Thailand,APAC,Thai,Business,Platinum,2023-10-29,2023,NEW,False,MDM,2023-10-29 00:00:00,2026-04-17 15:58:44.294271
829933d8-0b20-43e2-9f0f-b79544f73471,CUST-2023-TH-000006,ประจิน,ถนอมพล,ประจิน ถนอมพล,Male,1965-12-05,user706.apple474@zoho.com,+66 (0) 4439 0509,42 หมู่ 34 ถ.ธาราธร,กรุงเทพมหานคร,สงขลา,74230,TH,Thailand,APAC,Thai,Consumer,None,2023-02-09,2023,NEW,False,MDM,2023-02-09 00:00:00,2026-04-17 15:58:44.294331
1e5fa19c-6e8a-4baa-bafc-765f417dcaef,CUST-2023-TH-000007,นวรรษนันท์,เจริญรัมย์,นวรรษนันท์ เจริญรัมย์,Male,1998-01-05,user561.apple@hotmail.com,02 014 8192,5/6 ถ.นามขำ,เชียงราย,ปากเกร็ด,29070,TH,Thailand,APAC,Thai,Consumer,None,2023-04-05,2023,NEW,True,MDM,2023-04-05 00:00:00,2026-04-17 15:58:44.294392
6a83d623-4601-4271-a8ff-a360618bc501,CUST-2023-TH-000008,ธีร์ธวันาย,จันอ้น,ธีร์ธวันาย จันอ้น,Male,1965-08-02,user833.apple@aol.com,0 860 914 017,810 ถนนนฤทุกข์,ตรัง,นครศรีธรรมราช,84380,TH,Thailand,APAC,Thai,Consumer,Gold,2023-01-22,2023,NEW,True,MDM,2023-01-22 00:00:00,2026-04-17 15:58:44.294452
e5ee99d3-27bd-46c2-9442-4d8ea06ee039,CUST-2023-TH-000009,พาดีล๊ะ,พีระเพ็ญกุล,พาดีล๊ะ พีระเพ็ญกุล,Female,2005-10-22,user187.apple@zoho.com,022760702,70 ถ.ดวงทับทิม,ตรัง,อุดรธานี,32590,TH,Thailand,APAC,Thai,Consumer,None,2023-08-11,2023,NEW,True,MDM,2023-08-11 00:00:00,2026-04-17 15:58:44.294512
d05d9fdb-6ac4-4656-99b2-0b53a00b8d37,CUST-2023-TH-000010,เทพณรงค์,ตั้งรบ,เทพณรงค์ ตั้งรบ,Female,2000-07-27,user542.apple@gmail.com,063 046 2396,869/41 ถนนนิละทัต,นนทบุรี,ระยอง,90290,TH,Thailand,APAC,Thai,Business,Silver,2023-05-04,2023,NEW,True,MDM,2023-05-04 00:00:00,2026-04-17 15:58:44.294571
953f0503-5633-4866-8d5a-424be17421d0,CUST-2023-TH-000011,เกศรา,ขำเอนก,เกศรา ขำเอนก,Male,1989-04-24,user445.apple@yahoo.com,072 494527,97 หมู่ 5 ถนนซูสารอ,สกลนคร,นครสวรรค์,32240,TH,Thailand,APAC,Thai,Consumer,None,2023-05-14,2023,NEW,True,MDM,2023-05-14 00:00:00,2026-04-17 15:58:44.294629
3ba0e413-78b2-4fd4-b0e3-e3be0544935e,CUST-2023-TH-000012,วรินทธิ์ธร,สาระพันธ์,วรินทธิ์ธร สาระพันธ์,Female,2004-04-21,user831.apple746@gmx.com,07 689 5399,74/4 ถ.ธนูปกรณ์,เชียงราย,อุดรธานี,43380,TH,Thailand,APAC,Thai,Education,None,2023-07-09,2023,NEW,True,MDM,2023-07-09 00:00:00,2026-04-17 15:58:44.294690
ebb00866-acaf-4cb9-8f25-6b336ee6e576,CUST-2023-TH-000013,นารดา,แหยมศิริ,นารดา แหยมศิริ,Male,2007-02-21,user833.apple@aol.com,+66 893 483 287,074 ถนนแต้กุล,พระนครศรีอยุธยา,ลำปาง,55780,TH,Thailand,APAC,Thai,Consumer,None,2023-01-02,2023,NEW,True,MDM,2023-01-02 00:00:00,2026-04-17 15:58:44.294747
d1ba2fae-77f8-4031-a727-1ccbe138799f,CUST-2023-TH-000014,ศิรณัฐ,ทองเนื้อดี,ศิรณัฐ ทองเนื้อดี,Male,1968-09-27,user295.apple@yahoo.com,+667 243 4527,203/60 ถ.ถนอมกุลบุตร,อุบลราชธานี,นครศรีธรรมราช,83100,TH,Thailand,APAC,Thai,Consumer,None,2023-02-19,2023,NEW,True,MDM,2023-02-19 00:00:00,2026-04-17 15:58:44.294806
73dfc406-ef6e-4291-95bf-bff982b54273,CUST-2023-TH-000015,อชิตะวีร์,ดุริยพันธุ์,อชิตะวีร์ ดุริยพันธุ์,Female,1999-09-28,user437.apple@msn.com,+667 599 5594,8/8 ถนนธรรมสถิตไพศาล,อุบลราชธานี,แม่สอด,90400,TH,Thailand,APAC,Thai,Consumer,Silver,2023-03-31,2023,NEW,True,MDM,2023-03-31 00:00:00,2026-04-17 15:58:44.294863
43df4434-657c-4904-927d-e7bcc37246b2,CUST-2023-TH-000016,วนาลี,นิลวรรณ,วนาลี นิลวรรณ,Male,1958-12-20,user392.apple@aol.com,060 270 4210,696/27 ถ.ทองลาภ,สุราษฎร์ธานี,สมุทรปราการ,36990,TH,Thailand,APAC,Thai,Consumer,Silver,2023-10-31,2023,NEW,True,MDM,2023-10-31 00:00:00,2026-04-17 15:58:44.294921
11558611-8e98-493d-bea3-5498f8183382,CUST-2023-TH-000017,แกมแพร,ทองสีไพล,แกมแพร ทองสีไพล,Male,1965-07-06,user721.apple@zoho.com,+66 2024 2122,03 หมู่ 9 ถนนธุวะนุติ์,รังสิต,นครราชสีมา,73340,TH,Thailand,APAC,Thai,Consumer,Silver,2023-09-01,2023,NEW,True,MDM,2023-09-01 00:00:00,2026-04-17 15:58:44.294978
1a508bf1-258c-400f-a8be-8e64849d12be,CUST-2023-TH-000018,ยศวัฒน์,บุตราช,ยศวัฒน์ บุตราช,Male,1978-05-04,user993.apple@gmail.com,0 892 828 602,60 ถนนไทยแท้,เชียงใหม่,ลำปาง,79350,TH,Thailand,APAC,Thai,Consumer,Silver,2023-04-23,2023,NEW,True,MDM,2023-04-23 00:00:00,2026-04-17 15:58:44.295036
60021a11-63f9-4671-aa70-5647ebaede1a,CUST-2023-TH-000019,ธีร์ธวันาย,ดีตพันธุ์,ธีร์ธวันาย ดีตพันธุ์,Male,1986-06-16,user773.apple@yahoo.com,+66 (0) 2361 4982,59/6 ถ.ถนอมมนุษย์,แหลมฉบัง,เกาะสมุย,55210,TH,Thailand,APAC,Thai,Consumer,None,2023-11-22,2023,NEW,True,MDM,2023-11-22 00:00:00,2026-04-17 15:58:44.295094
72ce87db-2048-4629-821d-1ac91e53a838,CUST-2023-TH-000020,สิริ,ถาวรายุศม์,สิริ ถาวรายุศม์,Male,1985-11-05,user474.apple435@outlook.com,+66 (0) 3784 3282,52/2 ถ.นาถะพินธุ,เชียงใหม่,ภูเก็ต,37570,TH,Thailand,APAC,Thai,Consumer,Silver,2023-01-09,2023,NEW,True,MDM,2023-01-09 00:00:00,2026-04-17 15:58:44.295151
1113af25-dc4e-4771-9dc5-3844538544e1,CUST-2023-TH-000021,บุญเกิด,กุมารบุญ,บุญเกิด กุมารบุญ,Female,2003-02-20,user956.apple@outlook.com,+66 644 626 979,899/7 ถนนพานเกล้า,ลำปาง,เกาะสมุย,24420,TH,Thailand,APAC,Thai,Consumer,None,2023-10-28,2023,NEW,True,MDM,2023-10-28 00:00:00,2026-04-17 15:58:44.295209
e1d3c605-dcff-430d-a13d-07a2e227f956,CUST-2023-TH-000022,พิมพ์พิชญา,นิยมธรรม,พิมพ์พิชญา นิยมธรรม,Male,1978-10-19,user221.apple@protonmail.com,+66 (0) 2033 3847,8 ถ.นิยมสำหรวจ,ลำปาง,แม่สอด,47880,TH,Thailand,APAC,Thai,Consumer,Platinum,2023-04-20,2023,NEW,True,MDM,2023-04-20 00:00:00,2026-04-17 15:58:44.295265
fa6a82f3-6fc4-43d4-82f3-2d67575bdc45,CUST-2023-TH-000023,เรืองเกียรติ,ธรรมเมธา,เรืองเกียรติ ธรรมเมธา,Female,1984-01-06,user400.apple@zoho.com,0-4135-2914,840/0 ถนนวิลาสินี,นครศรีธรรมราช,อ้อมน้อย,27420,TH,Thailand,APAC,Thai,Consumer,None,2023-02-28,2023,NEW,True,MDM,2023-02-28 00:00:00,2026-04-17 15:58:44.295323
571e899c-8bd9-4fce-b7a9-98ffad1445a2,CUST-2023-TH-000024,ณปภัช,พรสีมา,ณปภัช พรสีมา,Female,1953-07-17,user634.apple@hotmail.com,050338017,3/6 ถ.นาคพันธุ์,แหลมฉบัง,สกลนคร,35360,TH,Thailand,APAC,Thai,Consumer,Gold,2023-09-30,2023,NEW,True,MDM,2023-09-30 00:00:00,2026-04-17 15:58:44.295380
cc6ec234-2f39-40d8-bf5e-e6d0b33fa3b5,CUST-2023-TH-000025,นาตยา,ตวันเยี่ยม,นาตยา ตวันเยี่ยม,Female,1953-06-20,user979.apple@zoho.com,067-017-6004,94 หมู่ 3 ถ.นิยมเซียม,หาดใหญ่,เจ้าพระยาสุรศักดิ์,68990,TH,Thailand,APAC,Thai,Education,Silver,2023-03-22,2023,NEW,True,MDM,2023-03-22 00:00:00,2026-04-17 15:58:44.295438
5b528958-d875-4030-8e11-eaacf86a8593,CUST-2023-TH-000026,พิศพรรณ,แต้กุล,พิศพรรณ แต้กุล,Female,1975-05-02,user316.apple@yahoo.com,043-923932,8/6 ถ.พงศ์ฉบับนภา,กรุงเทพมหานคร,พระนครศรีอยุธยา,55430,TH,Thailand,APAC,Thai,Education,None,2023-03-25,2023,NEW,True,MDM,2023-03-25 00:00:00,2026-04-17 15:58:44.295495
fc1c8e04-8b87-42ab-8b5b-525e717e52d3,CUST-2023-TH-000027,วันฉัตร,นามขำ,วันฉัตร นามขำ,Male,1980-01-04,user259.apple412@zoho.com,+66 7435 3503,90/13 ถนนชุมวระ,ระยอง,สงขลา,71980,TH,Thailand,APAC,Thai,Consumer,Platinum,2023-05-19,2023,NEW,True,MDM,2023-05-19 00:00:00,2026-04-17 15:58:44.295552
088bea7a-0202-43fd-bdb5-77794c202c25,CUST-2023-TH-000028,อาซือมะ,ธนูปกรณ์,อาซือมะ ธนูปกรณ์,Male,1979-05-25,user921.apple@aol.com,04 356 6416,08 หมู่ 06 ถ.อุ่นอก,รังสิต,สกลนคร,54410,TH,Thailand,APAC,Thai,Consumer,Platinum,2023-04-20,2023,NEW,True,MDM,2023-04-20 00:00:00,2026-04-17 15:58:44.295610
d515ee62-8241-48eb-b998-bf7acca48fa6,CUST-2023-TH-000029,พรรณปพร,นิลสลัว,พรรณปพร นิลสลัว,Female,1982-08-16,user534.apple@mail.com,0 847 890 103,50/2 ถนนนุตตาร,ลำปาง,ตรัง,86050,TH,Thailand,APAC,Thai,Consumer,Silver,2023-05-14,2023,NEW,True,MDM,2023-05-14 00:00:00,2026-04-17 15:58:44.295667
2abb8810-c5cc-4f29-968b-00572efe5b55,CUST-2023-TH-000030,ทิพรดา,แจ้งสว่าง,ทิพรดา แจ้งสว่าง,Male,1984-09-25,user936.apple@mail.com,076-471324,4/4 ถ.แก้วอยู่,สมุทรสาคร,ตรัง,65840,TH,Thailand,APAC,Thai,Education,Platinum,2023-11-24,2023,NEW,True,MDM,2023-11-24 00:00:00,2026-04-17 15:58:44.295724
fc8ab8b4-68e6-4fd2-a680-606892b9e4af,CUST-2023-TH-000031,อุลัยพร,นิลวิมล,อุลัยพร นิลวิมล,Male,1962-09-30,user537.apple@mail.com,0-5503-2652,951 ถ.ดีตพันธุ์,ปากเกร็ด,สกลนคร,24820,TH,Thailand,APAC,Thai,Consumer,Silver,2023-09-02,2023,NEW,True,MDM,2023-09-02 00:00:00,2026-04-17 15:58:44.295780
3a21f6ce-f57e-487b-bcc6-4ddc52d4d455,CUST-2023-TH-000032,ปิยบุตร,ตะละภัฏ,ปิยบุตร ตะละภัฏ,Female,1972-06-11,user861.apple295@icloud.com,091-194-9394,74/8 ถ.ขุนดำ,นครศรีธรรมราช,เชียงราย,91360,TH,Thailand,APAC,Thai,Consumer,Silver,2023-04-14,2023,NEW,True,MDM,2023-04-14 00:00:00,2026-04-17 15:58:44.295837
e287cbd8-08e9-4ee5-8b73-37cb7337ca07,CUST-2023-TH-000033,เสรี,ถนัดรักษา,เสรี ถนัดรักษา,Male,1979-04-23,user259.apple225@mail.com,0682592062,5/7 ถนนพรรษาสกุล,นครปฐม,นนทบุรี,13170,TH,Thailand,APAC,Thai,Consumer,None,2023-04-19,2023,NEW,True,MDM,2023-04-19 00:00:00,2026-04-17 15:58:44.295895
376372a2-8a8e-4955-b6c2-ba50622453e7,CUST-2023-TH-000034,มนรัตน์,ฉัพพรรณธนกูร,มนรัตน์ ฉัพพรรณธนกูร,Male,1987-01-17,user229.apple@aol.com,05 663 5448,822/9 ถ.บุญญาไลย์,รังสิต,เกาะสมุย,86370,TH,Thailand,APAC,Thai,Consumer,None,2023-02-05,2023,NEW,True,MDM,2023-02-05 00:00:00,2026-04-17 15:58:44.295952
e080082a-aa17-43be-aeaf-cfe31d91aa8c,CUST-2023-TH-000035,พลภูมิ,ทีฆะ,พลภูมิ ทีฆะ,Female,1987-01-25,user824.apple958@live.com,0845099696,07 หมู่ 1 ถ.ดาวกระจาย,ลำปาง,ยะลา,28360,TH,Thailand,APAC,Thai,Consumer,None,2023-08-09,2023,NEW,True,MDM,2023-08-09 00:00:00,2026-04-17 15:58:44.296011
f17767d9-c1cb-4261-b99a-58044232d8de,CUST-2023-TH-000036,ธเนษฐ,ทวีเดช,ธเนษฐ ทวีเดช,Female,1980-01-30,user854.apple@yahoo.com,066 205 1532,4/1 ถนนตัณสถิตย์,รังสิต,ลำปาง,38910,TH,Thailand,APAC,Thai,Consumer,Silver,2023-04-03,2023,NEW,True,MDM,2023-04-03 00:00:00,2026-04-17 15:58:44.296068
6fa5e716-76a4-4b05-8fdd-31e6b05f1a11,CUST-2023-TH-000037,ปฐม,ถนอมพลกรัง,ปฐม ถนอมพลกรัง,Female,1960-06-28,user718.apple22@yahoo.com,+66 810 199 983,36 หมู่ 3 ถนนธรรมฤดี,ระยอง,ขอนแก่น,23780,TH,Thailand,APAC,Thai,Education,Gold,2023-10-23,2023,NEW,False,MDM,2023-10-23 00:00:00,2026-04-17 15:58:44.296126
60f26643-9317-479a-9367-facdc375f469,CUST-2023-TH-000038,ยุภา,นาถะเดชะ,ยุภา นาถะเดชะ,Female,1985-08-30,user961.apple@mail.com,024640734,62 ถ.ดาวกระจาย,ลำปาง,ลำปาง,37650,TH,Thailand,APAC,Thai,Education,None,2023-10-24,2023,NEW,False,MDM,2023-10-24 00:00:00,2026-04-17 15:58:44.296182
c1dc8b18-ffe1-49f6-8add-c977e5cab9c4,CUST-2023-TH-000039,พัชรพร,เยาวธนโชค,พัชรพร เยาวธนโชค,Male,1976-05-30,user327.apple@zoho.com,+66 (0) 7582 6122,13/2 ถนนแนวพนิช,กรุงเทพมหานคร,พิษณุโลก,28770,TH,Thailand,APAC,Thai,Education,Silver,2023-09-20,2023,NEW,True,MDM,2023-09-20 00:00:00,2026-04-17 15:58:44.296239
886c8102-a746-401b-a4e4-7be930e8e2fc,CUST-2023-TH-000040,เพียงกมล,นวลเพ็ง,เพียงกมล นวลเพ็ง,Female,1987-03-29,user175.apple@zoho.com,+66 (0) 624 921 734,02/7 ถนนโพธิสัตย์,ภูเก็ต,นครสวรรค์,61000,TH,Thailand,APAC,Thai,Education,Silver,2023-04-05,2023,NEW,True,MDM,2023-04-05 00:00:00,2026-04-17 15:58:44.296296
d1de8649-0bb0-4a69-936e-2c8cb564c9a9,CUST-2023-TH-000041,หรรษธร,แต้กุล,หรรษธร แต้กุล,Male,1955-04-15,user633.apple@mail.com,+66 (0) 835 249 912,758/45 ถนนเยาวธนโชค,สมุทรสาคร,เชียงราย,52390,TH,Thailand,APAC,Thai,Business,None,2023-05-06,2023,NEW,True,MDM,2023-05-06 00:00:00,2026-04-17 15:58:44.296353
fd395a6e-09a7-4ddf-a250-06af459416d6,CUST-2023-TH-000042,ดวงสมร,ดวงทับทิม,ดวงสมร ดวงทับทิม,Male,1980-10-07,user492.apple@zoho.com,+662 716 0999,5 ถ.นุตตาร,นครราชสีมา,พระนครศรีอยุธยา,15030,TH,Thailand,APAC,Thai,Consumer,Gold,2023-07-11,2023,NEW,True,MDM,2023-07-11 00:00:00,2026-04-17 15:58:44.296410
119bb029-161a-4c4e-b791-6c1cde00ab83,CUST-2023-TH-000043,ยุศรอน,นิระหานี,ยุศรอน นิระหานี,Female,1993-09-28,user179.apple346@yahoo.com,0 675 806 778,26/7 ถ.แน่นดุจป้อม,ตรัง,รังสิต,98490,TH,Thailand,APAC,Thai,Business,Gold,2023-09-21,2023,NEW,True,MDM,2023-09-21 00:00:00,2026-04-17 15:58:44.296467
598831ae-b722-493f-924a-15e7a6abe134,CUST-2023-TH-000044,ฐิติกุล,ไทนิยม,ฐิติกุล ไทนิยม,Male,1951-10-23,user920.apple424@msn.com,+66 (0) 625 062 867,035 ถ.นาถะพินธุ,ยะลา,นครสวรรค์,14260,TH,Thailand,APAC,Thai,Consumer,None,2023-04-22,2023,NEW,True,MDM,2023-04-22 00:00:00,2026-04-17 15:58:44.296527
68b4894e-7661-4ac7-a99f-4c6efa6d270f,CUST-2023-TH-000045,เกียรติศักดิ์,ถนิมมาศ,เกียรติศักดิ์ ถนิมมาศ,Male,2001-07-24,user403.apple@hotmail.com,054 550838,402/9 ถ.หอมสิน,เชียงใหม่,เชียงใหม่,37530,TH,Thailand,APAC,Thai,Consumer,Silver,2023-01-16,2023,NEW,True,MDM,2023-01-16 00:00:00,2026-04-17 15:58:44.296586
683b120a-f276-402c-95e4-3873931cb181,CUST-2023-TH-000046,สุทธิพจน์,ถนัดภาษา,สุทธิพจน์ ถนัดภาษา,Female,1985-05-24,user300.apple784@protonmail.com,090 514 6556,3 ถนนดาวกระจาย,ยะลา,เชียงราย,92320,TH,Thailand,APAC,Thai,Consumer,None,2023-03-05,2023,NEW,True,MDM,2023-03-05 00:00:00,2026-04-17 15:58:44.296643
c63a090a-e9b1-4bf6-9f36-559aa474be77,CUST-2023-TH-000047,มูฮำมัด,ธรรมทินนา,มูฮำมัด ธรรมทินนา,Female,1954-01-23,user172.apple@yahoo.com,0 812 577 130,456/9 ถนนเยาวธนโชค,เจ้าพระยาสุรศักดิ์,นนทบุรี,58060,TH,Thailand,APAC,Thai,Business,Silver,2023-10-10,2023,NEW,True,MDM,2023-10-10 00:00:00,2026-04-17 15:58:44.296704
526f79e0-ecd3-4d35-8f5b-42e0e6cdafd1,CUST-2023-TH-000048,รภัสพงษ์,ศิวะวรเวท,รภัสพงษ์ ศิวะวรเวท,Male,1958-03-16,user176.apple795@gmail.com,+66 (0) 5475 7558,04/8 ถ.นักรบ,เชียงใหม่,นครปฐม,58220,TH,Thailand,APAC,Thai,Consumer,None,2023-07-28,2023,NEW,True,MDM,2023-07-28 00:00:00,2026-04-17 15:58:44.296760
c274fb90-2cbe-42ef-9c16-8d1af815b423,CUST-2023-TH-000049,อมัด,ทันยุค,อมัด ทันยุค,Female,1982-02-15,user894.apple@gmail.com,+66 (0) 982 147 949,698 ถนนจ้อยนุแสง,นครสวรรค์,เจ้าพระยาสุรศักดิ์,84580,TH,Thailand,APAC,Thai,Business,Gold,2023-11-17,2023,NEW,True,MDM,2023-11-17 00:00:00,2026-04-17 15:58:44.296819
405ffb15-ed35-4aa6-90f7-c0ad29644a65,CUST-2023-TH-000050,ภัทราวุธ,ตันตราจิณ,ภัทราวุธ ตันตราจิณ,Male,1952-06-21,user757.apple@aol.com,0-3253-2000,99 หมู่ 89 ถ.ถนัดอาวุธ,รังสิต,นนทบุรี,72040,TH,Thailand,APAC,Thai,Consumer,Silver,2023-02-05,2023,NEW,True,MDM,2023-02-05 00:00:00,2026-04-17 15:58:44.296877
9b99e2f6-7a67-4278-8ed2-10a1e45aee02,CUST-2023-TH-000051,วรรณาต,ตันตราจิณ,วรรณาต ตันตราจิณ,Male,1991-11-10,user840.apple7@live.com,+66 3157 5954,7/5 ถ.ไทนิยม,ระยอง,กรุงเทพมหานคร,39350,TH,Thailand,APAC,Thai,Education,Gold,2023-06-27,2023,NEW,True,MDM,2023-06-27 00:00:00,2026-04-17 15:58:44.296933
8d1f53dd-eee3-4217-b16e-bd999ff185df,CUST-2023-TH-000052,คำปลิว,ทวนทอง,คำปลิว ทวนทอง,Male,1994-10-12,user242.apple@aol.com,05 641 1564,50 ถนนบุญญาภิรมย์,เชียงราย,เกาะสมุย,64840,TH,Thailand,APAC,Thai,Consumer,Silver,2023-09-01,2023,NEW,True,MDM,2023-09-01 00:00:00,2026-04-17 15:58:44.296988
edbaec81-65b4-4af9-9819-20fc62a67666,CUST-2023-TH-000053,ศรีสวัสดิ์,ทองปากน้ำ,ศรีสวัสดิ์ ทองปากน้ำ,Male,1999-04-25,user473.apple479@hotmail.com,0-2702-2536,34/14 ถ.ตรีครุธพันธุ์,ยะลา,นนทบุรี,29300,TH,Thailand,APAC,Thai,Consumer,Platinum,2023-11-30,2023,NEW,True,MDM,2023-11-30 00:00:00,2026-04-17 15:58:44.297046
acfdf900-2eee-402d-ba01-2420b697ed80,CUST-2023-TH-000054,ดวงพร,งามพิเชษฐ์,ดวงพร งามพิเชษฐ์,Male,1976-06-08,user139.apple447@hotmail.com,+66 2127 8479,19/21 ถ.ธรรมเมธา,พระนครศรีอยุธยา,อุบลราชธานี,58580,TH,Thailand,APAC,Thai,Business,None,2023-10-24,2023,NEW,True,MDM,2023-10-24 00:00:00,2026-04-17 15:58:44.297103
e8fd0148-ec61-459c-89f4-2acdf88bfdf2,CUST-2023-TH-000055,นพวรรณ,ถ้วนศรี,นพวรรณ ถ้วนศรี,Male,1997-09-16,user205.apple@zoho.com,0-3413-7113,94/7 ถนนยางสวย,อ้อมน้อย,อุบลราชธานี,55470,TH,Thailand,APAC,Thai,Business,None,2023-10-14,2023,NEW,True,MDM,2023-10-14 00:00:00,2026-04-17 15:58:44.297160
