customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
2ce4115f-7cd8-4662-8331-459c2739f5d6,CUST-2021-ES-000212,Diego,Hoyos,Diego Hoyos,Male,2006-05-09,diego.hoyos@hotmail.com,+34 945866555,Cañada de Isidora Sacristán 13,Valladolid,Ourense,30812,ES,Spain,EMEA,Spanish,Business,Gold,2021-05-08,2021,RETURNING,True,MDM,2021-05-08 00:00:00,2026-04-17 15:58:43.349396
7fc8a379-81fe-4003-89ef-15c3b5d9a80d,CUST-2021-ES-000248,Artemio,Ferrando,Artemio Ferrando,Female,2004-02-14,artemio.ferrando@zoho.com,+34 927 261 898,Paseo Ricarda Castro 31,Guipúzcoa,Ceuta,36302,ES,Spain,EMEA,Spanish,Education,None,2021-12-29,2021,RETURNING,True,MDM,2021-12-29 00:00:00,2026-04-17 15:58:43.349397
63cf3465-eae8-498e-81d9-dfcde48ac702,CUST-2019-ES-000232,Gisela,Tejada,Gisela Tejada,Male,2001-04-07,gisela.tejada876@aol.com,+34 987 74 38 93,Vial Porfirio Carreras 616 Puerta 7 ,Zaragoza,Zaragoza,1897,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-08-12,2019,RETURNING,True,MDM,2019-08-12,2026-04-17 15:58:43.349399
9c110326-5a84-41a7-9b0b-23d9cadf8b07,CUST-2022-ES-000026,Rosa,Barberá,Rosa Barberá,Male,1962-02-14,rosa.barber@protonmail.com,+34947 73 82 59,Via Edu Mateu 6 Puerta 9 ,Segovia,Ceuta,11872,ES,Spain,EMEA,Spanish,Business,Silver,2022-09-02,2022,RETURNING,True,MDM,2022-09-02 00:00:00,2026-04-17 15:58:43.349400
43a6790a-c23e-41ac-b372-2c8e6c947df6,CUST-2022-ES-000223,Humberto,Molins,Humberto Molins,Male,2005-07-27,humberto.molins@gmx.com,+34 877274185,Cuesta de Alejo Cobos 30,Santa Cruz de Tenerife,Burgos,25529,ES,Spain,EMEA,Spanish,Consumer,Platinum,2022-10-29,2022,RETURNING,False,MDM,2022-10-29 00:00:00,2026-04-17 15:58:43.349401
16ba113a-29cf-492c-8048-e01491d84c65,CUST-2022-ES-000045,Delfina,Mayol,Delfina Mayol,Male,1992-12-05,delfina.mayol149@protonmail.com,+34 845 324 514,Avenida Guiomar Capdevila 93 Puerta 7 ,Cáceres,Alicante,50959,ES,Spain,EMEA,Spanish,Consumer,Platinum,2022-02-22,2022,RETURNING,True,MDM,2022-02-22 00:00:00,2026-04-17 15:58:43.349403
0bdbe25a-c611-4f95-85d8-fd709dfa76dc,CUST-2022-ES-000082,Ariel,Yuste,Ariel Yuste,Male,1992-11-23,ariel.yuste@gmx.com,+34 922398474,C. de Rufina Cuesta 61,Huesca,Melilla,15051,ES,Spain,EMEA,Spanish,Consumer,Platinum,2022-06-11,2022,RETURNING,True,MDM,2022-06-11 00:00:00,2026-04-17 15:58:43.349404
1fc77705-1d25-4981-8229-1a02ee84693d,CUST-2022-ES-000254,Jacinta,Patiño,Jacinta Patiño,Female,1984-08-22,jacinta.patio819@icloud.com,+34 881 25 45 97,Pasaje Otilia Bartolomé 47 Puerta 9 ,Palencia,Baleares,1380,ES,Spain,EMEA,Spanish,Consumer,None,2022-09-16,2022,RETURNING,True,MDM,2022-09-16 00:00:00,2026-04-17 15:58:43.349406
5cd11d70-f36b-4a2c-ada2-699686c0c88a,CUST-2022-ES-000005,Filomena,Adadia,Filomena Adadia,Female,1965-05-21,filomena.adadia@msn.com,+34 973 744 377,C. Elías Arcos 37 Piso 9 ,Tarragona,Navarra,36795,ES,Spain,EMEA,Spanish,Consumer,None,2022-01-21,2022,RETURNING,True,MDM,2022-01-21 00:00:00,2026-04-17 15:58:43.349408
8b3c08c3-728f-410c-bbc7-c6a9e2ed3bf1,CUST-2019-ES-000308,Cebrián,Orozco,Cebrián Orozco,Female,2001-04-26,cebrin.orozco916@protonmail.com,+34957348688,Pasaje Ainoa Donaire 6 Piso 2 ,Huelva,Huelva,2418,ES,Spain,EMEA,Spanish,Consumer,None,2019-11-28,2019,RETURNING,True,MDM,2019-11-28,2026-04-17 15:58:43.349409
4ca525cd-eff3-4b1a-9bd4-740921929451,CUST-2020-ES-000070,Agustín,Duque,Agustín Duque,Female,1950-12-31,agustn.duque489@hotmail.com,+34 978 991 252,Calle de Reyes Guitart 1 Apt. 62 ,Sevilla,Teruel,10867,ES,Spain,EMEA,Spanish,Consumer,Gold,2020-04-27,2020,RETURNING,True,MDM,2020-04-27 00:00:00,2026-04-17 15:58:43.349411
18253496-2446-47da-abb0-119e4577ae70,CUST-2019-ES-000112,Ruth,Jaén,Ruth Jaén,Male,1972-01-05,ruth.jan519@icloud.com,+34901799965,Paseo de Graciela Infante 974,Albacete,Cádiz,4900,ES,Spain,EMEA,Spanish,Business,Silver,2019-07-12,2019,RETURNING,True,MDM,2019-07-12,2026-04-17 15:58:43.349412
7f4268aa-7655-4050-9494-b6c07557e1bd,CUST-2022-ES-000197,Florinda,Valle,Florinda Valle,Female,1952-05-20,florinda.valle672@aol.com,+34 882 487 613,Camino de Maristela Zaragoza 80 Piso 8 ,Vizcaya,Álava,42805,ES,Spain,EMEA,Spanish,Consumer,None,2022-08-01,2022,RETURNING,True,MDM,2022-08-01 00:00:00,2026-04-17 15:58:43.349414
ca9416bc-bb7e-4c59-8201-ef8bd65d5e3d,CUST-2019-ES-000405,Maura,Expósito,Maura Expósito,Male,1992-11-24,maura.expsito@hotmail.com,+34985551388,C. de Vicente Asensio 29,Burgos,Ceuta,39711,ES,Spain,EMEA,Spanish,Business,None,2019-06-02,2019,RETURNING,True,MDM,2019-06-02,2026-04-17 15:58:43.349416
41fafb21-1417-4721-9907-cf2b98ba022d,CUST-2022-ES-000246,Edelmiro,Portillo,Edelmiro Portillo,Male,1993-10-23,edelmiro.portillo@mail.com,+34 965 462 916,Paseo de Alma Villalobos 23 Puerta 5 ,Madrid,Soria,25114,ES,Spain,EMEA,Spanish,Business,None,2022-06-26,2022,RETURNING,True,MDM,2022-06-26 00:00:00,2026-04-17 15:58:43.349418
a2102dd5-a6c9-4e32-a954-ac414407b327,CUST-2021-ES-000051,Fortunata,Mercader,Fortunata Mercader,Male,2005-12-28,fortunata.mercader@hotmail.com,+34 914 931 520,Vial de Pascual Alberto 546,Tarragona,Las Palmas,36459,ES,Spain,EMEA,Spanish,Consumer,Silver,2021-04-26,2021,RETURNING,True,MDM,2021-04-26 00:00:00,2026-04-17 15:58:43.349419
c838e774-ef3e-4e9c-8c8e-6d3b8a9a08d7,CUST-2019-ES-000378,Néstor,Aguiló,Néstor Aguiló,Female,1972-05-24,nstor.aguil@mail.com,+34 921876133,Acceso de Fernanda Lerma 19 Puerta 2 ,Córdoba,Badajoz,29559,ES,Spain,EMEA,Spanish,Consumer,None,2019-04-26,2019,RETURNING,True,MDM,2019-04-26,2026-04-17 15:58:43.349421
f528811d-f281-4034-b3c3-dfc2b3e555f6,CUST-2019-ES-000508,Encarna,Ureña,Encarna Ureña,Female,2001-02-24,encarna.urea@icloud.com,+34 845 39 18 93,Vial de Rafael Vilar 7,Huelva,León,12857,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-08-29,2019,RETURNING,True,MDM,2019-08-29,2026-04-17 15:58:43.349422
bcfde68e-41e7-4037-80b3-3e14021f47fc,CUST-2019-ES-000530,Matilde,Cadenas,Matilde Cadenas,Male,1956-09-03,matilde.cadenas451@icloud.com,+34887 16 72 94,Avenida Josefina Aroca 690 Piso 3 ,Teruel,Ceuta,18760,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-04-12,2019,RETURNING,True,MDM,2019-04-12,2026-04-17 15:58:43.349423
dba03229-603f-4a61-993c-938ec9e8420b,CUST-2019-ES-000294,Priscila,Águila,Priscila Águila,Female,1966-09-11,priscila.guila414@yahoo.com,+34 876988533,Callejón de Selena Solsona 488 Piso 8 ,Lugo,Burgos,11889,ES,Spain,EMEA,Spanish,Consumer,None,2019-09-27,2019,RETURNING,True,MDM,2019-09-27,2026-04-17 15:58:43.349425
c1259e38-d72b-4c1b-848d-0020e2c94907,CUST-2019-ES-000058,Felipe,Iniesta,Felipe Iniesta,Male,1977-03-22,felipe.iniesta@live.com,+34 941 859 444,Callejón de Javiera Estevez 36,Lugo,Huesca,14689,ES,Spain,EMEA,Spanish,Consumer,None,2019-10-04,2019,RETURNING,True,MDM,2019-10-04,2026-04-17 15:58:43.349427
9ded3db2-476f-44ac-83b0-94fd27c86803,CUST-2022-ES-000126,Eleuterio,Salinas,Eleuterio Salinas,Male,1955-05-24,eleuterio.salinas@icloud.com,+34874968923,Acceso Pepita Cruz 910,Lleida,Castellón,31366,ES,Spain,EMEA,Spanish,Consumer,None,2022-04-11,2022,RETURNING,True,MDM,2022-04-11 00:00:00,2026-04-17 15:58:43.349428
54cc84f8-4ff4-451c-a16c-950c68b43339,CUST-2022-ES-000033,Leocadio,Requena,Leocadio Requena,Male,1999-08-09,leocadio.requena@zoho.com,+34 953 292 478,Acceso de Amalia Valcárcel 41 Apt. 19 ,Las Palmas,Málaga,38905,ES,Spain,EMEA,Spanish,Business,Platinum,2022-10-14,2022,RETURNING,True,MDM,2022-10-14 00:00:00,2026-04-17 15:58:43.349430
9f583266-691b-4403-9e41-ca00d82dc646,CUST-2019-ES-000557,Leoncio,Rocamora,Leoncio Rocamora,Male,1986-04-01,leoncio.rocamora@yahoo.com,+34 962958345,Callejón Regina Vélez 81,Salamanca,Segovia,34363,ES,Spain,EMEA,Spanish,Education,None,2019-06-20,2019,RETURNING,True,MDM,2019-06-20,2026-04-17 15:58:43.349431
146e180e-b1f6-4cd0-9db5-5b5f48ef5c49,CUST-2022-ES-000088,Edu,Ortuño,Edu Ortuño,Female,1966-09-04,edu.ortuo@yahoo.com,+34923 607 837,Plaza Jose Manuel Duque 5 Apt. 18 ,Segovia,Sevilla,12753,ES,Spain,EMEA,Spanish,Consumer,Silver,2022-07-21,2022,RETURNING,True,MDM,2022-07-21 00:00:00,2026-04-17 15:58:43.349433
f26a3b4e-af9b-45fc-be11-851f6f51c156,CUST-2022-ES-000014,Marcia,Peña,Marcia Peña,Male,1979-12-09,marcia.pea302@gmail.com,+34900814165,Plaza de Donato Román 74 Apt. 83 ,Cantabria,Huelva,46736,ES,Spain,EMEA,Spanish,Consumer,None,2022-06-03,2022,RETURNING,True,MDM,2022-06-03 00:00:00,2026-04-17 15:58:43.349435
769dc821-8a48-4fd6-ac1f-d51f4e7a6f65,CUST-2022-ES-000042,Teobaldo,Expósito,Teobaldo Expósito,Female,2001-08-21,teobaldo.expsito@yahoo.com,+34901435575,C. de María Vazquez 739 Apt. 51 ,Melilla,Vizcaya,37263,ES,Spain,EMEA,Spanish,Business,None,2022-08-08,2022,RETURNING,True,MDM,2022-08-08 00:00:00,2026-04-17 15:58:43.349436
1a425736-67db-4467-a597-2cbb2b0f7758,CUST-2022-ES-000245,Anastasio,Alcántara,Anastasio Alcántara,Male,2002-04-20,anastasio.alcntara@mail.com,+34987 232 615,Acceso de Isabela Mena 36,Ceuta,Palencia,49883,ES,Spain,EMEA,Spanish,Consumer,None,2022-11-13,2022,RETURNING,True,MDM,2022-11-13 00:00:00,2026-04-17 15:58:43.349438
eae689c7-c6c8-46cc-b3d5-393226f83f6b,CUST-2021-ES-000233,Morena,Arroyo,Morena Arroyo,Male,1964-02-23,morena.arroyo@outlook.com,+34 807922838,Cuesta Roxana Calderón 15,Teruel,Lleida,16121,ES,Spain,EMEA,Spanish,Consumer,Gold,2021-06-17,2021,RETURNING,True,MDM,2021-06-17 00:00:00,2026-04-17 15:58:43.349439
5192b4be-77c9-4dc2-9118-90d4fbf56207,CUST-2020-ES-000026,Ema,Calzada,Ema Calzada,Male,1954-07-12,ema.calzada@live.com,+34 923 60 27 75,Urbanización Selena Mesa 74 Puerta 4 ,Lugo,Valencia,9391,ES,Spain,EMEA,Spanish,Consumer,None,2020-01-21,2020,RETURNING,True,MDM,2020-01-21 00:00:00,2026-04-17 15:58:43.349441
0ab93e86-3461-4b3c-a6ac-0cbb2d01ea74,CUST-2021-ES-000003,Salud,Borrell,Salud Borrell,Male,1970-01-23,salud.borrell383@gmail.com,+34807974195,Pasaje de Angelita Villar 70,Almería,Santa Cruz de Tenerife,31316,ES,Spain,EMEA,Spanish,Consumer,None,2021-04-10,2021,RETURNING,True,MDM,2021-04-10 00:00:00,2026-04-17 15:58:43.349443
b7ba204e-4c63-485c-a3ff-cdb69cb26e57,CUST-2022-ES-000041,Maxi,Maestre,Maxi Maestre,Female,2006-02-05,maxi.maestre@live.com,+34923 23 35 95,Urbanización Luis Alberto 167 Piso 0 ,Madrid,Cantabria,38153,ES,Spain,EMEA,Spanish,Consumer,Gold,2022-11-10,2022,RETURNING,True,MDM,2022-11-10 00:00:00,2026-04-17 15:58:43.349444
ebb6d205-d73e-4345-b81c-52a15db86c60,CUST-2022-ES-000180,Manuelita,Calvo,Manuelita Calvo,Male,1998-01-08,manuelita.calvo@hotmail.com,+34 873460853,Ronda Flor Menendez 7,Ourense,Guipúzcoa,2243,ES,Spain,EMEA,Spanish,Consumer,None,2022-05-13,2022,RETURNING,True,MDM,2022-05-13 00:00:00,2026-04-17 15:58:43.349446
fc26787a-7295-4952-8800-5b1caea8dbd0,CUST-2019-ES-000552,Simón,Sevilla,Simón Sevilla,Male,2006-06-14,simn.sevilla754@aol.com,+34 901204220,Alameda de Ruperto Andrade 84,Ciudad,Lugo,36091,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-09-25,2019,RETURNING,True,MDM,2019-09-25,2026-04-17 15:58:43.349448
feed4d5d-1b72-40db-bf01-f8f4e85be706,CUST-2022-ES-000130,Édgar,Meléndez,Édgar Meléndez,Male,1995-09-12,dgar.melndez@outlook.com,+34 951837458,Alameda Victoriano Belda 722,León,Jaén,39186,ES,Spain,EMEA,Spanish,Consumer,Silver,2022-05-23,2022,RETURNING,True,MDM,2022-05-23 00:00:00,2026-04-17 15:58:43.349449
da2acdd8-9a5e-4c4a-8c3e-95b0b12c1699,CUST-2021-ES-000010,Felipe,Bernad,Felipe Bernad,Female,1982-05-30,felipe.bernad@hotmail.com,+34 964 605 961,Via de Aristides Pastor 80,Cantabria,Alicante,49770,ES,Spain,EMEA,Spanish,Consumer,None,2021-06-19,2021,RETURNING,True,MDM,2021-06-19 00:00:00,2026-04-17 15:58:43.349451
f2e28de4-31c3-49fc-95a3-b7cd01f22228,CUST-2021-ES-000150,Godofredo,Pablo,Godofredo Pablo,Female,1977-10-05,godofredo.pablo280@mail.com,+34922 311 535,Vial de Julián Cabrera 75,La Coruña,Segovia,19075,ES,Spain,EMEA,Spanish,Consumer,None,2021-12-04,2021,RETURNING,True,MDM,2021-12-04 00:00:00,2026-04-17 15:58:43.349453
4096e749-bf7a-4aa7-8df2-9a75a2f9582a,CUST-2021-ES-000249,Selena,Luján,Selena Luján,Male,1964-02-08,selena.lujn974@outlook.com,+34 885052247,Calle de Octavia Uriarte 10 Apt. 97 ,Zamora,Zamora,9084,ES,Spain,EMEA,Spanish,Consumer,Silver,2021-12-12,2021,RETURNING,True,MDM,2021-12-12 00:00:00,2026-04-17 15:58:43.349455
1dc59f1b-e080-4fd5-8f63-9dc258777a88,CUST-2020-ES-000165,Ema,Falcón,Ema Falcón,Male,1984-06-26,ema.falcn993@zoho.com,+34 878 336 901,Pasaje de Ramón Salgado 15 Puerta 6 ,Cáceres,Pontevedra,30532,ES,Spain,EMEA,Spanish,Consumer,None,2020-03-21,2020,RETURNING,True,MDM,2020-03-21 00:00:00,2026-04-17 15:58:43.349456
51c3414a-af72-41e4-8ad6-d2c4867699d9,CUST-2022-ES-000239,Josefina,Llabrés,Josefina Llabrés,Male,1957-04-23,josefina.llabrs@gmx.com,+34879 37 89 44,Via de Soraya Dueñas 345 Apt. 10 ,Melilla,Teruel,12408,ES,Spain,EMEA,Spanish,Business,None,2022-06-19,2022,RETURNING,True,MDM,2022-06-19 00:00:00,2026-04-17 15:58:43.349458
f05d34b5-881e-4458-aa5b-b726c4ea4a5a,CUST-2021-ES-000027,Roxana,Cortina,Roxana Cortina,Male,1966-04-23,roxana.cortina@protonmail.com,+34971 653 182,Acceso Alejo Ruiz 3,Melilla,Jaén,14349,ES,Spain,EMEA,Spanish,Consumer,Silver,2021-12-04,2021,RETURNING,True,MDM,2021-12-04 00:00:00,2026-04-17 15:58:43.349459
9bb514ed-71b7-4d28-b633-d74290d6cc39,CUST-2020-ES-000217,Atilio,Plaza,Atilio Plaza,Male,1997-01-20,atilio.plaza@hotmail.com,+34 900 65 14 86,Rambla Hector Pérez 79,Murcia,Murcia,24146,ES,Spain,EMEA,Spanish,Consumer,None,2020-12-03,2020,RETURNING,True,MDM,2020-12-03 00:00:00,2026-04-17 15:58:43.349461
54c06dba-7693-439d-85b8-fc67e864d242,CUST-2022-ES-000205,Palmira,Olivé,Palmira Olivé,Male,1982-07-16,palmira.oliv@hotmail.com,+34716710345,Camino Candelario Amador 3,Lugo,Ceuta,4233,ES,Spain,EMEA,Spanish,Business,None,2022-11-20,2022,RETURNING,True,MDM,2022-11-20 00:00:00,2026-04-17 15:58:43.349463
2e498113-0431-41af-aea2-862390d2091a,CUST-2020-ES-000133,Flavia,Romeu,Flavia Romeu,Male,2006-01-01,flavia.romeu@icloud.com,+34 847 366 947,Urbanización Onofre Tenorio 968,Las Palmas,Ourense,15995,ES,Spain,EMEA,Spanish,Consumer,None,2020-01-06,2020,RETURNING,True,MDM,2020-01-06 00:00:00,2026-04-17 15:58:43.349464
1e145ca8-1bac-4568-aa14-060001da9162,CUST-2022-ES-000259,Adela,Pina,Adela Pina,Male,1958-12-02,adela.pina@hotmail.com,+34950 74 70 68,Rambla de Chema Guardia 626 Puerta 4 ,Cuenca,Zamora,48833,ES,Spain,EMEA,Spanish,Consumer,None,2022-12-12,2022,RETURNING,True,MDM,2022-12-12 00:00:00,2026-04-17 15:58:43.349466
63631997-49da-4d17-b44e-765e443a966e,CUST-2021-ES-000196,Silvia,Ripoll,Silvia Ripoll,Male,1955-05-31,silvia.ripoll@icloud.com,+34975 949 179,Cuesta de Xiomara Coello 168,Cáceres,La Rioja,6264,ES,Spain,EMEA,Spanish,Consumer,None,2021-05-29,2021,RETURNING,True,MDM,2021-05-29 00:00:00,2026-04-17 15:58:43.349468
f33f955b-e425-4769-9515-8eac1f47dcc3,CUST-2021-ES-000038,Febe,Macias,Febe Macias,Male,1967-04-12,febe.macias@aol.com,+34 988 55 41 64,Pasadizo de Galo Casado 1 Apt. 16 ,Ceuta,Salamanca,19156,ES,Spain,EMEA,Spanish,Business,Gold,2021-02-18,2021,RETURNING,True,MDM,2021-02-18 00:00:00,2026-04-17 15:58:43.349507
12b9c437-56ca-4bfb-8402-df9b305ea137,CUST-2019-ES-000032,Encarnita,Anglada,Encarnita Anglada,Female,2001-06-19,encarnita.anglada@hotmail.com,+34 818283179,Rambla de Montserrat Valentín 18,Málaga,Salamanca,4693,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-09-11,2019,RETURNING,False,MDM,2019-09-11,2026-04-17 15:58:43.349514
f7d10619-194e-4fda-8663-5e005bab726c,CUST-2019-ES-000126,Fidela,Ferrándiz,Fidela Ferrándiz,Male,1970-10-24,fidela.ferrndiz@msn.com,+34922071485,Pasaje Guiomar Coello 999,Málaga,Cantabria,51145,ES,Spain,EMEA,Spanish,Business,None,2019-07-05,2019,RETURNING,True,MDM,2019-07-05,2026-04-17 15:58:43.349521
bec4bd83-3386-46b1-8c5c-64e3ac8d746b,CUST-2021-ES-000028,Ciro,Torrents,Ciro Torrents,Male,1957-11-12,ciro.torrents610@msn.com,+34823719731,Plaza Teodoro Roca 496,Segovia,La Coruña,1028,ES,Spain,EMEA,Spanish,Consumer,Platinum,2021-08-05,2021,RETURNING,False,MDM,2021-08-05 00:00:00,2026-04-17 15:58:43.349523
c96a986d-bcbe-44d2-882e-f5c9e8b91931,CUST-2022-ES-000011,Saturnino,Martinez,Saturnino Martinez,Female,1984-04-08,saturnino.martinez@mail.com,+34964 732 646,Via de Rosalina Barrena 65,Huesca,Navarra,1624,ES,Spain,EMEA,Spanish,Consumer,Silver,2022-08-26,2022,RETURNING,True,MDM,2022-08-26 00:00:00,2026-04-17 15:58:43.349525
e1e9f0b8-392d-455d-b064-a2ed144e9574,CUST-2019-ES-000395,Maricela,Lobo,Maricela Lobo,Male,1952-03-21,maricela.lobo@gmx.com,+34 806 315 403,C. de Mónica Escobar 93 Piso 3 ,Málaga,Santa Cruz de Tenerife,47814,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-11-22,2019,RETURNING,True,MDM,2019-11-22,2026-04-17 15:58:43.349527
476c3ecc-9eb0-4973-9425-c4e040fa34e3,CUST-2022-ES-000174,Marcio,Giralt,Marcio Giralt,Male,1990-12-15,marcio.giralt@msn.com,+34876609907,Acceso Leandro Olivares 4,Navarra,Salamanca,40918,ES,Spain,EMEA,Spanish,Consumer,Silver,2022-06-25,2022,RETURNING,True,MDM,2022-06-25 00:00:00,2026-04-17 15:58:43.349529
cd21c88d-bcae-4dc2-8d2b-d8d81d7732d3,CUST-2021-ES-000016,Jesús,Dávila,Jesús Dávila,Female,1968-09-03,jess.dvila561@zoho.com,+34 848 001 616,Calle de Germán González 679 Puerta 3 ,Baleares,Teruel,45565,ES,Spain,EMEA,Spanish,Business,None,2021-10-26,2021,RETURNING,True,MDM,2021-10-26 00:00:00,2026-04-17 15:58:43.349531
93f780b3-fd93-4b5f-a868-83945345ee94,CUST-2019-ES-000175,Nydia,Tello,Nydia Tello,Male,1972-11-02,nydia.tello765@live.com,+34831621439,Plaza Benjamín Doménech 74 Apt. 47 ,Castellón,Barcelona,45011,ES,Spain,EMEA,Spanish,Business,None,2019-10-14,2019,RETURNING,True,MDM,2019-10-14,2026-04-17 15:58:43.349536
a1f625cb-b463-463a-8435-930110a3505d,CUST-2019-ES-000134,Palmira,Perales,Palmira Perales,Male,2006-05-19,palmira.perales376@protonmail.com,+34848815067,Avenida de Rogelio Cornejo 26,Murcia,Huesca,20272,ES,Spain,EMEA,Spanish,Business,None,2019-09-16,2019,RETURNING,True,MDM,2019-09-16,2026-04-17 15:58:43.349538
e23bf0e6-2de3-40f8-9f05-3613e1c40e24,CUST-2021-ES-000148,Javier,Llabrés,Javier Llabrés,Female,1958-12-08,javier.llabrs@outlook.com,+34807 43 90 68,Cañada de Estela Pintor 91,Badajoz,Huesca,15665,ES,Spain,EMEA,Spanish,Consumer,Gold,2021-02-24,2021,RETURNING,True,MDM,2021-02-24 00:00:00,2026-04-17 15:58:43.349539
271698db-b6e9-4da6-bb44-f8185aed2231,CUST-2021-ES-000094,Norberto,Vigil,Norberto Vigil,Male,1960-10-18,norberto.vigil@mail.com,+34 880 16 54 02,Pasaje Jesusa Garcia 95,Valladolid,Huesca,51881,ES,Spain,EMEA,Spanish,Consumer,Silver,2021-10-18,2021,RETURNING,True,MDM,2021-10-18 00:00:00,2026-04-17 15:58:43.349541
7bfc07bb-bee8-4d7c-9c63-036b3869a0c8,CUST-2021-ES-000127,Florencio,Sanchez,Florencio Sanchez,Female,1987-04-08,florencio.sanchez@gmx.com,+34821083879,Pasadizo de Teófilo Fonseca 4 Puerta 5 ,Soria,Santa Cruz de Tenerife,15102,ES,Spain,EMEA,Spanish,Consumer,None,2021-04-05,2021,RETURNING,True,MDM,2021-04-05 00:00:00,2026-04-17 15:58:43.349543
edb0e99b-85f2-4864-962c-530b71faa0ae,CUST-2022-ES-000066,Candelario,Gual,Candelario Gual,Female,1964-07-28,candelario.gual@protonmail.com,+34 872644391,Pasadizo de Goyo Tomas 61,Asturias,Córdoba,47052,ES,Spain,EMEA,Spanish,Business,None,2022-02-27,2022,RETURNING,True,MDM,2022-02-27 00:00:00,2026-04-17 15:58:43.349545
5c919ac7-7207-4411-8558-6c2adaa67a99,CUST-2022-ES-000244,Victorino,Sarabia,Victorino Sarabia,Female,1963-07-08,victorino.sarabia@protonmail.com,+34983628035,Calle de Hernando Ferreras 71,La Rioja,Zamora,15711,ES,Spain,EMEA,Spanish,Consumer,Silver,2022-03-13,2022,RETURNING,True,MDM,2022-03-13 00:00:00,2026-04-17 15:58:43.349547
34fd0f58-25d4-40c8-a1bc-8fe8064165a4,CUST-2020-ES-000131,Luisina,Rosales,Luisina Rosales,Female,1974-11-24,luisina.rosales757@hotmail.com,+34828103341,Ronda de Donato Aliaga 49 Apt. 62 ,Pontevedra,Barcelona,13832,ES,Spain,EMEA,Spanish,Business,Gold,2020-10-09,2020,RETURNING,True,MDM,2020-10-09 00:00:00,2026-04-17 15:58:43.349548
4f017417-f709-479d-9d2a-8a4fad598b36,CUST-2019-ES-000357,Estefanía,Rincón,Estefanía Rincón,Male,1968-10-25,estefana.rincn781@mail.com,+34 863 92 82 58,Cuesta de Rogelio Ortiz 788 Puerta 1 ,Navarra,Ávila,16979,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-02-16,2019,RETURNING,True,MDM,2019-02-16,2026-04-17 15:58:43.349550
d8701795-9205-4c96-8c47-0b7df9e545b9,CUST-2019-ES-000156,Gabriel,Martin,Gabriel Martin,Female,1952-05-15,gabriel.martin@msn.com,+34987 699 750,C. Raúl Serrano 15 Apt. 51 ,Las Palmas,Granada,29258,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-04-29,2019,RETURNING,True,MDM,2019-04-29,2026-04-17 15:58:43.349551
6afb9e45-4e76-48a2-9ecd-abc59a9ba3de,CUST-2021-ES-000145,Macario,Gaya,Macario Gaya,Female,1966-08-12,macario.gaya@msn.com,+34 878183220,Calle de Mario Anguita 904,Alicante,Cáceres,25917,ES,Spain,EMEA,Spanish,Consumer,Silver,2021-06-07,2021,RETURNING,True,MDM,2021-06-07 00:00:00,2026-04-17 15:58:43.349553
79050eae-ee27-4b86-88c4-d38c66880109,CUST-2020-ES-000174,Ámbar,Lumbreras,Ámbar Lumbreras,Female,1999-01-05,mbar.lumbreras@aol.com,+34708 846 019,Callejón de Celestina Rivera 40,Melilla,Toledo,31853,ES,Spain,EMEA,Spanish,Consumer,None,2020-08-19,2020,RETURNING,True,MDM,2020-08-19 00:00:00,2026-04-17 15:58:43.349555
8f550bf4-b21e-4f52-a008-850bfb2af18d,CUST-2022-ES-000151,Silvestre,Borrás,Silvestre Borrás,Male,1958-05-30,silvestre.borrs@protonmail.com,+34845839320,Via Nuria Navarrete 87 Apt. 03 ,Cádiz,Ceuta,6046,ES,Spain,EMEA,Spanish,Business,Gold,2022-10-01,2022,RETURNING,True,MDM,2022-10-01 00:00:00,2026-04-17 15:58:43.349556
5c8fbe68-bc5b-406c-a7b8-4591be41b7bd,CUST-2019-ES-000012,Maximiano,Paz,Maximiano Paz,Male,1979-09-16,maximiano.paz479@icloud.com,+34 975 21 67 60,Ronda de Rosario Aguirre 986 Apt. 73 ,Córdoba,Asturias,23831,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-11-01,2019,RETURNING,True,MDM,2019-11-01,2026-04-17 15:58:43.349558
86799cae-9648-443c-b2a4-93f24b0cc319,CUST-2021-ES-000054,Melania,Mármol,Melania Mármol,Female,2004-09-02,melania.mrmol@msn.com,+34 848 84 66 39,Acceso de Ester Frías 473 Piso 3 ,Tarragona,Santa Cruz de Tenerife,23882,ES,Spain,EMEA,Spanish,Consumer,None,2021-02-18,2021,RETURNING,True,MDM,2021-02-18 00:00:00,2026-04-17 15:58:43.349560
