customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
ca4fb003-6dca-4080-81da-f046f938f786,CUST-2019-BE-000148,Marcella,De Backer,Marcella De Backer,Male,1961-10-31,marcella.debacker@gmx.com,0268 082278,Davypad 526,Kwaadmechelen,Quévy,1212,BE,Belgium,EMEA,Dutch,Consumer,None,2019-08-17,2019,NEW,True,MDM,2019-08-17,2026-04-17 15:58:30.772464
9342c430-5994-4e40-9a14-ea8f19349a9a,CUST-2019-BE-000149,Marc,Coene,Marc Coene,Male,1950-12-20,marc.coene696@gmail.com,+32(0)233 828916,Ingridweg 00,Sint-Jans-Molenbeek,Trivières,3525,BE,Belgium,EMEA,Dutch,Consumer,Silver,2019-04-08,2019,NEW,True,MDM,2019-04-08,2026-04-17 15:58:30.772633
ee48f0c4-bf93-4330-8c3d-b507ea13279e,CUST-2019-BE-000150,Gino,Van Daele,Gino Van Daele,Female,1981-08-21,gino.vandaele@outlook.com,03/ 437 62 30,Annettesteeg 6,Petegem-aan-de-Schelde,Langdorp,3611,BE,Belgium,EMEA,Dutch,Education,Platinum,2019-03-04,2019,NEW,True,MDM,2019-03-04,2026-04-17 15:58:30.772796
6c7d7953-f9d1-4ac6-b7fd-32afbace3dd4,CUST-2019-BE-000151,Rani,De Coninck,Rani De Coninck,Male,1994-01-10,rani.deconinck@zoho.com,033 0656116,Jozefpad 90,Corswarem,Achel,8252,BE,Belgium,EMEA,Dutch,Consumer,Gold,2019-02-06,2019,NEW,True,MDM,2019-02-06,2026-04-17 15:58:30.772959
8b8555f8-2b83-4168-903d-9675693d6a86,CUST-2019-BE-000152,Marc,Maes,Marc Maes,Male,1978-07-18,marc.maes@live.com,+32(0)94 8044094,Christophestraat 2,Spiennes,Dranouter,2738,BE,Belgium,EMEA,Dutch,Consumer,Platinum,2019-05-08,2019,NEW,True,MDM,2019-05-08,2026-04-17 15:58:30.773120
1a56689d-93b2-4410-9c10-d07ec210a8ec,CUST-2019-BE-000153,Sam,Govaerts,Sam Govaerts,Male,1965-07-09,sam.govaerts@aol.com,0325 126447,Ronnystraat 005,Philippeville,Hillegem,8360,BE,Belgium,EMEA,Dutch,Consumer,Gold,2019-01-17,2019,NEW,False,MDM,2019-01-17,2026-04-17 15:58:30.773281
ab6acd33-9279-4695-88a0-88680340bf14,CUST-2019-BE-000154,Floor,Coenen,Floor Coenen,Female,1984-03-18,floor.coenen542@hotmail.com,(0345) 838240,Louislei 31,Hatrival,Froyennes,1488,BE,Belgium,EMEA,Dutch,Consumer,None,2019-04-04,2019,NEW,True,MDM,2019-04-04,2026-04-17 15:58:30.773443
fc6ae43d-2c79-4f5e-9e10-ddfcb92d539c,CUST-2019-BE-000155,Erika,De Backer,Erika De Backer,Male,1998-10-12,erika.debacker@gmx.com,+3283-8003376,Simonbaan 8,Boirs,Moerkerke,5281,BE,Belgium,EMEA,Dutch,Consumer,None,2019-04-22,2019,NEW,True,MDM,2019-04-22,2026-04-17 15:58:30.773605
5d2479fe-90bc-41d9-bb17-be1c246a215e,CUST-2019-BE-000156,Jana,Van Praet,Jana Van Praet,Male,1993-03-13,jana.vanpraet@zoho.com,(058) 6236534,Magaliboulevard 653,Lierneux,Dampicourt,6207,BE,Belgium,EMEA,Dutch,Consumer,None,2019-10-23,2019,NEW,True,MDM,2019-10-23,2026-04-17 15:58:30.773773
85ebf592-8215-4a1d-8662-3a6f784833d4,CUST-2019-BE-000157,Marie,De Moor,Marie De Moor,Male,1996-06-22,marie.demoor@live.com,(077) 9338885,Anoukbaan 26,Houtave,Pervijze,8540,BE,Belgium,EMEA,Dutch,Consumer,Platinum,2019-07-26,2019,NEW,True,MDM,2019-07-26,2026-04-17 15:58:30.773939
2635d240-9e7b-41b4-97b0-4cbc0ef4cd2b,CUST-2019-BE-000158,Marc,Verhoeven,Marc Verhoeven,Male,1959-07-18,marc.verhoeven@protonmail.com,015 4335447,Sonjaring 94,Grand-Reng,Spontin,8280,BE,Belgium,EMEA,Dutch,Consumer,None,2019-03-26,2019,NEW,True,MDM,2019-03-26,2026-04-17 15:58:30.774102
e7f8927d-8646-41e0-b918-94fbfbba2de7,CUST-2019-BE-000159,Anna,Sels,Anna Sels,Female,1953-02-28,anna.sels190@mail.com,+32(0)632-339817,Marcstraat 3,Zeveneken,De Panne,7377,BE,Belgium,EMEA,Dutch,Consumer,Silver,2019-03-13,2019,NEW,True,MDM,2019-03-13,2026-04-17 15:58:30.774271
f0b3baf4-94fe-43b8-92d8-bf4f92375132,CUST-2019-BE-000160,Tomas,Segers,Tomas Segers,Female,1959-03-14,tomas.segers@hotmail.com,+32(0)58 7441141,Liamhof 6,Houthalen,Erbaut,3737,BE,Belgium,EMEA,Dutch,Business,Silver,2019-03-10,2019,NEW,True,MDM,2019-03-10,2026-04-17 15:58:30.774433
7705cea5-158c-49e5-9064-8e7150137dfc,CUST-2019-BE-000161,Marc,Goyvaerts,Marc Goyvaerts,Male,1983-01-16,marc.goyvaerts@hotmail.com,0762-226051,Lindseyhof 60,Loncin,Biesme,7592,BE,Belgium,EMEA,Dutch,Consumer,Gold,2019-05-26,2019,NEW,True,MDM,2019-05-26,2026-04-17 15:58:30.774599
3bf8bd9a-21b1-4e75-bb45-33c71cabd61f,CUST-2019-BE-000162,Walter,Claus,Walter Claus,Female,1958-06-27,walter.claus@icloud.com,+3241 2304508,Filipstraat 23,Hollain,Bavikhove,6284,BE,Belgium,EMEA,Dutch,Consumer,None,2019-05-22,2019,NEW,True,MDM,2019-05-22,2026-04-17 15:58:30.774765
ead4a2ea-4a26-4c34-b369-eb308e641864,CUST-2019-BE-000163,Sonia,Van Damme,Sonia Van Damme,Female,1971-12-28,sonia.vandamme@zoho.com,+32(0)961 749235,Stevering 3,Morville,Bovesse,4891,BE,Belgium,EMEA,Dutch,Consumer,None,2019-03-11,2019,NEW,True,MDM,2019-03-11,2026-04-17 15:58:30.774927
055e64d8-6869-419f-922f-e23487500147,CUST-2019-BE-000164,Sabine,Pattyn,Sabine Pattyn,Female,1956-10-20,sabine.pattyn@zoho.com,0626-086919,Jasonweg 597,Anvaing,Jesseren,2079,BE,Belgium,EMEA,Dutch,Consumer,Gold,2019-02-16,2019,NEW,True,MDM,2019-02-16,2026-04-17 15:58:30.775092
cb168579-cd33-4aa9-8ffb-7844387e50bc,CUST-2019-BE-000165,Albert,Janssens,Albert Janssens,Male,1956-01-25,albert.janssens@yahoo.com,(0890)-639118,Jeanstraat 19,Oeselgem,l'Escaillère,8819,BE,Belgium,EMEA,Dutch,Consumer,None,2019-10-23,2019,NEW,True,MDM,2019-10-23,2026-04-17 15:58:30.775254
2eb38fe8-b2b3-4736-9cbc-364d5c9c3337,CUST-2019-BE-000166,Laura,De Bruyne,Laura De Bruyne,Female,1958-09-07,laura.debruyne@gmx.com,09/ 786 60 30,Annring 44,Koninksem,Kapelle-op-den-Bos,2756,BE,Belgium,EMEA,Dutch,Consumer,None,2019-04-19,2019,NEW,True,MDM,2019-04-19,2026-04-17 15:58:30.775418
d72eadef-5526-4b34-88ea-5e9730a5277a,CUST-2019-BE-000167,Ingrid,Hermans,Ingrid Hermans,Female,1969-08-29,ingrid.hermans374@gmx.com,+32(0)539 537404,Lievenpad 724,Meilegem,Cugnon,4739,BE,Belgium,EMEA,Dutch,Consumer,Gold,2019-06-06,2019,NEW,True,MDM,2019-06-06,2026-04-17 15:58:30.775579
e798934d-92db-49f1-8aa0-382b500b4f79,CUST-2019-BE-000168,Sabine,De Schrijver,Sabine De Schrijver,Female,1966-01-27,sabine.deschrijver@mail.com,(0268)-098259,Janboulevard 53,Hollogne-sur-Geer,Sainte-Cécile,1044,BE,Belgium,EMEA,Dutch,Consumer,None,2019-06-12,2019,NEW,True,MDM,2019-06-12,2026-04-17 15:58:30.775745
679b73a3-77a5-4b37-8a65-29ff25412cd6,CUST-2019-BE-000169,Kaat,Huysmans,Kaat Huysmans,Female,1969-12-27,kaat.huysmans@msn.com,+3263 9096718,Pieterring 23,Brustem,Ham,7240,BE,Belgium,EMEA,Dutch,Consumer,Gold,2019-12-16,2019,NEW,True,MDM,2019-12-16,2026-04-17 15:58:30.775906
a9628720-41a4-4dce-9f06-a2c9f88d94dd,CUST-2019-BE-000170,Roger,Van den Eynde,Roger Van den Eynde,Female,1973-03-31,roger.vandeneynde@live.com,0052-319106,Rogerweg 937,Ulbeek,Amel,2126,BE,Belgium,EMEA,Dutch,Consumer,Platinum,2019-01-10,2019,NEW,True,MDM,2019-01-10,2026-04-17 15:58:30.776074
c851b21f-7702-4ab7-8974-ca3cef1ed493,CUST-2019-BE-000171,Ella,Vissers,Ella Vissers,Female,2004-07-11,ella.vissers749@msn.com,+32887-425340,Didierboulevard 6,Ambresin,Sint-Margriete-Houtem,1622,BE,Belgium,EMEA,Dutch,Business,Gold,2019-09-10,2019,NEW,True,MDM,2019-09-10,2026-04-17 15:58:30.776238
bb779d67-55b1-4f3c-acca-637952ed435b,CUST-2019-BE-000172,Franciscus,Temmerman,Franciscus Temmerman,Male,1975-07-03,franciscus.temmerman@zoho.com,+3234 8628501,Marialaan 2,Bambrugge,Maisières,9491,BE,Belgium,EMEA,Dutch,Consumer,Silver,2019-07-01,2019,NEW,True,MDM,2019-07-01,2026-04-17 15:58:30.776398
7912c94a-e4c6-4d65-b25e-f420c731413a,CUST-2019-BE-000173,Stefanie,De Rycke,Stefanie De Rycke,Male,1999-04-05,stefanie.derycke629@mail.com,096-5767138,Martinbaan 35,Herve,Fays-les-Veneurs,8247,BE,Belgium,EMEA,Dutch,Business,None,2019-05-19,2019,NEW,True,MDM,2019-05-19,2026-04-17 15:58:30.776571
174f73fc-6cd5-41bc-8548-4924bd80a94d,CUST-2019-BE-000174,Thibaut,Verschueren,Thibaut Verschueren,Male,1961-09-30,thibaut.verschueren@outlook.com,(045)-5680829,Hendrikdreef 371,Grand-Rosière-Hottomont,Haaltert,8384,BE,Belgium,EMEA,Dutch,Consumer,Silver,2019-10-05,2019,NEW,True,MDM,2019-10-05,2026-04-17 15:58:30.776739
447e99c8-088d-44a3-8e10-37b5c50fc0c6,CUST-2019-BE-000175,Ellen,Temmerman,Ellen Temmerman,Female,1982-10-01,ellen.temmerman663@aol.com,047 6141953,Pieterweg 780,Lavoir,Limont,5429,BE,Belgium,EMEA,Dutch,Consumer,Gold,2019-06-11,2019,NEW,True,MDM,2019-06-11,2026-04-17 15:58:30.776907
85c3d4c5-a171-42d7-9e96-dadc5794a519,CUST-2019-BE-000176,Toon,Van Loock,Toon Van Loock,Female,1951-09-14,toon.vanloock@msn.com,+32184 355634,Jarnosteeg 341,Loppem,Schaltin,5618,BE,Belgium,EMEA,Dutch,Consumer,Platinum,2019-03-29,2019,NEW,True,MDM,2019-03-29,2026-04-17 15:58:30.777071
04f8f35d-9469-4941-864c-264d72ae5734,CUST-2019-BE-000177,David,Beckers,David Beckers,Female,1965-09-16,david.beckers@yahoo.com,0121-285029,Seppestraat 77,Daverdisse,Tontelange,1732,BE,Belgium,EMEA,Dutch,Business,Silver,2019-08-14,2019,NEW,True,MDM,2019-08-14,2026-04-17 15:58:30.777286
b7f1e260-b3a6-4d42-a294-6857698967d6,CUST-2019-BE-000178,Kato,Thijs,Kato Thijs,Male,1950-05-06,kato.thijs@protonmail.com,(000) 7169293,Marcostraat 86,Wijer,Velm,9937,BE,Belgium,EMEA,Dutch,Consumer,None,2019-10-07,2019,NEW,True,MDM,2019-10-07,2026-04-17 15:58:30.777490
16fadbc3-09db-4e51-a2dc-e98710d35f3c,CUST-2019-BE-000179,Roland,Aerts,Roland Aerts,Male,1956-11-06,roland.aerts982@aol.com,(055) 2170644,Mohammedbaan 39,Thon,Wodecq,1903,BE,Belgium,EMEA,Dutch,Consumer,None,2019-03-04,2019,NEW,True,MDM,2019-03-04,2026-04-17 15:58:30.777668
98a6c779-7616-4dbc-aca1-9f95570347fb,CUST-2019-BE-000180,Noah,Temmerman,Noah Temmerman,Female,1952-05-20,noah.temmerman608@icloud.com,0535-238378,Geertring 639,Ath,Javingue,3215,BE,Belgium,EMEA,Dutch,Consumer,None,2019-10-07,2019,NEW,True,MDM,2019-10-07,2026-04-17 15:58:30.777846
62a7cb51-a890-4a63-bc58-073dd357d1d9,CUST-2019-BE-000181,Robin,Proost,Robin Proost,Female,1979-03-06,robin.proost517@yahoo.com,+3297 2643876,Pascalbaan 7,Juseret,Sint-Pauwels,3199,BE,Belgium,EMEA,Dutch,Consumer,Silver,2019-08-28,2019,NEW,True,MDM,2019-08-28,2026-04-17 15:58:30.778017
37c388d5-89d7-428f-9f1c-f9e40b15cfce,CUST-2019-BE-000182,Geert,Vandenbussche,Geert Vandenbussche,Male,1989-07-29,geert.vandenbussche@mail.com,056 1781735,Pascalboulevard 1,Furnaux,Warchin,4089,BE,Belgium,EMEA,Dutch,Consumer,Silver,2019-07-21,2019,NEW,True,MDM,2019-07-21,2026-04-17 15:58:30.778183
5daa74c6-d112-485e-8409-0a8c88562033,CUST-2019-BE-000183,Geoffrey,Vermeiren,Geoffrey Vermeiren,Male,1972-06-19,geoffrey.vermeiren@outlook.com,(0452) 250386,Nicopad 02,Neerharen,Zonhoven,2573,BE,Belgium,EMEA,Dutch,Consumer,Gold,2019-10-16,2019,NEW,False,MDM,2019-10-16,2026-04-17 15:58:30.778354
b12e29a0-c67c-4292-995f-79e275dc604c,CUST-2019-BE-000184,Mohamed,Vergauwen,Mohamed Vergauwen,Female,1998-01-30,mohamed.vergauwen423@icloud.com,0555-204106,Lydiaboulevard 3,Hoeke,Kerniel,2600,BE,Belgium,EMEA,Dutch,Consumer,Silver,2019-11-09,2019,NEW,True,MDM,2019-11-09,2026-04-17 15:58:30.778528
376bd69e-2e3f-41a0-9e51-ab919c497b14,CUST-2019-BE-000185,Simonne,Cools,Simonne Cools,Male,1970-10-29,simonne.cools@aol.com,0219-158995,Katriendreef 7,Beervelde,Remersdaal,1958,BE,Belgium,EMEA,Dutch,Business,Gold,2019-10-04,2019,NEW,True,MDM,2019-10-04,2026-04-17 15:58:30.778700
778816b3-77c1-43bf-a3e4-ed305fffdf24,CUST-2019-BE-000186,Nora,Pieters,Nora Pieters,Male,1981-11-09,nora.pieters@gmx.com,0773-597107,Ayalaan 23,Minderhout,Zaffelare,5190,BE,Belgium,EMEA,Dutch,Consumer,Silver,2019-03-22,2019,NEW,True,MDM,2019-03-22,2026-04-17 15:58:30.778873
f55c52fa-900b-4ca7-a4fd-fa2157576d77,CUST-2019-BE-000187,Mia,D'hondt,Mia D'hondt,Female,1992-12-25,mia.d'hondt322@live.com,+32(0)19-5978787,Simonesteeg 059,Witry,Villers-Saint-Ghislain,2840,BE,Belgium,EMEA,Dutch,Business,None,2019-10-14,2019,NEW,True,MDM,2019-10-14,2026-04-17 15:58:30.779051
8d6e8223-088c-4c27-9f94-651bdfe940f3,CUST-2019-BE-000188,Marnix,Claessens,Marnix Claessens,Female,1972-01-24,marnix.claessens553@gmx.com,07 188 80 22,Jürgenstraat 33,Flône,Kerkhove,5934,BE,Belgium,EMEA,Dutch,Consumer,Silver,2019-02-23,2019,NEW,True,MDM,2019-02-23,2026-04-17 15:58:30.779225
92516ca6-c31e-4cba-8d2f-ecea640d629c,CUST-2019-BE-000189,Stan,Degryse,Stan Degryse,Male,2001-08-26,stan.degryse509@zoho.com,(057)-2669099,Hugoboulevard 76,Zarlardinge,Drieslinter,8214,BE,Belgium,EMEA,Dutch,Consumer,Platinum,2019-12-09,2019,NEW,True,MDM,2019-12-09,2026-04-17 15:58:30.779395
a9715317-d81f-4d10-bca0-3c9f169a39d8,CUST-2019-BE-000190,Karen,Bogaerts,Karen Bogaerts,Male,1989-07-27,karen.bogaerts@icloud.com,+3292 7648478,Mariolaan 76,Schaarbeek,Kapelle-op-den-Bos,6411,BE,Belgium,EMEA,Dutch,Consumer,Silver,2019-10-05,2019,NEW,False,MDM,2019-10-05,2026-04-17 15:58:30.779559
ba98fdf6-0fec-4e25-88de-113bbaf071d1,CUST-2019-BE-000191,Bruno,Verhoeven,Bruno Verhoeven,Male,1973-09-28,bruno.verhoeven339@live.com,+32(0)16-4607140,Ingridboulevard 26,Pondrôme,Westmeerbeek,9444,BE,Belgium,EMEA,Dutch,Education,None,2019-02-17,2019,NEW,True,MDM,2019-02-17,2026-04-17 15:58:30.779727
849f32e9-76a8-4f83-bd90-ead608df1705,CUST-2019-BE-000192,Arne,Cornelis,Arne Cornelis,Male,1993-04-04,arne.cornelis@gmx.com,05 890 08 23,Willyhof 5,Nossegem,Bachte-Maria-Leerne,3104,BE,Belgium,EMEA,Dutch,Consumer,Silver,2019-03-11,2019,NEW,False,MDM,2019-03-11,2026-04-17 15:58:30.779904
2645bbfe-12bc-4b44-ba38-349aa946cb9a,CUST-2019-BE-000193,Sabine,Daems,Sabine Daems,Male,1996-04-03,sabine.daems@msn.com,012 7431033,Guylaan 81,Piétrebais,Thiaumont,8887,BE,Belgium,EMEA,Dutch,Consumer,None,2019-01-15,2019,NEW,True,MDM,2019-01-15,2026-04-17 15:58:30.780086
13556b52-2761-43f8-a36c-e2163f05da53,CUST-2019-BE-000194,Anna,Bogaert,Anna Bogaert,Female,1993-12-06,anna.bogaert@icloud.com,+3211-6830474,Yarasingel 1,Forges,Waver,6816,BE,Belgium,EMEA,Dutch,Consumer,Gold,2019-11-02,2019,NEW,True,MDM,2019-11-02,2026-04-17 15:58:30.780258
8bb95c62-6e06-45e6-a6f9-d89f62e69bbe,CUST-2019-BE-000195,Maxime,Theunis,Maxime Theunis,Male,1965-06-12,maxime.theunis736@outlook.com,(0344) 478014,Marleenring 91,Bilzen,Baarle-Hertog,2652,BE,Belgium,EMEA,Dutch,Consumer,Platinum,2019-03-14,2019,NEW,True,MDM,2019-03-14,2026-04-17 15:58:30.780427
8e3f40ac-8c9d-4a8d-bf65-092724bbb508,CUST-2019-BE-000196,Ronny,Jonckheere,Ronny Jonckheere,Male,1982-01-28,ronny.jonckheere@gmail.com,0087 806875,Patricksteeg 949,Bende,Asse,3139,BE,Belgium,EMEA,Dutch,Business,None,2019-08-20,2019,NEW,True,MDM,2019-08-20,2026-04-17 15:58:30.780597
7c9b0f53-53df-468b-8c6a-72e5fa143cee,CUST-2019-BE-000197,Tuur,Tanghe,Tuur Tanghe,Male,1977-02-21,tuur.tanghe@msn.com,(076) 2467031,Marleenring 6,Groot-Gelmen,Wemmel,9383,BE,Belgium,EMEA,Dutch,Business,None,2019-06-25,2019,NEW,True,MDM,2019-06-25,2026-04-17 15:58:30.780771
836de792-41fc-42b8-8958-e786eec1bc23,CUST-2019-BE-000198,Peter,Michielsen,Peter Michielsen,Female,1997-05-08,peter.michielsen@icloud.com,0853-233747,Annabaan 24,Wanlin,Bouge,2711,BE,Belgium,EMEA,Dutch,Consumer,Platinum,2019-06-05,2019,NEW,True,MDM,2019-06-05,2026-04-17 15:58:30.780942
6c66218d-2523-4631-8499-764c93eca68b,CUST-2019-BE-000199,Carine,Verbeeck,Carine Verbeeck,Male,1974-02-24,carine.verbeeck@zoho.com,+3202-0504790,Maximedreef 2,Uikhoven,Antwerpen,8691,BE,Belgium,EMEA,Dutch,Consumer,Silver,2019-08-27,2019,NEW,True,MDM,2019-08-27,2026-04-17 15:58:30.781128
ce68445f-3452-4ed9-9364-f158bed6eae3,CUST-2019-BE-000200,Bruno,De Clercq,Bruno De Clercq,Female,1994-07-02,bruno.declercq@aol.com,+32(0)42 7092711,Victorlei 786,Huppaye,Othée,1753,BE,Belgium,EMEA,Dutch,Consumer,None,2019-09-13,2019,NEW,True,MDM,2019-09-13,2026-04-17 15:58:30.781340
