customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
9928b69f-7efe-4ed5-bfc5-9a432e9d08cd,CUST-2019-FR-000249,Adrienne,Cohen,Adrienne Cohen,Male,1983-10-01,adrienne.cohen378@aol.com,05 59 52 96 14,"7, rue Margot Clément",Sainte Aurélie,Gros-les-Bains,70763,FR,France,EMEA,French,Consumer,Platinum,2019-03-24,2019,RETURNING,True,MDM,2019-03-24,2026-04-17 15:58:39.961809
d0e643a8-78b8-4b9a-b6dd-8fe9064c1ae2,CUST-2019-FR-001054,Rémy,Boulay,Rémy Boulay,Male,1975-08-16,rmy.boulay@outlook.com,02 19 29 01 67,"48, chemin Blin",Buisson-sur-Salmon,Charles,12953,FR,France,EMEA,French,Consumer,Silver,2019-01-23,2019,RETURNING,True,MDM,2019-01-23,2026-04-17 15:58:39.961811
f95ecf54-8ab8-4329-ac72-a431dd32f34a,CUST-2019-FR-001282,Agnès,Hernandez,Agnès Hernandez,Male,1986-05-01,agns.hernandez@gmx.com,+33 (0)4 37 97 69 02,"825, rue de Roche",Grondin,Lemaître,59554,FR,France,EMEA,French,Consumer,None,2019-04-24,2019,RETURNING,False,MDM,2019-04-24,2026-04-17 15:58:39.961813
9b36636e-8228-4430-adca-f5f17837dac3,CUST-2021-FR-000375,Jacques,Rodriguez,Jacques Rodriguez,Female,1979-01-17,jacques.rodriguez@msn.com,0339749499,"68, rue Françoise Girard",Hubertdan,Collet,12912,FR,France,EMEA,French,Consumer,None,2021-12-08,2021,RETURNING,True,MDM,2021-12-08 00:00:00,2026-04-17 15:58:39.961815
6206a4ab-b7cf-473b-a241-8eec81d86bd2,CUST-2020-FR-000256,Jean,Ferrand,Jean Ferrand,Male,1956-10-25,jean.ferrand@yahoo.com,+33 5 81 50 73 65,"87, avenue Véronique Grenier",Collin,Gaudin-les-Bains,80777,FR,France,EMEA,French,Consumer,None,2020-03-29,2020,RETURNING,True,MDM,2020-03-29 00:00:00,2026-04-17 15:58:39.961817
7e1ae5b1-ac92-4a90-8c25-3b380f405345,CUST-2020-FR-000018,Maggie,Marchand,Maggie Marchand,Male,1975-03-02,maggie.marchand474@hotmail.com,+33 (0)4 78 30 68 51,"9, rue Cousin",Hamon,Rey,45980,FR,France,EMEA,French,Consumer,None,2020-04-24,2020,RETURNING,True,MDM,2020-04-24 00:00:00,2026-04-17 15:58:39.961819
51b50db1-5b41-45e6-9ce9-ae8abd68441b,CUST-2020-FR-000136,Hugues,Voisin,Hugues Voisin,Male,1993-11-10,hugues.voisin228@live.com,0420965240,"804, boulevard Blondel",Roussel-sur-Boulanger,Marchal-sur-Delahaye,9841,FR,France,EMEA,French,Business,None,2020-02-09,2020,RETURNING,True,MDM,2020-02-09 00:00:00,2026-04-17 15:58:39.961821
d2f30f79-0597-4290-9495-d5e0a5c05653,CUST-2020-FR-000427,Emmanuelle,Coste,Emmanuelle Coste,Female,1973-12-30,emmanuelle.coste@mail.com,+33 (0)4 99 82 56 18,"90, boulevard de Moreau",LeducBourg,Saint Diane,8433,FR,France,EMEA,French,Consumer,Silver,2020-05-02,2020,RETURNING,True,MDM,2020-05-02 00:00:00,2026-04-17 15:58:39.961822
5175e342-6588-4804-b8e0-7023d06fd6b3,CUST-2020-FR-000060,René,Lefebvre,René Lefebvre,Male,1972-12-26,ren.lefebvre@protonmail.com,0155574355,rue Rodrigues,Saint Océane,Lejeune-la-Forêt,77716,FR,France,EMEA,French,Business,None,2020-08-26,2020,RETURNING,True,MDM,2020-08-26 00:00:00,2026-04-17 15:58:39.961824
c3a53d4d-b66e-446a-a679-b815b1e96aac,CUST-2019-FR-000028,Marianne,Marie,Marianne Marie,Female,2006-06-19,marianne.marie@live.com,0557027102,boulevard Boutin,Guillounec,Lemonnier,2827,FR,France,EMEA,French,Consumer,None,2019-05-02,2019,RETURNING,True,MDM,2019-05-02,2026-04-17 15:58:39.961826
e0b3c9ec-a8b2-4733-80be-46b5126f4fb6,CUST-2020-FR-000474,Manon,Mace,Manon Mace,Female,1960-05-17,manon.mace864@zoho.com,0218395612,"5, rue de Barbier",Bigot,Sainte Victoire-sur-Mer,32953,FR,France,EMEA,French,Consumer,Silver,2020-04-03,2020,RETURNING,True,MDM,2020-04-03 00:00:00,2026-04-17 15:58:39.961827
db746623-5553-42b5-bdf4-d2fe22c59b56,CUST-2019-FR-001055,Nathalie,Blanc,Nathalie Blanc,Female,1965-01-26,nathalie.blanc@msn.com,01 58 02 66 07,"41, avenue de Blin",Guérin-sur-Marion,Sainte Dominique-sur-Mer,33804,FR,France,EMEA,French,Consumer,Silver,2019-05-05,2019,RETURNING,True,MDM,2019-05-05,2026-04-17 15:58:39.961829
4a58bb3d-6d48-46f1-b361-6adca7c12e0c,CUST-2019-FR-000076,Agathe,Bodin,Agathe Bodin,Female,2005-12-24,agathe.bodin@protonmail.com,+33 (0)5 67 68 01 93,"38, avenue Amélie Navarro",Mace,Laporte,88867,FR,France,EMEA,French,Education,None,2019-04-11,2019,RETURNING,True,MDM,2019-04-11,2026-04-17 15:58:39.961830
9383eecd-9d5d-4e6b-aefc-86f120a15770,CUST-2021-FR-000520,Lucy,Adam,Lucy Adam,Male,1984-05-23,lucy.adam353@gmx.com,0545334705,"597, rue Simone Millet",Germain,Letellier,57407,FR,France,EMEA,French,Consumer,None,2021-11-24,2021,RETURNING,True,MDM,2021-11-24 00:00:00,2026-04-17 15:58:39.961832
ce6bdd3c-8d52-4544-b081-fdac3162e770,CUST-2021-FR-000076,Julie,Berger,Julie Berger,Male,1999-07-09,julie.berger@protonmail.com,+33 5 65 28 18 08,"3, boulevard Céline Perez",Sanchez-sur-Carpentier,Vidal-les-Bains,87809,FR,France,EMEA,French,Consumer,None,2021-09-18,2021,RETURNING,True,MDM,2021-09-18 00:00:00,2026-04-17 15:58:39.961834
b9932a92-1a67-487f-aee7-f232f5be836c,CUST-2019-FR-000573,Suzanne,Dumas,Suzanne Dumas,Female,1955-05-20,suzanne.dumas@protonmail.com,+33 (0)6 34 80 14 29,"49, rue de Fischer",Lelièvre,RodriguezVille,61396,FR,France,EMEA,French,Consumer,None,2019-01-25,2019,RETURNING,True,MDM,2019-01-25,2026-04-17 15:58:39.961836
10806dfc-940d-4f1e-8c84-a3e66ae488da,CUST-2021-FR-000332,Lorraine,Descamps,Lorraine Descamps,Male,1995-06-26,lorraine.descamps54@gmx.com,0793196122,"242, chemin Roche",Morel,Ribeiro,10506,FR,France,EMEA,French,Consumer,Gold,2021-12-30,2021,RETURNING,True,MDM,2021-12-30 00:00:00,2026-04-17 15:58:39.961837
2299451b-7185-4616-8878-3d292f213d73,CUST-2020-FR-000491,Anne,Langlois,Anne Langlois,Female,1988-10-15,anne.langlois828@zoho.com,01 55 75 00 20,"5, rue de Navarro",Renard-sur-Mer,Martin,11302,FR,France,EMEA,French,Education,None,2020-03-18,2020,RETURNING,True,MDM,2020-03-18 00:00:00,2026-04-17 15:58:39.961839
cf925cc8-9d6a-419e-a38b-5572abb3256b,CUST-2019-FR-001490,Léon,Weber,Léon Weber,Male,1996-11-12,lon.weber92@gmail.com,+33 5 59 17 48 31,"4, boulevard Rivière",Chauveau,Louisnec,19535,FR,France,EMEA,French,Consumer,Gold,2019-11-08,2019,RETURNING,True,MDM,2019-11-08,2026-04-17 15:58:39.961840
e938c781-27be-4f1d-8af1-a5207d8e4fdf,CUST-2021-FR-000123,Marc,Dupuy,Marc Dupuy,Female,1951-05-25,marc.dupuy@gmx.com,+33 2 61 49 85 40,"78, boulevard Célina Pichon",MorinVille,Bergerboeuf,71718,FR,France,EMEA,French,Consumer,Silver,2021-09-21,2021,RETURNING,True,MDM,2021-09-21 00:00:00,2026-04-17 15:58:39.961841
a0397292-da22-4967-b140-fbcfb0b98a81,CUST-2021-FR-000390,Susan,Raymond,Susan Raymond,Male,1978-04-03,susan.raymond246@aol.com,02 62 72 74 97,"94, rue de Roche",Toussaint-sur-Lacombe,Alves,82636,FR,France,EMEA,French,Consumer,None,2021-06-18,2021,RETURNING,True,MDM,2021-06-18 00:00:00,2026-04-17 15:58:39.961843
e3ba2ddf-e3f5-4c75-9338-d0ccac737784,CUST-2019-FR-001112,Constance,Marques,Constance Marques,Male,2007-02-01,constance.marques@gmx.com,+33 4 90 21 74 11,"45, avenue Marie",Raynauddan,Seguin,20445,FR,France,EMEA,French,Consumer,Silver,2019-08-16,2019,RETURNING,False,MDM,2019-08-16,2026-04-17 15:58:39.961844
92109f85-9200-44a6-9f85-dc2ffba9abd0,CUST-2019-FR-000576,Lorraine,Weiss,Lorraine Weiss,Male,2001-07-21,lorraine.weiss@hotmail.com,04 69 17 39 25,rue de Dufour,Bruneauboeuf,Lopez-sur-Maury,83447,FR,France,EMEA,French,Consumer,Platinum,2019-11-22,2019,RETURNING,True,MDM,2019-11-22,2026-04-17 15:58:39.961846
63f8ca53-f396-4456-bd7d-da4e25e0927a,CUST-2021-FR-000113,Thomas,Chauveau,Thomas Chauveau,Female,1950-12-22,thomas.chauveau@gmx.com,+33 4 49 27 91 41,"4, rue Nathalie Gros",Saint Édouard,Sainte Denise,33470,FR,France,EMEA,French,Consumer,None,2021-07-14,2021,RETURNING,True,MDM,2021-07-14 00:00:00,2026-04-17 15:58:39.961848
970394b4-88b4-4776-8459-6e584439ba58,CUST-2020-FR-000205,Mathilde,Rousseau,Mathilde Rousseau,Male,1972-09-08,mathilde.rousseau@outlook.com,01 80 25 89 39,"27, avenue Coste",Paris,Sauvage-les-Bains,28343,FR,France,EMEA,French,Consumer,Silver,2020-01-21,2020,RETURNING,True,MDM,2020-01-21 00:00:00,2026-04-17 15:58:39.961849
43b93dad-aeda-47b3-9fd0-aa5a940a2ca7,CUST-2019-FR-001113,Dominique,Guillot,Dominique Guillot,Male,1959-06-25,dominique.guillot@protonmail.com,0219203103,"74, avenue Louise Payet",Chauvet,Sainte NathVille,12424,FR,France,EMEA,French,Education,None,2019-02-04,2019,RETURNING,True,MDM,2019-02-04,2026-04-17 15:58:39.961851
54fbeab5-218f-4f95-b4bb-4d3104cad1c9,CUST-2021-FR-000500,Anaïs,Pichon,Anaïs Pichon,Male,1965-08-11,anas.pichon604@yahoo.com,+33 (0)2 28 66 09 78,"55, chemin Gérard",Costanec,Rodrigues-sur-Verdier,72918,FR,France,EMEA,French,Consumer,None,2021-10-21,2021,RETURNING,True,MDM,2021-10-21 00:00:00,2026-04-17 15:58:39.961852
f40246fe-d004-4131-964b-41ebc0647afb,CUST-2019-FR-001160,Robert,Gaudin,Robert Gaudin,Female,1961-11-27,robert.gaudin@live.com,0160957029,boulevard Michelle Aubry,Wagner,BouchetBourg,53228,FR,France,EMEA,French,Consumer,Platinum,2019-05-04,2019,RETURNING,True,MDM,2019-05-04,2026-04-17 15:58:39.961854
ca98a8bd-3357-4b66-81de-570f79641107,CUST-2019-FR-001460,Brigitte,Laurent,Brigitte Laurent,Male,1989-02-13,brigitte.laurent@zoho.com,0561375422,avenue Antoinette Menard,Sainte Xavier,Marty,20191,FR,France,EMEA,French,Education,Silver,2019-11-10,2019,RETURNING,True,MDM,2019-11-10,2026-04-17 15:58:39.961856
87a90525-b403-42a5-b8a0-daa13626b399,CUST-2020-FR-000372,Olivier,Léger,Olivier Léger,Female,2005-07-17,olivier.lger967@hotmail.com,+33 (0)4 91 94 10 29,"433, rue de Ruiz",Lucas-les-Bains,Rousseau-la-Forêt,39408,FR,France,EMEA,French,Consumer,Platinum,2020-11-14,2020,RETURNING,True,MDM,2020-11-14 00:00:00,2026-04-17 15:58:39.961857
6551de39-07ae-424f-9de3-ca839f0d8fa5,CUST-2019-FR-000059,Julie,Grondin,Julie Grondin,Female,2003-02-13,julie.grondin@protonmail.com,+33 (0)5 17 88 33 55,"76, rue Pruvost",Nguyen,Guibert-sur-Charles,97189,FR,France,EMEA,French,Business,Gold,2019-02-23,2019,RETURNING,True,MDM,2019-02-23,2026-04-17 15:58:39.961858
47e834b3-f2d1-4764-8112-ec569dc448b1,CUST-2020-FR-000305,Jacqueline,Vasseur,Jacqueline Vasseur,Female,1989-07-22,jacqueline.vasseur@outlook.com,+33 (0)3 25 34 72 21,"713, chemin David",Le Gall,Sainte Audrey,28376,FR,France,EMEA,French,Consumer,Gold,2020-07-27,2020,RETURNING,True,MDM,2020-07-27 00:00:00,2026-04-17 15:58:39.961860
a54d4c4d-34e7-4cb3-8e86-728d1d840ce6,CUST-2019-FR-000233,Lucy,Rousseau,Lucy Rousseau,Male,1996-01-01,lucy.rousseau@aol.com,+33 (0)4 82 61 71 00,avenue Coulon,Dupuy-sur-Mer,Marieboeuf,95620,FR,France,EMEA,French,Consumer,Platinum,2019-08-18,2019,RETURNING,True,MDM,2019-08-18,2026-04-17 15:58:39.961861
a2b43121-1c45-46ce-b43b-1cbcba69de9a,CUST-2019-FR-001387,William,Nguyen,William Nguyen,Female,1979-03-04,william.nguyen496@aol.com,+33 5 40 07 55 87,"56, boulevard de Vasseur",Vasseur,PerretVille,79856,FR,France,EMEA,French,Consumer,None,2019-09-11,2019,RETURNING,True,MDM,2019-09-11,2026-04-17 15:58:39.961863
9a5a42e5-5a7b-470c-91ec-4465e8ba340e,CUST-2019-FR-000173,Michel,Lemonnier,Michel Lemonnier,Male,1959-01-29,michel.lemonnier@yahoo.com,+33 (0)4 83 05 42 58,"80, rue de Pineau",Picard-sur-Bousquet,Andre-sur-Leblanc,10603,FR,France,EMEA,French,Consumer,Gold,2019-09-18,2019,RETURNING,True,MDM,2019-09-18,2026-04-17 15:58:39.961864
2bbca129-e9c1-4379-98df-49367d04d081,CUST-2019-FR-000977,Charles,Thibault,Charles Thibault,Male,2005-10-03,charles.thibault@outlook.com,03 61 39 78 20,"700, chemin Corinne Fernandes",Sainte Yves,Lacroixnec,60317,FR,France,EMEA,French,Consumer,None,2019-11-22,2019,RETURNING,True,MDM,2019-11-22,2026-04-17 15:58:39.961866
56bc9d4a-6079-4ed7-93a7-199818a41874,CUST-2020-FR-000415,Sophie,Bonneau,Sophie Bonneau,Male,2002-08-20,sophie.bonneau@icloud.com,03 27 65 32 95,"4, boulevard Legrand",Grenier,Sainte Virginie,66559,FR,France,EMEA,French,Consumer,None,2020-04-28,2020,RETURNING,True,MDM,2020-04-28 00:00:00,2026-04-17 15:58:39.961868
b334427d-d970-47c1-b27b-0400f59db64a,CUST-2019-FR-000700,Maurice,Becker,Maurice Becker,Female,1993-02-17,maurice.becker703@icloud.com,0272478068,"853, avenue Philippe Gauthier",Saint Simone,Lambert,28212,FR,France,EMEA,French,Consumer,Platinum,2019-10-19,2019,RETURNING,True,MDM,2019-10-19,2026-04-17 15:58:39.961869
fa30d837-7467-4dbd-85f1-dc04e47800cf,CUST-2019-FR-000272,Jeanne,Jean,Jeanne Jean,Male,1969-05-25,jeanne.jean@gmx.com,+33 (0)3 55 41 00 29,"83, chemin Thibault Durand",Pelletierdan,Davidnec,10743,FR,France,EMEA,French,Consumer,None,2019-08-10,2019,RETURNING,True,MDM,2019-08-10,2026-04-17 15:58:39.961871
09c8fbd7-2502-41ea-bea6-82f901e11cec,CUST-2019-FR-000880,Antoine,Poirier,Antoine Poirier,Female,1968-10-14,antoine.poirier30@icloud.com,0484575063,"68, rue Philippe",Gauthier,Reynaud,7242,FR,France,EMEA,French,Business,Silver,2019-11-28,2019,RETURNING,True,MDM,2019-11-28,2026-04-17 15:58:39.961872
8357285a-dc73-4fac-8b30-62d711bf9f4f,CUST-2020-FR-000108,Françoise,Menard,Françoise Menard,Female,1955-07-13,franoise.menard@aol.com,+33 (0)4 89 42 72 06,rue Leroy,Bonnet,Saint Margaret-les-Bains,65549,FR,France,EMEA,French,Business,Platinum,2020-07-05,2020,RETURNING,True,MDM,2020-07-05 00:00:00,2026-04-17 15:58:39.961874
74060ed4-efdf-4f35-b28d-0685231920fd,CUST-2019-FR-000194,Philippe,De Oliveira,Philippe De Oliveira,Male,1992-11-17,philippe.deoliveira@aol.com,0695616149,"45, avenue Catherine Roger",Perrot-les-Bains,Girard,3785,FR,France,EMEA,French,Consumer,Silver,2019-05-07,2019,RETURNING,True,MDM,2019-05-07,2026-04-17 15:58:39.961875
69884401-8868-4986-9c97-bb768792d4d3,CUST-2020-FR-000347,Martine,Carlier,Martine Carlier,Male,1965-05-28,martine.carlier@aol.com,0147102985,chemin Stéphanie Sauvage,Sainte Augusteboeuf,Mary,11842,FR,France,EMEA,French,Consumer,Platinum,2020-12-10,2020,RETURNING,True,MDM,2020-12-10 00:00:00,2026-04-17 15:58:39.961877
b877b75d-561d-4802-bf58-8eafcdc87717,CUST-2021-FR-000348,Arthur,Étienne,Arthur Étienne,Male,1950-06-30,arthur.tienne89@gmx.com,04 99 79 90 66,"49, rue de Costa",Sainte Susan,Delmasnec,2440,FR,France,EMEA,French,Education,Gold,2021-03-28,2021,RETURNING,True,MDM,2021-03-28 00:00:00,2026-04-17 15:58:39.961878
93acaa1c-a58f-4408-8bab-b876c7e305f8,CUST-2019-FR-000117,Juliette,Morel,Juliette Morel,Female,2007-04-21,juliette.morel@icloud.com,+33 (0)4 86 72 20 69,"277, chemin Raymond Fontaine",Perrinboeuf,Launay,29491,FR,France,EMEA,French,Business,None,2019-07-04,2019,RETURNING,True,MDM,2019-07-04,2026-04-17 15:58:39.961880
631c06f7-0ced-4f65-a9f2-2127718afc7d,CUST-2019-FR-000551,Lucie,François,Lucie François,Male,1995-11-23,lucie.franois@protonmail.com,+33 (0)1 53 40 85 75,"94, rue de Marion",Lambert,RichardBourg,73811,FR,France,EMEA,French,Consumer,None,2019-08-22,2019,RETURNING,True,MDM,2019-08-22,2026-04-17 15:58:39.961881
22506ec4-988e-4be7-bd15-7d0628d83cc2,CUST-2019-FR-000183,Emmanuel,Leroux,Emmanuel Leroux,Male,1980-05-29,emmanuel.leroux@gmx.com,+33 7 72 48 62 33,"57, rue Timothée Neveu",Sainte Chantal,Guillet,94561,FR,France,EMEA,French,Consumer,None,2019-12-22,2019,RETURNING,True,MDM,2019-12-22,2026-04-17 15:58:39.961883
061da203-2e34-404f-b91a-160db87c172e,CUST-2021-FR-000511,Catherine,Chauvin,Catherine Chauvin,Male,1960-01-18,catherine.chauvin@hotmail.com,+33 5 54 00 73 87,rue Brunet,Sainte Christelle-la-Forêt,Bertrand-la-Forêt,3576,FR,France,EMEA,French,Consumer,None,2021-04-14,2021,RETURNING,True,MDM,2021-04-14 00:00:00,2026-04-17 15:58:39.961885
5fa12a40-a9b7-4280-836f-73ba70f2b8cb,CUST-2021-FR-000376,Patricia,Leclerc,Patricia Leclerc,Male,1991-04-21,patricia.leclerc482@msn.com,+33 (0)3 44 88 96 25,"38, rue Diallo",Legendre,Maillot-la-Forêt,53113,FR,France,EMEA,French,Consumer,Silver,2021-11-23,2021,RETURNING,True,MDM,2021-11-23 00:00:00,2026-04-17 15:58:39.961886
f64c1387-7939-472a-aaea-5abb2bb98d32,CUST-2019-FR-000521,Jérôme,Collet,Jérôme Collet,Male,1965-07-05,jrme.collet@icloud.com,0736202673,"903, boulevard de Guillon",Turpin,Saint Constanceboeuf,78374,FR,France,EMEA,French,Consumer,None,2019-04-13,2019,RETURNING,True,MDM,2019-04-13,2026-04-17 15:58:39.961888
c3f18732-6e06-400d-8761-add249bbbfcb,CUST-2020-FR-000053,Thérèse,Thomas,Thérèse Thomas,Male,1959-04-28,thrse.thomas712@outlook.com,+33 1 55 57 46 22,"731, boulevard de Munoz",Petitjean,Besson,11497,FR,France,EMEA,French,Consumer,Gold,2020-12-29,2020,RETURNING,True,MDM,2020-12-29 00:00:00,2026-04-17 15:58:39.961890
a467bd0b-7b78-445c-9cbc-eca627d92698,CUST-2020-FR-000188,Zoé,Adam,Zoé Adam,Male,1967-11-05,zo.adam@mail.com,02 50 35 62 42,"535, rue Roy",MoreauBourg,Moreau,59400,FR,France,EMEA,French,Consumer,Silver,2020-12-12,2020,RETURNING,True,MDM,2020-12-12 00:00:00,2026-04-17 15:58:39.961891
cbd558b6-5e1d-4fcf-a7da-c14d7ef8aaf6,CUST-2020-FR-000298,Mathilde,Roussel,Mathilde Roussel,Female,1951-12-21,mathilde.roussel709@yahoo.com,+33 4 81 39 91 12,"2, rue Pierre Le Gall",Peron,Boucher,54912,FR,France,EMEA,French,Consumer,Silver,2020-12-18,2020,RETURNING,True,MDM,2020-12-18 00:00:00,2026-04-17 15:58:39.961892
300b3faa-32fc-485b-9975-121cc8d30d9e,CUST-2020-FR-000389,Zoé,Bousquet,Zoé Bousquet,Female,1975-07-19,zo.bousquet@mail.com,+33 4 58 87 13 42,"338, boulevard Lelièvre",Carre,Parent,5596,FR,France,EMEA,French,Consumer,None,2020-01-13,2020,RETURNING,True,MDM,2020-01-13 00:00:00,2026-04-17 15:58:39.961894
fe0a38a9-76ca-4aee-9f75-0e89d10d6072,CUST-2021-FR-000042,Océane,Tanguy,Océane Tanguy,Male,1982-06-11,ocane.tanguy@msn.com,+33 (0)1 81 24 42 33,"54, rue Perrier",Lucas,Thibault-sur-Mer,90789,FR,France,EMEA,French,Consumer,None,2021-07-13,2021,RETURNING,True,MDM,2021-07-13 00:00:00,2026-04-17 15:58:39.961896
1b49acba-4275-47aa-ada1-084c5aacc091,CUST-2019-FR-000314,Margaux,Lecoq,Margaux Lecoq,Female,1984-05-02,margaux.lecoq@gmail.com,02 37 75 07 92,rue Rolland,Bernard,Saint LaurentBourg,63784,FR,France,EMEA,French,Consumer,None,2019-04-25,2019,RETURNING,True,MDM,2019-04-25,2026-04-17 15:58:39.961897
899307b8-2303-4605-95b8-d90a51b0f517,CUST-2020-FR-000301,Nathalie,Barbe,Nathalie Barbe,Male,2002-05-27,nathalie.barbe@outlook.com,+33 (0)4 83 34 40 80,"14, rue de Royer",Ledoux,Monnier,52675,FR,France,EMEA,French,Consumer,None,2020-11-24,2020,RETURNING,True,MDM,2020-11-24 00:00:00,2026-04-17 15:58:39.961899
8c8d3c41-704e-476d-82fe-497eb9ff7250,CUST-2021-FR-000313,François,Gros,François Gros,Male,1977-08-27,franois.gros@hotmail.com,06 36 70 59 62,"686, chemin de Maillard",Royer-sur-Grégoire,Mace-sur-Courtois,43494,FR,France,EMEA,French,Business,None,2021-04-20,2021,RETURNING,True,MDM,2021-04-20 00:00:00,2026-04-17 15:58:39.961901
2ba7df0b-1439-4ab3-8e5f-08e433a335ee,CUST-2021-FR-000251,Renée,Allard,Renée Allard,Female,1997-06-03,rene.allard@yahoo.com,0140106145,"1, chemin Martine Gaillard",Torres,FernandezBourg,44237,FR,France,EMEA,French,Consumer,Gold,2021-09-29,2021,RETURNING,True,MDM,2021-09-29 00:00:00,2026-04-17 15:58:39.961902
b3dca0c2-3f13-4a5a-8646-3cc13af315cf,CUST-2021-FR-000088,Margot,Daniel,Margot Daniel,Male,1968-02-08,margot.daniel@yahoo.com,+33 (0)3 60 57 45 23,"9, rue Fournier",Martin-sur-Evrard,Rémy,47950,FR,France,EMEA,French,Consumer,Silver,2021-08-22,2021,RETURNING,True,MDM,2021-08-22 00:00:00,2026-04-17 15:58:39.961904
73f176fc-69c1-41ac-b1f3-d0d530cc761d,CUST-2020-FR-000051,Émile,Fontaine,Émile Fontaine,Male,1973-09-04,mile.fontaine708@protonmail.com,+33 3 67 76 38 05,"58, rue Jacquet",Saint Nicolas,Guillaumedan,37947,FR,France,EMEA,French,Business,Platinum,2020-12-08,2020,RETURNING,True,MDM,2020-12-08 00:00:00,2026-04-17 15:58:39.961905
d9cff51c-eae9-4454-9616-887a74185b08,CUST-2019-FR-000866,Odette,Bousquet,Odette Bousquet,Male,1983-03-31,odette.bousquet@gmx.com,+33 (0)1 76 33 12 68,"54, avenue de Clément",Labbéboeuf,Bonnin,78515,FR,France,EMEA,French,Consumer,None,2019-04-01,2019,RETURNING,True,MDM,2019-04-01,2026-04-17 15:58:39.961907
e028468a-d52f-428d-a3f1-aa399ee1c377,CUST-2020-FR-000361,Édouard,Lemonnier,Édouard Lemonnier,Male,1970-05-07,douard.lemonnier@outlook.com,+33 3 60 18 84 79,"7, avenue Hardy",Dupré-la-Forêt,Guibert,17734,FR,France,EMEA,French,Consumer,None,2020-04-30,2020,RETURNING,True,MDM,2020-04-30 00:00:00,2026-04-17 15:58:39.961909
7be16731-aa70-478d-9100-1c37b8ca2112,CUST-2019-FR-000581,Benjamin,Jacquet,Benjamin Jacquet,Male,1960-09-24,benjamin.jacquet@yahoo.com,0695520330,"5, avenue de Dos Santos",Joseph,Verdier,22135,FR,France,EMEA,French,Consumer,Silver,2019-09-22,2019,RETURNING,True,MDM,2019-09-22,2026-04-17 15:58:39.961910
fd944a6e-8a73-46d0-bf38-9070d3454965,CUST-2019-FR-000405,Émilie,Denis,Émilie Denis,Female,1982-02-03,milie.denis@protonmail.com,01 34 85 22 97,"949, boulevard Paul",Gérard-sur-Descamps,GrondinBourg,97433,FR,France,EMEA,French,Consumer,Platinum,2019-10-13,2019,RETURNING,True,MDM,2019-10-13,2026-04-17 15:58:39.961911
008b0a39-a80b-4e0c-adf6-839a6e18ba37,CUST-2020-FR-000277,Aimé,Martins,Aimé Martins,Female,1992-08-28,aim.martins234@msn.com,02 22 47 46 49,"97, rue Bodin",Germain-la-Forêt,Lemaître,58707,FR,France,EMEA,French,Consumer,Gold,2020-09-16,2020,RETURNING,True,MDM,2020-09-16 00:00:00,2026-04-17 15:58:39.961913
35408db8-fa4a-4a4c-87f5-c4a1aa018625,CUST-2020-FR-000331,Élise,Germain,Élise Germain,Female,1989-10-06,lise.germain@mail.com,06 36 56 49 24,boulevard de Weiss,Saint Lucy,Lucas,35267,FR,France,EMEA,French,Consumer,Silver,2020-08-31,2020,RETURNING,True,MDM,2020-08-31 00:00:00,2026-04-17 15:58:39.961914
08542782-609c-4026-a794-d6b272565afc,CUST-2021-FR-000503,Célina,Robert,Célina Robert,Female,1980-06-14,clina.robert@msn.com,0290273483,"35, rue Lucie Normand",Sanchez-les-Bains,Thierry-sur-Hamon,12916,FR,France,EMEA,French,Consumer,Gold,2021-03-19,2021,RETURNING,True,MDM,2021-03-19 00:00:00,2026-04-17 15:58:39.961916
6d670588-834a-4972-a8ad-41a09891998c,CUST-2019-FR-000394,Lucy,Hebert,Lucy Hebert,Female,2005-08-19,lucy.hebert@aol.com,0670318065,"85, avenue Godard",ValetteBourg,Sainte ÉmilieBourg,14982,FR,France,EMEA,French,Consumer,Gold,2019-11-30,2019,RETURNING,True,MDM,2019-11-30,2026-04-17 15:58:39.961918
4e2c5945-6e56-414c-a514-22e6b10ffcf0,CUST-2019-FR-001410,Corinne,Lelièvre,Corinne Lelièvre,Male,1968-11-15,corinne.lelivre@msn.com,+33 2 90 30 47 35,"3, rue Zacharie Bourgeois",Saint Yvesnec,Coulon-sur-Mer,29994,FR,France,EMEA,French,Education,None,2019-09-20,2019,RETURNING,True,MDM,2019-09-20,2026-04-17 15:58:39.961920
b5f465ee-27ca-42a5-8300-be4da0f0c1e8,CUST-2019-FR-000920,Noël,Menard,Noël Menard,Male,1996-01-25,nol.menard@aol.com,+33 2 41 56 81 35,"9, avenue Susanne Thibault",Pons,Caron,33748,FR,France,EMEA,French,Education,None,2019-09-14,2019,RETURNING,True,MDM,2019-09-14,2026-04-17 15:58:39.961923
a4cfefda-5ab4-4d58-9891-a3617af94597,CUST-2021-FR-000502,Édith,Aubert,Édith Aubert,Female,2004-11-07,dith.aubert455@zoho.com,0255128968,"5, boulevard Laure Colin",Sainte Aimée,Saint BrigitteBourg,87114,FR,France,EMEA,French,Consumer,Platinum,2021-03-17,2021,RETURNING,True,MDM,2021-03-17 00:00:00,2026-04-17 15:58:39.961924
