customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
c0070884-b7c5-471c-81b3-60c11e018279,CUST-2019-BE-000089,Christel,Van Hoecke,Christel Van Hoecke,Female,1976-09-26,christel.vanhoecke428@yahoo.com,01/ 441 94 32,Tomboulevard 5,Polleur,Steenkerke,6163,BE,Belgium,EMEA,Dutch,Consumer,None,2019-06-21,2019,RETURNING,True,MDM,2019-06-21,2026-04-17 15:58:43.447910
1e2751d8-df9d-40df-8320-8f325bd71b5b,CUST-2019-BE-000128,Marleen,Lambrechts,Marleen Lambrechts,Female,1975-11-06,marleen.lambrechts@zoho.com,+32(0)132-799927,Victordreef 67,Sint-Kwintens-Lennik,Grand-Rechain,7370,BE,Belgium,EMEA,Dutch,Consumer,None,2019-01-13,2019,RETURNING,True,MDM,2019-01-13,2026-04-17 15:58:43.447912
b01b2fe3-c380-45f9-acd5-a598f41a122d,CUST-2022-BE-000034,Ken,Verstraeten,Ken Verstraeten,Female,1951-01-19,ken.verstraeten@gmx.com,(079) 4437060,Kirstenbaan 6,Voormezele,Francorchamps,7178,BE,Belgium,EMEA,Dutch,Consumer,Gold,2022-05-22,2022,RETURNING,True,MDM,2022-05-22 00:00:00,2026-04-17 15:58:43.447913
8e910992-5db6-420e-860f-a33fba7bcdf6,CUST-2022-BE-000055,Urbain,Desmet,Urbain Desmet,Female,2007-07-23,urbain.desmet@msn.com,(045) 6553855,Patriciadreef 411,Waillet,Eeklo,2031,BE,Belgium,EMEA,Dutch,Business,Platinum,2022-08-09,2022,RETURNING,True,MDM,2022-08-09 00:00:00,2026-04-17 15:58:43.447915
daef0ce9-2f36-4c1d-b009-03fca34b39c8,CUST-2019-BE-000118,José,Wouters,José Wouters,Male,1978-04-12,jos.wouters@protonmail.com,(0975)-392448,Sylviasteeg 59,Erbaut,Tongre-Saint-Martin,5757,BE,Belgium,EMEA,Dutch,Business,Platinum,2019-05-03,2019,RETURNING,False,MDM,2019-05-03,2026-04-17 15:58:43.447916
170238fd-17ff-4741-9a67-aafa969e5af1,CUST-2021-BE-000046,Sabine,Beyens,Sabine Beyens,Female,1962-04-01,sabine.beyens@live.com,+32(0)291-129971,Lucpad 462,Ninove,Achet,4654,BE,Belgium,EMEA,Dutch,Consumer,Platinum,2021-10-21,2021,RETURNING,True,MDM,2021-10-21 00:00:00,2026-04-17 15:58:43.447918
723095bd-4e2b-4fa5-9287-96690d205f5a,CUST-2022-BE-000006,René,Beernaert,René Beernaert,Male,1954-07-15,ren.beernaert@msn.com,04 468 79 45,Gertpad 883,Overrepen,Grâce-Hollogne,4059,BE,Belgium,EMEA,Dutch,Business,None,2022-06-27,2022,RETURNING,True,MDM,2022-06-27 00:00:00,2026-04-17 15:58:43.447919
59a08efd-c5ba-4e9b-89d5-b4399642fce6,CUST-2019-BE-000114,Marcel,Moens,Marcel Moens,Female,1978-09-10,marcel.moens@zoho.com,024 9340171,Robbyboulevard 3,Braine-le-Comte,Hachy,5350,BE,Belgium,EMEA,Dutch,Consumer,None,2019-03-14,2019,RETURNING,True,MDM,2019-03-14,2026-04-17 15:58:43.447921
dea867a0-8c3c-4537-be08-92b81c9e3d37,CUST-2022-BE-000050,Abdul,Geuens,Abdul Geuens,Male,1970-05-23,abdul.geuens@gmail.com,+32(0)185 948334,Yvonnestraat 98,Esneux,Vresse-sur-Semois,5521,BE,Belgium,EMEA,Dutch,Consumer,None,2022-11-27,2022,RETURNING,True,MDM,2022-11-27 00:00:00,2026-04-17 15:58:43.447923
39ec4eb6-71d1-4091-bbdb-e8b7245585af,CUST-2020-BE-000029,Christel,Cuypers,Christel Cuypers,Female,1969-06-06,christel.cuypers@aol.com,00/ 762 96 85,Sergepad 89,Schoten,Lambermont,8641,BE,Belgium,EMEA,Dutch,Consumer,None,2020-10-20,2020,RETURNING,True,MDM,2020-10-20 00:00:00,2026-04-17 15:58:43.447924
96edbb66-2dc7-4936-8480-d82faacb56a5,CUST-2019-BE-000027,Gerard,Willems,Gerard Willems,Female,1950-12-04,gerard.willems605@protonmail.com,+32619 369043,Patrickring 37,Zutendaal,Doel,6001,BE,Belgium,EMEA,Dutch,Business,Gold,2019-09-01,2019,RETURNING,True,MDM,2019-09-01,2026-04-17 15:58:43.447926
de2f69f5-34d0-44c2-b5bc-6195c5850493,CUST-2021-BE-000052,Erik,Vandendriessche,Erik Vandendriessche,Female,1970-12-20,erik.vandendriessche@yahoo.com,(0083) 619726,Sofiesingel 23,Nouvelles,Blaasveld,2597,BE,Belgium,EMEA,Dutch,Business,None,2021-09-04,2021,RETURNING,True,MDM,2021-09-04 00:00:00,2026-04-17 15:58:43.447928
6ea89e3f-5777-4c25-881a-3e1b80b41b34,CUST-2022-BE-000054,Marc,Declercq,Marc Declercq,Male,1980-08-13,marc.declercq@zoho.com,011-8143256,Janboulevard 341,Zevergem,Puurs,2722,BE,Belgium,EMEA,Dutch,Consumer,None,2022-02-15,2022,RETURNING,True,MDM,2022-02-15 00:00:00,2026-04-17 15:58:43.447929
2eb38fe8-b2b3-4736-9cbc-364d5c9c3337,CUST-2019-BE-000166,Laura,De Bruyne,Laura De Bruyne,Female,1958-09-07,laura.debruyne@gmx.com,09/ 786 60 30,Annring 44,Koninksem,Kapelle-op-den-Bos,2756,BE,Belgium,EMEA,Dutch,Consumer,None,2019-04-19,2019,RETURNING,True,MDM,2019-04-19,2026-04-17 15:58:43.447931
e38923b8-0d56-4dcf-af65-1cd45bbb4658,CUST-2019-BE-000125,Peggy,De Keyser,Peggy De Keyser,Female,2002-01-14,peggy.dekeyser@aol.com,(074) 9792054,Leenring 22,Zwijnaarde,Deurne,3134,BE,Belgium,EMEA,Dutch,Consumer,Silver,2019-11-12,2019,RETURNING,True,MDM,2019-11-12,2026-04-17 15:58:43.447933
69f22c40-1197-4178-9ea8-b990b17f2d6d,CUST-2021-BE-000056,Noah,De Mulder,Noah De Mulder,Male,1957-06-27,noah.demulder@icloud.com,(0293)-808105,Carolinelaan 62,Staden,Thulin,7984,BE,Belgium,EMEA,Dutch,Consumer,Silver,2021-02-06,2021,RETURNING,True,MDM,2021-02-06 00:00:00,2026-04-17 15:58:43.447934
0c177d2a-9462-4655-a339-630a7007f2e4,CUST-2019-BE-000055,Patrick,Lippens,Patrick Lippens,Male,1987-01-06,patrick.lippens@icloud.com,+3286 1903807,Christianelaan 985,Abée,Vertrijk,2625,BE,Belgium,EMEA,Dutch,Business,Platinum,2019-10-19,2019,RETURNING,False,MDM,2019-10-19,2026-04-17 15:58:43.447935
a90790f0-efb6-4f2e-adeb-d8f56b29f54d,CUST-2020-BE-000043,Marc,Verbeke,Marc Verbeke,Female,1951-07-28,marc.verbeke747@gmail.com,0281-228848,Achielbaan 203,Marke,Halanzy,3768,BE,Belgium,EMEA,Dutch,Consumer,None,2020-06-06,2020,RETURNING,True,MDM,2020-06-06 00:00:00,2026-04-17 15:58:43.447937
e3a137d6-7d3c-4071-95e6-08cff7f2ad3c,CUST-2021-BE-000006,Katrien,Verstraete,Katrien Verstraete,Female,1953-05-07,katrien.verstraete@msn.com,+32(0)95 3065911,Nicolepad 6,Lembeke,Molenstede,4565,BE,Belgium,EMEA,Dutch,Consumer,None,2021-06-24,2021,RETURNING,True,MDM,2021-06-24 00:00:00,2026-04-17 15:58:43.447939
46c8c371-8055-482c-b39f-afa4d9ec4bd7,CUST-2021-BE-000062,Bart,De Cock,Bart De Cock,Female,1963-11-20,bart.decock929@outlook.com,0248 413995,Alberthof 5,Oostkerke-Damme,Mechelen-Bovelingen,3173,BE,Belgium,EMEA,Dutch,Consumer,Gold,2021-02-24,2021,RETURNING,True,MDM,2021-02-24 00:00:00,2026-04-17 15:58:43.447940
b910a804-aa0f-40d2-a3e0-d62f1969eb23,CUST-2019-BE-000051,Ella,Van Acker,Ella Van Acker,Female,1965-09-02,ella.vanacker@yahoo.com,008 9363639,Robertsteeg 8,Perwez,Eghezée,8261,BE,Belgium,EMEA,Dutch,Business,None,2019-03-14,2019,RETURNING,True,MDM,2019-03-14,2026-04-17 15:58:43.447942
679b73a3-77a5-4b37-8a65-29ff25412cd6,CUST-2019-BE-000169,Kaat,Huysmans,Kaat Huysmans,Female,1969-12-27,kaat.huysmans@msn.com,+3263 9096718,Pieterring 23,Brustem,Ham,7240,BE,Belgium,EMEA,Dutch,Consumer,Platinum,2019-12-16,2019,RETURNING,True,MDM,2019-12-16,2026-04-17 15:58:43.447943
eba98c71-e1ed-474d-80a4-d2bae6b5a384,CUST-2021-BE-000020,Denis,Seghers,Denis Seghers,Female,1996-11-29,denis.seghers895@gmail.com,+3246 1660669,Jacquessteeg 33,La bouverie,Rumes,3045,BE,Belgium,EMEA,Dutch,Consumer,Platinum,2021-10-07,2021,RETURNING,True,MDM,2021-10-07 00:00:00,2026-04-17 15:58:43.447963
89e81505-b7d8-49ab-8ffc-0f0a39d4d7a9,CUST-2022-BE-000013,Martijn,Desmet,Martijn Desmet,Male,1985-12-07,martijn.desmet393@outlook.com,(0466) 837532,Patricksingel 169,Koningshooikt,Oostkerke-Diksmuide,2352,BE,Belgium,EMEA,Dutch,Business,Gold,2022-05-21,2022,RETURNING,True,MDM,2022-05-21 00:00:00,2026-04-17 15:58:43.447964
ee55165b-8c05-40bf-99ea-81af66471ddc,CUST-2023-BE-000001,Rudi,Vanbrabant,Rudi Vanbrabant,Male,1984-02-08,rudi.vanbrabant451@protonmail.com,07 372 19 74,Irissingel 75,Molenbeek-Wersbeek,Foy-Notre-Dame,4049,BE,Belgium,EMEA,Dutch,Consumer,Platinum,2023-03-19,2023,NEW,True,MDM,2023-03-19 00:00:00,2026-04-17 15:58:43.448211
6dc4949a-1e1d-4cb4-a037-7a62ac244e93,CUST-2023-BE-000002,Griet,Moens,Griet Moens,Male,1960-12-22,griet.moens@mail.com,+32025-633412,Josephpad 434,Meeswijk,Vaux-sous-Chèvremont,8206,BE,Belgium,EMEA,Dutch,Consumer,Silver,2023-05-29,2023,NEW,True,MDM,2023-05-29 00:00:00,2026-04-17 15:58:43.448390
b4e8d8bd-3d84-495a-8692-3edac1935a20,CUST-2023-BE-000003,Anouk,Mees,Anouk Mees,Female,1959-05-18,anouk.mees@icloud.com,+3245 1058878,Elsbaan 06,Moignelée,Oudenaarde,7614,BE,Belgium,EMEA,Dutch,Consumer,Silver,2023-08-04,2023,NEW,True,MDM,2023-08-04 00:00:00,2026-04-17 15:58:43.448559
713a77fa-4976-4d91-b3f4-09a1db09b5c9,CUST-2023-BE-000004,Conny,Stevens,Conny Stevens,Female,1959-01-19,conny.stevens@msn.com,+3264 6159294,Stefaanhof 558,Villers-Perwin,Wimmertingen,7731,BE,Belgium,EMEA,Dutch,Consumer,None,2023-11-25,2023,NEW,True,MDM,2023-11-25 00:00:00,2026-04-17 15:58:43.448726
dd437752-f801-4f68-95de-e57d62e538dc,CUST-2023-BE-000005,Ludo,Seghers,Ludo Seghers,Female,1992-06-29,ludo.seghers@zoho.com,018-4438074,Nathaliestraat 26,Noirefontaine,Westrozebeke,1400,BE,Belgium,EMEA,Dutch,Business,Silver,2023-04-22,2023,NEW,True,MDM,2023-04-22 00:00:00,2026-04-17 15:58:43.448892
e6f374f3-167a-4336-bf8f-a766cbcc1d0a,CUST-2023-BE-000006,Joannes,Van den Eynde,Joannes Van den Eynde,Female,1982-08-26,joannes.vandeneynde987@outlook.com,+3253-3426024,Anneliesstraat 16,Elsene,Heure-le-Romain,9500,BE,Belgium,EMEA,Dutch,Consumer,None,2023-02-23,2023,NEW,True,MDM,2023-02-23 00:00:00,2026-04-17 15:58:43.449060
642fd8ac-23de-4354-bac9-2edaa6c82d6e,CUST-2023-BE-000007,Karolien,De Wolf,Karolien De Wolf,Male,1961-11-04,karolien.dewolf797@mail.com,+32(0)39-9932009,Mariaweg 80,Huy,Yvoir,8155,BE,Belgium,EMEA,Dutch,Consumer,Platinum,2023-10-25,2023,NEW,True,MDM,2023-10-25 00:00:00,2026-04-17 15:58:43.449226
72fb8c54-3db1-44a7-8de4-ce5e1910e2ab,CUST-2023-BE-000008,Christiane,Hens,Christiane Hens,Female,1983-06-01,christiane.hens@icloud.com,+32(0)948-273119,Hannestraat 185,Darion,Maffe,4132,BE,Belgium,EMEA,Dutch,Consumer,None,2023-07-04,2023,NEW,False,MDM,2023-07-04 00:00:00,2026-04-17 15:58:43.449391
f39b0ac9-95ee-4dc7-a2de-b1427832c779,CUST-2023-BE-000009,Kenny,De Wachter,Kenny De Wachter,Male,1964-03-12,kenny.dewachter@hotmail.com,+32407 300837,Greetpad 9,Zemst,Cugnon,4702,BE,Belgium,EMEA,Dutch,Consumer,None,2023-01-05,2023,NEW,True,MDM,2023-01-05 00:00:00,2026-04-17 15:58:43.449556
084f7731-744e-44e3-bf77-50695eabcd94,CUST-2023-BE-000010,Noël,Van Hoof,Noël Van Hoof,Male,1951-09-20,nol.vanhoof@yahoo.com,+32(0)221 716650,Marclei 0,Bellaire,Lissewege,9094,BE,Belgium,EMEA,Dutch,Education,Silver,2023-12-04,2023,NEW,True,MDM,2023-12-04 00:00:00,2026-04-17 15:58:43.449728
198246dc-8938-476f-b990-fe8a840f06ff,CUST-2023-BE-000011,Philippe,De Leeuw,Philippe De Leeuw,Male,1999-06-06,philippe.deleeuw@yahoo.com,+32(0)951-526795,Camillelaan 3,Krombeke,Saint-Nicolas,9414,BE,Belgium,EMEA,Dutch,Consumer,None,2023-01-12,2023,NEW,True,MDM,2023-01-12 00:00:00,2026-04-17 15:58:43.449893
8469393d-14aa-4e26-91e9-9a8986863118,CUST-2023-BE-000012,David,Stevens,David Stevens,Male,1985-07-25,david.stevens@yahoo.com,0403 148987,Margarethasingel 32,Vladslo,Antoing,3889,BE,Belgium,EMEA,Dutch,Consumer,Gold,2023-09-16,2023,NEW,True,MDM,2023-09-16 00:00:00,2026-04-17 15:58:43.450057
804d7e98-4923-407b-8f85-9079674316a9,CUST-2023-BE-000013,Jasper,Moons,Jasper Moons,Female,1997-10-27,jasper.moons608@hotmail.com,078-8255010,Sabinesteeg 7,Opwijk,Oostakker,9260,BE,Belgium,EMEA,Dutch,Consumer,None,2023-01-01,2023,NEW,True,MDM,2023-01-01 00:00:00,2026-04-17 15:58:43.450223
abc75179-5c97-4667-9633-bc4e2058e826,CUST-2023-BE-000014,Ingrid,Bogaerts,Ingrid Bogaerts,Female,1979-03-28,ingrid.bogaerts@msn.com,0591-460739,Krisstraat 3,Flavion,Turnhout,7971,BE,Belgium,EMEA,Dutch,Consumer,None,2023-05-24,2023,NEW,True,MDM,2023-05-24 00:00:00,2026-04-17 15:58:43.450390
a0ed11e0-60c0-4038-be3e-a82a9bfa5905,CUST-2023-BE-000015,Esther,De Clerck,Esther De Clerck,Male,1995-05-19,esther.declerck@mail.com,+32(0)62 1555318,Cedricstraat 903,Verviers,Hendrieken,8009,BE,Belgium,EMEA,Dutch,Consumer,None,2023-06-02,2023,NEW,True,MDM,2023-06-02 00:00:00,2026-04-17 15:58:43.450558
561216d5-a9c0-490b-a170-72af0faac843,CUST-2023-BE-000016,Nora,Van Dyck,Nora Van Dyck,Female,2006-11-19,nora.vandyck498@icloud.com,(0129)-926994,Katrienweg 721,Chastrès,Lasne-Chapelle-Saint-Lambert,1545,BE,Belgium,EMEA,Dutch,Consumer,None,2023-07-08,2023,NEW,True,MDM,2023-07-08 00:00:00,2026-04-17 15:58:43.450725
e5764ec9-793e-4452-af59-e459190fbf0d,CUST-2023-BE-000017,Gustaaf,Wynants,Gustaaf Wynants,Female,1950-06-01,gustaaf.wynants@mail.com,+32(0)915-665944,Louisapad 2,Weelde,Maransart,2306,BE,Belgium,EMEA,Dutch,Consumer,None,2023-04-30,2023,NEW,False,MDM,2023-04-30 00:00:00,2026-04-17 15:58:43.450891
b2ee533a-094e-4f8a-b7ea-c26b8787c77e,CUST-2023-BE-000018,Lander,Claesen,Lander Claesen,Female,1977-11-20,lander.claesen577@msn.com,(0810)-264540,Saskiaweg 65,Hemiksem,Wasmes,7545,BE,Belgium,EMEA,Dutch,Consumer,None,2023-02-04,2023,NEW,True,MDM,2023-02-04 00:00:00,2026-04-17 15:58:43.451173
ca3c3879-ad28-495f-8f70-c2189a2340a6,CUST-2023-BE-000019,Marijke,Stevens,Marijke Stevens,Male,2000-12-02,marijke.stevens465@hotmail.com,+32(0)90-2347060,Lenndreef 643,Evelette,Hoogstade,4002,BE,Belgium,EMEA,Dutch,Business,None,2023-12-12,2023,NEW,True,MDM,2023-12-12 00:00:00,2026-04-17 15:58:43.451359
c0f890b4-c5af-43de-a6a7-39f3751d61f7,CUST-2023-BE-000020,Nadine,Van Hoof,Nadine Van Hoof,Female,2005-06-18,nadine.vanhoof729@gmail.com,+32586-683949,Robinbaan 9,Mesnil-Saint-Blaise,Itegem,4843,BE,Belgium,EMEA,Dutch,Consumer,None,2023-02-27,2023,NEW,True,MDM,2023-02-27 00:00:00,2026-04-17 15:58:43.451531
c7c77ff4-d243-450e-9e96-48f8ac7ae935,CUST-2023-BE-000021,Patrick,De Clercq,Patrick De Clercq,Male,1975-01-29,patrick.declercq@outlook.com,03/ 255 32 12,Rolandlaan 956,Koksijde,Soignies,2545,BE,Belgium,EMEA,Dutch,Consumer,None,2023-04-10,2023,NEW,True,MDM,2023-04-10 00:00:00,2026-04-17 15:58:43.451709
b5b97456-3125-4561-b1ae-9b0668febf05,CUST-2023-BE-000022,Carina,Peters,Carina Peters,Female,1971-07-10,carina.peters@outlook.com,047-6545078,Bjornlaan 57,Lamain,Hermée,2710,BE,Belgium,EMEA,Dutch,Consumer,None,2023-04-29,2023,NEW,True,MDM,2023-04-29 00:00:00,2026-04-17 15:58:43.451883
ea3b7a47-adf6-4451-a147-ef075f79f796,CUST-2023-BE-000023,Maria,Maes,Maria Maes,Female,2007-11-21,maria.maes@yahoo.com,(0618) 757839,Miekedreef 115,Vollezele,Nevele,6500,BE,Belgium,EMEA,Dutch,Consumer,None,2023-06-11,2023,NEW,False,MDM,2023-06-11 00:00:00,2026-04-17 15:58:43.452086
bf194c55-2a05-4405-87a3-73834bce7aed,CUST-2023-BE-000024,Sophia,Vervoort,Sophia Vervoort,Male,1988-09-07,sophia.vervoort@msn.com,(073)-6126849,Katleenlaan 9,Sint-Martens-Latem,Roisin,7975,BE,Belgium,EMEA,Dutch,Consumer,Gold,2023-03-18,2023,NEW,True,MDM,2023-03-18 00:00:00,2026-04-17 15:58:43.452277
adf96244-9f47-47e1-a343-86eb2dd29ebe,CUST-2023-BE-000025,Jules,Liekens,Jules Liekens,Female,1959-11-23,jules.liekens925@outlook.com,07/ 153 26 07,Edouardlaan 6,Malvoisin,Ville-Pommeroeul,9568,BE,Belgium,EMEA,Dutch,Business,Silver,2023-12-17,2023,NEW,True,MDM,2023-12-17 00:00:00,2026-04-17 15:58:43.452455
9a86b749-a5a1-4198-98e9-050ab6749dba,CUST-2023-BE-000026,Lorenzo,Lambrechts,Lorenzo Lambrechts,Male,1991-08-31,lorenzo.lambrechts349@hotmail.com,+32516 250328,Arthurweg 38,Woesten,Geraardsbergen,7246,BE,Belgium,EMEA,Dutch,Consumer,None,2023-04-06,2023,NEW,True,MDM,2023-04-06 00:00:00,2026-04-17 15:58:43.452684
686df6a4-e654-47d2-b37e-cf3d0a8fbc2a,CUST-2023-BE-000027,Christian,Hermans,Christian Hermans,Female,1957-04-08,christian.hermans567@outlook.com,+32(0)11-2122283,Renélei 8,Sint-Kruis-Winkel,Sart-lez-Spa,8925,BE,Belgium,EMEA,Dutch,Business,None,2023-03-10,2023,NEW,True,MDM,2023-03-10 00:00:00,2026-04-17 15:58:43.452862
64603ccb-6048-4646-a447-f6671f281b60,CUST-2023-BE-000028,Vincent,Pauwels,Vincent Pauwels,Male,2005-02-24,vincent.pauwels369@aol.com,+32(0)02-8085877,Lilianesteeg 85,Kessel-Lo,Lixhe,2485,BE,Belgium,EMEA,Dutch,Consumer,Silver,2023-02-10,2023,NEW,True,MDM,2023-02-10 00:00:00,2026-04-17 15:58:43.453036
d5bd06ab-8400-4dd3-a157-ae3630ee25b2,CUST-2023-BE-000029,Barbara,Hermans,Barbara Hermans,Female,2006-08-12,barbara.hermans@gmail.com,+3298 7364958,Davysteeg 3,Vottem,Oordegem,6080,BE,Belgium,EMEA,Dutch,Consumer,Gold,2023-04-06,2023,NEW,True,MDM,2023-04-06 00:00:00,2026-04-17 15:58:43.453199
232a8ca6-0e6d-4aa8-9d96-fbea7c1fccd4,CUST-2023-BE-000030,Chris,Blondeel,Chris Blondeel,Female,1992-11-14,chris.blondeel@icloud.com,01/ 411 61 90,Elisesteeg 8,Goé,Ardooie,4919,BE,Belgium,EMEA,Dutch,Consumer,Gold,2023-04-21,2023,NEW,True,MDM,2023-04-21 00:00:00,2026-04-17 15:58:43.453367
6079442e-3fd5-4f9d-93bc-ab8747c06596,CUST-2023-BE-000031,Maarten,Lambert,Maarten Lambert,Female,1968-04-11,maarten.lambert@protonmail.com,(067) 8790090,Thomaslaan 7,Hachy,Crehen,4897,BE,Belgium,EMEA,Dutch,Business,None,2023-04-19,2023,NEW,True,MDM,2023-04-19 00:00:00,2026-04-17 15:58:43.453536
74e18d8b-8457-4396-a3cc-d17d7d7fb5b6,CUST-2023-BE-000032,Ine,Janssen,Ine Janssen,Female,1976-12-07,ine.janssen830@live.com,0785-691777,Christinering 8,Driekapellen,Kontich,9387,BE,Belgium,EMEA,Dutch,Consumer,None,2023-03-21,2023,NEW,True,MDM,2023-03-21 00:00:00,2026-04-17 15:58:43.453703
72e7f55d-4d22-4f18-94b8-e9f1f9de2260,CUST-2023-BE-000033,Jordi,Simoens,Jordi Simoens,Female,1971-05-31,jordi.simoens@aol.com,(082) 6262084,Sarahstraat 741,Stokrooie,Zichem,1345,BE,Belgium,EMEA,Dutch,Business,Gold,2023-01-28,2023,NEW,True,MDM,2023-01-28 00:00:00,2026-04-17 15:58:43.453866
345bb2ed-d785-40df-96ea-82283cee9e0f,CUST-2023-BE-000034,Cindy,Peeters,Cindy Peeters,Male,1971-10-19,cindy.peeters280@outlook.com,055-2468022,Nielsdreef 52,Laplaigne,Callenelle,2584,BE,Belgium,EMEA,Dutch,Consumer,Platinum,2023-06-15,2023,NEW,True,MDM,2023-06-15 00:00:00,2026-04-17 15:58:43.454034
838e971c-ba41-47fd-a8b9-63cccb2776b5,CUST-2023-BE-000035,Rita,Simons,Rita Simons,Female,1988-12-26,rita.simons@msn.com,(031) 7985334,Johnweg 1,Morville,Meer,8791,BE,Belgium,EMEA,Dutch,Consumer,None,2023-05-05,2023,NEW,True,MDM,2023-05-05 00:00:00,2026-04-17 15:58:43.454202
4c4beecd-660c-4462-8996-323629825a04,CUST-2023-BE-000036,Ferdinand,Viaene,Ferdinand Viaene,Female,1989-02-15,ferdinand.viaene@hotmail.com,+3294 0334447,Guillaumepad 323,Assebroek,La Hulpe,7649,BE,Belgium,EMEA,Dutch,Consumer,Silver,2023-09-05,2023,NEW,True,MDM,2023-09-05 00:00:00,2026-04-17 15:58:43.454372
c01ecef5-d861-4cc1-b2b9-00886f66de27,CUST-2023-BE-000037,Laurent,Pauwels,Laurent Pauwels,Male,1978-04-14,laurent.pauwels@protonmail.com,(0237) 643779,Tatianasteeg 461,Gozée,Sint-Joris-Beernem,9288,BE,Belgium,EMEA,Dutch,Consumer,None,2023-07-06,2023,NEW,True,MDM,2023-07-06 00:00:00,2026-04-17 15:58:43.454569
48c2f885-687a-4c38-8dc0-5dfb72a34e50,CUST-2023-BE-000038,Ine,De Ridder,Ine De Ridder,Female,1967-02-07,ine.deridder@msn.com,03 433 09 66,Sandersteeg 50,Groot-Gelmen,Leuven,1041,BE,Belgium,EMEA,Dutch,Consumer,None,2023-09-07,2023,NEW,True,MDM,2023-09-07 00:00:00,2026-04-17 15:58:43.454755
cef1ad40-3a70-42e1-a776-346c9917c331,CUST-2023-BE-000039,Silke,Pieters,Silke Pieters,Male,1962-07-06,silke.pieters@outlook.com,+32(0)535 142765,Nathansingel 6,Koolskamp,Zichen-Zussen-Bolder,9926,BE,Belgium,EMEA,Dutch,Consumer,None,2023-02-04,2023,NEW,True,MDM,2023-02-04 00:00:00,2026-04-17 15:58:43.454931
be431361-b115-4f34-80e6-6d4a865d2271,CUST-2023-BE-000040,Sabine,Verbeke,Sabine Verbeke,Male,1984-08-27,sabine.verbeke@yahoo.com,+32859 951039,Peggystraat 489,Mol,Ombret,4766,BE,Belgium,EMEA,Dutch,Business,None,2023-11-15,2023,NEW,True,MDM,2023-11-15 00:00:00,2026-04-17 15:58:43.455096
eb904758-03bb-45a4-acf4-92c3e3f4c331,CUST-2023-BE-000041,Patrick,Timmermans,Patrick Timmermans,Male,1990-01-01,patrick.timmermans@gmail.com,+32(0)95-6765919,Pieterpad 9,Cognelée,Laken,2298,BE,Belgium,EMEA,Dutch,Consumer,Silver,2023-02-01,2023,NEW,True,MDM,2023-02-01 00:00:00,2026-04-17 15:58:43.455260
34b0a3eb-8040-45ce-a107-f47e5e029ea5,CUST-2023-BE-000042,Guido,Boonen,Guido Boonen,Female,1996-10-11,guido.boonen@msn.com,+32(0)78-9251192,Aminaweg 722,Dessel,Chantemelle,9163,BE,Belgium,EMEA,Dutch,Business,Gold,2023-10-25,2023,NEW,True,MDM,2023-10-25 00:00:00,2026-04-17 15:58:43.455425
11f6fc67-e77a-4a3d-b527-a9aed7e49e6e,CUST-2023-BE-000043,Delphine,De Smet,Delphine De Smet,Male,1991-07-05,delphine.desmet@zoho.com,02/ 857 06 05,Frankypad 54,Battignies,Villers-Poterie,4350,BE,Belgium,EMEA,Dutch,Consumer,Gold,2023-10-12,2023,NEW,True,MDM,2023-10-12 00:00:00,2026-04-17 15:58:43.455598
9fb1ab2f-5cea-462c-abb8-fc42cf095542,CUST-2023-BE-000044,Sara,Van Damme,Sara Van Damme,Female,1984-02-27,sara.vandamme@msn.com,+32(0)96 0741674,Andrélaan 31,Bilstain,Romershoven,9635,BE,Belgium,EMEA,Dutch,Education,Silver,2023-06-23,2023,NEW,True,MDM,2023-06-23 00:00:00,2026-04-17 15:58:43.455770
1466f66b-a3b3-4a15-9a7a-7117d02a79fe,CUST-2023-BE-000045,Ghislain,Vermeulen,Ghislain Vermeulen,Male,1950-06-17,ghislain.vermeulen@mail.com,03/ 757 17 15,Zitalei 490,Sankt-Vith,Les Hayons,4894,BE,Belgium,EMEA,Dutch,Business,None,2023-05-06,2023,NEW,True,MDM,2023-05-06 00:00:00,2026-04-17 15:58:43.455938
bf65434b-dff7-4c84-b2e1-5f49d0b8fd87,CUST-2023-BE-000046,Carlo,Janssens,Carlo Janssens,Male,1987-11-06,carlo.janssens@yahoo.com,+32(0)652-311938,Ellylei 5,Habay,Beert,4805,BE,Belgium,EMEA,Dutch,Consumer,Silver,2023-01-12,2023,NEW,True,MDM,2023-01-12 00:00:00,2026-04-17 15:58:43.456105
13f3be15-7bf4-485f-a674-f9b003e7168d,CUST-2023-BE-000047,Juliana,Vermeersch,Juliana Vermeersch,Male,1988-10-02,juliana.vermeersch@yahoo.com,00 681 05 29,Nathaliehof 40,Sirault,Alsemberg,4523,BE,Belgium,EMEA,Dutch,Consumer,Silver,2023-08-07,2023,NEW,True,MDM,2023-08-07 00:00:00,2026-04-17 15:58:43.456274
