customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
0af64715-0119-4bc2-9382-91ca7dfcdd25,CUST-2022-UK-000608,Holly,Stewart,Holly Stewart,Female,1996-08-21,holly.stewart519@icloud.com,+44(0)117 4960311,74 Miller stream,West Juliefort,North Sally,HG2V 9DL,UK,United Kingdom,EMEA,English,Consumer,None,2022-08-08,2022,NEW,True,MDM,2022-08-08 00:00:00,2026-04-17 15:58:39.798136
93ffcc72-5e4d-490f-a40b-084d98400626,CUST-2022-UK-000609,Diane,Ashton,Diane Ashton,Female,1984-03-15,diane.ashton403@outlook.com,0115 4960555,"Flat 54
Paul radial",Dixonchester,East Catherineshire,RH3 3XG,UK,United Kingdom,EMEA,English,Consumer,None,2022-09-09,2022,NEW,True,MDM,2022-09-09 00:00:00,2026-04-17 15:58:39.798257
dc4ccf41-e5c8-4050-a04f-0888964ba651,CUST-2022-UK-000610,Sharon,Cook,Sharon Cook,Female,1989-01-06,sharon.cook385@mail.com,+44117 496 0618,5 Webb trafficway,New Jemma,South Carolchester,DT2 4QF,UK,United Kingdom,EMEA,English,Consumer,Silver,2022-03-30,2022,NEW,True,MDM,2022-03-30 00:00:00,2026-04-17 15:58:39.798363
d6b390a9-1c0f-454e-943e-ed67d3968399,CUST-2022-UK-000611,Allan,Davis,Allan Davis,Female,2001-07-06,allan.davis158@gmx.com,(0115) 4960247,1 Wilson neck,West Angela,Jennaview,L3 6BY,UK,United Kingdom,EMEA,English,Business,Gold,2022-04-28,2022,NEW,True,MDM,2022-04-28 00:00:00,2026-04-17 15:58:39.798466
a658ec8f-ae58-4e55-83bd-825c501ef234,CUST-2022-UK-000612,Claire,Faulkner,Claire Faulkner,Female,1954-07-09,claire.faulkner374@outlook.com,0306 999 0581,9 Wright keys,West Mandy,Leighhaven,BA0 9HS,UK,United Kingdom,EMEA,English,Education,None,2022-08-21,2022,NEW,True,MDM,2022-08-21 00:00:00,2026-04-17 15:58:39.798568
6bd811d9-486f-48db-ab6d-71adae23e18a,CUST-2022-UK-000613,Jane,Williams,Jane Williams,Female,1965-08-08,jane.williams@gmail.com,(0114) 496 0734,"Flat 0
James isle",North Janicefurt,Bellborough,WS1 2AQ,UK,United Kingdom,EMEA,English,Education,None,2022-05-01,2022,NEW,True,MDM,2022-05-01 00:00:00,2026-04-17 15:58:39.798694
400cf209-0d36-4960-9808-9bc1a9e87c4f,CUST-2022-UK-000614,Justin,Harrison,Justin Harrison,Female,1966-04-18,justin.harrison869@yahoo.com,+441174960361,"Flat 5
Garry causeway",Geraldinebury,Joannehaven,BB4 1NJ,UK,United Kingdom,EMEA,English,Consumer,None,2022-04-23,2022,NEW,True,MDM,2022-04-23 00:00:00,2026-04-17 15:58:39.798775
1d019a04-e38b-4978-831f-8c04026db086,CUST-2022-UK-000615,Jennifer,Barber,Jennifer Barber,Female,1999-03-06,jennifer.barber@live.com,+44115 496 0343,8 Parker stravenue,New Joe,Lake Jeremy,S5J 4LP,UK,United Kingdom,EMEA,English,Consumer,Silver,2022-03-07,2022,NEW,True,MDM,2022-03-07 00:00:00,2026-04-17 15:58:39.798877
ba14cab2-3fd5-4ed2-aae1-5dfad0706de8,CUST-2022-UK-000616,Allan,Nicholls,Allan Nicholls,Female,1989-10-18,allan.nicholls@hotmail.com,+44(0)1414960233,004 Smith fields,New Mollyside,South Marc,S7H 6FR,UK,United Kingdom,EMEA,English,Education,None,2022-10-09,2022,NEW,True,MDM,2022-10-09 00:00:00,2026-04-17 15:58:39.798983
3f6f5d6c-049f-48c0-a19c-da1f1b6629df,CUST-2022-UK-000617,Georgina,Brown,Georgina Brown,Female,1987-07-03,georgina.brown@msn.com,(0118)4960800,70 Robinson fall,North Damian,Lake Ruth,ZE8 9BN,UK,United Kingdom,EMEA,English,Consumer,Silver,2022-12-12,2022,NEW,True,MDM,2022-12-12 00:00:00,2026-04-17 15:58:39.799085
631d0184-fd5c-4e69-9287-98cefdf16fc5,CUST-2022-UK-000618,Edward,Brooks,Edward Brooks,Female,1987-11-26,edward.brooks@gmail.com,+44(0)1154960155,2 Leonard points,Sykesshire,Parkesville,N6 8LL,UK,United Kingdom,EMEA,English,Consumer,Platinum,2022-09-18,2022,NEW,False,MDM,2022-09-18 00:00:00,2026-04-17 15:58:39.799231
7794cb1a-e047-4aef-8537-074da53ecc81,CUST-2022-UK-000619,Georgia,Humphries,Georgia Humphries,Female,1963-10-05,georgia.humphries@live.com,(028) 9018260,52 Kemp rapids,Williamfort,Fordtown,CT93 4ZF,UK,United Kingdom,EMEA,English,Consumer,None,2022-01-12,2022,NEW,True,MDM,2022-01-12 00:00:00,2026-04-17 15:58:39.799356
dbcc0815-078a-4242-aaa0-744e22bec239,CUST-2022-UK-000620,Emma,Brown,Emma Brown,Female,2006-05-24,emma.brown@protonmail.com,(029) 2018179,"Studio 63C
Charlie park",New Jason,Francescachester,AL1 6QA,UK,United Kingdom,EMEA,English,Consumer,None,2022-10-09,2022,NEW,True,MDM,2022-10-09 00:00:00,2026-04-17 15:58:39.799438
6dc0a8a9-5f5f-455e-9517-d7f608159b60,CUST-2022-UK-000621,Robin,Young,Robin Young,Male,1994-11-18,robin.young@gmx.com,+44114 4960335,3 Kelly inlet,Wilsonbury,Port Josephinetown,M1 4SG,UK,United Kingdom,EMEA,English,Consumer,Gold,2022-03-10,2022,NEW,True,MDM,2022-03-10 00:00:00,2026-04-17 15:58:39.799564
3574d299-1e4e-429c-a879-6cb6e53cb151,CUST-2022-UK-000622,Albert,Welch,Albert Welch,Female,1950-11-02,albert.welch@live.com,+44(0)808 157 0205,"Studio 1
Roberts well",North Linda,South Marcus,L7E 2FB,UK,United Kingdom,EMEA,English,Consumer,None,2022-05-26,2022,NEW,True,MDM,2022-05-26 00:00:00,2026-04-17 15:58:39.799666
30cccb54-4ead-4478-995c-f39d09fda598,CUST-2022-UK-000623,Elliott,Chambers,Elliott Chambers,Male,1950-12-28,elliott.chambers@hotmail.com,+44(0)2074960014,395 Kirby prairie,Lake Darren,West Caroline,M9 2NA,UK,United Kingdom,EMEA,English,Consumer,Silver,2022-04-20,2022,NEW,True,MDM,2022-04-20 00:00:00,2026-04-17 15:58:39.799769
406f37c0-0740-460a-82b4-c2e1ab3536c6,CUST-2022-UK-000624,Linda,Hale,Linda Hale,Female,1982-10-26,linda.hale420@gmail.com,+44(0)909 8790555,"Studio 8
Stacey walk",Williamsstad,Brendabury,WS73 8QS,UK,United Kingdom,EMEA,English,Consumer,None,2022-10-30,2022,NEW,True,MDM,2022-10-30 00:00:00,2026-04-17 15:58:39.799872
0255def2-c1a0-4895-bf39-9cf83c557beb,CUST-2022-UK-000625,Alexandra,Thompson,Alexandra Thompson,Female,2000-09-16,alexandra.thompson@gmail.com,+441514960184,850 Clarke underpass,Watkinsview,Jeanmouth,N74 7YT,UK,United Kingdom,EMEA,English,Consumer,Silver,2022-11-12,2022,NEW,True,MDM,2022-11-12 00:00:00,2026-04-17 15:58:39.799998
c1ac5544-3952-4c59-94e8-5bf7e0378a71,CUST-2022-UK-000626,Russell,Walters,Russell Walters,Female,1989-12-13,russell.walters@aol.com,020 74960283,5 Karl island,South Royburgh,Carolefort,WS2 0LD,UK,United Kingdom,EMEA,English,Consumer,None,2022-12-26,2022,NEW,True,MDM,2022-12-26 00:00:00,2026-04-17 15:58:39.800079
9af76f23-8db4-4afb-b7d1-9b2f1c6e7f3a,CUST-2022-UK-000627,Alexander,Coates,Alexander Coates,Female,1982-07-19,alexander.coates@gmx.com,+441414960863,"Flat 0
Todd isle",Evansmouth,North Maurice,SO78 5DB,UK,United Kingdom,EMEA,English,Consumer,None,2022-05-14,2022,NEW,True,MDM,2022-05-14 00:00:00,2026-04-17 15:58:39.800207
bbf4e985-00be-4ac3-b917-2f8d3df0c982,CUST-2022-UK-000628,Howard,Potter,Howard Potter,Male,1961-12-08,howard.potter@aol.com,+44118 4960341,"Flat 56Z
Turner prairie",West Eileenburgh,West Stephaniehaven,DL16 5NF,UK,United Kingdom,EMEA,English,Education,Gold,2022-04-15,2022,NEW,True,MDM,2022-04-15 00:00:00,2026-04-17 15:58:39.800314
54d6cd10-c6af-42e9-a259-c47b07a6595e,CUST-2022-UK-000629,Sandra,Bruce,Sandra Bruce,Male,1977-04-10,sandra.bruce@icloud.com,+44(0)1632 960428,78 Davies valley,North Chloe,Wilsonborough,G91 3DJ,UK,United Kingdom,EMEA,English,Consumer,Silver,2022-08-22,2022,NEW,True,MDM,2022-08-22 00:00:00,2026-04-17 15:58:39.800442
ae955504-2670-48f4-be46-bc94c6333e70,CUST-2022-UK-000630,Duncan,Kennedy,Duncan Kennedy,Male,1976-11-13,duncan.kennedy488@gmx.com,+44(0)116 4960627,582 Wade drive,Arnoldborough,Aliton,NW01 3TE,UK,United Kingdom,EMEA,English,Consumer,Platinum,2022-08-01,2022,NEW,True,MDM,2022-08-01 00:00:00,2026-04-17 15:58:39.800590
aba7242c-9dae-4410-a5fa-3081a2897649,CUST-2022-UK-000631,Clive,Butler,Clive Butler,Female,1957-06-30,clive.butler@yahoo.com,(0116) 496 0937,"Flat 86o
Flynn mill",North Alexandramouth,West Terence,L02 4HQ,UK,United Kingdom,EMEA,English,Consumer,None,2022-11-24,2022,NEW,True,MDM,2022-11-24 00:00:00,2026-04-17 15:58:39.800695
1468fa5f-0d69-43a0-b4bc-3c495ce64383,CUST-2022-UK-000632,Anne,Stephenson,Anne Stephenson,Male,1974-08-07,anne.stephenson@msn.com,+44(0)306 999 0657,62 Clare locks,Alexview,Port Abigail,G72 0YR,UK,United Kingdom,EMEA,English,Consumer,Gold,2022-01-09,2022,NEW,True,MDM,2022-01-09 00:00:00,2026-04-17 15:58:39.800778
b41b78c9-2659-431d-be00-16e8bc9f2ae6,CUST-2022-UK-000633,Bernard,Richardson,Bernard Richardson,Male,1982-08-06,bernard.richardson@icloud.com,(0117) 496 0545,"Studio 45k
Kenneth junction",North James,Rogersfort,N3 5SN,UK,United Kingdom,EMEA,English,Consumer,None,2022-09-30,2022,NEW,True,MDM,2022-09-30 00:00:00,2026-04-17 15:58:39.800882
b083b9e6-30f4-4f58-817f-85c19ab02666,CUST-2022-UK-000634,Gerald,Saunders,Gerald Saunders,Female,1959-10-01,gerald.saunders@aol.com,+44114 496 0072,"Flat 0
Neil island",Ritafort,Nigelstad,B2U 6HH,UK,United Kingdom,EMEA,English,Consumer,Gold,2022-09-25,2022,NEW,True,MDM,2022-09-25 00:00:00,2026-04-17 15:58:39.800963
a1ecd317-5e02-4f52-b9c4-f0c67a8b2915,CUST-2022-UK-000635,Martin,Smith,Martin Smith,Male,1964-03-13,martin.smith@msn.com,+44117 496 0057,"Flat 80
Harris mountain",North Peter,Port Victor,FY9 6QW,UK,United Kingdom,EMEA,English,Consumer,None,2022-12-04,2022,NEW,True,MDM,2022-12-04 00:00:00,2026-04-17 15:58:39.801065
e59fc95d-2c6b-449e-ba43-5c03be270af5,CUST-2022-UK-000636,Annette,Green,Annette Green,Female,1983-02-22,annette.green@icloud.com,(0191)4960813,58 Paul forest,Vanessashire,Iainberg,CR1 2BX,UK,United Kingdom,EMEA,English,Consumer,Platinum,2022-03-16,2022,NEW,True,MDM,2022-03-16 00:00:00,2026-04-17 15:58:39.801145
cc615a24-b0c7-4e33-be59-9f098f89ae4b,CUST-2022-UK-000637,Gemma,Osborne,Gemma Osborne,Male,1951-03-28,gemma.osborne@aol.com,0113 496 0490,85 Carol via,East Samanthaview,Janiceview,S3 6UR,UK,United Kingdom,EMEA,English,Consumer,None,2022-12-10,2022,NEW,True,MDM,2022-12-10 00:00:00,2026-04-17 15:58:39.801227
4bd50b77-11c1-4978-be7e-e972ab437bc7,CUST-2022-UK-000638,Megan,Graham,Megan Graham,Female,2007-09-20,megan.graham@msn.com,020 7946 0147,20 Glen isle,Bradshawtown,Allanstad,M31 9DF,UK,United Kingdom,EMEA,English,Consumer,Platinum,2022-06-09,2022,NEW,True,MDM,2022-06-09 00:00:00,2026-04-17 15:58:39.801355
d736a484-1b54-4f97-94ca-9820511f7005,CUST-2022-UK-000639,Christine,Ellis,Christine Ellis,Female,1978-03-08,christine.ellis462@live.com,+442074960696,"Flat 82
Saunders stream",Dickinsonberg,Rogerburgh,MK07 3NR,UK,United Kingdom,EMEA,English,Consumer,None,2022-09-03,2022,NEW,True,MDM,2022-09-03 00:00:00,2026-04-17 15:58:39.801488
f64934ba-e4dd-4ca5-8a01-c0ea1b0d6584,CUST-2022-UK-000640,Josh,Graham,Josh Graham,Male,2007-08-01,josh.graham@live.com,+44(0)909 879 0464,"Studio 2
Joseph loaf",North Normanshire,Rebeccashire,SS74 4AN,UK,United Kingdom,EMEA,English,Consumer,Gold,2022-09-09,2022,NEW,True,MDM,2022-09-09 00:00:00,2026-04-17 15:58:39.801572
c75fa496-8462-4932-bfcc-c0878fb92719,CUST-2022-UK-000641,Trevor,Johnston,Trevor Johnston,Female,1971-11-23,trevor.johnston@icloud.com,(0118)4960798,"Studio 42P
Davis glens",Royhaven,Port Sally,NG00 9RZ,UK,United Kingdom,EMEA,English,Consumer,None,2022-09-20,2022,NEW,True,MDM,2022-09-20 00:00:00,2026-04-17 15:58:39.801688
c08a5da5-296b-4e81-8786-17c9c8de58ca,CUST-2022-UK-000642,Alexandra,James,Alexandra James,Female,2002-07-26,alexandra.james@gmx.com,0161 4960221,"Flat 70
Bell mountains",North Graemeberg,New Katy,ZE0 5YE,UK,United Kingdom,EMEA,English,Consumer,Gold,2022-09-17,2022,NEW,True,MDM,2022-09-17 00:00:00,2026-04-17 15:58:39.801792
73b518fa-86d3-484d-8141-f526924813ac,CUST-2022-UK-000643,Ronald,Cooper,Ronald Cooper,Female,1957-08-06,ronald.cooper966@gmail.com,+441174960897,96 Terry street,Mooreport,Lindaview,GU1P 8HS,UK,United Kingdom,EMEA,English,Consumer,None,2022-11-29,2022,NEW,True,MDM,2022-11-29 00:00:00,2026-04-17 15:58:39.801895
ea85328b-cdb8-46a2-aaf6-cd1e3532ee4e,CUST-2022-UK-000644,Frederick,Ali,Frederick Ali,Male,1973-12-31,frederick.ali@mail.com,0306 999 0161,164 Vincent alley,Jordanburgh,Cooperville,N9A 6BS,UK,United Kingdom,EMEA,English,Consumer,None,2022-02-20,2022,NEW,True,MDM,2022-02-20 00:00:00,2026-04-17 15:58:39.802020
a6778663-3ab9-4fee-b39d-91cbfafbdb91,CUST-2022-UK-000645,Jemma,Turner,Jemma Turner,Female,1982-07-03,jemma.turner326@yahoo.com,+44(0)8081570345,"Studio 90I
Josephine port",North Mary,West Julia,DD9N 5RY,UK,United Kingdom,EMEA,English,Education,Silver,2022-08-26,2022,NEW,True,MDM,2022-08-26 00:00:00,2026-04-17 15:58:39.802103
846afa05-a1ff-446c-b291-ba740d03a8a6,CUST-2022-UK-000646,Bernard,Abbott,Bernard Abbott,Male,1986-05-17,bernard.abbott@zoho.com,0121 4960621,"Studio 57e
Morris centers",Wilkinsonfurt,Coxhaven,NE4 9PB,UK,United Kingdom,EMEA,English,Business,Platinum,2022-02-27,2022,NEW,True,MDM,2022-02-27 00:00:00,2026-04-17 15:58:39.802254
fe3fb3eb-7950-4871-afba-ee038358ab84,CUST-2022-UK-000647,Tom,Mellor,Tom Mellor,Male,1982-03-12,tom.mellor@icloud.com,+441632960813,13 Pearce plains,Jonesmouth,North Louishaven,G3H 0RW,UK,United Kingdom,EMEA,English,Consumer,Silver,2022-01-10,2022,NEW,True,MDM,2022-01-10 00:00:00,2026-04-17 15:58:39.802382
e2a37e3d-02b0-4671-9065-275683dc5228,CUST-2022-UK-000648,Ruth,Walters,Ruth Walters,Male,2006-03-10,ruth.walters@mail.com,+44114 4960872,"Flat 49
Johnston cliffs",Johnberg,Harrisstad,B58 2ZQ,UK,United Kingdom,EMEA,English,Consumer,None,2022-07-23,2022,NEW,True,MDM,2022-07-23 00:00:00,2026-04-17 15:58:39.802510
25b05eed-19b1-4e85-8004-39f2babb24a9,CUST-2022-UK-000649,Marion,Byrne,Marion Byrne,Male,1994-04-26,marion.byrne@yahoo.com,+44(0)909 879 0425,"Studio 35G
Lord prairie",Port Cameronville,New Natalie,NR7A 0BS,UK,United Kingdom,EMEA,English,Consumer,None,2022-09-14,2022,NEW,True,MDM,2022-09-14 00:00:00,2026-04-17 15:58:39.802618
f4eb2173-35ea-42f3-84d9-5ed4fca34bb9,CUST-2022-UK-000650,Jean,Gardner,Jean Gardner,Male,2005-03-03,jean.gardner@aol.com,+44(0)306 999 0811,"Studio 54r
Graham path",Harrisborough,Alanfort,L5K 9QS,UK,United Kingdom,EMEA,English,Consumer,Gold,2022-04-21,2022,NEW,True,MDM,2022-04-21 00:00:00,2026-04-17 15:58:39.802726
7457247f-ffd9-4bc6-aa79-0d4009a12b55,CUST-2022-UK-000651,Charles,Smith,Charles Smith,Female,1966-11-13,charles.smith@zoho.com,+44121 4960366,"Flat 6
Byrne rest",Leeshire,Porterside,WS3 9UU,UK,United Kingdom,EMEA,English,Consumer,None,2022-03-06,2022,NEW,True,MDM,2022-03-06 00:00:00,2026-04-17 15:58:39.802877
15a5a54e-e25f-4c04-93fb-fffd12996573,CUST-2022-UK-000652,Valerie,Skinner,Valerie Skinner,Female,1974-04-05,valerie.skinner@msn.com,0191 498 0292,"Flat 31w
Donald rapid",South Wendyville,West Jill,RG3 9PF,UK,United Kingdom,EMEA,English,Consumer,None,2022-05-21,2022,NEW,True,MDM,2022-05-21 00:00:00,2026-04-17 15:58:39.802964
5949b251-b066-41e3-8468-2ce6b0acb279,CUST-2022-UK-000653,Brenda,Wilson,Brenda Wilson,Male,1961-07-10,brenda.wilson@gmail.com,0306 999 0007,105 Louise radial,West Saraton,Ellisville,LD5 7NF,UK,United Kingdom,EMEA,English,Business,Silver,2022-06-24,2022,NEW,True,MDM,2022-06-24 00:00:00,2026-04-17 15:58:39.803070
2442ed3c-3e6b-4be7-af3f-da9ac6cd85c1,CUST-2022-UK-000654,Katherine,Barton,Katherine Barton,Female,1969-11-26,katherine.barton@aol.com,+44(0)1914960301,"Studio 66z
Irene rest",Robinstad,West Karen,E8 0GF,UK,United Kingdom,EMEA,English,Consumer,Platinum,2022-02-18,2022,NEW,True,MDM,2022-02-18 00:00:00,2026-04-17 15:58:39.803153
1e18971b-7bac-4da6-b239-5a7adbc9648a,CUST-2022-UK-000655,Denise,Stone,Denise Stone,Male,1958-08-19,denise.stone@gmx.com,+44(0)289018189,"Studio 72
O'Sullivan knolls",Chapmanberg,New Angelaland,BD2 3AW,UK,United Kingdom,EMEA,English,Consumer,Silver,2022-03-28,2022,NEW,True,MDM,2022-03-28 00:00:00,2026-04-17 15:58:39.803284
07df266d-24db-4c05-b872-30c3f4bda870,CUST-2022-UK-000656,Darren,Saunders,Darren Saunders,Female,1989-11-26,darren.saunders@aol.com,+4429 2018 0814,927 Carr summit,Gardnerhaven,West Clare,GL2 6DP,UK,United Kingdom,EMEA,English,Consumer,Silver,2022-01-26,2022,NEW,False,MDM,2022-01-26 00:00:00,2026-04-17 15:58:39.803414
a79a3bf5-6c82-4ce6-a84d-1de3c287a90c,CUST-2022-UK-000657,Jacob,Richardson,Jacob Richardson,Female,1960-01-05,jacob.richardson@gmail.com,+44(0)28 9018 0381,"Studio 61L
Fiona stravenue",Julialand,Brownmouth,G3F 8UN,UK,United Kingdom,EMEA,English,Business,None,2022-05-31,2022,NEW,True,MDM,2022-05-31 00:00:00,2026-04-17 15:58:39.803524
8ad4f2f7-b428-422b-92ef-d2a26e94c988,CUST-2022-UK-000658,Kathryn,Campbell,Kathryn Campbell,Male,2006-07-27,kathryn.campbell@live.com,(0115) 4960168,"Studio 1
Sean meadow",South Pauline,Wadechester,GY8 5PU,UK,United Kingdom,EMEA,English,Business,Platinum,2022-05-28,2022,NEW,True,MDM,2022-05-28 00:00:00,2026-04-17 15:58:39.803630
306f1865-2988-40ee-9b7e-666e9076fc0c,CUST-2022-UK-000659,Hannah,Cox,Hannah Cox,Female,2000-10-01,hannah.cox@protonmail.com,+44(0)909 8790276,"Studio 4
Morton mission",Ianfort,Hughesland,NP6 5NX,UK,United Kingdom,EMEA,English,Consumer,Gold,2022-06-03,2022,NEW,True,MDM,2022-06-03 00:00:00,2026-04-17 15:58:39.803756
7200bd81-d283-4cc9-8ede-9a992f9e0954,CUST-2022-UK-000660,Jennifer,Atkins,Jennifer Atkins,Female,1953-03-30,jennifer.atkins693@protonmail.com,+44(0)1632960488,"Studio 92y
Alexandra trafficway",Sandramouth,South Leslieview,N0W 3EA,UK,United Kingdom,EMEA,English,Consumer,Silver,2022-12-05,2022,NEW,True,MDM,2022-12-05 00:00:00,2026-04-17 15:58:39.803847
3b609eac-27da-4363-b426-c2caaf5fccf4,CUST-2022-UK-000661,Conor,Ward,Conor Ward,Female,1997-04-23,conor.ward@msn.com,(0117)4960057,"Studio 4
Terence dam",Amandastad,South Victoriamouth,GU55 9FT,UK,United Kingdom,EMEA,English,Consumer,Silver,2022-07-24,2022,NEW,True,MDM,2022-07-24 00:00:00,2026-04-17 15:58:39.803939
4292deae-eba1-45fe-8e0f-2e9ca0c37050,CUST-2022-UK-000662,Marc,Brown,Marc Brown,Male,1977-05-07,marc.brown@hotmail.com,(0115)4960025,"Studio 80D
Thorpe island",Cartwrightfort,Paulabury,SY75 1XB,UK,United Kingdom,EMEA,English,Consumer,Silver,2022-07-12,2022,NEW,True,MDM,2022-07-12 00:00:00,2026-04-17 15:58:39.804069
c99fec9e-84e0-4090-85a4-5d24ce5d1257,CUST-2022-UK-000663,Jodie,Atkins,Jodie Atkins,Male,1988-11-23,jodie.atkins@aol.com,+44115 4960290,9 Jenna locks,North Joanna,Patelberg,G8S 3RF,UK,United Kingdom,EMEA,English,Consumer,None,2022-12-16,2022,NEW,True,MDM,2022-12-16 00:00:00,2026-04-17 15:58:39.804251
8664ac6b-71d2-44eb-a7b7-e6b350c26606,CUST-2022-UK-000664,Richard,Sims,Richard Sims,Female,1950-09-18,richard.sims@yahoo.com,01174960273,"Studio 8
Janice plaza",Lake Samuel,North Ronaldberg,SR07 5YJ,UK,United Kingdom,EMEA,English,Consumer,None,2022-04-20,2022,NEW,True,MDM,2022-04-20 00:00:00,2026-04-17 15:58:39.804386
f7cea990-d2c4-4532-9b66-8dd687239b25,CUST-2022-UK-000665,Brandon,Reed,Brandon Reed,Female,1956-10-09,brandon.reed@live.com,+441514960652,"Studio 71
Harris ports",South Lauraton,Joshuahaven,TS8X 0BE,UK,United Kingdom,EMEA,English,Consumer,Silver,2022-08-30,2022,NEW,True,MDM,2022-08-30 00:00:00,2026-04-17 15:58:39.804508
85ca14e9-ab0d-4c9d-a85d-a0704e7c4bf7,CUST-2022-UK-000666,Lynn,Long,Lynn Long,Female,1994-11-12,lynn.long@gmx.com,+44(0)20 7496 0718,"Flat 25Q
Smith ranch",Flynnberg,West Jodiebury,S4D 5JL,UK,United Kingdom,EMEA,English,Consumer,None,2022-07-20,2022,NEW,True,MDM,2022-07-20 00:00:00,2026-04-17 15:58:39.804649
5e70648a-2687-4da4-b172-625c1c276586,CUST-2022-UK-000667,Allan,Harding,Allan Harding,Female,1974-03-27,allan.harding@live.com,0121 496 0206,11 Glenn row,Andreaborough,East Melaniemouth,S7 5GQ,UK,United Kingdom,EMEA,English,Consumer,Silver,2022-12-28,2022,NEW,True,MDM,2022-12-28 00:00:00,2026-04-17 15:58:39.804733
3abeef70-a705-4795-803e-a6189cb74d2c,CUST-2022-UK-000668,Jack,Davies,Jack Davies,Female,1967-12-23,jack.davies@zoho.com,+44(0)28 9018911,"Flat 48
Zoe street",South Jacquelineville,Neilland,LS7 1UJ,UK,United Kingdom,EMEA,English,Business,None,2022-04-08,2022,NEW,True,MDM,2022-04-08 00:00:00,2026-04-17 15:58:39.804825
9b7b2c55-4ec7-4df9-9514-4339989aae36,CUST-2022-UK-000669,Emily,West,Emily West,Female,1994-09-07,emily.west667@yahoo.com,(0191)4960744,48 Jordan fall,New Georgechester,East Gavin,N4 4RU,UK,United Kingdom,EMEA,English,Consumer,Gold,2022-10-18,2022,NEW,True,MDM,2022-10-18 00:00:00,2026-04-17 15:58:39.804908
45956a49-51e8-45cc-8f2f-57a6eba9bbad,CUST-2022-UK-000670,Abdul,Yates,Abdul Yates,Female,2006-10-04,abdul.yates@gmail.com,+44121 496 0881,679 Geoffrey fort,Birchville,Palmerberg,W7T 0DL,UK,United Kingdom,EMEA,English,Consumer,Silver,2022-10-17,2022,NEW,False,MDM,2022-10-17 00:00:00,2026-04-17 15:58:39.805058
6e703b6a-e67b-4da0-977e-ce07bc3743cc,CUST-2022-UK-000671,Jenna,Young,Jenna Young,Female,1996-06-28,jenna.young@live.com,(0151) 4960907,"Flat 8
Toby key",Daviesmouth,New Sam,HP3E 1FZ,UK,United Kingdom,EMEA,English,Consumer,None,2022-09-27,2022,NEW,True,MDM,2022-09-27 00:00:00,2026-04-17 15:58:39.805174
ea2a6d7d-89d5-45fb-a46d-0448c5c1a4fb,CUST-2022-UK-000672,Craig,Morgan,Craig Morgan,Male,1991-08-22,craig.morgan@live.com,+441632 960228,"Flat 99
June via",Goodwinchester,New Jasmine,EX19 1YZ,UK,United Kingdom,EMEA,English,Business,Silver,2022-07-19,2022,NEW,True,MDM,2022-07-19 00:00:00,2026-04-17 15:58:39.805283
6a7d4a78-c0ee-497f-bdec-b07461dd08c5,CUST-2022-UK-000673,Jack,Barlow,Jack Barlow,Male,2002-09-25,jack.barlow989@mail.com,(0116)4960756,120 Hardy prairie,Port Markburgh,New Tracy,M69 2GE,UK,United Kingdom,EMEA,English,Business,None,2022-08-22,2022,NEW,True,MDM,2022-08-22 00:00:00,2026-04-17 15:58:39.805399
f79a4f4f-45ea-4c41-80d8-d29080f76825,CUST-2022-UK-000674,Clifford,Davies,Clifford Davies,Male,1964-04-26,clifford.davies@gmail.com,+44(0)121 496 0350,"Flat 39
Lisa canyon",Stephaniechester,Port Megan,B8 2LH,UK,United Kingdom,EMEA,English,Consumer,None,2022-10-08,2022,NEW,False,MDM,2022-10-08 00:00:00,2026-04-17 15:58:39.805486
94e5ce56-0449-4f80-8bf9-bc7e81da25af,CUST-2022-UK-000675,Katherine,Francis,Katherine Francis,Male,2005-02-26,katherine.francis@zoho.com,09098790946,"Flat 48p
June turnpike",Wallisstad,Dianastad,M03 8BR,UK,United Kingdom,EMEA,English,Consumer,None,2022-12-15,2022,NEW,True,MDM,2022-12-15 00:00:00,2026-04-17 15:58:39.805592
150ea5e6-c011-4cb3-85e8-a8d80fdee841,CUST-2022-UK-000676,Stanley,Williams,Stanley Williams,Female,2007-02-01,stanley.williams@aol.com,+44(0)1154960628,"Studio 3
Diane lights",Abbietown,South Lukeborough,HD4 9SB,UK,United Kingdom,EMEA,English,Consumer,None,2022-11-07,2022,NEW,True,MDM,2022-11-07 00:00:00,2026-04-17 15:58:39.805681
44f67c5c-7def-49af-9cf0-dacd9e909ead,CUST-2022-UK-000677,Gemma,Palmer,Gemma Palmer,Female,1982-10-13,gemma.palmer@live.com,+441632 960 962,1 Allen via,Allanside,South Anthonystad,L93 0HB,UK,United Kingdom,EMEA,English,Consumer,Gold,2022-07-07,2022,NEW,True,MDM,2022-07-07 00:00:00,2026-04-17 15:58:39.805817
